Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,952163,-,-,-,30.77,-85.22,0,36,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,13,30,29,0,7.4,0.12,2.4000000000000004,87.37,9.4,1019,N/A
2019,1,12,14,30,119,36,8.9,0.12,2.5,83.23,11.700000000000001,1019,N/A
2019,1,12,15,30,198,76,10.5,0.12,2.4000000000000004,80.71000000000001,13.8,1018,N/A
2019,1,12,16,30,255,227,11.9,0.12,2.3000000000000003,79.79,15.4,1017,N/A
2019,1,12,17,30,278,120,13,0.12,2,80.52,16.400000000000002,1016,N/A
2019,1,12,18,30,211,69,14,0.12,1.8,82.13,17.1,1016,N/A
2019,1,12,19,30,170,11,14.8,0.12,1.7000000000000002,86.43,17.1,1016,N/A
2019,1,12,20,30,62,1,15.3,0.12,1.8,91.39,16.7,1015,N/A
2019,1,12,21,30,44,0,15.200000000000001,0.12,1.9000000000000001,95.58,15.9,1015,N/A
2019,1,12,22,30,11,0,14.8,0.12,1.6,99.38,14.9,1015,N/A
2019,1,12,23,30,0,0,14.4,0.12,1.4000000000000001,99.74000000000001,14.4,1015,N/A
2019,1,13,0,30,0,0,13.8,0.12,1.4000000000000001,100,13.8,1016,N/A
2019,1,13,1,30,0,0,14,0.12,1.8,99.3,14.100000000000001,1016,N/A
2019,1,13,2,30,0,0,14.200000000000001,0.12,2.2,96.41,14.8,1015,N/A
2019,1,13,3,30,0,0,14.8,0.12,2.4000000000000004,97.53,15.200000000000001,1015,N/A
2019,1,13,4,30,0,0,15.3,0.12,2.4000000000000004,98.65,15.5,1014,N/A
2019,1,13,5,30,0,0,15.700000000000001,0.12,2.4000000000000004,99.31,15.8,1014,N/A
2019,1,13,6,30,0,0,16.1,0.12,2.5,99.3,16.2,1014,N/A
2019,1,13,7,30,0,0,16.3,0.12,2.4000000000000004,99.32000000000001,16.400000000000002,1013,N/A
2019,1,13,8,30,0,0,16.400000000000002,0.12,2.2,100,16.400000000000002,1013,N/A
2019,1,13,9,30,0,0,16.2,0.12,2,100,16.2,1013,N/A
2019,1,13,10,30,0,0,15.5,0.12,1.5,100,15.5,1014,N/A
2019,1,13,11,30,0,0,14.3,0.12,1.1,100,14.3,1014,N/A
2019,1,13,12,30,0,0,13.9,0.12,1.3,98.10000000000001,14.200000000000001,1015,N/A
2019,1,13,13,30,39,563,14.600000000000001,0.12,1.8,97.17,15,1016,N/A
2019,1,13,14,30,113,238,14.600000000000001,0.12,2,92.97,15.700000000000001,1016,N/A
2019,1,13,15,30,133,505,14,0.12,2,84.08,16.7,1017,N/A
2019,1,13,16,30,155,532,13.3,0.12,2,76.15,17.6,1016,N/A
2019,1,13,17,30,114,824,12.9,0.12,2.1,71.5,18.1,1015,N/A
2019,1,13,18,30,84,928,12.600000000000001,0.12,2.1,69.63,18.2,1015,N/A
2019,1,13,19,30,81,898,12.200000000000001,0.12,2.1,69.93,17.8,1015,N/A
2019,1,13,20,30,73,833,11.9,0.12,1.9000000000000001,72.43,16.900000000000002,1015,N/A
2019,1,13,21,30,60,699,12,0.12,1.5,82.16,15,1015,N/A
2019,1,13,22,30,31,372,11.8,0.12,1.2000000000000002,95.04,12.600000000000001,1016,N/A
2019,1,13,23,30,0,0,10.4,0.12,1.3,92.14,11.600000000000001,1017,N/A
2019,1,14,0,30,0,0,9.4,0.12,1.3,95.17,10.100000000000001,1018,N/A
2019,1,14,1,30,0,0,8.5,0.12,1.2000000000000002,96.89,9,1019,N/A
2019,1,14,2,30,0,0,7.9,0.12,1.1,98.75,8.1,1019,N/A
2019,1,14,3,30,0,0,7.2,0.12,1,100,7.2,1019,N/A
2019,1,14,4,30,0,0,6.5,0.12,1,100,6.5,1019,N/A
2019,1,14,5,30,0,0,5.9,0.12,1,100,5.9,1019,N/A
2019,1,14,6,30,0,0,5.800000000000001,0.12,1.2000000000000002,100,5.800000000000001,1019,N/A
2019,1,14,7,30,0,0,5.7,0.12,1.5,100,5.7,1019,N/A
2019,1,14,8,30,0,0,5.4,0.12,1.6,99.59,5.5,1019,N/A
2019,1,14,9,30,0,0,5.1000000000000005,0.12,1.5,98.03,5.4,1019,N/A
2019,1,14,10,30,0,0,4.9,0.12,1.6,98.03,5.2,1020,N/A
2019,1,14,11,30,0,0,4.800000000000001,0.12,1.6,97.4,5.2,1020,N/A
2019,1,14,12,30,0,0,4.800000000000001,0.12,1.8,94.73,5.6000000000000005,1021,N/A
2019,1,14,13,30,54,426,4.9,0.12,2,88.62,6.6000000000000005,1021,N/A
2019,1,14,14,30,133,68,5,0.12,2,80.4,8.200000000000001,1022,N/A
2019,1,14,15,30,141,9,5.4,0.12,1.9000000000000001,74.43,9.700000000000001,1022,N/A
2019,1,14,16,30,121,0,5.800000000000001,0.12,1.8,70.53,10.9,1021,N/A
2019,1,14,17,30,147,0,6.1000000000000005,0.12,1.7000000000000002,68.27,11.8,1020,N/A
2019,1,14,18,30,130,0,6.4,0.12,1.7000000000000002,67.42,12.3,1019,N/A
2019,1,14,19,30,112,0,6.6000000000000005,0.12,1.8,68.49,12.200000000000001,1019,N/A
2019,1,14,20,30,56,0,6.5,0.12,1.8,70.86,11.600000000000001,1019,N/A
2019,1,14,21,30,22,0,6.300000000000001,0.12,1.4000000000000001,77.32000000000001,10.100000000000001,1019,N/A
2019,1,14,22,30,6,0,6.6000000000000005,0.12,1,89.22,8.3,1019,N/A
2019,1,14,23,30,0,0,6,0.12,1,90.07000000000001,7.5,1019,N/A
2019,1,15,0,30,0,0,5.4,0.12,1.1,93.44,6.4,1020,N/A
2019,1,15,1,30,0,0,5,0.12,1.2000000000000002,95.33,5.7,1020,N/A
2019,1,15,2,30,0,0,4.7,0.12,1.3,96.18,5.300000000000001,1021,N/A
2019,1,15,3,30,0,0,4.5,0.12,1.4000000000000001,95.87,5.1000000000000005,1021,N/A
2019,1,15,4,30,0,0,4.3,0.12,1.3,95.72,4.9,1020,N/A
2019,1,15,5,30,0,0,4.1000000000000005,0.12,1.3,95.54,4.800000000000001,1020,N/A
2019,1,15,6,30,0,0,4,0.12,1.2000000000000002,96.59,4.5,1020,N/A
2019,1,15,7,30,0,0,3.8000000000000003,0.12,1.3,97.33,4.2,1021,N/A
2019,1,15,8,30,0,0,3.5,0.12,1.2000000000000002,98.18,3.8000000000000003,1021,N/A
2019,1,15,9,30,0,0,3.1,0.12,1.1,99.44,3.2,1020,N/A
2019,1,15,10,30,0,0,2.6,0.12,0.9,100,2.6,1020,N/A
2019,1,15,11,30,0,0,2.2,0.12,0.9,100,2.2,1021,N/A
2019,1,15,12,30,0,0,2.1,0.12,1.3,94.86,2.8000000000000003,1021,N/A
2019,1,15,13,30,18,0,2.2,0.12,1.9000000000000001,83.93,4.7,1021,N/A
2019,1,15,14,30,72,0,1.9000000000000001,0.12,2.2,72.02,6.6000000000000005,1022,N/A
2019,1,15,15,30,118,0,1.8,0.12,2.2,65.38,7.9,1022,N/A
2019,1,15,16,30,161,1,2.3000000000000003,0.12,2,62.45,9.1,1021,N/A
2019,1,15,17,30,284,199,2.9000000000000004,0.12,1.8,61.47,10,1020,N/A
2019,1,15,18,30,184,602,3.4000000000000004,0.12,1.7000000000000002,61.18,10.600000000000001,1020,N/A
2019,1,15,19,30,86,893,3.8000000000000003,0.12,1.6,62.22,10.700000000000001,1019,N/A
2019,1,15,20,30,78,827,3.9000000000000004,0.12,1.4000000000000001,65.01,10.200000000000001,1019,N/A
2019,1,15,21,30,64,695,4,0.12,0.9,73.57000000000001,8.5,1019,N/A
2019,1,15,22,30,34,363,5.1000000000000005,0.12,0.7000000000000001,92.48,6.2,1020,N/A
2019,1,15,23,30,0,0,3.7,0.12,0.7000000000000001,90.53,5.1000000000000005,1020,N/A
2019,1,16,0,30,0,0,3.6,0.12,0.7000000000000001,91.32000000000001,4.9,1021,N/A
2019,1,16,1,30,0,0,3.8000000000000003,0.12,0.6000000000000001,93.93,4.7,1021,N/A
2019,1,16,2,30,0,0,3.5,0.12,0.6000000000000001,96.04,4.1000000000000005,1021,N/A
2019,1,16,3,30,0,0,3,0.12,0.6000000000000001,96.67,3.5,1021,N/A
2019,1,16,4,30,0,0,2.6,0.12,0.6000000000000001,95.61,3.2,1021,N/A
2019,1,16,5,30,0,0,2.7,0.12,0.6000000000000001,97.21000000000001,3.1,1020,N/A
2019,1,16,6,30,0,0,2.5,0.12,0.6000000000000001,97.98,2.8000000000000003,1020,N/A
2019,1,16,7,30,0,0,2.3000000000000003,0.12,0.7000000000000001,97.43,2.7,1020,N/A
2019,1,16,8,30,0,0,2.2,0.12,0.7000000000000001,97.47,2.6,1020,N/A
2019,1,16,9,30,0,0,2.2,0.12,0.7000000000000001,96.89,2.6,1020,N/A
2019,1,16,10,30,0,0,2.1,0.12,0.7000000000000001,96.47,2.6,1021,N/A
2019,1,16,11,30,0,0,2,0.12,0.7000000000000001,95.94,2.6,1021,N/A
2019,1,16,12,30,0,0,2,0.12,0.9,94.36,2.8000000000000003,1022,N/A
2019,1,16,13,30,51,298,2,0.12,1,86.25,4.1000000000000005,1022,N/A
2019,1,16,14,30,78,676,2.4000000000000004,0.12,1,75.95,6.300000000000001,1023,N/A
2019,1,16,15,30,78,865,3,0.12,1,66.76,8.8,1023,N/A
2019,1,16,16,30,84,917,3.7,0.12,1,60.980000000000004,10.9,1022,N/A
2019,1,16,17,30,85,939,4.4,0.12,0.9,57.97,12.4,1021,N/A
2019,1,16,18,30,84,937,4.800000000000001,0.12,0.8,56.39,13.3,1020,N/A
2019,1,16,19,30,80,911,5.1000000000000005,0.12,0.7000000000000001,55.7,13.8,1019,N/A
2019,1,16,20,30,72,850,5.1000000000000005,0.12,0.5,56.47,13.600000000000001,1019,N/A
2019,1,16,21,30,58,728,6,0.12,0.5,64.34,12.600000000000001,1019,N/A
2019,1,16,22,30,32,416,5.2,0.12,0.6000000000000001,66.81,11.100000000000001,1019,N/A
2019,1,16,23,30,0,0,3.8000000000000003,0.12,0.8,63.67,10.4,1019,N/A
2019,1,17,0,30,0,0,3.6,0.12,0.8,66.6,9.5,1020,N/A
2019,1,17,1,30,0,0,3.2,0.12,0.7000000000000001,65.78,9.3,1020,N/A
2019,1,17,2,30,0,0,2.9000000000000004,0.12,0.5,65.83,9,1020,N/A
2019,1,17,3,30,0,0,2.9000000000000004,0.12,0.30000000000000004,67.68,8.5,1020,N/A
2019,1,17,4,30,0,0,2.9000000000000004,0.12,0.30000000000000004,71.43,7.7,1020,N/A
2019,1,17,5,30,0,0,2.8000000000000003,0.12,0.30000000000000004,74.71000000000001,7,1020,N/A
2019,1,17,6,30,0,0,2.8000000000000003,0.12,0.4,79,6.2,1020,N/A
2019,1,17,7,30,0,0,2.9000000000000004,0.12,0.4,83.14,5.5,1020,N/A
2019,1,17,8,30,0,0,2.9000000000000004,0.12,0.30000000000000004,86.23,5,1020,N/A
2019,1,17,9,30,0,0,2.9000000000000004,0.12,0.4,88.56,4.6000000000000005,1020,N/A
2019,1,17,10,30,0,0,2.8000000000000003,0.12,0.4,90.22,4.3,1020,N/A
2019,1,17,11,30,0,0,2.8000000000000003,0.12,0.4,91.86,4,1020,N/A
2019,1,17,12,30,0,0,2.7,0.12,0.5,89.64,4.3,1020,N/A
2019,1,17,13,30,44,527,3.7,0.12,0.7000000000000001,84.51,6.1000000000000005,1021,N/A
2019,1,17,14,30,66,758,4.6000000000000005,0.12,0.8,73.63,9.1,1021,N/A
2019,1,17,15,30,77,855,5.7,0.12,1.1,63.51,12.4,1021,N/A
2019,1,17,16,30,95,857,6.1000000000000005,0.12,1.4000000000000001,56.910000000000004,14.5,1020,N/A
2019,1,17,17,30,89,907,6.9,0.12,1.6,56.24,15.600000000000001,1019,N/A
2019,1,17,18,30,91,894,7.6000000000000005,0.12,1.8,56.81,16.2,1017,N/A
2019,1,17,19,30,88,860,8.5,0.12,1.8,59.86,16.3,1017,N/A
2019,1,17,20,30,177,68,9.5,0.12,1.5,66.43,15.700000000000001,1017,N/A
2019,1,17,21,30,89,426,11.100000000000001,0.12,0.9,81.96000000000001,14.100000000000001,1017,N/A
2019,1,17,22,30,35,48,11.5,0.12,0.7000000000000001,94.67,12.3,1017,N/A
2019,1,17,23,30,0,0,10.600000000000001,0.12,0.8,93.26,11.700000000000001,1017,N/A
2019,1,18,0,30,0,0,10.600000000000001,0.12,0.9,95.83,11.200000000000001,1017,N/A
2019,1,18,1,30,0,0,10.200000000000001,0.12,1,96.92,10.700000000000001,1017,N/A
2019,1,18,2,30,0,0,9.9,0.12,1,97.61,10.3,1017,N/A
2019,1,18,3,30,0,0,10,0.12,1,98.49000000000001,10.200000000000001,1017,N/A
2019,1,18,4,30,0,0,10.100000000000001,0.12,0.9,98.65,10.3,1017,N/A
2019,1,18,5,30,0,0,10.3,0.12,0.9,99.81,10.3,1017,N/A
2019,1,18,6,30,0,0,10.3,0.12,0.8,100,10.3,1016,N/A
2019,1,18,7,30,0,0,10.4,0.12,0.8,100,10.4,1016,N/A
2019,1,18,8,30,0,0,10.5,0.12,0.8,100,10.5,1016,N/A
2019,1,18,9,30,0,0,10.8,0.12,0.8,100,10.8,1015,N/A
2019,1,18,10,30,0,0,11.200000000000001,0.12,0.8,100,11.200000000000001,1015,N/A
2019,1,18,11,30,0,0,11.5,0.12,0.8,100,11.5,1015,N/A
2019,1,18,12,30,0,0,11.9,0.12,0.8,96.66,12.4,1015,N/A
2019,1,18,13,30,45,195,12.9,0.12,1.1,93.74,13.9,1015,N/A
2019,1,18,14,30,118,41,14.200000000000001,0.12,1.5,92.8,15.4,1016,N/A
2019,1,18,15,30,116,668,15.200000000000001,0.12,1.6,91.47,16.6,1016,N/A
2019,1,18,16,30,209,57,16,0.12,1.8,89.5,17.7,1015,N/A
2019,1,18,17,30,188,18,16.400000000000002,0.12,1.9000000000000001,87.66,18.5,1014,N/A
2019,1,18,18,30,251,67,16.7,0.12,1.9000000000000001,87.55,18.8,1013,N/A
2019,1,18,19,30,239,193,17,0.12,1.5,91.01,18.5,1012,N/A
2019,1,18,20,30,188,140,17.3,0.12,1.2000000000000002,94.89,18.1,1012,N/A
2019,1,18,21,30,103,142,17.1,0.12,1,100,17.1,1012,N/A
2019,1,18,22,30,24,26,16,0.12,0.9,100,16,1013,N/A
2019,1,18,23,30,0,0,15.5,0.12,0.9,100,15.5,1013,N/A
2019,1,19,0,30,0,0,14.9,0.12,0.8,100,14.9,1013,N/A
2019,1,19,1,30,0,0,14.600000000000001,0.12,0.9,100,14.600000000000001,1012,N/A
2019,1,19,2,30,0,0,14.4,0.12,0.9,100,14.4,1012,N/A
2019,1,19,3,30,0,0,14.3,0.12,0.9,100,14.3,1012,N/A
2019,1,19,4,30,0,0,14.3,0.12,0.9,100,14.3,1012,N/A
2019,1,19,5,30,0,0,14.4,0.12,0.9,100,14.4,1012,N/A
2019,1,19,6,30,0,0,14.600000000000001,0.12,0.9,100,14.600000000000001,1011,N/A
2019,1,19,7,30,0,0,14.700000000000001,0.12,1.1,100,14.700000000000001,1011,N/A
2019,1,19,8,30,0,0,14.9,0.12,1.2000000000000002,100,14.9,1011,N/A
2019,1,19,9,30,0,0,14.8,0.12,1.2000000000000002,100,14.8,1010,N/A
2019,1,19,10,30,0,0,14.600000000000001,0.12,1.2000000000000002,100,14.600000000000001,1010,N/A
2019,1,19,11,30,0,0,14.5,0.12,1.2000000000000002,100,14.5,1010,N/A
2019,1,19,12,30,0,0,14.700000000000001,0.12,1.5,96.58,15.200000000000001,1010,N/A
2019,1,19,13,30,59,64,15.600000000000001,0.12,2.1,94.87,16.400000000000002,1010,N/A
2019,1,19,14,30,103,45,16.5,0.12,2.5,93.99,17.5,1010,N/A
2019,1,19,15,30,198,94,17.400000000000002,0.12,3,92.01,18.7,1009,N/A
2019,1,19,16,30,147,641,17.8,0.12,3.4000000000000004,88.43,19.8,1008,N/A
2019,1,19,17,30,117,803,17.8,0.12,3.6,85.93,20.200000000000003,1007,N/A
2019,1,19,18,30,250,275,17.5,0.12,3.5,86.19,19.900000000000002,1005,N/A
2019,1,19,19,30,124,19,17.5,0.12,3.7,88.08,19.5,1004,N/A
2019,1,19,20,30,91,34,17.5,0.12,3.9000000000000004,89.43,19.3,1003,N/A
2019,1,19,21,30,54,24,17.8,0.12,4.1000000000000005,92.51,19,1002,N/A
2019,1,19,22,30,24,0,18.1,0.12,4.4,94.91,18.900000000000002,1001,N/A
2019,1,19,23,30,0,0,18.400000000000002,0.12,4.6000000000000005,96.22,19,1001,N/A
2019,1,20,0,30,0,0,18.8,0.12,4.6000000000000005,97.04,19.3,1000,N/A
2019,1,20,1,30,0,0,19,0.12,4.2,100,19,1000,N/A
2019,1,20,2,30,0,0,17.7,0.12,4,100,17.7,1001,N/A
2019,1,20,3,30,0,0,15.3,0.12,3.9000000000000004,100,15.3,1002,N/A
2019,1,20,4,30,0,0,12.700000000000001,0.12,3.6,99.26,12.8,1003,N/A
2019,1,20,5,30,0,0,10.600000000000001,0.12,3.4000000000000004,96.61,11.100000000000001,1004,N/A
2019,1,20,6,30,0,0,8.8,0.12,3.6,94.85000000000001,9.600000000000001,1005,N/A
2019,1,20,7,30,0,0,6.9,0.12,3.7,91.76,8.200000000000001,1006,N/A
2019,1,20,8,30,0,0,5.1000000000000005,0.12,3.7,88.59,6.9,1007,N/A
2019,1,20,9,30,0,0,3.7,0.12,3.5,86.71000000000001,5.7,1008,N/A
2019,1,20,10,30,0,0,2.3000000000000003,0.12,3.4000000000000004,84.67,4.7,1009,N/A
2019,1,20,11,30,0,0,1.1,0.12,3.3000000000000003,82.69,3.8000000000000003,1010,N/A
2019,1,20,12,30,0,0,0.2,0.12,3.3000000000000003,79.68,3.4000000000000004,1011,N/A
2019,1,20,13,30,14,0,-0.30000000000000004,0.12,3.7,73.77,4,1013,N/A
2019,1,20,14,30,75,0,-0.5,0.12,4,68.24,4.9,1014,N/A
2019,1,20,15,30,136,0,-0.30000000000000004,0.12,4,64.86,5.800000000000001,1015,N/A
2019,1,20,16,30,216,21,0,0.12,3.9000000000000004,63.36,6.5,1015,N/A
2019,1,20,17,30,213,12,0.4,0.12,3.7,62.050000000000004,7.2,1015,N/A
2019,1,20,18,30,167,1,0.7000000000000001,0.12,3.4000000000000004,62.01,7.5,1014,N/A
2019,1,20,19,30,235,100,0.7000000000000001,0.12,3.2,61.72,7.6000000000000005,1014,N/A
2019,1,20,20,30,82,858,0.5,0.12,3,62.95,7.1000000000000005,1014,N/A
2019,1,20,21,30,63,747,0.4,0.12,2.4000000000000004,67.89,5.9,1015,N/A
2019,1,20,22,30,35,461,0.9,0.12,1.7000000000000002,78.85000000000001,4.2,1016,N/A
2019,1,20,23,30,0,0,0.9,0.12,1.5,84.01,3.3000000000000003,1017,N/A
2019,1,21,0,30,0,0,0.6000000000000001,0.12,1.4000000000000001,89.17,2.2,1018,N/A
2019,1,21,1,30,0,0,0.30000000000000004,0.12,1.2000000000000002,91.52,1.5,1019,N/A
2019,1,21,2,30,0,0,-0.1,0.12,1,93.47,0.8,1020,N/A
2019,1,21,3,30,0,0,-0.6000000000000001,0.12,0.9,95.18,0.1,1020,N/A
2019,1,21,4,30,0,0,-1,0.12,0.8,95.97,-0.4,1021,N/A
2019,1,21,5,30,0,0,-1.3,0.12,0.8,97.06,-0.9,1021,N/A
2019,1,21,6,30,0,0,-1.6,0.12,0.8,97,-1.2000000000000002,1021,N/A
2019,1,21,7,30,0,0,-1.9000000000000001,0.12,0.8,97.61,-1.6,1021,N/A
2019,1,21,8,30,0,0,-2.3000000000000003,0.12,0.8,97.42,-1.9000000000000001,1021,N/A
2019,1,21,9,30,0,0,-2.6,0.12,0.9,97.95,-2.3000000000000003,1021,N/A
2019,1,21,10,30,0,0,-2.9000000000000004,0.12,0.9,97.29,-2.5,1022,N/A
2019,1,21,11,30,0,0,-3.1,0.12,1,96.18,-2.6,1023,N/A
2019,1,21,12,30,3,26,-3.3000000000000003,0.12,1.5,87.98,-1.6,1024,N/A
2019,1,21,13,30,41,599,-3.1,0.12,2.1,76.38,0.6000000000000001,1024,N/A
2019,1,21,14,30,59,817,-3.5,0.12,2.3000000000000003,62.14,3,1025,N/A
2019,1,21,15,30,69,911,-2.9000000000000004,0.12,2.3000000000000003,55.230000000000004,5.4,1025,N/A
2019,1,21,16,30,75,956,-1.7000000000000002,0.12,2.2,51.96,7.5,1025,N/A
2019,1,21,17,30,78,969,-0.4,0.12,2.2,51.34,9.1,1024,N/A
2019,1,21,18,30,78,964,0.6000000000000001,0.12,2.2,52.19,10,1023,N/A
2019,1,21,19,30,76,939,1.4000000000000001,0.12,2.1,53.58,10.4,1023,N/A
2019,1,21,20,30,69,883,1.9000000000000001,0.12,2,57.38,9.9,1023,N/A
2019,1,21,21,30,57,767,2.6,0.12,1.4000000000000001,68.39,8.1,1023,N/A
2019,1,21,22,30,34,481,3.9000000000000004,0.12,1,89.61,5.5,1023,N/A
2019,1,21,23,30,0,0,2.5,0.12,1,88.23,4.3,1023,N/A
2019,1,22,0,30,0,0,2,0.12,1.2000000000000002,89.2,3.6,1024,N/A
2019,1,22,1,30,0,0,1.5,0.12,1.3,90.18,3,1024,N/A
2019,1,22,2,30,0,0,1.2000000000000002,0.12,1.4000000000000001,90.33,2.6,1024,N/A
2019,1,22,3,30,0,0,0.9,0.12,1.5,90.61,2.3000000000000003,1024,N/A
2019,1,22,4,30,0,0,0.8,0.12,1.5,92.21000000000001,1.9000000000000001,1024,N/A
2019,1,22,5,30,0,0,0.7000000000000001,0.12,1.6,93.5,1.6,1024,N/A
2019,1,22,6,30,0,0,0.6000000000000001,0.12,1.6,95.08,1.3,1024,N/A
2019,1,22,7,30,0,0,0.6000000000000001,0.12,1.7000000000000002,96.86,1,1024,N/A
2019,1,22,8,30,0,0,0.4,0.12,1.7000000000000002,98.07000000000001,0.7000000000000001,1024,N/A
2019,1,22,9,30,0,0,0.2,0.12,1.7000000000000002,98.29,0.4,1023,N/A
2019,1,22,10,30,0,0,-0.1,0.12,1.7000000000000002,98.21000000000001,0.1,1024,N/A
2019,1,22,11,30,0,0,-0.5,0.12,1.7000000000000002,96.77,0,1024,N/A
2019,1,22,12,30,3,14,-0.6000000000000001,0.12,2.1,89.42,0.9,1025,N/A
2019,1,22,13,30,49,501,-0.1,0.12,2.5,78.47,3.3000000000000003,1025,N/A
2019,1,22,14,30,93,583,1.4000000000000001,0.12,2.9000000000000004,70.71000000000001,6.300000000000001,1026,N/A
2019,1,22,15,30,96,802,3.6,0.12,3,68.29,9.1,1026,N/A
2019,1,22,16,30,170,509,5.800000000000001,0.12,2.9000000000000004,68.06,11.5,1025,N/A
2019,1,22,17,30,291,223,7.9,0.12,2.7,68.46000000000001,13.600000000000001,1024,N/A
2019,1,22,18,30,256,326,9.8,0.12,2.5,69.61,15.3,1023,N/A
2019,1,22,19,30,115,790,11.3,0.12,2.4000000000000004,72.53,16.2,1022,N/A
2019,1,22,20,30,93,762,12.3,0.12,2.2,77.38,16.3,1021,N/A
2019,1,22,21,30,91,411,13,0.12,1.9000000000000001,86.92,15.200000000000001,1021,N/A
2019,1,22,22,30,41,351,12.700000000000001,0.12,1.8,93.22,13.8,1021,N/A
2019,1,22,23,30,0,0,12.3,0.12,1.9000000000000001,94.68,13.100000000000001,1021,N/A
2019,1,23,0,30,0,0,12.200000000000001,0.12,2.2,96.51,12.700000000000001,1021,N/A
2019,1,23,1,30,0,0,12,0.12,2.4000000000000004,96.21000000000001,12.600000000000001,1021,N/A
2019,1,23,2,30,0,0,11.9,0.12,2.5,95.87,12.5,1020,N/A
2019,1,23,3,30,0,0,11.8,0.12,2.5,95.92,12.4,1020,N/A
2019,1,23,4,30,0,0,11.700000000000001,0.12,2.6,96.74000000000001,12.200000000000001,1019,N/A
2019,1,23,5,30,0,0,11.700000000000001,0.12,2.5,97.31,12.100000000000001,1019,N/A
2019,1,23,6,30,0,0,11.700000000000001,0.12,2.4000000000000004,97.28,12.100000000000001,1019,N/A
2019,1,23,7,30,0,0,11.700000000000001,0.12,2.4000000000000004,96.53,12.200000000000001,1018,N/A
2019,1,23,8,30,0,0,11.700000000000001,0.12,2.4000000000000004,96.23,12.3,1018,N/A
2019,1,23,9,30,0,0,11.8,0.12,2.4000000000000004,96.09,12.4,1017,N/A
2019,1,23,10,30,0,0,12,0.12,2.3000000000000003,97.22,12.4,1017,N/A
2019,1,23,11,30,0,0,12.200000000000001,0.12,2.1,97.35000000000001,12.600000000000001,1017,N/A
2019,1,23,12,30,2,7,12.4,0.12,2.4000000000000004,93.25,13.5,1017,N/A
2019,1,23,13,30,46,37,13.200000000000001,0.12,2.9000000000000004,87.41,15.3,1017,N/A
2019,1,23,14,30,140,168,14.3,0.12,3.3000000000000003,83.52,17.1,1017,N/A
2019,1,23,15,30,151,533,15.200000000000001,0.12,3.6,79.87,18.7,1016,N/A
2019,1,23,16,30,99,835,15.600000000000001,0.12,3.9000000000000004,76.96000000000001,19.8,1014,N/A
2019,1,23,17,30,235,415,15.9,0.12,4,75.87,20.3,1013,N/A
2019,1,23,18,30,257,68,16.1,0.12,4,76.18,20.400000000000002,1011,N/A
2019,1,23,19,30,215,30,16.2,0.12,4.1000000000000005,77.75,20.200000000000003,1010,N/A
2019,1,23,20,30,159,75,16.3,0.12,4.2,81.09,19.6,1009,N/A
2019,1,23,21,30,76,10,16.1,0.12,4,86.11,18.5,1008,N/A
2019,1,23,22,30,25,3,15.9,0.12,3.9000000000000004,89.93,17.6,1007,N/A
2019,1,23,23,30,0,0,16,0.12,3.7,92.08,17.3,1007,N/A
2019,1,24,0,30,0,0,16.5,0.12,3.8000000000000003,94.35000000000001,17.400000000000002,1006,N/A
2019,1,24,1,30,0,0,17.3,0.12,4.3,95.05,18.1,1005,N/A
2019,1,24,2,30,0,0,18.1,0.12,5,95.89,18.8,1003,N/A
2019,1,24,3,30,0,0,18.8,0.12,5.4,96.17,19.400000000000002,1002,N/A
2019,1,24,4,30,0,0,19.1,0.12,4.800000000000001,100,19.1,1002,N/A
2019,1,24,5,30,0,0,17.2,0.12,4,100,17.2,1003,N/A
2019,1,24,6,30,0,0,13.9,0.12,3.7,100,13.9,1004,N/A
2019,1,24,7,30,0,0,11.100000000000001,0.12,2.7,98.84,11.3,1005,N/A
2019,1,24,8,30,0,0,9.5,0.12,1.6,94.28,10.4,1006,N/A
2019,1,24,9,30,0,0,9.4,0.12,1.2000000000000002,95.32000000000001,10.100000000000001,1007,N/A
2019,1,24,10,30,0,0,9,0.12,1.8,97.13,9.4,1007,N/A
2019,1,24,11,30,0,0,8,0.12,2.2,96.7,8.5,1008,N/A
