Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009102,-,-,-,27.33,-82.54,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,9,30,0,0,14.200000000000001,0.05,3.5,100,14.200000000000001,1021,N/A
2019,1,12,10,30,0,0,14.200000000000001,0.05,3.6,99.75,14.200000000000001,1021,N/A
2019,1,12,11,30,0,0,14.100000000000001,0.05,3.9000000000000004,98.06,14.4,1022,N/A
2019,1,12,12,30,15,111,14.100000000000001,0.05,4.4,91.78,15.4,1022,N/A
2019,1,12,13,30,53,598,14.3,0.05,4.5,84.94,16.900000000000002,1023,N/A
2019,1,12,14,30,70,783,14.9,0.05,4.5,77.9,18.8,1023,N/A
2019,1,12,15,30,80,866,15.100000000000001,0.05,4.6000000000000005,70.83,20.6,1023,N/A
2019,1,12,16,30,86,904,15.5,0.05,4.1000000000000005,67.74,21.700000000000003,1022,N/A
2019,1,12,17,30,134,781,16,0.05,3.4000000000000004,66.97,22.400000000000002,1021,N/A
2019,1,12,18,30,241,336,16.3,0.05,2.9000000000000004,67.14,22.700000000000003,1020,N/A
2019,1,12,19,30,214,126,16.5,0.05,2.6,67.92,22.700000000000003,1020,N/A
2019,1,12,20,30,83,732,16.7,0.05,2,70.22,22.400000000000002,1020,N/A
2019,1,12,21,30,64,631,17.5,0.05,1.4000000000000001,78.33,21.400000000000002,1020,N/A
2019,1,12,22,30,31,259,17.400000000000002,0.05,1.1,82.26,20.5,1021,N/A
2019,1,12,23,30,0,0,16.8,0.05,1,80.95,20.200000000000003,1021,N/A
2019,1,13,0,30,0,0,16.8,0.05,0.6000000000000001,81.42,20.1,1021,N/A
2019,1,13,1,30,0,0,16.7,0.05,0.30000000000000004,81.66,19.900000000000002,1021,N/A
2019,1,13,2,30,0,0,16.5,0.05,0.30000000000000004,82.36,19.6,1021,N/A
2019,1,13,3,30,0,0,16.400000000000002,0.05,0.6000000000000001,84.60000000000001,19.1,1021,N/A
2019,1,13,4,30,0,0,16.5,0.05,1.1,89.52,18.3,1021,N/A
2019,1,13,5,30,0,0,16.5,0.05,1.5,93.25,17.6,1020,N/A
2019,1,13,6,30,0,0,16.7,0.05,1.8,97.5,17.1,1020,N/A
2019,1,13,7,30,0,0,16.900000000000002,0.05,1.9000000000000001,100,16.900000000000002,1020,N/A
2019,1,13,8,30,0,0,16.7,0.05,2,100,16.7,1020,N/A
2019,1,13,9,30,0,0,16.7,0.05,2.1,100,16.7,1020,N/A
2019,1,13,10,30,0,0,16.6,0.05,2.2,100,16.6,1020,N/A
2019,1,13,11,30,0,0,16.7,0.05,2.3000000000000003,100,16.7,1020,N/A
2019,1,13,12,30,14,112,17.6,0.05,2.4000000000000004,98.66,17.8,1020,N/A
2019,1,13,13,30,66,412,18.2,0.05,2.4000000000000004,93.32000000000001,19.3,1021,N/A
2019,1,13,14,30,73,758,18.7,0.05,2.3000000000000003,88.91,20.6,1021,N/A
2019,1,13,15,30,86,835,18.8,0.05,2.3000000000000003,83.14,21.8,1021,N/A
2019,1,13,16,30,118,805,18.900000000000002,0.05,2.4000000000000004,80.92,22.3,1021,N/A
2019,1,13,17,30,158,714,19,0.05,2.4000000000000004,80.04,22.6,1020,N/A
2019,1,13,18,30,96,873,19.1,0.05,2.4000000000000004,80.49,22.6,1019,N/A
2019,1,13,19,30,211,384,19.200000000000003,0.05,2.3000000000000003,81.98,22.400000000000002,1019,N/A
2019,1,13,20,30,148,9,19.3,0.05,2.1,83.97,22.1,1019,N/A
2019,1,13,21,30,77,436,19.400000000000002,0.05,1.7000000000000002,89.94,21.1,1019,N/A
2019,1,13,22,30,31,235,19.5,0.05,1.3,97.8,19.900000000000002,1020,N/A
2019,1,13,23,30,0,0,19.400000000000002,0.05,1.3,100,19.400000000000002,1020,N/A
2019,1,14,0,30,0,0,19,0.05,1.4000000000000001,100,19,1021,N/A
2019,1,14,1,30,0,0,18.7,0.05,1.7000000000000002,100,18.7,1021,N/A
2019,1,14,2,30,0,0,18.400000000000002,0.05,2.2,100,18.400000000000002,1021,N/A
2019,1,14,3,30,0,0,18.2,0.05,2.8000000000000003,100,18.2,1021,N/A
2019,1,14,4,30,0,0,17.900000000000002,0.05,3.4000000000000004,100,17.900000000000002,1021,N/A
2019,1,14,5,30,0,0,17.400000000000002,0.05,3.7,99.62,17.5,1021,N/A
2019,1,14,6,30,0,0,16.7,0.05,3.8000000000000003,97.66,17.1,1021,N/A
2019,1,14,7,30,0,0,16.1,0.05,3.7,96.33,16.7,1021,N/A
2019,1,14,8,30,0,0,15.600000000000001,0.05,3.5,95.62,16.3,1020,N/A
2019,1,14,9,30,0,0,15.200000000000001,0.05,3.4000000000000004,95.4,15.9,1020,N/A
2019,1,14,10,30,0,0,14.700000000000001,0.05,3.3000000000000003,94.60000000000001,15.600000000000001,1021,N/A
2019,1,14,11,30,0,0,14.3,0.05,3.3000000000000003,92.39,15.5,1021,N/A
2019,1,14,12,30,14,119,14.100000000000001,0.05,3.7,88.79,15.9,1022,N/A
2019,1,14,13,30,60,493,14.3,0.05,4,86.02,16.7,1023,N/A
2019,1,14,14,30,154,265,14,0.05,3.9000000000000004,80.89,17.3,1023,N/A
2019,1,14,15,30,132,699,13.600000000000001,0.05,3.7,76.06,17.900000000000002,1023,N/A
2019,1,14,16,30,115,857,13.4,0.05,3.7,73.26,18.3,1022,N/A
2019,1,14,17,30,221,531,13.3,0.05,3.8000000000000003,71.55,18.5,1021,N/A
2019,1,14,18,30,97,925,13.200000000000001,0.05,3.9000000000000004,71.14,18.5,1021,N/A
2019,1,14,19,30,92,893,13,0.05,4,70.87,18.400000000000002,1020,N/A
2019,1,14,20,30,83,822,12.8,0.05,3.9000000000000004,72.01,17.900000000000002,1020,N/A
2019,1,14,21,30,72,611,12.600000000000001,0.05,3.6,76.15,16.8,1020,N/A
2019,1,14,22,30,33,316,12.5,0.05,3.4000000000000004,81.69,15.600000000000001,1020,N/A
2019,1,14,23,30,0,0,12.200000000000001,0.05,3.5,83.45,15,1021,N/A
2019,1,15,0,30,0,0,12.100000000000001,0.05,4,86.64,14.3,1022,N/A
2019,1,15,1,30,0,0,12,0.05,3.9000000000000004,89.21000000000001,13.700000000000001,1022,N/A
2019,1,15,2,30,0,0,11.8,0.05,3.7,91.14,13.200000000000001,1022,N/A
2019,1,15,3,30,0,0,11.600000000000001,0.05,3.5,92.36,12.8,1022,N/A
2019,1,15,4,30,0,0,11.4,0.05,3.3000000000000003,92.95,12.5,1022,N/A
2019,1,15,5,30,0,0,11.200000000000001,0.05,3.3000000000000003,93.45,12.200000000000001,1022,N/A
2019,1,15,6,30,0,0,10.9,0.05,3.4000000000000004,93.26,12,1022,N/A
2019,1,15,7,30,0,0,10.600000000000001,0.05,3.5,92.01,11.9,1022,N/A
2019,1,15,8,30,0,0,10.3,0.05,3.6,91.21000000000001,11.700000000000001,1021,N/A
2019,1,15,9,30,0,0,10.100000000000001,0.05,3.7,90.19,11.700000000000001,1021,N/A
2019,1,15,10,30,0,0,10.100000000000001,0.05,4,90.11,11.700000000000001,1022,N/A
2019,1,15,11,30,0,0,10.100000000000001,0.05,4.2,88.97,11.9,1022,N/A
2019,1,15,12,30,7,9,10.100000000000001,0.05,4.3,87.07000000000001,12.200000000000001,1023,N/A
2019,1,15,13,30,71,21,9.9,0.05,4.3,82.55,12.8,1023,N/A
2019,1,15,14,30,157,261,9.600000000000001,0.05,4.3,77.91,13.4,1024,N/A
2019,1,15,15,30,173,520,9.5,0.05,4,74.44,14,1024,N/A
2019,1,15,16,30,263,342,9.5,0.05,3.8000000000000003,72.02,14.5,1023,N/A
2019,1,15,17,30,304,249,9.5,0.05,3.8000000000000003,70.25,14.9,1022,N/A
2019,1,15,18,30,296,102,9.600000000000001,0.05,4.1000000000000005,69.19,15.200000000000001,1021,N/A
2019,1,15,19,30,194,502,9.600000000000001,0.05,4.3,69.22,15.200000000000001,1021,N/A
2019,1,15,20,30,84,816,9.5,0.05,4.2,69.67,15,1021,N/A
2019,1,15,21,30,66,674,9.4,0.05,3.7,73.44,14.100000000000001,1021,N/A
2019,1,15,22,30,33,322,9.5,0.05,3.2,79.25,13,1022,N/A
2019,1,15,23,30,0,0,9.3,0.05,3.2,80.86,12.5,1022,N/A
2019,1,16,0,30,0,0,9.3,0.05,3.5,83.82000000000001,12,1023,N/A
2019,1,16,1,30,0,0,9.3,0.05,3.5,85.47,11.700000000000001,1023,N/A
2019,1,16,2,30,0,0,9.3,0.05,3.6,87.52,11.3,1023,N/A
2019,1,16,3,30,0,0,9.200000000000001,0.05,3.6,88.84,11,1023,N/A
2019,1,16,4,30,0,0,9.1,0.05,3.4000000000000004,90.63,10.600000000000001,1023,N/A
2019,1,16,5,30,0,0,9,0.05,3.2,91.49,10.3,1023,N/A
2019,1,16,6,30,0,0,8.9,0.05,3.2,92.59,10,1023,N/A
2019,1,16,7,30,0,0,8.8,0.05,3.1,93.44,9.8,1023,N/A
2019,1,16,8,30,0,0,8.6,0.05,3.1,92.55,9.8,1022,N/A
2019,1,16,9,30,0,0,8.5,0.05,3.1,90.94,9.9,1023,N/A
2019,1,16,10,30,0,0,8.4,0.05,3.3000000000000003,89.8,10,1023,N/A
2019,1,16,11,30,0,0,8.3,0.05,3.4000000000000004,88.42,10.100000000000001,1023,N/A
2019,1,16,12,30,14,97,8.3,0.05,3.8000000000000003,85.03,10.700000000000001,1024,N/A
2019,1,16,13,30,62,538,8.4,0.05,4.1000000000000005,79.34,11.9,1025,N/A
2019,1,16,14,30,103,613,8.5,0.05,4.2,73.87,13.100000000000001,1025,N/A
2019,1,16,15,30,196,398,8.700000000000001,0.05,4.2,69.87,14.100000000000001,1025,N/A
2019,1,16,16,30,269,116,8.8,0.05,4,67.36,14.8,1025,N/A
2019,1,16,17,30,294,160,8.8,0.05,3.7,65.75,15.200000000000001,1024,N/A
2019,1,16,18,30,249,109,8.700000000000001,0.05,3.4000000000000004,64.33,15.4,1023,N/A
2019,1,16,19,30,221,410,8.5,0.05,3.4000000000000004,62.370000000000005,15.700000000000001,1022,N/A
2019,1,16,20,30,133,4,8.5,0.05,3.5,62.480000000000004,15.600000000000001,1022,N/A
2019,1,16,21,30,94,4,8.700000000000001,0.05,3.2,66.64,14.8,1022,N/A
2019,1,16,22,30,32,350,9.1,0.05,2.9000000000000004,74.52,13.5,1022,N/A
2019,1,16,23,30,0,0,8.700000000000001,0.05,3,75.22,13,1023,N/A
2019,1,17,0,30,0,0,8.700000000000001,0.05,3,77.92,12.4,1023,N/A
2019,1,17,1,30,0,0,8.6,0.05,2.9000000000000004,79.65,12,1023,N/A
2019,1,17,2,30,0,0,8.5,0.05,2.9000000000000004,81.38,11.600000000000001,1024,N/A
2019,1,17,3,30,0,0,8.4,0.05,2.9000000000000004,82.33,11.3,1024,N/A
2019,1,17,4,30,0,0,8.3,0.05,2.9000000000000004,83.48,11,1024,N/A
2019,1,17,5,30,0,0,8.200000000000001,0.05,3,84.78,10.700000000000001,1023,N/A
2019,1,17,6,30,0,0,8.200000000000001,0.05,2.9000000000000004,86.10000000000001,10.4,1023,N/A
2019,1,17,7,30,0,0,8.1,0.05,3,87.36,10.100000000000001,1023,N/A
2019,1,17,8,30,0,0,8,0.05,3,88.13,9.9,1023,N/A
2019,1,17,9,30,0,0,7.9,0.05,3,89.15,9.600000000000001,1023,N/A
2019,1,17,10,30,0,0,7.7,0.05,2.9000000000000004,89.03,9.4,1023,N/A
2019,1,17,11,30,0,0,7.5,0.05,2.9000000000000004,87.44,9.5,1024,N/A
2019,1,17,12,30,15,166,7.4,0.05,3.1,80.88,10.5,1024,N/A
2019,1,17,13,30,51,680,7.4,0.05,3,72.53,12.200000000000001,1025,N/A
2019,1,17,14,30,68,850,7.6000000000000005,0.05,2.5,65.19,14,1025,N/A
2019,1,17,15,30,78,925,8.1,0.05,2.1,59.72,15.9,1024,N/A
2019,1,17,16,30,85,957,7.9,0.05,1.5,53.51,17.400000000000002,1024,N/A
2019,1,17,17,30,88,967,7.5,0.05,1,49.07,18.400000000000002,1022,N/A
2019,1,17,18,30,88,953,7.300000000000001,0.05,1.2000000000000002,46.58,19,1022,N/A
2019,1,17,19,30,84,916,7.9,0.05,1.7000000000000002,48.2,19.1,1021,N/A
2019,1,17,20,30,76,849,9,0.05,2,53.57,18.6,1021,N/A
2019,1,17,21,30,73,565,10.4,0.05,2,63.34,17.400000000000002,1021,N/A
2019,1,17,22,30,34,264,10.200000000000001,0.05,2,67.49,16.2,1021,N/A
2019,1,17,23,30,0,0,9.700000000000001,0.05,2,67.05,15.8,1021,N/A
2019,1,18,0,30,0,0,9.5,0.06,2.1,69.5,15,1022,N/A
2019,1,18,1,30,0,0,9.600000000000001,0.06,2,71.56,14.700000000000001,1022,N/A
2019,1,18,2,30,0,0,9.8,0.06,1.9000000000000001,73.94,14.4,1022,N/A
2019,1,18,3,30,0,0,10,0.06,2,76.63,14,1022,N/A
2019,1,18,4,30,0,0,10.100000000000001,0.06,2.1,78.76,13.700000000000001,1022,N/A
2019,1,18,5,30,0,0,10.100000000000001,0.06,2.2,81.09,13.3,1022,N/A
2019,1,18,6,30,0,0,10.100000000000001,0.06,2.2,82.31,13,1021,N/A
2019,1,18,7,30,0,0,10,0.06,2.2,83.64,12.700000000000001,1021,N/A
2019,1,18,8,30,0,0,10,0.06,2.1,85.26,12.4,1021,N/A
2019,1,18,9,30,0,0,9.9,0.06,2,86.02,12.200000000000001,1021,N/A
2019,1,18,10,30,0,0,9.8,0.06,1.9000000000000001,86.17,12,1021,N/A
2019,1,18,11,30,0,0,9.600000000000001,0.06,1.8,84.56,12.100000000000001,1021,N/A
2019,1,18,12,30,15,141,9.5,0.06,2,79.3,13,1022,N/A
2019,1,18,13,30,52,629,9.700000000000001,0.06,2,73.5,14.4,1022,N/A
2019,1,18,14,30,69,806,10,0.06,1.6,67.78,16,1022,N/A
2019,1,18,15,30,79,887,10.200000000000001,0.06,1.3,60.36,18,1022,N/A
2019,1,18,16,30,84,926,8.8,0.06,0.8,50.14,19.5,1021,N/A
2019,1,18,17,30,87,941,8.8,0.06,0.6000000000000001,47.64,20.3,1020,N/A
2019,1,18,18,30,85,933,8.9,0.06,0.8,46.28,20.900000000000002,1019,N/A
2019,1,18,19,30,105,824,9.1,0.06,1,46.71,20.900000000000002,1019,N/A
2019,1,18,20,30,132,559,9.4,0.06,1.1,49.21,20.400000000000002,1018,N/A
2019,1,18,21,30,91,432,10.200000000000001,0.06,1,55.76,19.3,1019,N/A
2019,1,18,22,30,33,150,10.5,0.06,1,61.17,18.1,1019,N/A
2019,1,18,23,30,0,0,9.200000000000001,0.06,1,57.620000000000005,17.7,1019,N/A
2019,1,19,0,30,0,0,8.700000000000001,0.06,0.8,57.27,17.2,1019,N/A
2019,1,19,1,30,0,0,8.1,0.06,0.6000000000000001,55.46,17.1,1019,N/A
2019,1,19,2,30,0,0,8.3,0.06,0.7000000000000001,57.17,16.8,1019,N/A
2019,1,19,3,30,0,0,8.8,0.06,1,61.15,16.3,1019,N/A
2019,1,19,4,30,0,0,9.3,0.06,1.3,65.7,15.700000000000001,1019,N/A
2019,1,19,5,30,0,0,9.9,0.06,1.5,70.42,15.3,1018,N/A
2019,1,19,6,30,0,0,10.600000000000001,0.06,1.7000000000000002,74.87,15,1018,N/A
2019,1,19,7,30,0,0,11.100000000000001,0.06,1.9000000000000001,78.77,14.700000000000001,1018,N/A
2019,1,19,8,30,0,0,11.3,0.06,2.1,81.38,14.5,1017,N/A
2019,1,19,9,30,0,0,11.5,0.06,2.2,82.24,14.5,1017,N/A
2019,1,19,10,30,0,0,11.600000000000001,0.06,2.3000000000000003,82.78,14.5,1017,N/A
2019,1,19,11,30,0,0,11.700000000000001,0.06,2.4000000000000004,82.07000000000001,14.700000000000001,1017,N/A
2019,1,19,12,30,8,20,11.9,0.06,2.6,78.64,15.600000000000001,1017,N/A
2019,1,19,13,30,77,13,12.700000000000001,0.06,3,76.77,16.8,1018,N/A
2019,1,19,14,30,143,373,13.100000000000001,0.06,3.2,74.41,17.7,1018,N/A
2019,1,19,15,30,103,792,14,0.06,3,74.74,18.6,1018,N/A
2019,1,19,16,30,89,898,15.3,0.06,3.1,74.17,20,1017,N/A
2019,1,19,17,30,110,861,16.6,0.06,3.8000000000000003,74.57000000000001,21.3,1016,N/A
2019,1,19,18,30,96,887,17.1,0.06,4.2,74.51,21.8,1014,N/A
2019,1,19,19,30,93,843,17.3,0.06,4.4,75.72,21.8,1014,N/A
2019,1,19,20,30,95,724,17.5,0.06,4.4,77.92,21.5,1013,N/A
2019,1,19,21,30,99,147,17.7,0.06,4.1000000000000005,82.77,20.700000000000003,1013,N/A
2019,1,19,22,30,25,61,17.7,0.06,4,87.11,19.900000000000002,1013,N/A
2019,1,19,23,30,0,0,17.7,0.06,4.1000000000000005,89.15,19.5,1013,N/A
2019,1,20,0,30,0,0,17.900000000000002,0.05,4.7,90.77,19.400000000000002,1013,N/A
2019,1,20,1,30,0,0,18.1,0.05,5,92.47,19.400000000000002,1013,N/A
2019,1,20,2,30,0,0,18.400000000000002,0.05,5.2,94.11,19.400000000000002,1012,N/A
2019,1,20,3,30,0,0,18.7,0.05,5.4,94.87,19.5,1012,N/A
2019,1,20,4,30,0,0,18.8,0.05,5.5,94.68,19.700000000000003,1011,N/A
2019,1,20,5,30,0,0,19,0.05,5.800000000000001,94.35000000000001,19.900000000000002,1010,N/A
2019,1,20,6,30,0,0,19.200000000000003,0.05,5.9,94.55,20.1,1010,N/A
2019,1,20,7,30,0,0,19.400000000000002,0.05,5.800000000000001,95.77,20.1,1009,N/A
2019,1,20,8,30,0,0,19.5,0.05,5.800000000000001,97.56,19.900000000000002,1009,N/A
2019,1,20,9,30,0,0,19.1,0.05,6.5,98.13,19.400000000000002,1010,N/A
2019,1,20,10,30,0,0,17.7,0.05,7,95.46000000000001,18.400000000000002,1011,N/A
2019,1,20,11,30,0,0,15.700000000000001,0.05,6.9,87.86,17.7,1012,N/A
2019,1,20,12,30,8,6,14.5,0.05,6.9,83.16,17.400000000000002,1013,N/A
2019,1,20,13,30,66,80,13.9,0.05,7.4,81.07000000000001,17.2,1014,N/A
2019,1,20,14,30,113,29,13,0.05,7.9,78.38,16.8,1015,N/A
2019,1,20,15,30,207,46,11.8,0.05,8,74.88,16.3,1016,N/A
2019,1,20,16,30,260,138,11.200000000000001,0.05,8,72.72,16.1,1016,N/A
2019,1,20,17,30,182,68,11,0.05,8.3,72.05,16,1016,N/A
2019,1,20,18,30,216,435,10.700000000000001,0.05,8.4,72.71000000000001,15.600000000000001,1016,N/A
2019,1,20,19,30,226,394,10.4,0.05,8.200000000000001,73.75,15.100000000000001,1016,N/A
2019,1,20,20,30,170,95,10.3,0.05,7.800000000000001,76.76,14.3,1017,N/A
2019,1,20,21,30,113,152,9.9,0.05,7.1000000000000005,79.52,13.4,1017,N/A
2019,1,20,22,30,35,28,9.5,0.05,6.300000000000001,81.54,12.600000000000001,1018,N/A
2019,1,20,23,30,0,0,9.3,0.05,5.9,81.4,12.4,1018,N/A
2019,1,21,0,30,0,0,9.200000000000001,0.05,5.300000000000001,82.56,12.100000000000001,1020,N/A
2019,1,21,1,30,0,0,9.200000000000001,0.05,5.6000000000000005,82.79,12,1021,N/A
2019,1,21,2,30,0,0,9,0.05,5.800000000000001,82.4,11.9,1022,N/A
2019,1,21,3,30,0,0,8.6,0.05,5.4,83.18,11.4,1023,N/A
2019,1,21,4,30,0,0,8.3,0.05,5.1000000000000005,84.46000000000001,10.8,1023,N/A
2019,1,21,5,30,0,0,7.9,0.05,4.800000000000001,85.92,10.200000000000001,1023,N/A
2019,1,21,6,30,0,0,7.6000000000000005,0.05,4.4,87.08,9.600000000000001,1023,N/A
2019,1,21,7,30,0,0,7.1000000000000005,0.05,3.9000000000000004,87.96000000000001,9,1023,N/A
2019,1,21,8,30,0,0,6.7,0.05,3.8000000000000003,88.29,8.5,1023,N/A
2019,1,21,9,30,0,0,6.300000000000001,0.05,3.8000000000000003,88.55,8.1,1023,N/A
2019,1,21,10,30,0,0,6,0.05,3.9000000000000004,89.49,7.6000000000000005,1023,N/A
2019,1,21,11,30,0,0,5.6000000000000005,0.05,4.1000000000000005,88.57000000000001,7.4,1024,N/A
2019,1,21,12,30,16,188,5.300000000000001,0.05,4.5,84,7.800000000000001,1025,N/A
2019,1,21,13,30,48,716,4.6000000000000005,0.05,4.800000000000001,74.68,8.9,1026,N/A
2019,1,21,14,30,62,883,3.9000000000000004,0.05,4.6000000000000005,65.15,10.200000000000001,1026,N/A
2019,1,21,15,30,71,957,3.9000000000000004,0.05,4.4,58.88,11.700000000000001,1027,N/A
2019,1,21,16,30,77,993,4,0.05,4.1000000000000005,53.97,13.100000000000001,1026,N/A
2019,1,21,17,30,81,1001,4.2,0.05,3.9000000000000004,50.36,14.4,1026,N/A
2019,1,21,18,30,84,983,4.4,0.05,3.8000000000000003,47.96,15.4,1025,N/A
2019,1,21,19,30,80,954,4.7,0.05,3.5,46.46,16.2,1025,N/A
2019,1,21,20,30,72,892,5,0.05,3.1,46.42,16.5,1024,N/A
2019,1,21,21,30,59,765,6.1000000000000005,0.05,2.7,52.69,15.700000000000001,1025,N/A
2019,1,21,22,30,32,242,6.6000000000000005,0.05,2.8000000000000003,59.660000000000004,14.4,1025,N/A
2019,1,21,23,30,0,0,6.300000000000001,0.05,3.1,60.09,13.9,1026,N/A
2019,1,22,0,30,0,0,6.800000000000001,0.05,4.3,65,13.200000000000001,1027,N/A
2019,1,22,1,30,0,0,7.2,0.05,4.800000000000001,70.37,12.4,1027,N/A
2019,1,22,2,30,0,0,7.5,0.05,4.9,75.94,11.600000000000001,1028,N/A
2019,1,22,3,30,0,0,7.9,0.05,4.7,81.89,10.9,1027,N/A
2019,1,22,4,30,0,0,8.4,0.05,4.4,86.65,10.5,1027,N/A
2019,1,22,5,30,0,0,8.9,0.05,4.3,91.02,10.3,1027,N/A
2019,1,22,6,30,0,0,9.4,0.05,4.4,93.74,10.4,1026,N/A
2019,1,22,7,30,0,0,9.9,0.05,4.6000000000000005,94.89,10.700000000000001,1026,N/A
2019,1,22,8,30,0,0,10.4,0.05,4.6000000000000005,96.75,10.9,1025,N/A
2019,1,22,9,30,0,0,10.700000000000001,0.05,4.5,97.84,11,1025,N/A
2019,1,22,10,30,0,0,10.9,0.05,4.4,98.14,11.200000000000001,1026,N/A
2019,1,22,11,30,0,0,11.3,0.05,4.4,97.18,11.700000000000001,1026,N/A
2019,1,22,12,30,16,89,11.700000000000001,0.05,4.9,92.24,12.9,1027,N/A
2019,1,22,13,30,63,566,12.200000000000001,0.05,5.2,82.93,15.100000000000001,1027,N/A
2019,1,22,14,30,82,769,12.9,0.05,5.5,74.59,17.5,1027,N/A
2019,1,22,15,30,91,867,13.4,0.05,5.6000000000000005,67.8,19.5,1027,N/A
2019,1,22,16,30,95,914,13.700000000000001,0.05,5.4,64.2,20.700000000000003,1027,N/A
2019,1,22,17,30,206,570,14,0.05,5.2,62.550000000000004,21.400000000000002,1026,N/A
2019,1,22,18,30,225,425,14,0.05,5.2,61.25,21.8,1025,N/A
2019,1,22,19,30,199,174,14,0.05,5.1000000000000005,61.36,21.8,1024,N/A
2019,1,22,20,30,98,713,14.200000000000001,0.05,4.9,63.440000000000005,21.400000000000002,1024,N/A
2019,1,22,21,30,94,428,14.3,0.05,4.7,67.62,20.5,1024,N/A
2019,1,22,22,30,38,201,14.100000000000001,0.05,4.9,71.97,19.3,1025,N/A
2019,1,22,23,30,0,0,13.600000000000001,0.05,5.1000000000000005,72.39,18.7,1025,N/A
2019,1,23,0,30,0,0,13.4,0.05,4.9,76.86,17.5,1026,N/A
2019,1,23,1,30,0,0,13.3,0.05,4.7,78.62,17,1026,N/A
2019,1,23,2,30,0,0,13.3,0.05,4.7,81.36,16.5,1025,N/A
2019,1,23,3,30,0,0,13.5,0.05,4.7,84,16.2,1025,N/A
2019,1,23,4,30,0,0,13.700000000000001,0.05,4.9,86.01,16,1024,N/A
2019,1,23,5,30,0,0,13.8,0.05,5.4,86.27,16.1,1024,N/A
2019,1,23,6,30,0,0,14,0.05,5.6000000000000005,86.7,16.2,1023,N/A
2019,1,23,7,30,0,0,14.100000000000001,0.05,5.5,87.53,16.2,1023,N/A
2019,1,23,8,30,0,0,14.3,0.05,5.5,87.75,16.3,1023,N/A
2019,1,23,9,30,0,0,14.4,0.05,5.6000000000000005,87.41,16.5,1022,N/A
2019,1,23,10,30,0,0,14.600000000000001,0.05,5.7,87.19,16.7,1022,N/A
2019,1,23,11,30,0,0,14.700000000000001,0.05,5.7,86.95,16.900000000000002,1022,N/A
2019,1,23,12,30,16,107,14.9,0.05,5.800000000000001,83.58,17.7,1022,N/A
2019,1,23,13,30,62,544,15.3,0.05,5.6000000000000005,79.31,19,1023,N/A
2019,1,23,14,30,150,288,15.9,0.05,5.300000000000001,75.42,20.400000000000002,1022,N/A
2019,1,23,15,30,90,853,16.1,0.05,5.4,71.24,21.5,1022,N/A
2019,1,23,16,30,140,765,16.1,0.05,5.2,68.97,22.1,1021,N/A
2019,1,23,17,30,100,902,16.400000000000002,0.05,5.1000000000000005,67.85,22.6,1020,N/A
2019,1,23,18,30,129,804,16.7,0.05,5,68.5,22.8,1019,N/A
2019,1,23,19,30,110,806,17.2,0.05,4.9,70.05,22.900000000000002,1018,N/A
2019,1,23,20,30,92,759,17.5,0.05,4.7,73.4,22.5,1017,N/A
2019,1,23,21,30,77,602,17.900000000000002,0.05,4.1000000000000005,78.42,21.8,1017,N/A
2019,1,23,22,30,38,35,18,0.05,3.7,84.05,20.8,1017,N/A
2019,1,23,23,30,0,0,18.1,0.05,3.7,85.88,20.5,1017,N/A
2019,1,24,0,30,0,0,18.3,0.05,4.2,88.71000000000001,20.200000000000003,1017,N/A
2019,1,24,1,30,0,0,18.400000000000002,0.05,4.5,90.76,20,1017,N/A
2019,1,24,2,30,0,0,18.5,0.05,4.9,92.44,19.8,1016,N/A
2019,1,24,3,30,0,0,18.6,0.05,5.300000000000001,93.57000000000001,19.700000000000003,1015,N/A
2019,1,24,4,30,0,0,18.8,0.05,5.5,94.89,19.6,1015,N/A
2019,1,24,5,30,0,0,18.900000000000002,0.05,5.800000000000001,95.64,19.6,1014,N/A
2019,1,24,6,30,0,0,19,0.05,6.300000000000001,96.60000000000001,19.6,1013,N/A
2019,1,24,7,30,0,0,19.200000000000003,0.05,7.6000000000000005,96.48,19.8,1011,N/A
2019,1,24,8,30,0,0,19.5,0.05,8.4,95.99000000000001,20.200000000000003,1010,N/A
