Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,925343,-,-,-,30.77,-86.58,0,57,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,12,30,0,0,7.6000000000000005,0.14,2.1,95.81,8.200000000000001,1015,N/A
2019,1,12,13,30,44,1,8.4,0.14,2.2,93.43,9.4,1016,N/A
2019,1,12,14,30,98,26,9.5,0.14,2.3000000000000003,91.7,10.8,1016,N/A
2019,1,12,15,30,195,163,10.700000000000001,0.14,2.3000000000000003,89.60000000000001,12.4,1016,N/A
2019,1,12,16,30,241,80,12.200000000000001,0.14,2.2,88.15,14.100000000000001,1015,N/A
2019,1,12,17,30,224,26,13.700000000000001,0.14,2.1,88.83,15.5,1014,N/A
2019,1,12,18,30,229,29,14.8,0.14,2.1,90.2,16.400000000000002,1013,N/A
2019,1,12,19,30,170,9,15.700000000000001,0.14,2.2,91.9,17,1012,N/A
2019,1,12,20,30,112,18,16.400000000000002,0.14,2.2,94.07000000000001,17.400000000000002,1012,N/A
2019,1,12,21,30,74,12,16.8,0.14,2.1,98.34,17.1,1012,N/A
2019,1,12,22,30,18,0,16.5,0.14,2.2,99.04,16.7,1012,N/A
2019,1,12,23,30,0,0,16.400000000000002,0.14,2.3000000000000003,99.09,16.5,1012,N/A
2019,1,13,0,30,0,0,16.5,0.14,2.5,98.65,16.7,1012,N/A
2019,1,13,1,30,0,0,16.6,0.14,2.4000000000000004,98.91,16.8,1012,N/A
2019,1,13,2,30,0,0,16.900000000000002,0.14,2.4000000000000004,98.68,17.1,1012,N/A
2019,1,13,3,30,0,0,17.2,0.14,2.4000000000000004,99.88,17.2,1012,N/A
2019,1,13,4,30,0,0,17.1,0.14,2.2,100,17.1,1012,N/A
2019,1,13,5,30,0,0,16.8,0.14,2,100,16.8,1011,N/A
2019,1,13,6,30,0,0,16.2,0.14,1.7000000000000002,100,16.2,1012,N/A
2019,1,13,7,30,0,0,15.5,0.14,1.6,100,15.5,1012,N/A
2019,1,13,8,30,0,0,14.700000000000001,0.14,1.6,100,14.700000000000001,1012,N/A
2019,1,13,9,30,0,0,13.9,0.14,1.6,100,13.9,1012,N/A
2019,1,13,10,30,0,0,13,0.14,1.5,100,13,1013,N/A
2019,1,13,11,30,0,0,12,0.14,1.5,100,12,1014,N/A
2019,1,13,12,30,0,0,11.4,0.14,1.7000000000000002,97.48,11.8,1014,N/A
2019,1,13,13,30,40,506,11.8,0.14,2.1,96.79,12.3,1015,N/A
2019,1,13,14,30,93,421,11.700000000000001,0.14,2.3000000000000003,92.36,12.9,1016,N/A
2019,1,13,15,30,107,686,11.100000000000001,0.14,2.3000000000000003,84.14,13.700000000000001,1016,N/A
2019,1,13,16,30,220,43,10.5,0.14,2.3000000000000003,76.18,14.600000000000001,1016,N/A
2019,1,13,17,30,223,19,10.100000000000001,0.14,2.3000000000000003,71.52,15.200000000000001,1015,N/A
2019,1,13,18,30,112,0,9.8,0.14,2.4000000000000004,69.01,15.5,1014,N/A
2019,1,13,19,30,168,5,9.600000000000001,0.14,2.3000000000000003,68.96000000000001,15.3,1014,N/A
2019,1,13,20,30,111,0,9.4,0.14,2.3000000000000003,71.21000000000001,14.600000000000001,1014,N/A
2019,1,13,21,30,54,0,9.4,0.14,2,77.77,13.200000000000001,1015,N/A
2019,1,13,22,30,14,0,9.5,0.14,1.9000000000000001,89.17,11.200000000000001,1016,N/A
2019,1,13,23,30,0,0,8.700000000000001,0.14,1.9000000000000001,90.49,10.200000000000001,1016,N/A
2019,1,14,0,30,0,0,8.200000000000001,0.14,2,96.11,8.8,1018,N/A
2019,1,14,1,30,0,0,7.6000000000000005,0.14,2,98.27,7.9,1018,N/A
2019,1,14,2,30,0,0,7.1000000000000005,0.14,1.9000000000000001,99.93,7.1000000000000005,1019,N/A
2019,1,14,3,30,0,0,6.4,0.14,1.8,100,6.4,1019,N/A
2019,1,14,4,30,0,0,5.9,0.14,1.8,100,5.9,1019,N/A
2019,1,14,5,30,0,0,5.5,0.14,1.8,100,5.5,1018,N/A
2019,1,14,6,30,0,0,5.2,0.14,1.8,99.64,5.300000000000001,1019,N/A
2019,1,14,7,30,0,0,4.9,0.14,1.8,99.64,5,1019,N/A
2019,1,14,8,30,0,0,4.7,0.14,1.9000000000000001,99.35000000000001,4.800000000000001,1019,N/A
2019,1,14,9,30,0,0,4.6000000000000005,0.14,2,98.39,4.800000000000001,1019,N/A
2019,1,14,10,30,0,0,4.4,0.14,2.1,96.85000000000001,4.9,1019,N/A
2019,1,14,11,30,0,0,4.4,0.14,2,96.4,4.9,1020,N/A
2019,1,14,12,30,0,0,4.3,0.14,2.1,93.87,5.2,1020,N/A
2019,1,14,13,30,15,0,4.2,0.14,2.2,88.51,6,1021,N/A
2019,1,14,14,30,42,0,4.3,0.14,2.2,81.3,7.300000000000001,1021,N/A
2019,1,14,15,30,73,0,4.6000000000000005,0.14,2.1,75.61,8.700000000000001,1021,N/A
2019,1,14,16,30,91,0,5,0.14,2,71.98,9.8,1020,N/A
2019,1,14,17,30,122,0,5.300000000000001,0.14,1.9000000000000001,69.29,10.700000000000001,1019,N/A
2019,1,14,18,30,107,0,5.5,0.14,1.9000000000000001,68.08,11.200000000000001,1019,N/A
2019,1,14,19,30,98,0,5.6000000000000005,0.14,2,68.44,11.200000000000001,1018,N/A
2019,1,14,20,30,60,0,5.6000000000000005,0.14,2.1,70.59,10.700000000000001,1018,N/A
2019,1,14,21,30,25,0,5.5,0.14,1.9000000000000001,76.4,9.4,1018,N/A
2019,1,14,22,30,8,0,5.7,0.14,1.6,86.49,7.800000000000001,1019,N/A
2019,1,14,23,30,0,0,5.4,0.14,1.6,90.13,6.9,1019,N/A
2019,1,15,0,30,0,0,5.1000000000000005,0.14,1.7000000000000002,94.96000000000001,5.800000000000001,1020,N/A
2019,1,15,1,30,0,0,4.800000000000001,0.14,1.7000000000000002,96.02,5.4,1020,N/A
2019,1,15,2,30,0,0,4.6000000000000005,0.14,1.7000000000000002,95.56,5.300000000000001,1020,N/A
2019,1,15,3,30,0,0,4.5,0.14,1.7000000000000002,94.88,5.300000000000001,1020,N/A
2019,1,15,4,30,0,0,4.5,0.14,1.7000000000000002,94.03,5.4,1020,N/A
2019,1,15,5,30,0,0,4.4,0.14,1.6,94.02,5.300000000000001,1020,N/A
2019,1,15,6,30,0,0,4.4,0.14,1.6,94.25,5.2,1020,N/A
2019,1,15,7,30,0,0,4.2,0.14,1.7000000000000002,94.9,5,1020,N/A
2019,1,15,8,30,0,0,4,0.14,1.7000000000000002,95.37,4.7,1020,N/A
2019,1,15,9,30,0,0,3.7,0.14,1.6,95.79,4.3,1019,N/A
2019,1,15,10,30,0,0,3.4000000000000004,0.14,1.6,97.07000000000001,3.8000000000000003,1019,N/A
2019,1,15,11,30,0,0,3.1,0.14,1.5,98.14,3.4000000000000004,1020,N/A
2019,1,15,12,30,0,0,2.9000000000000004,0.14,1.7000000000000002,94.65,3.7,1020,N/A
2019,1,15,13,30,43,2,3.1,0.14,2.1,86.47,5.2,1020,N/A
2019,1,15,14,30,122,43,2.8000000000000003,0.14,2.3000000000000003,76.68,6.6000000000000005,1021,N/A
2019,1,15,15,30,193,256,2.9000000000000004,0.14,2.1,70.60000000000001,7.9,1021,N/A
2019,1,15,16,30,211,438,3.3000000000000003,0.14,1.9000000000000001,66.81,9.1,1021,N/A
2019,1,15,17,30,157,715,3.6,0.14,1.7000000000000002,64.04,10.100000000000001,1019,N/A
2019,1,15,18,30,96,918,3.9000000000000004,0.14,1.6,62.54,10.8,1019,N/A
2019,1,15,19,30,90,893,4.2,0.14,1.5,62.77,11,1018,N/A
2019,1,15,20,30,82,832,4.3,0.14,1.4000000000000001,64.65,10.700000000000001,1018,N/A
2019,1,15,21,30,67,706,4.6000000000000005,0.14,1.2000000000000002,72.3,9.3,1018,N/A
2019,1,15,22,30,39,405,5.9,0.14,1,89.88,7.5,1018,N/A
2019,1,15,23,30,0,0,5.1000000000000005,0.14,1.1,89.56,6.7,1019,N/A
2019,1,16,0,30,0,0,5.1000000000000005,0.14,1.1,91.3,6.4,1019,N/A
2019,1,16,1,30,0,0,4.800000000000001,0.14,1.1,92.9,5.9,1019,N/A
2019,1,16,2,30,0,0,4.5,0.14,1.1,93.82000000000001,5.4,1019,N/A
2019,1,16,3,30,0,0,4.1000000000000005,0.14,1,94.19,5,1019,N/A
2019,1,16,4,30,0,0,4,0.14,1.1,94.48,4.800000000000001,1019,N/A
2019,1,16,5,30,0,0,3.8000000000000003,0.14,1.1,95.24,4.5,1019,N/A
2019,1,16,6,30,0,0,3.6,0.14,1,95.16,4.3,1019,N/A
2019,1,16,7,30,0,0,3.4000000000000004,0.14,0.9,95.77,4,1019,N/A
2019,1,16,8,30,0,0,3.2,0.14,0.9,95.04,3.9000000000000004,1019,N/A
2019,1,16,9,30,0,0,3.1,0.14,0.9,95.67,3.7,1019,N/A
2019,1,16,10,30,0,0,3,0.14,1,95.75,3.6,1019,N/A
2019,1,16,11,30,0,0,2.9000000000000004,0.14,1,96.59,3.4000000000000004,1020,N/A
2019,1,16,12,30,0,0,2.7,0.14,1.2000000000000002,92.91,3.7,1020,N/A
2019,1,16,13,30,51,135,2.8000000000000003,0.14,1.4000000000000001,84.44,5.2,1021,N/A
2019,1,16,14,30,67,741,2.8000000000000003,0.14,1.4000000000000001,72.93,7.300000000000001,1021,N/A
2019,1,16,15,30,78,854,3.2,0.14,1.2000000000000002,65.57000000000001,9.3,1021,N/A
2019,1,16,16,30,86,906,3.8000000000000003,0.14,1.1,61.03,11,1021,N/A
2019,1,16,17,30,89,929,4.3,0.14,1,57.56,12.4,1020,N/A
2019,1,16,18,30,88,929,4.6000000000000005,0.14,0.8,55.5,13.3,1018,N/A
2019,1,16,19,30,87,898,4.7,0.14,0.7000000000000001,54.61,13.700000000000001,1018,N/A
2019,1,16,20,30,79,834,4.9,0.14,0.6000000000000001,55.18,13.700000000000001,1017,N/A
2019,1,16,21,30,66,706,5.9,0.14,0.6000000000000001,62.67,12.8,1017,N/A
2019,1,16,22,30,38,414,5.800000000000001,0.14,0.8,68.98,11.3,1018,N/A
2019,1,16,23,30,0,0,4.3,0.14,1,64.88,10.600000000000001,1018,N/A
2019,1,17,0,30,0,0,4.1000000000000005,0.14,0.9,66.65,10,1018,N/A
2019,1,17,1,30,0,0,3.8000000000000003,0.14,0.8,66.32000000000001,9.8,1018,N/A
2019,1,17,2,30,0,0,3.6,0.14,0.6000000000000001,66.78,9.5,1018,N/A
2019,1,17,3,30,0,0,3.5,0.14,0.5,68.56,9,1018,N/A
2019,1,17,4,30,0,0,3.5,0.14,0.30000000000000004,71.09,8.4,1018,N/A
2019,1,17,5,30,0,0,3.4000000000000004,0.14,0.30000000000000004,73.74,7.800000000000001,1018,N/A
2019,1,17,6,30,0,0,3.4000000000000004,0.14,0.4,76.7,7.2,1018,N/A
2019,1,17,7,30,0,0,3.4000000000000004,0.14,0.5,79.97,6.6000000000000005,1018,N/A
2019,1,17,8,30,0,0,3.4000000000000004,0.14,0.6000000000000001,83.32000000000001,6,1018,N/A
2019,1,17,9,30,0,0,3.4000000000000004,0.14,0.6000000000000001,86.37,5.5,1018,N/A
2019,1,17,10,30,0,0,3.5,0.14,0.7000000000000001,87.87,5.300000000000001,1018,N/A
2019,1,17,11,30,0,0,3.5,0.14,0.8,90.52,4.9,1018,N/A
2019,1,17,12,30,0,0,3.4000000000000004,0.14,0.8,88.41,5.2,1018,N/A
2019,1,17,13,30,44,451,4.5,0.14,0.8,84.06,7,1019,N/A
2019,1,17,14,30,68,708,5.4,0.14,0.9,74.57000000000001,9.700000000000001,1019,N/A
2019,1,17,15,30,137,551,6.5,0.14,1,67.77,12.3,1019,N/A
2019,1,17,16,30,102,818,7.1000000000000005,0.14,1.2000000000000002,63.33,14,1018,N/A
2019,1,17,17,30,230,446,8.1,0.14,1.4000000000000001,63.620000000000005,14.9,1017,N/A
2019,1,17,18,30,279,209,9,0.14,1.6,65.84,15.4,1016,N/A
2019,1,17,19,30,240,195,9.9,0.14,1.6,68.85000000000001,15.600000000000001,1015,N/A
2019,1,17,20,30,159,42,10.700000000000001,0.14,1.4000000000000001,73.12,15.5,1015,N/A
2019,1,17,21,30,88,18,11.700000000000001,0.14,1.1,84.10000000000001,14.4,1015,N/A
2019,1,17,22,30,25,0,12.100000000000001,0.14,0.9,94.01,13,1015,N/A
2019,1,17,23,30,0,0,11.200000000000001,0.14,0.9,93.23,12.3,1015,N/A
2019,1,18,0,30,0,0,11.3,0.14,1,93.27,12.4,1015,N/A
2019,1,18,1,30,0,0,11.600000000000001,0.14,1,94.27,12.5,1015,N/A
2019,1,18,2,30,0,0,11.9,0.14,1,95.4,12.600000000000001,1015,N/A
2019,1,18,3,30,0,0,12.100000000000001,0.14,1,97.01,12.600000000000001,1015,N/A
2019,1,18,4,30,0,0,12.3,0.14,1,97.72,12.700000000000001,1015,N/A
2019,1,18,5,30,0,0,12.5,0.14,1,98.97,12.700000000000001,1014,N/A
2019,1,18,6,30,0,0,12.8,0.14,1.1,99.23,12.9,1014,N/A
2019,1,18,7,30,0,0,13.100000000000001,0.14,1.1,99.34,13.200000000000001,1014,N/A
2019,1,18,8,30,0,0,13.4,0.14,1.1,99.44,13.5,1013,N/A
2019,1,18,9,30,0,0,13.600000000000001,0.14,1.1,100,13.600000000000001,1013,N/A
2019,1,18,10,30,0,0,13.600000000000001,0.14,1.1,100,13.600000000000001,1013,N/A
2019,1,18,11,30,0,0,13.600000000000001,0.14,1.1,100,13.600000000000001,1013,N/A
2019,1,18,12,30,0,0,13.9,0.14,1.1,98.44,14.100000000000001,1013,N/A
2019,1,18,13,30,47,305,14.600000000000001,0.14,1.2000000000000002,95.88,15.3,1013,N/A
2019,1,18,14,30,94,7,15.700000000000001,0.14,1.4000000000000001,95.93,16.400000000000002,1014,N/A
2019,1,18,15,30,158,179,16.400000000000002,0.14,1.5,94.24,17.3,1014,N/A
2019,1,18,16,30,232,44,16.7,0.14,1.6,91.64,18.1,1013,N/A
2019,1,18,17,30,286,175,16.7,0.14,1.7000000000000002,89.04,18.5,1012,N/A
2019,1,18,18,30,253,362,16.400000000000002,0.14,1.6,88.76,18.3,1011,N/A
2019,1,18,19,30,242,288,16.3,0.14,1.4000000000000001,90.52,17.900000000000002,1011,N/A
2019,1,18,20,30,187,245,16.3,0.14,1.2000000000000002,92.65,17.5,1011,N/A
2019,1,18,21,30,80,606,16.5,0.14,1,98.43,16.7,1011,N/A
2019,1,18,22,30,42,18,15.700000000000001,0.14,0.9,100,15.700000000000001,1011,N/A
2019,1,18,23,30,0,0,15.200000000000001,0.14,0.9,99.76,15.200000000000001,1011,N/A
2019,1,19,0,30,0,0,14.3,0.14,0.9,100,14.3,1011,N/A
2019,1,19,1,30,0,0,13.8,0.14,0.9,100,13.8,1011,N/A
2019,1,19,2,30,0,0,13.700000000000001,0.14,0.9,100,13.700000000000001,1010,N/A
2019,1,19,3,30,0,0,13.8,0.14,1.1,100,13.8,1010,N/A
2019,1,19,4,30,0,0,14.3,0.14,1.2000000000000002,100,14.3,1010,N/A
2019,1,19,5,30,0,0,14.9,0.14,1.3,100,14.9,1009,N/A
2019,1,19,6,30,0,0,15.3,0.14,1.4000000000000001,100,15.3,1009,N/A
2019,1,19,7,30,0,0,15.600000000000001,0.14,1.5,100,15.600000000000001,1009,N/A
2019,1,19,8,30,0,0,15.8,0.14,1.5,100,15.8,1008,N/A
2019,1,19,9,30,0,0,16,0.14,1.5,100,16,1008,N/A
2019,1,19,10,30,0,0,16,0.14,1.5,100,16,1007,N/A
2019,1,19,11,30,0,0,16.2,0.14,1.8,100,16.2,1007,N/A
2019,1,19,12,30,0,0,16.5,0.14,2.2,98.14,16.8,1007,N/A
2019,1,19,13,30,47,63,17,0.14,2.7,96.56,17.6,1007,N/A
2019,1,19,14,30,100,138,17.7,0.14,3,95.25,18.5,1006,N/A
2019,1,19,15,30,134,7,18.400000000000002,0.14,3.3000000000000003,95.42,19.200000000000003,1006,N/A
2019,1,19,16,30,162,32,18.5,0.14,3.6,94.12,19.5,1005,N/A
2019,1,19,17,30,120,67,18.5,0.14,3.8000000000000003,92.06,19.8,1003,N/A
2019,1,19,18,30,87,1,18.6,0.14,4.1000000000000005,90.37,20.200000000000003,1001,N/A
2019,1,19,19,30,95,3,18.7,0.14,4.3,90.16,20.400000000000002,1000,N/A
2019,1,19,20,30,87,0,18.900000000000002,0.14,4.7,91.10000000000001,20.400000000000002,999,N/A
2019,1,19,21,30,25,0,19.1,0.14,5,94.13,20.1,998,N/A
2019,1,19,22,30,18,0,19.400000000000002,0.14,4.9,97.52,19.8,997,N/A
2019,1,19,23,30,0,0,19.1,0.14,4.7,96.85000000000001,19.6,997,N/A
2019,1,20,0,30,0,0,17.2,0.14,3.7,100,17.2,999,N/A
2019,1,20,1,30,0,0,15.100000000000001,0.14,3.5,100,15.100000000000001,1001,N/A
2019,1,20,2,30,0,0,12.9,0.14,3.8000000000000003,98.8,13.100000000000001,1002,N/A
2019,1,20,3,30,0,0,10.4,0.14,3.9000000000000004,94.56,11.200000000000001,1003,N/A
2019,1,20,4,30,0,0,8.1,0.14,3.8000000000000003,89.96000000000001,9.700000000000001,1004,N/A
2019,1,20,5,30,0,0,6.5,0.14,3.8000000000000003,87.79,8.4,1005,N/A
2019,1,20,6,30,0,0,5.1000000000000005,0.14,3.9000000000000004,85.52,7.4,1006,N/A
2019,1,20,7,30,0,0,4.1000000000000005,0.14,4,84.47,6.5,1007,N/A
2019,1,20,8,30,0,0,3.1,0.14,4.1000000000000005,84.33,5.5,1008,N/A
2019,1,20,9,30,0,0,1.9000000000000001,0.14,4,83.24,4.5,1009,N/A
2019,1,20,10,30,0,0,0.8,0.14,3.8000000000000003,82.03,3.6,1010,N/A
2019,1,20,11,30,0,0,0.1,0.14,3.6,81.29,3,1011,N/A
2019,1,20,12,30,0,0,-0.30000000000000004,0.14,3.7,79.68,2.9000000000000004,1012,N/A
2019,1,20,13,30,15,0,-0.4,0.14,3.9000000000000004,75.73,3.5,1013,N/A
2019,1,20,14,30,36,0,-0.30000000000000004,0.14,4.1000000000000005,71.45,4.4,1014,N/A
2019,1,20,15,30,58,0,-0.1,0.14,4,68.81,5.2,1015,N/A
2019,1,20,16,30,96,0,0.2,0.14,3.9000000000000004,66.41,6,1015,N/A
2019,1,20,17,30,149,0,0.5,0.14,3.7,64.46000000000001,6.7,1015,N/A
2019,1,20,18,30,218,24,0.6000000000000001,0.14,3.4000000000000004,62.29,7.300000000000001,1014,N/A
2019,1,20,19,30,222,395,0.5,0.14,3.2,61.75,7.4,1014,N/A
2019,1,20,20,30,72,897,0.4,0.14,3,62.63,7.1000000000000005,1014,N/A
2019,1,20,21,30,60,789,0.4,0.14,2.7,66.56,6.2,1015,N/A
2019,1,20,22,30,37,527,0.8,0.14,2.3000000000000003,75.63,4.7,1016,N/A
2019,1,20,23,30,0,0,0.8,0.14,2.2,80.34,3.9000000000000004,1017,N/A
2019,1,21,0,30,0,0,0.7000000000000001,0.14,2,87.13,2.6,1018,N/A
2019,1,21,1,30,0,0,0.6000000000000001,0.14,1.8,90.92,1.9000000000000001,1019,N/A
2019,1,21,2,30,0,0,0.30000000000000004,0.14,1.7000000000000002,92.46000000000001,1.4000000000000001,1019,N/A
2019,1,21,3,30,0,0,0,0.14,1.6,93.97,0.9,1020,N/A
2019,1,21,4,30,0,0,-0.2,0.14,1.5,94.81,0.5,1020,N/A
2019,1,21,5,30,0,0,-0.5,0.14,1.4000000000000001,95.92,0.1,1020,N/A
2019,1,21,6,30,0,0,-0.7000000000000001,0.14,1.4000000000000001,97.3,-0.30000000000000004,1020,N/A
2019,1,21,7,30,0,0,-0.8,0.14,1.4000000000000001,98.27,-0.6000000000000001,1020,N/A
2019,1,21,8,30,0,0,-1,0.14,1.4000000000000001,99.27,-0.9,1020,N/A
2019,1,21,9,30,0,0,-1.2000000000000002,0.14,1.4000000000000001,100,-1.2000000000000002,1020,N/A
2019,1,21,10,30,0,0,-1.4000000000000001,0.14,1.4000000000000001,100,-1.4000000000000001,1021,N/A
2019,1,21,11,30,0,0,-1.6,0.14,1.5,100,-1.6,1021,N/A
2019,1,21,12,30,0,0,-1.7000000000000002,0.14,1.9000000000000001,92.71000000000001,-0.7000000000000001,1022,N/A
2019,1,21,13,30,47,321,-1.7000000000000002,0.14,2.4000000000000004,79.77,1.4000000000000001,1023,N/A
2019,1,21,14,30,61,778,-2.4000000000000004,0.14,2.5,64.58,3.7,1024,N/A
2019,1,21,15,30,70,898,-2.1,0.14,2.3000000000000003,56.04,6,1024,N/A
2019,1,21,16,30,75,954,-1.2000000000000002,0.14,2.1,52.06,8,1024,N/A
2019,1,21,17,30,79,972,-0.1,0.14,2,50.68,9.600000000000001,1023,N/A
2019,1,21,18,30,79,969,0.9,0.14,1.9000000000000001,50.69,10.700000000000001,1022,N/A
2019,1,21,19,30,78,942,1.7000000000000002,0.14,1.9000000000000001,51.94,11.200000000000001,1021,N/A
2019,1,21,20,30,71,883,2.3000000000000003,0.14,1.7000000000000002,54.730000000000004,11.100000000000001,1021,N/A
2019,1,21,21,30,60,774,3.6,0.14,1.5,66.28,9.600000000000001,1021,N/A
2019,1,21,22,30,44,200,5.2,0.14,1.4000000000000001,87.28,7.2,1021,N/A
2019,1,21,23,30,0,0,3.5,0.14,1.5,84.31,5.9,1021,N/A
2019,1,22,0,30,0,0,3.3000000000000003,0.14,1.6,87.39,5.2,1021,N/A
2019,1,22,1,30,0,0,3,0.14,1.7000000000000002,88.91,4.7,1022,N/A
2019,1,22,2,30,0,0,2.7,0.14,1.8,88.88,4.4,1021,N/A
2019,1,22,3,30,0,0,2.5,0.14,1.9000000000000001,90,4,1021,N/A
2019,1,22,4,30,0,0,2.4000000000000004,0.14,1.9000000000000001,91.83,3.6,1021,N/A
2019,1,22,5,30,0,0,2.4000000000000004,0.14,1.9000000000000001,93.59,3.3000000000000003,1021,N/A
2019,1,22,6,30,0,0,2.5,0.14,1.9000000000000001,95.65,3.1,1021,N/A
2019,1,22,7,30,0,0,2.7,0.14,2,98.36,2.9000000000000004,1021,N/A
2019,1,22,8,30,0,0,2.9000000000000004,0.14,2.1,99.77,2.9000000000000004,1020,N/A
2019,1,22,9,30,0,0,2.9000000000000004,0.14,2.3000000000000003,100,2.9000000000000004,1020,N/A
2019,1,22,10,30,0,0,3.1,0.14,2.5,99.91,3.1,1020,N/A
2019,1,22,11,30,0,0,3.1,0.14,2.6,100,3.1,1021,N/A
2019,1,22,12,30,0,0,3.3000000000000003,0.14,2.9000000000000004,97.15,3.7,1022,N/A
2019,1,22,13,30,55,370,3.5,0.14,3.2,88.07000000000001,5.300000000000001,1022,N/A
2019,1,22,14,30,92,629,4.1000000000000005,0.14,3.3000000000000003,79.44,7.4,1023,N/A
2019,1,22,15,30,154,483,5.2,0.14,3.4000000000000004,74.15,9.600000000000001,1023,N/A
2019,1,22,16,30,195,494,6.9,0.14,3.4000000000000004,72.9,11.600000000000001,1022,N/A
2019,1,22,17,30,274,60,8.5,0.14,3.3000000000000003,74.60000000000001,12.9,1021,N/A
2019,1,22,18,30,247,31,9.8,0.14,3.3000000000000003,77.05,13.700000000000001,1020,N/A
2019,1,22,19,30,244,111,10.700000000000001,0.14,3.3000000000000003,79.56,14.200000000000001,1019,N/A
2019,1,22,20,30,179,35,11.600000000000001,0.14,3.2,83.10000000000001,14.4,1018,N/A
2019,1,22,21,30,108,7,12.3,0.14,3.1,87.60000000000001,14.3,1018,N/A
2019,1,22,22,30,33,0,12.600000000000001,0.14,3.1,91.44,14,1018,N/A
2019,1,22,23,30,0,0,12.8,0.14,3.1,93.34,13.9,1018,N/A
2019,1,23,0,30,0,0,13.100000000000001,0.14,3.1,94.5,14,1018,N/A
2019,1,23,1,30,0,0,13.3,0.14,3.1,95.15,14.100000000000001,1017,N/A
2019,1,23,2,30,0,0,13.5,0.14,3.2,94.69,14.3,1017,N/A
2019,1,23,3,30,0,0,13.5,0.14,3.3000000000000003,93.65,14.5,1016,N/A
2019,1,23,4,30,0,0,13.600000000000001,0.14,3.4000000000000004,93.06,14.700000000000001,1016,N/A
2019,1,23,5,30,0,0,13.700000000000001,0.14,3.6,93.15,14.8,1015,N/A
2019,1,23,6,30,0,0,13.9,0.14,3.6,93.56,14.9,1015,N/A
2019,1,23,7,30,0,0,14,0.14,3.5,93.32000000000001,15.100000000000001,1014,N/A
2019,1,23,8,30,0,0,14.200000000000001,0.14,3.4000000000000004,93.60000000000001,15.200000000000001,1014,N/A
2019,1,23,9,30,0,0,14.3,0.14,3.3000000000000003,94.09,15.200000000000001,1014,N/A
2019,1,23,10,30,0,0,14.3,0.14,3.4000000000000004,94.05,15.3,1014,N/A
2019,1,23,11,30,0,0,14.600000000000001,0.14,3.6,93.57000000000001,15.600000000000001,1014,N/A
2019,1,23,12,30,0,0,14.9,0.14,3.8000000000000003,92.69,16.1,1013,N/A
2019,1,23,13,30,22,0,15.600000000000001,0.14,4.1000000000000005,91.28,17,1013,N/A
2019,1,23,14,30,91,8,16.400000000000002,0.14,4.4,90.15,18,1012,N/A
2019,1,23,15,30,193,55,17.1,0.14,4.6000000000000005,89.72,18.8,1012,N/A
2019,1,23,16,30,240,187,17.5,0.14,4.800000000000001,89.55,19.3,1010,N/A
2019,1,23,17,30,275,62,17.900000000000002,0.14,5,89.22,19.700000000000003,1009,N/A
2019,1,23,18,30,174,4,18.2,0.14,5.1000000000000005,89.68,19.900000000000002,1007,N/A
2019,1,23,19,30,40,0,18.3,0.14,5,91.3,19.8,1006,N/A
2019,1,23,20,30,38,0,18.400000000000002,0.14,4.6000000000000005,94.58,19.3,1005,N/A
2019,1,23,21,30,35,0,18.400000000000002,0.14,4.3,97.31,18.8,1004,N/A
2019,1,23,22,30,6,0,18.3,0.14,4.2,97.98,18.6,1003,N/A
2019,1,23,23,30,0,0,18.400000000000002,0.14,4.3,98.77,18.6,1003,N/A
2019,1,24,0,30,0,0,18.8,0.14,4.2,98.82000000000001,19,1002,N/A
2019,1,24,1,30,0,0,19.1,0.14,4.2,99.96000000000001,19.1,1000,N/A
2019,1,24,2,30,0,0,18.1,0.14,4.4,100,18.1,1001,N/A
2019,1,24,3,30,0,0,15.5,0.14,4.6000000000000005,100,15.5,1003,N/A
2019,1,24,4,30,0,0,12.3,0.14,4.3,100,12.3,1005,N/A
2019,1,24,5,30,0,0,10,0.14,3.8000000000000003,96.84,10.5,1005,N/A
2019,1,24,6,30,0,0,9.1,0.14,3.5,96.01,9.700000000000001,1005,N/A
