Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1032781,-,-,-,28.29,-81.42,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,12,30,16,140,12,0.11,2.3000000000000003,79.83,15.5,1021,N/A
2019,1,12,13,30,70,401,12.8,0.11,3.4000000000000004,66.37,19.200000000000003,1022,N/A
2019,1,12,14,30,87,685,12.9,0.11,4.2,57.57,21.6,1022,N/A
2019,1,12,15,30,103,782,12.8,0.11,4.4,52.26,23.1,1022,N/A
2019,1,12,16,30,124,791,13,0.11,4.1000000000000005,50.35,24,1021,N/A
2019,1,12,17,30,104,869,13.3,0.11,3.9000000000000004,49.410000000000004,24.6,1020,N/A
2019,1,12,18,30,256,333,13.3,0.11,3.7,48.38,25,1019,N/A
2019,1,12,19,30,149,583,13.100000000000001,0.11,3.4000000000000004,48.31,24.8,1018,N/A
2019,1,12,20,30,90,711,13.100000000000001,0.11,2.9000000000000004,50.69,24,1018,N/A
2019,1,12,21,30,63,594,14,0.11,2,60.58,22,1019,N/A
2019,1,12,22,30,24,175,14.100000000000001,0.11,1.5,70.09,19.700000000000003,1019,N/A
2019,1,12,23,30,0,0,13.9,0.11,1.6,72.62,18.900000000000002,1020,N/A
2019,1,13,0,30,0,0,14.200000000000001,0.11,1.8,80.05,17.7,1020,N/A
2019,1,13,1,30,0,0,14.4,0.11,1.7000000000000002,85.12,16.900000000000002,1020,N/A
2019,1,13,2,30,0,0,14.4,0.11,1.7000000000000002,89.36,16.2,1020,N/A
2019,1,13,3,30,0,0,14.5,0.11,1.6,92.51,15.700000000000001,1020,N/A
2019,1,13,4,30,0,0,14.5,0.11,1.7000000000000002,94.07000000000001,15.5,1019,N/A
2019,1,13,5,30,0,0,14.700000000000001,0.11,1.8,95.42,15.4,1019,N/A
2019,1,13,6,30,0,0,14.8,0.11,1.8,97.75,15.200000000000001,1019,N/A
2019,1,13,7,30,0,0,14.8,0.11,1.7000000000000002,100,14.8,1019,N/A
2019,1,13,8,30,0,0,14.4,0.11,1.6,100,14.4,1018,N/A
2019,1,13,9,30,0,0,14,0.11,1.5,100,14,1018,N/A
2019,1,13,10,30,0,0,13.600000000000001,0.11,1.4000000000000001,100,13.600000000000001,1018,N/A
2019,1,13,11,30,0,0,13.700000000000001,0.11,1.3,100,13.700000000000001,1019,N/A
2019,1,13,12,30,12,85,14.8,0.11,1.8,94.82000000000001,15.600000000000001,1019,N/A
2019,1,13,13,30,53,597,15.600000000000001,0.11,2.1,82.79,18.6,1020,N/A
2019,1,13,14,30,71,773,16.6,0.11,2.4000000000000004,71.31,22,1020,N/A
2019,1,13,15,30,81,854,16.6,0.11,2.9000000000000004,61.02,24.6,1019,N/A
2019,1,13,16,30,88,890,16.3,0.11,2.9000000000000004,55.85,25.8,1018,N/A
2019,1,13,17,30,91,900,16.1,0.11,2.9000000000000004,52.95,26.5,1017,N/A
2019,1,13,18,30,88,892,15.9,0.11,3,51.7,26.700000000000003,1017,N/A
2019,1,13,19,30,110,726,15.8,0.11,3,52.09,26.400000000000002,1016,N/A
2019,1,13,20,30,149,23,15.8,0.11,2.8000000000000003,54.71,25.6,1016,N/A
2019,1,13,21,30,65,382,16.3,0.11,1.9000000000000001,64.97,23.3,1017,N/A
2019,1,13,22,30,24,201,16.7,0.11,1.4000000000000001,77.56,20.8,1017,N/A
2019,1,13,23,30,0,0,16.900000000000002,0.11,1.4000000000000001,82.60000000000001,19.900000000000002,1018,N/A
2019,1,14,0,30,0,0,17.5,0.11,1.5,92.06,18.8,1018,N/A
2019,1,14,1,30,0,0,18,0.11,1.6,99.96000000000001,18,1019,N/A
2019,1,14,2,30,0,0,17.3,0.11,1.7000000000000002,100,17.3,1019,N/A
2019,1,14,3,30,0,0,16.7,0.11,1.8,100,16.7,1018,N/A
2019,1,14,4,30,0,0,16.2,0.11,1.9000000000000001,100,16.2,1018,N/A
2019,1,14,5,30,0,0,15.600000000000001,0.11,2.1,100,15.600000000000001,1018,N/A
2019,1,14,6,30,0,0,14.9,0.11,2.2,100,14.9,1018,N/A
2019,1,14,7,30,0,0,14.100000000000001,0.11,2.1,100,14.100000000000001,1018,N/A
2019,1,14,8,30,0,0,13.3,0.11,1.9000000000000001,100,13.3,1018,N/A
2019,1,14,9,30,0,0,12.600000000000001,0.11,1.8,100,12.600000000000001,1018,N/A
2019,1,14,10,30,0,0,11.9,0.11,1.8,100,11.9,1018,N/A
2019,1,14,11,30,0,0,11.700000000000001,0.11,2.1,100,11.700000000000001,1019,N/A
2019,1,14,12,30,16,141,12.100000000000001,0.11,2.8000000000000003,95.16,12.9,1020,N/A
2019,1,14,13,30,56,641,12.200000000000001,0.11,3.3000000000000003,83.55,15,1021,N/A
2019,1,14,14,30,135,326,11.9,0.11,3.1,73.21000000000001,16.7,1021,N/A
2019,1,14,15,30,185,408,11.5,0.11,2.8000000000000003,65.2,18.1,1021,N/A
2019,1,14,16,30,97,909,11.200000000000001,0.11,2.7,60.120000000000005,19.1,1020,N/A
2019,1,14,17,30,92,945,11,0.11,2.7,57.01,19.8,1019,N/A
2019,1,14,18,30,91,932,10.700000000000001,0.11,2.7,54.65,20.1,1018,N/A
2019,1,14,19,30,86,896,10.4,0.11,2.7,54.370000000000005,19.900000000000002,1018,N/A
2019,1,14,20,30,77,821,10.200000000000001,0.11,2.6,56.27,19.1,1018,N/A
2019,1,14,21,30,61,666,9.9,0.11,2,63.02,17,1018,N/A
2019,1,14,22,30,25,255,9.8,0.11,1.5,73.34,14.5,1018,N/A
2019,1,14,23,30,0,0,9.5,0.11,1.6,76.53,13.5,1019,N/A
2019,1,15,0,30,0,0,9.3,0.11,1.9000000000000001,83.67,12,1019,N/A
2019,1,15,1,30,0,0,9.200000000000001,0.11,1.9000000000000001,88.82000000000001,11,1020,N/A
2019,1,15,2,30,0,0,9.1,0.11,1.8,93.60000000000001,10.100000000000001,1020,N/A
2019,1,15,3,30,0,0,9,0.11,1.7000000000000002,98.22,9.3,1020,N/A
2019,1,15,4,30,0,0,8.700000000000001,0.11,1.7000000000000002,100,8.700000000000001,1020,N/A
2019,1,15,5,30,0,0,8.4,0.11,1.8,100,8.4,1020,N/A
2019,1,15,6,30,0,0,8.200000000000001,0.11,2.1,100,8.200000000000001,1020,N/A
2019,1,15,7,30,0,0,8.200000000000001,0.11,2.4000000000000004,100,8.200000000000001,1020,N/A
2019,1,15,8,30,0,0,8.1,0.11,2.6,99.51,8.200000000000001,1019,N/A
2019,1,15,9,30,0,0,7.9,0.11,2.9000000000000004,97.66,8.200000000000001,1019,N/A
2019,1,15,10,30,0,0,7.6000000000000005,0.11,3.1,95.75,8.200000000000001,1020,N/A
2019,1,15,11,30,0,0,7.2,0.11,3.1,93.83,8.1,1021,N/A
2019,1,15,12,30,10,42,6.7,0.11,3.3000000000000003,85.79,9,1021,N/A
2019,1,15,13,30,43,177,5.9,0.11,3.5,71.92,10.8,1021,N/A
2019,1,15,14,30,85,0,5.5,0.11,3.3000000000000003,62.47,12.5,1022,N/A
2019,1,15,15,30,208,136,5.7,0.11,3.1,57.78,13.9,1022,N/A
2019,1,15,16,30,116,857,6,0.11,3.1,54.39,15.100000000000001,1021,N/A
2019,1,15,17,30,100,926,6,0.11,3.1,51.800000000000004,15.9,1020,N/A
2019,1,15,18,30,99,912,6.1000000000000005,0.11,3.4000000000000004,50.77,16.3,1019,N/A
2019,1,15,19,30,93,877,6.2,0.11,3.4000000000000004,51.36,16.2,1019,N/A
2019,1,15,20,30,82,803,6.2,0.11,3.3000000000000003,53.51,15.600000000000001,1019,N/A
2019,1,15,21,30,64,648,6.2,0.11,2.5,59.980000000000004,13.8,1019,N/A
2019,1,15,22,30,27,244,6.2,0.11,1.8,69.68,11.5,1020,N/A
2019,1,15,23,30,0,0,6.1000000000000005,0.11,1.6,74.35000000000001,10.5,1020,N/A
2019,1,16,0,30,0,0,6.300000000000001,0.11,1.9000000000000001,80.88,9.4,1021,N/A
2019,1,16,1,30,0,0,6.4,0.11,1.9000000000000001,85.78,8.6,1021,N/A
2019,1,16,2,30,0,0,6.4,0.11,1.9000000000000001,90.18,7.9,1022,N/A
2019,1,16,3,30,0,0,6.4,0.11,1.9000000000000001,93.22,7.4,1021,N/A
2019,1,16,4,30,0,0,6.4,0.11,2.1,93.35000000000001,7.4,1021,N/A
2019,1,16,5,30,0,0,6.4,0.11,2.4000000000000004,91.8,7.7,1021,N/A
2019,1,16,6,30,0,0,6.5,0.11,2.5,92.3,7.7,1021,N/A
2019,1,16,7,30,0,0,6.6000000000000005,0.11,2.4000000000000004,95.16,7.300000000000001,1021,N/A
2019,1,16,8,30,0,0,6.6000000000000005,0.11,2.4000000000000004,96.34,7.1000000000000005,1020,N/A
2019,1,16,9,30,0,0,6.5,0.11,2.7,95.51,7.2,1020,N/A
2019,1,16,10,30,0,0,6.5,0.11,2.8000000000000003,95.7,7.1000000000000005,1021,N/A
2019,1,16,11,30,0,0,6.300000000000001,0.11,2.9000000000000004,95.2,7,1022,N/A
2019,1,16,12,30,16,151,6.1000000000000005,0.11,3.3000000000000003,89.3,7.7,1022,N/A
2019,1,16,13,30,65,358,5.800000000000001,0.11,3.6,76.2,9.8,1023,N/A
2019,1,16,14,30,114,523,5.9,0.11,3.6,64.77,12.3,1023,N/A
2019,1,16,15,30,81,901,6.1000000000000005,0.11,3.4000000000000004,57.58,14.4,1023,N/A
2019,1,16,16,30,195,527,6.2,0.11,3.1,52.480000000000004,15.9,1022,N/A
2019,1,16,17,30,239,30,5.9,0.11,2.7,49.14,16.6,1021,N/A
2019,1,16,18,30,203,31,5.5,0.11,2.6,46.980000000000004,16.900000000000002,1020,N/A
2019,1,16,19,30,210,41,5.4,0.11,2.6,46.72,16.900000000000002,1020,N/A
2019,1,16,20,30,146,41,5.5,0.11,2.6,48.09,16.5,1020,N/A
2019,1,16,21,30,60,658,5.5,0.11,1.8,55.120000000000005,14.4,1020,N/A
2019,1,16,22,30,27,318,5.800000000000001,0.11,1.3,67.68,11.600000000000001,1021,N/A
2019,1,16,23,30,0,0,5.6000000000000005,0.11,1.4000000000000001,71.58,10.5,1021,N/A
2019,1,17,0,30,0,0,5.800000000000001,0.11,1.4000000000000001,79.41,9.200000000000001,1022,N/A
2019,1,17,1,30,0,0,6,0.11,1.4000000000000001,84.79,8.4,1022,N/A
2019,1,17,2,30,0,0,6.1000000000000005,0.11,1.5,89.46000000000001,7.7,1022,N/A
2019,1,17,3,30,0,0,6.1000000000000005,0.11,1.5,92.74,7.2,1022,N/A
2019,1,17,4,30,0,0,6.1000000000000005,0.11,1.6,95.93,6.7,1022,N/A
2019,1,17,5,30,0,0,6,0.11,1.7000000000000002,97.57000000000001,6.4,1022,N/A
2019,1,17,6,30,0,0,6,0.11,1.9000000000000001,99.16,6.1000000000000005,1021,N/A
2019,1,17,7,30,0,0,5.9,0.11,2.1,100,5.9,1021,N/A
2019,1,17,8,30,0,0,5.800000000000001,0.11,2.2,100,5.800000000000001,1021,N/A
2019,1,17,9,30,0,0,5.800000000000001,0.11,2.4000000000000004,100,5.800000000000001,1021,N/A
2019,1,17,10,30,0,0,5.800000000000001,0.11,2.4000000000000004,100,5.800000000000001,1021,N/A
2019,1,17,11,30,0,0,6.2,0.11,2.6,100,6.2,1021,N/A
2019,1,17,12,30,17,158,6.800000000000001,0.11,3,90.82000000000001,8.200000000000001,1022,N/A
2019,1,17,13,30,54,651,7.300000000000001,0.11,3,75.3,11.5,1022,N/A
2019,1,17,14,30,72,819,8.200000000000001,0.11,2.4000000000000004,61.72,15.5,1023,N/A
2019,1,17,15,30,83,891,9.9,0.11,1.6,54.61,19.3,1022,N/A
2019,1,17,16,30,91,927,10.5,0.11,1,49.21,21.6,1021,N/A
2019,1,17,17,30,95,931,9.8,0.11,0.9,43.69,22.8,1020,N/A
2019,1,17,18,30,214,521,9.3,0.11,0.8,41,23.3,1019,N/A
2019,1,17,19,30,137,705,9,0.11,0.7000000000000001,40.4,23.200000000000003,1019,N/A
2019,1,17,20,30,114,609,9,0.11,0.6000000000000001,41.85,22.6,1018,N/A
2019,1,17,21,30,66,611,9.700000000000001,0.11,0.7000000000000001,49.89,20.5,1019,N/A
2019,1,17,22,30,28,220,10,0.11,0.8,60.17,17.8,1019,N/A
2019,1,17,23,30,0,0,9.1,0.11,0.9,60.800000000000004,16.7,1019,N/A
2019,1,18,0,30,0,0,9.700000000000001,0.11,1,72.42,14.600000000000001,1020,N/A
2019,1,18,1,30,0,0,10.4,0.11,1,81.42,13.5,1020,N/A
2019,1,18,2,30,0,0,11,0.11,1.1,89.58,12.700000000000001,1020,N/A
2019,1,18,3,30,0,0,11.600000000000001,0.11,1.1,97.33,12,1020,N/A
2019,1,18,4,30,0,0,11.5,0.11,1.1,100,11.5,1020,N/A
2019,1,18,5,30,0,0,11.200000000000001,0.11,1.1,100,11.200000000000001,1020,N/A
2019,1,18,6,30,0,0,10.8,0.11,1.1,100,10.8,1019,N/A
2019,1,18,7,30,0,0,10.600000000000001,0.11,1.1,100,10.600000000000001,1019,N/A
2019,1,18,8,30,0,0,10.700000000000001,0.11,1.1,100,10.700000000000001,1019,N/A
2019,1,18,9,30,0,0,10.700000000000001,0.11,1.1,100,10.700000000000001,1019,N/A
2019,1,18,10,30,0,0,10.200000000000001,0.11,1.1,99.23,10.3,1019,N/A
2019,1,18,11,30,0,0,9.3,0.11,1.2000000000000002,93.17,10.4,1019,N/A
2019,1,18,12,30,16,154,8.700000000000001,0.11,1.8,81.01,11.9,1020,N/A
2019,1,18,13,30,52,638,8.5,0.11,2,67.75,14.4,1020,N/A
2019,1,18,14,30,68,812,8.9,0.11,1.6,55.9,17.8,1020,N/A
2019,1,18,15,30,78,892,8,0.11,1.3,43.13,21,1020,N/A
2019,1,18,16,30,85,924,6.9,0.11,0.9,36.08,22.700000000000003,1019,N/A
2019,1,18,17,30,88,934,6.9,0.11,0.6000000000000001,33.99,23.700000000000003,1018,N/A
2019,1,18,18,30,87,924,7.6000000000000005,0.11,0.6000000000000001,33.9,24.5,1017,N/A
2019,1,18,19,30,85,884,8.200000000000001,0.11,0.7000000000000001,35.24,24.6,1016,N/A
2019,1,18,20,30,81,787,8.6,0.11,0.7000000000000001,37.44,24,1016,N/A
2019,1,18,21,30,81,428,9.3,0.11,0.8,44.32,22,1016,N/A
2019,1,18,22,30,28,245,10.3,0.11,0.9,55.42,19.5,1017,N/A
2019,1,18,23,30,0,0,9.200000000000001,0.11,1,55.08,18.400000000000002,1017,N/A
2019,1,19,0,30,0,0,9.5,0.12,1.1,61.74,16.900000000000002,1017,N/A
2019,1,19,1,30,0,0,9.8,0.12,1.2000000000000002,67.87,15.700000000000001,1018,N/A
2019,1,19,2,30,0,0,10.3,0.12,1.3,76.12,14.5,1018,N/A
2019,1,19,3,30,0,0,10.9,0.12,1.4000000000000001,83,13.700000000000001,1017,N/A
2019,1,19,4,30,0,0,11.3,0.12,1.3,88.15,13.200000000000001,1017,N/A
2019,1,19,5,30,0,0,11.600000000000001,0.12,1.3,93.25,12.700000000000001,1017,N/A
2019,1,19,6,30,0,0,11.9,0.12,1.2000000000000002,96.23,12.5,1016,N/A
2019,1,19,7,30,0,0,12.200000000000001,0.12,1.2000000000000002,97.43,12.600000000000001,1016,N/A
2019,1,19,8,30,0,0,12.4,0.12,1.2000000000000002,99.02,12.600000000000001,1016,N/A
2019,1,19,9,30,0,0,12.5,0.12,1.2000000000000002,100,12.5,1015,N/A
2019,1,19,10,30,0,0,12.4,0.12,1.2000000000000002,100,12.4,1015,N/A
2019,1,19,11,30,0,0,12.700000000000001,0.12,1.3,100,12.700000000000001,1016,N/A
2019,1,19,12,30,16,114,13,0.12,1.8,91.26,14.4,1016,N/A
2019,1,19,13,30,68,452,13.4,0.12,2.3000000000000003,80.17,16.8,1016,N/A
2019,1,19,14,30,153,332,13.700000000000001,0.12,2.5,70.41,19.200000000000003,1016,N/A
2019,1,19,15,30,217,369,13.600000000000001,0.12,3.3000000000000003,60.13,21.700000000000003,1016,N/A
2019,1,19,16,30,256,405,12.600000000000001,0.12,3.8000000000000003,50.9,23.3,1015,N/A
2019,1,19,17,30,226,542,12.5,0.12,3.9000000000000004,47.53,24.400000000000002,1014,N/A
2019,1,19,18,30,179,648,12.4,0.12,3.9000000000000004,45.88,24.900000000000002,1013,N/A
2019,1,19,19,30,196,476,12.4,0.12,3.7,45.63,24.900000000000002,1012,N/A
2019,1,19,20,30,101,676,12.600000000000001,0.12,3.1,47.81,24.400000000000002,1011,N/A
2019,1,19,21,30,70,581,13.600000000000001,0.12,2.1,57.59,22.400000000000002,1011,N/A
2019,1,19,22,30,30,203,13.5,0.12,1.7000000000000002,65.35,20.200000000000003,1011,N/A
2019,1,19,23,30,0,0,13.4,0.12,1.8,67.74,19.5,1011,N/A
2019,1,20,0,30,0,0,13.8,0.11,2.8000000000000003,70.11,19.400000000000002,1011,N/A
2019,1,20,1,30,0,0,14.3,0.11,3.5,72.82000000000001,19.3,1011,N/A
2019,1,20,2,30,0,0,14.8,0.11,4,76.46000000000001,19,1011,N/A
2019,1,20,3,30,0,0,15,0.11,4.1000000000000005,80.04,18.5,1010,N/A
2019,1,20,4,30,0,0,15.100000000000001,0.11,4.1000000000000005,83.78,17.900000000000002,1009,N/A
2019,1,20,5,30,0,0,15.3,0.11,4.5,86.38,17.6,1008,N/A
2019,1,20,6,30,0,0,15.700000000000001,0.11,4.9,88.25,17.7,1008,N/A
2019,1,20,7,30,0,0,16.400000000000002,0.11,5.2,90.91,17.900000000000002,1007,N/A
2019,1,20,8,30,0,0,17.1,0.11,5.5,92.95,18.3,1006,N/A
2019,1,20,9,30,0,0,17.900000000000002,0.11,5.6000000000000005,95.33,18.7,1006,N/A
2019,1,20,10,30,0,0,18.3,0.11,5.4,98.64,18.5,1007,N/A
2019,1,20,11,30,0,0,17.400000000000002,0.11,5.300000000000001,99.74000000000001,17.400000000000002,1008,N/A
2019,1,20,12,30,12,22,15.3,0.11,5.2,93.08,16.400000000000002,1009,N/A
2019,1,20,13,30,86,344,14.100000000000001,0.11,5.6000000000000005,86.35000000000001,16.400000000000002,1010,N/A
2019,1,20,14,30,130,380,13,0.11,6.800000000000001,78.18,16.8,1011,N/A
2019,1,20,15,30,165,420,10.4,0.11,7.5,65.6,16.900000000000002,1012,N/A
2019,1,20,16,30,191,403,9,0.11,7.4,58.97,17.1,1012,N/A
2019,1,20,17,30,283,136,8.5,0.11,7.4,56.08,17.3,1012,N/A
2019,1,20,18,30,246,59,8.200000000000001,0.11,7.5,56.01,17,1012,N/A
2019,1,20,19,30,126,779,7.7,0.11,7.2,58.28,15.9,1012,N/A
2019,1,20,20,30,93,796,7,0.11,6.7,61.03,14.4,1013,N/A
2019,1,20,21,30,71,634,6,0.11,5.7,64.77,12.5,1014,N/A
2019,1,20,22,30,32,289,5.4,0.11,4.5,69.67,10.700000000000001,1015,N/A
2019,1,20,23,30,0,0,5.2,0.11,4,72.79,9.9,1015,N/A
2019,1,21,0,30,0,0,5.2,0.12,3.5,79.65,8.5,1017,N/A
2019,1,21,1,30,0,0,5,0.12,3.7,82.22,7.800000000000001,1019,N/A
2019,1,21,2,30,0,0,4.4,0.12,4,82.26,7.2,1020,N/A
2019,1,21,3,30,0,0,3.5,0.12,3.6,81.38,6.5,1021,N/A
2019,1,21,4,30,0,0,2.9000000000000004,0.12,3.3000000000000003,82.45,5.7,1021,N/A
2019,1,21,5,30,0,0,2.6,0.12,2.9000000000000004,84.4,5,1021,N/A
2019,1,21,6,30,0,0,2.4000000000000004,0.12,2.5,87.63,4.3,1021,N/A
2019,1,21,7,30,0,0,2.3000000000000003,0.12,2.4000000000000004,89.92,3.8000000000000003,1021,N/A
2019,1,21,8,30,0,0,2.1,0.12,2.6,91.48,3.4000000000000004,1021,N/A
2019,1,21,9,30,0,0,1.9000000000000001,0.12,2.8000000000000003,92.74,3,1021,N/A
2019,1,21,10,30,0,0,1.6,0.12,2.8000000000000003,94.79,2.4000000000000004,1022,N/A
2019,1,21,11,30,0,0,1.3,0.12,2.8000000000000003,93.73,2.2,1022,N/A
2019,1,21,12,30,19,240,0.9,0.12,3.3000000000000003,83.97,3.4000000000000004,1023,N/A
2019,1,21,13,30,47,731,0,0.12,3.6,65.53,6,1024,N/A
2019,1,21,14,30,62,886,-0.4,0.12,3.6,52.33,8.8,1025,N/A
2019,1,21,15,30,73,949,-0.1,0.12,3.6,44.480000000000004,11.600000000000001,1025,N/A
2019,1,21,16,30,78,984,0.4,0.12,3.8000000000000003,39.67,13.9,1024,N/A
2019,1,21,17,30,80,989,1,0.12,4.1000000000000005,37.15,15.600000000000001,1024,N/A
2019,1,21,18,30,81,977,1.8,0.12,4.3,37.12,16.5,1023,N/A
2019,1,21,19,30,77,946,2.7,0.12,4.4,39.660000000000004,16.5,1023,N/A
2019,1,21,20,30,70,875,3.5,0.12,4.3,44.410000000000004,15.600000000000001,1023,N/A
2019,1,21,21,30,57,736,4.2,0.12,3.7,53.24,13.5,1024,N/A
2019,1,21,22,30,30,369,4.9,0.12,2.9000000000000004,66.01,11,1025,N/A
2019,1,21,23,30,0,0,5.5,0.12,2.7,74.48,9.8,1025,N/A
2019,1,22,0,30,0,0,6.2,0.12,2.4000000000000004,86.48,8.3,1026,N/A
2019,1,22,1,30,0,0,6.800000000000001,0.12,2.1,93.9,7.7,1026,N/A
2019,1,22,2,30,0,0,7.300000000000001,0.12,2,99.51,7.4,1026,N/A
2019,1,22,3,30,0,0,7.5,0.12,1.8,100,7.5,1026,N/A
2019,1,22,4,30,0,0,7.9,0.12,1.8,100,7.9,1026,N/A
2019,1,22,5,30,0,0,8.6,0.12,2,100,8.6,1025,N/A
2019,1,22,6,30,0,0,9.3,0.12,2.1,99.87,9.3,1025,N/A
2019,1,22,7,30,0,0,9.5,0.12,2.2,97.53,9.9,1025,N/A
2019,1,22,8,30,0,0,9.8,0.12,2.3000000000000003,94.06,10.700000000000001,1024,N/A
2019,1,22,9,30,0,0,10.100000000000001,0.12,2.5,92.63,11.200000000000001,1025,N/A
2019,1,22,10,30,0,0,10.100000000000001,0.12,2.7,90.74,11.600000000000001,1025,N/A
2019,1,22,11,30,0,0,10.200000000000001,0.12,3,86.16,12.4,1025,N/A
2019,1,22,12,30,18,83,10.3,0.12,3.8000000000000003,75.43,14.600000000000001,1026,N/A
2019,1,22,13,30,66,571,10.9,0.12,4.7,65.05,17.5,1027,N/A
2019,1,22,14,30,83,773,11,0.12,5.4,56.89,19.8,1027,N/A
2019,1,22,15,30,89,871,11,0.12,5.7,51.72,21.3,1027,N/A
2019,1,22,16,30,96,910,11.100000000000001,0.12,5.800000000000001,49.14,22.3,1027,N/A
2019,1,22,17,30,124,843,11.200000000000001,0.12,5.800000000000001,48.230000000000004,22.700000000000003,1026,N/A
2019,1,22,18,30,100,906,11.3,0.12,5.800000000000001,48.46,22.700000000000003,1025,N/A
2019,1,22,19,30,96,868,11.4,0.12,5.7,50.02,22.3,1025,N/A
2019,1,22,20,30,117,621,11.4,0.12,5.300000000000001,52.85,21.400000000000002,1025,N/A
2019,1,22,21,30,71,630,11.4,0.12,4.5,57.65,20,1025,N/A
2019,1,22,22,30,30,157,11.700000000000001,0.12,3.9000000000000004,62.85,18.900000000000002,1025,N/A
2019,1,22,23,30,0,0,12.100000000000001,0.12,3.8000000000000003,66.77,18.400000000000002,1025,N/A
2019,1,23,0,30,0,0,12.600000000000001,0.12,3.7,70.99,17.900000000000002,1025,N/A
2019,1,23,1,30,0,0,12.9,0.12,3.7,73.43,17.7,1025,N/A
2019,1,23,2,30,0,0,13.100000000000001,0.12,3.8000000000000003,74.91,17.6,1025,N/A
2019,1,23,3,30,0,0,13.200000000000001,0.12,3.9000000000000004,76.41,17.400000000000002,1025,N/A
2019,1,23,4,30,0,0,13.200000000000001,0.12,4,77.57000000000001,17.2,1024,N/A
2019,1,23,5,30,0,0,13.3,0.12,4.1000000000000005,78.73,17,1023,N/A
2019,1,23,6,30,0,0,13.4,0.12,4.1000000000000005,80.71000000000001,16.7,1023,N/A
2019,1,23,7,30,0,0,13.5,0.12,4,82.27,16.5,1023,N/A
2019,1,23,8,30,0,0,13.600000000000001,0.12,3.9000000000000004,82.29,16.6,1022,N/A
2019,1,23,9,30,0,0,13.700000000000001,0.12,3.7,82.29,16.7,1022,N/A
2019,1,23,10,30,0,0,13.700000000000001,0.12,3.5,82.10000000000001,16.8,1022,N/A
2019,1,23,11,30,0,0,13.8,0.12,3.6,81.25,17,1022,N/A
2019,1,23,12,30,16,71,13.9,0.12,4,75.39,18.3,1022,N/A
2019,1,23,13,30,81,275,14.3,0.12,4.4,67.89,20.400000000000002,1022,N/A
2019,1,23,14,30,114,477,14.4,0.12,5,60.08,22.5,1022,N/A
2019,1,23,15,30,205,46,14.100000000000001,0.12,5.6000000000000005,53.72,24.1,1021,N/A
2019,1,23,16,30,270,241,14.200000000000001,0.12,5.6000000000000005,50.480000000000004,25.200000000000003,1020,N/A
2019,1,23,17,30,207,608,14.3,0.12,5.4,49.050000000000004,25.8,1019,N/A
2019,1,23,18,30,134,801,14.3,0.12,5.1000000000000005,48.75,25.900000000000002,1018,N/A
2019,1,23,19,30,236,317,14.4,0.12,4.7,49.82,25.6,1017,N/A
2019,1,23,20,30,98,736,14.600000000000001,0.12,4.2,52.88,24.900000000000002,1016,N/A
2019,1,23,21,30,79,562,15.3,0.12,3.6,60.42,23.400000000000002,1016,N/A
2019,1,23,22,30,37,182,15.8,0.12,3.5,68.60000000000001,21.8,1016,N/A
2019,1,23,23,30,0,0,16.3,0.12,3.6,74.27,21.1,1016,N/A
2019,1,24,0,30,0,0,17.1,0.12,4.2,81.39,20.400000000000002,1016,N/A
2019,1,24,1,30,0,0,17.7,0.12,4.3,86.13,20.1,1015,N/A
2019,1,24,2,30,0,0,18.2,0.12,4.1000000000000005,90.91,19.700000000000003,1015,N/A
2019,1,24,3,30,0,0,18.5,0.12,4,94.27,19.400000000000002,1014,N/A
2019,1,24,4,30,0,0,18.7,0.12,4.1000000000000005,96.12,19.3,1013,N/A
2019,1,24,5,30,0,0,18.8,0.12,4.3,97.18,19.3,1012,N/A
2019,1,24,6,30,0,0,19,0.12,4.6000000000000005,96.88,19.5,1011,N/A
2019,1,24,7,30,0,0,19.1,0.12,5.9,95.92,19.8,1010,N/A
2019,1,24,8,30,0,0,19.400000000000002,0.12,6.800000000000001,95.04,20.200000000000003,1008,N/A
2019,1,24,9,30,0,0,19.700000000000003,0.12,6.800000000000001,95.38,20.5,1009,N/A
2019,1,24,10,30,0,0,20.1,0.12,7.2,95.52,20.8,1010,N/A
