Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1024225,-,-,-,27.53,-81.82,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,14,30,68,799,12.9,0.16,4.3,58.96,21.200000000000003,1020,N/A
2019,1,12,15,30,80,873,12.9,0.16,4.4,52.09,23.3,1019,N/A
2019,1,12,16,30,87,910,13.3,0.16,4.1000000000000005,49.410000000000004,24.6,1018,N/A
2019,1,12,17,30,284,254,13.5,0.16,3.6,47.68,25.400000000000002,1017,N/A
2019,1,12,18,30,220,427,13.4,0.16,3.2,46.29,25.8,1017,N/A
2019,1,12,19,30,189,433,13.200000000000001,0.16,2.9000000000000004,45.93,25.700000000000003,1016,N/A
2019,1,12,20,30,92,725,13.200000000000001,0.16,2.1,48.39,24.8,1016,N/A
2019,1,12,21,30,67,586,14.8,0.16,1.2000000000000002,60.53,22.8,1016,N/A
2019,1,12,22,30,28,196,14.200000000000001,0.16,0.8,65.54,20.900000000000002,1017,N/A
2019,1,12,23,30,0,0,12.700000000000001,0.16,0.8,61.86,20.3,1017,N/A
2019,1,13,0,30,0,0,13,0.16,0.7000000000000001,66.55,19.400000000000002,1018,N/A
2019,1,13,1,30,0,0,13,0.16,0.8,70.98,18.400000000000002,1018,N/A
2019,1,13,2,30,0,0,13.100000000000001,0.16,0.9,75.82000000000001,17.400000000000002,1018,N/A
2019,1,13,3,30,0,0,13.200000000000001,0.16,1,81,16.5,1018,N/A
2019,1,13,4,30,0,0,13.5,0.16,1.2000000000000002,86.97,15.700000000000001,1017,N/A
2019,1,13,5,30,0,0,13.9,0.16,1.3,92.45,15.100000000000001,1017,N/A
2019,1,13,6,30,0,0,14.3,0.16,1.4000000000000001,97.93,14.600000000000001,1017,N/A
2019,1,13,7,30,0,0,14.200000000000001,0.16,1.3,100,14.200000000000001,1017,N/A
2019,1,13,8,30,0,0,13.9,0.16,1.2000000000000002,100,13.9,1017,N/A
2019,1,13,9,30,0,0,13.600000000000001,0.16,1.1,100,13.600000000000001,1017,N/A
2019,1,13,10,30,0,0,13.4,0.16,1.1,100,13.4,1017,N/A
2019,1,13,11,30,0,0,13.600000000000001,0.16,1,100,13.600000000000001,1017,N/A
2019,1,13,12,30,16,146,15.700000000000001,0.16,1.4000000000000001,99.24000000000001,15.8,1017,N/A
2019,1,13,13,30,51,624,16.400000000000002,0.16,1.8,84.91,19,1018,N/A
2019,1,13,14,30,69,789,17,0.16,2,72.27,22.200000000000003,1018,N/A
2019,1,13,15,30,81,862,16.400000000000002,0.16,2.3000000000000003,60.01,24.700000000000003,1018,N/A
2019,1,13,16,30,88,896,16.2,0.16,2.4000000000000004,55.56,25.8,1017,N/A
2019,1,13,17,30,120,826,16.2,0.16,2.6,53.97,26.3,1016,N/A
2019,1,13,18,30,91,894,16.3,0.16,2.7,53.81,26.400000000000002,1015,N/A
2019,1,13,19,30,164,338,16.400000000000002,0.16,2.7,55.32,26.1,1015,N/A
2019,1,13,20,30,140,384,16.6,0.16,2.6,58.75,25.200000000000003,1015,N/A
2019,1,13,21,30,82,126,16.900000000000002,0.16,1.8,68.72,23,1015,N/A
2019,1,13,22,30,28,233,17.7,0.16,1.3,84.25,20.400000000000002,1016,N/A
2019,1,13,23,30,0,0,17.900000000000002,0.16,1.3,90.97,19.400000000000002,1016,N/A
2019,1,14,0,30,0,0,18.3,0.16,1.3,100,18.3,1017,N/A
2019,1,14,1,30,0,0,17.8,0.16,1.3,100,17.8,1017,N/A
2019,1,14,2,30,0,0,17.3,0.16,1.3,100,17.3,1017,N/A
2019,1,14,3,30,0,0,16.900000000000002,0.16,1.5,100,16.900000000000002,1017,N/A
2019,1,14,4,30,0,0,16.5,0.16,1.9000000000000001,100,16.5,1017,N/A
2019,1,14,5,30,0,0,16,0.16,2.2,100,16,1017,N/A
2019,1,14,6,30,0,0,15.4,0.16,2.5,100,15.4,1017,N/A
2019,1,14,7,30,0,0,14.600000000000001,0.16,2.4000000000000004,100,14.600000000000001,1017,N/A
2019,1,14,8,30,0,0,13.9,0.16,2.1,100,13.9,1017,N/A
2019,1,14,9,30,0,0,13.200000000000001,0.16,1.9000000000000001,100,13.200000000000001,1017,N/A
2019,1,14,10,30,0,0,12.600000000000001,0.16,1.8,100,12.600000000000001,1017,N/A
2019,1,14,11,30,0,0,12.4,0.16,1.9000000000000001,100,12.4,1018,N/A
2019,1,14,12,30,16,162,13.100000000000001,0.16,2.6,96.01,13.700000000000001,1018,N/A
2019,1,14,13,30,52,666,13.100000000000001,0.16,3.2,83.42,15.9,1019,N/A
2019,1,14,14,30,135,444,12.3,0.16,3.1,70.54,17.7,1019,N/A
2019,1,14,15,30,181,470,11.8,0.16,2.8000000000000003,62.42,19.1,1019,N/A
2019,1,14,16,30,116,858,11.5,0.16,2.8000000000000003,57.75,20.1,1018,N/A
2019,1,14,17,30,92,953,11.200000000000001,0.16,2.8000000000000003,54.160000000000004,20.8,1017,N/A
2019,1,14,18,30,93,939,11.100000000000001,0.16,2.9000000000000004,52.99,21,1017,N/A
2019,1,14,19,30,89,903,10.8,0.16,2.9000000000000004,52.67,20.8,1016,N/A
2019,1,14,20,30,80,829,10.600000000000001,0.16,2.7,55.19,19.900000000000002,1016,N/A
2019,1,14,21,30,63,679,10.5,0.16,2,62.36,17.8,1016,N/A
2019,1,14,22,30,29,300,10.700000000000001,0.16,1.6,74.27,15.200000000000001,1016,N/A
2019,1,14,23,30,0,0,10.3,0.16,1.7000000000000002,78.13,14.100000000000001,1017,N/A
2019,1,15,0,30,0,0,10.3,0.16,2.5,83.63,13,1018,N/A
2019,1,15,1,30,0,0,10.100000000000001,0.16,2.6,88.29,12,1018,N/A
2019,1,15,2,30,0,0,9.9,0.16,2.3000000000000003,92.88,11,1018,N/A
2019,1,15,3,30,0,0,9.700000000000001,0.16,2,96.48,10.200000000000001,1018,N/A
2019,1,15,4,30,0,0,9.5,0.16,1.8,99.79,9.5,1018,N/A
2019,1,15,5,30,0,0,8.9,0.16,1.8,100,8.9,1018,N/A
2019,1,15,6,30,0,0,8.5,0.16,1.8,100,8.5,1018,N/A
2019,1,15,7,30,0,0,8.200000000000001,0.16,1.9000000000000001,100,8.200000000000001,1018,N/A
2019,1,15,8,30,0,0,8,0.16,1.9000000000000001,100,8,1018,N/A
2019,1,15,9,30,0,0,7.800000000000001,0.16,1.9000000000000001,100,7.800000000000001,1018,N/A
2019,1,15,10,30,0,0,7.9,0.16,2.2,100,7.9,1018,N/A
2019,1,15,11,30,0,0,7.800000000000001,0.16,2.6,95.83,8.4,1019,N/A
2019,1,15,12,30,12,35,7.6000000000000005,0.16,3.1,87.34,9.600000000000001,1019,N/A
2019,1,15,13,30,84,114,7,0.16,3.4000000000000004,75.77,11.100000000000001,1020,N/A
2019,1,15,14,30,165,134,6.4,0.16,3.4000000000000004,66.26,12.5,1020,N/A
2019,1,15,15,30,210,31,6.4,0.16,3.3000000000000003,60.07,14,1020,N/A
2019,1,15,16,30,282,191,6.5,0.16,3.2,56.14,15.200000000000001,1019,N/A
2019,1,15,17,30,99,941,6.6000000000000005,0.16,3.2,53.02,16.2,1018,N/A
2019,1,15,18,30,98,930,6.7,0.16,3.4000000000000004,51.5,16.7,1017,N/A
2019,1,15,19,30,92,895,6.5,0.16,3.5,51.42,16.6,1017,N/A
2019,1,15,20,30,82,821,6.5,0.16,3.3000000000000003,53.25,16,1017,N/A
2019,1,15,21,30,64,672,6.4,0.16,2.4000000000000004,59.57,14.200000000000001,1017,N/A
2019,1,15,22,30,30,306,6.5,0.16,1.6,69.93,11.8,1018,N/A
2019,1,15,23,30,0,0,6.300000000000001,0.16,1.6,73.84,10.8,1018,N/A
2019,1,16,0,30,0,0,6.4,0.16,1.9000000000000001,79.55,9.8,1019,N/A
2019,1,16,1,30,0,0,6.5,0.16,2,83.67,9.1,1019,N/A
2019,1,16,2,30,0,0,6.5,0.16,2,87.92,8.4,1020,N/A
2019,1,16,3,30,0,0,6.5,0.16,2,91.42,7.800000000000001,1019,N/A
2019,1,16,4,30,0,0,6.5,0.16,1.9000000000000001,95.81,7.1000000000000005,1019,N/A
2019,1,16,5,30,0,0,6.4,0.16,1.7000000000000002,99.64,6.5,1019,N/A
2019,1,16,6,30,0,0,6,0.16,1.7000000000000002,100,6,1019,N/A
2019,1,16,7,30,0,0,5.7,0.16,1.7000000000000002,100,5.7,1019,N/A
2019,1,16,8,30,0,0,5.6000000000000005,0.16,1.7000000000000002,100,5.6000000000000005,1019,N/A
2019,1,16,9,30,0,0,5.800000000000001,0.16,1.7000000000000002,100,5.800000000000001,1019,N/A
2019,1,16,10,30,0,0,5.800000000000001,0.16,1.8,100,5.800000000000001,1019,N/A
2019,1,16,11,30,0,0,6,0.16,2.1,100,6,1020,N/A
2019,1,16,12,30,16,153,5.9,0.16,2.9000000000000004,90.31,7.4,1020,N/A
2019,1,16,13,30,59,546,5.800000000000001,0.16,3.5,74.8,10.100000000000001,1021,N/A
2019,1,16,14,30,87,722,5.5,0.16,3.6,61.34,12.8,1021,N/A
2019,1,16,15,30,180,515,5.6000000000000005,0.16,3.6,53.910000000000004,14.9,1021,N/A
2019,1,16,16,30,279,186,5.6000000000000005,0.16,3.4000000000000004,49.22,16.3,1021,N/A
2019,1,16,17,30,253,60,5.300000000000001,0.16,3.1,45.800000000000004,17.1,1020,N/A
2019,1,16,18,30,229,18,5,0.16,2.8000000000000003,44.09,17.400000000000002,1019,N/A
2019,1,16,19,30,235,138,4.9,0.16,2.7,43.5,17.400000000000002,1018,N/A
2019,1,16,20,30,160,31,4.9,0.16,2.6,44.93,16.900000000000002,1018,N/A
2019,1,16,21,30,94,24,5,0.16,2,51.57,14.9,1018,N/A
2019,1,16,22,30,29,337,5.7,0.16,1.4000000000000001,64.95,12.100000000000001,1019,N/A
2019,1,16,23,30,0,0,5.2,0.16,1.5,67.4,11,1019,N/A
2019,1,17,0,30,0,0,5.300000000000001,0.16,1.6,74.79,9.600000000000001,1020,N/A
2019,1,17,1,30,0,0,5.4,0.16,1.6,79.46000000000001,8.8,1020,N/A
2019,1,17,2,30,0,0,5.5,0.16,1.5,84.29,8,1020,N/A
2019,1,17,3,30,0,0,5.6000000000000005,0.16,1.5,88.18,7.4,1020,N/A
2019,1,17,4,30,0,0,5.6000000000000005,0.16,1.5,91.53,6.9,1020,N/A
2019,1,17,5,30,0,0,5.6000000000000005,0.16,1.5,94.16,6.5,1020,N/A
2019,1,17,6,30,0,0,5.6000000000000005,0.16,1.6,96.59,6.1000000000000005,1020,N/A
2019,1,17,7,30,0,0,5.5,0.16,1.6,98.76,5.7,1020,N/A
2019,1,17,8,30,0,0,5.300000000000001,0.16,1.6,100,5.300000000000001,1019,N/A
2019,1,17,9,30,0,0,4.9,0.16,1.6,100,4.9,1019,N/A
2019,1,17,10,30,0,0,4.6000000000000005,0.16,1.6,100,4.6000000000000005,1019,N/A
2019,1,17,11,30,0,0,4.800000000000001,0.16,1.7000000000000002,100,4.800000000000001,1020,N/A
2019,1,17,12,30,17,172,5,0.16,2.3000000000000003,89.07000000000001,6.7,1020,N/A
2019,1,17,13,30,54,674,5.4,0.16,2.3000000000000003,72.9,10,1021,N/A
2019,1,17,14,30,71,840,6.4,0.16,1.9000000000000001,60.370000000000005,13.9,1021,N/A
2019,1,17,15,30,83,911,8.3,0.16,1.4000000000000001,53.160000000000004,18,1021,N/A
2019,1,17,16,30,90,944,8,0.16,0.7000000000000001,43.39,20.900000000000002,1020,N/A
2019,1,17,17,30,93,952,6.9,0.16,0.7000000000000001,36.7,22.400000000000002,1018,N/A
2019,1,17,18,30,93,937,6.7,0.16,0.9,35.36,22.8,1017,N/A
2019,1,17,19,30,90,898,6.800000000000001,0.16,1,36.08,22.6,1017,N/A
2019,1,17,20,30,80,827,7.5,0.16,1,40.51,21.5,1017,N/A
2019,1,17,21,30,65,664,9.600000000000001,0.16,1,54.99,18.8,1017,N/A
2019,1,17,22,30,28,212,8.5,0.16,1.1,60.67,16.1,1018,N/A
2019,1,17,23,30,0,0,7.300000000000001,0.16,1.2000000000000002,59.230000000000004,15.200000000000001,1018,N/A
2019,1,18,0,30,0,0,6.7,0.16,1.3,65.27,13.100000000000001,1018,N/A
2019,1,18,1,30,0,0,6.6000000000000005,0.16,1.3,69.13,12.100000000000001,1018,N/A
2019,1,18,2,30,0,0,6.9,0.16,1.3,73.18,11.5,1018,N/A
2019,1,18,3,30,0,0,7.1000000000000005,0.16,1.4000000000000001,76.88,11,1018,N/A
2019,1,18,4,30,0,0,7.300000000000001,0.16,1.4000000000000001,79.95,10.600000000000001,1018,N/A
2019,1,18,5,30,0,0,7.6000000000000005,0.16,1.5,83.19,10.3,1018,N/A
2019,1,18,6,30,0,0,8.1,0.16,1.4000000000000001,88.16,10,1018,N/A
2019,1,18,7,30,0,0,9,0.16,1.4000000000000001,93.93,9.9,1018,N/A
2019,1,18,8,30,0,0,9.600000000000001,0.16,1.3,100,9.600000000000001,1017,N/A
2019,1,18,9,30,0,0,9.3,0.16,1.3,100,9.3,1017,N/A
2019,1,18,10,30,0,0,9.3,0.16,1.2000000000000002,100,9.3,1017,N/A
2019,1,18,11,30,0,0,9.700000000000001,0.16,1.1,100,9.700000000000001,1018,N/A
2019,1,18,12,30,16,157,11.100000000000001,0.16,1.6,95.54,11.8,1018,N/A
2019,1,18,13,30,53,641,11.3,0.16,1.8,78.88,14.9,1018,N/A
2019,1,18,14,30,69,812,11.3,0.16,1.2000000000000002,63.6,18.3,1018,N/A
2019,1,18,15,30,79,893,9.5,0.16,0.8,46.800000000000004,21.3,1018,N/A
2019,1,18,16,30,85,929,8,0.16,0.4,37.85,23.200000000000003,1017,N/A
2019,1,18,17,30,88,940,7.5,0.16,0.5,33.94,24.400000000000002,1016,N/A
2019,1,18,18,30,87,929,8.1,0.16,1,34,25,1015,N/A
2019,1,18,19,30,119,772,8.700000000000001,0.16,1.2000000000000002,35.480000000000004,25,1014,N/A
2019,1,18,20,30,98,712,8.9,0.16,1.1,38.17,24,1014,N/A
2019,1,18,21,30,74,526,10.3,0.16,0.9,48.620000000000005,21.6,1015,N/A
2019,1,18,22,30,28,76,11.3,0.16,0.9,61.03,19,1015,N/A
2019,1,18,23,30,0,0,9.600000000000001,0.16,1,57.5,18.1,1015,N/A
2019,1,19,0,30,0,0,9.5,0.16,1,61.97,16.8,1016,N/A
2019,1,19,1,30,0,0,9.4,0.16,1,65.29,15.9,1016,N/A
2019,1,19,2,30,0,0,9.600000000000001,0.16,0.9,70.08,15,1016,N/A
2019,1,19,3,30,0,0,9.9,0.16,1,75.23,14.200000000000001,1015,N/A
2019,1,19,4,30,0,0,10.100000000000001,0.16,1,79.5,13.600000000000001,1015,N/A
2019,1,19,5,30,0,0,10.3,0.16,1.1,82.43,13.200000000000001,1015,N/A
2019,1,19,6,30,0,0,10.3,0.16,1.1,84.04,12.9,1014,N/A
2019,1,19,7,30,0,0,10.200000000000001,0.16,1.2000000000000002,85.84,12.5,1014,N/A
2019,1,19,8,30,0,0,10,0.16,1.2000000000000002,87.07000000000001,12.100000000000001,1014,N/A
2019,1,19,9,30,0,0,9.700000000000001,0.16,1.2000000000000002,86.62,11.9,1014,N/A
2019,1,19,10,30,0,0,9.5,0.16,1.2000000000000002,85.10000000000001,11.9,1013,N/A
2019,1,19,11,30,0,0,9.3,0.16,1.3,82.47,12.200000000000001,1014,N/A
2019,1,19,12,30,11,11,9.4,0.16,1.7000000000000002,73.94,14,1014,N/A
2019,1,19,13,30,88,177,10.100000000000001,0.16,2.3000000000000003,66.39,16.400000000000002,1015,N/A
2019,1,19,14,30,141,366,10.700000000000001,0.16,2.5,60.82,18.400000000000002,1015,N/A
2019,1,19,15,30,92,841,12.3,0.16,2.8000000000000003,59.35,20.5,1014,N/A
2019,1,19,16,30,109,850,13.700000000000001,0.16,3.3000000000000003,58.04,22.400000000000002,1013,N/A
2019,1,19,17,30,169,705,14.8,0.16,3.9000000000000004,55.26,24.3,1012,N/A
2019,1,19,18,30,151,738,15,0.16,4.2,53.2,25.200000000000003,1011,N/A
2019,1,19,19,30,225,270,14.8,0.16,4.2,52.67,25.200000000000003,1010,N/A
2019,1,19,20,30,139,374,14.9,0.16,3.9000000000000004,55.01,24.5,1010,N/A
2019,1,19,21,30,65,523,15.200000000000001,0.16,2.9000000000000004,63.52,22.5,1010,N/A
2019,1,19,22,30,33,258,15.5,0.16,2.2,74.73,20.1,1010,N/A
2019,1,19,23,30,0,0,15.5,0.16,2.2,79.12,19.200000000000003,1010,N/A
2019,1,20,0,30,0,0,15.700000000000001,0.16,3,81.68,18.900000000000002,1010,N/A
2019,1,20,1,30,0,0,15.8,0.16,3.3000000000000003,83.81,18.6,1010,N/A
2019,1,20,2,30,0,0,16,0.16,3.3000000000000003,88.03,18,1010,N/A
2019,1,20,3,30,0,0,16.3,0.16,3.4000000000000004,91.89,17.6,1009,N/A
2019,1,20,4,30,0,0,16.6,0.16,3.9000000000000004,93.7,17.6,1008,N/A
2019,1,20,5,30,0,0,17,0.16,4.4,94.39,17.900000000000002,1007,N/A
2019,1,20,6,30,0,0,17.6,0.16,4.6000000000000005,95.05,18.400000000000002,1007,N/A
2019,1,20,7,30,0,0,18.2,0.16,4.6000000000000005,96.25,18.8,1006,N/A
2019,1,20,8,30,0,0,18.7,0.16,4.6000000000000005,97.54,19.1,1006,N/A
2019,1,20,9,30,0,0,19.1,0.16,4.7,98.11,19.400000000000002,1006,N/A
2019,1,20,10,30,0,0,19,0.16,5,100,19,1006,N/A
2019,1,20,11,30,0,0,17.5,0.16,5.1000000000000005,100,17.5,1008,N/A
2019,1,20,12,30,14,22,15.5,0.16,4.9,93.10000000000001,16.6,1009,N/A
2019,1,20,13,30,91,197,14.5,0.16,5.1000000000000005,87,16.7,1010,N/A
2019,1,20,14,30,157,121,13.700000000000001,0.16,6.2,80.04,17.2,1011,N/A
2019,1,20,15,30,226,198,11.5,0.16,7,69.51,17.1,1012,N/A
2019,1,20,16,30,259,332,10,0.16,7.2,63.33,17,1012,N/A
2019,1,20,17,30,280,239,9.4,0.16,7.300000000000001,60.480000000000004,17.1,1011,N/A
2019,1,20,18,30,241,422,9,0.16,7.300000000000001,59.77,16.900000000000002,1011,N/A
2019,1,20,19,30,205,444,8.700000000000001,0.16,7.1000000000000005,61.36,16.1,1012,N/A
2019,1,20,20,30,179,272,8.200000000000001,0.16,6.6000000000000005,65.06,14.700000000000001,1012,N/A
2019,1,20,21,30,95,243,7.5,0.16,5.6000000000000005,70.34,12.8,1013,N/A
2019,1,20,22,30,34,222,6.800000000000001,0.16,4.5,75.49,11,1014,N/A
2019,1,20,23,30,0,0,6.5,0.16,4,77.66,10.200000000000001,1014,N/A
2019,1,21,0,30,0,0,6.300000000000001,0.16,3.1,83.26,9,1016,N/A
2019,1,21,1,30,0,0,6.300000000000001,0.16,3.1,86.4,8.4,1017,N/A
2019,1,21,2,30,0,0,6.2,0.16,3.2,89.81,7.800000000000001,1018,N/A
2019,1,21,3,30,0,0,5.9,0.16,2.9000000000000004,92.21000000000001,7.1000000000000005,1019,N/A
2019,1,21,4,30,0,0,5.300000000000001,0.16,2.6,93.44,6.300000000000001,1019,N/A
2019,1,21,5,30,0,0,4.6000000000000005,0.16,2.3000000000000003,93.93,5.5,1019,N/A
2019,1,21,6,30,0,0,3.8000000000000003,0.16,1.9000000000000001,93.99,4.7,1019,N/A
2019,1,21,7,30,0,0,3.1,0.16,1.7000000000000002,94.32000000000001,3.9000000000000004,1019,N/A
2019,1,21,8,30,0,0,2.4000000000000004,0.16,1.7000000000000002,93.38,3.4000000000000004,1019,N/A
2019,1,21,9,30,0,0,1.9000000000000001,0.16,1.8,92.33,3,1019,N/A
2019,1,21,10,30,0,0,1.4000000000000001,0.16,1.9000000000000001,92.31,2.5,1020,N/A
2019,1,21,11,30,0,0,1,0.16,2.2,89.58,2.5,1021,N/A
2019,1,21,12,30,19,245,0.6000000000000001,0.16,3,79.75,3.8000000000000003,1021,N/A
2019,1,21,13,30,48,742,-0.1,0.16,3.7,63.13,6.4,1022,N/A
2019,1,21,14,30,62,900,-1.1,0.16,3.6,48.47,9.200000000000001,1023,N/A
2019,1,21,15,30,73,960,-0.9,0.16,3.5,41.2,11.9,1023,N/A
2019,1,21,16,30,77,995,-0.5,0.16,3.4000000000000004,36.27,14.3,1022,N/A
2019,1,21,17,30,82,1004,0,0.16,3.4000000000000004,33.26,16.2,1022,N/A
2019,1,21,18,30,82,989,0.4,0.16,3.4000000000000004,31.46,17.5,1021,N/A
2019,1,21,19,30,78,957,1,0.16,3.3000000000000003,31.87,18,1021,N/A
2019,1,21,20,30,71,895,1.4000000000000001,0.16,3,33.74,17.6,1021,N/A
2019,1,21,21,30,58,758,3,0.16,2.1,44.32,15.100000000000001,1021,N/A
2019,1,21,22,30,32,418,4.2,0.16,1.8,58.93,12,1022,N/A
2019,1,21,23,30,0,0,3.6,0.16,2,60.870000000000005,10.9,1022,N/A
2019,1,22,0,30,0,0,4.2,0.16,2.6,67.91,9.8,1024,N/A
2019,1,22,1,30,0,0,5,0.16,2.5,77.15,8.8,1024,N/A
2019,1,22,2,30,0,0,6,0.16,2.3000000000000003,88.24,7.800000000000001,1024,N/A
2019,1,22,3,30,0,0,6.7,0.16,2.2,95.37,7.4,1024,N/A
2019,1,22,4,30,0,0,7.2,0.16,2.5,98.97,7.4,1024,N/A
2019,1,22,5,30,0,0,7.6000000000000005,0.16,2.8000000000000003,99.31,7.7,1023,N/A
2019,1,22,6,30,0,0,7.9,0.16,2.7,99.33,8,1023,N/A
2019,1,22,7,30,0,0,8.3,0.16,2.4000000000000004,100,8.3,1022,N/A
2019,1,22,8,30,0,0,8.8,0.16,2.4000000000000004,100,8.8,1022,N/A
2019,1,22,9,30,0,0,9.5,0.16,2.4000000000000004,100,9.5,1022,N/A
2019,1,22,10,30,0,0,10.200000000000001,0.16,2.5,100,10.200000000000001,1022,N/A
2019,1,22,11,30,0,0,10.700000000000001,0.16,2.9000000000000004,97.17,11.100000000000001,1023,N/A
2019,1,22,12,30,19,120,10.8,0.16,3.7,83.56,13.5,1023,N/A
2019,1,22,13,30,62,574,11.200000000000001,0.16,4.5,68.3,17.1,1024,N/A
2019,1,22,14,30,91,717,11.5,0.16,5.2,57.33,20.200000000000003,1024,N/A
2019,1,22,15,30,93,860,11.4,0.16,5.7,50.79,22.1,1024,N/A
2019,1,22,16,30,192,573,11.5,0.16,5.7,47.82,23.200000000000003,1024,N/A
2019,1,22,17,30,237,338,11.600000000000001,0.16,5.7,45.92,23.900000000000002,1023,N/A
2019,1,22,18,30,251,235,11.600000000000001,0.16,5.7,45.74,24,1022,N/A
2019,1,22,19,30,89,894,11.700000000000001,0.16,5.7,47.09,23.6,1022,N/A
2019,1,22,20,30,143,378,11.600000000000001,0.16,5.5,50.56,22.400000000000002,1022,N/A
2019,1,22,21,30,76,591,11.5,0.16,4.800000000000001,55.57,20.700000000000003,1022,N/A
2019,1,22,22,30,36,305,11.200000000000001,0.16,4.1000000000000005,60.21,19.1,1022,N/A
2019,1,22,23,30,0,0,11,0.16,3.9000000000000004,61.74,18.5,1022,N/A
2019,1,23,0,30,0,0,11.200000000000001,0.16,3.7,66.5,17.5,1023,N/A
2019,1,23,1,30,0,0,11.600000000000001,0.16,3.7,70.4,17,1023,N/A
2019,1,23,2,30,0,0,12,0.16,3.7,74.09,16.6,1023,N/A
2019,1,23,3,30,0,0,12.100000000000001,0.16,3.6,76.88,16.2,1022,N/A
2019,1,23,4,30,0,0,12.200000000000001,0.16,3.4000000000000004,80.34,15.600000000000001,1022,N/A
2019,1,23,5,30,0,0,12.3,0.16,3.3000000000000003,82.47,15.3,1021,N/A
2019,1,23,6,30,0,0,12.5,0.16,3.4000000000000004,83.18,15.3,1021,N/A
2019,1,23,7,30,0,0,12.600000000000001,0.16,3.5,82.85000000000001,15.5,1020,N/A
2019,1,23,8,30,0,0,12.8,0.16,3.5,82.63,15.700000000000001,1020,N/A
2019,1,23,9,30,0,0,13,0.16,3.5,82.72,15.9,1020,N/A
2019,1,23,10,30,0,0,13.200000000000001,0.16,3.6,82.93,16.1,1020,N/A
2019,1,23,11,30,0,0,13.4,0.16,3.7,81.56,16.6,1020,N/A
2019,1,23,12,30,19,110,13.700000000000001,0.16,4,75.79,18,1020,N/A
2019,1,23,13,30,65,547,14.200000000000001,0.16,4.5,67.52,20.400000000000002,1020,N/A
2019,1,23,14,30,128,502,14.600000000000001,0.16,5.2,59.74,22.8,1020,N/A
2019,1,23,15,30,176,547,14.4,0.16,5.7,53.53,24.400000000000002,1019,N/A
2019,1,23,16,30,138,780,14.200000000000001,0.16,5.7,50.21,25.3,1018,N/A
2019,1,23,17,30,144,790,14.4,0.16,5.4,48.980000000000004,25.900000000000002,1017,N/A
2019,1,23,18,30,194,596,14.8,0.16,5.1000000000000005,49.79,26.1,1016,N/A
2019,1,23,19,30,142,688,15.5,0.16,4.800000000000001,52.03,26.1,1015,N/A
2019,1,23,20,30,97,746,16.2,0.16,4.4,56.730000000000004,25.400000000000002,1014,N/A
2019,1,23,21,30,80,575,17,0.16,3.5,65.6,23.8,1014,N/A
2019,1,23,22,30,36,102,17.5,0.16,3.1,75.09,22.1,1014,N/A
2019,1,23,23,30,0,0,17.8,0.16,3.1,79.84,21.400000000000002,1014,N/A
2019,1,24,0,30,0,0,18.1,0.16,3.3000000000000003,86.9,20.400000000000002,1014,N/A
2019,1,24,1,30,0,0,18.3,0.16,3.2,90.78,19.900000000000002,1014,N/A
2019,1,24,2,30,0,0,18.400000000000002,0.16,3.4000000000000004,92.98,19.6,1013,N/A
2019,1,24,3,30,0,0,18.5,0.16,3.6,94.15,19.5,1013,N/A
2019,1,24,4,30,0,0,18.7,0.16,3.8000000000000003,96.04,19.3,1012,N/A
2019,1,24,5,30,0,0,18.8,0.16,3.9000000000000004,96.84,19.3,1011,N/A
2019,1,24,6,30,0,0,18.900000000000002,0.16,4.2,97.77,19.3,1010,N/A
2019,1,24,7,30,0,0,19.1,0.16,4.9,98.13,19.400000000000002,1009,N/A
2019,1,24,8,30,0,0,19.3,0.16,5.4,97.67,19.700000000000003,1007,N/A
2019,1,24,9,30,0,0,19.6,0.16,5.9,96.56,20.200000000000003,1008,N/A
2019,1,24,10,30,0,0,20.200000000000003,0.16,6.6000000000000005,96.19,20.8,1009,N/A
2019,1,24,11,30,0,0,20.6,0.16,6.6000000000000005,96.97,21.1,1010,N/A
2019,1,24,12,30,5,0,20.8,0.16,5.6000000000000005,98.31,21.1,1010,N/A
2019,1,24,13,30,26,0,20.8,0.16,4.3,97.79,21.200000000000003,1011,N/A
