Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1039921,-,-,-,26.85,-81.1,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,7,30,0,0,13.5,0.13,2.1,90.29,15.100000000000001,1020,N/A
2019,1,12,8,30,0,0,13.5,0.13,2.1,90.77,15,1020,N/A
2019,1,12,9,30,0,0,13.3,0.13,2.1,90.43,14.9,1020,N/A
2019,1,12,10,30,0,0,13.100000000000001,0.13,2.1,89.28,14.9,1020,N/A
2019,1,12,11,30,0,0,13,0.13,2.3000000000000003,85.58,15.4,1021,N/A
2019,1,12,12,30,20,188,13,0.13,3.2,73.61,17.8,1022,N/A
2019,1,12,13,30,54,625,13.3,0.13,4.2,61.45,21,1022,N/A
2019,1,12,14,30,76,771,12.9,0.13,4.7,52.36,23.200000000000003,1023,N/A
2019,1,12,15,30,106,792,12.9,0.13,4.6000000000000005,48.24,24.6,1022,N/A
2019,1,12,16,30,99,879,13.100000000000001,0.13,4.3,46.230000000000004,25.5,1021,N/A
2019,1,12,17,30,195,558,13.100000000000001,0.13,3.8000000000000003,44.72,26.1,1020,N/A
2019,1,12,18,30,113,845,13.100000000000001,0.13,3.5,44.12,26.3,1019,N/A
2019,1,12,19,30,122,754,13,0.13,3.1,44.92,25.900000000000002,1019,N/A
2019,1,12,20,30,100,694,13,0.13,2.4000000000000004,47.36,25,1019,N/A
2019,1,12,21,30,74,530,14,0.13,1.6,56.47,23.1,1019,N/A
2019,1,12,22,30,25,156,14.100000000000001,0.13,1.2000000000000002,64.15,21.1,1020,N/A
2019,1,12,23,30,0,0,13.700000000000001,0.13,1.2000000000000002,64.98,20.5,1020,N/A
2019,1,13,0,30,0,0,14.200000000000001,0.14,1.3,72.17,19.3,1021,N/A
2019,1,13,1,30,0,0,14.600000000000001,0.14,1.3,78.15,18.5,1021,N/A
2019,1,13,2,30,0,0,15,0.14,1.3,83.8,17.8,1021,N/A
2019,1,13,3,30,0,0,15.4,0.14,1.4000000000000001,89.01,17.2,1021,N/A
2019,1,13,4,30,0,0,15.700000000000001,0.14,1.3,93,16.8,1020,N/A
2019,1,13,5,30,0,0,15.9,0.14,1.3,96.31,16.5,1020,N/A
2019,1,13,6,30,0,0,16.1,0.14,1.3,99.51,16.2,1020,N/A
2019,1,13,7,30,0,0,16,0.14,1.2000000000000002,100,16,1020,N/A
2019,1,13,8,30,0,0,15.8,0.14,1.2000000000000002,100,15.8,1020,N/A
2019,1,13,9,30,0,0,15.700000000000001,0.14,1.1,100,15.700000000000001,1019,N/A
2019,1,13,10,30,0,0,15.700000000000001,0.14,1.1,100,15.700000000000001,1019,N/A
2019,1,13,11,30,0,0,16.1,0.14,1,100,16.1,1020,N/A
2019,1,13,12,30,21,149,17.1,0.14,1.1,94.84,17.900000000000002,1020,N/A
2019,1,13,13,30,59,591,18.2,0.14,1.3,85.46000000000001,20.700000000000003,1021,N/A
2019,1,13,14,30,77,765,18.5,0.14,1.6,72.93,23.6,1021,N/A
2019,1,13,15,30,89,843,17.5,0.14,1.8,60.25,25.8,1020,N/A
2019,1,13,16,30,99,872,16.7,0.14,1.9000000000000001,53.65,26.900000000000002,1019,N/A
2019,1,13,17,30,104,878,16.1,0.14,2.1,49.7,27.6,1018,N/A
2019,1,13,18,30,118,817,15.700000000000001,0.14,2.3000000000000003,47.64,27.8,1018,N/A
2019,1,13,19,30,143,650,15.3,0.14,2.4000000000000004,46.74,27.700000000000003,1017,N/A
2019,1,13,20,30,90,726,15,0.14,2.3000000000000003,48.06,26.900000000000002,1017,N/A
2019,1,13,21,30,66,586,15.4,0.14,1.7000000000000002,56.14,24.700000000000003,1018,N/A
2019,1,13,22,30,26,200,16,0.14,1.4000000000000001,68.15,22.200000000000003,1018,N/A
2019,1,13,23,30,0,0,15.9,0.14,1.5,71.77,21.200000000000003,1019,N/A
2019,1,14,0,30,0,0,16.6,0.13,1.7000000000000002,81.9,19.8,1019,N/A
2019,1,14,1,30,0,0,17.3,0.13,1.7000000000000002,89.8,19,1020,N/A
2019,1,14,2,30,0,0,17.8,0.13,1.6,97.81,18.2,1020,N/A
2019,1,14,3,30,0,0,17.7,0.13,1.6,100,17.7,1020,N/A
2019,1,14,4,30,0,0,17.3,0.13,1.6,100,17.3,1019,N/A
2019,1,14,5,30,0,0,17,0.13,1.7000000000000002,100,17,1019,N/A
2019,1,14,6,30,0,0,16.8,0.13,1.9000000000000001,100,16.8,1019,N/A
2019,1,14,7,30,0,0,16.5,0.13,2.1,100,16.5,1019,N/A
2019,1,14,8,30,0,0,16,0.13,2.1,100,16,1019,N/A
2019,1,14,9,30,0,0,15.200000000000001,0.13,2,100,15.200000000000001,1019,N/A
2019,1,14,10,30,0,0,14.5,0.13,2,100,14.5,1019,N/A
2019,1,14,11,30,0,0,14.3,0.13,2.2,100,14.3,1020,N/A
2019,1,14,12,30,20,190,14.3,0.13,2.9000000000000004,92.73,15.5,1021,N/A
2019,1,14,13,30,73,435,13.9,0.13,3.3000000000000003,78,17.8,1021,N/A
2019,1,14,14,30,74,807,13.3,0.13,3.2,65.31,20,1022,N/A
2019,1,14,15,30,87,878,13,0.13,3,57.94,21.6,1021,N/A
2019,1,14,16,30,95,915,12.700000000000001,0.13,2.8000000000000003,52.59,22.900000000000002,1020,N/A
2019,1,14,17,30,99,925,12.3,0.13,2.8000000000000003,48.84,23.700000000000003,1019,N/A
2019,1,14,18,30,99,913,11.600000000000001,0.13,2.8000000000000003,45.63,24.1,1018,N/A
2019,1,14,19,30,95,873,10.8,0.13,2.8000000000000003,43.4,24,1018,N/A
2019,1,14,20,30,84,801,9.9,0.13,2.5,43.300000000000004,23.1,1018,N/A
2019,1,14,21,30,64,650,9.600000000000001,0.13,1.7000000000000002,48.9,20.700000000000003,1018,N/A
2019,1,14,22,30,27,268,9.9,0.13,1.2000000000000002,59.800000000000004,17.8,1018,N/A
2019,1,14,23,30,0,0,9.200000000000001,0.13,1.3,61.6,16.6,1019,N/A
2019,1,15,0,30,0,0,9.5,0.14,1.6,69.19,15.100000000000001,1019,N/A
2019,1,15,1,30,0,0,9.9,0.14,1.8,75.98,14.100000000000001,1020,N/A
2019,1,15,2,30,0,0,10.4,0.14,2,82.58,13.3,1020,N/A
2019,1,15,3,30,0,0,10.700000000000001,0.14,2,89.05,12.5,1020,N/A
2019,1,15,4,30,0,0,10.9,0.14,2,93.39,11.9,1020,N/A
2019,1,15,5,30,0,0,10.8,0.14,2.1,97.05,11.3,1020,N/A
2019,1,15,6,30,0,0,10.700000000000001,0.14,2.3000000000000003,99.94,10.700000000000001,1020,N/A
2019,1,15,7,30,0,0,10.3,0.14,2.4000000000000004,100,10.3,1020,N/A
2019,1,15,8,30,0,0,9.9,0.14,2.4000000000000004,100,9.9,1020,N/A
2019,1,15,9,30,0,0,9.5,0.14,2.4000000000000004,100,9.5,1020,N/A
2019,1,15,10,30,0,0,9.1,0.14,2.6,100,9.1,1020,N/A
2019,1,15,11,30,0,0,8.8,0.14,3,97.33,9.200000000000001,1021,N/A
2019,1,15,12,30,20,100,8.5,0.14,3.5,87.33,10.5,1021,N/A
2019,1,15,13,30,90,73,8.200000000000001,0.14,3.7,72.61,13,1022,N/A
2019,1,15,14,30,103,708,8,0.14,3.5,61.63,15.3,1022,N/A
2019,1,15,15,30,200,60,7.9,0.14,3.2,55.65,16.8,1022,N/A
2019,1,15,16,30,228,19,7.7,0.14,3.2,51.230000000000004,17.900000000000002,1021,N/A
2019,1,15,17,30,301,112,7.300000000000001,0.14,3.1,47.51,18.7,1020,N/A
2019,1,15,18,30,106,910,6.800000000000001,0.14,3.2,44.47,19.200000000000003,1019,N/A
2019,1,15,19,30,100,874,6.5,0.14,3.4000000000000004,43.5,19.200000000000003,1019,N/A
2019,1,15,20,30,89,798,6.2,0.14,3.3000000000000003,44.410000000000004,18.6,1019,N/A
2019,1,15,21,30,68,646,5.9,0.14,2.4000000000000004,49.06,16.7,1019,N/A
2019,1,15,22,30,29,271,6,0.14,1.6,57.9,14.200000000000001,1020,N/A
2019,1,15,23,30,0,0,5.800000000000001,0.14,1.6,60.77,13.200000000000001,1020,N/A
2019,1,16,0,30,0,0,6.1000000000000005,0.14,2.1,66.62,12.100000000000001,1021,N/A
2019,1,16,1,30,0,0,6.5,0.14,2.3000000000000003,71.69,11.4,1021,N/A
2019,1,16,2,30,0,0,6.9,0.14,2.4000000000000004,77.27,10.700000000000001,1022,N/A
2019,1,16,3,30,0,0,7.2,0.14,2.5,82.53,10,1021,N/A
2019,1,16,4,30,0,0,7.4,0.14,2.5,87.12,9.4,1021,N/A
2019,1,16,5,30,0,0,7.4,0.14,2.4000000000000004,91.85000000000001,8.700000000000001,1021,N/A
2019,1,16,6,30,0,0,7.4,0.14,2.3000000000000003,95.52,8.1,1021,N/A
2019,1,16,7,30,0,0,7.4,0.14,2.5,97.83,7.7,1021,N/A
2019,1,16,8,30,0,0,7.300000000000001,0.14,2.5,99.28,7.4,1021,N/A
2019,1,16,9,30,0,0,7.2,0.14,2.5,99.17,7.300000000000001,1021,N/A
2019,1,16,10,30,0,0,7.1000000000000005,0.14,2.8000000000000003,98.56,7.300000000000001,1021,N/A
2019,1,16,11,30,0,0,7,0.14,2.9000000000000004,97.17,7.4,1022,N/A
2019,1,16,12,30,22,188,6.9,0.14,3.3000000000000003,87.68,8.8,1022,N/A
2019,1,16,13,30,72,479,7,0.14,3.8000000000000003,74.14,11.4,1023,N/A
2019,1,16,14,30,76,824,7,0.14,3.9000000000000004,60.99,14.4,1023,N/A
2019,1,16,15,30,176,555,6.9,0.14,3.6,51.31,17,1023,N/A
2019,1,16,16,30,215,516,6.300000000000001,0.14,3.5,43.72,18.900000000000002,1023,N/A
2019,1,16,17,30,238,412,4.9,0.14,3.2,37.14,20,1022,N/A
2019,1,16,18,30,215,332,3.7,0.14,2.7,33.1,20.5,1021,N/A
2019,1,16,19,30,248,104,2.8000000000000003,0.14,2.3000000000000003,31.02,20.5,1020,N/A
2019,1,16,20,30,135,531,2.5,0.14,1.9000000000000001,31.48,19.900000000000002,1020,N/A
2019,1,16,21,30,78,543,3.8000000000000003,0.14,1.4000000000000001,39.27,17.8,1020,N/A
2019,1,16,22,30,28,72,4.800000000000001,0.14,1.3,50.19,15.100000000000001,1020,N/A
2019,1,16,23,30,0,0,3.9000000000000004,0.14,1.5,50.47,14,1021,N/A
2019,1,17,0,30,0,0,4.3,0.14,1.9000000000000001,56.75,12.700000000000001,1022,N/A
2019,1,17,1,30,0,0,5.2,0.14,1.9000000000000001,63.4,11.9,1022,N/A
2019,1,17,2,30,0,0,6.2,0.14,1.8,72.21000000000001,11,1022,N/A
2019,1,17,3,30,0,0,7.2,0.14,1.8,81.21000000000001,10.3,1023,N/A
2019,1,17,4,30,0,0,8,0.14,1.8,89.59,9.600000000000001,1022,N/A
2019,1,17,5,30,0,0,8.4,0.14,1.9000000000000001,95.03,9.200000000000001,1022,N/A
2019,1,17,6,30,0,0,8.700000000000001,0.14,2,99.11,8.8,1022,N/A
2019,1,17,7,30,0,0,8.5,0.14,2.1,100,8.5,1022,N/A
2019,1,17,8,30,0,0,8.4,0.14,2.2,100,8.4,1022,N/A
2019,1,17,9,30,0,0,8.200000000000001,0.14,2.2,100,8.200000000000001,1021,N/A
2019,1,17,10,30,0,0,7.9,0.14,2.1,100,7.9,1022,N/A
2019,1,17,11,30,0,0,7.800000000000001,0.14,2.3000000000000003,98.63,8,1022,N/A
2019,1,17,12,30,21,156,7.7,0.14,2.5,89.13,9.4,1023,N/A
2019,1,17,13,30,64,603,8,0.14,2.1,75.04,12.3,1023,N/A
2019,1,17,14,30,82,782,8.700000000000001,0.14,1.6,60.56,16.3,1023,N/A
2019,1,17,15,30,93,863,10.8,0.14,1.1,53.910000000000004,20.400000000000002,1023,N/A
2019,1,17,16,30,99,903,11.8,0.14,1,49.730000000000004,22.900000000000002,1022,N/A
2019,1,17,17,30,102,913,12.200000000000001,0.14,1.3,47.95,23.900000000000002,1021,N/A
2019,1,17,18,30,103,898,12.3,0.14,1.3,47.19,24.3,1020,N/A
2019,1,17,19,30,96,860,12.3,0.14,1.2000000000000002,47.46,24.200000000000003,1019,N/A
2019,1,17,20,30,87,781,12.200000000000001,0.14,0.9,49.49,23.400000000000002,1019,N/A
2019,1,17,21,30,69,618,13.600000000000001,0.14,0.8,60.800000000000004,21.5,1019,N/A
2019,1,17,22,30,30,194,13,0.14,1,67,19.3,1020,N/A
2019,1,17,23,30,0,0,11.600000000000001,0.14,1.1,64.62,18.400000000000002,1020,N/A
2019,1,18,0,30,0,0,10.9,0.14,1.2000000000000002,67.5,17,1021,N/A
2019,1,18,1,30,0,0,9.9,0.14,1.2000000000000002,68.2,15.8,1021,N/A
2019,1,18,2,30,0,0,9.1,0.14,1.2000000000000002,68.47,14.8,1021,N/A
2019,1,18,3,30,0,0,8.200000000000001,0.14,1.3,67.72,14.100000000000001,1021,N/A
2019,1,18,4,30,0,0,7.5,0.14,1.4000000000000001,67.14,13.5,1021,N/A
2019,1,18,5,30,0,0,7.300000000000001,0.14,1.4000000000000001,68.17,13,1020,N/A
2019,1,18,6,30,0,0,7.5,0.14,1.4000000000000001,71.21000000000001,12.600000000000001,1020,N/A
2019,1,18,7,30,0,0,8.3,0.14,1.4000000000000001,76.68,12.3,1020,N/A
2019,1,18,8,30,0,0,9.4,0.14,1.4000000000000001,84,12,1020,N/A
2019,1,18,9,30,0,0,10.5,0.14,1.4000000000000001,92.65,11.700000000000001,1020,N/A
2019,1,18,10,30,0,0,11.4,0.14,1.3,100,11.4,1020,N/A
2019,1,18,11,30,0,0,11.8,0.14,1.2000000000000002,100,11.8,1020,N/A
2019,1,18,12,30,20,192,12.9,0.14,1.7000000000000002,92.83,14,1021,N/A
2019,1,18,13,30,57,640,13.4,0.14,1.7000000000000002,77.67,17.3,1021,N/A
2019,1,18,14,30,74,805,13.100000000000001,0.14,1,62.07,20.6,1021,N/A
2019,1,18,15,30,84,882,11.600000000000001,0.14,0.8,47.99,23.200000000000003,1021,N/A
2019,1,18,16,30,91,916,10.5,0.14,0.8,41.13,24.6,1020,N/A
2019,1,18,17,30,109,886,9.5,0.14,0.8,36.46,25.5,1019,N/A
2019,1,18,18,30,98,901,9,0.14,1,34.53,25.8,1018,N/A
2019,1,18,19,30,91,874,8.700000000000001,0.14,1.1,34.18,25.700000000000003,1017,N/A
2019,1,18,20,30,86,777,8.6,0.14,0.9,35.27,25,1017,N/A
2019,1,18,21,30,73,573,9.700000000000001,0.14,0.8,42.37,23.200000000000003,1017,N/A
2019,1,18,22,30,30,217,10.600000000000001,0.14,0.8,50.300000000000004,21.400000000000002,1018,N/A
2019,1,18,23,30,0,0,9,0.14,0.8,47.2,20.700000000000003,1018,N/A
2019,1,19,0,30,0,0,9.5,0.14,0.4,52.27,19.5,1018,N/A
2019,1,19,1,30,0,0,9.600000000000001,0.14,0.4,57,18.3,1019,N/A
2019,1,19,2,30,0,0,9.9,0.14,0.6000000000000001,61.690000000000005,17.3,1019,N/A
2019,1,19,3,30,0,0,10.100000000000001,0.14,0.8,65.91,16.5,1018,N/A
2019,1,19,4,30,0,0,10.4,0.14,1,70.16,15.8,1018,N/A
2019,1,19,5,30,0,0,10.700000000000001,0.14,1.1,74.59,15.200000000000001,1018,N/A
2019,1,19,6,30,0,0,11.100000000000001,0.14,1.2000000000000002,78.60000000000001,14.8,1017,N/A
2019,1,19,7,30,0,0,11.5,0.14,1.2000000000000002,82.84,14.4,1017,N/A
2019,1,19,8,30,0,0,11.9,0.14,1.3,86.34,14.100000000000001,1017,N/A
2019,1,19,9,30,0,0,12.100000000000001,0.14,1.3,90.24,13.700000000000001,1017,N/A
2019,1,19,10,30,0,0,12.4,0.14,1.3,93.8,13.4,1017,N/A
2019,1,19,11,30,0,0,12.8,0.14,1.2000000000000002,94.25,13.700000000000001,1017,N/A
2019,1,19,12,30,20,167,13.3,0.14,1.7000000000000002,83.74,16.1,1017,N/A
2019,1,19,13,30,65,572,14.3,0.14,2.3000000000000003,71.53,19.6,1017,N/A
2019,1,19,14,30,84,759,15.100000000000001,0.14,3,62.910000000000004,22.5,1018,N/A
2019,1,19,15,30,99,828,15.3,0.14,3.5,57.08,24.3,1017,N/A
2019,1,19,16,30,113,846,14.8,0.14,3.5,53.4,24.900000000000002,1016,N/A
2019,1,19,17,30,140,793,14.4,0.14,3.5,50.160000000000004,25.5,1015,N/A
2019,1,19,18,30,172,679,14.100000000000001,0.14,3.6,47.37,26.200000000000003,1014,N/A
2019,1,19,19,30,157,632,14,0.14,3.7,46.58,26.3,1013,N/A
2019,1,19,20,30,158,414,13.9,0.14,3.4000000000000004,48.25,25.6,1013,N/A
2019,1,19,21,30,93,357,14.200000000000001,0.14,2.5,55.97,23.5,1013,N/A
2019,1,19,22,30,28,57,14.600000000000001,0.14,2,65.81,21.200000000000003,1013,N/A
2019,1,19,23,30,0,0,14.5,0.14,2.1,69.31,20.3,1013,N/A
2019,1,20,0,30,0,0,14.8,0.14,2.5,73.71000000000001,19.6,1013,N/A
2019,1,20,1,30,0,0,15.100000000000001,0.14,2.5,78.04,19,1013,N/A
2019,1,20,2,30,0,0,15.5,0.14,2.5,82.61,18.5,1013,N/A
2019,1,20,3,30,0,0,16,0.14,2.8000000000000003,86.38,18.3,1013,N/A
2019,1,20,4,30,0,0,16.6,0.14,3.4000000000000004,88.56,18.5,1012,N/A
2019,1,20,5,30,0,0,17.2,0.14,4,91.17,18.7,1011,N/A
2019,1,20,6,30,0,0,17.8,0.14,4.2,93.28,18.900000000000002,1011,N/A
2019,1,20,7,30,0,0,18.2,0.14,4.3,95.33,19,1010,N/A
2019,1,20,8,30,0,0,18.6,0.14,4.5,96.41,19.200000000000003,1010,N/A
2019,1,20,9,30,0,0,19,0.14,4.4,97.10000000000001,19.5,1009,N/A
2019,1,20,10,30,0,0,19.3,0.14,3.8000000000000003,98.45,19.6,1009,N/A
2019,1,20,11,30,0,0,19.400000000000002,0.14,3.8000000000000003,99.02,19.6,1010,N/A
2019,1,20,12,30,16,11,19.3,0.14,4.800000000000001,98.88,19.5,1011,N/A
2019,1,20,13,30,43,13,18.2,0.14,5.6000000000000005,95.62,18.900000000000002,1013,N/A
2019,1,20,14,30,137,249,15.9,0.14,6,83.87,18.7,1014,N/A
2019,1,20,15,30,223,228,14.200000000000001,0.14,6.5,72.46000000000001,19.3,1014,N/A
2019,1,20,16,30,158,763,12.9,0.14,7,65.05,19.700000000000003,1014,N/A
2019,1,20,17,30,281,413,11.600000000000001,0.14,7.2,59.57,19.700000000000003,1013,N/A
2019,1,20,18,30,303,262,10.3,0.14,7.2,55.56,19.400000000000002,1013,N/A
2019,1,20,19,30,135,767,9.4,0.14,7.1000000000000005,54.09,18.900000000000002,1014,N/A
2019,1,20,20,30,122,578,8.9,0.14,6.7,55.51,17.900000000000002,1014,N/A
2019,1,20,21,30,72,659,8.4,0.14,5.7,60.08,16.2,1015,N/A
2019,1,20,22,30,36,278,8.1,0.14,4.7,66.38,14.3,1016,N/A
2019,1,20,23,30,0,0,8,0.14,4.2,69.81,13.4,1017,N/A
2019,1,21,0,30,0,0,7.800000000000001,0.14,3.5,77.32000000000001,11.600000000000001,1018,N/A
2019,1,21,1,30,0,0,7.5,0.14,3.4000000000000004,80.88,10.600000000000001,1019,N/A
2019,1,21,2,30,0,0,7.1000000000000005,0.14,3.7,83.3,9.8,1020,N/A
2019,1,21,3,30,0,0,6.7,0.14,3.9000000000000004,84.8,9.1,1021,N/A
2019,1,21,4,30,0,0,6.2,0.14,3.7,86.08,8.4,1021,N/A
2019,1,21,5,30,0,0,5.7,0.14,3.4000000000000004,86.9,7.7,1022,N/A
2019,1,21,6,30,0,0,4.9,0.14,2.9000000000000004,86.60000000000001,7,1022,N/A
2019,1,21,7,30,0,0,4.3,0.14,2.3000000000000003,87.98,6.1000000000000005,1022,N/A
2019,1,21,8,30,0,0,3.8000000000000003,0.14,1.9000000000000001,90.44,5.2,1021,N/A
2019,1,21,9,30,0,0,3.4000000000000004,0.14,1.9000000000000001,92.22,4.6000000000000005,1022,N/A
2019,1,21,10,30,0,0,3.2,0.14,2,93.87,4.1000000000000005,1022,N/A
2019,1,21,11,30,0,0,3,0.14,2.3000000000000003,92.74,4.1000000000000005,1023,N/A
2019,1,21,12,30,22,252,2.9000000000000004,0.14,3,83.19,5.5,1024,N/A
2019,1,21,13,30,53,729,1.9000000000000001,0.14,3.4000000000000004,65.58,8,1024,N/A
2019,1,21,14,30,69,879,1.4000000000000001,0.14,3.2,52.89,10.600000000000001,1025,N/A
2019,1,21,15,30,81,945,1.6,0.14,3.1,45.29,13.200000000000001,1025,N/A
2019,1,21,16,30,87,978,1.9000000000000001,0.14,3.1,39.730000000000004,15.600000000000001,1025,N/A
2019,1,21,17,30,90,982,2.2,0.14,3.2,36.13,17.400000000000002,1024,N/A
2019,1,21,18,30,91,964,2.6,0.14,3.3000000000000003,34.32,18.6,1023,N/A
2019,1,21,19,30,88,927,3.2,0.14,3.4000000000000004,34.97,19,1023,N/A
2019,1,21,20,30,79,853,4.1000000000000005,0.14,3.2,38.29,18.6,1023,N/A
2019,1,21,21,30,64,706,5.4,0.14,2.5,47.660000000000004,16.6,1024,N/A
2019,1,21,22,30,33,332,6.6000000000000005,0.14,1.9000000000000001,61.1,14,1024,N/A
2019,1,21,23,30,0,0,7.1000000000000005,0.14,1.9000000000000001,67.42,13,1025,N/A
2019,1,22,0,30,0,0,8.200000000000001,0.14,2.5,76.77,12.200000000000001,1026,N/A
2019,1,22,1,30,0,0,9.1,0.14,2.6,85.44,11.5,1026,N/A
2019,1,22,2,30,0,0,9.600000000000001,0.14,2.7,91.59,10.9,1026,N/A
2019,1,22,3,30,0,0,9.8,0.14,2.7,94.65,10.600000000000001,1026,N/A
2019,1,22,4,30,0,0,10,0.14,2.5,96.09,10.600000000000001,1026,N/A
2019,1,22,5,30,0,0,10.3,0.14,2.2,96.8,10.8,1025,N/A
2019,1,22,6,30,0,0,10.8,0.14,2,97.06,11.3,1025,N/A
2019,1,22,7,30,0,0,11.3,0.14,2.1,95.07000000000001,12.100000000000001,1024,N/A
2019,1,22,8,30,0,0,11.600000000000001,0.14,2.3000000000000003,91.45,13,1024,N/A
2019,1,22,9,30,0,0,11.700000000000001,0.14,2.4000000000000004,88.5,13.600000000000001,1024,N/A
2019,1,22,10,30,0,0,11.700000000000001,0.14,2.7,85.42,14.100000000000001,1024,N/A
2019,1,22,11,30,0,0,11.600000000000001,0.14,3.1,80.72,14.9,1025,N/A
2019,1,22,12,30,22,119,11.600000000000001,0.14,3.9000000000000004,70.96000000000001,16.900000000000002,1026,N/A
2019,1,22,13,30,69,583,11.8,0.14,4.9,60.27,19.700000000000003,1026,N/A
2019,1,22,14,30,88,769,11.5,0.14,5.6000000000000005,51.83,21.8,1027,N/A
2019,1,22,15,30,100,853,11.4,0.14,5.9,47.76,23.1,1027,N/A
2019,1,22,16,30,108,890,11.600000000000001,0.14,6,46.12,23.900000000000002,1026,N/A
2019,1,22,17,30,110,904,11.8,0.14,6.1000000000000005,45.97,24.1,1026,N/A
2019,1,22,18,30,167,707,11.9,0.14,6.1000000000000005,46.93,23.900000000000002,1025,N/A
2019,1,22,19,30,99,866,11.9,0.14,6,48.65,23.3,1025,N/A
2019,1,22,20,30,98,749,11.8,0.14,5.7,51.03,22.400000000000002,1025,N/A
2019,1,22,21,30,74,632,11.700000000000001,0.14,5,54.64,21.200000000000003,1025,N/A
2019,1,22,22,30,34,137,11.8,0.14,4.4,58.51,20.200000000000003,1025,N/A
2019,1,22,23,30,0,0,12.100000000000001,0.14,4.3,61.230000000000004,19.8,1025,N/A
2019,1,23,0,30,0,0,12.5,0.14,4.3,64.96000000000001,19.3,1026,N/A
2019,1,23,1,30,0,0,12.8,0.14,4.3,66.74,19.1,1026,N/A
2019,1,23,2,30,0,0,12.9,0.14,4.3,68.01,18.900000000000002,1025,N/A
2019,1,23,3,30,0,0,13,0.14,4.2,68.84,18.8,1025,N/A
2019,1,23,4,30,0,0,13,0.14,4.1000000000000005,70.05,18.6,1024,N/A
2019,1,23,5,30,0,0,13.100000000000001,0.14,4,71,18.5,1024,N/A
2019,1,23,6,30,0,0,13.3,0.14,4,71.25,18.6,1023,N/A
2019,1,23,7,30,0,0,13.5,0.14,3.9000000000000004,71.84,18.7,1023,N/A
2019,1,23,8,30,0,0,13.8,0.14,3.9000000000000004,72.56,18.8,1023,N/A
2019,1,23,9,30,0,0,14,0.14,3.9000000000000004,73.15,18.900000000000002,1023,N/A
2019,1,23,10,30,0,0,14.100000000000001,0.14,3.9000000000000004,73.46000000000001,19,1023,N/A
2019,1,23,11,30,0,0,14.200000000000001,0.14,3.8000000000000003,72.52,19.3,1022,N/A
2019,1,23,12,30,23,102,14.3,0.14,3.9000000000000004,69.51,20.1,1023,N/A
2019,1,23,13,30,74,527,14.600000000000001,0.14,4.2,65.16,21.400000000000002,1023,N/A
2019,1,23,14,30,130,525,14.8,0.14,4.800000000000001,60.17,22.900000000000002,1023,N/A
2019,1,23,15,30,193,504,14.600000000000001,0.14,5.5,54.77,24.3,1022,N/A
2019,1,23,16,30,230,499,14.600000000000001,0.14,5.7,51.65,25.3,1021,N/A
2019,1,23,17,30,297,291,15,0.14,5.6000000000000005,51.53,25.700000000000003,1020,N/A
2019,1,23,18,30,262,359,15.600000000000001,0.14,5.300000000000001,53.27,25.8,1019,N/A
2019,1,23,19,30,249,170,16.3,0.14,5.1000000000000005,56.82,25.5,1018,N/A
2019,1,23,20,30,138,494,17,0.14,4.7,61.7,24.8,1018,N/A
2019,1,23,21,30,95,312,17.5,0.14,4.1000000000000005,68.71000000000001,23.6,1018,N/A
2019,1,23,22,30,22,10,18,0.14,3.6,76.5,22.3,1018,N/A
2019,1,23,23,30,0,0,18.2,0.14,3.6,80.71000000000001,21.700000000000003,1018,N/A
2019,1,24,0,30,0,0,18.400000000000002,0.14,3.4000000000000004,85.34,21,1018,N/A
2019,1,24,1,30,0,0,18.6,0.14,3.1,88.37,20.6,1017,N/A
2019,1,24,2,30,0,0,18.8,0.14,3.1,90.62,20.400000000000002,1017,N/A
2019,1,24,3,30,0,0,19,0.14,3.2,91.84,20.400000000000002,1016,N/A
2019,1,24,4,30,0,0,19.3,0.14,3.3000000000000003,93.12,20.400000000000002,1016,N/A
2019,1,24,5,30,0,0,19.400000000000002,0.14,3.4000000000000004,94.26,20.400000000000002,1015,N/A
2019,1,24,6,30,0,0,19.700000000000003,0.14,3.6,95.59,20.400000000000002,1014,N/A
