Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1032516,-,-,-,26.77,-81.42,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,10,30,0,0,13.4,0.13,2.2,95.18,14.200000000000001,1020,N/A
2019,1,12,11,30,0,0,13.200000000000001,0.13,2.3000000000000003,90.10000000000001,14.8,1021,N/A
2019,1,12,12,30,19,175,13,0.13,3.2,77.52,17,1021,N/A
2019,1,12,13,30,53,638,13.3,0.13,4.2,64.57000000000001,20.200000000000003,1022,N/A
2019,1,12,14,30,72,795,13.3,0.13,4.6000000000000005,55.53,22.6,1022,N/A
2019,1,12,15,30,88,856,13.4,0.13,4.6000000000000005,50.68,24.3,1022,N/A
2019,1,12,16,30,166,612,13.700000000000001,0.13,4.2,48.67,25.3,1021,N/A
2019,1,12,17,30,221,448,13.8,0.13,3.8000000000000003,47.36,25.900000000000002,1020,N/A
2019,1,12,18,30,187,510,13.9,0.13,3.4000000000000004,46.83,26.1,1019,N/A
2019,1,12,19,30,195,187,13.8,0.13,3,47.38,25.8,1019,N/A
2019,1,12,20,30,95,45,13.8,0.13,2.3000000000000003,50.54,24.8,1019,N/A
2019,1,12,21,30,90,87,15,0.13,1.5,61.230000000000004,22.900000000000002,1019,N/A
2019,1,12,22,30,28,183,14.8,0.13,1.2000000000000002,67.77,21,1020,N/A
2019,1,12,23,30,0,0,14.200000000000001,0.13,1.2000000000000002,67.81,20.3,1020,N/A
2019,1,13,0,30,0,0,14.5,0.13,1.2000000000000002,73.76,19.3,1021,N/A
2019,1,13,1,30,0,0,14.8,0.13,1.2000000000000002,79.28,18.5,1021,N/A
2019,1,13,2,30,0,0,15.100000000000001,0.13,1.2000000000000002,85.47,17.6,1021,N/A
2019,1,13,3,30,0,0,15.4,0.13,1.3,90.28,17,1020,N/A
2019,1,13,4,30,0,0,15.700000000000001,0.13,1.3,94.95,16.5,1020,N/A
2019,1,13,5,30,0,0,16,0.13,1.3,99.13,16.1,1020,N/A
2019,1,13,6,30,0,0,15.8,0.13,1.2000000000000002,100,15.8,1020,N/A
2019,1,13,7,30,0,0,15.5,0.13,1.2000000000000002,100,15.5,1020,N/A
2019,1,13,8,30,0,0,15.4,0.13,1.1,100,15.4,1019,N/A
2019,1,13,9,30,0,0,15.3,0.13,1.1,100,15.3,1019,N/A
2019,1,13,10,30,0,0,15.3,0.13,1.1,100,15.3,1019,N/A
2019,1,13,11,30,0,0,15.700000000000001,0.13,1,100,15.700000000000001,1020,N/A
2019,1,13,12,30,19,154,16.8,0.13,1.1,95.93,17.5,1020,N/A
2019,1,13,13,30,57,602,17.900000000000002,0.13,1.3,86.36,20.3,1020,N/A
2019,1,13,14,30,75,772,18.400000000000002,0.13,1.5,74.36,23.200000000000003,1021,N/A
2019,1,13,15,30,86,850,17.5,0.13,1.7000000000000002,61.730000000000004,25.400000000000002,1020,N/A
2019,1,13,16,30,93,886,16.900000000000002,0.13,1.9000000000000001,55.83,26.400000000000002,1019,N/A
2019,1,13,17,30,96,896,16.5,0.13,2.1,52.7,27,1018,N/A
2019,1,13,18,30,95,884,16.3,0.13,2.4000000000000004,51.550000000000004,27.1,1018,N/A
2019,1,13,19,30,107,788,16.1,0.13,2.5,51.480000000000004,26.900000000000002,1017,N/A
2019,1,13,20,30,79,772,15.9,0.13,2.4000000000000004,53.83,26,1017,N/A
2019,1,13,21,30,63,618,16.3,0.13,1.8,62.85,23.8,1018,N/A
2019,1,13,22,30,28,245,16.900000000000002,0.13,1.4000000000000001,76.12,21.3,1018,N/A
2019,1,13,23,30,0,0,16.900000000000002,0.13,1.5,80.65,20.3,1019,N/A
2019,1,14,0,30,0,0,17.5,0.14,1.6,90.3,19.1,1019,N/A
2019,1,14,1,30,0,0,18,0.14,1.5,97.46000000000001,18.400000000000002,1020,N/A
2019,1,14,2,30,0,0,17.7,0.14,1.4000000000000001,100,17.7,1020,N/A
2019,1,14,3,30,0,0,17.3,0.14,1.4000000000000001,100,17.3,1020,N/A
2019,1,14,4,30,0,0,17,0.14,1.5,100,17,1019,N/A
2019,1,14,5,30,0,0,16.8,0.14,1.6,100,16.8,1019,N/A
2019,1,14,6,30,0,0,16.6,0.14,1.8,100,16.6,1019,N/A
2019,1,14,7,30,0,0,16.3,0.14,2,100,16.3,1019,N/A
2019,1,14,8,30,0,0,15.8,0.14,2.1,100,15.8,1019,N/A
2019,1,14,9,30,0,0,15,0.14,2,100,15,1019,N/A
2019,1,14,10,30,0,0,14.3,0.14,1.9000000000000001,100,14.3,1019,N/A
2019,1,14,11,30,0,0,14.100000000000001,0.14,2.2,100,14.100000000000001,1020,N/A
2019,1,14,12,30,19,176,14.200000000000001,0.14,2.9000000000000004,93.15,15.3,1021,N/A
2019,1,14,13,30,57,615,14,0.14,3.4000000000000004,79.62,17.6,1021,N/A
2019,1,14,14,30,73,802,13.5,0.14,3.3000000000000003,68.06,19.6,1022,N/A
2019,1,14,15,30,87,878,13.3,0.14,3,60.63,21.200000000000003,1021,N/A
2019,1,14,16,30,92,919,13.100000000000001,0.14,2.9000000000000004,55.96,22.3,1020,N/A
2019,1,14,17,30,96,932,12.8,0.14,2.9000000000000004,52.6,23,1019,N/A
2019,1,14,18,30,95,922,12.200000000000001,0.14,3,49.81,23.3,1019,N/A
2019,1,14,19,30,91,887,11.5,0.14,3,48,23.1,1018,N/A
2019,1,14,20,30,81,816,10.8,0.14,2.7,48.31,22.200000000000003,1018,N/A
2019,1,14,21,30,63,671,10.4,0.14,1.9000000000000001,54.69,19.8,1018,N/A
2019,1,14,22,30,28,294,10.600000000000001,0.14,1.3,66.12,17,1018,N/A
2019,1,14,23,30,0,0,9.8,0.14,1.4000000000000001,67.19,15.9,1019,N/A
2019,1,15,0,30,0,0,9.9,0.13,1.7000000000000002,73.78,14.5,1019,N/A
2019,1,15,1,30,0,0,10,0.13,1.9000000000000001,78.45,13.700000000000001,1020,N/A
2019,1,15,2,30,0,0,10.200000000000001,0.13,2,83.72,12.9,1020,N/A
2019,1,15,3,30,0,0,10.4,0.13,2.1,89.27,12.100000000000001,1020,N/A
2019,1,15,4,30,0,0,10.5,0.13,2.1,93.43,11.5,1020,N/A
2019,1,15,5,30,0,0,10.5,0.13,2.2,97.17,10.9,1020,N/A
2019,1,15,6,30,0,0,10.3,0.13,2.3000000000000003,100,10.3,1020,N/A
2019,1,15,7,30,0,0,9.9,0.13,2.4000000000000004,100,9.9,1020,N/A
2019,1,15,8,30,0,0,9.5,0.13,2.4000000000000004,100,9.5,1020,N/A
2019,1,15,9,30,0,0,9.1,0.13,2.3000000000000003,100,9.1,1020,N/A
2019,1,15,10,30,0,0,8.8,0.13,2.5,100,8.8,1020,N/A
2019,1,15,11,30,0,0,8.5,0.13,2.9000000000000004,97.59,8.9,1021,N/A
2019,1,15,12,30,13,35,8.3,0.13,3.4000000000000004,87.7,10.200000000000001,1021,N/A
2019,1,15,13,30,85,9,8.1,0.13,3.7,73.53,12.700000000000001,1022,N/A
2019,1,15,14,30,125,553,8,0.13,3.5,63.32,14.9,1022,N/A
2019,1,15,15,30,188,40,8,0.13,3.3000000000000003,57.92,16.3,1022,N/A
2019,1,15,16,30,269,58,7.9,0.13,3.3000000000000003,53.53,17.400000000000002,1021,N/A
2019,1,15,17,30,277,41,7.6000000000000005,0.13,3.1,50.02,18.2,1020,N/A
2019,1,15,18,30,205,512,7.2,0.13,3.2,47.300000000000004,18.7,1019,N/A
2019,1,15,19,30,101,872,7,0.13,3.4000000000000004,46.52,18.7,1019,N/A
2019,1,15,20,30,89,798,6.800000000000001,0.13,3.4000000000000004,47.9,18,1019,N/A
2019,1,15,21,30,68,651,6.5,0.13,2.5,53.09,16.1,1019,N/A
2019,1,15,22,30,30,287,6.6000000000000005,0.13,1.7000000000000002,62.120000000000005,13.700000000000001,1020,N/A
2019,1,15,23,30,0,0,6.1000000000000005,0.13,1.6,63.99,12.700000000000001,1020,N/A
2019,1,16,0,30,0,0,6.1000000000000005,0.13,2.1,68.49,11.700000000000001,1021,N/A
2019,1,16,1,30,0,0,6.2,0.13,2.2,72.48,11,1021,N/A
2019,1,16,2,30,0,0,6.5,0.13,2.3000000000000003,77.10000000000001,10.3,1021,N/A
2019,1,16,3,30,0,0,6.7,0.13,2.4000000000000004,82.06,9.600000000000001,1021,N/A
2019,1,16,4,30,0,0,6.9,0.13,2.5,86.65,9,1021,N/A
2019,1,16,5,30,0,0,7,0.13,2.3000000000000003,91.49,8.3,1021,N/A
2019,1,16,6,30,0,0,7,0.13,2.2,95.25,7.7,1021,N/A
2019,1,16,7,30,0,0,6.9,0.13,2.4000000000000004,97.52,7.300000000000001,1021,N/A
2019,1,16,8,30,0,0,6.9,0.13,2.5,98.34,7.1000000000000005,1021,N/A
2019,1,16,9,30,0,0,6.7,0.13,2.5,98.25,7,1021,N/A
2019,1,16,10,30,0,0,6.6000000000000005,0.13,2.7,98.12,6.9,1021,N/A
2019,1,16,11,30,0,0,6.5,0.13,2.9000000000000004,96.46000000000001,7,1022,N/A
2019,1,16,12,30,21,180,6.300000000000001,0.13,3.2,87.52,8.3,1022,N/A
2019,1,16,13,30,58,649,6.4,0.13,3.7,73.89,10.9,1023,N/A
2019,1,16,14,30,75,822,6.4,0.13,3.8000000000000003,60.72,13.9,1023,N/A
2019,1,16,15,30,173,552,6.4,0.13,3.7,51.6,16.400000000000002,1023,N/A
2019,1,16,16,30,158,712,6,0.13,3.5,44.81,18.2,1023,N/A
2019,1,16,17,30,260,428,4.9,0.13,3.3000000000000003,38.84,19.3,1022,N/A
2019,1,16,18,30,249,339,4,0.13,2.8000000000000003,35.32,19.8,1021,N/A
2019,1,16,19,30,154,647,3.3000000000000003,0.13,2.4000000000000004,33.62,19.8,1020,N/A
2019,1,16,20,30,107,694,3.1,0.13,1.9000000000000001,34.1,19.3,1020,N/A
2019,1,16,21,30,79,539,4.5,0.13,1.4000000000000001,43.4,17.1,1020,N/A
2019,1,16,22,30,27,38,5.300000000000001,0.13,1.3,54.45,14.4,1020,N/A
2019,1,16,23,30,0,0,4,0.13,1.5,53.08,13.4,1021,N/A
2019,1,17,0,30,0,0,4.1000000000000005,0.13,1.8,57.59,12.200000000000001,1022,N/A
2019,1,17,1,30,0,0,4.4,0.13,1.9000000000000001,61.9,11.4,1022,N/A
2019,1,17,2,30,0,0,4.9,0.13,1.9000000000000001,67.76,10.600000000000001,1022,N/A
2019,1,17,3,30,0,0,5.7,0.13,1.8,75.5,9.8,1022,N/A
2019,1,17,4,30,0,0,6.4,0.13,1.8,82.87,9.200000000000001,1022,N/A
2019,1,17,5,30,0,0,7,0.13,1.9000000000000001,89.84,8.6,1022,N/A
2019,1,17,6,30,0,0,7.4,0.13,2,94.73,8.200000000000001,1022,N/A
2019,1,17,7,30,0,0,7.6000000000000005,0.13,2.1,97.99000000000001,7.9,1022,N/A
2019,1,17,8,30,0,0,7.6000000000000005,0.13,2.2,99.11,7.7,1022,N/A
2019,1,17,9,30,0,0,7.300000000000001,0.13,2.2,98.84,7.5,1021,N/A
2019,1,17,10,30,0,0,7.1000000000000005,0.13,2.2,99.13,7.2,1021,N/A
2019,1,17,11,30,0,0,6.9,0.13,2.3000000000000003,97.02,7.300000000000001,1022,N/A
2019,1,17,12,30,20,149,6.800000000000001,0.13,2.4000000000000004,87.82000000000001,8.700000000000001,1023,N/A
2019,1,17,13,30,64,597,7.1000000000000005,0.13,2.1,74.55,11.5,1023,N/A
2019,1,17,14,30,83,783,7.9,0.13,1.7000000000000002,61.1,15.4,1023,N/A
2019,1,17,15,30,92,869,10.100000000000001,0.13,1.2000000000000002,55.54,19.200000000000003,1023,N/A
2019,1,17,16,30,97,908,11.3,0.13,1,51.800000000000004,21.6,1022,N/A
2019,1,17,17,30,101,919,11.8,0.13,1.2000000000000002,49.43,22.900000000000002,1021,N/A
2019,1,17,18,30,101,904,12.200000000000001,0.13,1.2000000000000002,49.06,23.5,1020,N/A
2019,1,17,19,30,95,870,12.4,0.13,1.1,49.68,23.5,1019,N/A
2019,1,17,20,30,85,793,12.4,0.13,0.9,51.870000000000005,22.8,1019,N/A
2019,1,17,21,30,67,640,13.700000000000001,0.13,0.9,64.42,20.700000000000003,1019,N/A
2019,1,17,22,30,30,152,13,0.13,1.1,72.04,18.1,1020,N/A
2019,1,17,23,30,0,0,11.3,0.13,1.2000000000000002,68.69,17.1,1020,N/A
2019,1,18,0,30,0,0,10.600000000000001,0.13,1.3,72.06,15.600000000000001,1021,N/A
2019,1,18,1,30,0,0,9.600000000000001,0.13,1.3,71.81,14.600000000000001,1021,N/A
2019,1,18,2,30,0,0,8.6,0.13,1.3,71.3,13.700000000000001,1021,N/A
2019,1,18,3,30,0,0,7.800000000000001,0.13,1.3,70.22,13.100000000000001,1021,N/A
2019,1,18,4,30,0,0,7.2,0.13,1.4000000000000001,70.01,12.5,1020,N/A
2019,1,18,5,30,0,0,6.9,0.13,1.4000000000000001,70.37,12.100000000000001,1020,N/A
2019,1,18,6,30,0,0,6.9,0.13,1.4000000000000001,72.52,11.700000000000001,1020,N/A
2019,1,18,7,30,0,0,7.4,0.13,1.4000000000000001,76.43,11.4,1020,N/A
2019,1,18,8,30,0,0,8.200000000000001,0.13,1.4000000000000001,81.64,11.200000000000001,1020,N/A
2019,1,18,9,30,0,0,9.200000000000001,0.13,1.4000000000000001,89.10000000000001,10.9,1020,N/A
2019,1,18,10,30,0,0,10.200000000000001,0.13,1.3,97.52,10.600000000000001,1020,N/A
2019,1,18,11,30,0,0,11,0.13,1.2000000000000002,100,11,1020,N/A
2019,1,18,12,30,19,184,11.700000000000001,0.13,1.6,90.72,13.200000000000001,1021,N/A
2019,1,18,13,30,56,635,12.4,0.13,1.6,77.19,16.400000000000002,1021,N/A
2019,1,18,14,30,73,805,12.5,0.13,0.9,62.83,19.8,1021,N/A
2019,1,18,15,30,83,884,11.600000000000001,0.13,0.6000000000000001,49.72,22.6,1021,N/A
2019,1,18,16,30,89,919,10.700000000000001,0.13,0.7000000000000001,42.62,24.200000000000003,1020,N/A
2019,1,18,17,30,95,919,10,0.13,0.9,39.03,24.900000000000002,1018,N/A
2019,1,18,18,30,90,920,9.8,0.13,1.1,37.800000000000004,25.200000000000003,1018,N/A
2019,1,18,19,30,89,875,9.700000000000001,0.13,1.2000000000000002,38.02,25,1017,N/A
2019,1,18,20,30,82,796,9.600000000000001,0.13,1.1,39.71,24.200000000000003,1017,N/A
2019,1,18,21,30,77,543,11,0.13,0.9,48.96,22.200000000000003,1017,N/A
2019,1,18,22,30,29,227,11.600000000000001,0.13,0.9,58.14,20.1,1018,N/A
2019,1,18,23,30,0,0,9.5,0.13,0.9,52.57,19.5,1018,N/A
2019,1,19,0,30,0,0,9.700000000000001,0.14,0.7000000000000001,57.07,18.400000000000002,1018,N/A
2019,1,19,1,30,0,0,9.700000000000001,0.14,0.6000000000000001,60.25,17.5,1018,N/A
2019,1,19,2,30,0,0,9.700000000000001,0.14,0.6000000000000001,63.02,16.8,1018,N/A
2019,1,19,3,30,0,0,9.700000000000001,0.14,0.7000000000000001,65.59,16.2,1018,N/A
2019,1,19,4,30,0,0,9.8,0.14,0.8,69.27,15.4,1018,N/A
2019,1,19,5,30,0,0,9.9,0.14,0.9,72.54,14.8,1017,N/A
2019,1,19,6,30,0,0,10.100000000000001,0.14,1,75.49,14.4,1017,N/A
2019,1,19,7,30,0,0,10.3,0.14,1.1,78.65,14,1017,N/A
2019,1,19,8,30,0,0,10.600000000000001,0.14,1.2000000000000002,82.39,13.5,1017,N/A
2019,1,19,9,30,0,0,10.8,0.14,1.2000000000000002,85.71000000000001,13.100000000000001,1016,N/A
2019,1,19,10,30,0,0,11.100000000000001,0.14,1.2000000000000002,89.2,12.8,1016,N/A
2019,1,19,11,30,0,0,11.5,0.14,1.2000000000000002,90.87,13,1016,N/A
2019,1,19,12,30,19,144,12.3,0.14,1.7000000000000002,81.83,15.4,1017,N/A
2019,1,19,13,30,61,587,13.600000000000001,0.14,2.4000000000000004,70.94,19,1017,N/A
2019,1,19,14,30,82,763,14.8,0.14,3.1,63.99,21.900000000000002,1017,N/A
2019,1,19,15,30,96,832,15.5,0.14,3.6,59.65,23.8,1017,N/A
2019,1,19,16,30,103,871,15.3,0.14,3.6,56.54,24.5,1016,N/A
2019,1,19,17,30,138,789,15,0.14,3.6,53.26,25.200000000000003,1015,N/A
2019,1,19,18,30,223,518,14.9,0.14,3.7,50.870000000000005,25.8,1014,N/A
2019,1,19,19,30,126,746,14.700000000000001,0.14,3.7,50.29,25.8,1013,N/A
2019,1,19,20,30,93,737,14.600000000000001,0.14,3.4000000000000004,52.1,25.1,1013,N/A
2019,1,19,21,30,98,305,15,0.14,2.5,60.51,23,1013,N/A
2019,1,19,22,30,30,169,15.200000000000001,0.14,2,70.53,20.700000000000003,1013,N/A
2019,1,19,23,30,0,0,14.9,0.14,2,73,19.900000000000002,1013,N/A
2019,1,20,0,30,0,0,15.100000000000001,0.14,2.4000000000000004,77.28,19.200000000000003,1013,N/A
2019,1,20,1,30,0,0,15.4,0.14,2.4000000000000004,81.19,18.7,1013,N/A
2019,1,20,2,30,0,0,15.8,0.14,2.5,84.89,18.400000000000002,1013,N/A
2019,1,20,3,30,0,0,16.3,0.14,2.8000000000000003,88.11,18.3,1012,N/A
2019,1,20,4,30,0,0,16.900000000000002,0.14,3.4000000000000004,89.77,18.6,1012,N/A
2019,1,20,5,30,0,0,17.5,0.14,3.9000000000000004,91.52,18.900000000000002,1011,N/A
2019,1,20,6,30,0,0,18,0.14,4.1000000000000005,94.07000000000001,19,1010,N/A
2019,1,20,7,30,0,0,18.5,0.14,4.2,96.21000000000001,19.1,1010,N/A
2019,1,20,8,30,0,0,18.900000000000002,0.14,4.3,96.17,19.5,1009,N/A
2019,1,20,9,30,0,0,19.3,0.14,4.2,97.49000000000001,19.700000000000003,1009,N/A
2019,1,20,10,30,0,0,19.5,0.14,3.8000000000000003,98.86,19.700000000000003,1009,N/A
2019,1,20,11,30,0,0,19.400000000000002,0.14,3.8000000000000003,99.5,19.5,1010,N/A
2019,1,20,12,30,12,3,19,0.14,4.7,99.12,19.1,1011,N/A
2019,1,20,13,30,94,58,17.7,0.14,5.5,94.88,18.5,1013,N/A
2019,1,20,14,30,133,48,15.600000000000001,0.14,6,83.83,18.400000000000002,1014,N/A
2019,1,20,15,30,193,512,14.200000000000001,0.14,6.4,73.62,19,1014,N/A
2019,1,20,16,30,294,190,13,0.14,6.9,66.7,19.3,1014,N/A
2019,1,20,17,30,282,385,11.700000000000001,0.14,7.1000000000000005,61.68,19.200000000000003,1014,N/A
2019,1,20,18,30,286,255,10.5,0.14,7.1000000000000005,58.13,18.900000000000002,1014,N/A
2019,1,20,19,30,132,789,9.8,0.14,7,57.14,18.400000000000002,1014,N/A
2019,1,20,20,30,155,383,9.3,0.14,6.6000000000000005,59.01,17.400000000000002,1015,N/A
2019,1,20,21,30,82,498,8.9,0.14,5.7,63.42,15.8,1015,N/A
2019,1,20,22,30,37,277,8.5,0.14,4.6000000000000005,69.55,14,1016,N/A
2019,1,20,23,30,0,0,8.4,0.14,4.1000000000000005,72.56,13.200000000000001,1017,N/A
2019,1,21,0,30,0,0,8.1,0.14,3.3000000000000003,79.87,11.5,1018,N/A
2019,1,21,1,30,0,0,7.9,0.14,3.2,83.26,10.600000000000001,1019,N/A
2019,1,21,2,30,0,0,7.5,0.14,3.6,84.73,10,1020,N/A
2019,1,21,3,30,0,0,7.1000000000000005,0.14,3.7,86.32000000000001,9.3,1021,N/A
2019,1,21,4,30,0,0,6.7,0.14,3.5,88.4,8.5,1021,N/A
2019,1,21,5,30,0,0,6.2,0.14,3.2,90.19,7.7,1022,N/A
2019,1,21,6,30,0,0,5.5,0.14,2.8000000000000003,90.88,6.9,1022,N/A
2019,1,21,7,30,0,0,4.800000000000001,0.14,2.3000000000000003,91.75,6,1022,N/A
2019,1,21,8,30,0,0,4.2,0.14,1.9000000000000001,92.96000000000001,5.2,1021,N/A
2019,1,21,9,30,0,0,3.7,0.14,1.8,94.63,4.5,1022,N/A
2019,1,21,10,30,0,0,3.3000000000000003,0.14,1.9000000000000001,96.09,3.9000000000000004,1022,N/A
2019,1,21,11,30,0,0,3,0.14,2.3000000000000003,93.9,3.9000000000000004,1023,N/A
2019,1,21,12,30,21,253,2.7,0.14,3,83.19,5.300000000000001,1024,N/A
2019,1,21,13,30,51,739,1.6,0.14,3.4000000000000004,65.24,7.7,1024,N/A
2019,1,21,14,30,67,889,0.9,0.14,3.2,51.96,10.3,1025,N/A
2019,1,21,15,30,78,951,1,0.14,3,44.550000000000004,12.8,1025,N/A
2019,1,21,16,30,84,986,1.3,0.14,3,39.27,15.100000000000001,1025,N/A
2019,1,21,17,30,88,993,1.5,0.14,3,35.77,16.8,1024,N/A
2019,1,21,18,30,89,974,1.8,0.14,3.1,33.72,18,1023,N/A
2019,1,21,19,30,86,938,2.2,0.14,3.1,33.64,18.5,1023,N/A
2019,1,21,20,30,77,868,2.9000000000000004,0.14,3,36.09,18.2,1023,N/A
2019,1,21,21,30,63,724,4.6000000000000005,0.14,2.1,45.96,16.2,1023,N/A
2019,1,21,22,30,33,364,5.800000000000001,0.14,1.6,59.68,13.5,1024,N/A
2019,1,21,23,30,0,0,5.7,0.14,1.7000000000000002,63.14,12.5,1025,N/A
2019,1,22,0,30,0,0,6.800000000000001,0.14,2.4000000000000004,71.55,11.8,1026,N/A
2019,1,22,1,30,0,0,7.9,0.14,2.7,79.98,11.200000000000001,1026,N/A
2019,1,22,2,30,0,0,8.6,0.14,2.8000000000000003,87.87,10.5,1026,N/A
2019,1,22,3,30,0,0,9,0.14,2.8000000000000003,93.94,9.9,1026,N/A
2019,1,22,4,30,0,0,9.3,0.14,2.6,97.4,9.700000000000001,1025,N/A
2019,1,22,5,30,0,0,9.700000000000001,0.14,2.3000000000000003,99.77,9.700000000000001,1025,N/A
2019,1,22,6,30,0,0,10.100000000000001,0.14,2.2,100,10.100000000000001,1024,N/A
2019,1,22,7,30,0,0,10.700000000000001,0.14,2.2,99.99000000000001,10.700000000000001,1024,N/A
2019,1,22,8,30,0,0,11.100000000000001,0.14,2.3000000000000003,96.7,11.600000000000001,1024,N/A
2019,1,22,9,30,0,0,11.4,0.14,2.4000000000000004,94.55,12.200000000000001,1024,N/A
2019,1,22,10,30,0,0,11.4,0.14,2.6,91.49,12.8,1024,N/A
2019,1,22,11,30,0,0,11.5,0.14,3,86.37,13.700000000000001,1025,N/A
2019,1,22,12,30,19,104,11.5,0.14,3.9000000000000004,74.64,16,1025,N/A
2019,1,22,13,30,67,586,11.9,0.14,4.800000000000001,62.86,19.1,1026,N/A
2019,1,22,14,30,87,772,11.8,0.14,5.5,54.06,21.5,1026,N/A
2019,1,22,15,30,98,856,11.8,0.14,5.800000000000001,49.230000000000004,23,1026,N/A
2019,1,22,16,30,191,606,12,0.14,5.9,47.34,23.900000000000002,1026,N/A
2019,1,22,17,30,291,92,12.200000000000001,0.14,6,46.76,24.3,1025,N/A
2019,1,22,18,30,255,375,12.3,0.14,6.1000000000000005,47.49,24.200000000000003,1024,N/A
2019,1,22,19,30,192,502,12.4,0.14,6,49.28,23.6,1024,N/A
2019,1,22,20,30,152,440,12.200000000000001,0.14,5.7,51.97,22.6,1024,N/A
2019,1,22,21,30,97,374,12.100000000000001,0.14,5,55.9,21.3,1024,N/A
2019,1,22,22,30,37,247,12.100000000000001,0.14,4.4,60.08,20.1,1024,N/A
2019,1,22,23,30,0,0,12.200000000000001,0.14,4.3,62.11,19.700000000000003,1025,N/A
2019,1,23,0,30,0,0,12.600000000000001,0.14,4.3,65.95,19.1,1025,N/A
2019,1,23,1,30,0,0,12.8,0.14,4.2,68.27,18.8,1025,N/A
2019,1,23,2,30,0,0,13,0.14,4.2,70.19,18.5,1025,N/A
2019,1,23,3,30,0,0,13,0.14,4.2,71.44,18.3,1024,N/A
2019,1,23,4,30,0,0,13.100000000000001,0.14,4.1000000000000005,72.71000000000001,18.1,1024,N/A
2019,1,23,5,30,0,0,13.200000000000001,0.14,4,73.55,18,1023,N/A
2019,1,23,6,30,0,0,13.3,0.14,4,73.71000000000001,18.1,1023,N/A
2019,1,23,7,30,0,0,13.5,0.14,3.9000000000000004,74.08,18.2,1023,N/A
2019,1,23,8,30,0,0,13.700000000000001,0.14,3.9000000000000004,74.55,18.3,1022,N/A
2019,1,23,9,30,0,0,13.9,0.14,4,75.09,18.400000000000002,1022,N/A
2019,1,23,10,30,0,0,14.100000000000001,0.14,4,74.91,18.6,1022,N/A
2019,1,23,11,30,0,0,14.200000000000001,0.14,3.9000000000000004,74.53,18.8,1022,N/A
2019,1,23,12,30,18,29,14.3,0.14,3.9000000000000004,71.45,19.6,1022,N/A
2019,1,23,13,30,89,303,14.600000000000001,0.14,4.2,66.94,21,1022,N/A
2019,1,23,14,30,117,608,15,0.14,4.800000000000001,62.01,22.6,1022,N/A
2019,1,23,15,30,179,546,15,0.14,5.6000000000000005,56.67,24.1,1022,N/A
2019,1,23,16,30,117,850,15.100000000000001,0.14,5.800000000000001,53.75,25.1,1021,N/A
2019,1,23,17,30,244,533,15.5,0.14,5.6000000000000005,53.550000000000004,25.6,1020,N/A
2019,1,23,18,30,266,407,16.1,0.14,5.4,55.49,25.700000000000003,1019,N/A
2019,1,23,19,30,169,597,16.8,0.14,5.1000000000000005,58.69,25.5,1018,N/A
2019,1,23,20,30,143,417,17.3,0.14,4.7,62.85,24.900000000000002,1017,N/A
2019,1,23,21,30,91,142,17.8,0.14,4,69.98,23.6,1017,N/A
2019,1,23,22,30,23,5,18.1,0.14,3.5,77.74,22.200000000000003,1017,N/A
2019,1,23,23,30,0,0,18.3,0.14,3.5,81.38,21.6,1017,N/A
2019,1,24,0,30,0,0,18.400000000000002,0.14,3.3000000000000003,86.33,20.8,1017,N/A
2019,1,24,1,30,0,0,18.6,0.14,3,89.88,20.3,1017,N/A
2019,1,24,2,30,0,0,18.8,0.14,3,92.07000000000001,20.1,1017,N/A
2019,1,24,3,30,0,0,19,0.14,3.2,93.27,20.1,1016,N/A
2019,1,24,4,30,0,0,19.200000000000003,0.14,3.3000000000000003,94.51,20.1,1015,N/A
2019,1,24,5,30,0,0,19.400000000000002,0.14,3.3000000000000003,96.24000000000001,20,1014,N/A
2019,1,24,6,30,0,0,19.6,0.14,3.5,97.05,20.1,1014,N/A
2019,1,24,7,30,0,0,19.900000000000002,0.14,3.8000000000000003,98.05,20.200000000000003,1013,N/A
2019,1,24,8,30,0,0,20.200000000000003,0.14,4.5,98.59,20.400000000000002,1012,N/A
