Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017855,-,-,-,29.93,-82.1,0,50,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,15,30,217,74,14,0.14,2.3000000000000003,71.64,19.200000000000003,1019,N/A
2019,1,12,16,30,269,177,14.100000000000001,0.14,2.4000000000000004,67.49,20.3,1018,N/A
2019,1,12,17,30,287,142,14.200000000000001,0.14,2.4000000000000004,65.67,20.900000000000002,1017,N/A
2019,1,12,18,30,267,194,14.3,0.14,2.2,65.3,21.1,1016,N/A
2019,1,12,19,30,166,525,14.5,0.14,1.9000000000000001,67.25,20.8,1016,N/A
2019,1,12,20,30,118,20,15.200000000000001,0.14,1.3,74.23,19.900000000000002,1016,N/A
2019,1,12,21,30,78,127,16.400000000000002,0.14,0.9,90.02,18.1,1016,N/A
2019,1,12,22,30,15,28,15.3,0.14,0.9,94.08,16.3,1017,N/A
2019,1,12,23,30,0,0,14.600000000000001,0.14,1,92.65,15.8,1017,N/A
2019,1,13,0,30,0,0,14.5,0.14,1.1,94.08,15.4,1017,N/A
2019,1,13,1,30,0,0,14.3,0.14,1.1,95.8,15,1017,N/A
2019,1,13,2,30,0,0,14.3,0.14,1.1,96.7,14.8,1016,N/A
2019,1,13,3,30,0,0,14.3,0.14,1,97.97,14.600000000000001,1016,N/A
2019,1,13,4,30,0,0,14.3,0.14,1,99.9,14.3,1015,N/A
2019,1,13,5,30,0,0,13.9,0.14,0.9,100,13.9,1015,N/A
2019,1,13,6,30,0,0,13.4,0.14,0.9,100,13.4,1015,N/A
2019,1,13,7,30,0,0,13,0.14,1,100,13,1015,N/A
2019,1,13,8,30,0,0,12.5,0.14,1.1,100,12.5,1014,N/A
2019,1,13,9,30,0,0,12.200000000000001,0.14,1.2000000000000002,100,12.200000000000001,1014,N/A
2019,1,13,10,30,0,0,12,0.14,1.1,100,12,1014,N/A
2019,1,13,11,30,0,0,12.200000000000001,0.14,1,100,12.200000000000001,1014,N/A
2019,1,13,12,30,10,46,13.200000000000001,0.14,1.3,97.86,13.5,1015,N/A
2019,1,13,13,30,56,209,13.700000000000001,0.14,1.4000000000000001,89.13,15.5,1015,N/A
2019,1,13,14,30,135,36,14.700000000000001,0.14,1.4000000000000001,83.27,17.6,1016,N/A
2019,1,13,15,30,112,698,16.2,0.14,1.7000000000000002,79.52,19.8,1015,N/A
2019,1,13,16,30,193,473,17.2,0.14,2.2,76.3,21.5,1014,N/A
2019,1,13,17,30,245,62,17.8,0.14,2.5,75.91,22.3,1013,N/A
2019,1,13,18,30,106,0,18.2,0.14,2.4000000000000004,76.68,22.5,1013,N/A
2019,1,13,19,30,157,206,18.400000000000002,0.14,2.1,78.51,22.3,1012,N/A
2019,1,13,20,30,69,785,18.6,0.14,1.6,82.4,21.700000000000003,1012,N/A
2019,1,13,21,30,52,650,18.900000000000002,0.14,1.1,94.76,19.8,1013,N/A
2019,1,13,22,30,23,258,17.400000000000002,0.14,0.8,100,17.400000000000002,1013,N/A
2019,1,13,23,30,0,0,16.5,0.14,0.8,100,16.5,1014,N/A
2019,1,14,0,30,0,0,15.3,0.14,0.8,100,15.3,1015,N/A
2019,1,14,1,30,0,0,14.4,0.14,0.8,100,14.4,1015,N/A
2019,1,14,2,30,0,0,13.600000000000001,0.14,0.9,100,13.600000000000001,1015,N/A
2019,1,14,3,30,0,0,12.700000000000001,0.14,1,100,12.700000000000001,1015,N/A
2019,1,14,4,30,0,0,11.8,0.14,1,100,11.8,1015,N/A
2019,1,14,5,30,0,0,10.9,0.14,1,100,10.9,1016,N/A
2019,1,14,6,30,0,0,10.100000000000001,0.14,1,100,10.100000000000001,1016,N/A
2019,1,14,7,30,0,0,9.4,0.14,1,100,9.4,1016,N/A
2019,1,14,8,30,0,0,8.8,0.14,1,100,8.8,1016,N/A
2019,1,14,9,30,0,0,8.3,0.14,0.9,100,8.3,1016,N/A
2019,1,14,10,30,0,0,7.800000000000001,0.14,0.9,100,7.800000000000001,1016,N/A
2019,1,14,11,30,0,0,7.7,0.14,0.9,100,7.7,1017,N/A
2019,1,14,12,30,3,9,7.9,0.14,1.3,96.3,8.5,1018,N/A
2019,1,14,13,30,49,0,8.4,0.14,1.7000000000000002,89.24,10.100000000000001,1019,N/A
2019,1,14,14,30,144,32,8.3,0.14,1.7000000000000002,79.09,11.8,1019,N/A
2019,1,14,15,30,202,47,8.200000000000001,0.14,1.6,71.5,13.200000000000001,1019,N/A
2019,1,14,16,30,254,76,8.3,0.14,1.6,67.16,14.3,1018,N/A
2019,1,14,17,30,292,186,8.4,0.14,1.5,64.75,15,1017,N/A
2019,1,14,18,30,269,212,8.5,0.14,1.5,63.89,15.3,1016,N/A
2019,1,14,19,30,209,335,8.5,0.14,1.4000000000000001,63.85,15.3,1016,N/A
2019,1,14,20,30,84,767,8.4,0.14,1.3,66.99,14.5,1016,N/A
2019,1,14,21,30,64,624,8.6,0.14,1,77.15,12.5,1016,N/A
2019,1,14,22,30,26,209,8.9,0.14,0.9,93.14,10,1016,N/A
2019,1,14,23,30,0,0,8.1,0.14,1,92.88,9.200000000000001,1017,N/A
2019,1,15,0,30,0,0,8,0.14,1,98.35000000000001,8.200000000000001,1017,N/A
2019,1,15,1,30,0,0,7.800000000000001,0.14,0.9,100,7.800000000000001,1018,N/A
2019,1,15,2,30,0,0,7.7,0.14,1,100,7.7,1018,N/A
2019,1,15,3,30,0,0,7.6000000000000005,0.14,1,98.53,7.800000000000001,1018,N/A
2019,1,15,4,30,0,0,7.4,0.14,1,97.76,7.7,1018,N/A
2019,1,15,5,30,0,0,7.1000000000000005,0.14,0.8,98.9,7.300000000000001,1017,N/A
2019,1,15,6,30,0,0,6.9,0.14,0.8,99.35000000000001,7,1017,N/A
2019,1,15,7,30,0,0,6.7,0.14,0.8,100,6.7,1017,N/A
2019,1,15,8,30,0,0,6.6000000000000005,0.14,0.9,100,6.6000000000000005,1017,N/A
2019,1,15,9,30,0,0,6.4,0.14,0.9,100,6.4,1017,N/A
2019,1,15,10,30,0,0,6.2,0.14,0.9,100,6.2,1018,N/A
2019,1,15,11,30,0,0,6.1000000000000005,0.14,0.9,100,6.1000000000000005,1018,N/A
2019,1,15,12,30,3,7,6.1000000000000005,0.14,1.3,94.24,7,1018,N/A
2019,1,15,13,30,50,0,6,0.14,1.7000000000000002,82.66,8.8,1019,N/A
2019,1,15,14,30,147,54,4.9,0.14,1.8,69.36,10.3,1019,N/A
2019,1,15,15,30,204,56,5,0.14,1.7000000000000002,64.7,11.4,1019,N/A
2019,1,15,16,30,210,14,5.300000000000001,0.14,1.7000000000000002,62.34,12.3,1018,N/A
2019,1,15,17,30,234,21,5.6000000000000005,0.14,1.7000000000000002,60.92,13,1017,N/A
2019,1,15,18,30,253,117,5.9,0.14,1.7000000000000002,60.44,13.4,1017,N/A
2019,1,15,19,30,209,30,6,0.14,1.7000000000000002,61.050000000000004,13.4,1017,N/A
2019,1,15,20,30,159,38,6,0.14,1.6,63.870000000000005,12.700000000000001,1017,N/A
2019,1,15,21,30,81,282,6.2,0.14,1.2000000000000002,73.41,10.8,1017,N/A
2019,1,15,22,30,26,235,6.9,0.14,0.9,90.12,8.4,1017,N/A
2019,1,15,23,30,0,0,5.9,0.14,0.9,89,7.6000000000000005,1018,N/A
2019,1,16,0,30,0,0,5.800000000000001,0.14,0.9,93.69,6.7,1018,N/A
2019,1,16,1,30,0,0,5.7,0.14,0.9,96.96000000000001,6.1000000000000005,1019,N/A
2019,1,16,2,30,0,0,5.7,0.14,0.9,98.34,5.9,1019,N/A
2019,1,16,3,30,0,0,5.800000000000001,0.14,0.9,97.96000000000001,6.1000000000000005,1019,N/A
2019,1,16,4,30,0,0,5.9,0.14,0.8,99.45,6,1018,N/A
2019,1,16,5,30,0,0,5.4,0.14,0.9,100,5.4,1018,N/A
2019,1,16,6,30,0,0,5.2,0.14,1,100,5.2,1018,N/A
2019,1,16,7,30,0,0,5.300000000000001,0.14,1.3,100,5.300000000000001,1018,N/A
2019,1,16,8,30,0,0,5,0.14,1.4000000000000001,100,5,1018,N/A
2019,1,16,9,30,0,0,4.800000000000001,0.14,1.5,99.63,4.9,1018,N/A
2019,1,16,10,30,0,0,4.6000000000000005,0.14,1.4000000000000001,99.25,4.7,1019,N/A
2019,1,16,11,30,0,0,4.3,0.14,1.2000000000000002,98.26,4.6000000000000005,1019,N/A
2019,1,16,12,30,4,12,4.2,0.14,1.4000000000000001,93.61,5.1000000000000005,1020,N/A
2019,1,16,13,30,75,114,4.2,0.14,1.4000000000000001,87.88,6.1000000000000005,1021,N/A
2019,1,16,14,30,126,426,4.4,0.14,1.3,81.43,7.4,1021,N/A
2019,1,16,15,30,193,24,4.7,0.14,1.2000000000000002,75.60000000000001,8.8,1021,N/A
2019,1,16,16,30,243,43,5,0.14,1.2000000000000002,68.93,10.5,1020,N/A
2019,1,16,17,30,123,828,5.4,0.14,1.2000000000000002,62.93,12.3,1019,N/A
2019,1,16,18,30,84,944,5.9,0.14,1.1,59.64,13.600000000000001,1018,N/A
2019,1,16,19,30,78,916,5.9,0.14,1.1,58.11,14,1018,N/A
2019,1,16,20,30,69,849,5.9,0.14,1,59.65,13.600000000000001,1018,N/A
2019,1,16,21,30,54,711,7.4,0.14,0.9,73.81,11.9,1018,N/A
2019,1,16,22,30,25,310,6.6000000000000005,0.14,1,78.86,10.100000000000001,1018,N/A
2019,1,16,23,30,0,0,5.1000000000000005,0.14,1.1,73.81,9.5,1018,N/A
2019,1,17,0,30,0,0,4.800000000000001,0.14,1.2000000000000002,79.14,8.200000000000001,1019,N/A
2019,1,17,1,30,0,0,4.7,0.14,1.2000000000000002,84.53,7.1000000000000005,1019,N/A
2019,1,17,2,30,0,0,4.6000000000000005,0.14,1.2000000000000002,89.83,6.1000000000000005,1019,N/A
2019,1,17,3,30,0,0,4.4,0.14,1.2000000000000002,93.49,5.4,1019,N/A
2019,1,17,4,30,0,0,4.3,0.14,1.2000000000000002,97.28,4.7,1019,N/A
2019,1,17,5,30,0,0,4,0.14,1.1,100,4,1019,N/A
2019,1,17,6,30,0,0,3.5,0.14,1.1,100,3.5,1019,N/A
2019,1,17,7,30,0,0,2.9000000000000004,0.14,1.1,100,2.9000000000000004,1019,N/A
2019,1,17,8,30,0,0,2.4000000000000004,0.14,1.1,100,2.4000000000000004,1019,N/A
2019,1,17,9,30,0,0,2.1,0.14,1.1,100,2.1,1019,N/A
2019,1,17,10,30,0,0,1.8,0.14,1.1,100,1.8,1019,N/A
2019,1,17,11,30,0,0,2,0.14,1,100,2,1019,N/A
2019,1,17,12,30,12,115,3.4000000000000004,0.14,1.3,95.13,4.1000000000000005,1020,N/A
2019,1,17,13,30,48,652,4.2,0.14,1.3,80.2,7.4,1020,N/A
2019,1,17,14,30,64,838,5.300000000000001,0.14,1.1,68.91,10.8,1020,N/A
2019,1,17,15,30,71,920,5.9,0.14,1,58.31,14,1020,N/A
2019,1,17,16,30,77,959,5.800000000000001,0.14,0.6000000000000001,50.17,16.2,1019,N/A
2019,1,17,17,30,79,966,5.6000000000000005,0.14,0.4,45.42,17.5,1018,N/A
2019,1,17,18,30,122,807,5.5,0.14,0.5,43.96,18,1017,N/A
2019,1,17,19,30,76,918,6.2,0.14,0.7000000000000001,45.87,18,1016,N/A
2019,1,17,20,30,71,828,7.5,0.14,0.7000000000000001,52.26,17.400000000000002,1016,N/A
2019,1,17,21,30,54,695,9.1,0.14,0.7000000000000001,65.17,15.600000000000001,1016,N/A
2019,1,17,22,30,21,68,7.5,0.14,0.8,66.37,13.700000000000001,1016,N/A
2019,1,17,23,30,0,0,6,0.14,0.9,62.29,13.100000000000001,1017,N/A
2019,1,18,0,30,0,0,6,0.14,0.9,69.46000000000001,11.4,1017,N/A
2019,1,18,1,30,0,0,5.800000000000001,0.14,1,73.27,10.4,1017,N/A
2019,1,18,2,30,0,0,5.7,0.14,1.1,75.53,9.8,1017,N/A
2019,1,18,3,30,0,0,5.9,0.14,1,78.99,9.4,1017,N/A
2019,1,18,4,30,0,0,6.4,0.14,0.9,82.28,9.3,1017,N/A
2019,1,18,5,30,0,0,6.9,0.14,0.8,85.55,9.200000000000001,1016,N/A
2019,1,18,6,30,0,0,7.300000000000001,0.14,0.8,89.61,8.9,1016,N/A
2019,1,18,7,30,0,0,7.2,0.14,0.9,92.43,8.4,1016,N/A
2019,1,18,8,30,0,0,7.2,0.14,0.9,95.66,7.9,1016,N/A
2019,1,18,9,30,0,0,7.4,0.14,0.9,97.7,7.7,1016,N/A
2019,1,18,10,30,0,0,7.4,0.14,0.9,98.5,7.6000000000000005,1016,N/A
2019,1,18,11,30,0,0,7.4,0.14,0.9,96.66,7.9,1016,N/A
2019,1,18,12,30,8,38,7.7,0.14,0.9,88.84,9.4,1016,N/A
2019,1,18,13,30,73,135,8.6,0.14,0.8,83.78,11.200000000000001,1016,N/A
2019,1,18,14,30,81,708,8.9,0.14,0.4,75.3,13.200000000000001,1017,N/A
2019,1,18,15,30,82,848,9.9,0.14,0.2,68.06,15.8,1016,N/A
2019,1,18,16,30,103,845,10.5,0.14,0.2,60.88,18.2,1015,N/A
2019,1,18,17,30,119,824,11.4,0.14,0.30000000000000004,59.43,19.5,1014,N/A
2019,1,18,18,30,215,520,12.200000000000001,0.14,0.5,60.34,20.1,1013,N/A
2019,1,18,19,30,228,318,12.8,0.14,0.6000000000000001,61.800000000000004,20.400000000000002,1013,N/A
2019,1,18,20,30,175,99,13.700000000000001,0.14,0.6000000000000001,67,20,1013,N/A
2019,1,18,21,30,93,253,15.100000000000001,0.14,0.7000000000000001,80.99,18.400000000000002,1013,N/A
2019,1,18,22,30,27,107,13.700000000000001,0.14,0.8,82.92,16.6,1013,N/A
2019,1,18,23,30,0,0,13,0.14,0.9,82.84,15.9,1013,N/A
2019,1,19,0,30,0,0,13,0.14,0.8,89.63,14.700000000000001,1014,N/A
2019,1,19,1,30,0,0,13,0.14,0.9,92.97,14.100000000000001,1014,N/A
2019,1,19,2,30,0,0,12.8,0.14,1,95.52,13.5,1014,N/A
2019,1,19,3,30,0,0,12.5,0.14,1.1,97.74000000000001,12.8,1013,N/A
2019,1,19,4,30,0,0,11.9,0.14,1.1,100,11.9,1013,N/A
2019,1,19,5,30,0,0,11.200000000000001,0.14,1,100,11.200000000000001,1013,N/A
2019,1,19,6,30,0,0,10.8,0.14,1,100,10.8,1013,N/A
2019,1,19,7,30,0,0,10.5,0.14,0.9,100,10.5,1012,N/A
2019,1,19,8,30,0,0,10.5,0.14,0.9,100,10.5,1012,N/A
2019,1,19,9,30,0,0,10.4,0.14,0.9,100,10.4,1012,N/A
2019,1,19,10,30,0,0,10.3,0.14,0.9,100,10.3,1012,N/A
2019,1,19,11,30,0,0,10.5,0.14,0.9,99.33,10.600000000000001,1012,N/A
2019,1,19,12,30,7,19,10.700000000000001,0.14,1.2000000000000002,91.61,12,1012,N/A
2019,1,19,13,30,79,72,11.5,0.14,1.4000000000000001,85.59,13.9,1012,N/A
2019,1,19,14,30,142,333,12.3,0.14,1.3,81.38,15.5,1012,N/A
2019,1,19,15,30,124,688,13.4,0.14,1.3,78.97,17.1,1012,N/A
2019,1,19,16,30,267,297,14.4,0.14,1.5,75.84,18.7,1011,N/A
2019,1,19,17,30,125,806,14.600000000000001,0.14,1.8,72.36,19.700000000000003,1010,N/A
2019,1,19,18,30,256,377,14.8,0.14,1.8,73.03,19.8,1008,N/A
2019,1,19,19,30,242,200,15.4,0.14,1.7000000000000002,76,19.700000000000003,1007,N/A
2019,1,19,20,30,154,377,15.700000000000001,0.14,1.4000000000000001,79.71000000000001,19.3,1007,N/A
2019,1,19,21,30,49,0,15.9,0.14,1.1,87.62,18,1006,N/A
2019,1,19,22,30,7,13,15.200000000000001,0.14,1,90.99,16.7,1006,N/A
2019,1,19,23,30,0,0,14.9,0.14,1.1,90.69,16.400000000000002,1006,N/A
2019,1,20,0,30,0,0,15,0.14,1.4000000000000001,88.88,16.8,1006,N/A
2019,1,20,1,30,0,0,15.3,0.14,1.8,87.58,17.400000000000002,1005,N/A
2019,1,20,2,30,0,0,16,0.14,2.4000000000000004,88.93,17.900000000000002,1004,N/A
2019,1,20,3,30,0,0,16.6,0.14,2.9000000000000004,91.41,18,1003,N/A
2019,1,20,4,30,0,0,16.900000000000002,0.14,3.2,93.18,18,1002,N/A
2019,1,20,5,30,0,0,17.1,0.14,3.2,95.15,17.900000000000002,1001,N/A
2019,1,20,6,30,0,0,17.400000000000002,0.14,3.2,97.94,17.7,1000,N/A
2019,1,20,7,30,0,0,17.5,0.14,3.1,100,17.5,1000,N/A
2019,1,20,8,30,0,0,16.900000000000002,0.14,3,100,16.900000000000002,1000,N/A
2019,1,20,9,30,0,0,15.5,0.14,3.3000000000000003,100,15.5,1001,N/A
2019,1,20,10,30,0,0,13.5,0.14,3.4000000000000004,100,13.5,1003,N/A
2019,1,20,11,30,0,0,11.4,0.14,3.1,96.47,11.9,1004,N/A
2019,1,20,12,30,7,50,9.9,0.14,3.3000000000000003,92.77,11,1005,N/A
2019,1,20,13,30,36,316,8.4,0.14,3.7,83.67,11.100000000000001,1007,N/A
2019,1,20,14,30,99,1,6.9,0.14,3.9000000000000004,73.16,11.5,1008,N/A
2019,1,20,15,30,101,0,5.800000000000001,0.14,4.1000000000000005,66.73,11.8,1008,N/A
2019,1,20,16,30,129,6,5.2,0.14,4.3,64.42,11.700000000000001,1009,N/A
2019,1,20,17,30,162,2,4.7,0.14,4.3,63.660000000000004,11.3,1009,N/A
2019,1,20,18,30,251,44,4.1000000000000005,0.14,4.2,63.04,10.9,1009,N/A
2019,1,20,19,30,104,859,3.7,0.14,3.9000000000000004,63.2,10.4,1009,N/A
2019,1,20,20,30,90,801,3.3000000000000003,0.14,3.6,65.14,9.5,1010,N/A
2019,1,20,21,30,68,664,2.9000000000000004,0.14,2.9000000000000004,69.06,8.200000000000001,1011,N/A
2019,1,20,22,30,31,305,2.8000000000000003,0.14,2.2,76.59,6.6000000000000005,1012,N/A
2019,1,20,23,30,0,0,2.8000000000000003,0.14,1.9000000000000001,80.63,5.9,1012,N/A
2019,1,21,0,30,0,0,2.7,0.14,1.8,85.62,4.9,1015,N/A
2019,1,21,1,30,0,0,2.4000000000000004,0.14,1.7000000000000002,87.7,4.3,1016,N/A
2019,1,21,2,30,0,0,2.1,0.14,1.4000000000000001,90.78,3.5,1017,N/A
2019,1,21,3,30,0,0,1.9000000000000001,0.14,1.2000000000000002,94.47,2.7,1017,N/A
2019,1,21,4,30,0,0,1.7000000000000002,0.14,1.1,98.06,2,1018,N/A
2019,1,21,5,30,0,0,1.4000000000000001,0.14,1.1,99.54,1.5,1018,N/A
2019,1,21,6,30,0,0,1,0.14,1.1,100,1,1018,N/A
2019,1,21,7,30,0,0,0.6000000000000001,0.14,1.2000000000000002,100,0.6000000000000001,1018,N/A
2019,1,21,8,30,0,0,0.30000000000000004,0.14,1.2000000000000002,100,0.30000000000000004,1018,N/A
2019,1,21,9,30,0,0,-0.2,0.14,1.2000000000000002,100,-0.2,1019,N/A
2019,1,21,10,30,0,0,-0.6000000000000001,0.14,1.2000000000000002,100,-0.6000000000000001,1019,N/A
2019,1,21,11,30,0,0,-0.8,0.14,1.3,99.18,-0.7000000000000001,1020,N/A
2019,1,21,12,30,12,132,-1.1,0.14,1.8,89.31,0.5,1021,N/A
2019,1,21,13,30,46,678,-1.6,0.14,2.2,72.26,2.9000000000000004,1022,N/A
2019,1,21,14,30,61,851,-2.4000000000000004,0.14,2.2,56.7,5.5,1023,N/A
2019,1,21,15,30,72,923,-2,0.14,2.1,49.85,7.800000000000001,1023,N/A
2019,1,21,16,30,77,961,-1.1,0.14,2.2,47.26,9.600000000000001,1023,N/A
2019,1,21,17,30,80,970,0.1,0.14,2.2,47.19,10.9,1022,N/A
2019,1,21,18,30,81,958,1.1,0.14,2.3000000000000003,48.89,11.5,1022,N/A
2019,1,21,19,30,77,926,1.8,0.14,2.4000000000000004,51.47,11.5,1022,N/A
2019,1,21,20,30,70,860,2.3000000000000003,0.14,2.5,56.01,10.700000000000001,1022,N/A
2019,1,21,21,30,56,721,2.7,0.14,2,66.09,8.700000000000001,1022,N/A
2019,1,21,22,30,29,361,3.4000000000000004,0.14,1.5,81.19,6.4,1023,N/A
2019,1,21,23,30,0,0,3.1,0.14,1.4000000000000001,84.87,5.4,1023,N/A
2019,1,22,0,30,0,0,2.9000000000000004,0.14,1.3,89.97,4.4,1024,N/A
2019,1,22,1,30,0,0,2.9000000000000004,0.14,1.2000000000000002,93.73,3.8000000000000003,1025,N/A
2019,1,22,2,30,0,0,2.9000000000000004,0.14,1.1,97.36,3.3000000000000003,1025,N/A
2019,1,22,3,30,0,0,3,0.14,1.1,99.27,3.1,1024,N/A
2019,1,22,4,30,0,0,3.1,0.14,1.1,100,3.1,1024,N/A
2019,1,22,5,30,0,0,3.3000000000000003,0.14,1.2000000000000002,100,3.3000000000000003,1024,N/A
2019,1,22,6,30,0,0,3.6,0.14,1.3,99.43,3.7,1023,N/A
2019,1,22,7,30,0,0,4.2,0.14,1.3,99.93,4.2,1023,N/A
2019,1,22,8,30,0,0,4.6000000000000005,0.14,1.3,100,4.6000000000000005,1023,N/A
2019,1,22,9,30,0,0,5,0.14,1.3,100,5,1023,N/A
2019,1,22,10,30,0,0,5.300000000000001,0.14,1.4000000000000001,100,5.300000000000001,1023,N/A
2019,1,22,11,30,0,0,6.2,0.14,1.4000000000000001,100,6.2,1024,N/A
2019,1,22,12,30,10,47,7.7,0.14,1.7000000000000002,93.18,8.700000000000001,1024,N/A
2019,1,22,13,30,63,488,9.3,0.14,2.2,82.26,12.200000000000001,1025,N/A
2019,1,22,14,30,79,758,10.700000000000001,0.14,2.7,75.27,15,1025,N/A
2019,1,22,15,30,87,861,11.4,0.14,3,69.63,17,1025,N/A
2019,1,22,16,30,98,890,11.600000000000001,0.14,2.9000000000000004,66.42,18,1025,N/A
2019,1,22,17,30,188,595,11.8,0.14,2.8000000000000003,65.3,18.400000000000002,1024,N/A
2019,1,22,18,30,153,676,12,0.14,2.6,65.67,18.5,1023,N/A
2019,1,22,19,30,168,501,12.100000000000001,0.14,2.2,67.78,18.2,1023,N/A
2019,1,22,20,30,114,554,12.600000000000001,0.14,1.8,72.61,17.6,1023,N/A
2019,1,22,21,30,65,392,13.100000000000001,0.14,1.5,82.09,16.2,1023,N/A
2019,1,22,22,30,32,206,12.9,0.14,1.3,88.8,14.700000000000001,1023,N/A
2019,1,22,23,30,0,0,12.5,0.14,1.3,90.03,14.100000000000001,1023,N/A
2019,1,23,0,30,0,0,12.5,0.14,1.3,92.87,13.600000000000001,1023,N/A
2019,1,23,1,30,0,0,12.600000000000001,0.14,1.3,94.61,13.4,1023,N/A
2019,1,23,2,30,0,0,12.700000000000001,0.14,1.4000000000000001,94.73,13.5,1022,N/A
2019,1,23,3,30,0,0,12.8,0.14,1.4000000000000001,95.16,13.600000000000001,1022,N/A
2019,1,23,4,30,0,0,13,0.14,1.5,96.07000000000001,13.600000000000001,1021,N/A
2019,1,23,5,30,0,0,13.100000000000001,0.14,1.5,97.07000000000001,13.600000000000001,1020,N/A
2019,1,23,6,30,0,0,13.3,0.14,1.4000000000000001,99.14,13.4,1020,N/A
2019,1,23,7,30,0,0,13.200000000000001,0.14,1.3,100,13.200000000000001,1020,N/A
2019,1,23,8,30,0,0,13.200000000000001,0.14,1.2000000000000002,100,13.200000000000001,1020,N/A
2019,1,23,9,30,0,0,13.200000000000001,0.14,1.2000000000000002,98.57000000000001,13.4,1019,N/A
2019,1,23,10,30,0,0,13.3,0.14,1.2000000000000002,97.17,13.700000000000001,1019,N/A
2019,1,23,11,30,0,0,13.4,0.14,1.3,95.56,14.100000000000001,1019,N/A
2019,1,23,12,30,12,69,13.600000000000001,0.14,1.6,89.82000000000001,15.3,1019,N/A
2019,1,23,13,30,71,242,14.5,0.14,2,84.66,17.1,1019,N/A
2019,1,23,14,30,109,534,15.3,0.14,2.2,79.71000000000001,18.900000000000002,1019,N/A
2019,1,23,15,30,131,621,15.8,0.14,2.3000000000000003,74.55,20.5,1018,N/A
2019,1,23,16,30,240,384,15.8,0.14,2.4000000000000004,69.26,21.700000000000003,1017,N/A
2019,1,23,17,30,104,883,15.8,0.14,2.5,66.5,22.3,1016,N/A
2019,1,23,18,30,120,824,15.8,0.14,2.5,65.38,22.6,1015,N/A
2019,1,23,19,30,101,831,15.9,0.14,2.3000000000000003,66.49,22.400000000000002,1014,N/A
2019,1,23,20,30,97,712,16.2,0.14,1.9000000000000001,71.96000000000001,21.5,1013,N/A
2019,1,23,21,30,70,611,17,0.14,1.5,83.3,19.900000000000002,1012,N/A
2019,1,23,22,30,34,251,16.5,0.14,1.3,89.24,18.3,1012,N/A
2019,1,23,23,30,0,0,16.1,0.14,1.3,89.53,17.8,1011,N/A
2019,1,24,0,30,0,0,16,0.14,1.2000000000000002,92.52,17.2,1010,N/A
2019,1,24,1,30,0,0,16,0.14,1.4000000000000001,93.76,17,1010,N/A
2019,1,24,2,30,0,0,16.1,0.14,1.5,94.54,17,1009,N/A
2019,1,24,3,30,0,0,16.400000000000002,0.14,1.7000000000000002,95.49,17.1,1008,N/A
2019,1,24,4,30,0,0,16.8,0.14,2.6,94.27,17.7,1007,N/A
2019,1,24,5,30,0,0,17.400000000000002,0.14,3.9000000000000004,92.93,18.6,1005,N/A
2019,1,24,6,30,0,0,18,0.14,4.5,92.93,19.200000000000003,1004,N/A
2019,1,24,7,30,0,0,18.400000000000002,0.14,4.7,93.41,19.5,1002,N/A
2019,1,24,8,30,0,0,18.7,0.14,4.800000000000001,94.56,19.6,1001,N/A
2019,1,24,9,30,0,0,19.1,0.14,5,96.14,19.700000000000003,1002,N/A
2019,1,24,10,30,0,0,19.3,0.14,4.6000000000000005,99.55,19.400000000000002,1003,N/A
2019,1,24,11,30,0,0,18.1,0.14,3.4000000000000004,100,18.1,1005,N/A
2019,1,24,12,30,6,3,16.6,0.14,2.4000000000000004,100,16.6,1006,N/A
2019,1,24,13,30,45,0,15.4,0.14,2.1,94.81,16.2,1006,N/A
2019,1,24,14,30,148,313,14.8,0.14,2.6,86.47,17.1,1007,N/A
2019,1,24,15,30,84,870,13.9,0.14,3.1,75.54,18.3,1008,N/A
2019,1,24,16,30,86,930,13,0.14,3.4000000000000004,67.46000000000001,19.200000000000003,1008,N/A
2019,1,24,17,30,88,951,12.600000000000001,0.14,3.5,64.25,19.5,1008,N/A
2019,1,24,18,30,86,946,12.5,0.14,3.5,64.57000000000001,19.3,1007,N/A
2019,1,24,19,30,81,917,12.3,0.14,3.2,66.05,18.8,1007,N/A
