Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1018258,-,-,-,28.65,-82.1,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,13,30,58,482,12.8,0.16,3.2,78.47,16.6,1021,N/A
2019,1,12,14,30,69,785,13.600000000000001,0.16,3.8000000000000003,70.24,19.200000000000003,1021,N/A
2019,1,12,15,30,79,865,13.8,0.16,4.1000000000000005,62.82,21.200000000000003,1021,N/A
2019,1,12,16,30,85,905,14.100000000000001,0.16,3.9000000000000004,59.230000000000004,22.400000000000002,1020,N/A
2019,1,12,17,30,215,480,14.3,0.16,3.6,57.88,23,1019,N/A
2019,1,12,18,30,146,696,14.4,0.16,3.3000000000000003,56.93,23.400000000000002,1018,N/A
2019,1,12,19,30,167,497,14.3,0.16,2.8000000000000003,56.75,23.400000000000002,1017,N/A
2019,1,12,20,30,96,640,14.4,0.16,2,58.97,22.8,1017,N/A
2019,1,12,21,30,62,610,15.600000000000001,0.16,1.2000000000000002,70.02,21.3,1018,N/A
2019,1,12,22,30,21,95,14.5,0.16,1,72.08,19.700000000000003,1018,N/A
2019,1,12,23,30,0,0,13.600000000000001,0.16,1.1,70.45,19.1,1019,N/A
2019,1,13,0,30,0,0,13.700000000000001,0.17,1.5,78.9,17.400000000000002,1019,N/A
2019,1,13,1,30,0,0,13.8,0.17,1.7000000000000002,84.79,16.400000000000002,1019,N/A
2019,1,13,2,30,0,0,14,0.17,1.8,89.4,15.700000000000001,1019,N/A
2019,1,13,3,30,0,0,14,0.17,2,91.54,15.4,1018,N/A
2019,1,13,4,30,0,0,14.100000000000001,0.17,2.3000000000000003,92.58,15.3,1018,N/A
2019,1,13,5,30,0,0,14.100000000000001,0.17,2.3000000000000003,93.06,15.200000000000001,1017,N/A
2019,1,13,6,30,0,0,14,0.17,2.1,95.21000000000001,14.8,1018,N/A
2019,1,13,7,30,0,0,13.9,0.17,1.8,97.39,14.3,1017,N/A
2019,1,13,8,30,0,0,13.700000000000001,0.17,1.8,98.91,13.9,1017,N/A
2019,1,13,9,30,0,0,13.600000000000001,0.17,1.7000000000000002,100,13.600000000000001,1017,N/A
2019,1,13,10,30,0,0,13.3,0.17,1.6,100,13.3,1017,N/A
2019,1,13,11,30,0,0,13.3,0.17,1.6,100,13.3,1017,N/A
2019,1,13,12,30,12,84,14.200000000000001,0.17,2.1,94.09,15.100000000000001,1018,N/A
2019,1,13,13,30,55,557,15.200000000000001,0.17,2.3000000000000003,84.75,17.8,1018,N/A
2019,1,13,14,30,74,743,16.400000000000002,0.17,2.5,77.85000000000001,20.400000000000002,1018,N/A
2019,1,13,15,30,87,828,17,0.17,3.2,70.35000000000001,22.700000000000003,1018,N/A
2019,1,13,16,30,222,421,17.3,0.17,3.4000000000000004,66.83,23.8,1017,N/A
2019,1,13,17,30,235,460,17.6,0.17,3.5,66.49,24.200000000000003,1016,N/A
2019,1,13,18,30,198,43,17.8,0.17,3.6,67.98,24.1,1016,N/A
2019,1,13,19,30,223,71,18,0.17,3.5,70.43,23.700000000000003,1016,N/A
2019,1,13,20,30,138,388,18.1,0.17,3.2,74.06,23,1016,N/A
2019,1,13,21,30,69,488,18.3,0.17,2.2,83.46000000000001,21.200000000000003,1016,N/A
2019,1,13,22,30,24,169,18.3,0.17,1.5,94.65,19.200000000000003,1016,N/A
2019,1,13,23,30,0,0,18.1,0.17,1.4000000000000001,98.98,18.3,1017,N/A
2019,1,14,0,30,0,0,17.2,0.16,1.5,100,17.2,1017,N/A
2019,1,14,1,30,0,0,16.5,0.16,1.6,100,16.5,1018,N/A
2019,1,14,2,30,0,0,15.9,0.16,1.8,100,15.9,1018,N/A
2019,1,14,3,30,0,0,15.200000000000001,0.16,2,100,15.200000000000001,1018,N/A
2019,1,14,4,30,0,0,14.600000000000001,0.16,2.2,100,14.600000000000001,1017,N/A
2019,1,14,5,30,0,0,13.9,0.16,2.3000000000000003,100,13.9,1017,N/A
2019,1,14,6,30,0,0,13.3,0.16,2.1,100,13.3,1017,N/A
2019,1,14,7,30,0,0,12.600000000000001,0.16,1.9000000000000001,100,12.600000000000001,1017,N/A
2019,1,14,8,30,0,0,11.9,0.16,1.9000000000000001,100,11.9,1017,N/A
2019,1,14,9,30,0,0,11.3,0.16,1.9000000000000001,100,11.3,1017,N/A
2019,1,14,10,30,0,0,10.8,0.16,2,100,10.8,1018,N/A
2019,1,14,11,30,0,0,10.5,0.16,2.2,100,10.5,1019,N/A
2019,1,14,12,30,11,77,10.600000000000001,0.16,2.8000000000000003,95.35000000000001,11.3,1020,N/A
2019,1,14,13,30,29,0,10.8,0.16,3.3000000000000003,86.9,12.9,1020,N/A
2019,1,14,14,30,149,40,10.700000000000001,0.16,3.1,78.28,14.4,1021,N/A
2019,1,14,15,30,227,243,10.700000000000001,0.16,2.8000000000000003,72.86,15.600000000000001,1021,N/A
2019,1,14,16,30,272,108,10.9,0.16,2.7,69.44,16.5,1020,N/A
2019,1,14,17,30,279,53,11,0.16,2.7,67.05,17.2,1019,N/A
2019,1,14,18,30,291,154,10.9,0.16,2.8000000000000003,64.83,17.6,1018,N/A
2019,1,14,19,30,117,771,10.700000000000001,0.16,2.8000000000000003,64.35,17.5,1018,N/A
2019,1,14,20,30,78,822,10.4,0.16,2.6,66,16.8,1017,N/A
2019,1,14,21,30,60,673,10.200000000000001,0.16,2,72.78,15,1017,N/A
2019,1,14,22,30,27,292,10,0.16,1.6,83.16,12.8,1018,N/A
2019,1,14,23,30,0,0,9.4,0.16,1.6,84.46000000000001,11.9,1018,N/A
2019,1,15,0,30,0,0,9.200000000000001,0.19,1.8,90.29,10.700000000000001,1019,N/A
2019,1,15,1,30,0,0,9,0.19,1.8,94.21000000000001,9.9,1019,N/A
2019,1,15,2,30,0,0,8.9,0.19,1.8,97.83,9.200000000000001,1019,N/A
2019,1,15,3,30,0,0,8.6,0.19,1.8,100,8.6,1019,N/A
2019,1,15,4,30,0,0,8.200000000000001,0.19,1.9000000000000001,100,8.200000000000001,1019,N/A
2019,1,15,5,30,0,0,8,0.19,2,100,8,1019,N/A
2019,1,15,6,30,0,0,8.1,0.19,2.2,100,8.1,1019,N/A
2019,1,15,7,30,0,0,8,0.19,2.4000000000000004,98.10000000000001,8.3,1019,N/A
2019,1,15,8,30,0,0,7.800000000000001,0.19,2.6,95.47,8.5,1019,N/A
2019,1,15,9,30,0,0,7.6000000000000005,0.19,2.9000000000000004,92.29,8.8,1019,N/A
2019,1,15,10,30,0,0,7.300000000000001,0.19,3,90.12,8.8,1020,N/A
2019,1,15,11,30,0,0,6.7,0.19,2.9000000000000004,88.01,8.6,1020,N/A
2019,1,15,12,30,5,6,6.4,0.19,3,83.57000000000001,9,1020,N/A
2019,1,15,13,30,40,0,5.800000000000001,0.19,3.3000000000000003,74.73,10.100000000000001,1021,N/A
2019,1,15,14,30,122,1,5.5,0.19,3.2,66.98,11.4,1021,N/A
2019,1,15,15,30,181,17,5.800000000000001,0.19,3.1,63.28,12.600000000000001,1021,N/A
2019,1,15,16,30,205,11,6.2,0.19,3,61.34,13.5,1020,N/A
2019,1,15,17,30,210,10,6.5,0.19,3.1,59.64,14.200000000000001,1019,N/A
2019,1,15,18,30,266,53,6.7,0.19,3.3000000000000003,58.910000000000004,14.600000000000001,1019,N/A
2019,1,15,19,30,234,290,6.800000000000001,0.19,3.2,59.58,14.600000000000001,1018,N/A
2019,1,15,20,30,84,802,6.800000000000001,0.19,3,61.620000000000005,14.100000000000001,1018,N/A
2019,1,15,21,30,65,651,6.800000000000001,0.19,2.3000000000000003,68.21000000000001,12.5,1018,N/A
2019,1,15,22,30,29,279,6.9,0.19,1.6,79.12,10.4,1019,N/A
2019,1,15,23,30,0,0,6.5,0.19,1.5,81.39,9.5,1019,N/A
2019,1,16,0,30,0,0,6.5,0.18,1.6,86.42,8.6,1020,N/A
2019,1,16,1,30,0,0,6.5,0.18,1.6,90.64,7.9,1021,N/A
2019,1,16,2,30,0,0,6.4,0.18,1.7000000000000002,94.3,7.300000000000001,1021,N/A
2019,1,16,3,30,0,0,6.4,0.18,1.7000000000000002,95.36,7.1000000000000005,1021,N/A
2019,1,16,4,30,0,0,6.4,0.18,1.8,92.95,7.5,1020,N/A
2019,1,16,5,30,0,0,6.5,0.18,1.9000000000000001,93.13,7.5,1020,N/A
2019,1,16,6,30,0,0,6.4,0.18,1.8,94.77,7.2,1020,N/A
2019,1,16,7,30,0,0,6.300000000000001,0.18,1.7000000000000002,95.99000000000001,6.9,1020,N/A
2019,1,16,8,30,0,0,6.2,0.18,2,95.86,6.800000000000001,1020,N/A
2019,1,16,9,30,0,0,6,0.18,2.2,94.93,6.800000000000001,1020,N/A
2019,1,16,10,30,0,0,5.800000000000001,0.18,2.2,94.92,6.6000000000000005,1020,N/A
2019,1,16,11,30,0,0,5.6000000000000005,0.18,2.2,96.17,6.2,1021,N/A
2019,1,16,12,30,14,112,5.4,0.18,2.7,91.44,6.7,1022,N/A
2019,1,16,13,30,57,602,5.300000000000001,0.18,3.1,81.07000000000001,8.4,1022,N/A
2019,1,16,14,30,93,682,5.6000000000000005,0.18,3.1,71.91,10.5,1023,N/A
2019,1,16,15,30,197,334,6,0.18,2.9000000000000004,65.42,12.3,1023,N/A
2019,1,16,16,30,277,133,6.300000000000001,0.18,2.6,61.88,13.5,1022,N/A
2019,1,16,17,30,167,30,6.4,0.18,2.5,59.84,14.100000000000001,1021,N/A
2019,1,16,18,30,202,14,6.4,0.18,2.6,58.07,14.600000000000001,1020,N/A
2019,1,16,19,30,182,466,6.6000000000000005,0.18,2.7,57.17,15,1019,N/A
2019,1,16,20,30,72,846,6.4,0.18,2.5,57.65,14.700000000000001,1019,N/A
2019,1,16,21,30,57,717,6.6000000000000005,0.18,1.8,65.41,12.9,1019,N/A
2019,1,16,22,30,28,362,6.800000000000001,0.18,1.3,77.86,10.5,1020,N/A
2019,1,16,23,30,0,0,5.9,0.18,1.4000000000000001,77.97,9.600000000000001,1020,N/A
2019,1,17,0,30,0,0,5.9,0.18,1.4000000000000001,83.85000000000001,8.5,1021,N/A
2019,1,17,1,30,0,0,5.9,0.18,1.4000000000000001,87.11,7.9,1021,N/A
2019,1,17,2,30,0,0,5.9,0.18,1.4000000000000001,91.22,7.2,1021,N/A
2019,1,17,3,30,0,0,5.800000000000001,0.18,1.4000000000000001,94.24,6.7,1021,N/A
2019,1,17,4,30,0,0,5.800000000000001,0.18,1.4000000000000001,97.84,6.1000000000000005,1021,N/A
2019,1,17,5,30,0,0,5.6000000000000005,0.18,1.4000000000000001,100,5.6000000000000005,1021,N/A
2019,1,17,6,30,0,0,5.1000000000000005,0.18,1.5,100,5.1000000000000005,1021,N/A
2019,1,17,7,30,0,0,4.7,0.18,1.5,100,4.7,1021,N/A
2019,1,17,8,30,0,0,4.4,0.18,1.6,100,4.4,1021,N/A
2019,1,17,9,30,0,0,4.2,0.18,1.8,100,4.2,1020,N/A
2019,1,17,10,30,0,0,4,0.18,1.8,100,4,1021,N/A
2019,1,17,11,30,0,0,4.3,0.18,1.9000000000000001,100,4.3,1021,N/A
2019,1,17,12,30,15,154,5.1000000000000005,0.18,2.5,92.84,6.2,1021,N/A
2019,1,17,13,30,53,639,5.6000000000000005,0.18,2.6,78.69,9.1,1022,N/A
2019,1,17,14,30,66,841,6.6000000000000005,0.18,2.3000000000000003,67.58,12.4,1022,N/A
2019,1,17,15,30,77,920,8,0.18,1.9000000000000001,60.13,15.700000000000001,1022,N/A
2019,1,17,16,30,81,954,8.9,0.18,1.3,54.65,18.2,1021,N/A
2019,1,17,17,30,86,960,8.700000000000001,0.18,0.6000000000000001,48.9,19.8,1020,N/A
2019,1,17,18,30,86,947,8.3,0.18,0.30000000000000004,45.36,20.5,1019,N/A
2019,1,17,19,30,96,855,8.1,0.18,0.30000000000000004,44.58,20.6,1018,N/A
2019,1,17,20,30,73,843,8.3,0.18,0.5,46.46,20.1,1018,N/A
2019,1,17,21,30,62,654,9.200000000000001,0.18,0.8,55.29,18.3,1018,N/A
2019,1,17,22,30,28,160,8.9,0.18,1,63.01,15.9,1018,N/A
2019,1,17,23,30,0,0,7.6000000000000005,0.18,1.1,61.050000000000004,15,1018,N/A
2019,1,18,0,30,0,0,7.6000000000000005,0.17,1.2000000000000002,69.13,13.100000000000001,1019,N/A
2019,1,18,1,30,0,0,7.5,0.17,1.2000000000000002,73.15,12.200000000000001,1019,N/A
2019,1,18,2,30,0,0,7.4,0.17,1.2000000000000002,76.05,11.5,1019,N/A
2019,1,18,3,30,0,0,7.5,0.17,1.2000000000000002,79.82000000000001,10.8,1019,N/A
2019,1,18,4,30,0,0,7.6000000000000005,0.17,1.2000000000000002,82.78,10.4,1019,N/A
2019,1,18,5,30,0,0,7.800000000000001,0.17,1.2000000000000002,84.96000000000001,10.200000000000001,1019,N/A
2019,1,18,6,30,0,0,7.9,0.17,1.1,86.14,10.100000000000001,1019,N/A
2019,1,18,7,30,0,0,7.9,0.17,1.1,85.91,10.200000000000001,1018,N/A
2019,1,18,8,30,0,0,8,0.17,1,85.37,10.3,1018,N/A
2019,1,18,9,30,0,0,7.7,0.17,1,84.92,10.100000000000001,1018,N/A
2019,1,18,10,30,0,0,7.300000000000001,0.17,1,84.38,9.8,1018,N/A
2019,1,18,11,30,0,0,7.1000000000000005,0.17,1,83.14,9.8,1018,N/A
2019,1,18,12,30,14,141,7.2,0.17,1.3,76.65,11.100000000000001,1019,N/A
2019,1,18,13,30,49,636,7.6000000000000005,0.17,1.5,68.5,13.3,1019,N/A
2019,1,18,14,30,65,814,8.200000000000001,0.17,1.3,59.52,16.1,1019,N/A
2019,1,18,15,30,73,895,7.6000000000000005,0.17,1,47.410000000000004,19,1019,N/A
2019,1,18,16,30,80,933,7.300000000000001,0.17,0.7000000000000001,41.79,20.8,1018,N/A
2019,1,18,17,30,82,945,8.4,0.17,0.5,41.83,22,1017,N/A
2019,1,18,18,30,80,936,9.8,0.17,0.8,43.95,22.700000000000003,1016,N/A
2019,1,18,19,30,90,856,10.700000000000001,0.17,1.1,46.54,22.700000000000003,1015,N/A
2019,1,18,20,30,73,821,11.3,0.17,1.1,50.2,22.1,1015,N/A
2019,1,18,21,30,87,413,12.100000000000001,0.17,0.8,58.74,20.400000000000002,1016,N/A
2019,1,18,22,30,29,193,12.4,0.17,0.7000000000000001,67.25,18.6,1016,N/A
2019,1,18,23,30,0,0,11,0.17,0.7000000000000001,63.45,18,1016,N/A
2019,1,19,0,30,0,0,10.700000000000001,0.16,0.5,68.15,16.6,1016,N/A
2019,1,19,1,30,0,0,10.3,0.16,0.5,70.49,15.700000000000001,1016,N/A
2019,1,19,2,30,0,0,10.3,0.16,0.7000000000000001,74.5,14.8,1016,N/A
2019,1,19,3,30,0,0,10.4,0.16,0.9,79.37,13.9,1016,N/A
2019,1,19,4,30,0,0,10.4,0.16,1.1,83.91,13.100000000000001,1016,N/A
2019,1,19,5,30,0,0,10.600000000000001,0.16,1.2000000000000002,89.03,12.4,1015,N/A
2019,1,19,6,30,0,0,10.9,0.16,1.3,93.27,12,1015,N/A
2019,1,19,7,30,0,0,11.3,0.16,1.3,95.4,12,1015,N/A
2019,1,19,8,30,0,0,11.600000000000001,0.16,1.4000000000000001,97.73,11.9,1014,N/A
2019,1,19,9,30,0,0,11.700000000000001,0.16,1.4000000000000001,98.78,11.9,1014,N/A
2019,1,19,10,30,0,0,11.8,0.16,1.5,99.18,11.9,1014,N/A
2019,1,19,11,30,0,0,11.8,0.16,1.6,97.92,12.100000000000001,1014,N/A
2019,1,19,12,30,14,115,11.8,0.16,2.2,89.32000000000001,13.5,1015,N/A
2019,1,19,13,30,71,338,12.200000000000001,0.16,2.7,79.95,15.600000000000001,1015,N/A
2019,1,19,14,30,120,509,12.700000000000001,0.16,2.6,72.38,17.7,1015,N/A
2019,1,19,15,30,200,420,13.3,0.16,3,65.13,20.1,1015,N/A
2019,1,19,16,30,244,432,12.700000000000001,0.16,3.7,56.32,21.8,1014,N/A
2019,1,19,17,30,173,685,12.8,0.16,4,54.74,22.400000000000002,1012,N/A
2019,1,19,18,30,241,470,13.3,0.16,4,56,22.5,1011,N/A
2019,1,19,19,30,100,823,13.9,0.16,3.9000000000000004,58.25,22.5,1010,N/A
2019,1,19,20,30,153,413,14.600000000000001,0.16,3.4000000000000004,63.15,21.900000000000002,1010,N/A
2019,1,19,21,30,90,279,15.4,0.16,2.5,72.43,20.5,1009,N/A
2019,1,19,22,30,26,14,15.3,0.16,2.2,79.08,19,1009,N/A
2019,1,19,23,30,0,0,15.3,0.16,2.2,81.7,18.5,1009,N/A
2019,1,20,0,30,0,0,15.600000000000001,0.16,3.7,81.29,18.900000000000002,1009,N/A
2019,1,20,1,30,0,0,15.9,0.16,4.4,82.23,19,1009,N/A
2019,1,20,2,30,0,0,16.1,0.16,4.7,83.82000000000001,18.900000000000002,1009,N/A
2019,1,20,3,30,0,0,16.3,0.16,4.9,86.35000000000001,18.6,1008,N/A
2019,1,20,4,30,0,0,16.6,0.16,5.1000000000000005,89.27,18.400000000000002,1007,N/A
2019,1,20,5,30,0,0,17,0.16,5.5,92.09,18.3,1006,N/A
2019,1,20,6,30,0,0,17.400000000000002,0.16,5.7,93.96000000000001,18.400000000000002,1005,N/A
2019,1,20,7,30,0,0,17.8,0.16,5.7,95.91,18.5,1005,N/A
2019,1,20,8,30,0,0,18.2,0.16,5.6000000000000005,97.85000000000001,18.5,1004,N/A
2019,1,20,9,30,0,0,17.8,0.16,5.5,100,17.8,1005,N/A
2019,1,20,10,30,0,0,16.2,0.16,5.4,98.75,16.400000000000002,1006,N/A
2019,1,20,11,30,0,0,14.100000000000001,0.16,5,92.69,15.3,1007,N/A
2019,1,20,12,30,11,34,13.200000000000001,0.16,5.1000000000000005,90.16,14.8,1008,N/A
2019,1,20,13,30,70,501,12.5,0.16,6.1000000000000005,86.47,14.700000000000001,1010,N/A
2019,1,20,14,30,106,606,10.700000000000001,0.16,6.9,76.83,14.700000000000001,1011,N/A
2019,1,20,15,30,125,734,9,0.16,7.1000000000000005,68.23,14.8,1012,N/A
2019,1,20,16,30,147,3,8.5,0.16,7.1000000000000005,64.91,15,1012,N/A
2019,1,20,17,30,117,0,8.1,0.16,7.300000000000001,64.81,14.700000000000001,1011,N/A
2019,1,20,18,30,138,1,7.6000000000000005,0.16,7.2,65.39,14,1011,N/A
2019,1,20,19,30,186,11,6.9,0.16,6.9,65.97,13.100000000000001,1012,N/A
2019,1,20,20,30,124,1,6.1000000000000005,0.16,6.2,67.41,12,1012,N/A
2019,1,20,21,30,80,332,5.6000000000000005,0.16,5.300000000000001,70.5,10.700000000000001,1013,N/A
2019,1,20,22,30,35,297,5.2,0.16,4.2,75.45,9.3,1014,N/A
2019,1,20,23,30,0,0,5.1000000000000005,0.16,3.7,78.05,8.700000000000001,1015,N/A
2019,1,21,0,30,0,0,4.800000000000001,0.16,3.4000000000000004,82.69,7.6000000000000005,1017,N/A
2019,1,21,1,30,0,0,4.4,0.16,3.6,83.71000000000001,7,1018,N/A
2019,1,21,2,30,0,0,3.9000000000000004,0.16,3.6,84.09,6.4,1019,N/A
2019,1,21,3,30,0,0,3.3000000000000003,0.16,3.2,84.43,5.7,1020,N/A
2019,1,21,4,30,0,0,2.8000000000000003,0.16,3,85.37,5.1000000000000005,1020,N/A
2019,1,21,5,30,0,0,2.4000000000000004,0.16,2.6,87.13,4.4,1020,N/A
2019,1,21,6,30,0,0,2.1,0.16,2.3000000000000003,88.68,3.8000000000000003,1020,N/A
2019,1,21,7,30,0,0,1.7000000000000002,0.16,2.4000000000000004,89.5,3.3000000000000003,1020,N/A
2019,1,21,8,30,0,0,1.4000000000000001,0.16,2.5,89.14,3,1020,N/A
2019,1,21,9,30,0,0,1.1,0.16,2.7,90.19,2.5,1020,N/A
2019,1,21,10,30,0,0,0.8,0.16,2.6,91.45,2,1021,N/A
2019,1,21,11,30,0,0,0.5,0.16,2.6,90.91,1.8,1022,N/A
2019,1,21,12,30,15,193,0.30000000000000004,0.16,3.2,83.49,2.8000000000000003,1022,N/A
2019,1,21,13,30,46,722,-0.30000000000000004,0.16,3.7,68.68,5,1023,N/A
2019,1,21,14,30,61,882,-0.8,0.16,3.7,55.78,7.5,1024,N/A
2019,1,21,15,30,71,947,-0.6000000000000001,0.16,3.6,47.96,9.9,1024,N/A
2019,1,21,16,30,76,983,0.4,0.16,3.7,44.800000000000004,12,1024,N/A
2019,1,21,17,30,80,991,1.2000000000000002,0.16,3.9000000000000004,42.75,13.600000000000001,1023,N/A
2019,1,21,18,30,80,977,2.2,0.16,4,43.04,14.600000000000001,1023,N/A
2019,1,21,19,30,76,948,3,0.16,4,44.71,14.9,1022,N/A
2019,1,21,20,30,69,884,3.6,0.16,3.8000000000000003,48.52,14.3,1022,N/A
2019,1,21,21,30,56,750,4,0.16,3.2,56.84,12.3,1023,N/A
2019,1,21,22,30,31,399,4.5,0.16,2.6,69.82000000000001,9.700000000000001,1024,N/A
2019,1,21,23,30,0,0,4.2,0.16,2.5,74.05,8.6,1024,N/A
2019,1,22,0,30,0,0,4.5,0.16,2.5,82.73,7.2,1026,N/A
2019,1,22,1,30,0,0,4.800000000000001,0.16,2.3000000000000003,89.9,6.300000000000001,1026,N/A
2019,1,22,2,30,0,0,5.1000000000000005,0.16,2.2,95.27,5.800000000000001,1026,N/A
2019,1,22,3,30,0,0,5.4,0.16,2.2,98.81,5.6000000000000005,1026,N/A
2019,1,22,4,30,0,0,5.800000000000001,0.16,2.4000000000000004,99.95,5.800000000000001,1025,N/A
2019,1,22,5,30,0,0,6,0.16,2.4000000000000004,100,6,1025,N/A
2019,1,22,6,30,0,0,6.300000000000001,0.16,2.4000000000000004,100,6.300000000000001,1024,N/A
2019,1,22,7,30,0,0,6.7,0.16,2.4000000000000004,100,6.7,1024,N/A
2019,1,22,8,30,0,0,7.4,0.16,2.6,100,7.4,1024,N/A
2019,1,22,9,30,0,0,8.200000000000001,0.16,2.7,99.88,8.200000000000001,1024,N/A
2019,1,22,10,30,0,0,8.5,0.16,2.9000000000000004,98.07000000000001,8.8,1024,N/A
2019,1,22,11,30,0,0,8.8,0.16,3.1,95.45,9.5,1025,N/A
2019,1,22,12,30,10,28,9.1,0.16,3.7,85.8,11.4,1025,N/A
2019,1,22,13,30,63,550,10,0.16,4.4,75.04,14.4,1026,N/A
2019,1,22,14,30,81,774,11.100000000000001,0.16,4.9,66.74,17.3,1026,N/A
2019,1,22,15,30,89,871,11.600000000000001,0.16,5.4,60.39,19.5,1026,N/A
2019,1,22,16,30,94,912,11.9,0.16,5.5,57.17,20.700000000000003,1025,N/A
2019,1,22,17,30,167,691,12.100000000000001,0.16,5.4,55.27,21.400000000000002,1025,N/A
2019,1,22,18,30,146,724,12.100000000000001,0.16,5.4,54.75,21.6,1024,N/A
2019,1,22,19,30,171,542,12.100000000000001,0.16,5.2,55.4,21.400000000000002,1023,N/A
2019,1,22,20,30,111,654,12.100000000000001,0.16,4.9,58.69,20.5,1023,N/A
2019,1,22,21,30,72,637,12.3,0.16,4.2,64.56,19.1,1023,N/A
2019,1,22,22,30,36,271,12.100000000000001,0.16,3.8000000000000003,69.7,17.7,1023,N/A
2019,1,22,23,30,0,0,12,0.16,3.7,71.83,17.1,1024,N/A
2019,1,23,0,30,0,0,12.100000000000001,0.18,3.6,75.93,16.400000000000002,1024,N/A
2019,1,23,1,30,0,0,12.4,0.18,3.6,78.76,16.1,1024,N/A
2019,1,23,2,30,0,0,12.700000000000001,0.18,3.7,81.44,15.9,1024,N/A
2019,1,23,3,30,0,0,13,0.18,3.8000000000000003,83.3,15.8,1023,N/A
2019,1,23,4,30,0,0,13.100000000000001,0.18,3.9000000000000004,85.72,15.5,1023,N/A
2019,1,23,5,30,0,0,13.200000000000001,0.18,3.7,88.18,15.100000000000001,1022,N/A
2019,1,23,6,30,0,0,13.200000000000001,0.18,3.2,92.33,14.4,1022,N/A
2019,1,23,7,30,0,0,13.200000000000001,0.18,2.8000000000000003,95.41,13.9,1021,N/A
2019,1,23,8,30,0,0,13.200000000000001,0.18,3,95.14,14,1021,N/A
2019,1,23,9,30,0,0,13.3,0.18,3.3000000000000003,92.98,14.4,1021,N/A
2019,1,23,10,30,0,0,13.3,0.18,3.4000000000000004,91.39,14.700000000000001,1021,N/A
2019,1,23,11,30,0,0,13.3,0.18,3.6,89.83,15,1021,N/A
2019,1,23,12,30,10,26,13.5,0.18,4.1000000000000005,82.8,16.400000000000002,1021,N/A
2019,1,23,13,30,60,560,14.100000000000001,0.18,4.4,74.86,18.6,1021,N/A
2019,1,23,14,30,98,645,14.700000000000001,0.18,4.7,68.13,20.8,1021,N/A
2019,1,23,15,30,151,624,14.9,0.18,5,62.46,22.400000000000002,1020,N/A
2019,1,23,16,30,144,752,14.9,0.18,5,58.39,23.5,1019,N/A
2019,1,23,17,30,140,793,14.9,0.18,4.800000000000001,56.44,24.1,1018,N/A
2019,1,23,18,30,146,740,14.9,0.18,4.4,55.6,24.3,1016,N/A
2019,1,23,19,30,98,851,14.9,0.18,4,56.08,24.200000000000003,1016,N/A
2019,1,23,20,30,145,360,15.200000000000001,0.18,3.3000000000000003,59.71,23.5,1015,N/A
2019,1,23,21,30,91,353,16.2,0.18,2.4000000000000004,70.11,21.900000000000002,1014,N/A
2019,1,23,22,30,32,156,15.8,0.18,2.3000000000000003,75.34,20.3,1014,N/A
2019,1,23,23,30,0,0,15.4,0.18,2.6,75.98,19.8,1014,N/A
2019,1,24,0,30,0,0,15.9,0.16,4,78.47,19.8,1014,N/A
2019,1,24,1,30,0,0,16.7,0.16,4.3,82.68,19.700000000000003,1013,N/A
2019,1,24,2,30,0,0,17.400000000000002,0.16,4.2,88.60000000000001,19.3,1013,N/A
2019,1,24,3,30,0,0,17.8,0.16,4.3,92.63,19,1012,N/A
2019,1,24,4,30,0,0,18.1,0.16,4.6000000000000005,94.96000000000001,18.900000000000002,1011,N/A
2019,1,24,5,30,0,0,18.3,0.16,4.800000000000001,96.3,18.900000000000002,1010,N/A
2019,1,24,6,30,0,0,18.400000000000002,0.16,5.300000000000001,96.61,19,1008,N/A
2019,1,24,7,30,0,0,18.6,0.16,6.4,96.17,19.200000000000003,1006,N/A
2019,1,24,8,30,0,0,18.8,0.16,7.300000000000001,95.24,19.6,1006,N/A
2019,1,24,9,30,0,0,19.200000000000003,0.16,7.5,94.62,20.1,1006,N/A
2019,1,24,10,30,0,0,19.6,0.16,7.5,96.62,20.200000000000003,1007,N/A
2019,1,24,11,30,0,0,19.6,0.16,6.4,100,19.6,1009,N/A
