Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1025046,-,-,-,24.57,-81.78,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,10,30,0,0,18.2,0.04,6.4,73.93,23.1,1019,N/A
2019,1,12,11,30,0,0,18.3,0.04,6.4,73.76,23.200000000000003,1020,N/A
2019,1,12,12,30,19,112,18.3,0.04,6.5,73.14,23.400000000000002,1020,N/A
2019,1,12,13,30,59,627,18.400000000000002,0.04,6.7,72.60000000000001,23.6,1021,N/A
2019,1,12,14,30,75,794,18.400000000000002,0.04,6.7,71.96000000000001,23.8,1021,N/A
2019,1,12,15,30,85,873,18.5,0.04,6.5,71.95,23.900000000000002,1021,N/A
2019,1,12,16,30,90,909,18.7,0.04,6.1000000000000005,72.49,23.900000000000002,1021,N/A
2019,1,12,17,30,108,877,18.8,0.04,5.7,72.57000000000001,24,1020,N/A
2019,1,12,18,30,179,636,18.900000000000002,0.04,5.2,73.06,24,1019,N/A
2019,1,12,19,30,204,451,19,0.04,4.7,73.95,23.900000000000002,1019,N/A
2019,1,12,20,30,74,818,19.1,0.04,4.4,74.36,23.900000000000002,1019,N/A
2019,1,12,21,30,58,683,19.200000000000003,0.04,4.4,75.38,23.8,1019,N/A
2019,1,12,22,30,31,336,19.400000000000002,0.04,4.7,76.45,23.8,1020,N/A
2019,1,12,23,30,0,0,19.6,0.04,4.800000000000001,77.91,23.700000000000003,1020,N/A
2019,1,13,0,30,0,0,19.8,0.04,5,78.76,23.700000000000003,1021,N/A
2019,1,13,1,30,0,0,19.900000000000002,0.04,5.1000000000000005,79.35000000000001,23.700000000000003,1021,N/A
2019,1,13,2,30,0,0,20,0.04,5,80.26,23.6,1021,N/A
2019,1,13,3,30,0,0,20.1,0.04,4.800000000000001,80.63,23.6,1021,N/A
2019,1,13,4,30,0,0,20.1,0.04,4.6000000000000005,80.99,23.6,1020,N/A
2019,1,13,5,30,0,0,20.200000000000003,0.04,4.4,81.87,23.5,1020,N/A
2019,1,13,6,30,0,0,20.3,0.04,4.3,82.23,23.5,1020,N/A
2019,1,13,7,30,0,0,20.400000000000002,0.04,4,82.54,23.5,1020,N/A
2019,1,13,8,30,0,0,20.400000000000002,0.04,3.8000000000000003,83.32000000000001,23.400000000000002,1020,N/A
2019,1,13,9,30,0,0,20.400000000000002,0.04,3.5,83.27,23.400000000000002,1019,N/A
2019,1,13,10,30,0,0,20.400000000000002,0.04,3.2,83.3,23.400000000000002,1020,N/A
2019,1,13,11,30,0,0,20.400000000000002,0.04,3,83.27,23.400000000000002,1020,N/A
2019,1,13,12,30,16,98,20.400000000000002,0.04,2.9000000000000004,83.24,23.400000000000002,1020,N/A
2019,1,13,13,30,92,80,20.400000000000002,0.04,2.7,82.25,23.6,1021,N/A
2019,1,13,14,30,158,358,20.400000000000002,0.04,2.4000000000000004,81.79,23.700000000000003,1021,N/A
2019,1,13,15,30,128,709,20.400000000000002,0.04,1.9000000000000001,81.48,23.8,1021,N/A
2019,1,13,16,30,195,588,20.3,0.04,1.4000000000000001,80.09,23.900000000000002,1020,N/A
2019,1,13,17,30,188,652,19.900000000000002,0.04,0.8,78.54,23.900000000000002,1020,N/A
2019,1,13,18,30,76,931,19.6,0.04,0.4,76.93,23.900000000000002,1019,N/A
2019,1,13,19,30,72,901,19.5,0.04,0.5,76.25,23.900000000000002,1019,N/A
2019,1,13,20,30,67,834,19.6,0.04,0.9,77.55,23.8,1019,N/A
2019,1,13,21,30,55,697,19.700000000000003,0.04,1.1,78.32000000000001,23.700000000000003,1019,N/A
2019,1,13,22,30,30,359,19.8,0.04,1.3,78.79,23.700000000000003,1020,N/A
2019,1,13,23,30,0,0,19.900000000000002,0.04,1.4000000000000001,79.63,23.6,1020,N/A
2019,1,14,0,30,0,0,20,0.04,1.6,80.78,23.5,1021,N/A
2019,1,14,1,30,0,0,20.1,0.04,1.6,81.60000000000001,23.400000000000002,1021,N/A
2019,1,14,2,30,0,0,20.1,0.04,1.7000000000000002,82.73,23.200000000000003,1021,N/A
2019,1,14,3,30,0,0,20,0.04,2,82.9,23.1,1021,N/A
2019,1,14,4,30,0,0,20,0.04,2.4000000000000004,83.31,23,1020,N/A
2019,1,14,5,30,0,0,20.1,0.04,2.8000000000000003,84.98,22.8,1020,N/A
2019,1,14,6,30,0,0,20.3,0.04,3.1,86.47,22.700000000000003,1020,N/A
2019,1,14,7,30,0,0,20.5,0.04,3.5,88.01,22.6,1020,N/A
2019,1,14,8,30,0,0,20.700000000000003,0.04,3.8000000000000003,89.48,22.5,1020,N/A
2019,1,14,9,30,0,0,20.700000000000003,0.04,3.9000000000000004,90.79,22.3,1020,N/A
2019,1,14,10,30,0,0,20.700000000000003,0.04,4,91.41,22.200000000000003,1020,N/A
2019,1,14,11,30,0,0,20.8,0.04,4.2,92.10000000000001,22.1,1020,N/A
2019,1,14,12,30,21,191,20.8,0.04,4.5,92.82000000000001,22,1021,N/A
2019,1,14,13,30,63,497,20.8,0.04,4.800000000000001,93.24,21.900000000000002,1022,N/A
2019,1,14,14,30,116,488,20.700000000000003,0.04,5,93.85000000000001,21.700000000000003,1022,N/A
2019,1,14,15,30,187,474,20.400000000000002,0.04,5.1000000000000005,93.15,21.6,1022,N/A
2019,1,14,16,30,162,654,20.1,0.04,5,91.72,21.5,1021,N/A
2019,1,14,17,30,332,117,19.8,0.04,4.800000000000001,90.37,21.400000000000002,1021,N/A
2019,1,14,18,30,291,54,19.400000000000002,0.04,4.6000000000000005,88.99,21.3,1020,N/A
2019,1,14,19,30,244,45,19.1,0.04,4.6000000000000005,88.01,21.200000000000003,1019,N/A
2019,1,14,20,30,178,101,19,0.04,4.800000000000001,87.28,21.200000000000003,1019,N/A
2019,1,14,21,30,67,640,18.900000000000002,0.04,5,87.51,21.1,1019,N/A
2019,1,14,22,30,34,298,18.900000000000002,0.04,4.9,87,21.1,1020,N/A
2019,1,14,23,30,0,0,18.7,0.04,4.800000000000001,86.59,21,1020,N/A
2019,1,15,0,30,0,0,18.5,0.04,4.7,85.67,21,1020,N/A
2019,1,15,1,30,0,0,18.3,0.04,4.6000000000000005,84.34,21,1020,N/A
2019,1,15,2,30,0,0,18,0.04,4.7,83.59,20.900000000000002,1020,N/A
2019,1,15,3,30,0,0,17.8,0.04,4.9,82.60000000000001,20.900000000000002,1020,N/A
2019,1,15,4,30,0,0,17.6,0.04,5.1000000000000005,82.62,20.700000000000003,1020,N/A
2019,1,15,5,30,0,0,17.400000000000002,0.04,5.300000000000001,81.99,20.6,1020,N/A
2019,1,15,6,30,0,0,17.2,0.04,5.5,81.47,20.5,1019,N/A
2019,1,15,7,30,0,0,17.1,0.04,5.7,81.72,20.3,1019,N/A
2019,1,15,8,30,0,0,17,0.04,5.800000000000001,82.75,20,1019,N/A
2019,1,15,9,30,0,0,16.900000000000002,0.04,5.800000000000001,83.23,19.8,1019,N/A
2019,1,15,10,30,0,0,16.7,0.04,5.7,83.47,19.6,1019,N/A
2019,1,15,11,30,0,0,16.6,0.04,5.800000000000001,84.02,19.400000000000002,1020,N/A
2019,1,15,12,30,9,40,16.6,0.04,6,84.16,19.3,1021,N/A
2019,1,15,13,30,36,41,16.5,0.04,6.2,84.13,19.200000000000003,1022,N/A
2019,1,15,14,30,86,0,16.3,0.04,6.2,83.75,19.1,1022,N/A
2019,1,15,15,30,167,4,16.1,0.04,6.1000000000000005,83.14,19,1022,N/A
2019,1,15,16,30,276,47,15.8,0.04,5.9,83.51,18.7,1022,N/A
2019,1,15,17,30,273,223,15.600000000000001,0.04,5.6000000000000005,83.38,18.5,1021,N/A
2019,1,15,18,30,230,450,15.4,0.04,5.1000000000000005,82.48,18.400000000000002,1020,N/A
2019,1,15,19,30,214,170,15,0.04,4.9,81.85000000000001,18.2,1019,N/A
2019,1,15,20,30,124,121,15,0.04,5.300000000000001,81.24,18.3,1019,N/A
2019,1,15,21,30,112,166,15.200000000000001,0.04,5.9,81.87,18.400000000000002,1020,N/A
2019,1,15,22,30,36,309,15.4,0.04,6.300000000000001,82.28,18.5,1020,N/A
2019,1,15,23,30,0,0,15.5,0.04,6.5,82.86,18.5,1021,N/A
2019,1,16,0,30,0,0,15.5,0.04,6.4,82.29,18.6,1021,N/A
2019,1,16,1,30,0,0,15.5,0.04,6.300000000000001,82.09,18.6,1021,N/A
2019,1,16,2,30,0,0,15.4,0.04,6.300000000000001,81.34,18.7,1021,N/A
2019,1,16,3,30,0,0,15.4,0.04,6.1000000000000005,81.60000000000001,18.6,1021,N/A
2019,1,16,4,30,0,0,15.3,0.04,6,81.63,18.5,1021,N/A
2019,1,16,5,30,0,0,15.100000000000001,0.04,6,81.3,18.400000000000002,1020,N/A
2019,1,16,6,30,0,0,15,0.04,6.2,81,18.3,1020,N/A
2019,1,16,7,30,0,0,14.8,0.04,6.1000000000000005,80.46000000000001,18.2,1020,N/A
2019,1,16,8,30,0,0,14.5,0.04,6,79.62,18.1,1020,N/A
2019,1,16,9,30,0,0,14.4,0.04,6,78.94,18.1,1020,N/A
2019,1,16,10,30,0,0,14.4,0.04,6.1000000000000005,78.89,18.1,1021,N/A
2019,1,16,11,30,0,0,14.4,0.04,6.300000000000001,79.07000000000001,18.1,1021,N/A
2019,1,16,12,30,23,222,14.5,0.04,6.5,79.68,18.1,1022,N/A
2019,1,16,13,30,87,332,14.600000000000001,0.04,6.4,79.96000000000001,18.1,1022,N/A
2019,1,16,14,30,145,445,14.600000000000001,0.04,6.300000000000001,79.29,18.2,1023,N/A
2019,1,16,15,30,201,498,14.5,0.04,6.2,78.32000000000001,18.3,1023,N/A
2019,1,16,16,30,294,307,14.4,0.04,6.300000000000001,78,18.3,1023,N/A
2019,1,16,17,30,174,726,14.3,0.04,6.2,77.12,18.400000000000002,1022,N/A
2019,1,16,18,30,93,927,14.200000000000001,0.04,6.1000000000000005,76.14,18.5,1021,N/A
2019,1,16,19,30,112,820,14.100000000000001,0.04,5.800000000000001,74.97,18.6,1021,N/A
2019,1,16,20,30,78,833,13.8,0.04,5.4,73.35000000000001,18.7,1021,N/A
2019,1,16,21,30,60,719,13.600000000000001,0.04,5.1000000000000005,70.74,19,1021,N/A
2019,1,16,22,30,33,340,13.4,0.04,4.9,68.93,19.200000000000003,1021,N/A
2019,1,16,23,30,0,0,13.3,0.04,4.9,68.33,19.3,1021,N/A
2019,1,17,0,30,0,0,13.5,0.04,5.1000000000000005,66.82000000000001,19.8,1021,N/A
2019,1,17,1,30,0,0,13.700000000000001,0.04,5.2,67.2,20,1022,N/A
2019,1,17,2,30,0,0,14.100000000000001,0.04,5.4,67.86,20.200000000000003,1022,N/A
2019,1,17,3,30,0,0,14.3,0.04,5.6000000000000005,68.47,20.3,1022,N/A
2019,1,17,4,30,0,0,14.4,0.04,5.800000000000001,68.55,20.400000000000002,1022,N/A
2019,1,17,5,30,0,0,14.4,0.04,5.800000000000001,69.10000000000001,20.3,1021,N/A
2019,1,17,6,30,0,0,14.600000000000001,0.04,5.800000000000001,70.05,20.200000000000003,1021,N/A
2019,1,17,7,30,0,0,14.8,0.04,5.800000000000001,72.03,20,1021,N/A
2019,1,17,8,30,0,0,15.100000000000001,0.04,5.800000000000001,74.05,19.900000000000002,1021,N/A
2019,1,17,9,30,0,0,15.600000000000001,0.04,5.7,76.55,19.8,1021,N/A
2019,1,17,10,30,0,0,16.1,0.04,5.5,79.12,19.8,1021,N/A
2019,1,17,11,30,0,0,16.6,0.04,5.4,81.39,19.900000000000002,1021,N/A
2019,1,17,12,30,24,139,17.2,0.04,5.4,83.67,20,1022,N/A
2019,1,17,13,30,69,531,17.6,0.04,5.300000000000001,85.34,20.1,1023,N/A
2019,1,17,14,30,101,665,17.8,0.04,5.2,85.71000000000001,20.3,1023,N/A
2019,1,17,15,30,147,647,18,0.04,4.9,85.42,20.5,1023,N/A
2019,1,17,16,30,127,795,18,0.04,4.5,84.94,20.6,1022,N/A
2019,1,17,17,30,251,483,17.900000000000002,0.04,4.1000000000000005,83.63,20.8,1021,N/A
2019,1,17,18,30,187,657,17.8,0.04,3.7,82,21,1020,N/A
2019,1,17,19,30,273,142,17.7,0.04,3.3000000000000003,80.34,21.200000000000003,1020,N/A
2019,1,17,20,30,155,462,17.5,0.04,3.1,78.68,21.400000000000002,1020,N/A
2019,1,17,21,30,91,52,17.5,0.04,3,77.73,21.6,1020,N/A
2019,1,17,22,30,35,346,17.6,0.04,3.1,77.69,21.700000000000003,1020,N/A
2019,1,17,23,30,0,0,17.7,0.04,3.1,77.63,21.8,1021,N/A
2019,1,18,0,30,0,0,17.8,0.04,3.1,76.88,22,1021,N/A
2019,1,18,1,30,0,0,17.8,0.04,3.2,77.12,22,1021,N/A
2019,1,18,2,30,0,0,17.900000000000002,0.04,3.3000000000000003,77.54,22,1021,N/A
2019,1,18,3,30,0,0,18,0.04,3.5,77.93,22,1021,N/A
2019,1,18,4,30,0,0,18.1,0.04,3.6,78.85000000000001,21.900000000000002,1021,N/A
2019,1,18,5,30,0,0,18.1,0.04,3.6,79.16,21.900000000000002,1020,N/A
2019,1,18,6,30,0,0,18.2,0.04,3.8000000000000003,79.88,21.8,1020,N/A
2019,1,18,7,30,0,0,18.3,0.04,3.9000000000000004,81.34,21.6,1020,N/A
2019,1,18,8,30,0,0,18.400000000000002,0.04,4.1000000000000005,82.81,21.400000000000002,1020,N/A
2019,1,18,9,30,0,0,18.400000000000002,0.04,4.4,83.47,21.3,1020,N/A
2019,1,18,10,30,0,0,18.400000000000002,0.04,4.5,83.87,21.200000000000003,1020,N/A
2019,1,18,11,30,0,0,18.3,0.04,4.7,84.08,21.1,1021,N/A
2019,1,18,12,30,23,236,18.2,0.04,4.800000000000001,83.41,21.1,1021,N/A
2019,1,18,13,30,54,672,18,0.04,4.800000000000001,81.91,21.200000000000003,1022,N/A
2019,1,18,14,30,68,832,17.8,0.04,4.6000000000000005,80.27,21.3,1022,N/A
2019,1,18,15,30,74,910,17.6,0.04,4.3,78.37,21.5,1022,N/A
2019,1,18,16,30,78,947,17.400000000000002,0.04,3.9000000000000004,77,21.6,1021,N/A
2019,1,18,17,30,79,960,17.2,0.04,3.5,75.36,21.8,1020,N/A
2019,1,18,18,30,100,896,17.1,0.04,3.3000000000000003,73.72,22,1019,N/A
2019,1,18,19,30,94,863,17,0.04,3.2,72.62,22.200000000000003,1018,N/A
2019,1,18,20,30,67,863,17.1,0.04,3.3000000000000003,72.2,22.400000000000002,1018,N/A
2019,1,18,21,30,54,741,17.400000000000002,0.04,3.3000000000000003,72.74,22.5,1018,N/A
2019,1,18,22,30,33,404,17.6,0.04,3.3000000000000003,73.57000000000001,22.6,1018,N/A
2019,1,18,23,30,0,0,17.900000000000002,0.04,3.4000000000000004,74.78,22.6,1018,N/A
2019,1,19,0,30,0,0,18.1,0.03,3.4000000000000004,75.37,22.700000000000003,1019,N/A
2019,1,19,1,30,0,0,18.3,0.03,3.4000000000000004,76.09,22.700000000000003,1019,N/A
2019,1,19,2,30,0,0,18.400000000000002,0.03,3.6,76.78,22.700000000000003,1019,N/A
2019,1,19,3,30,0,0,18.6,0.03,4,77.47,22.700000000000003,1018,N/A
2019,1,19,4,30,0,0,18.7,0.03,4.2,78.09,22.700000000000003,1018,N/A
2019,1,19,5,30,0,0,18.8,0.03,4.3,78.44,22.700000000000003,1018,N/A
2019,1,19,6,30,0,0,18.8,0.03,4.4,78.60000000000001,22.700000000000003,1017,N/A
2019,1,19,7,30,0,0,18.900000000000002,0.03,4.4,78.93,22.700000000000003,1017,N/A
2019,1,19,8,30,0,0,18.900000000000002,0.03,4.5,78.78,22.8,1017,N/A
2019,1,19,9,30,0,0,19,0.03,4.7,78.55,22.900000000000002,1017,N/A
2019,1,19,10,30,0,0,19,0.03,5,78.29,23,1017,N/A
2019,1,19,11,30,0,0,19,0.03,5.2,77.85000000000001,23.1,1017,N/A
2019,1,19,12,30,22,223,19,0.03,5.4,77.27,23.200000000000003,1017,N/A
2019,1,19,13,30,55,650,19,0.03,5.5,76.52,23.400000000000002,1017,N/A
2019,1,19,14,30,72,801,19.200000000000003,0.03,5.6000000000000005,76.68,23.5,1018,N/A
2019,1,19,15,30,92,838,19.200000000000003,0.03,5.6000000000000005,76.58,23.6,1017,N/A
2019,1,19,16,30,178,667,19.3,0.03,5.4,76.99,23.6,1017,N/A
2019,1,19,17,30,270,487,19.400000000000002,0.03,4.9,77.92,23.5,1016,N/A
2019,1,19,18,30,137,790,19.5,0.03,4.4,78.17,23.5,1015,N/A
2019,1,19,19,30,143,710,19.5,0.03,3.8000000000000003,78.24,23.5,1015,N/A
2019,1,19,20,30,81,800,19.5,0.03,3.3000000000000003,78.16,23.5,1014,N/A
2019,1,19,21,30,114,188,19.5,0.03,3,78.47,23.5,1014,N/A
2019,1,19,22,30,38,44,19.700000000000003,0.03,3,79.33,23.5,1014,N/A
2019,1,19,23,30,0,0,19.900000000000002,0.03,3,80.46000000000001,23.5,1014,N/A
2019,1,20,0,30,0,0,20.200000000000003,0.03,3.5,81.39,23.6,1015,N/A
2019,1,20,1,30,0,0,20.6,0.03,4.1000000000000005,82.59,23.700000000000003,1015,N/A
2019,1,20,2,30,0,0,21,0.03,4.6000000000000005,83.62,23.900000000000002,1015,N/A
2019,1,20,3,30,0,0,21.400000000000002,0.03,5,85.27,24,1014,N/A
2019,1,20,4,30,0,0,21.700000000000003,0.03,5.300000000000001,87.13,24,1014,N/A
2019,1,20,5,30,0,0,22,0.03,5.6000000000000005,88.36,24,1013,N/A
2019,1,20,6,30,0,0,22.200000000000003,0.03,5.9,89.99,23.900000000000002,1013,N/A
2019,1,20,7,30,0,0,22.3,0.03,6.300000000000001,91.43,23.8,1012,N/A
2019,1,20,8,30,0,0,22.400000000000002,0.03,6.5,92.65,23.700000000000003,1012,N/A
2019,1,20,9,30,0,0,22.5,0.03,6.6000000000000005,92.93,23.700000000000003,1012,N/A
2019,1,20,10,30,0,0,22.5,0.03,6.5,93.2,23.700000000000003,1013,N/A
2019,1,20,11,30,0,0,22.5,0.03,6.4,93.25,23.700000000000003,1013,N/A
2019,1,20,12,30,7,6,22.5,0.03,6.4,93.67,23.6,1014,N/A
2019,1,20,13,30,74,3,22.400000000000002,0.03,6.7,94.18,23.400000000000002,1015,N/A
2019,1,20,14,30,104,23,22,0.03,7.9,95.59,22.700000000000003,1016,N/A
2019,1,20,15,30,186,52,20.6,0.03,9.200000000000001,91.86,22,1016,N/A
2019,1,20,16,30,259,318,18.900000000000002,0.03,9.4,84.92,21.5,1016,N/A
2019,1,20,17,30,270,301,17.900000000000002,0.03,9.3,80.22,21.400000000000002,1016,N/A
2019,1,20,18,30,240,518,17.6,0.03,9.4,80.22,21.1,1016,N/A
2019,1,20,19,30,227,371,17.1,0.03,9.5,80.35000000000001,20.6,1016,N/A
2019,1,20,20,30,154,496,16.400000000000002,0.03,9.3,78.8,20.200000000000003,1017,N/A
2019,1,20,21,30,113,214,15.9,0.03,8.8,76.77,20.1,1017,N/A
2019,1,20,22,30,38,98,15.700000000000001,0.03,8.4,75.96000000000001,20.1,1018,N/A
2019,1,20,23,30,0,0,15.600000000000001,0.03,8.3,75.29,20.1,1018,N/A
2019,1,21,0,30,0,0,15.4,0.03,7.6000000000000005,75.35000000000001,19.900000000000002,1019,N/A
2019,1,21,1,30,0,0,15.200000000000001,0.03,7.1000000000000005,74.81,19.8,1020,N/A
2019,1,21,2,30,0,0,15.100000000000001,0.03,6.9,74.63,19.700000000000003,1020,N/A
2019,1,21,3,30,0,0,15.100000000000001,0.03,7.300000000000001,74.9,19.700000000000003,1021,N/A
2019,1,21,4,30,0,0,15.200000000000001,0.03,7.800000000000001,76.45,19.5,1021,N/A
2019,1,21,5,30,0,0,15.3,0.03,8,78.41,19.1,1021,N/A
2019,1,21,6,30,0,0,15.100000000000001,0.03,8.1,79.09,18.8,1021,N/A
2019,1,21,7,30,0,0,14.9,0.03,8,79.91,18.400000000000002,1021,N/A
2019,1,21,8,30,0,0,14.600000000000001,0.03,8,80.73,18,1021,N/A
2019,1,21,9,30,0,0,14.5,0.03,7.7,82.55,17.5,1021,N/A
2019,1,21,10,30,0,0,14.3,0.03,7.1000000000000005,84.85000000000001,16.900000000000002,1022,N/A
2019,1,21,11,30,0,0,13.9,0.03,6.6000000000000005,84.64,16.5,1022,N/A
2019,1,21,12,30,21,218,13.4,0.03,6.300000000000001,83.60000000000001,16.2,1023,N/A
2019,1,21,13,30,55,728,12.9,0.03,6.1000000000000005,81.28,16.1,1024,N/A
2019,1,21,14,30,68,888,12.4,0.03,5.7,78.67,16.1,1025,N/A
2019,1,21,15,30,75,962,12,0.03,5.4,76.5,16.1,1025,N/A
2019,1,21,16,30,80,995,11.700000000000001,0.03,5.1000000000000005,74.62,16.2,1024,N/A
2019,1,21,17,30,83,999,11.700000000000001,0.03,5,74.10000000000001,16.3,1024,N/A
2019,1,21,18,30,85,986,11.8,0.03,5.1000000000000005,74.42,16.400000000000002,1023,N/A
2019,1,21,19,30,83,949,12.200000000000001,0.03,5.300000000000001,74.54,16.7,1023,N/A
2019,1,21,20,30,79,871,12.600000000000001,0.03,5.5,75.46000000000001,17,1023,N/A
2019,1,21,21,30,72,673,13.200000000000001,0.03,5.6000000000000005,76.36,17.400000000000002,1024,N/A
2019,1,21,22,30,38,257,13.8,0.03,5.6000000000000005,76.75,17.900000000000002,1024,N/A
2019,1,21,23,30,0,0,14.3,0.03,5.6000000000000005,78.17,18.2,1024,N/A
2019,1,22,0,30,0,0,15,0.03,5.9,75.96000000000001,19.3,1025,N/A
2019,1,22,1,30,0,0,15.5,0.03,6.1000000000000005,75.88,19.900000000000002,1025,N/A
2019,1,22,2,30,0,0,16,0.03,6.5,76.43,20.3,1025,N/A
2019,1,22,3,30,0,0,16.5,0.03,6.9,77.65,20.5,1025,N/A
2019,1,22,4,30,0,0,16.8,0.03,7.2,78.87,20.6,1024,N/A
2019,1,22,5,30,0,0,17.1,0.03,7.1000000000000005,79.73,20.700000000000003,1024,N/A
2019,1,22,6,30,0,0,17.3,0.03,7.1000000000000005,79.19,21,1023,N/A
2019,1,22,7,30,0,0,17.400000000000002,0.03,7.1000000000000005,78.27,21.3,1023,N/A
2019,1,22,8,30,0,0,17.400000000000002,0.03,7.300000000000001,76.93,21.6,1022,N/A
2019,1,22,9,30,0,0,17.400000000000002,0.03,7.5,75.78,21.900000000000002,1022,N/A
2019,1,22,10,30,0,0,17.400000000000002,0.03,7.7,74.83,22.1,1022,N/A
2019,1,22,11,30,0,0,17.400000000000002,0.03,7.9,74.47,22.200000000000003,1023,N/A
2019,1,22,12,30,22,116,17.5,0.03,8,73.74,22.400000000000002,1024,N/A
2019,1,22,13,30,76,282,17.6,0.03,8.1,73.66,22.5,1024,N/A
2019,1,22,14,30,83,162,17.7,0.03,8.200000000000001,73.76,22.6,1025,N/A
2019,1,22,15,30,229,361,17.8,0.03,8.3,73.8,22.700000000000003,1025,N/A
2019,1,22,16,30,191,660,17.8,0.03,8.5,73.23,22.8,1025,N/A
2019,1,22,17,30,298,404,17.8,0.03,8.700000000000001,73.22,22.8,1024,N/A
2019,1,22,18,30,187,679,17.8,0.03,8.9,73.08,22.900000000000002,1023,N/A
2019,1,22,19,30,215,500,17.900000000000002,0.03,9.1,73.55,22.900000000000002,1023,N/A
2019,1,22,20,30,157,523,18,0.03,9.200000000000001,73.61,23,1023,N/A
2019,1,22,21,30,125,219,18.1,0.03,9.200000000000001,74.08,23,1022,N/A
2019,1,22,22,30,41,125,18.3,0.03,9.200000000000001,75,23,1023,N/A
2019,1,22,23,30,0,0,18.5,0.03,9.200000000000001,75.95,23,1023,N/A
2019,1,23,0,30,0,0,18.7,0.03,9.200000000000001,76.91,23,1023,N/A
2019,1,23,1,30,0,0,18.900000000000002,0.03,9.1,77.86,23,1023,N/A
2019,1,23,2,30,0,0,19,0.03,9,77.76,23.1,1023,N/A
2019,1,23,3,30,0,0,19,0.03,9,77.26,23.200000000000003,1023,N/A
2019,1,23,4,30,0,0,19,0.03,9,77.14,23.200000000000003,1022,N/A
2019,1,23,5,30,0,0,19,0.03,9.1,77.2,23.200000000000003,1022,N/A
2019,1,23,6,30,0,0,19,0.03,9.1,77.85000000000001,23.1,1021,N/A
2019,1,23,7,30,0,0,19,0.03,9,77.95,23.1,1021,N/A
2019,1,23,8,30,0,0,19,0.03,9.1,77.92,23.1,1021,N/A
2019,1,23,9,30,0,0,19,0.03,9.1,77.81,23.1,1021,N/A
2019,1,23,10,30,0,0,19.1,0.03,8.9,78.37,23.1,1021,N/A
2019,1,23,11,30,0,0,19.3,0.03,8.8,79.33,23.1,1021,N/A
2019,1,23,12,30,21,40,19.5,0.03,8.8,79.87,23.200000000000003,1021,N/A
2019,1,23,13,30,86,354,19.8,0.03,8.9,80,23.400000000000002,1021,N/A
2019,1,23,14,30,123,592,19.900000000000002,0.03,9,80,23.6,1021,N/A
2019,1,23,15,30,112,797,20.1,0.03,8.8,80.46000000000001,23.700000000000003,1021,N/A
2019,1,23,16,30,122,834,20.3,0.03,8.5,80.86,23.8,1020,N/A
2019,1,23,17,30,174,720,20.5,0.03,8.3,81.23,23.900000000000002,1019,N/A
2019,1,23,18,30,293,329,20.700000000000003,0.03,8,82.75,23.8,1018,N/A
2019,1,23,19,30,277,272,20.900000000000002,0.03,7.7,84.01,23.8,1018,N/A
2019,1,23,20,30,186,39,21.1,0.03,7.300000000000001,84.94,23.8,1017,N/A
2019,1,23,21,30,126,178,21.3,0.03,7.2,86.37,23.700000000000003,1017,N/A
2019,1,23,22,30,36,7,21.400000000000002,0.03,7.2,87.17,23.700000000000003,1017,N/A
2019,1,23,23,30,0,0,21.6,0.03,7.2,87.9,23.700000000000003,1018,N/A
2019,1,24,0,30,0,0,21.700000000000003,0.03,7.5,87.94,23.8,1018,N/A
2019,1,24,1,30,0,0,21.8,0.03,7.7,87.91,23.900000000000002,1017,N/A
2019,1,24,2,30,0,0,21.900000000000002,0.03,7.7,88.60000000000001,23.900000000000002,1017,N/A
2019,1,24,3,30,0,0,22,0.03,7.6000000000000005,88.86,24,1017,N/A
2019,1,24,4,30,0,0,22.200000000000003,0.03,7.300000000000001,89.53,24,1016,N/A
2019,1,24,5,30,0,0,22.3,0.03,7.1000000000000005,90.25,24,1016,N/A
2019,1,24,6,30,0,0,22.400000000000002,0.03,7,90.86,24,1015,N/A
2019,1,24,7,30,0,0,22.5,0.03,6.9,91.42,24,1015,N/A
2019,1,24,8,30,0,0,22.6,0.03,6.7,92.19,23.900000000000002,1014,N/A
2019,1,24,9,30,0,0,22.6,0.03,6.2,92.84,23.8,1014,N/A
