Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,915034,-,-,-,30.65,-87.06,0,50,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,9,30,0,0,8.3,0.14,2.8000000000000003,95.03,9.1,1016,N/A
2019,1,12,10,30,0,0,8.8,0.14,3.2,95.79,9.4,1016,N/A
2019,1,12,11,30,0,0,9.1,0.14,3.3000000000000003,96.81,9.600000000000001,1016,N/A
2019,1,12,12,30,0,0,9.5,0.14,3.4000000000000004,95.17,10.200000000000001,1016,N/A
2019,1,12,13,30,41,36,10.200000000000001,0.14,3.6,92.94,11.3,1016,N/A
2019,1,12,14,30,118,67,11.100000000000001,0.14,3.6,90.86,12.600000000000001,1016,N/A
2019,1,12,15,30,195,174,12.200000000000001,0.14,3.5,87.87,14.200000000000001,1016,N/A
2019,1,12,16,30,161,3,13.5,0.14,3.4000000000000004,86.63,15.700000000000001,1016,N/A
2019,1,12,17,30,174,5,14.700000000000001,0.14,3.3000000000000003,87.19,16.8,1015,N/A
2019,1,12,18,30,186,5,15.5,0.14,3.3000000000000003,88.4,17.400000000000002,1014,N/A
2019,1,12,19,30,159,8,16.1,0.14,3.5,89.46000000000001,17.900000000000002,1013,N/A
2019,1,12,20,30,78,0,16.7,0.14,3.5,92.09,18,1012,N/A
2019,1,12,21,30,31,0,16.900000000000002,0.14,3.4000000000000004,95.37,17.7,1013,N/A
2019,1,12,22,30,10,0,16.8,0.14,3.7,96.74000000000001,17.3,1013,N/A
2019,1,12,23,30,0,0,16.7,0.14,3.8000000000000003,96.72,17.2,1013,N/A
2019,1,13,0,30,0,0,16.8,0.14,3.9000000000000004,97.09,17.3,1013,N/A
2019,1,13,1,30,0,0,17.1,0.14,3.8000000000000003,98.47,17.3,1013,N/A
2019,1,13,2,30,0,0,17.3,0.14,3.7,98.91,17.5,1013,N/A
2019,1,13,3,30,0,0,17.400000000000002,0.14,3.6,100,17.400000000000002,1013,N/A
2019,1,13,4,30,0,0,17.1,0.14,3.3000000000000003,100,17.1,1013,N/A
2019,1,13,5,30,0,0,16.5,0.14,2.9000000000000004,100,16.5,1013,N/A
2019,1,13,6,30,0,0,15.8,0.14,2.7,100,15.8,1013,N/A
2019,1,13,7,30,0,0,15.200000000000001,0.14,2.7,100,15.200000000000001,1014,N/A
2019,1,13,8,30,0,0,14.5,0.14,2.8000000000000003,100,14.5,1014,N/A
2019,1,13,9,30,0,0,13.9,0.14,2.7,100,13.9,1014,N/A
2019,1,13,10,30,0,0,13,0.14,2.6,100,13,1014,N/A
2019,1,13,11,30,0,0,12,0.14,2.7,100,12,1015,N/A
2019,1,13,12,30,0,0,11.3,0.14,3,97.99000000000001,11.600000000000001,1016,N/A
2019,1,13,13,30,40,478,11.200000000000001,0.14,3.5,96.47,11.700000000000001,1017,N/A
2019,1,13,14,30,92,410,10.8,0.14,3.6,91.7,12.100000000000001,1017,N/A
2019,1,13,15,30,165,20,10.3,0.14,3.6,84.49,12.9,1018,N/A
2019,1,13,16,30,170,3,9.9,0.14,3.6,77.27,13.8,1017,N/A
2019,1,13,17,30,199,8,9.600000000000001,0.14,3.6,73.09,14.4,1016,N/A
2019,1,13,18,30,219,17,9.5,0.14,3.6,71.13,14.700000000000001,1016,N/A
2019,1,13,19,30,175,5,9.4,0.14,3.6,71.10000000000001,14.600000000000001,1016,N/A
2019,1,13,20,30,134,8,9.3,0.14,3.6,72.73,14.100000000000001,1016,N/A
2019,1,13,21,30,70,6,9.1,0.14,3.4000000000000004,77.45,13,1016,N/A
2019,1,13,22,30,28,22,9.1,0.14,3.3000000000000003,86.39,11.3,1017,N/A
2019,1,13,23,30,0,0,8.5,0.14,3.3000000000000003,88,10.4,1018,N/A
2019,1,14,0,30,0,0,8,0.14,3.6,94.07000000000001,8.9,1019,N/A
2019,1,14,1,30,0,0,7.5,0.14,3.6,96.55,8,1020,N/A
2019,1,14,2,30,0,0,7,0.14,3.4000000000000004,97.9,7.300000000000001,1020,N/A
2019,1,14,3,30,0,0,6.6000000000000005,0.14,3.3000000000000003,99.07000000000001,6.7,1020,N/A
2019,1,14,4,30,0,0,6.2,0.14,3.2,99.19,6.300000000000001,1020,N/A
2019,1,14,5,30,0,0,5.800000000000001,0.14,3.1,98.88,6,1020,N/A
2019,1,14,6,30,0,0,5.5,0.14,3.2,98.28,5.800000000000001,1020,N/A
2019,1,14,7,30,0,0,5.300000000000001,0.14,3.2,98.62,5.5,1020,N/A
2019,1,14,8,30,0,0,5.1000000000000005,0.14,3.3000000000000003,98.37,5.300000000000001,1020,N/A
2019,1,14,9,30,0,0,4.9,0.14,3.5,97.59,5.300000000000001,1021,N/A
2019,1,14,10,30,0,0,4.800000000000001,0.14,3.5,97.19,5.2,1021,N/A
2019,1,14,11,30,0,0,4.7,0.14,3.3000000000000003,96.44,5.2,1021,N/A
2019,1,14,12,30,0,0,4.6000000000000005,0.14,3.4000000000000004,94.51,5.4,1022,N/A
2019,1,14,13,30,13,0,4.5,0.14,3.5,89.15,6.2,1022,N/A
2019,1,14,14,30,40,0,4.6000000000000005,0.14,3.4000000000000004,82.49,7.4,1023,N/A
2019,1,14,15,30,64,0,4.9,0.14,3.2,76.94,8.700000000000001,1023,N/A
2019,1,14,16,30,91,0,5.2,0.14,3,73.46000000000001,9.700000000000001,1022,N/A
2019,1,14,17,30,124,0,5.5,0.14,2.9000000000000004,71.01,10.5,1021,N/A
2019,1,14,18,30,121,0,5.7,0.14,2.9000000000000004,70.06,10.9,1020,N/A
2019,1,14,19,30,109,0,5.7,0.14,3,69.97,11,1020,N/A
2019,1,14,20,30,60,0,5.7,0.14,3.1,71.79,10.600000000000001,1019,N/A
2019,1,14,21,30,29,0,5.6000000000000005,0.14,3,76.39,9.600000000000001,1019,N/A
2019,1,14,22,30,9,0,5.9,0.14,2.7,86.06,8.1,1020,N/A
2019,1,14,23,30,0,0,5.6000000000000005,0.14,2.7,89.73,7.2,1020,N/A
2019,1,15,0,30,0,0,5.300000000000001,0.14,2.9000000000000004,94.23,6.2,1021,N/A
2019,1,15,1,30,0,0,5.1000000000000005,0.14,2.9000000000000004,95.5,5.800000000000001,1021,N/A
2019,1,15,2,30,0,0,5,0.14,2.9000000000000004,95.92,5.6000000000000005,1022,N/A
2019,1,15,3,30,0,0,4.9,0.14,2.8000000000000003,95.34,5.6000000000000005,1022,N/A
2019,1,15,4,30,0,0,4.9,0.14,2.9000000000000004,94.31,5.7,1021,N/A
2019,1,15,5,30,0,0,4.800000000000001,0.14,2.8000000000000003,94.3,5.6000000000000005,1021,N/A
2019,1,15,6,30,0,0,4.7,0.14,2.8000000000000003,94.66,5.5,1021,N/A
2019,1,15,7,30,0,0,4.7,0.14,2.9000000000000004,95.08,5.4,1021,N/A
2019,1,15,8,30,0,0,4.6000000000000005,0.14,3,95.08,5.300000000000001,1021,N/A
2019,1,15,9,30,0,0,4.3,0.14,2.9000000000000004,95.52,5,1021,N/A
2019,1,15,10,30,0,0,4.1000000000000005,0.14,2.8000000000000003,96.73,4.6000000000000005,1021,N/A
2019,1,15,11,30,0,0,3.9000000000000004,0.14,2.7,97.49000000000001,4.3,1021,N/A
2019,1,15,12,30,0,0,3.8000000000000003,0.14,2.9000000000000004,94.41,4.6000000000000005,1021,N/A
2019,1,15,13,30,8,0,3.9000000000000004,0.14,3.3000000000000003,88.77,5.6000000000000005,1022,N/A
2019,1,15,14,30,98,20,3.5,0.14,3.4000000000000004,79.10000000000001,6.9,1022,N/A
2019,1,15,15,30,182,49,3.6,0.14,3.2,73.8,8,1023,N/A
2019,1,15,16,30,214,315,3.9000000000000004,0.14,2.8000000000000003,70.33,9,1022,N/A
2019,1,15,17,30,103,904,4.2,0.14,2.6,67.05,10,1021,N/A
2019,1,15,18,30,98,913,4.4,0.14,2.4000000000000004,65.49,10.600000000000001,1020,N/A
2019,1,15,19,30,94,889,4.6000000000000005,0.14,2.2,65.04,10.9,1020,N/A
2019,1,15,20,30,84,829,4.7,0.14,2.1,65.87,10.8,1019,N/A
2019,1,15,21,30,69,703,4.9,0.14,1.9000000000000001,71.91,9.700000000000001,1019,N/A
2019,1,15,22,30,41,413,6.2,0.14,1.7000000000000002,86.59,8.3,1020,N/A
2019,1,15,23,30,0,0,5.7,0.14,1.8,86.93,7.7,1020,N/A
2019,1,16,0,30,0,0,5.6000000000000005,0.14,1.9000000000000001,88.71000000000001,7.300000000000001,1020,N/A
2019,1,16,1,30,0,0,5.300000000000001,0.14,1.9000000000000001,89.75,6.9,1020,N/A
2019,1,16,2,30,0,0,5.1000000000000005,0.14,1.9000000000000001,91.26,6.4,1021,N/A
2019,1,16,3,30,0,0,4.800000000000001,0.14,1.8,91.74,6,1021,N/A
2019,1,16,4,30,0,0,4.6000000000000005,0.14,1.9000000000000001,92.76,5.7,1021,N/A
2019,1,16,5,30,0,0,4.5,0.14,1.9000000000000001,92.96000000000001,5.5,1020,N/A
2019,1,16,6,30,0,0,4.3,0.14,1.8,93.68,5.2,1020,N/A
2019,1,16,7,30,0,0,4,0.14,1.6,93.44,5,1020,N/A
2019,1,16,8,30,0,0,3.8000000000000003,0.14,1.5,93.3,4.800000000000001,1020,N/A
2019,1,16,9,30,0,0,3.7,0.14,1.6,93.32000000000001,4.7,1020,N/A
2019,1,16,10,30,0,0,3.6,0.14,1.7000000000000002,93.48,4.6000000000000005,1020,N/A
2019,1,16,11,30,0,0,3.6,0.14,1.7000000000000002,94.93,4.3,1021,N/A
2019,1,16,12,30,0,0,3.3000000000000003,0.14,2,91.81,4.5,1021,N/A
2019,1,16,13,30,49,175,3.4000000000000004,0.14,2.2,84.84,5.800000000000001,1022,N/A
2019,1,16,14,30,67,734,3.3000000000000003,0.14,2.1,73.85000000000001,7.7,1022,N/A
2019,1,16,15,30,80,850,3.7,0.14,1.9000000000000001,67.05,9.5,1023,N/A
2019,1,16,16,30,88,903,4.2,0.14,1.7000000000000002,62.57,11.100000000000001,1022,N/A
2019,1,16,17,30,90,928,4.7,0.14,1.5,59.57,12.3,1021,N/A
2019,1,16,18,30,88,930,4.9,0.14,1.2000000000000002,57.42,13.100000000000001,1020,N/A
2019,1,16,19,30,87,902,4.9,0.14,1,55.730000000000004,13.600000000000001,1019,N/A
2019,1,16,20,30,80,841,5,0.14,0.9,56.1,13.600000000000001,1019,N/A
2019,1,16,21,30,66,717,5.9,0.14,0.9,62.730000000000004,12.8,1019,N/A
2019,1,16,22,30,39,430,6.2,0.14,1,70.12,11.5,1019,N/A
2019,1,16,23,30,0,0,4.7,0.14,1.1,65.74,10.9,1019,N/A
2019,1,17,0,30,0,0,4.6000000000000005,0.14,1.1,67.25,10.4,1020,N/A
2019,1,17,1,30,0,0,4.4,0.14,1,67.24,10.200000000000001,1020,N/A
2019,1,17,2,30,0,0,4.3,0.14,0.9,67.47,10,1020,N/A
2019,1,17,3,30,0,0,4.1000000000000005,0.14,0.7000000000000001,68.72,9.600000000000001,1020,N/A
2019,1,17,4,30,0,0,4,0.14,0.5,70.54,9.1,1019,N/A
2019,1,17,5,30,0,0,4,0.14,0.30000000000000004,72.59,8.6,1019,N/A
2019,1,17,6,30,0,0,3.9000000000000004,0.14,0.4,74.86,8.1,1019,N/A
2019,1,17,7,30,0,0,3.9000000000000004,0.14,0.5,77.5,7.6000000000000005,1019,N/A
2019,1,17,8,30,0,0,3.9000000000000004,0.14,0.8,80.29,7.1000000000000005,1019,N/A
2019,1,17,9,30,0,0,4,0.14,0.9,83.03,6.7,1019,N/A
2019,1,17,10,30,0,0,4.2,0.14,0.9,85.54,6.4,1019,N/A
2019,1,17,11,30,0,0,4.2,0.14,1,88.32000000000001,6,1019,N/A
2019,1,17,12,30,0,0,4.3,0.14,1,86.2,6.4,1020,N/A
2019,1,17,13,30,43,414,5.2,0.14,1.1,81.91,8.1,1020,N/A
2019,1,17,14,30,75,620,6.2,0.14,1.2000000000000002,75.49,10.3,1020,N/A
2019,1,17,15,30,93,752,7.1000000000000005,0.14,1.5,70.17,12.4,1020,N/A
2019,1,17,16,30,216,339,7.800000000000001,0.14,1.7000000000000002,66.77,13.9,1019,N/A
2019,1,17,17,30,237,398,8.8,0.14,2,67.1,14.8,1018,N/A
2019,1,17,18,30,281,258,9.700000000000001,0.14,2.2,68.73,15.4,1017,N/A
2019,1,17,19,30,196,19,10.5,0.14,2.3000000000000003,70.59,15.8,1016,N/A
2019,1,17,20,30,169,76,11.200000000000001,0.14,2.1,73.91,15.8,1016,N/A
2019,1,17,21,30,74,0,12,0.14,1.7000000000000002,82.23,15,1016,N/A
2019,1,17,22,30,23,0,12.4,0.14,1.5,91.57000000000001,13.700000000000001,1016,N/A
2019,1,17,23,30,0,0,11.600000000000001,0.14,1.5,90.86,13.100000000000001,1016,N/A
2019,1,18,0,30,0,0,11.9,0.13,1.6,91.4,13.3,1016,N/A
2019,1,18,1,30,0,0,12.3,0.13,1.6,93.05,13.4,1016,N/A
2019,1,18,2,30,0,0,12.600000000000001,0.13,1.6,95.06,13.4,1016,N/A
2019,1,18,3,30,0,0,12.9,0.13,1.6,96.33,13.5,1016,N/A
2019,1,18,4,30,0,0,13.200000000000001,0.13,1.6,97.46000000000001,13.600000000000001,1016,N/A
2019,1,18,5,30,0,0,13.5,0.13,1.7000000000000002,98.55,13.700000000000001,1015,N/A
2019,1,18,6,30,0,0,13.8,0.13,1.8,99.18,13.9,1015,N/A
2019,1,18,7,30,0,0,14,0.13,1.9000000000000001,100,14,1015,N/A
2019,1,18,8,30,0,0,14.200000000000001,0.13,1.9000000000000001,100,14.200000000000001,1014,N/A
2019,1,18,9,30,0,0,14.3,0.13,1.9000000000000001,100,14.3,1014,N/A
2019,1,18,10,30,0,0,14.200000000000001,0.13,1.9000000000000001,100,14.200000000000001,1014,N/A
2019,1,18,11,30,0,0,14.100000000000001,0.13,1.8,100,14.100000000000001,1014,N/A
2019,1,18,12,30,0,0,14.4,0.13,1.8,99.10000000000001,14.5,1014,N/A
2019,1,18,13,30,44,387,14.9,0.13,2,96.94,15.4,1014,N/A
2019,1,18,14,30,116,163,15.700000000000001,0.13,2.2,95.76,16.400000000000002,1015,N/A
2019,1,18,15,30,195,118,16.2,0.13,2.3000000000000003,93.91,17.2,1015,N/A
2019,1,18,16,30,242,68,16.400000000000002,0.13,2.4000000000000004,91.07000000000001,17.900000000000002,1014,N/A
2019,1,18,17,30,291,160,16.3,0.13,2.4000000000000004,89.93,18,1013,N/A
2019,1,18,18,30,274,271,16.1,0.13,2.3000000000000003,89.27,17.900000000000002,1012,N/A
2019,1,18,19,30,227,313,16,0.13,2.2,90.14,17.6,1012,N/A
2019,1,18,20,30,183,321,15.9,0.13,1.9000000000000001,91.79,17.2,1012,N/A
2019,1,18,21,30,114,285,16,0.13,1.5,96.74000000000001,16.5,1012,N/A
2019,1,18,22,30,46,46,15.5,0.13,1.2000000000000002,100,15.5,1012,N/A
2019,1,18,23,30,0,0,14.9,0.13,1.2000000000000002,98.52,15.100000000000001,1012,N/A
2019,1,19,0,30,0,0,14.3,0.14,1.2000000000000002,100,14.3,1012,N/A
2019,1,19,1,30,0,0,14.100000000000001,0.14,1.3,100,14.100000000000001,1012,N/A
2019,1,19,2,30,0,0,14.200000000000001,0.14,1.5,100,14.200000000000001,1011,N/A
2019,1,19,3,30,0,0,14.600000000000001,0.14,1.8,100,14.600000000000001,1011,N/A
2019,1,19,4,30,0,0,15.100000000000001,0.14,2.1,100,15.100000000000001,1011,N/A
2019,1,19,5,30,0,0,15.600000000000001,0.14,2.2,100,15.600000000000001,1010,N/A
2019,1,19,6,30,0,0,15.9,0.14,2.3000000000000003,100,15.9,1010,N/A
2019,1,19,7,30,0,0,16.1,0.14,2.5,100,16.1,1010,N/A
2019,1,19,8,30,0,0,16.2,0.14,2.5,100,16.2,1009,N/A
2019,1,19,9,30,0,0,16.3,0.14,2.4000000000000004,100,16.3,1009,N/A
2019,1,19,10,30,0,0,16.400000000000002,0.14,2.5,100,16.400000000000002,1008,N/A
2019,1,19,11,30,0,0,16.6,0.14,3,99.44,16.7,1008,N/A
2019,1,19,12,30,0,0,16.900000000000002,0.14,3.7,97.54,17.3,1008,N/A
2019,1,19,13,30,20,0,17.400000000000002,0.14,4.2,95.91,18.1,1008,N/A
2019,1,19,14,30,76,0,18.1,0.14,4.5,95.84,18.8,1007,N/A
2019,1,19,15,30,129,6,18.6,0.14,4.9,95.95,19.3,1006,N/A
2019,1,19,16,30,185,25,18.6,0.14,5.300000000000001,94.22,19.6,1005,N/A
2019,1,19,17,30,96,4,18.7,0.14,5.7,92.37,20,1004,N/A
2019,1,19,18,30,182,17,18.900000000000002,0.14,6.1000000000000005,91.01,20.400000000000002,1002,N/A
2019,1,19,19,30,166,19,19.1,0.14,6.5,90.84,20.6,1000,N/A
2019,1,19,20,30,61,0,19.3,0.14,7.1000000000000005,92.55,20.5,999,N/A
2019,1,19,21,30,17,0,19.400000000000002,0.14,7.7,95.43,20.200000000000003,999,N/A
2019,1,19,22,30,7,13,19.3,0.14,7.4,100,19.3,999,N/A
2019,1,19,23,30,0,0,18,0.14,6.9,95.59,18.7,999,N/A
2019,1,20,0,30,0,0,15.8,0.14,5.5,99.62,15.9,1001,N/A
2019,1,20,1,30,0,0,14,0.14,5.5,98.60000000000001,14.200000000000001,1003,N/A
2019,1,20,2,30,0,0,11.8,0.14,6,96.73,12.3,1004,N/A
2019,1,20,3,30,0,0,9.1,0.14,6.2,90.99,10.5,1005,N/A
2019,1,20,4,30,0,0,7.1000000000000005,0.14,6.1000000000000005,87.27,9.1,1006,N/A
2019,1,20,5,30,0,0,5.800000000000001,0.14,6.1000000000000005,86.17,8,1007,N/A
2019,1,20,6,30,0,0,4.800000000000001,0.14,6.2,85.45,7.1000000000000005,1008,N/A
2019,1,20,7,30,0,0,4,0.14,6.4,85.29,6.300000000000001,1009,N/A
2019,1,20,8,30,0,0,3.1,0.14,6.5,85.13,5.4,1010,N/A
2019,1,20,9,30,0,0,2.1,0.14,6.300000000000001,84.48,4.5,1011,N/A
2019,1,20,10,30,0,0,1.4000000000000001,0.14,6,83.65,3.9000000000000004,1012,N/A
2019,1,20,11,30,0,0,0.9,0.14,5.800000000000001,83.31,3.5,1013,N/A
2019,1,20,12,30,0,0,0.6000000000000001,0.14,5.800000000000001,82.05,3.4000000000000004,1014,N/A
2019,1,20,13,30,8,0,0.5,0.14,6,79.09,3.8000000000000003,1015,N/A
2019,1,20,14,30,28,0,0.5,0.14,6.2,74.92,4.6000000000000005,1016,N/A
2019,1,20,15,30,53,0,0.7000000000000001,0.14,6.1000000000000005,72.35000000000001,5.300000000000001,1017,N/A
2019,1,20,16,30,94,0,1,0.14,5.800000000000001,69.62,6.1000000000000005,1017,N/A
2019,1,20,17,30,149,0,1.2000000000000002,0.14,5.5,67.03,6.9,1017,N/A
2019,1,20,18,30,166,4,1.3,0.14,5.1000000000000005,65.02,7.4,1016,N/A
2019,1,20,19,30,243,82,1.2000000000000002,0.14,4.800000000000001,63.47,7.7,1015,N/A
2019,1,20,20,30,72,905,1.1,0.14,4.7,63.65,7.6000000000000005,1016,N/A
2019,1,20,21,30,59,798,1.2000000000000002,0.14,4.4,67.27,6.800000000000001,1016,N/A
2019,1,20,22,30,39,545,1.4000000000000001,0.14,4,75.14,5.5,1018,N/A
2019,1,20,23,30,0,0,1.5,0.14,3.8000000000000003,79.54,4.7,1018,N/A
2019,1,21,0,30,0,0,1.4000000000000001,0.14,3.6,86.47,3.4000000000000004,1020,N/A
2019,1,21,1,30,0,0,1.3,0.14,3.3000000000000003,90.26,2.7,1020,N/A
2019,1,21,2,30,0,0,1,0.14,3.1,91.39,2.3000000000000003,1021,N/A
2019,1,21,3,30,0,0,0.7000000000000001,0.14,2.9000000000000004,92.08,1.9000000000000001,1021,N/A
2019,1,21,4,30,0,0,0.5,0.14,2.8000000000000003,92.81,1.5,1021,N/A
2019,1,21,5,30,0,0,0.2,0.14,2.7,93.9,1.1,1021,N/A
2019,1,21,6,30,0,0,0,0.14,2.6,95.23,0.7000000000000001,1021,N/A
2019,1,21,7,30,0,0,-0.1,0.14,2.5,96.29,0.4,1021,N/A
2019,1,21,8,30,0,0,-0.2,0.14,2.5,97.55,0.1,1021,N/A
2019,1,21,9,30,0,0,-0.4,0.14,2.5,98.16,-0.1,1021,N/A
2019,1,21,10,30,0,0,-0.5,0.14,2.6,98.91,-0.30000000000000004,1022,N/A
2019,1,21,11,30,0,0,-0.5,0.14,2.7,99.03,-0.4,1023,N/A
2019,1,21,12,30,0,0,-0.6000000000000001,0.14,3.2,92.67,0.4,1023,N/A
2019,1,21,13,30,48,267,-0.6000000000000001,0.14,3.8000000000000003,81.41,2.3000000000000003,1024,N/A
2019,1,21,14,30,62,763,-1.1,0.14,3.9000000000000004,67.47,4.4,1025,N/A
2019,1,21,15,30,68,912,-1.1,0.14,3.6,58.67,6.4,1025,N/A
2019,1,21,16,30,76,951,-0.5,0.14,3.3000000000000003,54.1,8.200000000000001,1025,N/A
2019,1,21,17,30,80,968,0.30000000000000004,0.14,3,52.11,9.700000000000001,1024,N/A
2019,1,21,18,30,82,965,1.3,0.14,2.9000000000000004,51.86,10.8,1023,N/A
2019,1,21,19,30,82,935,2.1,0.14,2.8000000000000003,52.77,11.4,1022,N/A
2019,1,21,20,30,75,876,2.7,0.14,2.6,55.25,11.4,1022,N/A
2019,1,21,21,30,62,765,3.9000000000000004,0.14,2.3000000000000003,65.06,10.200000000000001,1022,N/A
2019,1,21,22,30,46,281,5.5,0.14,2.3000000000000003,83.05,8.200000000000001,1022,N/A
2019,1,21,23,30,0,0,3.9000000000000004,0.14,2.4000000000000004,79.94,7.1000000000000005,1022,N/A
2019,1,22,0,30,0,0,3.9000000000000004,0.14,2.8000000000000003,84.33,6.300000000000001,1022,N/A
2019,1,22,1,30,0,0,3.8000000000000003,0.14,3,85.77,6,1022,N/A
2019,1,22,2,30,0,0,3.7,0.14,3.2,87.03,5.7,1022,N/A
2019,1,22,3,30,0,0,3.7,0.14,3.4000000000000004,88.26,5.5,1022,N/A
2019,1,22,4,30,0,0,3.8000000000000003,0.14,3.4000000000000004,90.68,5.2,1022,N/A
2019,1,22,5,30,0,0,3.9000000000000004,0.14,3.5,92.87,5,1022,N/A
2019,1,22,6,30,0,0,4.2,0.14,3.5,95.72,4.800000000000001,1021,N/A
2019,1,22,7,30,0,0,4.5,0.14,3.5,97.15,4.9,1021,N/A
2019,1,22,8,30,0,0,4.800000000000001,0.14,3.7,98.14,5.1000000000000005,1021,N/A
2019,1,22,9,30,0,0,5.2,0.14,4,97.60000000000001,5.5,1020,N/A
2019,1,22,10,30,0,0,5.4,0.14,4.4,98.01,5.7,1021,N/A
2019,1,22,11,30,0,0,5.7,0.14,4.6000000000000005,97.28,6.1000000000000005,1021,N/A
2019,1,22,12,30,0,0,6.1000000000000005,0.14,4.9,96.65,6.6000000000000005,1022,N/A
2019,1,22,13,30,56,199,6.5,0.14,5.2,92,7.7,1023,N/A
2019,1,22,14,30,116,52,7,0.14,5.4,86.18,9.200000000000001,1023,N/A
2019,1,22,15,30,121,2,7.7,0.14,5.4,80.67,10.9,1023,N/A
2019,1,22,16,30,204,19,8.9,0.14,5.4,78.14,12.600000000000001,1022,N/A
2019,1,22,17,30,214,21,10.3,0.14,5.4,78.24,14,1021,N/A
2019,1,22,18,30,242,42,11.4,0.14,5.4,80.59,14.700000000000001,1020,N/A
2019,1,22,19,30,172,3,12.200000000000001,0.14,5.4,83,15.100000000000001,1019,N/A
2019,1,22,20,30,140,15,12.9,0.14,5.4,86.14,15.200000000000001,1019,N/A
2019,1,22,21,30,94,14,13.3,0.14,5.4,89.28,15.100000000000001,1018,N/A
2019,1,22,22,30,31,100,13.700000000000001,0.14,5.5,91.66,15,1018,N/A
2019,1,22,23,30,0,0,13.9,0.14,5.6000000000000005,92.3,15.100000000000001,1018,N/A
2019,1,23,0,30,0,0,14.200000000000001,0.14,5.4,92.88,15.3,1018,N/A
2019,1,23,1,30,0,0,14.5,0.14,5.2,94.10000000000001,15.4,1018,N/A
2019,1,23,2,30,0,0,14.700000000000001,0.14,5.2,93.66,15.700000000000001,1017,N/A
2019,1,23,3,30,0,0,14.8,0.14,5.4,92.88,16,1017,N/A
2019,1,23,4,30,0,0,15,0.14,5.6000000000000005,92.71000000000001,16.2,1016,N/A
2019,1,23,5,30,0,0,15.200000000000001,0.14,5.800000000000001,92.71000000000001,16.400000000000002,1015,N/A
2019,1,23,6,30,0,0,15.4,0.14,5.800000000000001,92.82000000000001,16.6,1015,N/A
2019,1,23,7,30,0,0,15.600000000000001,0.14,5.800000000000001,93.31,16.7,1015,N/A
2019,1,23,8,30,0,0,15.8,0.14,5.6000000000000005,93.55,16.8,1014,N/A
2019,1,23,9,30,0,0,15.8,0.14,5.6000000000000005,93.43,16.900000000000002,1014,N/A
2019,1,23,10,30,0,0,15.9,0.14,5.800000000000001,93.3,17,1014,N/A
2019,1,23,11,30,0,0,16.1,0.14,5.9,93.05,17.2,1014,N/A
2019,1,23,12,30,0,0,16.3,0.14,6.2,92.85000000000001,17.5,1014,N/A
2019,1,23,13,30,8,0,16.8,0.14,6.5,92.65,18,1013,N/A
2019,1,23,14,30,31,0,17.400000000000002,0.14,6.9,92.08,18.7,1013,N/A
2019,1,23,15,30,70,0,17.900000000000002,0.14,7.2,92.32000000000001,19.200000000000003,1012,N/A
2019,1,23,16,30,104,1,18.3,0.14,7.5,92.08,19.6,1011,N/A
2019,1,23,17,30,83,0,18.6,0.14,7.7,91.43,20,1009,N/A
2019,1,23,18,30,111,0,18.8,0.14,8,92.42,20.1,1007,N/A
2019,1,23,19,30,39,0,19,0.14,7.6000000000000005,94.28,19.900000000000002,1006,N/A
2019,1,23,20,30,39,0,19,0.14,6.800000000000001,96.52,19.6,1005,N/A
2019,1,23,21,30,32,0,19,0.14,6.4,98.44,19.3,1004,N/A
2019,1,23,22,30,25,0,19,0.14,6.4,98.3,19.3,1004,N/A
2019,1,23,23,30,0,0,19.200000000000003,0.14,6.6000000000000005,98.81,19.400000000000002,1004,N/A
2019,1,24,0,30,0,0,19.400000000000002,0.13,6.2,100,19.400000000000002,1002,N/A
2019,1,24,1,30,0,0,18.6,0.13,5.9,100,18.6,1002,N/A
2019,1,24,2,30,0,0,16.3,0.13,6.4,100,16.3,1004,N/A
2019,1,24,3,30,0,0,13,0.13,7,100,13,1006,N/A
2019,1,24,4,30,0,0,10.5,0.13,6.5,97.5,10.9,1007,N/A
2019,1,24,5,30,0,0,9.5,0.13,5.9,95.42,10.200000000000001,1007,N/A
2019,1,24,6,30,0,0,9.1,0.13,5.7,97.18,9.5,1007,N/A
