Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1022850,-,-,-,26.65,-81.86,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,11,30,0,0,14.3,0.1,3.4000000000000004,99,14.5,1021,N/A
2019,1,12,12,30,19,153,14.100000000000001,0.1,4,88.18,16.1,1022,N/A
2019,1,12,13,30,54,622,14.3,0.1,4.3,76.77,18.5,1022,N/A
2019,1,12,14,30,71,788,14.9,0.1,4.4,68.45,20.900000000000002,1022,N/A
2019,1,12,15,30,105,789,15.3,0.1,4.5,63.050000000000004,22.700000000000003,1022,N/A
2019,1,12,16,30,260,306,15.8,0.1,4.1000000000000005,61.44,23.700000000000003,1021,N/A
2019,1,12,17,30,184,558,16.2,0.1,3.5,61.11,24.200000000000003,1020,N/A
2019,1,12,18,30,98,882,16.400000000000002,0.1,3.1,61.04,24.400000000000002,1020,N/A
2019,1,12,19,30,136,506,16.400000000000002,0.1,2.7,61.65,24.200000000000003,1019,N/A
2019,1,12,20,30,117,182,16.6,0.1,2.1,65.15,23.5,1019,N/A
2019,1,12,21,30,64,618,17.6,0.1,1.5,75.79,22.1,1020,N/A
2019,1,12,22,30,29,238,17.1,0.1,1.2000000000000002,79.58,20.8,1020,N/A
2019,1,12,23,30,0,0,16.5,0.1,1.2000000000000002,78.71000000000001,20.3,1021,N/A
2019,1,13,0,30,0,0,16.5,0.1,1.1,82.09,19.6,1021,N/A
2019,1,13,1,30,0,0,16.5,0.1,1.2000000000000002,85.46000000000001,19,1021,N/A
2019,1,13,2,30,0,0,16.5,0.1,1.4000000000000001,88.63,18.400000000000002,1021,N/A
2019,1,13,3,30,0,0,16.5,0.1,1.6,92.24,17.8,1021,N/A
2019,1,13,4,30,0,0,16.7,0.1,1.8,96.61,17.2,1021,N/A
2019,1,13,5,30,0,0,16.8,0.1,1.9000000000000001,100,16.8,1020,N/A
2019,1,13,6,30,0,0,16.5,0.1,1.9000000000000001,100,16.5,1020,N/A
2019,1,13,7,30,0,0,16.2,0.1,1.9000000000000001,100,16.2,1020,N/A
2019,1,13,8,30,0,0,16.1,0.1,1.8,100,16.1,1020,N/A
2019,1,13,9,30,0,0,16.1,0.1,1.7000000000000002,100,16.1,1020,N/A
2019,1,13,10,30,0,0,16.1,0.1,1.6,100,16.1,1020,N/A
2019,1,13,11,30,0,0,16.400000000000002,0.1,1.5,100,16.400000000000002,1020,N/A
2019,1,13,12,30,17,160,17.3,0.1,1.6,97.10000000000001,17.8,1020,N/A
2019,1,13,13,30,55,589,18.2,0.1,1.6,90.60000000000001,19.8,1021,N/A
2019,1,13,14,30,72,776,18.8,0.1,1.5,82.95,21.8,1021,N/A
2019,1,13,15,30,81,855,18.400000000000002,0.1,1.6,73.08,23.5,1021,N/A
2019,1,13,16,30,87,893,18.1,0.1,1.8,68.79,24.200000000000003,1020,N/A
2019,1,13,17,30,89,906,18.1,0.1,2,67.55,24.5,1019,N/A
2019,1,13,18,30,264,324,18.2,0.1,2.2,67.87,24.5,1019,N/A
2019,1,13,19,30,104,784,18.3,0.1,2.3000000000000003,69.47,24.200000000000003,1019,N/A
2019,1,13,20,30,77,783,18.3,0.1,2.1,72.31,23.6,1019,N/A
2019,1,13,21,30,61,633,18.6,0.1,1.6,80.41,22.1,1019,N/A
2019,1,13,22,30,29,269,18.900000000000002,0.1,1.2000000000000002,92.12,20.200000000000003,1019,N/A
2019,1,13,23,30,0,0,18.8,0.1,1.2000000000000002,95.49,19.5,1020,N/A
2019,1,14,0,30,0,0,18.7,0.1,1.2000000000000002,100,18.7,1020,N/A
2019,1,14,1,30,0,0,18.3,0.1,1.3,100,18.3,1021,N/A
2019,1,14,2,30,0,0,18,0.1,1.4000000000000001,100,18,1021,N/A
2019,1,14,3,30,0,0,17.7,0.1,1.5,100,17.7,1020,N/A
2019,1,14,4,30,0,0,17.6,0.1,1.8,100,17.6,1020,N/A
2019,1,14,5,30,0,0,17.5,0.1,2.1,100,17.5,1020,N/A
2019,1,14,6,30,0,0,17.400000000000002,0.1,2.6,100,17.400000000000002,1020,N/A
2019,1,14,7,30,0,0,17.1,0.1,3,100,17.1,1020,N/A
2019,1,14,8,30,0,0,16.6,0.1,3.2,100,16.6,1020,N/A
2019,1,14,9,30,0,0,15.9,0.1,3.1,100,15.9,1020,N/A
2019,1,14,10,30,0,0,15.4,0.1,3,100,15.4,1020,N/A
2019,1,14,11,30,0,0,15,0.1,3.1,98.89,15.200000000000001,1021,N/A
2019,1,14,12,30,19,149,14.9,0.1,3.5,93.75,15.9,1022,N/A
2019,1,14,13,30,60,571,15.3,0.1,3.9000000000000004,87.64,17.400000000000002,1022,N/A
2019,1,14,14,30,76,786,15.200000000000001,0.1,3.9000000000000004,79.57000000000001,18.8,1022,N/A
2019,1,14,15,30,87,873,14.8,0.1,3.7,72.64,19.900000000000002,1022,N/A
2019,1,14,16,30,90,923,14.600000000000001,0.1,3.5,67.92,20.700000000000003,1021,N/A
2019,1,14,17,30,92,941,14.3,0.1,3.6,65.73,21,1020,N/A
2019,1,14,18,30,91,935,14,0.1,3.7,63.71,21.1,1020,N/A
2019,1,14,19,30,86,905,13.4,0.1,3.7,63.03,20.700000000000003,1019,N/A
2019,1,14,20,30,77,837,12.9,0.1,3.5,63.64,20,1019,N/A
2019,1,14,21,30,62,696,12.700000000000001,0.1,2.8000000000000003,69.24,18.400000000000002,1019,N/A
2019,1,14,22,30,30,328,12.8,0.1,2.3000000000000003,79.06,16.400000000000002,1019,N/A
2019,1,14,23,30,0,0,12.200000000000001,0.1,2.4000000000000004,80.04,15.600000000000001,1020,N/A
2019,1,15,0,30,0,0,12.200000000000001,0.1,2.8000000000000003,84.92,14.700000000000001,1020,N/A
2019,1,15,1,30,0,0,12.200000000000001,0.1,3.2,88.49,14.100000000000001,1021,N/A
2019,1,15,2,30,0,0,12.200000000000001,0.1,3.5,91.81,13.5,1021,N/A
2019,1,15,3,30,0,0,12.100000000000001,0.1,3.6,95.23,12.8,1021,N/A
2019,1,15,4,30,0,0,11.8,0.1,3.6,97.67,12.200000000000001,1021,N/A
2019,1,15,5,30,0,0,11.5,0.1,3.5,98.65,11.700000000000001,1021,N/A
2019,1,15,6,30,0,0,11.200000000000001,0.1,3.4000000000000004,99.05,11.3,1021,N/A
2019,1,15,7,30,0,0,10.9,0.1,3.3000000000000003,99.92,10.9,1021,N/A
2019,1,15,8,30,0,0,10.5,0.1,3.2,100,10.5,1020,N/A
2019,1,15,9,30,0,0,10.100000000000001,0.1,3,100,10.100000000000001,1020,N/A
2019,1,15,10,30,0,0,9.9,0.1,3.1,100,9.9,1021,N/A
2019,1,15,11,30,0,0,9.8,0.1,3.5,97.29,10.200000000000001,1021,N/A
2019,1,15,12,30,13,29,9.600000000000001,0.1,4.1000000000000005,89.45,11.3,1022,N/A
2019,1,15,13,30,80,324,9.5,0.1,4.3,79.03,13.100000000000001,1023,N/A
2019,1,15,14,30,99,719,9.4,0.1,4.2,71.46000000000001,14.5,1023,N/A
2019,1,15,15,30,110,823,9.4,0.1,4,67.05,15.5,1023,N/A
2019,1,15,16,30,115,874,9.4,0.1,3.8000000000000003,63.63,16.3,1022,N/A
2019,1,15,17,30,114,898,9.4,0.1,3.6,61.49,16.8,1021,N/A
2019,1,15,18,30,111,896,9.3,0.1,3.7,60.19,17.1,1020,N/A
2019,1,15,19,30,105,859,9.3,0.1,4,60.03,17.1,1020,N/A
2019,1,15,20,30,91,790,9.200000000000001,0.1,4.1000000000000005,61.1,16.7,1020,N/A
2019,1,15,21,30,69,652,9,0.1,3.4000000000000004,65.74,15.4,1020,N/A
2019,1,15,22,30,32,303,9.1,0.1,2.8000000000000003,74.34,13.600000000000001,1021,N/A
2019,1,15,23,30,0,0,8.6,0.1,2.8000000000000003,75.07000000000001,12.9,1021,N/A
2019,1,16,0,30,0,0,8.5,0.1,3.2,78.04,12.200000000000001,1022,N/A
2019,1,16,1,30,0,0,8.4,0.1,3.4000000000000004,80.33,11.700000000000001,1022,N/A
2019,1,16,2,30,0,0,8.4,0.1,3.6,83.35000000000001,11.100000000000001,1022,N/A
2019,1,16,3,30,0,0,8.4,0.1,3.7,86.71000000000001,10.5,1022,N/A
2019,1,16,4,30,0,0,8.4,0.1,3.7,89.71000000000001,10,1022,N/A
2019,1,16,5,30,0,0,8.4,0.1,3.3000000000000003,93.25,9.4,1022,N/A
2019,1,16,6,30,0,0,8.3,0.1,3.2,95.41,9,1022,N/A
2019,1,16,7,30,0,0,8.200000000000001,0.1,3.3000000000000003,96.18,8.8,1022,N/A
2019,1,16,8,30,0,0,8.1,0.1,3.3000000000000003,96.75,8.6,1022,N/A
2019,1,16,9,30,0,0,7.9,0.1,3.2,96.83,8.4,1022,N/A
2019,1,16,10,30,0,0,7.7,0.1,3.4000000000000004,96.25,8.3,1022,N/A
2019,1,16,11,30,0,0,7.6000000000000005,0.1,3.6,94.8,8.4,1023,N/A
2019,1,16,12,30,19,163,7.5,0.1,3.8000000000000003,89.11,9.200000000000001,1023,N/A
2019,1,16,13,30,57,645,7.6000000000000005,0.1,4.4,78.5,11.200000000000001,1024,N/A
2019,1,16,14,30,79,787,7.7,0.1,4.5,68.39,13.4,1024,N/A
2019,1,16,15,30,163,557,7.800000000000001,0.1,4.4,60.78,15.3,1024,N/A
2019,1,16,16,30,90,925,7.7,0.1,4.3,55.85,16.6,1024,N/A
2019,1,16,17,30,300,176,7.4,0.1,4.1000000000000005,51.92,17.400000000000002,1023,N/A
2019,1,16,18,30,97,905,7.1000000000000005,0.1,3.7,49.15,17.900000000000002,1022,N/A
2019,1,16,19,30,92,865,6.800000000000001,0.1,3.2,47.9,18,1021,N/A
2019,1,16,20,30,89,759,6.6000000000000005,0.1,2.7,48.22,17.7,1021,N/A
2019,1,16,21,30,64,646,7.6000000000000005,0.1,2.4000000000000004,56.24,16.3,1021,N/A
2019,1,16,22,30,30,32,8.3,0.1,2.4000000000000004,66.57000000000001,14.4,1021,N/A
2019,1,16,23,30,0,0,7.5,0.1,2.6,66.15,13.700000000000001,1021,N/A
2019,1,17,0,30,0,0,7.5,0.1,3.1,70.34,12.8,1022,N/A
2019,1,17,1,30,0,0,7.5,0.1,3.1,73.39,12.100000000000001,1023,N/A
2019,1,17,2,30,0,0,7.300000000000001,0.1,3.1,76.48,11.3,1023,N/A
2019,1,17,3,30,0,0,7.2,0.1,3,78.87,10.700000000000001,1023,N/A
2019,1,17,4,30,0,0,7.2,0.1,3,82.06,10.100000000000001,1023,N/A
2019,1,17,5,30,0,0,7.300000000000001,0.1,3,85.85000000000001,9.600000000000001,1023,N/A
2019,1,17,6,30,0,0,7.5,0.1,2.9000000000000004,89.95,9.1,1022,N/A
2019,1,17,7,30,0,0,7.7,0.1,2.8000000000000003,92.8,8.8,1022,N/A
2019,1,17,8,30,0,0,7.800000000000001,0.1,2.8000000000000003,95.2,8.5,1022,N/A
2019,1,17,9,30,0,0,7.7,0.1,2.7,95.53,8.4,1022,N/A
2019,1,17,10,30,0,0,7.6000000000000005,0.1,2.5,95.72,8.200000000000001,1022,N/A
2019,1,17,11,30,0,0,7.4,0.1,2.5,94.41,8.200000000000001,1023,N/A
2019,1,17,12,30,18,124,7.2,0.1,2.8000000000000003,87.53,9.200000000000001,1023,N/A
2019,1,17,13,30,64,585,7.5,0.1,2.7,77.34,11.3,1024,N/A
2019,1,17,14,30,80,788,8.200000000000001,0.1,2.3000000000000003,67.81,14.100000000000001,1024,N/A
2019,1,17,15,30,86,882,9.600000000000001,0.1,1.9000000000000001,63.02,16.7,1024,N/A
2019,1,17,16,30,91,921,10.600000000000001,0.1,1,59.88,18.5,1023,N/A
2019,1,17,17,30,93,931,10.9,0.1,0.5,55.56,20.1,1022,N/A
2019,1,17,18,30,94,921,12,0.1,0.6000000000000001,55.83,21.200000000000003,1021,N/A
2019,1,17,19,30,88,888,12.600000000000001,0.1,1,56.77,21.5,1020,N/A
2019,1,17,20,30,79,817,12.9,0.1,1.5,59.74,21,1020,N/A
2019,1,17,21,30,72,591,13.700000000000001,0.1,1.7000000000000002,70.52,19.200000000000003,1020,N/A
2019,1,17,22,30,32,122,12.8,0.1,1.8,76.31,17,1021,N/A
2019,1,17,23,30,0,0,11.200000000000001,0.1,1.9000000000000001,72.31,16.2,1021,N/A
2019,1,18,0,30,0,0,10.700000000000001,0.11,1.9000000000000001,74.13,15.3,1022,N/A
2019,1,18,1,30,0,0,10.200000000000001,0.11,1.9000000000000001,74.68,14.700000000000001,1022,N/A
2019,1,18,2,30,0,0,9.8,0.11,1.8,74.93,14.200000000000001,1022,N/A
2019,1,18,3,30,0,0,9.5,0.11,1.7000000000000002,75.64,13.700000000000001,1021,N/A
2019,1,18,4,30,0,0,9.3,0.11,1.8,77.23,13.200000000000001,1021,N/A
2019,1,18,5,30,0,0,9.200000000000001,0.11,1.9000000000000001,79.29,12.700000000000001,1021,N/A
2019,1,18,6,30,0,0,9.1,0.11,2,81.35000000000001,12.200000000000001,1021,N/A
2019,1,18,7,30,0,0,9,0.11,2,82.84,11.8,1021,N/A
2019,1,18,8,30,0,0,8.9,0.11,2.1,83.92,11.5,1020,N/A
2019,1,18,9,30,0,0,8.9,0.11,2.1,86.03,11.200000000000001,1020,N/A
2019,1,18,10,30,0,0,9.3,0.11,2,90.13,10.9,1021,N/A
2019,1,18,11,30,0,0,9.8,0.11,1.8,91.17,11.200000000000001,1021,N/A
2019,1,18,12,30,17,137,10.3,0.11,1.9000000000000001,84.99,12.8,1021,N/A
2019,1,18,13,30,61,565,11.100000000000001,0.11,1.6,77.57000000000001,15,1022,N/A
2019,1,18,14,30,71,804,11.9,0.11,0.8,68.61,17.7,1022,N/A
2019,1,18,15,30,80,884,11.700000000000001,0.11,0.4,57.18,20.5,1021,N/A
2019,1,18,16,30,85,922,11.3,0.11,0.6000000000000001,49.9,22.200000000000003,1021,N/A
2019,1,18,17,30,116,862,11.200000000000001,0.11,1.1,48.24,22.700000000000003,1019,N/A
2019,1,18,18,30,87,926,11.5,0.11,1.4000000000000001,49.160000000000004,22.700000000000003,1018,N/A
2019,1,18,19,30,108,810,11.600000000000001,0.11,1.5,50.53,22.400000000000002,1018,N/A
2019,1,18,20,30,78,817,11.8,0.11,1.3,53.53,21.6,1018,N/A
2019,1,18,21,30,64,656,12.9,0.11,1.1,63.65,20,1018,N/A
2019,1,18,22,30,33,124,13,0.11,1.1,71.68,18.2,1018,N/A
2019,1,18,23,30,0,0,11.4,0.11,1.2000000000000002,66.86,17.6,1019,N/A
2019,1,19,0,30,0,0,11.200000000000001,0.11,1.1,68.42,17.1,1019,N/A
2019,1,19,1,30,0,0,10.9,0.11,1,68.32000000000001,16.8,1019,N/A
2019,1,19,2,30,0,0,10.700000000000001,0.11,0.8,68.52,16.5,1019,N/A
2019,1,19,3,30,0,0,10.5,0.11,0.9,70.08,16,1019,N/A
2019,1,19,4,30,0,0,10.5,0.11,1.1,71.97,15.5,1018,N/A
2019,1,19,5,30,0,0,10.4,0.11,1.2000000000000002,73.57000000000001,15.100000000000001,1018,N/A
2019,1,19,6,30,0,0,10.3,0.11,1.2000000000000002,74.62,14.8,1018,N/A
2019,1,19,7,30,0,0,10.200000000000001,0.11,1.3,75.51,14.5,1018,N/A
2019,1,19,8,30,0,0,10.100000000000001,0.11,1.5,77.58,14,1017,N/A
2019,1,19,9,30,0,0,10.200000000000001,0.11,1.7000000000000002,79.94,13.600000000000001,1017,N/A
2019,1,19,10,30,0,0,10.5,0.11,1.9000000000000001,83.56,13.200000000000001,1017,N/A
2019,1,19,11,30,0,0,11,0.11,2,85.36,13.4,1017,N/A
2019,1,19,12,30,19,166,11.9,0.11,2.5,80.07000000000001,15.3,1017,N/A
2019,1,19,13,30,56,612,13.600000000000001,0.11,3,75.45,18,1018,N/A
2019,1,19,14,30,84,725,15.3,0.11,3.3000000000000003,73.02,20.3,1018,N/A
2019,1,19,15,30,89,845,16.7,0.11,3.5,72.09,22,1017,N/A
2019,1,19,16,30,94,885,17,0.11,3.5,70.02,22.8,1017,N/A
2019,1,19,17,30,99,890,17,0.11,3.6,67.15,23.400000000000002,1015,N/A
2019,1,19,18,30,183,652,16.900000000000002,0.11,3.8000000000000003,65.5,23.8,1014,N/A
2019,1,19,19,30,161,640,16.8,0.11,3.8000000000000003,65.67,23.6,1014,N/A
2019,1,19,20,30,129,573,16.7,0.11,3.6,67.7,23,1014,N/A
2019,1,19,21,30,104,302,17,0.11,3,75.56,21.5,1013,N/A
2019,1,19,22,30,35,183,17,0.11,2.7,82.75,20,1013,N/A
2019,1,19,23,30,0,0,16.6,0.11,2.8000000000000003,84.12,19.400000000000002,1013,N/A
2019,1,20,0,30,0,0,16.8,0.11,3.1,86.29,19.1,1014,N/A
2019,1,20,1,30,0,0,17,0.11,3.1,89.08,18.8,1014,N/A
2019,1,20,2,30,0,0,17.3,0.11,3.2,91.31,18.7,1013,N/A
2019,1,20,3,30,0,0,17.6,0.11,3.7,91.64,19,1013,N/A
2019,1,20,4,30,0,0,18,0.11,4.3,91.75,19.400000000000002,1012,N/A
2019,1,20,5,30,0,0,18.5,0.11,4.6000000000000005,93.26,19.6,1012,N/A
2019,1,20,6,30,0,0,18.900000000000002,0.11,4.7,95.15,19.700000000000003,1011,N/A
2019,1,20,7,30,0,0,19.3,0.11,4.7,95.46000000000001,20,1010,N/A
2019,1,20,8,30,0,0,19.6,0.11,4.7,95.8,20.3,1010,N/A
2019,1,20,9,30,0,0,19.8,0.11,4.7,96.63,20.400000000000002,1010,N/A
2019,1,20,10,30,0,0,19.8,0.11,4.800000000000001,97.85000000000001,20.200000000000003,1010,N/A
2019,1,20,11,30,0,0,19.5,0.11,5.4,99.44,19.6,1011,N/A
2019,1,20,12,30,5,0,18.400000000000002,0.11,6.2,97.8,18.8,1013,N/A
2019,1,20,13,30,57,44,16.7,0.11,6.5,90.27,18.3,1014,N/A
2019,1,20,14,30,159,372,15.4,0.11,6.7,82.77,18.400000000000002,1015,N/A
2019,1,20,15,30,204,456,14.5,0.11,7.2,76.46000000000001,18.7,1015,N/A
2019,1,20,16,30,254,399,13.3,0.11,7.6000000000000005,71.08,18.6,1015,N/A
2019,1,20,17,30,269,366,12.200000000000001,0.11,7.800000000000001,67.58,18.3,1015,N/A
2019,1,20,18,30,279,293,11.5,0.11,7.9,65.51,18.1,1015,N/A
2019,1,20,19,30,237,321,11.100000000000001,0.11,7.800000000000001,65.81,17.6,1015,N/A
2019,1,20,20,30,140,369,10.700000000000001,0.11,7.4,67.06,16.900000000000002,1016,N/A
2019,1,20,21,30,77,642,10.4,0.11,6.6000000000000005,70.12,15.8,1016,N/A
2019,1,20,22,30,38,212,10.100000000000001,0.11,5.6000000000000005,74.57000000000001,14.600000000000001,1017,N/A
2019,1,20,23,30,0,0,10.100000000000001,0.11,5.2,76.98,14.100000000000001,1018,N/A
2019,1,21,0,30,0,0,9.9,0.11,4.4,82.79,12.8,1019,N/A
2019,1,21,1,30,0,0,9.700000000000001,0.11,4.4,84.59,12.200000000000001,1020,N/A
2019,1,21,2,30,0,0,9.4,0.11,4.7,85.66,11.700000000000001,1021,N/A
2019,1,21,3,30,0,0,9.1,0.11,4.7,87.57000000000001,11.100000000000001,1022,N/A
2019,1,21,4,30,0,0,8.8,0.11,4.4,90.54,10.3,1022,N/A
2019,1,21,5,30,0,0,8.5,0.11,4.2,93.22,9.5,1022,N/A
2019,1,21,6,30,0,0,7.800000000000001,0.11,4.1000000000000005,94.29,8.700000000000001,1022,N/A
2019,1,21,7,30,0,0,6.7,0.11,3.9000000000000004,92.35000000000001,7.9,1022,N/A
2019,1,21,8,30,0,0,5.9,0.11,3.4000000000000004,92.17,7.1000000000000005,1022,N/A
2019,1,21,9,30,0,0,5.2,0.11,3.1,92.27,6.4,1022,N/A
2019,1,21,10,30,0,0,4.7,0.11,3,92.10000000000001,5.9,1023,N/A
2019,1,21,11,30,0,0,4.3,0.11,3.4000000000000004,89.96000000000001,5.800000000000001,1024,N/A
2019,1,21,12,30,19,210,3.9000000000000004,0.11,4,81.97,6.800000000000001,1024,N/A
2019,1,21,13,30,51,628,3.4000000000000004,0.11,4.4,70.56,8.4,1025,N/A
2019,1,21,14,30,65,886,2.8000000000000003,0.11,4.1000000000000005,59.89,10.3,1026,N/A
2019,1,21,15,30,75,957,2.9000000000000004,0.11,3.6,52.94,12.200000000000001,1026,N/A
2019,1,21,16,30,80,991,3.1,0.11,3.3000000000000003,48.27,13.9,1025,N/A
2019,1,21,17,30,84,999,3.4000000000000004,0.11,3.1,44.52,15.4,1025,N/A
2019,1,21,18,30,86,984,3.6,0.11,3,41.83,16.6,1024,N/A
2019,1,21,19,30,83,948,3.8000000000000003,0.11,2.9000000000000004,40.79,17.2,1024,N/A
2019,1,21,20,30,75,884,4,0.11,2.5,41.15,17.3,1024,N/A
2019,1,21,21,30,60,746,5.5,0.11,2,49.89,16,1024,N/A
2019,1,21,22,30,34,409,6.300000000000001,0.11,1.8,59.51,14.100000000000001,1025,N/A
2019,1,21,23,30,0,0,5.4,0.11,2,58.730000000000004,13.3,1025,N/A
2019,1,22,0,30,0,0,6.1000000000000005,0.11,2.8000000000000003,64.83,12.5,1026,N/A
2019,1,22,1,30,0,0,6.800000000000001,0.11,3.5,70.24,12.100000000000001,1027,N/A
2019,1,22,2,30,0,0,7.7,0.11,3.9000000000000004,77.13,11.600000000000001,1027,N/A
2019,1,22,3,30,0,0,8.6,0.11,4,84.87,11,1027,N/A
2019,1,22,4,30,0,0,9.200000000000001,0.11,3.8000000000000003,91.65,10.5,1026,N/A
2019,1,22,5,30,0,0,9.700000000000001,0.11,3.8000000000000003,95.94,10.3,1025,N/A
2019,1,22,6,30,0,0,10,0.11,3.9000000000000004,98.26,10.3,1025,N/A
2019,1,22,7,30,0,0,10.3,0.11,3.8000000000000003,98.75,10.5,1025,N/A
2019,1,22,8,30,0,0,10.700000000000001,0.11,3.6,99.60000000000001,10.8,1024,N/A
2019,1,22,9,30,0,0,11.3,0.11,3.5,99.7,11.3,1024,N/A
2019,1,22,10,30,0,0,11.700000000000001,0.11,3.6,97.8,12,1025,N/A
2019,1,22,11,30,0,0,12,0.11,3.9000000000000004,93.35000000000001,13,1025,N/A
2019,1,22,12,30,19,106,12.200000000000001,0.11,4.6000000000000005,84.02,14.9,1026,N/A
2019,1,22,13,30,68,541,12.8,0.11,4.9,73.67,17.6,1026,N/A
2019,1,22,14,30,152,361,13.4,0.11,5.2,65.85,20,1027,N/A
2019,1,22,15,30,95,860,13.5,0.11,5.5,59.46,21.700000000000003,1027,N/A
2019,1,22,16,30,268,184,13.600000000000001,0.11,5.6000000000000005,56.56,22.700000000000003,1026,N/A
2019,1,22,17,30,303,291,13.9,0.11,5.6000000000000005,55.86,23.200000000000003,1025,N/A
2019,1,22,18,30,228,430,14,0.11,5.6000000000000005,56.06,23.3,1024,N/A
2019,1,22,19,30,263,222,14.100000000000001,0.11,5.7,56.97,23.1,1024,N/A
2019,1,22,20,30,152,456,14.100000000000001,0.11,5.4,59.7,22.3,1024,N/A
2019,1,22,21,30,112,144,14.100000000000001,0.11,5.1000000000000005,64.18,21.1,1024,N/A
2019,1,22,22,30,38,306,13.9,0.11,4.9,68.35000000000001,19.900000000000002,1024,N/A
2019,1,22,23,30,0,0,13.600000000000001,0.11,4.9,69.8,19.3,1025,N/A
2019,1,23,0,30,0,0,13.700000000000001,0.12,4.9,72.65,18.7,1025,N/A
2019,1,23,1,30,0,0,13.8,0.12,4.7,75.63,18.2,1025,N/A
2019,1,23,2,30,0,0,13.9,0.12,4.6000000000000005,78.08,17.8,1025,N/A
2019,1,23,3,30,0,0,13.9,0.12,4.6000000000000005,79.68,17.5,1024,N/A
2019,1,23,4,30,0,0,14,0.12,4.6000000000000005,80.39,17.400000000000002,1024,N/A
2019,1,23,5,30,0,0,14.100000000000001,0.12,4.800000000000001,80.8,17.400000000000002,1024,N/A
2019,1,23,6,30,0,0,14.200000000000001,0.12,4.9,80.79,17.5,1023,N/A
2019,1,23,7,30,0,0,14.3,0.12,4.9,80.88,17.6,1023,N/A
2019,1,23,8,30,0,0,14.4,0.12,4.9,81.01,17.7,1023,N/A
2019,1,23,9,30,0,0,14.5,0.12,5.1000000000000005,81.08,17.8,1022,N/A
2019,1,23,10,30,0,0,14.600000000000001,0.12,5.1000000000000005,80.67,18,1022,N/A
2019,1,23,11,30,0,0,14.700000000000001,0.12,4.9,80.76,18.1,1022,N/A
2019,1,23,12,30,14,24,14.9,0.12,4.7,79.08,18.6,1022,N/A
2019,1,23,13,30,72,448,15.4,0.12,4.5,76.05,19.700000000000003,1022,N/A
2019,1,23,14,30,100,675,16,0.12,5,72.05,21.200000000000003,1022,N/A
2019,1,23,15,30,116,774,16.3,0.12,5.800000000000001,67.48,22.6,1022,N/A
2019,1,23,16,30,223,538,16.5,0.12,6,65.21000000000001,23.400000000000002,1021,N/A
2019,1,23,17,30,207,627,16.900000000000002,0.12,5.7,64.96000000000001,23.900000000000002,1020,N/A
2019,1,23,18,30,118,846,17.5,0.12,5.5,66.05,24.200000000000003,1019,N/A
2019,1,23,19,30,262,157,18,0.12,5.2,68.13,24.200000000000003,1018,N/A
2019,1,23,20,30,165,75,18.3,0.12,4.800000000000001,71.19,23.8,1018,N/A
2019,1,23,21,30,114,147,18.5,0.12,4.2,76.92,22.8,1017,N/A
2019,1,23,22,30,29,34,18.6,0.12,3.8000000000000003,82.58,21.700000000000003,1017,N/A
2019,1,23,23,30,0,0,18.5,0.12,3.7,84.83,21.200000000000003,1017,N/A
2019,1,24,0,30,0,0,18.6,0.11,3.6,89.51,20.400000000000002,1017,N/A
2019,1,24,1,30,0,0,18.7,0.11,3.6,91.69,20.1,1017,N/A
2019,1,24,2,30,0,0,18.900000000000002,0.11,3.8000000000000003,93.12,20,1017,N/A
2019,1,24,3,30,0,0,19,0.11,4,94.16,20,1016,N/A
2019,1,24,4,30,0,0,19.200000000000003,0.11,4.1000000000000005,95.88,19.900000000000002,1016,N/A
2019,1,24,5,30,0,0,19.400000000000002,0.11,4.2,96.86,19.900000000000002,1015,N/A
2019,1,24,6,30,0,0,19.6,0.11,4.4,97.36,20,1014,N/A
2019,1,24,7,30,0,0,19.8,0.11,4.800000000000001,98.06,20.1,1013,N/A
2019,1,24,8,30,0,0,20,0.11,5.7,97.67,20.400000000000002,1012,N/A
2019,1,24,9,30,0,0,20.400000000000002,0.11,6.300000000000001,97.48,20.8,1012,N/A
2019,1,24,10,30,0,0,20.700000000000003,0.11,5.9,98.36,21,1013,N/A
2019,1,24,11,30,0,0,20.900000000000002,0.11,5.2,99.23,21,1014,N/A
