Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1056372,-,-,-,27.45,-80.34,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,9,30,0,0,14,0.17,3.3000000000000003,76.42,18.2,1021,N/A
2019,1,12,10,30,0,0,14,0.17,3.4000000000000004,76.73,18.2,1021,N/A
2019,1,12,11,30,0,0,14.200000000000001,0.17,3.4000000000000004,75.41,18.6,1022,N/A
2019,1,12,12,30,16,78,14.4,0.17,3.9000000000000004,69.33,20.200000000000003,1022,N/A
2019,1,12,13,30,57,615,14.8,0.17,4.7,63.64,22,1023,N/A
2019,1,12,14,30,73,795,14.600000000000001,0.17,5.1000000000000005,59.01,23,1023,N/A
2019,1,12,15,30,98,819,14.700000000000001,0.17,5.1000000000000005,57.15,23.700000000000003,1023,N/A
2019,1,12,16,30,92,893,14.9,0.17,4.9,56.47,24.1,1022,N/A
2019,1,12,17,30,102,881,15,0.17,4.6000000000000005,55.84,24.400000000000002,1021,N/A
2019,1,12,18,30,98,876,15.100000000000001,0.17,4.4,56.17,24.400000000000002,1020,N/A
2019,1,12,19,30,94,830,15.100000000000001,0.17,4.2,56.64,24.3,1020,N/A
2019,1,12,20,30,83,746,15.200000000000001,0.17,3.9000000000000004,58.480000000000004,23.8,1020,N/A
2019,1,12,21,30,63,572,15.4,0.17,3.1,63.68,22.6,1020,N/A
2019,1,12,22,30,21,147,15.700000000000001,0.17,2.6,70.11,21.400000000000002,1021,N/A
2019,1,12,23,30,0,0,15.9,0.17,2.5,72.98,20.900000000000002,1021,N/A
2019,1,13,0,30,0,0,16.2,0.17,2.4000000000000004,76.39,20.5,1022,N/A
2019,1,13,1,30,0,0,16.5,0.17,2.3000000000000003,78.78,20.3,1022,N/A
2019,1,13,2,30,0,0,16.8,0.17,2.4000000000000004,81.5,20.1,1021,N/A
2019,1,13,3,30,0,0,17.2,0.17,2.4000000000000004,84.36,19.900000000000002,1021,N/A
2019,1,13,4,30,0,0,17.5,0.17,2.4000000000000004,86.93,19.700000000000003,1021,N/A
2019,1,13,5,30,0,0,17.7,0.17,2.4000000000000004,89.21000000000001,19.5,1020,N/A
2019,1,13,6,30,0,0,17.8,0.17,2.4000000000000004,91.26,19.3,1020,N/A
2019,1,13,7,30,0,0,18,0.17,2.5,93.12,19.1,1020,N/A
2019,1,13,8,30,0,0,18.1,0.17,2.4000000000000004,94.85000000000001,18.900000000000002,1020,N/A
2019,1,13,9,30,0,0,18.2,0.17,2.3000000000000003,96.03,18.8,1019,N/A
2019,1,13,10,30,0,0,18.3,0.17,2.1,96.72,18.8,1020,N/A
2019,1,13,11,30,0,0,18.3,0.17,1.9000000000000001,95.55,19,1020,N/A
2019,1,13,12,30,21,138,18.400000000000002,0.17,1.8,90.04,20.1,1020,N/A
2019,1,13,13,30,61,578,19.1,0.17,1.9000000000000001,84.76,21.8,1021,N/A
2019,1,13,14,30,78,758,19.3,0.17,2.1,77.22,23.5,1021,N/A
2019,1,13,15,30,85,845,19,0.17,2.2,70,24.8,1021,N/A
2019,1,13,16,30,91,881,18.6,0.17,2,65.13,25.6,1020,N/A
2019,1,13,17,30,172,639,18.2,0.17,1.8,61.870000000000005,26.1,1019,N/A
2019,1,13,18,30,111,821,17.900000000000002,0.17,1.4000000000000001,59.44,26.400000000000002,1018,N/A
2019,1,13,19,30,90,832,17.400000000000002,0.17,1.1,57.050000000000004,26.6,1018,N/A
2019,1,13,20,30,80,749,16.7,0.17,0.8,55.5,26.3,1017,N/A
2019,1,13,21,30,62,580,16.8,0.17,0.7000000000000001,58.84,25.400000000000002,1018,N/A
2019,1,13,22,30,22,173,17.400000000000002,0.17,0.7000000000000001,65.77,24.200000000000003,1018,N/A
2019,1,13,23,30,0,0,17.1,0.17,0.8,66.4,23.700000000000003,1018,N/A
2019,1,14,0,30,0,0,17.3,0.17,1.1,72.85000000000001,22.400000000000002,1019,N/A
2019,1,14,1,30,0,0,17.5,0.17,1.3,78.01,21.5,1019,N/A
2019,1,14,2,30,0,0,17.7,0.17,1.6,81.72,20.900000000000002,1019,N/A
2019,1,14,3,30,0,0,17.8,0.17,1.9000000000000001,85.59,20.3,1019,N/A
2019,1,14,4,30,0,0,18.1,0.17,2.4000000000000004,90.01,19.8,1019,N/A
2019,1,14,5,30,0,0,18.5,0.17,2.9000000000000004,94.26,19.400000000000002,1019,N/A
2019,1,14,6,30,0,0,18.7,0.17,3.2,97.55,19.1,1019,N/A
2019,1,14,7,30,0,0,18.6,0.17,3.6,98.88,18.8,1019,N/A
2019,1,14,8,30,0,0,18.3,0.17,3.6,99.87,18.3,1019,N/A
2019,1,14,9,30,0,0,17.7,0.17,3.3000000000000003,100,17.7,1019,N/A
2019,1,14,10,30,0,0,17.1,0.17,3.1,100,17.1,1019,N/A
2019,1,14,11,30,0,0,16.7,0.17,3.3000000000000003,98.82000000000001,16.900000000000002,1020,N/A
2019,1,14,12,30,20,192,16.400000000000002,0.17,3.7,92.41,17.6,1020,N/A
2019,1,14,13,30,70,289,16.2,0.17,3.8000000000000003,83.51,19.1,1021,N/A
2019,1,14,14,30,122,512,16,0.17,3.7,75.26,20.5,1021,N/A
2019,1,14,15,30,81,893,15.600000000000001,0.17,3.7,69.39,21.400000000000002,1021,N/A
2019,1,14,16,30,87,929,15.200000000000001,0.17,3.6,65.76,21.900000000000002,1020,N/A
2019,1,14,17,30,89,942,14.700000000000001,0.17,3.6,62.300000000000004,22.3,1019,N/A
2019,1,14,18,30,89,931,14.200000000000001,0.17,3.6,60.050000000000004,22.3,1019,N/A
2019,1,14,19,30,85,892,13.5,0.17,3.7,58.33,22.1,1018,N/A
2019,1,14,20,30,76,815,13.100000000000001,0.17,3.6,59.35,21.3,1018,N/A
2019,1,14,21,30,59,655,12.8,0.17,3.3000000000000003,63.84,19.8,1019,N/A
2019,1,14,22,30,24,225,13,0.17,3.1,72.37,18,1019,N/A
2019,1,14,23,30,0,0,13,0.17,3.3000000000000003,75.57000000000001,17.400000000000002,1019,N/A
2019,1,15,0,30,0,0,13.3,0.17,3.5,82.4,16.3,1020,N/A
2019,1,15,1,30,0,0,13.3,0.17,3.3000000000000003,85.88,15.700000000000001,1020,N/A
2019,1,15,2,30,0,0,13.200000000000001,0.17,3.1,88.57000000000001,15.100000000000001,1020,N/A
2019,1,15,3,30,0,0,13.100000000000001,0.17,2.9000000000000004,89.89,14.700000000000001,1020,N/A
2019,1,15,4,30,0,0,12.8,0.17,2.7,89.69,14.5,1020,N/A
2019,1,15,5,30,0,0,12.600000000000001,0.17,2.7,90.17,14.200000000000001,1020,N/A
2019,1,15,6,30,0,0,12.4,0.17,2.8000000000000003,90.31,14,1019,N/A
2019,1,15,7,30,0,0,12.3,0.17,3,90.29,13.9,1019,N/A
2019,1,15,8,30,0,0,12.200000000000001,0.17,3.1,91.53,13.600000000000001,1019,N/A
2019,1,15,9,30,0,0,12.200000000000001,0.17,3.2,92.76,13.3,1019,N/A
2019,1,15,10,30,0,0,12,0.17,3.5,93.87,13,1020,N/A
2019,1,15,11,30,0,0,11.9,0.17,4,93.03,13,1020,N/A
2019,1,15,12,30,22,137,11.8,0.17,4.5,88.21000000000001,13.700000000000001,1021,N/A
2019,1,15,13,30,72,540,11.5,0.17,4.4,78.65,15.200000000000001,1021,N/A
2019,1,15,14,30,89,767,11.100000000000001,0.17,4,70.96000000000001,16.400000000000002,1022,N/A
2019,1,15,15,30,102,851,10.9,0.17,3.8000000000000003,66.05,17.3,1022,N/A
2019,1,15,16,30,107,892,10.700000000000001,0.17,3.8000000000000003,62.96,17.900000000000002,1021,N/A
2019,1,15,17,30,108,909,10.5,0.17,3.7,60.32,18.3,1020,N/A
2019,1,15,18,30,103,903,10.100000000000001,0.17,3.8000000000000003,58.26,18.5,1019,N/A
2019,1,15,19,30,98,860,9.9,0.17,4.1000000000000005,57.84,18.400000000000002,1019,N/A
2019,1,15,20,30,86,779,10,0.17,4.1000000000000005,59.77,17.900000000000002,1019,N/A
2019,1,15,21,30,65,618,10,0.17,3.6,64.65,16.7,1019,N/A
2019,1,15,22,30,24,207,10.200000000000001,0.17,3.2,71.82000000000001,15.3,1020,N/A
2019,1,15,23,30,0,0,10.5,0.17,3.2,75.39,14.8,1020,N/A
2019,1,16,0,30,0,0,10.700000000000001,0.17,3.4000000000000004,79.63,14.200000000000001,1021,N/A
2019,1,16,1,30,0,0,10.9,0.17,3.5,81.51,14,1021,N/A
2019,1,16,2,30,0,0,11,0.17,3.6,83.54,13.700000000000001,1021,N/A
2019,1,16,3,30,0,0,11,0.17,3.6,85.38,13.4,1021,N/A
2019,1,16,4,30,0,0,11.100000000000001,0.17,3.7,86.82000000000001,13.200000000000001,1021,N/A
2019,1,16,5,30,0,0,11.100000000000001,0.17,3.7,88.3,13,1020,N/A
2019,1,16,6,30,0,0,11.200000000000001,0.17,3.7,90.45,12.700000000000001,1020,N/A
2019,1,16,7,30,0,0,11.3,0.17,3.9000000000000004,91.55,12.600000000000001,1020,N/A
2019,1,16,8,30,0,0,11.3,0.17,3.7,93.23,12.4,1020,N/A
2019,1,16,9,30,0,0,11.3,0.17,3.6,94.34,12.200000000000001,1020,N/A
2019,1,16,10,30,0,0,11.3,0.17,3.7,93.7,12.3,1021,N/A
2019,1,16,11,30,0,0,11.4,0.17,3.7,92.15,12.600000000000001,1021,N/A
2019,1,16,12,30,22,181,11.4,0.17,4,85.85000000000001,13.700000000000001,1022,N/A
2019,1,16,13,30,60,626,11.600000000000001,0.17,4.4,77.99,15.4,1022,N/A
2019,1,16,14,30,110,602,11.9,0.17,4.3,71.39,17.1,1023,N/A
2019,1,16,15,30,98,836,11.9,0.17,4.1000000000000005,66.01,18.400000000000002,1023,N/A
2019,1,16,16,30,245,436,11.8,0.17,4.1000000000000005,61.44,19.400000000000002,1022,N/A
2019,1,16,17,30,223,458,11.3,0.17,3.8000000000000003,57.34,20,1021,N/A
2019,1,16,18,30,271,350,10.700000000000001,0.17,3.4000000000000004,54.5,20.200000000000003,1021,N/A
2019,1,16,19,30,241,199,10.200000000000001,0.17,3.1,53.09,20.1,1020,N/A
2019,1,16,20,30,111,14,10,0.17,2.9000000000000004,53.94,19.6,1020,N/A
2019,1,16,21,30,51,0,10.3,0.17,2.7,59.78,18.3,1020,N/A
2019,1,16,22,30,8,7,11.200000000000001,0.17,2.6,69.91,16.7,1021,N/A
2019,1,16,23,30,0,0,11.5,0.17,2.8000000000000003,74.34,16.1,1021,N/A
2019,1,17,0,30,0,0,12.100000000000001,0.17,2.8000000000000003,81.28,15.3,1022,N/A
2019,1,17,1,30,0,0,12.5,0.17,2.7,85.75,14.9,1022,N/A
2019,1,17,2,30,0,0,12.8,0.17,2.5,89.08,14.600000000000001,1022,N/A
2019,1,17,3,30,0,0,13.100000000000001,0.17,2.4000000000000004,91.61,14.4,1022,N/A
2019,1,17,4,30,0,0,13.200000000000001,0.17,2.4000000000000004,92.35000000000001,14.4,1022,N/A
2019,1,17,5,30,0,0,13.200000000000001,0.17,2.4000000000000004,93.10000000000001,14.3,1022,N/A
2019,1,17,6,30,0,0,13.100000000000001,0.17,2.3000000000000003,92.57000000000001,14.3,1021,N/A
2019,1,17,7,30,0,0,13,0.17,2.3000000000000003,91.82000000000001,14.3,1021,N/A
2019,1,17,8,30,0,0,12.8,0.17,2.2,90.97,14.3,1021,N/A
2019,1,17,9,30,0,0,12.700000000000001,0.17,2.1,89.83,14.3,1021,N/A
2019,1,17,10,30,0,0,12.5,0.17,1.9000000000000001,88.73,14.3,1021,N/A
2019,1,17,11,30,0,0,12.4,0.17,2,86.41,14.600000000000001,1022,N/A
2019,1,17,12,30,22,208,12.3,0.17,2,79.96000000000001,15.700000000000001,1022,N/A
2019,1,17,13,30,55,659,12.600000000000001,0.17,1.7000000000000002,72.84,17.5,1023,N/A
2019,1,17,14,30,73,811,12.9,0.17,1.2000000000000002,64.28,19.8,1023,N/A
2019,1,17,15,30,85,880,13.700000000000001,0.17,1.1,58.44,22.200000000000003,1023,N/A
2019,1,17,16,30,90,915,13.8,0.17,1.4000000000000001,54.82,23.400000000000002,1022,N/A
2019,1,17,17,30,94,921,13.700000000000001,0.17,1.4000000000000001,53.34,23.8,1021,N/A
2019,1,17,18,30,95,902,13.700000000000001,0.17,1.3,52.74,23.900000000000002,1020,N/A
2019,1,17,19,30,101,825,13.600000000000001,0.17,1.2000000000000002,52.82,23.8,1020,N/A
2019,1,17,20,30,127,510,13.600000000000001,0.17,1.1,54.230000000000004,23.400000000000002,1020,N/A
2019,1,17,21,30,79,438,14.100000000000001,0.17,1,59.1,22.5,1020,N/A
2019,1,17,22,30,21,70,14.3,0.17,1,62.31,21.8,1020,N/A
2019,1,17,23,30,0,0,14,0.17,1,61.81,21.6,1020,N/A
2019,1,18,0,30,0,0,14.100000000000001,0.16,0.8,64.62,21,1021,N/A
2019,1,18,1,30,0,0,14.100000000000001,0.16,0.8,66.98,20.400000000000002,1021,N/A
2019,1,18,2,30,0,0,14.200000000000001,0.16,0.9,69.57000000000001,19.900000000000002,1021,N/A
2019,1,18,3,30,0,0,14.3,0.16,0.9,71.31,19.6,1021,N/A
2019,1,18,4,30,0,0,14.100000000000001,0.16,0.8,73,19.1,1020,N/A
2019,1,18,5,30,0,0,14.100000000000001,0.16,0.9,75.66,18.5,1020,N/A
2019,1,18,6,30,0,0,14.200000000000001,0.16,1,79.46000000000001,17.8,1020,N/A
2019,1,18,7,30,0,0,14.4,0.16,1.2000000000000002,83.29,17.3,1020,N/A
2019,1,18,8,30,0,0,14.8,0.16,1.3,88.13,16.8,1020,N/A
2019,1,18,9,30,0,0,15.200000000000001,0.16,1.5,92.02,16.5,1019,N/A
2019,1,18,10,30,0,0,15.4,0.16,1.7000000000000002,95.08,16.2,1020,N/A
2019,1,18,11,30,0,0,15.5,0.16,1.7000000000000002,94.32000000000001,16.400000000000002,1020,N/A
2019,1,18,12,30,21,172,15.5,0.16,2.1,86.42,17.8,1020,N/A
2019,1,18,13,30,62,591,15.700000000000001,0.16,2.1,77.68,19.700000000000003,1021,N/A
2019,1,18,14,30,73,808,14.9,0.16,1.7000000000000002,66.31,21.400000000000002,1021,N/A
2019,1,18,15,30,84,882,13.4,0.16,1.5,56.09,22.6,1021,N/A
2019,1,18,16,30,89,919,12.4,0.16,1.3,50.45,23.3,1020,N/A
2019,1,18,17,30,89,932,11.600000000000001,0.16,0.9,46.24,23.8,1019,N/A
2019,1,18,18,30,87,924,10.8,0.16,0.7000000000000001,43.410000000000004,24,1018,N/A
2019,1,18,19,30,83,887,10.4,0.16,0.8,42.29,24,1018,N/A
2019,1,18,20,30,75,810,10.3,0.16,1,43.01,23.6,1018,N/A
2019,1,18,21,30,60,647,10.9,0.16,1.2000000000000002,48.76,22.200000000000003,1018,N/A
2019,1,18,22,30,26,224,12.3,0.16,1.5,59.42,20.5,1018,N/A
2019,1,18,23,30,0,0,12.3,0.16,1.7000000000000002,62.1,19.8,1018,N/A
2019,1,19,0,30,0,0,12.9,0.17,1.9000000000000001,66.47,19.3,1019,N/A
2019,1,19,1,30,0,0,13.4,0.17,1.8,70.38,18.900000000000002,1019,N/A
2019,1,19,2,30,0,0,13.700000000000001,0.17,1.8,73.45,18.5,1019,N/A
2019,1,19,3,30,0,0,13.9,0.17,1.8,75.34,18.3,1019,N/A
2019,1,19,4,30,0,0,14.100000000000001,0.17,1.8,76.84,18.2,1018,N/A
2019,1,19,5,30,0,0,14.3,0.17,1.8,77.97,18.2,1018,N/A
2019,1,19,6,30,0,0,14.5,0.17,1.8,78.93,18.2,1018,N/A
2019,1,19,7,30,0,0,14.700000000000001,0.17,1.9000000000000001,79.8,18.2,1017,N/A
2019,1,19,8,30,0,0,14.8,0.17,1.9000000000000001,81.28,18.1,1017,N/A
2019,1,19,9,30,0,0,15,0.17,2,83.2,17.900000000000002,1017,N/A
2019,1,19,10,30,0,0,15.200000000000001,0.17,2.1,85.46000000000001,17.7,1017,N/A
2019,1,19,11,30,0,0,15.5,0.17,2.1,85.86,17.900000000000002,1017,N/A
2019,1,19,12,30,18,32,15.8,0.17,2.4000000000000004,80.33,19.3,1017,N/A
2019,1,19,13,30,82,389,16.400000000000002,0.17,2.8000000000000003,73.19,21.400000000000002,1018,N/A
2019,1,19,14,30,98,688,16.5,0.17,3.3000000000000003,67.46000000000001,22.8,1018,N/A
2019,1,19,15,30,155,627,16.2,0.17,3.7,62.910000000000004,23.700000000000003,1018,N/A
2019,1,19,16,30,229,497,16.1,0.17,3.8000000000000003,61.18,24,1017,N/A
2019,1,19,17,30,254,437,15.9,0.17,4,58.99,24.400000000000002,1015,N/A
2019,1,19,18,30,211,532,15.700000000000001,0.17,4.3,56.77,24.900000000000002,1014,N/A
2019,1,19,19,30,192,456,15.600000000000001,0.17,4.4,55.230000000000004,25.200000000000003,1014,N/A
2019,1,19,20,30,148,345,15.4,0.17,4.2,55.730000000000004,24.8,1013,N/A
2019,1,19,21,30,92,177,15.5,0.17,3.7,60.9,23.5,1013,N/A
2019,1,19,22,30,22,53,15.9,0.17,3.7,67.99,22.1,1013,N/A
2019,1,19,23,30,0,0,16.2,0.17,3.9000000000000004,71.5,21.6,1013,N/A
2019,1,20,0,30,0,0,16.7,0.17,4.7,75.28,21.200000000000003,1014,N/A
2019,1,20,1,30,0,0,16.900000000000002,0.17,4.7,78.59,20.8,1014,N/A
2019,1,20,2,30,0,0,17.2,0.17,4.5,81.71000000000001,20.400000000000002,1013,N/A
2019,1,20,3,30,0,0,17.400000000000002,0.17,4.5,85.18,20,1013,N/A
2019,1,20,4,30,0,0,17.7,0.17,4.6000000000000005,87.94,19.8,1012,N/A
2019,1,20,5,30,0,0,18.1,0.17,5,90.68,19.700000000000003,1011,N/A
2019,1,20,6,30,0,0,18.5,0.17,5.4,92.37,19.8,1011,N/A
2019,1,20,7,30,0,0,18.8,0.17,5.7,93.05,20,1010,N/A
2019,1,20,8,30,0,0,19.1,0.17,5.9,94.69,20,1009,N/A
2019,1,20,9,30,0,0,19.400000000000002,0.17,6.1000000000000005,95.13,20.200000000000003,1009,N/A
2019,1,20,10,30,0,0,19.700000000000003,0.17,6.1000000000000005,96.25,20.3,1009,N/A
2019,1,20,11,30,0,0,19.900000000000002,0.17,6.2,96.53,20.5,1009,N/A
2019,1,20,12,30,16,7,20.1,0.17,6.5,96.06,20.8,1010,N/A
2019,1,20,13,30,94,45,19.700000000000003,0.17,7.1000000000000005,96.05,20.400000000000002,1011,N/A
2019,1,20,14,30,150,284,17.7,0.17,7.5,87.62,19.8,1012,N/A
2019,1,20,15,30,197,456,15.700000000000001,0.17,7.800000000000001,77.25,19.8,1013,N/A
2019,1,20,16,30,211,562,14.3,0.17,8.1,69.84,20,1013,N/A
2019,1,20,17,30,177,704,13.200000000000001,0.17,8.3,64.77,20,1012,N/A
2019,1,20,18,30,282,323,12,0.17,8.4,60.82,19.8,1012,N/A
2019,1,20,19,30,122,789,11.200000000000001,0.17,8.200000000000001,58.64,19.5,1013,N/A
2019,1,20,20,30,86,811,10.700000000000001,0.17,7.800000000000001,59.160000000000004,18.8,1013,N/A
2019,1,20,21,30,67,662,10.4,0.17,7.2,62.5,17.6,1014,N/A
2019,1,20,22,30,30,256,10.100000000000001,0.17,6.5,68.13,16,1015,N/A
2019,1,20,23,30,0,0,10,0.17,6.2,71.02,15.200000000000001,1016,N/A
2019,1,21,0,30,0,0,9.700000000000001,0.17,5.7,78.99,13.3,1018,N/A
2019,1,21,1,30,0,0,9.4,0.17,5.5,82.2,12.4,1019,N/A
2019,1,21,2,30,0,0,9.200000000000001,0.17,5.800000000000001,84.76,11.700000000000001,1020,N/A
2019,1,21,3,30,0,0,8.9,0.17,6,86.58,11.100000000000001,1021,N/A
2019,1,21,4,30,0,0,8.5,0.17,5.800000000000001,87.12,10.600000000000001,1021,N/A
2019,1,21,5,30,0,0,8.1,0.17,5.4,86.29,10.3,1021,N/A
2019,1,21,6,30,0,0,7.7,0.17,4.9,86.25,9.9,1021,N/A
2019,1,21,7,30,0,0,7.5,0.17,4.3,87.24,9.5,1021,N/A
2019,1,21,8,30,0,0,7.4,0.17,3.9000000000000004,88.32000000000001,9.200000000000001,1021,N/A
2019,1,21,9,30,0,0,7.4,0.17,3.9000000000000004,89.46000000000001,9,1021,N/A
2019,1,21,10,30,0,0,7.5,0.17,3.8000000000000003,90.88,8.9,1022,N/A
2019,1,21,11,30,0,0,7.7,0.17,3.9000000000000004,90.67,9.1,1023,N/A
2019,1,21,12,30,19,104,7.800000000000001,0.17,4.2,85.33,10.200000000000001,1023,N/A
2019,1,21,13,30,61,645,8,0.17,4.4,75.64,12.200000000000001,1024,N/A
2019,1,21,14,30,71,856,8.3,0.17,4.5,68.15,14.100000000000001,1025,N/A
2019,1,21,15,30,83,923,8.8,0.17,4.6000000000000005,62.68,15.9,1025,N/A
2019,1,21,16,30,87,955,9.3,0.17,4.9,59.25,17.3,1024,N/A
2019,1,21,17,30,89,963,9.700000000000001,0.17,5.2,57.38,18.3,1024,N/A
2019,1,21,18,30,89,949,10.100000000000001,0.17,5.4,56.93,18.8,1023,N/A
2019,1,21,19,30,85,910,10.5,0.17,5.4,58.34,18.8,1023,N/A
2019,1,21,20,30,101,694,10.9,0.17,5.4,61.96,18.3,1024,N/A
2019,1,21,21,30,64,575,11.200000000000001,0.17,4.9,67.13,17.400000000000002,1024,N/A
2019,1,21,22,30,30,256,11.600000000000001,0.17,4.3,73.95,16.3,1025,N/A
2019,1,21,23,30,0,0,12.100000000000001,0.17,4.1000000000000005,78.72,15.8,1025,N/A
2019,1,22,0,30,0,0,12.5,0.16,3.8000000000000003,82.56,15.5,1026,N/A
2019,1,22,1,30,0,0,12.9,0.16,3.6,84.33,15.5,1026,N/A
2019,1,22,2,30,0,0,13.100000000000001,0.16,3.5,85.08,15.600000000000001,1026,N/A
2019,1,22,3,30,0,0,13.200000000000001,0.16,3.5,84.19,15.9,1026,N/A
2019,1,22,4,30,0,0,13.3,0.16,3.6,82.99,16.2,1026,N/A
2019,1,22,5,30,0,0,13.4,0.16,3.7,81.25,16.6,1025,N/A
2019,1,22,6,30,0,0,13.4,0.16,3.8000000000000003,79.60000000000001,17,1025,N/A
2019,1,22,7,30,0,0,13.5,0.16,4,77.81,17.400000000000002,1025,N/A
2019,1,22,8,30,0,0,13.5,0.16,4.1000000000000005,76.45,17.7,1025,N/A
2019,1,22,9,30,0,0,13.4,0.16,4.3,75.18,17.900000000000002,1025,N/A
2019,1,22,10,30,0,0,13.4,0.16,4.4,73.97,18.1,1025,N/A
2019,1,22,11,30,0,0,13.4,0.16,4.6000000000000005,72.08,18.5,1026,N/A
2019,1,22,12,30,26,173,13.4,0.16,5.300000000000001,67.88,19.5,1027,N/A
2019,1,22,13,30,70,511,13.5,0.16,6,63.71,20.6,1027,N/A
2019,1,22,14,30,173,84,13.200000000000001,0.16,6.5,59.6,21.400000000000002,1028,N/A
2019,1,22,15,30,188,502,13.200000000000001,0.16,6.6000000000000005,57.800000000000004,21.900000000000002,1028,N/A
2019,1,22,16,30,113,861,13.4,0.16,6.7,57.38,22.200000000000003,1028,N/A
2019,1,22,17,30,199,19,13.4,0.16,6.6000000000000005,57.44,22.200000000000003,1027,N/A
2019,1,22,18,30,191,516,13.4,0.16,6.6000000000000005,57.7,22.1,1027,N/A
2019,1,22,19,30,97,864,13.4,0.16,6.5,58.550000000000004,21.900000000000002,1026,N/A
2019,1,22,20,30,131,469,13.5,0.16,6.300000000000001,60.39,21.5,1026,N/A
2019,1,22,21,30,88,100,13.700000000000001,0.16,6,62.9,21,1026,N/A
2019,1,22,22,30,26,119,13.8,0.16,5.800000000000001,65.08,20.6,1026,N/A
2019,1,22,23,30,0,0,14,0.16,5.800000000000001,66.24,20.5,1026,N/A
2019,1,23,0,30,0,0,14.100000000000001,0.17,6,66.82000000000001,20.5,1027,N/A
2019,1,23,1,30,0,0,14.200000000000001,0.17,6,67.04,20.5,1027,N/A
2019,1,23,2,30,0,0,14.200000000000001,0.17,6,67.18,20.5,1026,N/A
2019,1,23,3,30,0,0,14.3,0.17,6.1000000000000005,67.72,20.5,1026,N/A
2019,1,23,4,30,0,0,14.5,0.17,6.1000000000000005,68.4,20.5,1025,N/A
2019,1,23,5,30,0,0,14.600000000000001,0.17,6.2,68.95,20.5,1025,N/A
2019,1,23,6,30,0,0,14.700000000000001,0.17,6.2,68.89,20.6,1024,N/A
2019,1,23,7,30,0,0,14.8,0.17,6.300000000000001,69.03,20.700000000000003,1024,N/A
2019,1,23,8,30,0,0,14.9,0.17,6.300000000000001,69.49,20.700000000000003,1024,N/A
2019,1,23,9,30,0,0,15,0.17,6.2,69.31,20.8,1024,N/A
2019,1,23,10,30,0,0,15,0.17,6,69.03,20.900000000000002,1023,N/A
2019,1,23,11,30,0,0,15.100000000000001,0.17,5.9,68.51,21.1,1023,N/A
2019,1,23,12,30,13,52,15.200000000000001,0.17,5.800000000000001,66.71000000000001,21.700000000000003,1023,N/A
2019,1,23,13,30,49,131,15.5,0.17,5.800000000000001,65.12,22.400000000000002,1023,N/A
2019,1,23,14,30,140,117,15.700000000000001,0.17,6,62.76,23.200000000000003,1023,N/A
2019,1,23,15,30,199,71,15.8,0.17,6.300000000000001,60.92,23.8,1023,N/A
2019,1,23,16,30,262,93,16,0.17,6.300000000000001,60,24.3,1022,N/A
2019,1,23,17,30,279,334,16.3,0.17,6.300000000000001,59.64,24.700000000000003,1021,N/A
2019,1,23,18,30,282,209,16.6,0.17,6.1000000000000005,61.050000000000004,24.6,1020,N/A
2019,1,23,19,30,205,149,16.900000000000002,0.17,5.9,63.57,24.3,1019,N/A
2019,1,23,20,30,137,484,17.400000000000002,0.17,5.6000000000000005,67.1,23.900000000000002,1019,N/A
2019,1,23,21,30,87,449,18,0.17,5.2,71.97,23.3,1019,N/A
2019,1,23,22,30,35,134,18.5,0.17,4.800000000000001,77.77,22.6,1019,N/A
2019,1,23,23,30,0,0,19,0.17,4.9,81.57000000000001,22.3,1018,N/A
2019,1,24,0,30,0,0,19.400000000000002,0.17,5.1000000000000005,84.58,22.1,1018,N/A
2019,1,24,1,30,0,0,19.700000000000003,0.17,5.2,86.25,22.1,1018,N/A
2019,1,24,2,30,0,0,20,0.17,5.2,87.66,22.1,1017,N/A
2019,1,24,3,30,0,0,20.200000000000003,0.17,5.1000000000000005,89.16,22.1,1017,N/A
2019,1,24,4,30,0,0,20.400000000000002,0.17,5.2,90.64,22,1016,N/A
2019,1,24,5,30,0,0,20.5,0.17,5.4,91.72,21.900000000000002,1015,N/A
