Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1031778,-,-,-,27.49,-81.46,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,12,30,18,171,12.200000000000001,0.06,2.7,78.39,16,1019,N/A
2019,1,12,13,30,60,411,12.700000000000001,0.06,3.9000000000000004,63.84,19.700000000000003,1020,N/A
2019,1,12,14,30,129,408,12.3,0.06,4.5,52.660000000000004,22.5,1020,N/A
2019,1,12,15,30,80,870,12.3,0.06,4.6000000000000005,47.34,24.200000000000003,1020,N/A
2019,1,12,16,30,105,849,12.4,0.06,4.2,44.5,25.400000000000002,1018,N/A
2019,1,12,17,30,228,491,12.4,0.06,3.9000000000000004,42.58,26.1,1017,N/A
2019,1,12,18,30,282,240,12.200000000000001,0.06,3.6,41.33,26.400000000000002,1017,N/A
2019,1,12,19,30,218,204,12,0.06,3.4000000000000004,41.480000000000004,26.1,1016,N/A
2019,1,12,20,30,103,656,11.9,0.06,2.8000000000000003,43.52,25.200000000000003,1016,N/A
2019,1,12,21,30,70,548,12.600000000000001,0.06,1.9000000000000001,51.75,23.1,1017,N/A
2019,1,12,22,30,25,160,12.8,0.06,1.3,59.76,20.900000000000002,1017,N/A
2019,1,12,23,30,0,0,12.5,0.06,1.4000000000000001,61.56,20.1,1018,N/A
2019,1,13,0,30,0,0,13,0.06,1.6,68.74,18.900000000000002,1018,N/A
2019,1,13,1,30,0,0,13.5,0.06,1.6,75.02,18,1018,N/A
2019,1,13,2,30,0,0,13.9,0.06,1.5,81.61,17.1,1018,N/A
2019,1,13,3,30,0,0,14.3,0.06,1.5,87.47,16.400000000000002,1018,N/A
2019,1,13,4,30,0,0,14.700000000000001,0.06,1.5,92.3,15.9,1018,N/A
2019,1,13,5,30,0,0,14.9,0.06,1.6,96.05,15.5,1017,N/A
2019,1,13,6,30,0,0,15,0.06,1.5,98.91,15.200000000000001,1017,N/A
2019,1,13,7,30,0,0,14.8,0.06,1.4000000000000001,100,14.8,1017,N/A
2019,1,13,8,30,0,0,14.5,0.06,1.2000000000000002,100,14.5,1017,N/A
2019,1,13,9,30,0,0,14.200000000000001,0.06,1.1,100,14.200000000000001,1017,N/A
2019,1,13,10,30,0,0,14.100000000000001,0.06,1,100,14.100000000000001,1017,N/A
2019,1,13,11,30,0,0,14.3,0.06,0.9,100,14.3,1017,N/A
2019,1,13,12,30,18,149,15.8,0.06,1.1,97.10000000000001,16.3,1017,N/A
2019,1,13,13,30,54,606,16.7,0.06,1.4000000000000001,83.77,19.5,1018,N/A
2019,1,13,14,30,70,782,17.2,0.06,1.8,69.84,23,1018,N/A
2019,1,13,15,30,79,861,16.5,0.06,2.1,57.03,25.6,1018,N/A
2019,1,13,16,30,85,898,15.8,0.06,2.1,50.63,26.900000000000002,1017,N/A
2019,1,13,17,30,88,909,15.200000000000001,0.06,2.2,46.88,27.6,1016,N/A
2019,1,13,18,30,87,899,14.700000000000001,0.06,2.3000000000000003,44.57,27.900000000000002,1015,N/A
2019,1,13,19,30,81,863,14.4,0.06,2.4000000000000004,43.83,27.8,1015,N/A
2019,1,13,20,30,167,143,14.100000000000001,0.06,2.3000000000000003,45.36,26.900000000000002,1015,N/A
2019,1,13,21,30,72,321,14.5,0.06,1.7000000000000002,54.19,24.400000000000002,1015,N/A
2019,1,13,22,30,23,188,15.200000000000001,0.06,1.3,66.94,21.6,1015,N/A
2019,1,13,23,30,0,0,15.3,0.06,1.4000000000000001,71.63,20.6,1016,N/A
2019,1,14,0,30,0,0,16.3,0.06,1.6,82.9,19.3,1017,N/A
2019,1,14,1,30,0,0,17.400000000000002,0.06,1.7000000000000002,92.47,18.6,1017,N/A
2019,1,14,2,30,0,0,18,0.06,1.7000000000000002,100,18,1017,N/A
2019,1,14,3,30,0,0,17.5,0.06,1.7000000000000002,100,17.5,1017,N/A
2019,1,14,4,30,0,0,17.1,0.06,1.8,100,17.1,1017,N/A
2019,1,14,5,30,0,0,16.7,0.06,1.9000000000000001,100,16.7,1016,N/A
2019,1,14,6,30,0,0,16.2,0.06,2.1,100,16.2,1016,N/A
2019,1,14,7,30,0,0,15.5,0.06,2.2,100,15.5,1016,N/A
2019,1,14,8,30,0,0,14.700000000000001,0.06,2.2,100,14.700000000000001,1016,N/A
2019,1,14,9,30,0,0,13.9,0.06,2,100,13.9,1016,N/A
2019,1,14,10,30,0,0,13.200000000000001,0.06,1.9000000000000001,100,13.200000000000001,1017,N/A
2019,1,14,11,30,0,0,12.9,0.06,2.1,100,12.9,1017,N/A
2019,1,14,12,30,18,199,13.200000000000001,0.06,2.7,94.23,14.100000000000001,1018,N/A
2019,1,14,13,30,51,675,13.200000000000001,0.06,3.1,80.88,16.5,1019,N/A
2019,1,14,14,30,82,741,12.600000000000001,0.06,3,67.47,18.8,1019,N/A
2019,1,14,15,30,95,846,11.8,0.06,2.7,58.26,20.3,1019,N/A
2019,1,14,16,30,84,946,11.3,0.06,2.6,52.11,21.5,1018,N/A
2019,1,14,17,30,87,955,10.600000000000001,0.06,2.6,47.58,22.3,1017,N/A
2019,1,14,18,30,88,942,10,0.06,2.6,44.81,22.6,1016,N/A
2019,1,14,19,30,84,905,9.4,0.06,2.6,43.42,22.400000000000002,1016,N/A
2019,1,14,20,30,76,832,8.9,0.06,2.5,44.29,21.6,1016,N/A
2019,1,14,21,30,59,682,8.700000000000001,0.06,1.8,50.64,19.200000000000003,1016,N/A
2019,1,14,22,30,27,295,9.1,0.06,1.4000000000000001,61.910000000000004,16.400000000000002,1016,N/A
2019,1,14,23,30,0,0,9,0.06,1.5,65.93,15.3,1016,N/A
2019,1,15,0,30,0,0,9.3,0.06,1.9000000000000001,74.36,13.8,1017,N/A
2019,1,15,1,30,0,0,9.600000000000001,0.06,1.9000000000000001,81.33,12.700000000000001,1018,N/A
2019,1,15,2,30,0,0,9.700000000000001,0.06,1.8,87.77,11.700000000000001,1018,N/A
2019,1,15,3,30,0,0,9.700000000000001,0.06,1.7000000000000002,93.19,10.8,1018,N/A
2019,1,15,4,30,0,0,9.600000000000001,0.06,1.7000000000000002,96.99000000000001,10.100000000000001,1018,N/A
2019,1,15,5,30,0,0,9.5,0.06,1.9000000000000001,100,9.5,1017,N/A
2019,1,15,6,30,0,0,9.1,0.06,2.2,100,9.1,1017,N/A
2019,1,15,7,30,0,0,8.8,0.06,2.4000000000000004,100,8.8,1017,N/A
2019,1,15,8,30,0,0,8.5,0.06,2.5,100,8.5,1017,N/A
2019,1,15,9,30,0,0,8.3,0.06,2.5,99.98,8.3,1017,N/A
2019,1,15,10,30,0,0,8,0.06,2.8000000000000003,99.38,8.1,1018,N/A
2019,1,15,11,30,0,0,7.800000000000001,0.06,3,96.4,8.3,1019,N/A
2019,1,15,12,30,10,30,7.5,0.06,3.4000000000000004,87.52,9.5,1019,N/A
2019,1,15,13,30,61,50,7,0.06,3.6,72.62,11.8,1019,N/A
2019,1,15,14,30,160,49,6.5,0.06,3.3000000000000003,61.6,13.700000000000001,1020,N/A
2019,1,15,15,30,169,7,6.300000000000001,0.06,3.2,55.29,15.200000000000001,1020,N/A
2019,1,15,16,30,287,162,6.2,0.06,3.1,50.83,16.400000000000002,1019,N/A
2019,1,15,17,30,97,937,5.9,0.06,3.1,46.69,17.400000000000002,1017,N/A
2019,1,15,18,30,95,927,5.6000000000000005,0.06,3.3000000000000003,44.54,17.900000000000002,1017,N/A
2019,1,15,19,30,90,888,5.6000000000000005,0.06,3.5,44.32,17.900000000000002,1016,N/A
2019,1,15,20,30,81,815,5.5,0.06,3.3000000000000003,46.21,17.2,1016,N/A
2019,1,15,21,30,63,665,5.4,0.06,2.4000000000000004,51.74,15.3,1017,N/A
2019,1,15,22,30,29,288,5.4,0.06,1.7000000000000002,60.53,12.9,1017,N/A
2019,1,15,23,30,0,0,5.5,0.06,1.6,65.34,11.8,1018,N/A
2019,1,16,0,30,0,0,5.800000000000001,0.06,2,71.68,10.700000000000001,1019,N/A
2019,1,16,1,30,0,0,6.1000000000000005,0.06,2.2,76.66,10,1019,N/A
2019,1,16,2,30,0,0,6.300000000000001,0.06,2.3000000000000003,82.06,9.200000000000001,1019,N/A
2019,1,16,3,30,0,0,6.4,0.06,2.4000000000000004,86.13,8.6,1019,N/A
2019,1,16,4,30,0,0,6.5,0.06,2.5,90.05,8,1019,N/A
2019,1,16,5,30,0,0,6.5,0.06,2.2,94.45,7.300000000000001,1019,N/A
2019,1,16,6,30,0,0,6.5,0.06,2.1,98.33,6.7,1019,N/A
2019,1,16,7,30,0,0,6.4,0.06,2.1,100,6.4,1019,N/A
2019,1,16,8,30,0,0,6,0.06,2,100,6,1018,N/A
2019,1,16,9,30,0,0,6.1000000000000005,0.06,2,100,6.1000000000000005,1018,N/A
2019,1,16,10,30,0,0,6.4,0.06,2.3000000000000003,100,6.4,1019,N/A
2019,1,16,11,30,0,0,6.300000000000001,0.06,2.6,96.93,6.800000000000001,1019,N/A
2019,1,16,12,30,19,190,6.300000000000001,0.06,3.2,88.28,8.1,1020,N/A
2019,1,16,13,30,53,665,6.2,0.06,3.8000000000000003,73.31,10.8,1021,N/A
2019,1,16,14,30,100,660,6,0.06,3.8000000000000003,59.24,13.8,1021,N/A
2019,1,16,15,30,160,586,5.7,0.06,3.6,50.14,16.1,1021,N/A
2019,1,16,16,30,208,492,5.1000000000000005,0.06,3.4000000000000004,43.28,17.7,1020,N/A
2019,1,16,17,30,255,160,4,0.06,3,37.64,18.7,1019,N/A
2019,1,16,18,30,208,15,3,0.06,2.6,34.14,19.200000000000003,1018,N/A
2019,1,16,19,30,256,135,2.6,0.06,2.4000000000000004,33.31,19.1,1018,N/A
2019,1,16,20,30,179,71,2.4000000000000004,0.06,2.3000000000000003,34,18.6,1017,N/A
2019,1,16,21,30,101,198,2.8000000000000003,0.06,1.7000000000000002,40.04,16.400000000000002,1018,N/A
2019,1,16,22,30,28,316,3.7,0.06,1.4000000000000001,52,13.4,1018,N/A
2019,1,16,23,30,0,0,3.7,0.06,1.4000000000000001,55.99,12.200000000000001,1019,N/A
2019,1,17,0,30,0,0,4.3,0.06,1.7000000000000002,64.33,10.8,1019,N/A
2019,1,17,1,30,0,0,5.1000000000000005,0.06,1.7000000000000002,71.96000000000001,9.9,1020,N/A
2019,1,17,2,30,0,0,5.7,0.06,1.6,79.31,9.1,1020,N/A
2019,1,17,3,30,0,0,6.2,0.06,1.6,85.32000000000001,8.5,1020,N/A
2019,1,17,4,30,0,0,6.5,0.06,1.8,90.06,8,1020,N/A
2019,1,17,5,30,0,0,6.6000000000000005,0.06,1.9000000000000001,92.64,7.7,1020,N/A
2019,1,17,6,30,0,0,6.5,0.06,2.1,94.91,7.300000000000001,1019,N/A
2019,1,17,7,30,0,0,6.4,0.06,2.2,96.7,6.9,1019,N/A
2019,1,17,8,30,0,0,6.2,0.06,2.3000000000000003,97.5,6.6000000000000005,1019,N/A
2019,1,17,9,30,0,0,6.1000000000000005,0.06,2.2,98.35000000000001,6.300000000000001,1019,N/A
2019,1,17,10,30,0,0,6,0.06,2.2,99.75,6,1019,N/A
2019,1,17,11,30,0,0,6,0.06,2.3000000000000003,98.31,6.2,1019,N/A
2019,1,17,12,30,19,166,6.1000000000000005,0.06,2.6,88.76,7.800000000000001,1020,N/A
2019,1,17,13,30,57,626,6.4,0.06,2.4000000000000004,73.24,11,1020,N/A
2019,1,17,14,30,76,802,7.1000000000000005,0.06,1.8,57.75,15.4,1021,N/A
2019,1,17,15,30,86,882,9.200000000000001,0.06,1.2000000000000002,50.18,19.900000000000002,1020,N/A
2019,1,17,16,30,92,921,9.3,0.06,1,41.97,22.900000000000002,1019,N/A
2019,1,17,17,30,95,928,8.6,0.06,1.3,37.15,24.1,1018,N/A
2019,1,17,18,30,96,915,8.3,0.06,1.4000000000000001,35.59,24.5,1017,N/A
2019,1,17,19,30,91,875,8.1,0.06,1.3,35.69,24.3,1017,N/A
2019,1,17,20,30,82,800,8.1,0.06,1,37.68,23.3,1017,N/A
2019,1,17,21,30,65,646,9.600000000000001,0.06,0.9,48.31,20.900000000000002,1017,N/A
2019,1,17,22,30,28,178,8.9,0.06,1,54.4,18.3,1017,N/A
2019,1,17,23,30,0,0,7.6000000000000005,0.06,1.1,52.54,17.400000000000002,1017,N/A
2019,1,18,0,30,0,0,7.2,0.06,1.1,57.910000000000004,15.4,1018,N/A
2019,1,18,1,30,0,0,6.9,0.06,1.2000000000000002,61.85,14.100000000000001,1018,N/A
2019,1,18,2,30,0,0,7.1000000000000005,0.06,1.2000000000000002,66.49,13.200000000000001,1018,N/A
2019,1,18,3,30,0,0,7.7,0.06,1.2000000000000002,72.69,12.5,1018,N/A
2019,1,18,4,30,0,0,8.700000000000001,0.06,1.2000000000000002,80.25,12,1018,N/A
2019,1,18,5,30,0,0,9.9,0.06,1.3,89.36,11.600000000000001,1018,N/A
2019,1,18,6,30,0,0,11.100000000000001,0.06,1.3,98.96000000000001,11.3,1017,N/A
2019,1,18,7,30,0,0,11.200000000000001,0.06,1.3,100,11.200000000000001,1017,N/A
2019,1,18,8,30,0,0,11,0.06,1.3,100,11,1017,N/A
2019,1,18,9,30,0,0,10.700000000000001,0.06,1.3,100,10.700000000000001,1017,N/A
2019,1,18,10,30,0,0,10.5,0.06,1.3,100,10.5,1017,N/A
2019,1,18,11,30,0,0,11,0.06,1.3,100,11,1018,N/A
2019,1,18,12,30,18,183,12.700000000000001,0.06,1.8,98.3,13,1018,N/A
2019,1,18,13,30,53,643,12.9,0.06,1.9000000000000001,81.11,16.1,1018,N/A
2019,1,18,14,30,69,812,12.600000000000001,0.06,1.3,63.95,19.6,1018,N/A
2019,1,18,15,30,78,891,9.9,0.06,0.9,44.82,22.5,1018,N/A
2019,1,18,16,30,83,927,8.200000000000001,0.06,0.6000000000000001,35.980000000000004,24.200000000000003,1017,N/A
2019,1,18,17,30,87,937,7.2,0.06,0.6000000000000001,31.51,25.3,1016,N/A
2019,1,18,18,30,111,853,7.1000000000000005,0.06,0.8,30.22,25.900000000000002,1015,N/A
2019,1,18,19,30,83,889,7.4,0.06,0.9,30.900000000000002,25.900000000000002,1014,N/A
2019,1,18,20,30,95,718,7.5,0.06,0.7000000000000001,32.46,25.200000000000003,1014,N/A
2019,1,18,21,30,71,573,8.3,0.06,0.5,38.21,23.3,1014,N/A
2019,1,18,22,30,28,74,9.4,0.06,0.5,47.38,21,1015,N/A
2019,1,18,23,30,0,0,8.200000000000001,0.06,0.6000000000000001,46.21,20.1,1015,N/A
2019,1,19,0,30,0,0,8.700000000000001,0.06,0.8,53.45,18.3,1016,N/A
2019,1,19,1,30,0,0,9.200000000000001,0.06,1.1,59.910000000000004,17,1016,N/A
2019,1,19,2,30,0,0,9.9,0.06,1.3,68.43,15.700000000000001,1016,N/A
2019,1,19,3,30,0,0,10.600000000000001,0.06,1.4000000000000001,75.8,14.8,1016,N/A
2019,1,19,4,30,0,0,10.9,0.06,1.3,80.5,14.200000000000001,1015,N/A
2019,1,19,5,30,0,0,11.100000000000001,0.06,1.3,83.79,13.8,1015,N/A
2019,1,19,6,30,0,0,11.3,0.06,1.3,86.73,13.5,1015,N/A
2019,1,19,7,30,0,0,11.600000000000001,0.06,1.3,89.21000000000001,13.3,1014,N/A
2019,1,19,8,30,0,0,11.8,0.06,1.3,92.25,13,1014,N/A
2019,1,19,9,30,0,0,11.9,0.06,1.3,95.60000000000001,12.600000000000001,1014,N/A
2019,1,19,10,30,0,0,12,0.06,1.2000000000000002,97.58,12.4,1014,N/A
2019,1,19,11,30,0,0,12.100000000000001,0.06,1.2000000000000002,95.52,12.8,1014,N/A
2019,1,19,12,30,12,17,12.3,0.06,1.8,84.8,14.8,1014,N/A
2019,1,19,13,30,91,131,12.700000000000001,0.06,2.2,72.95,17.6,1015,N/A
2019,1,19,14,30,169,98,13.200000000000001,0.06,2.6,63.97,20.200000000000003,1015,N/A
2019,1,19,15,30,96,827,13.600000000000001,0.06,3.2,57.59,22.400000000000002,1014,N/A
2019,1,19,16,30,174,659,13.600000000000001,0.06,3.4000000000000004,53.01,23.700000000000003,1013,N/A
2019,1,19,17,30,148,762,13.600000000000001,0.06,3.5,48.78,25.1,1012,N/A
2019,1,19,18,30,295,287,13.4,0.06,3.7,45.33,26.200000000000003,1011,N/A
2019,1,19,19,30,201,427,13,0.06,3.8000000000000003,43.64,26.400000000000002,1010,N/A
2019,1,19,20,30,123,527,12.9,0.06,3.5,44.89,25.8,1010,N/A
2019,1,19,21,30,88,398,13.3,0.06,2.5,52.79,23.5,1010,N/A
2019,1,19,22,30,31,254,13.600000000000001,0.06,1.9000000000000001,63.160000000000004,20.900000000000002,1010,N/A
2019,1,19,23,30,0,0,13.8,0.06,2,67.37,20,1010,N/A
2019,1,20,0,30,0,0,14.3,0.06,2.9000000000000004,71.7,19.5,1010,N/A
2019,1,20,1,30,0,0,14.600000000000001,0.06,3.1,75.69,19,1010,N/A
2019,1,20,2,30,0,0,14.8,0.06,3,80.2,18.3,1010,N/A
2019,1,20,3,30,0,0,15,0.06,3,84.2,17.7,1009,N/A
2019,1,20,4,30,0,0,15.3,0.06,3.4000000000000004,86.7,17.5,1009,N/A
2019,1,20,5,30,0,0,15.700000000000001,0.06,3.9000000000000004,88.86,17.6,1008,N/A
2019,1,20,6,30,0,0,16.400000000000002,0.06,4.3,91.81,17.8,1007,N/A
2019,1,20,7,30,0,0,17.2,0.06,4.5,94.61,18.1,1006,N/A
2019,1,20,8,30,0,0,17.8,0.06,4.7,95.94,18.5,1006,N/A
2019,1,20,9,30,0,0,18.400000000000002,0.06,4.800000000000001,96.79,18.900000000000002,1006,N/A
2019,1,20,10,30,0,0,18.8,0.06,4.5,97.97,19.1,1006,N/A
2019,1,20,11,30,0,0,18.6,0.06,4.5,100,18.6,1007,N/A
2019,1,20,12,30,13,19,17.6,0.06,5.1000000000000005,98.75,17.8,1008,N/A
2019,1,20,13,30,83,139,15.600000000000001,0.06,5.4,88.91,17.400000000000002,1009,N/A
2019,1,20,14,30,153,356,14.100000000000001,0.06,6.1000000000000005,79.19,17.8,1010,N/A
2019,1,20,15,30,208,126,12.200000000000001,0.06,7,67.72,18.3,1011,N/A
2019,1,20,16,30,286,133,10.5,0.06,7.4,60.17,18.400000000000002,1011,N/A
2019,1,20,17,30,237,441,9.4,0.06,7.4,55.370000000000005,18.5,1011,N/A
2019,1,20,18,30,282,153,8.700000000000001,0.06,7.4,53.65,18.3,1010,N/A
2019,1,20,19,30,238,313,8.3,0.06,7.2,54.620000000000005,17.6,1011,N/A
2019,1,20,20,30,92,802,7.9,0.06,6.7,57.57,16.3,1011,N/A
2019,1,20,21,30,73,652,7.300000000000001,0.06,5.9,63.35,14.200000000000001,1012,N/A
2019,1,20,22,30,36,285,6.7,0.06,4.800000000000001,69.18,12.200000000000001,1013,N/A
2019,1,20,23,30,0,0,6.300000000000001,0.06,4.4,72.03,11.200000000000001,1014,N/A
2019,1,21,0,30,0,0,6.1000000000000005,0.06,3.5,78.69,9.600000000000001,1015,N/A
2019,1,21,1,30,0,0,6,0.06,3.4000000000000004,81.88,8.9,1017,N/A
2019,1,21,2,30,0,0,5.9,0.06,3.7,84.63,8.3,1018,N/A
2019,1,21,3,30,0,0,5.5,0.06,3.7,86.04,7.7,1019,N/A
2019,1,21,4,30,0,0,4.800000000000001,0.06,3.5,86.10000000000001,7,1019,N/A
2019,1,21,5,30,0,0,4,0.06,3.2,85.78,6.2,1019,N/A
2019,1,21,6,30,0,0,3.2,0.06,2.5,86.48,5.300000000000001,1019,N/A
2019,1,21,7,30,0,0,2.9000000000000004,0.06,1.9000000000000001,89.7,4.4,1019,N/A
2019,1,21,8,30,0,0,2.6,0.06,1.9000000000000001,91.76,3.8000000000000003,1019,N/A
2019,1,21,9,30,0,0,2.4000000000000004,0.06,2.1,92.86,3.4000000000000004,1019,N/A
2019,1,21,10,30,0,0,2.1,0.06,2.2,94.71000000000001,2.9000000000000004,1020,N/A
2019,1,21,11,30,0,0,1.9000000000000001,0.06,2.5,93.83,2.8000000000000003,1020,N/A
2019,1,21,12,30,19,248,1.7000000000000002,0.06,3.1,84.26,4.1000000000000005,1021,N/A
2019,1,21,13,30,48,736,0.6000000000000001,0.06,3.5,64.62,6.800000000000001,1022,N/A
2019,1,21,14,30,63,889,-0.4,0.06,3.4000000000000004,48.97,9.8,1022,N/A
2019,1,21,15,30,72,956,-0.4,0.06,3.3000000000000003,40.72,12.600000000000001,1023,N/A
2019,1,21,16,30,77,991,-0.4,0.06,3.4000000000000004,34.45,15.200000000000001,1022,N/A
2019,1,21,17,30,80,997,-0.2,0.06,3.6,30.91,17.1,1021,N/A
2019,1,21,18,30,81,983,0.2,0.06,3.8000000000000003,29.580000000000002,18.3,1021,N/A
2019,1,21,19,30,78,947,1.2000000000000002,0.06,3.8000000000000003,31.18,18.6,1021,N/A
2019,1,21,20,30,71,881,2.4000000000000004,0.06,3.8000000000000003,35.42,17.900000000000002,1021,N/A
2019,1,21,21,30,57,742,3.8000000000000003,0.06,3.1,44.9,15.700000000000001,1021,N/A
2019,1,21,22,30,31,385,5,0.06,2.4000000000000004,58.99,12.8,1022,N/A
2019,1,21,23,30,0,0,5.800000000000001,0.06,2.3000000000000003,67.87,11.5,1023,N/A
2019,1,22,0,30,0,0,6.800000000000001,0.06,2.6,79.23,10.200000000000001,1024,N/A
2019,1,22,1,30,0,0,7.5,0.06,2.5,88.24,9.3,1024,N/A
2019,1,22,2,30,0,0,7.9,0.06,2.6,94.67,8.700000000000001,1024,N/A
2019,1,22,3,30,0,0,8.3,0.06,2.5,98.35000000000001,8.5,1024,N/A
2019,1,22,4,30,0,0,8.6,0.06,2.1,100,8.6,1023,N/A
2019,1,22,5,30,0,0,8.9,0.06,1.8,100,8.9,1023,N/A
2019,1,22,6,30,0,0,9.4,0.06,1.8,100,9.4,1022,N/A
2019,1,22,7,30,0,0,10.3,0.06,2,100,10.3,1022,N/A
2019,1,22,8,30,0,0,11,0.06,2.2,99.32000000000001,11.100000000000001,1022,N/A
2019,1,22,9,30,0,0,11.200000000000001,0.06,2.4000000000000004,96.7,11.700000000000001,1022,N/A
2019,1,22,10,30,0,0,11.200000000000001,0.06,2.6,93.49,12.200000000000001,1022,N/A
2019,1,22,11,30,0,0,11.100000000000001,0.06,3.1,87.77,13.100000000000001,1023,N/A
2019,1,22,12,30,21,132,11.100000000000001,0.06,3.9000000000000004,75.61,15.4,1023,N/A
2019,1,22,13,30,62,605,11.4,0.06,4.800000000000001,63.24,18.5,1024,N/A
2019,1,22,14,30,125,450,11.100000000000001,0.06,5.5,52.79,21.1,1024,N/A
2019,1,22,15,30,202,325,10.8,0.06,5.800000000000001,47.1,22.700000000000003,1025,N/A
2019,1,22,16,30,268,291,10.9,0.06,5.9,44.5,23.700000000000003,1024,N/A
2019,1,22,17,30,270,190,10.9,0.06,6,43.53,24.1,1023,N/A
2019,1,22,18,30,252,265,11.100000000000001,0.06,6.1000000000000005,44.45,23.900000000000002,1023,N/A
2019,1,22,19,30,152,666,11.100000000000001,0.06,6,46.43,23.200000000000003,1022,N/A
2019,1,22,20,30,154,429,11,0.06,5.6000000000000005,49.77,22,1022,N/A
2019,1,22,21,30,77,538,11,0.06,4.9,53.61,20.700000000000003,1022,N/A
2019,1,22,22,30,36,267,11,0.06,4.2,58.1,19.5,1023,N/A
2019,1,22,23,30,0,0,11.4,0.06,4,61.32,19,1023,N/A
2019,1,23,0,30,0,0,11.9,0.06,4,65.65,18.400000000000002,1023,N/A
2019,1,23,1,30,0,0,12.200000000000001,0.06,3.9000000000000004,68.34,18.1,1023,N/A
2019,1,23,2,30,0,0,12.3,0.06,3.9000000000000004,69.86,17.900000000000002,1023,N/A
2019,1,23,3,30,0,0,12.4,0.06,3.9000000000000004,71.79,17.5,1022,N/A
2019,1,23,4,30,0,0,12.4,0.06,3.9000000000000004,74.01,17.1,1022,N/A
2019,1,23,5,30,0,0,12.600000000000001,0.06,3.9000000000000004,75.66,16.900000000000002,1021,N/A
2019,1,23,6,30,0,0,12.8,0.06,3.9000000000000004,76.64,16.900000000000002,1021,N/A
2019,1,23,7,30,0,0,12.9,0.06,3.9000000000000004,76.49,17.1,1021,N/A
2019,1,23,8,30,0,0,13.100000000000001,0.06,3.9000000000000004,76.36,17.3,1020,N/A
2019,1,23,9,30,0,0,13.3,0.06,3.8000000000000003,76.87,17.400000000000002,1020,N/A
2019,1,23,10,30,0,0,13.5,0.06,3.6,77.14,17.5,1020,N/A
2019,1,23,11,30,0,0,13.600000000000001,0.06,3.6,76.8,17.7,1020,N/A
2019,1,23,12,30,17,53,13.700000000000001,0.06,3.8000000000000003,71.98,18.900000000000002,1020,N/A
2019,1,23,13,30,73,472,14.100000000000001,0.06,4.4,64.18,21.1,1020,N/A
2019,1,23,14,30,155,366,14.100000000000001,0.06,5,57.03,23.1,1020,N/A
2019,1,23,15,30,245,220,13.9,0.06,5.6000000000000005,51.01,24.700000000000003,1019,N/A
2019,1,23,16,30,271,312,13.8,0.06,5.7,47.58,25.8,1018,N/A
2019,1,23,17,30,109,884,13.9,0.06,5.6000000000000005,46.11,26.400000000000002,1017,N/A
2019,1,23,18,30,238,477,14.100000000000001,0.06,5.300000000000001,46.81,26.400000000000002,1016,N/A
2019,1,23,19,30,219,236,14.600000000000001,0.06,5.1000000000000005,49.13,26.1,1015,N/A
2019,1,23,20,30,131,478,15.3,0.06,4.7,54.04,25.3,1015,N/A
2019,1,23,21,30,86,497,16.2,0.06,4.1000000000000005,62.4,23.8,1015,N/A
2019,1,23,22,30,35,114,17,0.06,3.6,72.19,22.200000000000003,1015,N/A
2019,1,23,23,30,0,0,17.5,0.06,3.6,78.04,21.5,1015,N/A
2019,1,24,0,30,0,0,17.900000000000002,0.06,3.7,84.71000000000001,20.6,1014,N/A
2019,1,24,1,30,0,0,18.3,0.06,3.5,89.14,20.1,1014,N/A
2019,1,24,2,30,0,0,18.5,0.06,3.5,92.03,19.8,1014,N/A
2019,1,24,3,30,0,0,18.6,0.06,3.6,94.22,19.6,1013,N/A
2019,1,24,4,30,0,0,18.8,0.06,3.6,95.3,19.6,1012,N/A
2019,1,24,5,30,0,0,19,0.06,3.7,96.97,19.5,1012,N/A
2019,1,24,6,30,0,0,19.200000000000003,0.06,4.2,96.7,19.700000000000003,1011,N/A
2019,1,24,7,30,0,0,19.400000000000002,0.06,5.4,95.54,20.1,1009,N/A
2019,1,24,8,30,0,0,19.700000000000003,0.06,6.6000000000000005,95.46000000000001,20.5,1008,N/A
2019,1,24,9,30,0,0,20.1,0.06,7,96.25,20.700000000000003,1008,N/A
