Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1024560,-,-,-,26.13,-81.78,0,1,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,13,30,58,612,16.5,0.15,4.800000000000001,80.76,19.900000000000002,1022,N/A
2019,1,12,14,30,130,472,16.7,0.15,4.7,74.60000000000001,21.400000000000002,1022,N/A
2019,1,12,15,30,91,847,16.900000000000002,0.15,4.6000000000000005,70.42,22.6,1022,N/A
2019,1,12,16,30,234,402,17.1,0.15,4.2,68.56,23.200000000000003,1021,N/A
2019,1,12,17,30,169,616,17.3,0.15,3.7,68.47,23.400000000000002,1020,N/A
2019,1,12,18,30,135,768,17.400000000000002,0.15,3.2,68.68,23.5,1020,N/A
2019,1,12,19,30,127,724,17.5,0.15,2.8000000000000003,69.41,23.400000000000002,1020,N/A
2019,1,12,20,30,81,784,17.6,0.15,2.4000000000000004,71.59,23,1020,N/A
2019,1,12,21,30,63,641,18.1,0.15,2,77.92,22.1,1020,N/A
2019,1,12,22,30,30,271,18,0.15,1.8,81.63,21.3,1020,N/A
2019,1,12,23,30,0,0,17.8,0.15,1.8,82.38,20.900000000000002,1021,N/A
2019,1,13,0,30,0,0,17.8,0.15,1.9000000000000001,85.2,20.400000000000002,1022,N/A
2019,1,13,1,30,0,0,17.900000000000002,0.15,2.2,86.94,20.1,1022,N/A
2019,1,13,2,30,0,0,17.8,0.15,2.5,89,19.700000000000003,1021,N/A
2019,1,13,3,30,0,0,17.900000000000002,0.15,2.8000000000000003,90.82000000000001,19.400000000000002,1021,N/A
2019,1,13,4,30,0,0,18,0.15,3,93.37,19.1,1021,N/A
2019,1,13,5,30,0,0,18.2,0.15,3,96.27,18.8,1021,N/A
2019,1,13,6,30,0,0,18.400000000000002,0.15,2.8000000000000003,98.56,18.6,1020,N/A
2019,1,13,7,30,0,0,18.5,0.15,2.6,100,18.5,1020,N/A
2019,1,13,8,30,0,0,18.5,0.15,2.4000000000000004,100,18.5,1020,N/A
2019,1,13,9,30,0,0,18.400000000000002,0.15,2.1,100,18.400000000000002,1020,N/A
2019,1,13,10,30,0,0,18.400000000000002,0.15,2,100,18.400000000000002,1020,N/A
2019,1,13,11,30,0,0,18.5,0.15,1.8,100,18.5,1020,N/A
2019,1,13,12,30,19,168,18.6,0.15,1.7000000000000002,95.97,19.3,1021,N/A
2019,1,13,13,30,54,616,19.200000000000003,0.15,1.6,92.10000000000001,20.5,1021,N/A
2019,1,13,14,30,72,779,19.400000000000002,0.15,1.4000000000000001,86.15,21.8,1021,N/A
2019,1,13,15,30,84,855,19.200000000000003,0.15,1.3,80.29,22.8,1021,N/A
2019,1,13,16,30,90,891,19,0.15,1.3,76.64,23.3,1021,N/A
2019,1,13,17,30,94,901,18.900000000000002,0.15,1.5,76.01,23.400000000000002,1020,N/A
2019,1,13,18,30,92,889,19,0.15,1.7000000000000002,76.18,23.400000000000002,1019,N/A
2019,1,13,19,30,88,855,19,0.15,1.9000000000000001,77.36,23.200000000000003,1019,N/A
2019,1,13,20,30,79,781,19,0.15,1.8,79.38,22.8,1019,N/A
2019,1,13,21,30,64,630,19.200000000000003,0.15,1.6,84.59,21.900000000000002,1019,N/A
2019,1,13,22,30,30,265,19.5,0.15,1.3,92.19,20.8,1020,N/A
2019,1,13,23,30,0,0,19.5,0.15,1.3,94.59,20.400000000000002,1020,N/A
2019,1,14,0,30,0,0,19.700000000000003,0.15,1.2000000000000002,98.53,19.900000000000002,1021,N/A
2019,1,14,1,30,0,0,19.700000000000003,0.15,1.2000000000000002,100,19.700000000000003,1021,N/A
2019,1,14,2,30,0,0,19.5,0.15,1.4000000000000001,100,19.5,1021,N/A
2019,1,14,3,30,0,0,19.3,0.15,1.6,100,19.3,1021,N/A
2019,1,14,4,30,0,0,19.1,0.15,2,100,19.1,1020,N/A
2019,1,14,5,30,0,0,19,0.15,2.4000000000000004,100,19,1020,N/A
2019,1,14,6,30,0,0,18.900000000000002,0.15,2.8000000000000003,100,18.900000000000002,1020,N/A
2019,1,14,7,30,0,0,18.8,0.15,3.4000000000000004,100,18.8,1020,N/A
2019,1,14,8,30,0,0,18.5,0.15,3.9000000000000004,100,18.5,1020,N/A
2019,1,14,9,30,0,0,18,0.15,4.3,100,18,1020,N/A
2019,1,14,10,30,0,0,17.400000000000002,0.15,4.4,100,17.400000000000002,1020,N/A
2019,1,14,11,30,0,0,16.900000000000002,0.15,4.5,98.72,17.1,1021,N/A
2019,1,14,12,30,20,135,16.3,0.15,4.7,93.5,17.400000000000002,1022,N/A
2019,1,14,13,30,62,573,16.2,0.15,4.7,88.07000000000001,18.2,1022,N/A
2019,1,14,14,30,83,751,16,0.15,4.5,81.91,19.200000000000003,1023,N/A
2019,1,14,15,30,96,840,15.9,0.15,4.2,77.17,20,1022,N/A
2019,1,14,16,30,99,891,15.8,0.15,4,74.13,20.6,1022,N/A
2019,1,14,17,30,103,909,15.700000000000001,0.15,4.1000000000000005,72.77,20.8,1021,N/A
2019,1,14,18,30,101,903,15.5,0.15,4.3,71.87,20.8,1020,N/A
2019,1,14,19,30,94,877,15.200000000000001,0.15,4.6000000000000005,71.02,20.6,1020,N/A
2019,1,14,20,30,82,815,14.700000000000001,0.15,4.5,70.93,20.1,1019,N/A
2019,1,14,21,30,64,680,14.200000000000001,0.15,4.1000000000000005,73.41,19.1,1019,N/A
2019,1,14,22,30,31,325,14,0.15,3.7,78.68,17.8,1020,N/A
2019,1,14,23,30,0,0,13.700000000000001,0.15,3.7,79.22,17.3,1020,N/A
2019,1,15,0,30,0,0,13.600000000000001,0.15,3.8000000000000003,82.35000000000001,16.6,1020,N/A
2019,1,15,1,30,0,0,13.5,0.15,4.1000000000000005,84.26,16.2,1021,N/A
2019,1,15,2,30,0,0,13.5,0.15,4.4,86.49,15.8,1021,N/A
2019,1,15,3,30,0,0,13.5,0.15,4.7,89.11,15.3,1021,N/A
2019,1,15,4,30,0,0,13.4,0.15,4.800000000000001,91.12,14.8,1021,N/A
2019,1,15,5,30,0,0,13.100000000000001,0.15,4.9,91.68,14.4,1020,N/A
2019,1,15,6,30,0,0,12.8,0.15,5,93.02,13.9,1020,N/A
2019,1,15,7,30,0,0,12.600000000000001,0.15,5,94.39,13.5,1021,N/A
2019,1,15,8,30,0,0,12.4,0.15,4.9,94.89,13.200000000000001,1020,N/A
2019,1,15,9,30,0,0,12.200000000000001,0.15,4.800000000000001,95.83,12.8,1020,N/A
2019,1,15,10,30,0,0,11.9,0.15,4.7,95.56,12.600000000000001,1021,N/A
2019,1,15,11,30,0,0,11.700000000000001,0.15,5,94.14,12.600000000000001,1021,N/A
2019,1,15,12,30,12,12,11.5,0.15,5.4,88.75,13.3,1022,N/A
2019,1,15,13,30,93,95,11.3,0.15,5.5,81.81,14.4,1023,N/A
2019,1,15,14,30,98,733,11.200000000000001,0.15,5.2,75.43,15.5,1023,N/A
2019,1,15,15,30,115,820,11.100000000000001,0.15,4.800000000000001,71.87,16.2,1023,N/A
2019,1,15,16,30,125,856,11,0.15,4.6000000000000005,69.02,16.7,1022,N/A
2019,1,15,17,30,126,876,10.9,0.15,4.4,67.15,17,1021,N/A
2019,1,15,18,30,123,870,10.700000000000001,0.15,4.3,65.49,17.2,1020,N/A
2019,1,15,19,30,117,828,10.700000000000001,0.15,4.7,65,17.3,1020,N/A
2019,1,15,20,30,103,751,10.700000000000001,0.15,5,66.07000000000001,17.1,1020,N/A
2019,1,15,21,30,78,607,10.700000000000001,0.15,4.9,69.47,16.3,1020,N/A
2019,1,15,22,30,34,269,10.700000000000001,0.15,4.6000000000000005,74.09,15.3,1021,N/A
2019,1,15,23,30,0,0,10.4,0.15,4.6000000000000005,74.69,14.9,1021,N/A
2019,1,16,0,30,0,0,10.3,0.15,4.800000000000001,76.59,14.4,1022,N/A
2019,1,16,1,30,0,0,10.200000000000001,0.15,4.9,77.4,14.100000000000001,1022,N/A
2019,1,16,2,30,0,0,10.100000000000001,0.15,5,79.52,13.600000000000001,1022,N/A
2019,1,16,3,30,0,0,10.100000000000001,0.15,5.1000000000000005,81.83,13.100000000000001,1022,N/A
2019,1,16,4,30,0,0,10,0.15,5.2,83.82000000000001,12.700000000000001,1022,N/A
2019,1,16,5,30,0,0,10,0.15,5,86.58,12.200000000000001,1022,N/A
2019,1,16,6,30,0,0,10,0.15,4.800000000000001,88.85000000000001,11.8,1022,N/A
2019,1,16,7,30,0,0,10,0.15,4.9,90.42,11.5,1022,N/A
2019,1,16,8,30,0,0,10,0.15,4.9,91.45,11.3,1022,N/A
2019,1,16,9,30,0,0,9.8,0.15,4.800000000000001,92.54,11,1022,N/A
2019,1,16,10,30,0,0,9.600000000000001,0.15,4.800000000000001,92.43,10.8,1022,N/A
2019,1,16,11,30,0,0,9.5,0.15,5,91.07000000000001,10.9,1023,N/A
2019,1,16,12,30,21,181,9.4,0.15,5.1000000000000005,87.85000000000001,11.3,1023,N/A
2019,1,16,13,30,59,644,9.3,0.15,5.300000000000001,81.07000000000001,12.5,1024,N/A
2019,1,16,14,30,76,817,9.5,0.15,5.4,74.58,13.9,1024,N/A
2019,1,16,15,30,86,894,9.5,0.15,5.300000000000001,68.13,15.3,1024,N/A
2019,1,16,16,30,133,812,9.4,0.15,5.2,62.870000000000005,16.5,1023,N/A
2019,1,16,17,30,100,926,9.200000000000001,0.15,5.1000000000000005,58.83,17.3,1023,N/A
2019,1,16,18,30,102,905,8.700000000000001,0.15,4.7,54.870000000000005,17.900000000000002,1022,N/A
2019,1,16,19,30,98,861,8.3,0.15,4.2,52.63,18.1,1021,N/A
2019,1,16,20,30,88,784,8,0.15,3.7,51.63,18.1,1021,N/A
2019,1,16,21,30,69,637,8.5,0.15,3.5,55.86,17.400000000000002,1021,N/A
2019,1,16,22,30,34,291,9.1,0.15,3.6,62.4,16.3,1021,N/A
2019,1,16,23,30,0,0,8.8,0.15,3.8000000000000003,63.28,15.8,1021,N/A
2019,1,17,0,30,0,0,9,0.15,4.5,66.23,15.3,1022,N/A
2019,1,17,1,30,0,0,9.1,0.15,4.7,68.3,14.9,1023,N/A
2019,1,17,2,30,0,0,9,0.15,4.7,70.45,14.3,1023,N/A
2019,1,17,3,30,0,0,8.8,0.15,4.7,72.46000000000001,13.700000000000001,1023,N/A
2019,1,17,4,30,0,0,8.9,0.15,4.7,75.24,13.200000000000001,1023,N/A
2019,1,17,5,30,0,0,9.200000000000001,0.15,4.6000000000000005,79.06,12.700000000000001,1023,N/A
2019,1,17,6,30,0,0,9.5,0.15,4.5,82.87,12.3,1022,N/A
2019,1,17,7,30,0,0,9.8,0.15,4.4,86.97,11.9,1022,N/A
2019,1,17,8,30,0,0,10.100000000000001,0.15,4.3,89.87,11.700000000000001,1022,N/A
2019,1,17,9,30,0,0,10.3,0.15,4.1000000000000005,91.47,11.600000000000001,1022,N/A
2019,1,17,10,30,0,0,10.3,0.15,3.9000000000000004,92.26,11.5,1022,N/A
2019,1,17,11,30,0,0,10.3,0.15,3.7,91.44,11.600000000000001,1023,N/A
2019,1,17,12,30,20,141,10.200000000000001,0.15,3.7,87.58,12.200000000000001,1023,N/A
2019,1,17,13,30,65,586,10.3,0.15,3.5,81.44,13.4,1024,N/A
2019,1,17,14,30,83,775,10.600000000000001,0.15,3.1,74.47,15.100000000000001,1024,N/A
2019,1,17,15,30,90,869,11.200000000000001,0.15,2.5,69.04,16.900000000000002,1024,N/A
2019,1,17,16,30,94,909,11.700000000000001,0.15,1.7000000000000002,65.38,18.3,1023,N/A
2019,1,17,17,30,98,919,12,0.15,0.9,61.660000000000004,19.6,1022,N/A
2019,1,17,18,30,98,908,12.8,0.15,0.5,61.11,20.5,1021,N/A
2019,1,17,19,30,92,878,13.100000000000001,0.15,0.9,60.72,21,1020,N/A
2019,1,17,20,30,82,808,13.700000000000001,0.15,1.6,63.690000000000005,20.8,1020,N/A
2019,1,17,21,30,74,599,14.3,0.15,2.3000000000000003,70.08,19.900000000000002,1021,N/A
2019,1,17,22,30,35,244,14.100000000000001,0.15,2.6,75.41,18.5,1021,N/A
2019,1,17,23,30,0,0,13.200000000000001,0.15,2.7,73.75,18,1021,N/A
2019,1,18,0,30,0,0,13,0.15,2.7,75.37,17.400000000000002,1022,N/A
2019,1,18,1,30,0,0,12.700000000000001,0.15,2.6,75.33,17.1,1022,N/A
2019,1,18,2,30,0,0,12.3,0.15,2.4000000000000004,75.39,16.7,1022,N/A
2019,1,18,3,30,0,0,11.9,0.15,2.2,74.74,16.400000000000002,1022,N/A
2019,1,18,4,30,0,0,11.600000000000001,0.15,2.3000000000000003,75.17,16,1021,N/A
2019,1,18,5,30,0,0,11.4,0.15,2.5,76.33,15.600000000000001,1021,N/A
2019,1,18,6,30,0,0,11.3,0.15,2.8000000000000003,77.10000000000001,15.3,1021,N/A
2019,1,18,7,30,0,0,11.100000000000001,0.15,3,78.16,14.9,1021,N/A
2019,1,18,8,30,0,0,10.9,0.15,3.2,79.05,14.5,1021,N/A
2019,1,18,9,30,0,0,10.600000000000001,0.15,3.2,79.16,14.200000000000001,1020,N/A
2019,1,18,10,30,0,0,10.5,0.15,3.1,79.67,14,1021,N/A
2019,1,18,11,30,0,0,10.5,0.15,2.9000000000000004,79.7,14,1021,N/A
2019,1,18,12,30,20,180,10.600000000000001,0.15,2.6,76.13,14.8,1022,N/A
2019,1,18,13,30,57,635,10.8,0.15,2.1,70.52,16.2,1022,N/A
2019,1,18,14,30,73,804,11.100000000000001,0.15,1.4000000000000001,64.72,17.8,1022,N/A
2019,1,18,15,30,82,885,11.200000000000001,0.15,0.7000000000000001,58.02,19.700000000000003,1022,N/A
2019,1,18,16,30,88,924,11.200000000000001,0.15,0.4,53.63,21,1021,N/A
2019,1,18,17,30,88,939,11.8,0.15,0.6000000000000001,53.52,21.6,1020,N/A
2019,1,18,18,30,162,724,13,0.15,0.9,57.79,21.700000000000003,1019,N/A
2019,1,18,19,30,193,542,13.3,0.15,0.9,59.25,21.6,1018,N/A
2019,1,18,20,30,85,793,13.4,0.15,0.9,61.03,21.200000000000003,1018,N/A
2019,1,18,21,30,80,534,14,0.15,0.8,67.1,20.3,1018,N/A
2019,1,18,22,30,33,334,14.3,0.15,0.8,72.84,19.3,1019,N/A
2019,1,18,23,30,0,0,13.3,0.15,0.9,70.02,18.900000000000002,1019,N/A
2019,1,19,0,30,0,0,13,0.15,1.2000000000000002,69.69,18.6,1019,N/A
2019,1,19,1,30,0,0,12.9,0.15,1.2000000000000002,70.89,18.3,1019,N/A
2019,1,19,2,30,0,0,12.9,0.15,1.1,72.28,18,1019,N/A
2019,1,19,3,30,0,0,12.9,0.15,1.3,73.60000000000001,17.7,1019,N/A
2019,1,19,4,30,0,0,12.9,0.15,1.7000000000000002,76,17.2,1019,N/A
2019,1,19,5,30,0,0,13,0.15,2,78.07000000000001,16.8,1018,N/A
2019,1,19,6,30,0,0,13,0.15,2.1,80.31,16.400000000000002,1018,N/A
2019,1,19,7,30,0,0,13,0.15,2.3000000000000003,81.45,16.2,1018,N/A
2019,1,19,8,30,0,0,13.100000000000001,0.15,2.4000000000000004,82.79,16,1017,N/A
2019,1,19,9,30,0,0,13.3,0.15,2.7,84.52,15.9,1017,N/A
2019,1,19,10,30,0,0,13.8,0.15,3,87.14,15.9,1017,N/A
2019,1,19,11,30,0,0,14.5,0.15,3.2,90.21000000000001,16.1,1017,N/A
2019,1,19,12,30,20,172,15.4,0.15,3.5,88.09,17.400000000000002,1017,N/A
2019,1,19,13,30,57,618,16.6,0.15,3.6,84.44,19.3,1018,N/A
2019,1,19,14,30,77,777,17.6,0.15,3.5,81.84,20.8,1018,N/A
2019,1,19,15,30,90,847,18,0.15,3.5,78.36,21.900000000000002,1018,N/A
2019,1,19,16,30,97,885,17.7,0.15,3.5,74.81,22.400000000000002,1017,N/A
2019,1,19,17,30,224,581,17.400000000000002,0.15,3.5,72.2,22.700000000000003,1016,N/A
2019,1,19,18,30,140,782,17.3,0.15,3.6,71.21000000000001,22.8,1015,N/A
2019,1,19,19,30,252,245,17.2,0.15,3.6,71.25,22.700000000000003,1014,N/A
2019,1,19,20,30,166,432,17.2,0.15,3.6,73.05,22.3,1014,N/A
2019,1,19,21,30,76,574,17.5,0.15,3.4000000000000004,77.98,21.5,1014,N/A
2019,1,19,22,30,34,178,17.6,0.15,3.4000000000000004,82.82000000000001,20.6,1014,N/A
2019,1,19,23,30,0,0,17.5,0.15,3.4000000000000004,84.37,20.200000000000003,1014,N/A
2019,1,20,0,30,0,0,17.7,0.15,3.6,86.43,20,1014,N/A
2019,1,20,1,30,0,0,17.900000000000002,0.15,3.7,88.5,19.900000000000002,1014,N/A
2019,1,20,2,30,0,0,18.3,0.15,3.9000000000000004,90.26,19.900000000000002,1014,N/A
2019,1,20,3,30,0,0,18.5,0.15,4.4,91.26,20,1013,N/A
2019,1,20,4,30,0,0,18.8,0.15,4.9,91.22,20.3,1013,N/A
2019,1,20,5,30,0,0,19.1,0.15,5.2,92.5,20.400000000000002,1012,N/A
2019,1,20,6,30,0,0,19.5,0.15,5.4,93.44,20.6,1012,N/A
2019,1,20,7,30,0,0,19.8,0.15,5.4,93.56,20.900000000000002,1011,N/A
2019,1,20,8,30,0,0,20.1,0.15,5.300000000000001,94.60000000000001,21,1011,N/A
2019,1,20,9,30,0,0,20.200000000000003,0.15,5.1000000000000005,95.43,21,1011,N/A
2019,1,20,10,30,0,0,20.3,0.15,5.1000000000000005,96.11,20.900000000000002,1011,N/A
2019,1,20,11,30,0,0,20.200000000000003,0.15,5.5,97.53,20.6,1012,N/A
2019,1,20,12,30,9,3,19.8,0.15,6.7,97.9,20.1,1013,N/A
2019,1,20,13,30,63,69,18.400000000000002,0.15,7.9,94.18,19.400000000000002,1014,N/A
2019,1,20,14,30,104,21,16.6,0.15,8.1,85.11,19.200000000000003,1016,N/A
2019,1,20,15,30,227,264,15.5,0.15,8.200000000000001,78.76,19.3,1016,N/A
2019,1,20,16,30,292,300,14.8,0.15,8.4,75.57000000000001,19.200000000000003,1016,N/A
2019,1,20,17,30,334,171,13.9,0.15,8.700000000000001,73.25,18.8,1016,N/A
2019,1,20,18,30,284,108,13.100000000000001,0.15,8.8,70.83,18.5,1016,N/A
2019,1,20,19,30,180,631,12.600000000000001,0.15,8.8,69.68,18.2,1016,N/A
2019,1,20,20,30,154,480,12.200000000000001,0.15,8.5,69.76,17.8,1016,N/A
2019,1,20,21,30,86,594,11.9,0.15,8,70.84,17.2,1017,N/A
2019,1,20,22,30,29,43,11.600000000000001,0.15,7.300000000000001,72.69,16.5,1017,N/A
2019,1,20,23,30,0,0,11.600000000000001,0.15,7,73.97,16.2,1018,N/A
2019,1,21,0,30,0,0,11.600000000000001,0.15,6.300000000000001,77.9,15.4,1019,N/A
2019,1,21,1,30,0,0,11.600000000000001,0.15,6.2,80.96000000000001,14.8,1020,N/A
2019,1,21,2,30,0,0,11.5,0.15,6.6000000000000005,83.02,14.3,1021,N/A
2019,1,21,3,30,0,0,11.200000000000001,0.15,6.800000000000001,84.39,13.8,1022,N/A
2019,1,21,4,30,0,0,10.9,0.15,6.5,85.87,13.200000000000001,1022,N/A
2019,1,21,5,30,0,0,10.600000000000001,0.15,6.4,88.24,12.5,1022,N/A
2019,1,21,6,30,0,0,10.200000000000001,0.15,6.5,90.51,11.700000000000001,1022,N/A
2019,1,21,7,30,0,0,9.4,0.15,6.4,90.19,10.9,1022,N/A
2019,1,21,8,30,0,0,8.5,0.15,5.800000000000001,90.45,10,1022,N/A
2019,1,21,9,30,0,0,7.6000000000000005,0.15,5.2,89.56,9.200000000000001,1022,N/A
2019,1,21,10,30,0,0,6.800000000000001,0.15,5,87.3,8.8,1023,N/A
2019,1,21,11,30,0,0,6.300000000000001,0.15,5.2,85.58,8.6,1024,N/A
2019,1,21,12,30,21,246,6,0.15,5.4,81.53,9,1024,N/A
2019,1,21,13,30,54,722,5.7,0.15,5.300000000000001,75.5,9.8,1025,N/A
2019,1,21,14,30,69,880,5.5,0.15,4.800000000000001,69.51,10.9,1026,N/A
2019,1,21,15,30,80,951,5.4,0.15,4.2,63.35,12.200000000000001,1026,N/A
2019,1,21,16,30,86,984,5.5,0.15,3.8000000000000003,58.27,13.5,1025,N/A
2019,1,21,17,30,91,990,5.5,0.15,3.5,54.03,14.700000000000001,1025,N/A
2019,1,21,18,30,94,970,5.5,0.15,3.4000000000000004,50.33,15.8,1024,N/A
2019,1,21,19,30,92,933,5.6000000000000005,0.15,3.3000000000000003,48.11,16.6,1024,N/A
2019,1,21,20,30,83,859,5.7,0.15,3.1,47.45,17,1024,N/A
2019,1,21,21,30,68,720,6.5,0.15,2.8000000000000003,51.28,16.6,1024,N/A
2019,1,21,22,30,37,371,7.2,0.15,2.8000000000000003,57.02,15.700000000000001,1025,N/A
2019,1,21,23,30,0,0,7,0.15,2.9000000000000004,57.26,15.4,1025,N/A
2019,1,22,0,30,0,0,7.9,0.15,3.9000000000000004,62,15.100000000000001,1026,N/A
2019,1,22,1,30,0,0,8.9,0.15,4.800000000000001,67.16,14.9,1026,N/A
2019,1,22,2,30,0,0,9.9,0.15,5.6000000000000005,74.21000000000001,14.4,1026,N/A
2019,1,22,3,30,0,0,10.8,0.15,5.9,81.95,13.8,1026,N/A
2019,1,22,4,30,0,0,11.4,0.15,5.800000000000001,88.81,13.200000000000001,1026,N/A
2019,1,22,5,30,0,0,11.8,0.15,5.6000000000000005,92.23,13,1025,N/A
2019,1,22,6,30,0,0,12.100000000000001,0.15,5.5,93.77,13.100000000000001,1025,N/A
2019,1,22,7,30,0,0,12.5,0.15,5.4,94,13.4,1024,N/A
2019,1,22,8,30,0,0,12.8,0.15,5.300000000000001,93.09,13.9,1024,N/A
2019,1,22,9,30,0,0,13.100000000000001,0.15,5.2,91.47,14.5,1024,N/A
2019,1,22,10,30,0,0,13.5,0.15,5.300000000000001,89.42,15.200000000000001,1024,N/A
2019,1,22,11,30,0,0,13.700000000000001,0.15,5.5,87.03,15.9,1025,N/A
2019,1,22,12,30,22,141,14,0.15,5.800000000000001,81.82000000000001,17.1,1025,N/A
2019,1,22,13,30,68,288,14.3,0.15,5.800000000000001,75.76,18.7,1026,N/A
2019,1,22,14,30,101,694,14.700000000000001,0.15,5.6000000000000005,70.04,20.3,1026,N/A
2019,1,22,15,30,133,719,14.700000000000001,0.15,5.7,65.21000000000001,21.5,1026,N/A
2019,1,22,16,30,245,383,14.600000000000001,0.15,5.9,62.57,22.1,1026,N/A
2019,1,22,17,30,289,206,14.8,0.15,6,61.620000000000005,22.5,1025,N/A
2019,1,22,18,30,309,181,14.8,0.15,6.2,61.96,22.5,1024,N/A
2019,1,22,19,30,253,181,14.9,0.15,6.4,62.89,22.3,1024,N/A
2019,1,22,20,30,151,172,14.9,0.15,6.4,65.03,21.8,1024,N/A
2019,1,22,21,30,88,410,15,0.15,6.300000000000001,68.06,21.1,1024,N/A
2019,1,22,22,30,40,310,15,0.15,6.300000000000001,70.62,20.5,1024,N/A
2019,1,22,23,30,0,0,15,0.15,6.4,72.10000000000001,20.200000000000003,1025,N/A
2019,1,23,0,30,0,0,15.200000000000001,0.15,6.300000000000001,75.63,19.6,1025,N/A
2019,1,23,1,30,0,0,15.4,0.15,6.1000000000000005,78.07000000000001,19.3,1025,N/A
2019,1,23,2,30,0,0,15.5,0.15,6.1000000000000005,79.91,19,1025,N/A
2019,1,23,3,30,0,0,15.5,0.15,6.2,80.66,18.900000000000002,1024,N/A
2019,1,23,4,30,0,0,15.600000000000001,0.15,6.300000000000001,81,18.900000000000002,1024,N/A
2019,1,23,5,30,0,0,15.600000000000001,0.15,6.300000000000001,80.82000000000001,19,1024,N/A
2019,1,23,6,30,0,0,15.600000000000001,0.15,6.4,80.88,19,1023,N/A
2019,1,23,7,30,0,0,15.700000000000001,0.15,6.4,80.47,19.1,1023,N/A
2019,1,23,8,30,0,0,15.700000000000001,0.15,6.4,80.66,19.1,1023,N/A
2019,1,23,9,30,0,0,15.700000000000001,0.15,6.5,79.78,19.3,1022,N/A
2019,1,23,10,30,0,0,15.8,0.15,6.4,80.05,19.3,1022,N/A
2019,1,23,11,30,0,0,15.9,0.15,6,80.64,19.3,1022,N/A
2019,1,23,12,30,16,24,16,0.15,5.800000000000001,80.46000000000001,19.5,1022,N/A
2019,1,23,13,30,68,564,16.400000000000002,0.15,5.5,79.25,20.1,1022,N/A
2019,1,23,14,30,90,740,16.900000000000002,0.15,5.6000000000000005,77.26,21,1022,N/A
2019,1,23,15,30,165,603,17.2,0.15,5.9,74.51,21.900000000000002,1022,N/A
2019,1,23,16,30,274,403,17.400000000000002,0.15,6,72.93,22.5,1021,N/A
2019,1,23,17,30,310,345,17.7,0.15,5.9,72.47,22.900000000000002,1020,N/A
2019,1,23,18,30,273,373,18,0.15,5.7,73.15,23.1,1019,N/A
2019,1,23,19,30,154,688,18.3,0.15,5.4,74.60000000000001,23.1,1018,N/A
2019,1,23,20,30,169,398,18.6,0.15,5.1000000000000005,77.05,22.8,1018,N/A
2019,1,23,21,30,103,417,18.8,0.15,4.800000000000001,80.9,22.200000000000003,1018,N/A
2019,1,23,22,30,43,172,18.900000000000002,0.15,4.6000000000000005,84.39,21.6,1018,N/A
2019,1,23,23,30,0,0,18.900000000000002,0.15,4.5,86.23,21.3,1018,N/A
2019,1,24,0,30,0,0,19,0.16,4.6000000000000005,89.09,20.900000000000002,1018,N/A
2019,1,24,1,30,0,0,19.200000000000003,0.16,4.7,91,20.700000000000003,1018,N/A
2019,1,24,2,30,0,0,19.3,0.16,4.800000000000001,92.39,20.6,1017,N/A
2019,1,24,3,30,0,0,19.5,0.16,4.9,93.36,20.6,1017,N/A
2019,1,24,4,30,0,0,19.6,0.16,5,94.26,20.6,1016,N/A
2019,1,24,5,30,0,0,19.8,0.16,5,95.28,20.6,1015,N/A
2019,1,24,6,30,0,0,20,0.16,5,96.54,20.6,1015,N/A
2019,1,24,7,30,0,0,20.200000000000003,0.16,5.300000000000001,97.19,20.700000000000003,1014,N/A
2019,1,24,8,30,0,0,20.400000000000002,0.16,6,97.24000000000001,20.900000000000002,1013,N/A
2019,1,24,9,30,0,0,20.700000000000003,0.16,6.5,97.64,21.1,1013,N/A
2019,1,24,10,30,0,0,20.900000000000002,0.16,5.9,98.84,21.1,1014,N/A
2019,1,24,11,30,0,0,21,0.16,4.800000000000001,99.12,21.1,1015,N/A
2019,1,24,12,30,4,0,20.900000000000002,0.16,4.3,97.84,21.3,1016,N/A
2019,1,24,13,30,32,0,21.1,0.16,4.3,96.66,21.700000000000003,1016,N/A
2019,1,24,14,30,21,0,21.3,0.16,4.3,95.46000000000001,22.1,1016,N/A
