Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1025677,-,-,-,28.81,-81.74,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,12,30,14,118,11.9,0.12,2.3000000000000003,86.68,14.100000000000001,1021,N/A
2019,1,12,13,30,55,565,13,0.12,2.9000000000000004,75.32000000000001,17.400000000000002,1021,N/A
2019,1,12,14,30,84,698,13.8,0.12,3.5,67.71000000000001,19.900000000000002,1022,N/A
2019,1,12,15,30,84,845,13.8,0.12,4,60.74,21.700000000000003,1021,N/A
2019,1,12,16,30,85,900,13.9,0.12,3.9000000000000004,57.84,22.6,1020,N/A
2019,1,12,17,30,238,414,14.100000000000001,0.12,3.6,56.800000000000004,23.1,1019,N/A
2019,1,12,18,30,264,298,14.200000000000001,0.12,3.4000000000000004,56.29,23.400000000000002,1018,N/A
2019,1,12,19,30,202,277,14.200000000000001,0.12,2.9000000000000004,56.65,23.3,1018,N/A
2019,1,12,20,30,114,543,14.3,0.12,2.1,59.31,22.6,1018,N/A
2019,1,12,21,30,62,595,15.4,0.12,1.3,71.86,20.700000000000003,1018,N/A
2019,1,12,22,30,24,162,14.8,0.12,1.2000000000000002,77.86,18.7,1019,N/A
2019,1,12,23,30,0,0,14.100000000000001,0.12,1.4000000000000001,77.78,18,1019,N/A
2019,1,13,0,30,0,0,14.200000000000001,0.12,1.6,85.09,16.7,1019,N/A
2019,1,13,1,30,0,0,14.3,0.12,1.7000000000000002,90.27,15.9,1019,N/A
2019,1,13,2,30,0,0,14.4,0.12,1.8,93.23,15.5,1019,N/A
2019,1,13,3,30,0,0,14.5,0.12,1.9000000000000001,95.35000000000001,15.200000000000001,1019,N/A
2019,1,13,4,30,0,0,14.5,0.12,2.2,94.95,15.3,1018,N/A
2019,1,13,5,30,0,0,14.5,0.12,2.2,95.72,15.200000000000001,1018,N/A
2019,1,13,6,30,0,0,14.5,0.12,1.9000000000000001,98.3,14.8,1018,N/A
2019,1,13,7,30,0,0,14.3,0.12,1.7000000000000002,100,14.3,1018,N/A
2019,1,13,8,30,0,0,13.8,0.12,1.7000000000000002,100,13.8,1018,N/A
2019,1,13,9,30,0,0,13.3,0.12,1.7000000000000002,100,13.3,1017,N/A
2019,1,13,10,30,0,0,12.9,0.12,1.7000000000000002,100,12.9,1017,N/A
2019,1,13,11,30,0,0,12.9,0.12,1.6,100,12.9,1018,N/A
2019,1,13,12,30,8,26,13.8,0.12,2.1,94.55,14.700000000000001,1018,N/A
2019,1,13,13,30,54,561,14.700000000000001,0.12,2.3000000000000003,83.72,17.5,1019,N/A
2019,1,13,14,30,73,748,16,0.12,2.5,75.81,20.400000000000002,1019,N/A
2019,1,13,15,30,83,834,16.8,0.12,3.3000000000000003,68.27,23,1018,N/A
2019,1,13,16,30,90,868,17,0.12,3.6,63.93,24.3,1018,N/A
2019,1,13,17,30,199,557,17.3,0.12,3.7,63.480000000000004,24.700000000000003,1017,N/A
2019,1,13,18,30,198,306,17.5,0.12,3.7,64,24.8,1016,N/A
2019,1,13,19,30,88,1,17.7,0.12,3.7,66.2,24.400000000000002,1016,N/A
2019,1,13,20,30,135,176,17.8,0.12,3.2,69.94,23.6,1016,N/A
2019,1,13,21,30,63,563,18,0.12,2.2,79.65,21.700000000000003,1016,N/A
2019,1,13,22,30,24,208,18,0.12,1.4000000000000001,90.99,19.5,1017,N/A
2019,1,13,23,30,0,0,17.8,0.12,1.4000000000000001,95.03,18.6,1017,N/A
2019,1,14,0,30,0,0,17.400000000000002,0.12,1.4000000000000001,100,17.400000000000002,1018,N/A
2019,1,14,1,30,0,0,16.6,0.12,1.5,100,16.6,1018,N/A
2019,1,14,2,30,0,0,15.9,0.12,1.6,100,15.9,1018,N/A
2019,1,14,3,30,0,0,15.200000000000001,0.12,1.7000000000000002,100,15.200000000000001,1018,N/A
2019,1,14,4,30,0,0,14.5,0.12,1.8,100,14.5,1018,N/A
2019,1,14,5,30,0,0,13.8,0.12,1.8,100,13.8,1017,N/A
2019,1,14,6,30,0,0,13,0.12,1.7000000000000002,100,13,1018,N/A
2019,1,14,7,30,0,0,12.4,0.12,1.7000000000000002,100,12.4,1018,N/A
2019,1,14,8,30,0,0,11.700000000000001,0.12,1.7000000000000002,100,11.700000000000001,1017,N/A
2019,1,14,9,30,0,0,11.100000000000001,0.12,1.8,100,11.100000000000001,1018,N/A
2019,1,14,10,30,0,0,10.5,0.12,1.8,100,10.5,1018,N/A
2019,1,14,11,30,0,0,10.200000000000001,0.12,1.9000000000000001,100,10.200000000000001,1019,N/A
2019,1,14,12,30,7,19,10.700000000000001,0.12,2.6,96.48,11.200000000000001,1020,N/A
2019,1,14,13,30,70,44,10.700000000000001,0.12,3.1,85.58,13.100000000000001,1021,N/A
2019,1,14,14,30,162,199,10.5,0.12,2.9000000000000004,76.64,14.600000000000001,1021,N/A
2019,1,14,15,30,200,369,10.700000000000001,0.12,2.6,71.98,15.700000000000001,1021,N/A
2019,1,14,16,30,262,67,10.8,0.12,2.5,68.59,16.6,1020,N/A
2019,1,14,17,30,280,58,10.9,0.12,2.5,65.71000000000001,17.400000000000002,1019,N/A
2019,1,14,18,30,280,132,10.8,0.12,2.6,63.800000000000004,17.7,1018,N/A
2019,1,14,19,30,86,887,10.5,0.12,2.6,63.28,17.6,1018,N/A
2019,1,14,20,30,76,817,10.200000000000001,0.12,2.4000000000000004,64.78,16.900000000000002,1018,N/A
2019,1,14,21,30,59,666,9.9,0.12,1.7000000000000002,71.49,15,1018,N/A
2019,1,14,22,30,25,258,9.700000000000001,0.12,1.3,82.27,12.600000000000001,1018,N/A
2019,1,14,23,30,0,0,9,0.12,1.4000000000000001,84.29,11.600000000000001,1018,N/A
2019,1,15,0,30,0,0,8.9,0.12,1.5,91.01,10.3,1019,N/A
2019,1,15,1,30,0,0,8.8,0.12,1.5,95.94,9.4,1019,N/A
2019,1,15,2,30,0,0,8.700000000000001,0.12,1.5,100,8.700000000000001,1020,N/A
2019,1,15,3,30,0,0,8,0.12,1.5,100,8,1020,N/A
2019,1,15,4,30,0,0,7.7,0.12,1.5,100,7.7,1019,N/A
2019,1,15,5,30,0,0,7.6000000000000005,0.12,1.6,100,7.6000000000000005,1019,N/A
2019,1,15,6,30,0,0,7.7,0.12,1.8,100,7.7,1019,N/A
2019,1,15,7,30,0,0,7.9,0.12,2,100,7.9,1019,N/A
2019,1,15,8,30,0,0,7.7,0.12,2.2,97.84,8,1019,N/A
2019,1,15,9,30,0,0,7.4,0.12,2.4000000000000004,95.54,8.1,1019,N/A
2019,1,15,10,30,0,0,7.1000000000000005,0.12,2.5,93.74,8,1020,N/A
2019,1,15,11,30,0,0,6.5,0.12,2.2,92.12,7.7,1020,N/A
2019,1,15,12,30,7,7,6.2,0.12,2.5,86.06,8.4,1021,N/A
2019,1,15,13,30,67,163,5.7,0.12,3.1,74.48,10,1021,N/A
2019,1,15,14,30,157,158,5.300000000000001,0.12,3.1,65.73,11.5,1021,N/A
2019,1,15,15,30,196,383,5.7,0.12,3,62.03,12.8,1021,N/A
2019,1,15,16,30,253,62,6.1000000000000005,0.12,2.9000000000000004,59.82,13.8,1020,N/A
2019,1,15,17,30,248,28,6.4,0.12,3,58.45,14.4,1019,N/A
2019,1,15,18,30,280,93,6.6000000000000005,0.12,3.1,57.77,14.8,1019,N/A
2019,1,15,19,30,180,481,6.7,0.12,3,58.69,14.700000000000001,1018,N/A
2019,1,15,20,30,82,797,6.7,0.12,2.8000000000000003,60.58,14.200000000000001,1018,N/A
2019,1,15,21,30,63,642,6.6000000000000005,0.12,2.1,67.68,12.4,1019,N/A
2019,1,15,22,30,27,242,6.6000000000000005,0.12,1.4000000000000001,78.24,10.200000000000001,1019,N/A
2019,1,15,23,30,0,0,6.2,0.12,1.3,81,9.3,1020,N/A
2019,1,16,0,30,0,0,6.2,0.12,1.4000000000000001,87.41,8.200000000000001,1021,N/A
2019,1,16,1,30,0,0,6.2,0.12,1.4000000000000001,91.72,7.5,1021,N/A
2019,1,16,2,30,0,0,6.2,0.12,1.4000000000000001,95.51,6.9,1021,N/A
2019,1,16,3,30,0,0,6.2,0.12,1.5,95.4,6.9,1021,N/A
2019,1,16,4,30,0,0,6.300000000000001,0.12,1.6,93.29,7.300000000000001,1020,N/A
2019,1,16,5,30,0,0,6.300000000000001,0.12,1.7000000000000002,92.98,7.4,1020,N/A
2019,1,16,6,30,0,0,6.4,0.12,1.7000000000000002,94.4,7.2,1020,N/A
2019,1,16,7,30,0,0,6.300000000000001,0.12,1.7000000000000002,97.49000000000001,6.7,1020,N/A
2019,1,16,8,30,0,0,6.2,0.12,1.9000000000000001,98.19,6.5,1020,N/A
2019,1,16,9,30,0,0,6.1000000000000005,0.12,2.3000000000000003,97.06,6.5,1020,N/A
2019,1,16,10,30,0,0,5.800000000000001,0.12,2.2,96.85000000000001,6.300000000000001,1021,N/A
2019,1,16,11,30,0,0,5.6000000000000005,0.12,2.1,97.81,5.9,1021,N/A
2019,1,16,12,30,15,118,5.300000000000001,0.12,2.6,92.17,6.5,1022,N/A
2019,1,16,13,30,66,480,5.2,0.12,2.9000000000000004,80.81,8.3,1022,N/A
2019,1,16,14,30,135,394,5.5,0.12,2.9000000000000004,71.3,10.5,1023,N/A
2019,1,16,15,30,169,502,5.9,0.12,2.7,64.32000000000001,12.5,1023,N/A
2019,1,16,16,30,272,207,6.300000000000001,0.12,2.5,61.09,13.700000000000001,1022,N/A
2019,1,16,17,30,272,77,6.5,0.12,2.4000000000000004,59.28,14.3,1021,N/A
2019,1,16,18,30,243,53,6.5,0.12,2.4000000000000004,57.52,14.8,1020,N/A
2019,1,16,19,30,237,157,6.7,0.12,2.5,56.870000000000005,15.200000000000001,1020,N/A
2019,1,16,20,30,71,844,6.5,0.12,2.3000000000000003,57.18,14.9,1020,N/A
2019,1,16,21,30,55,709,6.5,0.12,1.6,65.15,12.9,1020,N/A
2019,1,16,22,30,26,341,6.6000000000000005,0.12,1.2000000000000002,77.71000000000001,10.3,1020,N/A
2019,1,16,23,30,0,0,5.800000000000001,0.12,1.2000000000000002,78.74,9.3,1020,N/A
2019,1,17,0,30,0,0,5.800000000000001,0.12,1.3,84.65,8.200000000000001,1021,N/A
2019,1,17,1,30,0,0,5.7,0.12,1.3,88.97,7.4,1021,N/A
2019,1,17,2,30,0,0,5.6000000000000005,0.12,1.3,92.24,6.800000000000001,1022,N/A
2019,1,17,3,30,0,0,5.6000000000000005,0.12,1.3,95.63,6.2,1022,N/A
2019,1,17,4,30,0,0,5.5,0.12,1.3,98.66,5.7,1022,N/A
2019,1,17,5,30,0,0,5.2,0.12,1.3,100,5.2,1021,N/A
2019,1,17,6,30,0,0,4.800000000000001,0.12,1.4000000000000001,100,4.800000000000001,1021,N/A
2019,1,17,7,30,0,0,4.4,0.12,1.4000000000000001,100,4.4,1021,N/A
2019,1,17,8,30,0,0,4.2,0.12,1.5,100,4.2,1021,N/A
2019,1,17,9,30,0,0,4,0.12,1.6,100,4,1021,N/A
2019,1,17,10,30,0,0,3.9000000000000004,0.12,1.7000000000000002,100,3.9000000000000004,1021,N/A
2019,1,17,11,30,0,0,4.3,0.12,1.8,100,4.3,1021,N/A
2019,1,17,12,30,15,157,5.7,0.12,2.4000000000000004,94.64,6.5,1022,N/A
2019,1,17,13,30,50,665,6.300000000000001,0.12,2.6,78.74,9.8,1022,N/A
2019,1,17,14,30,66,834,7.4,0.12,2.2,67.29,13.3,1022,N/A
2019,1,17,15,30,75,910,8.9,0.12,1.9000000000000001,60.24,16.6,1022,N/A
2019,1,17,16,30,81,945,10,0.12,1.2000000000000002,55.78,19,1021,N/A
2019,1,17,17,30,84,950,10,0.12,0.6000000000000001,51.2,20.400000000000002,1020,N/A
2019,1,17,18,30,85,934,9.600000000000001,0.12,0.30000000000000004,48.18,21,1019,N/A
2019,1,17,19,30,81,899,9.4,0.12,0.2,47.2,21.1,1018,N/A
2019,1,17,20,30,73,828,9.4,0.12,0.30000000000000004,48.58,20.6,1018,N/A
2019,1,17,21,30,58,678,10.200000000000001,0.12,0.6000000000000001,56.9,18.900000000000002,1018,N/A
2019,1,17,22,30,26,172,9.8,0.12,0.8,64.48,16.5,1019,N/A
2019,1,17,23,30,0,0,8.6,0.12,0.9,63.31,15.5,1019,N/A
2019,1,18,0,30,0,0,8.6,0.12,1,72.01,13.600000000000001,1019,N/A
2019,1,18,1,30,0,0,8.700000000000001,0.12,1.1,76.47,12.700000000000001,1020,N/A
2019,1,18,2,30,0,0,8.5,0.12,1.1,79.82000000000001,11.9,1020,N/A
2019,1,18,3,30,0,0,8.5,0.12,1.1,83.31,11.200000000000001,1019,N/A
2019,1,18,4,30,0,0,8.5,0.12,1.1,86.58,10.600000000000001,1019,N/A
2019,1,18,5,30,0,0,8.4,0.12,1.1,87.99,10.3,1019,N/A
2019,1,18,6,30,0,0,8.3,0.12,1,88.61,10.100000000000001,1019,N/A
2019,1,18,7,30,0,0,8.200000000000001,0.12,1,88.17,10.100000000000001,1019,N/A
2019,1,18,8,30,0,0,8.1,0.12,0.9,86.53,10.200000000000001,1019,N/A
2019,1,18,9,30,0,0,7.7,0.12,1,85.39,10,1018,N/A
2019,1,18,10,30,0,0,7.1000000000000005,0.12,1,85.01,9.5,1018,N/A
2019,1,18,11,30,0,0,6.800000000000001,0.12,1,83.07000000000001,9.5,1019,N/A
2019,1,18,12,30,14,144,6.800000000000001,0.12,1.3,76.22,10.8,1019,N/A
2019,1,18,13,30,50,634,7.2,0.12,1.5,67.5,13.100000000000001,1019,N/A
2019,1,18,14,30,65,812,8,0.12,1.2000000000000002,58.980000000000004,16,1019,N/A
2019,1,18,15,30,73,893,7.7,0.12,0.9,47.27,19.200000000000003,1019,N/A
2019,1,18,16,30,79,930,7,0.12,0.6000000000000001,39.85,21.200000000000003,1018,N/A
2019,1,18,17,30,80,943,8.200000000000001,0.12,0.4,40.59,22.200000000000003,1017,N/A
2019,1,18,18,30,80,931,9.4,0.12,0.5,42.38,22.900000000000002,1016,N/A
2019,1,18,19,30,94,838,10.200000000000001,0.12,0.7000000000000001,44.38,23,1016,N/A
2019,1,18,20,30,75,801,10.8,0.12,0.7000000000000001,47.47,22.5,1016,N/A
2019,1,18,21,30,80,429,11.5,0.12,0.5,54.76,21,1016,N/A
2019,1,18,22,30,25,84,11.700000000000001,0.12,0.30000000000000004,62.11,19.1,1016,N/A
2019,1,18,23,30,0,0,10.5,0.12,0.30000000000000004,60.120000000000005,18.400000000000002,1016,N/A
2019,1,19,0,30,0,0,10.5,0.12,0.4,67.18,16.6,1017,N/A
2019,1,19,1,30,0,0,10.3,0.12,0.6000000000000001,71.54,15.4,1017,N/A
2019,1,19,2,30,0,0,10.4,0.12,0.8,77.81,14.200000000000001,1017,N/A
2019,1,19,3,30,0,0,10.4,0.12,1,82.79,13.3,1016,N/A
2019,1,19,4,30,0,0,10.4,0.12,1.1,86.65,12.600000000000001,1016,N/A
2019,1,19,5,30,0,0,10.5,0.12,1.2000000000000002,90.21000000000001,12.100000000000001,1016,N/A
2019,1,19,6,30,0,0,10.8,0.12,1.2000000000000002,93.29,11.8,1015,N/A
2019,1,19,7,30,0,0,11,0.12,1.2000000000000002,95.15,11.8,1015,N/A
2019,1,19,8,30,0,0,11.3,0.12,1.2000000000000002,97,11.8,1015,N/A
2019,1,19,9,30,0,0,11.600000000000001,0.12,1.3,99.19,11.700000000000001,1015,N/A
2019,1,19,10,30,0,0,11.700000000000001,0.12,1.4000000000000001,100,11.700000000000001,1014,N/A
2019,1,19,11,30,0,0,12,0.12,1.4000000000000001,99.87,12,1015,N/A
2019,1,19,12,30,14,103,12.200000000000001,0.12,2,91.14,13.600000000000001,1015,N/A
2019,1,19,13,30,71,347,12.8,0.12,2.5,80.7,16.1,1015,N/A
2019,1,19,14,30,113,548,13.5,0.12,2.5,72.8,18.5,1015,N/A
2019,1,19,15,30,191,464,14,0.12,3,64.17,21,1015,N/A
2019,1,19,16,30,259,373,12.9,0.12,3.5,54.47,22.5,1014,N/A
2019,1,19,17,30,301,265,12.600000000000001,0.12,3.6,51.85,23,1013,N/A
2019,1,19,18,30,272,359,12.700000000000001,0.12,3.4000000000000004,52.39,23,1012,N/A
2019,1,19,19,30,120,740,13.3,0.12,3.1,55.36,22.700000000000003,1011,N/A
2019,1,19,20,30,91,728,13.9,0.12,2.7,59.910000000000004,22.1,1010,N/A
2019,1,19,21,30,78,344,14.700000000000001,0.12,2.1,69.47,20.5,1010,N/A
2019,1,19,22,30,24,16,14.3,0.12,1.9000000000000001,74.19,19,1010,N/A
2019,1,19,23,30,0,0,14.200000000000001,0.12,2,75.81,18.6,1010,N/A
2019,1,20,0,30,0,0,14.700000000000001,0.12,3.2,76.91,18.8,1010,N/A
2019,1,20,1,30,0,0,15.100000000000001,0.12,3.8000000000000003,78.81,18.900000000000002,1009,N/A
2019,1,20,2,30,0,0,15.5,0.12,4.3,81.17,18.8,1009,N/A
2019,1,20,3,30,0,0,15.700000000000001,0.12,4.6000000000000005,83.01,18.6,1008,N/A
2019,1,20,4,30,0,0,15.8,0.12,4.9,85.63,18.3,1007,N/A
2019,1,20,5,30,0,0,16.2,0.12,5.300000000000001,88.46000000000001,18.1,1006,N/A
2019,1,20,6,30,0,0,16.7,0.12,5.6000000000000005,91.83,18,1006,N/A
2019,1,20,7,30,0,0,17.2,0.12,5.6000000000000005,93.68,18.2,1005,N/A
2019,1,20,8,30,0,0,17.7,0.12,5.4,95.87,18.400000000000002,1004,N/A
2019,1,20,9,30,0,0,18,0.12,5.300000000000001,100,18,1005,N/A
2019,1,20,10,30,0,0,16.8,0.12,5.1000000000000005,100,16.8,1006,N/A
2019,1,20,11,30,0,0,14.8,0.12,4.5,96.01,15.4,1007,N/A
2019,1,20,12,30,14,66,13.600000000000001,0.12,4.5,92.27,14.8,1008,N/A
2019,1,20,13,30,66,442,13.100000000000001,0.12,5.6000000000000005,88.73,14.9,1009,N/A
2019,1,20,14,30,98,661,11.3,0.12,6.4,78.25,15.100000000000001,1010,N/A
2019,1,20,15,30,133,510,9.3,0.12,6.6000000000000005,67.51,15.3,1011,N/A
2019,1,20,16,30,90,0,8.5,0.12,6.6000000000000005,63.120000000000005,15.5,1011,N/A
2019,1,20,17,30,147,3,8.1,0.12,6.7,61.85,15.4,1011,N/A
2019,1,20,18,30,250,46,7.6000000000000005,0.12,6.7,61.940000000000005,14.8,1011,N/A
2019,1,20,19,30,235,63,6.800000000000001,0.12,6.300000000000001,62.47,13.9,1011,N/A
2019,1,20,20,30,96,751,6.1000000000000005,0.12,5.800000000000001,64.06,12.700000000000001,1012,N/A
2019,1,20,21,30,69,659,5.300000000000001,0.12,4.800000000000001,67.53,11.100000000000001,1013,N/A
2019,1,20,22,30,32,300,4.800000000000001,0.12,3.8000000000000003,72.86,9.4,1014,N/A
2019,1,20,23,30,0,0,4.6000000000000005,0.12,3.3000000000000003,75.82000000000001,8.6,1015,N/A
2019,1,21,0,30,0,0,4.2,0.12,3.2,80.96000000000001,7.300000000000001,1017,N/A
2019,1,21,1,30,0,0,3.8000000000000003,0.12,3.3000000000000003,82.24,6.6000000000000005,1018,N/A
2019,1,21,2,30,0,0,3.2,0.12,3.1,83.08,5.9,1019,N/A
2019,1,21,3,30,0,0,2.7,0.12,2.7,84.58,5.1000000000000005,1020,N/A
2019,1,21,4,30,0,0,2.5,0.12,2.4000000000000004,87.32000000000001,4.4,1020,N/A
2019,1,21,5,30,0,0,2.2,0.12,2.2,89.4,3.8000000000000003,1020,N/A
2019,1,21,6,30,0,0,2,0.12,2.1,91.72,3.2,1020,N/A
2019,1,21,7,30,0,0,1.7000000000000002,0.12,2.1,93,2.7,1020,N/A
2019,1,21,8,30,0,0,1.3,0.12,2.2,93.41,2.3000000000000003,1020,N/A
2019,1,21,9,30,0,0,1,0.12,2.3000000000000003,93.78,1.9000000000000001,1021,N/A
2019,1,21,10,30,0,0,0.6000000000000001,0.12,2.2,94.71000000000001,1.4000000000000001,1021,N/A
2019,1,21,11,30,0,0,0.30000000000000004,0.12,2.3000000000000003,93.85000000000001,1.2000000000000002,1022,N/A
2019,1,21,12,30,17,198,0.1,0.12,2.9000000000000004,84.72,2.4000000000000004,1023,N/A
2019,1,21,13,30,46,721,-0.5,0.12,3.5,68.65,4.800000000000001,1024,N/A
2019,1,21,14,30,61,874,-0.9,0.12,3.6,55.24,7.5,1024,N/A
2019,1,21,15,30,71,944,-0.6000000000000001,0.12,3.5,47.56,10,1025,N/A
2019,1,21,16,30,75,977,0.30000000000000004,0.12,3.6,44.28,12.100000000000001,1024,N/A
2019,1,21,17,30,79,985,1.2000000000000002,0.12,3.8000000000000003,42.75,13.600000000000001,1024,N/A
2019,1,21,18,30,80,974,2.1,0.12,4,43.22,14.5,1023,N/A
2019,1,21,19,30,75,943,2.9000000000000004,0.12,4,45.62,14.5,1023,N/A
2019,1,21,20,30,68,873,3.4000000000000004,0.12,4,49.88,13.700000000000001,1023,N/A
2019,1,21,21,30,56,734,3.7,0.12,3.3000000000000003,58.34,11.600000000000001,1024,N/A
2019,1,21,22,30,30,370,4.1000000000000005,0.12,2.5,71.38,9,1025,N/A
2019,1,21,23,30,0,0,4.3,0.12,2.2,77.96000000000001,7.9,1025,N/A
2019,1,22,0,30,0,0,4.800000000000001,0.12,2,88.66,6.5,1026,N/A
2019,1,22,1,30,0,0,5.2,0.12,1.8,95.48,5.9,1026,N/A
2019,1,22,2,30,0,0,5.6000000000000005,0.12,1.8,100,5.6000000000000005,1026,N/A
2019,1,22,3,30,0,0,5.7,0.12,1.9000000000000001,100,5.7,1026,N/A
2019,1,22,4,30,0,0,6,0.12,1.9000000000000001,100,6,1026,N/A
2019,1,22,5,30,0,0,6.4,0.12,1.9000000000000001,100,6.4,1025,N/A
2019,1,22,6,30,0,0,6.7,0.12,1.9000000000000001,100,6.7,1025,N/A
2019,1,22,7,30,0,0,7.2,0.12,1.9000000000000001,100,7.2,1025,N/A
2019,1,22,8,30,0,0,8,0.12,2.1,100,8,1024,N/A
2019,1,22,9,30,0,0,8.6,0.12,2.3000000000000003,99.4,8.700000000000001,1024,N/A
2019,1,22,10,30,0,0,8.8,0.12,2.4000000000000004,97.63,9.200000000000001,1025,N/A
2019,1,22,11,30,0,0,9,0.12,2.6,93.77,10,1025,N/A
2019,1,22,12,30,16,88,9.3,0.12,3.3000000000000003,82.15,12.3,1026,N/A
2019,1,22,13,30,63,559,10.3,0.12,4,71.27,15.5,1026,N/A
2019,1,22,14,30,81,764,11.200000000000001,0.12,4.6000000000000005,64.63,18,1027,N/A
2019,1,22,15,30,89,866,11.600000000000001,0.12,5.1000000000000005,58.980000000000004,19.8,1027,N/A
2019,1,22,16,30,102,873,11.700000000000001,0.12,5.2,56.02,20.8,1026,N/A
2019,1,22,17,30,145,771,11.9,0.12,5.2,54.53,21.400000000000002,1025,N/A
2019,1,22,18,30,154,723,12,0.12,5.1000000000000005,54.56,21.5,1025,N/A
2019,1,22,19,30,105,830,11.9,0.12,4.9,55.53,21.200000000000003,1024,N/A
2019,1,22,20,30,91,770,12,0.12,4.5,58.46,20.400000000000002,1024,N/A
2019,1,22,21,30,82,458,12.200000000000001,0.12,3.8000000000000003,64.62,19,1024,N/A
2019,1,22,22,30,36,234,12.200000000000001,0.12,3.3000000000000003,70.09,17.7,1024,N/A
2019,1,22,23,30,0,0,12.3,0.12,3.3000000000000003,72.74,17.2,1024,N/A
2019,1,23,0,30,0,0,12.600000000000001,0.12,3.2,76.71000000000001,16.7,1025,N/A
2019,1,23,1,30,0,0,12.9,0.12,3.2,79.32000000000001,16.5,1025,N/A
2019,1,23,2,30,0,0,13.200000000000001,0.12,3.4000000000000004,81.45,16.400000000000002,1024,N/A
2019,1,23,3,30,0,0,13.4,0.12,3.6,82.60000000000001,16.400000000000002,1024,N/A
2019,1,23,4,30,0,0,13.5,0.12,3.8000000000000003,84.04,16.2,1023,N/A
2019,1,23,5,30,0,0,13.5,0.12,3.7,85.64,15.9,1023,N/A
2019,1,23,6,30,0,0,13.4,0.12,3.2,88.62,15.3,1022,N/A
2019,1,23,7,30,0,0,13.4,0.12,2.8000000000000003,90.75,14.9,1022,N/A
2019,1,23,8,30,0,0,13.4,0.12,2.8000000000000003,90.41,15,1022,N/A
2019,1,23,9,30,0,0,13.5,0.12,3,89.24,15.3,1022,N/A
2019,1,23,10,30,0,0,13.600000000000001,0.12,3.1,88.67,15.5,1021,N/A
2019,1,23,11,30,0,0,13.700000000000001,0.12,3.2,86.91,15.9,1021,N/A
2019,1,23,12,30,10,22,13.9,0.12,3.6,80.85000000000001,17.2,1021,N/A
2019,1,23,13,30,70,402,14.5,0.12,4.1000000000000005,74.11,19.200000000000003,1021,N/A
2019,1,23,14,30,152,125,15,0.12,4.4,67.74,21.200000000000003,1021,N/A
2019,1,23,15,30,154,577,15,0.12,4.7,61.78,22.700000000000003,1021,N/A
2019,1,23,16,30,265,362,14.9,0.12,4.800000000000001,57.36,23.8,1020,N/A
2019,1,23,17,30,111,870,15,0.12,4.6000000000000005,55.72,24.400000000000002,1018,N/A
2019,1,23,18,30,109,863,15,0.12,4.2,55.33,24.5,1017,N/A
2019,1,23,19,30,133,714,15,0.12,3.6,56.25,24.3,1016,N/A
2019,1,23,20,30,129,539,15.4,0.12,2.9000000000000004,60.120000000000005,23.6,1015,N/A
2019,1,23,21,30,68,531,16.2,0.12,2.2,69.28,22.1,1015,N/A
2019,1,23,22,30,29,151,15.700000000000001,0.12,2.2,73.75,20.5,1015,N/A
2019,1,23,23,30,0,0,15.3,0.12,2.4000000000000004,74.53,20,1015,N/A
2019,1,24,0,30,0,0,15.8,0.12,3.7,77.91,19.8,1014,N/A
2019,1,24,1,30,0,0,16.6,0.12,4.3,82.26,19.700000000000003,1014,N/A
2019,1,24,2,30,0,0,17.3,0.12,4.1000000000000005,87.81,19.400000000000002,1013,N/A
2019,1,24,3,30,0,0,17.8,0.12,4.1000000000000005,92.37,19.1,1013,N/A
2019,1,24,4,30,0,0,18.2,0.12,4.4,95.05,19,1012,N/A
2019,1,24,5,30,0,0,18.400000000000002,0.12,4.7,96.60000000000001,19,1011,N/A
2019,1,24,6,30,0,0,18.6,0.12,5.1000000000000005,96.99000000000001,19.1,1009,N/A
2019,1,24,7,30,0,0,18.7,0.12,6.300000000000001,96.52,19.3,1007,N/A
2019,1,24,8,30,0,0,18.900000000000002,0.12,7.4,95.42,19.700000000000003,1006,N/A
2019,1,24,9,30,0,0,19.3,0.12,7.9,94.5,20.200000000000003,1007,N/A
2019,1,24,10,30,0,0,19.8,0.12,7.9,95.59,20.5,1008,N/A
