Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.01,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.01,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.01,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,27,0,19,0.01,3,99.31,20,1010,N/A
2014,1,14,14,30,47,0,19,0.01,3.2,99.68,20,1010,N/A
2014,1,14,15,30,146,0,19,0.01,3.7,90.87,21,1010,N/A
2014,1,14,16,30,59,0,18,0.01,4.1000000000000005,88.2,21,1010,N/A
2014,1,14,17,30,16,0,18,0.01,4.3,91.56,20,1010,N/A
2014,1,14,18,30,261,33,17,0.01,4.1000000000000005,88.18,20,1010,N/A
2014,1,14,19,30,239,48,17,0.01,3.9000000000000004,88.4,19,1010,N/A
2014,1,14,20,30,164,384,15,0.01,3.6,88.07000000000001,18,1010,N/A
2014,1,14,21,30,98,5,15,0.01,3,88.77,17,1010,N/A
2014,1,14,22,30,20,0,14,0.01,2.7,90.78,16,1010,N/A
2014,1,14,23,30,0,0,13,0.01,2.7,87.55,16,1010,N/A
2014,1,15,0,30,0,0,13,0.01,2.8000000000000003,85.18,16,1010,N/A
2014,1,15,1,30,0,0,13,0.01,2.7,89.26,15,1010,N/A
2014,1,15,2,30,0,0,12,0.01,2.6,87.51,15,1010,N/A
2014,1,15,3,30,0,0,12,0.01,2.6,91.41,15,1010,N/A
2014,1,15,4,30,0,0,12,0.01,2.7,89.76,14,1010,N/A
2014,1,15,5,30,0,0,12,0.01,2.8000000000000003,88.10000000000001,14,1010,N/A
2014,1,15,6,30,0,0,11,0.01,2.7,92.58,14,1010,N/A
2014,1,15,7,30,0,0,11,0.01,2.5,91.52,13,1010,N/A
2014,1,15,8,30,0,0,11,0.01,2.4000000000000004,96.68,12,1010,N/A
2014,1,15,9,30,0,0,11,0.01,2.3000000000000003,95.37,12,1010,N/A
2014,1,15,10,30,0,0,11,0.01,2.2,93.68,12,1010,N/A
2014,1,15,11,30,0,0,10,0.01,2.1,91.78,12,1010,N/A
2014,1,15,12,30,0,0,10,0.01,2.4000000000000004,90.08,13,1010,N/A
2014,1,15,13,30,47,670,10,0.01,2.7,78.93,14,1010,N/A
2014,1,15,14,30,64,847,9,0.01,3,65.21000000000001,16,1010,N/A
2014,1,15,15,30,212,31,8,0.01,3.3000000000000003,57.06,17,1010,N/A
2014,1,15,16,30,227,16,8,0.01,3.4000000000000004,56.06,17,1010,N/A
2014,1,15,17,30,175,688,7,0.01,3.5,55.35,17,1010,N/A
2014,1,15,18,30,184,640,7,0.01,3.4000000000000004,55.29,17,1010,N/A
2014,1,15,19,30,245,56,8,0.01,3.3000000000000003,59.51,16,1010,N/A
2014,1,15,20,30,133,542,8,0.01,3,61.39,16,1010,N/A
2014,1,15,21,30,105,233,9,0.01,2.2,68.98,15,1010,N/A
2014,1,15,22,30,29,87,9,0.01,1.7000000000000002,71.60000000000001,15,1010,N/A
2014,1,15,23,30,0,0,10,0.01,1.7000000000000002,78.19,15,1010,N/A
2014,1,16,0,30,0,0,10,0.01,2,80.31,14,1010,N/A
2014,1,16,1,30,0,0,11,0.01,2.6,82.39,14,1010,N/A
2014,1,16,2,30,0,0,11,0.01,3.6,84.87,14,1010,N/A
2014,1,16,3,30,0,0,11,0.01,4.800000000000001,85.99,14,1010,N/A
2014,1,16,4,30,0,0,11,0.01,5.9,90.39,13,1010,N/A
2014,1,16,5,30,0,0,10,0.01,6.7,91.27,12,1010,N/A
2014,1,16,6,30,0,0,8,0.01,7,86.07000000000001,11,1010,N/A
2014,1,16,7,30,0,0,6,0.01,6.4,81.31,11,1010,N/A
2014,1,16,8,30,0,0,5,0.01,5.4,73.67,10,1010,N/A
2014,1,16,9,30,0,0,4,0.01,4.5,74.3,9,1010,N/A
2014,1,16,10,30,0,0,3,0.01,4.1000000000000005,75.69,8,1010,N/A
2014,1,16,11,30,0,0,3,0.01,4,72.13,8,1010,N/A
2014,1,16,12,30,0,0,2,0.01,4.4,70.41,8,1020,N/A
2014,1,16,13,30,45,698,2,0.01,5,62.65,9,1020,N/A
2014,1,16,14,30,60,866,1,0.01,5.1000000000000005,54.96,10,1020,N/A
2014,1,16,15,30,68,943,1,0.01,5.1000000000000005,51.410000000000004,11,1020,N/A
2014,1,16,16,30,72,980,1,0.01,5,51.730000000000004,11,1020,N/A
2014,1,16,17,30,73,995,1,0.01,5,48.53,12,1020,N/A
2014,1,16,18,30,75,983,1,0.01,5,48.33,12,1010,N/A
2014,1,16,19,30,71,957,1,0.01,5,47.71,12,1010,N/A
2014,1,16,20,30,63,900,0,0.01,4.7,49.9,11,1020,N/A
2014,1,16,21,30,49,783,0,0.01,3.8000000000000003,52.47,10,1020,N/A
2014,1,16,22,30,24,456,1,0.01,2.9000000000000004,57.52,9,1020,N/A
2014,1,16,23,30,0,0,1,0.01,2.5,63.1,8,1020,N/A
2014,1,17,0,30,0,0,1,0.012,2.3000000000000003,63.1,8,1020,N/A
2014,1,17,1,30,0,0,1,0.012,2.1,66.92,7,1020,N/A
2014,1,17,2,30,0,0,1,0.012,1.9000000000000001,65.93,7,1020,N/A
2014,1,17,3,30,0,0,0,0.012,1.8,65.44,7,1020,N/A
2014,1,17,4,30,0,0,0,0.012,1.8,65.27,7,1020,N/A
2014,1,17,5,30,0,0,0,0.012,1.8,65.49,7,1020,N/A
2014,1,17,6,30,0,0,1,0.012,1.9000000000000001,66.61,7,1020,N/A
2014,1,17,7,30,0,0,1,0.012,2,68.4,7,1020,N/A
2014,1,17,8,30,0,0,1,0.012,2,70.42,7,1020,N/A
2014,1,17,9,30,0,0,2,0.012,1.9000000000000001,72.81,7,1020,N/A
2014,1,17,10,30,0,0,2,0.012,1.8,74.92,7,1020,N/A
2014,1,17,11,30,0,0,3,0.012,1.6,76.15,7,1020,N/A
2014,1,17,12,30,0,0,3,0.012,1.5,71.84,8,1020,N/A
2014,1,17,13,30,73,314,3,0.012,1.3,68.79,10,1020,N/A
2014,1,17,14,30,128,463,3,0.012,1,60.24,12,1020,N/A
2014,1,17,15,30,92,806,3,0.012,0.5,50.08,14,1020,N/A
2014,1,17,16,30,154,707,3,0.012,0.7000000000000001,46.19,15,1020,N/A
2014,1,17,17,30,202,616,3,0.012,1.5,43.65,16,1020,N/A
2014,1,17,18,30,202,592,4,0.012,2.1,42.81,17,1020,N/A
2014,1,17,19,30,121,746,5,0.012,2.5,45.09,17,1020,N/A
2014,1,17,20,30,143,507,5,0.012,2.6,50.65,16,1020,N/A
2014,1,17,21,30,101,308,6,0.012,2.2,56.79,15,1020,N/A
2014,1,17,22,30,27,372,7,0.012,1.9000000000000001,69.29,13,1020,N/A
2014,1,17,23,30,0,0,7,0.012,2,70.96000000000001,13,1020,N/A
2014,1,18,0,30,0,0,8,0.012,2.2,79.61,13,1020,N/A
2014,1,18,1,30,0,0,9,0.012,2.3000000000000003,83.39,13,1020,N/A
2014,1,18,2,30,0,0,9,0.012,2.5,87.09,13,1020,N/A
2014,1,18,3,30,0,0,10,0.012,2.6,84.82000000000001,13,1020,N/A
2014,1,18,4,30,0,0,11,0.012,2.7,88.15,13,1020,N/A
2014,1,18,5,30,0,0,11,0.012,2.7,91.33,13,1020,N/A
2014,1,18,6,30,0,0,12,0.012,2.8000000000000003,94.16,13,1020,N/A
2014,1,18,7,30,0,0,11,0.012,3.5,100,12,1020,N/A
2014,1,18,8,30,0,0,11,0.012,4.6000000000000005,95.78,12,1020,N/A
2014,1,18,9,30,0,0,9,0.012,5.300000000000001,92.05,11,1020,N/A
2014,1,18,10,30,0,0,7,0.012,5.1000000000000005,84.58,10,1020,N/A
2014,1,18,11,30,0,0,5,0.012,4.6000000000000005,79.14,9,1020,N/A
2014,1,18,12,30,0,0,4,0.012,4.9,71.78,9,1020,N/A
2014,1,18,13,30,48,667,3,0.012,5.300000000000001,62.13,10,1020,N/A
2014,1,18,14,30,63,856,1,0.012,5.4,53.65,11,1020,N/A
2014,1,18,15,30,69,948,1,0.012,5.1000000000000005,52.620000000000005,11,1020,N/A
2014,1,18,16,30,72,991,1,0.012,4.9,48.870000000000005,12,1020,N/A
2014,1,18,17,30,72,1007,1,0.012,4.6000000000000005,48.370000000000005,12,1020,N/A
2014,1,18,18,30,71,1002,1,0.012,4.4,47.59,12,1020,N/A
2014,1,18,19,30,67,977,0,0.012,4.1000000000000005,46.43,12,1020,N/A
2014,1,18,20,30,59,922,0,0.012,3.7,48.18,11,1020,N/A
2014,1,18,21,30,47,808,0,0.012,2.9000000000000004,50.38,10,1020,N/A
2014,1,18,22,30,24,495,0,0.012,2.2,59.69,8,1020,N/A
2014,1,18,23,30,0,0,0,0.012,2,64.43,7,1020,N/A
2014,1,19,0,30,0,0,0,0.012,1.9000000000000001,64.22,7,1020,N/A
2014,1,19,1,30,0,0,0,0.012,1.9000000000000001,64.01,7,1020,N/A
2014,1,19,2,30,0,0,0,0.012,1.9000000000000001,64.39,7,1020,N/A
2014,1,19,3,30,0,0,0,0.012,1.9000000000000001,65.37,7,1020,N/A
2014,1,19,4,30,0,0,1,0.012,1.8,66.65,7,1020,N/A
2014,1,19,5,30,0,0,1,0.012,1.8,68.26,8,1020,N/A
2014,1,19,6,30,0,0,2,0.012,1.8,65.89,8,1020,N/A
2014,1,19,7,30,0,0,2,0.012,1.9000000000000001,68.84,8,1020,N/A
2014,1,19,8,30,0,0,3,0.012,1.9000000000000001,67.49,9,1020,N/A
2014,1,19,9,30,0,0,3,0.012,2,70.76,9,1020,N/A
2014,1,19,10,30,0,0,4,0.012,2,74.10000000000001,9,1020,N/A
2014,1,19,11,30,0,0,5,0.012,2,77.38,9,1020,N/A
2014,1,19,12,30,0,0,5,0.012,2.2,75.84,10,1020,N/A
2014,1,19,13,30,51,618,7,0.012,2.8000000000000003,67.64,13,1020,N/A
2014,1,19,14,30,71,789,7,0.012,3.3000000000000003,62.6,15,1020,N/A
2014,1,19,15,30,78,881,8,0.012,3.6,62.1,16,1020,N/A
2014,1,19,16,30,83,918,9,0.012,3.8000000000000003,60.78,17,1020,N/A
2014,1,19,17,30,291,48,9,0.012,3.9000000000000004,59.24,18,1020,N/A
2014,1,19,18,30,276,42,10,0.012,4,61.64,18,1020,N/A
2014,1,19,19,30,127,0,11,0.012,3.9000000000000004,64.38,18,1020,N/A
2014,1,19,20,30,200,159,11,0.012,3.6,71.49,17,1020,N/A
2014,1,19,21,30,79,0,12,0.012,3,78.8,16,1020,N/A
2014,1,19,22,30,24,0,12,0.012,2.5,86.73,15,1020,N/A
2014,1,19,23,30,0,0,13,0.012,2.2,89.75,15,1020,N/A
2014,1,20,0,30,0,0,13,0.012,1.9000000000000001,99.08,14,1020,N/A
2014,1,20,1,30,0,0,14,0.012,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,14,0.012,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,13,0.012,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,13,0.012,1.6,100,13,1020,N/A
2014,1,20,5,30,0,0,11,0.012,1.6,100,13,1020,N/A
2014,1,20,6,30,0,0,11,0.012,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.012,1.8,100,12,1020,N/A
2014,1,20,8,30,0,0,11,0.012,1.7000000000000002,100,12,1020,N/A
2014,1,20,9,30,0,0,11,0.012,1.6,100,12,1020,N/A
2014,1,20,10,30,0,0,11,0.012,1.4000000000000001,100,12,1020,N/A
2014,1,20,11,30,0,0,11,0.012,1.1,100,12,1020,N/A
2014,1,20,12,30,0,0,11,0.012,0.7000000000000001,97.13,12,1020,N/A
2014,1,20,13,30,52,623,11,0.012,0.6000000000000001,85.83,14,1020,N/A
2014,1,20,14,30,69,810,11,0.012,1.3,74.8,16,1020,N/A
2014,1,20,15,30,73,908,11,0.012,2.1,70.54,17,1020,N/A
2014,1,20,16,30,77,949,11,0.012,2.8000000000000003,67.65,18,1020,N/A
2014,1,20,17,30,216,588,12,0.012,3.2,64.53,19,1010,N/A
2014,1,20,18,30,80,953,12,0.012,3.4000000000000004,64.75,19,1010,N/A
2014,1,20,19,30,121,756,12,0.012,3.5,64.95,19,1010,N/A
2014,1,20,20,30,72,852,12,0.012,3.4000000000000004,69.66,18,1010,N/A
2014,1,20,21,30,110,261,12,0.012,2.4000000000000004,75.44,17,1010,N/A
2014,1,20,22,30,2,0,12,0.012,1.5,87.68,15,1010,N/A
2014,1,20,23,30,0,0,13,0.012,1.3,88.61,15,1010,N/A
2014,1,21,0,30,0,0,13,0.012,1.3,89.71000000000001,15,1010,N/A
2014,1,21,1,30,0,0,13,0.012,1.4000000000000001,97,14,1010,N/A
2014,1,21,2,30,0,0,13,0.012,1.5,98.71000000000001,14,1010,N/A
2014,1,21,3,30,0,0,14,0.012,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,14,0.012,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.012,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.012,2,100,14,1010,N/A
2014,1,21,7,30,0,0,13,0.012,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,13,0.012,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.012,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.012,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.012,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.012,2.2,98.81,15,1010,N/A
2014,1,21,13,30,83,184,15,0.012,2.9000000000000004,89.75,17,1010,N/A
2014,1,21,14,30,74,750,15,0.012,3.6,84.44,18,1010,N/A
2014,1,21,15,30,78,859,15,0.012,4.3,79.14,19,1010,N/A
2014,1,21,16,30,208,562,15,0.012,5.1000000000000005,78.71000000000001,19,1010,N/A
2014,1,21,17,30,222,576,15,0.012,5.9,73.14,20,1010,N/A
2014,1,21,18,30,224,546,14,0.012,6.300000000000001,72.34,20,1010,N/A
2014,1,21,19,30,85,867,14,0.012,6.5,77.31,19,1010,N/A
2014,1,21,20,30,168,417,15,0.012,6.300000000000001,78.85000000000001,19,1010,N/A
2014,1,21,21,30,119,146,15,0.012,5.9,86.07000000000001,18,1010,N/A
2014,1,21,22,30,21,0,15,0.012,5.6000000000000005,93.2,17,1010,N/A
2014,1,21,23,30,0,0,15,0.012,5.6000000000000005,93.07000000000001,17,1010,N/A
2014,1,22,0,30,0,0,15,0.012,6,95.52,16,1010,N/A
2014,1,22,1,30,0,0,13,0.012,6.1000000000000005,92.17,15,1010,N/A
2014,1,22,2,30,0,0,11,0.012,5.9,85.60000000000001,14,1010,N/A
2014,1,22,3,30,0,0,9,0.012,5.9,79.89,13,1010,N/A
2014,1,22,4,30,0,0,7,0.012,5.800000000000001,75.31,12,1010,N/A
2014,1,22,5,30,0,0,6,0.012,5.4,73.5,11,1010,N/A
2014,1,22,6,30,0,0,5,0.012,5.1000000000000005,72.87,10,1010,N/A
2014,1,22,7,30,0,0,4,0.012,4.9,73.41,9,1010,N/A
2014,1,22,8,30,0,0,3,0.012,4.6000000000000005,70.37,9,1010,N/A
2014,1,22,9,30,0,0,3,0.012,4.3,73.82000000000001,8,1010,N/A
2014,1,22,10,30,0,0,3,0.012,4.1000000000000005,73.62,8,1010,N/A
2014,1,22,11,30,0,0,3,0.012,4.2,78.89,8,1010,N/A
2014,1,22,12,30,11,126,3,0.012,4.9,78.86,8,1020,N/A
2014,1,22,13,30,54,639,3,0.012,5.4,72.24,8,1020,N/A
2014,1,22,14,30,73,822,3,0.012,5.300000000000001,66.38,9,1020,N/A
2014,1,22,15,30,80,916,2,0.012,5.1000000000000005,61.11,10,1020,N/A
2014,1,22,16,30,84,959,2,0.012,4.9,56.34,11,1020,N/A
2014,1,22,17,30,85,975,2,0.012,4.800000000000001,56.120000000000005,11,1020,N/A
2014,1,22,18,30,81,974,2,0.012,4.6000000000000005,56.22,12,1020,N/A
2014,1,22,19,30,76,947,2,0.012,4.3,56.34,11,1010,N/A
2014,1,22,20,30,68,890,2,0.012,3.8000000000000003,56.160000000000004,11,1010,N/A
2014,1,22,21,30,53,779,2,0.012,3.1,59.32,10,1020,N/A
2014,1,22,22,30,28,481,2,0.012,2.4000000000000004,68.65,9,1020,N/A
2014,1,22,23,30,0,0,2,0.012,2,69.09,8,1020,N/A
2014,1,23,0,30,0,0,2,0.012,2,73.59,8,1020,N/A
2014,1,23,1,30,0,0,2,0.012,2.1,73.96000000000001,7,1020,N/A
2014,1,23,2,30,0,0,2,0.012,2.2,74.87,7,1020,N/A
2014,1,23,3,30,0,0,2,0.012,2.2,75.59,7,1020,N/A
2014,1,23,4,30,0,0,2,0.012,2,75.59,7,1020,N/A
2014,1,23,5,30,0,0,2,0.012,2,75.2,7,1020,N/A
2014,1,23,6,30,0,0,2,0.012,2.1,80.75,7,1020,N/A
2014,1,23,7,30,0,0,3,0.012,2.2,81.09,6,1020,N/A
2014,1,23,8,30,0,0,2,0.012,2.2,80.58,6,1020,N/A
2014,1,23,9,30,0,0,2,0.012,2.2,84.89,5,1020,N/A
2014,1,23,10,30,0,0,2,0.012,2.3000000000000003,83.05,5,1020,N/A
2014,1,23,11,30,0,0,2,0.012,2.7,81.74,5,1020,N/A
2014,1,23,12,30,10,185,1,0.012,3.4000000000000004,74.95,6,1020,N/A
2014,1,23,13,30,47,689,1,0.012,3.9000000000000004,63.52,8,1020,N/A
2014,1,23,14,30,62,860,0,0.012,4,51.4,10,1020,N/A
2014,1,23,15,30,70,940,0,0.012,3.6,45.45,11,1020,N/A
2014,1,23,16,30,74,979,0,0.012,3.1,41.62,12,1020,N/A
2014,1,23,17,30,77,990,0,0.012,2.7,38.79,13,1020,N/A
2014,1,23,18,30,196,631,0,0.012,2.4000000000000004,36.87,14,1020,N/A
2014,1,23,19,30,79,943,0,0.012,2.2,35.24,15,1020,N/A
2014,1,23,20,30,72,880,0,0.012,2.2,36.550000000000004,15,1020,N/A
2014,1,23,21,30,58,755,1,0.012,2.2,41.84,14,1020,N/A
2014,1,23,22,30,30,437,2,0.012,2.3000000000000003,52.51,12,1020,N/A
2014,1,23,23,30,0,0,2,0.012,2.8000000000000003,59.07,11,1020,N/A
2014,1,24,0,30,0,0,2,0.012,3.2,60.94,10,1020,N/A
2014,1,24,1,30,0,0,3,0.012,3.5,62.54,10,1020,N/A
2014,1,24,2,30,0,0,3,0.012,3.8000000000000003,68.18,9,1020,N/A
2014,1,24,3,30,0,0,3,0.012,3.9000000000000004,73.48,9,1020,N/A
2014,1,24,4,30,0,0,3,0.012,3.9000000000000004,73.22,8,1020,N/A
2014,1,24,5,30,0,0,3,0.012,3.9000000000000004,77.87,7,1020,N/A
2014,1,24,6,30,0,0,3,0.012,4.1000000000000005,76.73,7,1020,N/A
2014,1,24,7,30,0,0,2,0.012,4.3,75.16,7,1020,N/A
2014,1,24,8,30,0,0,2,0.012,4.7,73.43,7,1020,N/A
2014,1,24,9,30,0,0,2,0.012,5.1000000000000005,71.28,7,1020,N/A
2014,1,24,10,30,0,0,1,0.012,5.6000000000000005,68.7,7,1030,N/A
2014,1,24,11,30,0,0,1,0.012,6,71.01,7,1030,N/A
2014,1,24,12,30,7,0,0,0.012,6.4,68.65,7,1030,N/A
2014,1,24,13,30,52,567,0,0.012,6.6000000000000005,60.17,7,1030,N/A
2014,1,24,14,30,127,494,-1,0.012,6.300000000000001,49.050000000000004,9,1030,N/A
2014,1,24,15,30,100,832,-1,0.012,5.6000000000000005,44.65,10,1030,N/A
2014,1,24,16,30,262,420,-1,0.012,5,41.050000000000004,12,1030,N/A
2014,1,24,17,30,325,251,-1,0.012,4.4,38.97,13,1020,N/A
2014,1,24,18,30,104,891,-1,0.012,3.9000000000000004,37.86,14,1020,N/A
2014,1,24,19,30,94,868,0,0.012,3.5,37.06,14,1020,N/A
2014,1,24,20,30,85,800,0,0.012,3.3000000000000003,38.63,14,1020,N/A
2014,1,24,21,30,68,666,0,0.012,3,42.84,13,1020,N/A
2014,1,24,22,30,35,349,1,0.012,3,53.53,11,1020,N/A
2014,1,24,23,30,0,0,1,0.012,3.7,57.39,10,1020,N/A
2014,1,25,0,30,0,0,2,0.01,4.1000000000000005,58.26,10,1020,N/A
2014,1,25,1,30,0,0,2,0.01,4.2,63.49,9,1020,N/A
2014,1,25,2,30,0,0,2,0.01,4,69.01,8,1020,N/A
2014,1,25,3,30,0,0,2,0.01,3.6,75.03,7,1020,N/A
2014,1,25,4,30,0,0,3,0.01,3,75.92,7,1020,N/A
2014,1,25,5,30,0,0,3,0.01,2.8000000000000003,76.32000000000001,7,1020,N/A
2014,1,25,6,30,0,0,3,0.01,2.7,76.29,7,1020,N/A
2014,1,25,7,30,0,0,3,0.01,2.4000000000000004,75.9,7,1020,N/A
2014,1,25,8,30,0,0,2,0.01,1.9000000000000001,75.32000000000001,7,1020,N/A
2014,1,25,9,30,0,0,2,0.01,1.3,74.65,7,1020,N/A
2014,1,25,10,30,0,0,2,0.01,0.9,74.53,7,1020,N/A
2014,1,25,11,30,0,0,2,0.01,0.7000000000000001,69.84,8,1020,N/A
2014,1,25,12,30,7,0,2,0.01,0.4,70.65,9,1020,N/A
2014,1,25,13,30,60,555,3,0.01,0.4,63.76,11,1020,N/A
2014,1,25,14,30,96,641,4,0.01,1,55.75,13,1020,N/A
2014,1,25,15,30,252,119,5,0.01,1.7000000000000002,57.77,14,1020,N/A
2014,1,25,16,30,102,882,6,0.01,2.3000000000000003,58.29,16,1020,N/A
2014,1,25,17,30,239,541,7,0.01,2.8000000000000003,58.28,17,1020,N/A
2014,1,25,18,30,99,903,8,0.01,3.3000000000000003,56.95,17,1010,N/A
2014,1,25,19,30,91,879,8,0.01,3.6,59.2,17,1010,N/A
2014,1,25,20,30,80,820,9,0.01,3.6,62.13,17,1010,N/A
2014,1,25,21,30,62,698,10,0.01,2.9000000000000004,69.7,16,1010,N/A
2014,1,25,22,30,33,393,11,0.01,2,83.47,14,1010,N/A
2014,1,25,23,30,0,0,11,0.01,1.8,92.66,13,1010,N/A
2014,1,26,0,30,0,0,12,0.01,1.7000000000000002,96.57000000000001,13,1010,N/A
2014,1,26,1,30,0,0,12,0.01,1.7000000000000002,99.72,13,1010,N/A
2014,1,26,2,30,0,0,13,0.01,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.01,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.01,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.01,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.01,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.01,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.01,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.01,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.01,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.01,0.8,100,13,1010,N/A
2014,1,26,12,30,3,0,13,0.01,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,15,0,14,0.01,0.9,100,15,1010,N/A
2014,1,26,14,30,69,0,14,0.01,1.1,98.83,15,1010,N/A
2014,1,26,15,30,230,42,15,0.01,1.3,94.17,16,1010,N/A
2014,1,26,16,30,281,49,15,0.01,1.6,89.22,17,1010,N/A
2014,1,26,17,30,314,64,15,0.01,1.8,89.94,17,1010,N/A
2014,1,26,18,30,327,169,15,0.01,1.8,90.69,18,1010,N/A
2014,1,26,19,30,225,19,15,0.01,1.7000000000000002,85.79,18,1010,N/A
2014,1,26,20,30,51,0,15,0.01,1.5,91.99,17,1010,N/A
2014,1,26,21,30,41,0,15,0.01,1,98.85000000000001,16,1010,N/A
2014,1,26,22,30,2,0,15,0.01,0.7000000000000001,99.16,16,1010,N/A
2014,1,26,23,30,0,0,15,0.01,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.01,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.01,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.01,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.01,1,100,15,1010,N/A
2014,1,27,4,30,0,0,14,0.01,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.01,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.01,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.01,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.01,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.01,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.01,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.01,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,14,0,15,0.01,1.4000000000000001,97.93,16,1010,N/A
2014,1,27,13,30,81,0,16,0.01,1.6,99.9,17,1010,N/A
2014,1,27,14,30,177,113,17,0.01,1.8,92.79,19,1010,N/A
2014,1,27,15,30,79,0,18,0.01,2.3000000000000003,88.53,20,1010,N/A
2014,1,27,16,30,314,157,17,0.01,2.9000000000000004,81.52,21,1010,N/A
2014,1,27,17,30,223,9,17,0.01,3.2,79.83,21,1010,N/A
2014,1,27,18,30,65,0,17,0.01,3,78.22,21,1010,N/A
2014,1,27,19,30,174,1,16,0.01,2.8000000000000003,76.89,21,1010,N/A
2014,1,27,20,30,72,0,16,0.01,2.6,80.8,20,1010,N/A
2014,1,27,21,30,94,0,16,0.01,2,85.75,19,1010,N/A
2014,1,27,22,30,32,428,16,0.01,1.3,97.98,17,1010,N/A
2014,1,27,23,30,0,0,16,0.01,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,16,0.01,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.01,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.01,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.01,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.01,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,15,0.01,1.4000000000000001,100,15,1010,N/A
2014,1,28,6,30,0,0,15,0.01,1.4000000000000001,100,15,1010,N/A
2014,1,28,7,30,0,0,15,0.01,1.4000000000000001,100,15,1010,N/A
2014,1,28,8,30,0,0,15,0.01,1.3,100,15,1010,N/A
2014,1,28,9,30,0,0,15,0.01,1.3,100,15,1010,N/A
