Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16.3,0.15,1.5,100,16.3,1012,N/A
2018,1,12,9,30,0,0,16.2,0.15,1.7000000000000002,100,16.2,1011,N/A
2018,1,12,10,30,0,0,16.3,0.15,2,100,16.3,1011,N/A
2018,1,12,11,30,0,0,16.8,0.15,2.6,100,16.8,1011,N/A
2018,1,12,12,30,14,109,17.5,0.15,3.4000000000000004,96.06,18.1,1011,N/A
2018,1,12,13,30,52,480,18.6,0.15,4.1000000000000005,92.16,19.900000000000002,1011,N/A
2018,1,12,14,30,129,136,19.8,0.15,4.9,88.12,21.900000000000002,1010,N/A
2018,1,12,15,30,145,2,20.5,0.15,5.800000000000001,82.19,23.700000000000003,1010,N/A
2018,1,12,16,30,249,50,20.400000000000002,0.15,6.4,77.38,24.6,1009,N/A
2018,1,12,17,30,238,24,20.200000000000003,0.15,6.9,76.16,24.700000000000003,1008,N/A
2018,1,12,18,30,120,5,20.1,0.15,7.1000000000000005,77.91,24.200000000000003,1007,N/A
2018,1,12,19,30,193,30,20,0.15,6.800000000000001,81.11,23.400000000000002,1007,N/A
2018,1,12,20,30,139,182,19.700000000000003,0.15,6,84.25,22.5,1007,N/A
2018,1,12,21,30,67,575,19.400000000000002,0.15,4.9,88.99,21.3,1007,N/A
2018,1,12,22,30,29,144,19.200000000000003,0.15,4,95.55,19.900000000000002,1008,N/A
2018,1,12,23,30,0,0,18.6,0.15,3.8000000000000003,96.37,19.200000000000003,1009,N/A
2018,1,13,0,30,0,0,17.900000000000002,0.15,3,99.07000000000001,18,1010,N/A
2018,1,13,1,30,0,0,17.1,0.15,2.8000000000000003,97.98,17.400000000000002,1011,N/A
2018,1,13,2,30,0,0,16.400000000000002,0.15,2.7,96.91,16.900000000000002,1012,N/A
2018,1,13,3,30,0,0,15.8,0.15,2.8000000000000003,96.2,16.400000000000002,1012,N/A
2018,1,13,4,30,0,0,15.3,0.15,3,94.32000000000001,16.2,1012,N/A
2018,1,13,5,30,0,0,14.9,0.15,3.2,92.5,16.1,1012,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.15,3.4000000000000004,91.07000000000001,16.1,1012,N/A
2018,1,13,7,30,0,0,14.5,0.15,3.6,90.77,16,1013,N/A
2018,1,13,8,30,0,0,14.3,0.15,3.8000000000000003,90.74,15.8,1013,N/A
2018,1,13,9,30,0,0,14,0.15,4,91.59,15.4,1014,N/A
2018,1,13,10,30,0,0,13.600000000000001,0.15,4.1000000000000005,91.74,14.9,1014,N/A
2018,1,13,11,30,0,0,12.9,0.15,4.3,91.3,14.3,1015,N/A
2018,1,13,12,30,5,6,12.100000000000001,0.15,4.7,87.48,14.100000000000001,1016,N/A
2018,1,13,13,30,49,1,11.200000000000001,0.15,5.300000000000001,80.59,14.5,1017,N/A
2018,1,13,14,30,158,62,10.200000000000001,0.15,5.7,72.68,15.100000000000001,1018,N/A
2018,1,13,15,30,189,20,9.5,0.15,5.9,67.88,15.4,1019,N/A
2018,1,13,16,30,249,49,8.9,0.15,6,65.24,15.4,1019,N/A
2018,1,13,17,30,263,52,8.3,0.15,6.1000000000000005,64.36,15,1018,N/A
2018,1,13,18,30,284,154,7.7,0.15,6,64.08,14.4,1018,N/A
2018,1,13,19,30,197,14,7,0.15,5.800000000000001,64.51,13.600000000000001,1018,N/A
2018,1,13,20,30,106,0,6.4,0.15,5.5,66.4,12.5,1018,N/A
2018,1,13,21,30,30,0,5.9,0.15,5,70.15,11.100000000000001,1019,N/A
2018,1,13,22,30,7,3,5.5,0.15,4.5,74.34,9.8,1020,N/A
2018,1,13,23,30,0,0,5.2,0.15,4.3,75.77,9.3,1021,N/A
2018,1,14,0,30,0,0,5,0.15,4.2,79.3,8.4,1022,N/A
2018,1,14,1,30,0,0,4.800000000000001,0.15,4.3,81.18,7.800000000000001,1023,N/A
2018,1,14,2,30,0,0,4.4,0.15,4.4,82.51,7.2,1023,N/A
2018,1,14,3,30,0,0,4,0.15,4.6000000000000005,82.7,6.7,1024,N/A
2018,1,14,4,30,0,0,3.4000000000000004,0.15,4.7,82.35000000000001,6.2,1024,N/A
2018,1,14,5,30,0,0,2.9000000000000004,0.15,4.7,81.7,5.800000000000001,1024,N/A
2018,1,14,6,30,0,0,2.5,0.15,4.6000000000000005,81.59,5.4,1024,N/A
2018,1,14,7,30,0,0,2.2,0.15,4.6000000000000005,81.47,5.1000000000000005,1024,N/A
2018,1,14,8,30,0,0,1.9000000000000001,0.15,4.6000000000000005,82.25,4.7,1024,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.15,4.5,82.96000000000001,4.3,1024,N/A
2018,1,14,10,30,0,0,1.4000000000000001,0.15,4.3,84.07000000000001,3.8000000000000003,1024,N/A
2018,1,14,11,30,0,0,1.1,0.15,4.3,84.12,3.5,1025,N/A
2018,1,14,12,30,15,183,0.9,0.15,4.5,78.98,4.2,1025,N/A
2018,1,14,13,30,48,711,0.9,0.15,4.7,68.24,6.300000000000001,1025,N/A
2018,1,14,14,30,63,877,1.3,0.15,4.7,58.72,8.9,1025,N/A
2018,1,14,15,30,73,951,2.3000000000000003,0.15,4.5,53.84,11.3,1025,N/A
2018,1,14,16,30,77,984,3.1,0.15,4.4,50.63,13.100000000000001,1024,N/A
2018,1,14,17,30,83,989,3.6,0.15,4.5,48.68,14.3,1023,N/A
2018,1,14,18,30,85,970,4,0.15,4.6000000000000005,47.58,15.100000000000001,1023,N/A
2018,1,14,19,30,82,934,4.4,0.15,4.7,48.160000000000004,15.3,1022,N/A
2018,1,14,20,30,74,859,4.800000000000001,0.15,4.6000000000000005,50.43,15,1022,N/A
2018,1,14,21,30,59,714,5.2,0.15,4,56.84,13.600000000000001,1022,N/A
2018,1,14,22,30,29,332,5.7,0.15,3.7,65.72,11.9,1023,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.15,3.9000000000000004,69.46000000000001,11.200000000000001,1023,N/A
2018,1,15,0,30,0,0,6.2,0.15,4.4,76.31,10.200000000000001,1024,N/A
2018,1,15,1,30,0,0,6.4,0.15,4.6000000000000005,81.52,9.4,1024,N/A
2018,1,15,2,30,0,0,6.300000000000001,0.15,4.6000000000000005,85.26,8.6,1025,N/A
2018,1,15,3,30,0,0,5.9,0.15,4.5,86.94,7.9,1025,N/A
2018,1,15,4,30,0,0,5.4,0.15,4.5,87.18,7.4,1024,N/A
2018,1,15,5,30,0,0,5.1000000000000005,0.15,4.6000000000000005,88.19,6.9,1024,N/A
2018,1,15,6,30,0,0,4.9,0.15,4.6000000000000005,89.41,6.5,1024,N/A
2018,1,15,7,30,0,0,4.800000000000001,0.15,4.6000000000000005,90.56,6.2,1023,N/A
2018,1,15,8,30,0,0,4.800000000000001,0.15,4.5,92.45,5.9,1023,N/A
2018,1,15,9,30,0,0,4.800000000000001,0.15,4.4,93.88,5.7,1023,N/A
2018,1,15,10,30,0,0,4.800000000000001,0.15,4.3,94.63,5.6000000000000005,1024,N/A
2018,1,15,11,30,0,0,4.800000000000001,0.15,4.4,93.91,5.7,1024,N/A
2018,1,15,12,30,15,105,4.9,0.15,4.800000000000001,88.02,6.7,1025,N/A
2018,1,15,13,30,56,595,5.300000000000001,0.15,5,78.53,8.8,1025,N/A
2018,1,15,14,30,74,794,6.1000000000000005,0.15,4.800000000000001,69.99,11.4,1026,N/A
2018,1,15,15,30,83,886,7.2,0.15,4.7,64.09,13.9,1025,N/A
2018,1,15,16,30,87,929,8.3,0.15,4.6000000000000005,60.59,15.9,1024,N/A
2018,1,15,17,30,90,942,8.9,0.15,4.3,57.410000000000004,17.400000000000002,1023,N/A
2018,1,15,18,30,89,929,9.1,0.15,4,55.08,18.3,1023,N/A
2018,1,15,19,30,87,891,9.1,0.15,3.9000000000000004,54.57,18.400000000000002,1022,N/A
2018,1,15,20,30,79,815,9,0.15,3.8000000000000003,55.53,18,1022,N/A
2018,1,15,21,30,64,663,9,0.15,3.6,61.480000000000004,16.400000000000002,1022,N/A
2018,1,15,22,30,30,296,8.8,0.15,3.7,69.19,14.4,1023,N/A
2018,1,15,23,30,0,0,8.3,0.15,4.1000000000000005,70.45,13.600000000000001,1023,N/A
2018,1,16,0,30,0,0,8,0.15,4.7,78.25,11.700000000000001,1024,N/A
2018,1,16,1,30,0,0,7.5,0.15,4.7,82.23,10.4,1025,N/A
2018,1,16,2,30,0,0,6.7,0.15,4.5,83.52,9.3,1025,N/A
2018,1,16,3,30,0,0,5.9,0.15,4.3,84.81,8.3,1025,N/A
2018,1,16,4,30,0,0,5.5,0.15,4.1000000000000005,85.92,7.7,1024,N/A
2018,1,16,5,30,0,0,5.6000000000000005,0.15,4,88.71000000000001,7.300000000000001,1024,N/A
2018,1,16,6,30,0,0,5.9,0.15,3.9000000000000004,91.12,7.300000000000001,1024,N/A
2018,1,16,7,30,0,0,6.6000000000000005,0.15,3.8000000000000003,93.87,7.5,1023,N/A
2018,1,16,8,30,0,0,7.2,0.15,3.7,97.08,7.6000000000000005,1023,N/A
2018,1,16,9,30,0,0,7.5,0.15,3.7,98.84,7.7,1024,N/A
2018,1,16,10,30,0,0,7.800000000000001,0.15,3.6,99.32000000000001,7.9,1024,N/A
2018,1,16,11,30,0,0,8.1,0.15,3.5,99.34,8.200000000000001,1024,N/A
2018,1,16,12,30,15,102,8.3,0.15,3.6,92.9,9.4,1025,N/A
2018,1,16,13,30,57,594,8.9,0.15,3.7,83.04,11.700000000000001,1025,N/A
2018,1,16,14,30,74,794,9.700000000000001,0.15,3.7,71.99,14.700000000000001,1025,N/A
2018,1,16,15,30,81,886,10.4,0.15,3.5,62.84,17.6,1025,N/A
2018,1,16,16,30,92,911,10.600000000000001,0.15,2.9000000000000004,56.95,19.3,1024,N/A
2018,1,16,17,30,94,925,10.4,0.15,2.4000000000000004,53.36,20.200000000000003,1023,N/A
2018,1,16,18,30,88,937,10,0.15,2.2,50.45,20.700000000000003,1022,N/A
2018,1,16,19,30,244,227,9.600000000000001,0.15,2.2,48.95,20.700000000000003,1021,N/A
2018,1,16,20,30,148,271,9.200000000000001,0.15,2.1,49.84,20,1021,N/A
2018,1,16,21,30,97,312,9.9,0.15,1.8,59.19,18,1021,N/A
2018,1,16,22,30,29,108,9.9,0.15,1.8,68.51,15.700000000000001,1022,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.15,2,69.04,14.8,1022,N/A
2018,1,17,0,30,0,0,9.5,0.15,2.4000000000000004,74.63,13.9,1023,N/A
2018,1,17,1,30,0,0,9.9,0.15,2.5,80.65,13.200000000000001,1023,N/A
2018,1,17,2,30,0,0,10.5,0.15,2.5,87.59,12.5,1023,N/A
2018,1,17,3,30,0,0,11,0.15,2.4000000000000004,95.96000000000001,11.600000000000001,1022,N/A
2018,1,17,4,30,0,0,10.8,0.15,2.1,100,10.8,1022,N/A
2018,1,17,5,30,0,0,10.3,0.15,1.9000000000000001,100,10.3,1022,N/A
2018,1,17,6,30,0,0,9.9,0.15,1.6,100,9.9,1021,N/A
2018,1,17,7,30,0,0,9.8,0.15,1.4000000000000001,100,9.8,1021,N/A
2018,1,17,8,30,0,0,9.8,0.15,1.1,100,9.8,1021,N/A
2018,1,17,9,30,0,0,9.8,0.15,0.8,100,9.8,1021,N/A
2018,1,17,10,30,0,0,9.700000000000001,0.15,0.7000000000000001,100,9.700000000000001,1021,N/A
2018,1,17,11,30,0,0,9.600000000000001,0.15,0.7000000000000001,100,9.600000000000001,1022,N/A
2018,1,17,12,30,14,120,10.3,0.15,1,97.51,10.700000000000001,1022,N/A
2018,1,17,13,30,62,527,10.5,0.15,1.5,85.33,12.9,1023,N/A
2018,1,17,14,30,82,731,11,0.15,2.3000000000000003,73.4,15.700000000000001,1023,N/A
2018,1,17,15,30,93,833,10.4,0.15,3.5,61.2,18,1023,N/A
2018,1,17,16,30,111,852,10.4,0.15,4.6000000000000005,59.160000000000004,18.5,1022,N/A
2018,1,17,17,30,114,867,10.600000000000001,0.15,5.5,60.980000000000004,18.2,1021,N/A
2018,1,17,18,30,115,850,10.4,0.15,6.300000000000001,64.15,17.2,1020,N/A
2018,1,17,19,30,112,812,9.8,0.15,6.7,68.36,15.600000000000001,1020,N/A
2018,1,17,20,30,113,664,9,0.15,6.800000000000001,72.60000000000001,13.8,1021,N/A
2018,1,17,21,30,68,0,7.9,0.15,6.4,76.73,11.9,1022,N/A
2018,1,17,22,30,14,0,6.9,0.15,5.9,79.26,10.3,1022,N/A
2018,1,17,23,30,0,0,5.9,0.15,5.7,77.82000000000001,9.600000000000001,1023,N/A
2018,1,18,0,30,0,0,4.9,0.15,5.6000000000000005,78.66,8.4,1024,N/A
2018,1,18,1,30,0,0,3.7,0.15,5.6000000000000005,77.10000000000001,7.5,1024,N/A
2018,1,18,2,30,0,0,2.3000000000000003,0.15,5.800000000000001,74.58,6.5,1025,N/A
2018,1,18,3,30,0,0,0.30000000000000004,0.15,6,70.78,5.2,1025,N/A
2018,1,18,4,30,0,0,-2,0.15,5.9,65.94,3.8000000000000003,1025,N/A
2018,1,18,5,30,0,0,-3.4000000000000004,0.15,5.4,65.65,2.4000000000000004,1024,N/A
2018,1,18,6,30,0,0,-4,0.15,5,67.12,1.4000000000000001,1024,N/A
2018,1,18,7,30,0,0,-4.3,0.15,4.800000000000001,69.53,0.6000000000000001,1024,N/A
2018,1,18,8,30,0,0,-4.5,0.15,4.800000000000001,71.77,0,1024,N/A
2018,1,18,9,30,0,0,-4.7,0.15,4.6000000000000005,74.02,-0.6000000000000001,1025,N/A
2018,1,18,10,30,0,0,-4.9,0.15,4.4,75.9,-1.2000000000000002,1025,N/A
2018,1,18,11,30,0,0,-5.1000000000000005,0.15,4.3,76.85000000000001,-1.6,1026,N/A
2018,1,18,12,30,13,130,-5.4,0.15,4.6000000000000005,72.27,-1,1026,N/A
2018,1,18,13,30,47,741,-5.9,0.15,4.800000000000001,61.36,0.7000000000000001,1027,N/A
2018,1,18,14,30,64,902,-5.800000000000001,0.15,4.6000000000000005,52.9,2.9000000000000004,1027,N/A
2018,1,18,15,30,74,973,-5.2,0.15,4.2,47.28,5.1000000000000005,1027,N/A
2018,1,18,16,30,80,1009,-4.9,0.15,3.9000000000000004,41.71,7.300000000000001,1026,N/A
2018,1,18,17,30,83,1019,-4.5,0.15,3.7,38.19,9,1025,N/A
2018,1,18,18,30,84,996,-4.1000000000000005,0.15,3.5,36.22,10.200000000000001,1024,N/A
2018,1,18,19,30,82,962,-3.8000000000000003,0.15,3.3000000000000003,35.62,10.8,1023,N/A
2018,1,18,20,30,75,892,-3.4000000000000004,0.15,3.2,36.82,10.8,1023,N/A
2018,1,18,21,30,63,714,-2.8000000000000003,0.15,2.6,42.75,9.200000000000001,1023,N/A
2018,1,18,22,30,32,379,-1.1,0.15,2.2,56.800000000000004,6.9,1023,N/A
2018,1,18,23,30,0,0,-1.3,0.15,2.3000000000000003,59.11,6.1000000000000005,1023,N/A
2018,1,19,0,30,0,0,-1.1,0.15,2.2,62.86,5.4,1024,N/A
2018,1,19,1,30,0,0,-0.9,0.15,2.3000000000000003,65.84,5,1025,N/A
2018,1,19,2,30,0,0,-0.6000000000000001,0.15,2.3000000000000003,68.45,4.7,1025,N/A
2018,1,19,3,30,0,0,-0.5,0.15,2.3000000000000003,70.60000000000001,4.4,1025,N/A
2018,1,19,4,30,0,0,-0.5,0.15,2.2,70.98,4.3,1024,N/A
2018,1,19,5,30,0,0,-0.6000000000000001,0.15,2.2,71.49,4.1000000000000005,1024,N/A
2018,1,19,6,30,0,0,-0.7000000000000001,0.15,2.1,71.79,3.9000000000000004,1024,N/A
2018,1,19,7,30,0,0,-0.9,0.15,2,72.87,3.5,1023,N/A
2018,1,19,8,30,0,0,-1.1,0.15,2.1,73.35000000000001,3.2,1023,N/A
2018,1,19,9,30,0,0,-1.3,0.15,2.3000000000000003,71.65,3.3000000000000003,1023,N/A
2018,1,19,10,30,0,0,-1.5,0.15,2.4000000000000004,69.48,3.6,1023,N/A
2018,1,19,11,30,0,0,-1.5,0.15,2.5,67.62,3.9000000000000004,1024,N/A
2018,1,19,12,30,10,22,-1.5,0.15,2.8000000000000003,62.690000000000005,5,1024,N/A
2018,1,19,13,30,71,362,-1.2000000000000002,0.15,2.9000000000000004,56.660000000000004,6.800000000000001,1025,N/A
2018,1,19,14,30,142,375,-1,0.15,2.6,48.800000000000004,9.200000000000001,1025,N/A
2018,1,19,15,30,183,507,-0.6000000000000001,0.15,2.1,42.07,11.9,1024,N/A
2018,1,19,16,30,287,273,0.9,0.15,1.3,40.980000000000004,14,1024,N/A
2018,1,19,17,30,293,350,3.1,0.15,0.6000000000000001,44.4,15.100000000000001,1022,N/A
2018,1,19,18,30,198,612,4,0.15,0.6000000000000001,45.61,15.700000000000001,1022,N/A
2018,1,19,19,30,91,896,4.6000000000000005,0.15,0.8,47.15,15.8,1021,N/A
2018,1,19,20,30,82,821,5.1000000000000005,0.15,0.9,50.39,15.4,1021,N/A
2018,1,19,21,30,67,676,6.6000000000000005,0.15,1,59.79,14.3,1021,N/A
2018,1,19,22,30,34,327,5.7,0.15,1.3,62.14,12.8,1021,N/A
2018,1,19,23,30,0,0,5.2,0.15,1.5,62.47,12.200000000000001,1021,N/A
2018,1,20,0,30,0,0,5.1000000000000005,0.15,1.9000000000000001,68.85000000000001,10.600000000000001,1022,N/A
2018,1,20,1,30,0,0,5,0.15,2,73.02,9.600000000000001,1022,N/A
2018,1,20,2,30,0,0,4.800000000000001,0.15,2,76.44,8.700000000000001,1022,N/A
2018,1,20,3,30,0,0,4.5,0.15,2,78.04,8.1,1022,N/A
2018,1,20,4,30,0,0,4.2,0.15,1.9000000000000001,78.73,7.7,1021,N/A
2018,1,20,5,30,0,0,4.1000000000000005,0.15,1.9000000000000001,79.69,7.4,1021,N/A
2018,1,20,6,30,0,0,4.1000000000000005,0.15,1.9000000000000001,80.84,7.2,1021,N/A
2018,1,20,7,30,0,0,4.2,0.15,1.9000000000000001,83.03,6.9,1021,N/A
2018,1,20,8,30,0,0,4.3,0.15,1.9000000000000001,84.15,6.800000000000001,1021,N/A
2018,1,20,9,30,0,0,4.5,0.15,1.9000000000000001,83.34,7.1000000000000005,1021,N/A
2018,1,20,10,30,0,0,4.7,0.15,2,82.97,7.4,1021,N/A
2018,1,20,11,30,0,0,4.800000000000001,0.15,2,81.57000000000001,7.800000000000001,1022,N/A
2018,1,20,12,30,10,13,5,0.15,2.4000000000000004,76.46000000000001,8.9,1022,N/A
2018,1,20,13,30,74,311,5.300000000000001,0.15,2.5,70.38,10.5,1023,N/A
2018,1,20,14,30,166,171,5.7,0.15,2.2,64.46000000000001,12.200000000000001,1023,N/A
2018,1,20,15,30,208,389,6.4,0.15,1.9000000000000001,58.67,14.4,1022,N/A
2018,1,20,16,30,221,514,7.9,0.15,1.5,55.550000000000004,16.8,1022,N/A
2018,1,20,17,30,281,61,9.600000000000001,0.15,1.2000000000000002,57.21,18.2,1021,N/A
2018,1,20,18,30,204,17,10,0.15,1,57.29,18.6,1020,N/A
2018,1,20,19,30,228,147,10.200000000000001,0.15,0.9,57.800000000000004,18.7,1020,N/A
2018,1,20,20,30,186,114,10.600000000000001,0.15,0.7000000000000001,60.620000000000005,18.3,1020,N/A
2018,1,20,21,30,65,51,11.8,0.15,0.8,69.92,17.3,1020,N/A
2018,1,20,22,30,14,0,10.5,0.15,1.2000000000000002,69.2,16.1,1021,N/A
2018,1,20,23,30,0,0,10,0.15,1.4000000000000001,70.15,15.4,1021,N/A
2018,1,21,0,30,0,0,10.100000000000001,0.15,1.8,77.44,14,1021,N/A
2018,1,21,1,30,0,0,10.4,0.15,1.8,81.98,13.4,1021,N/A
2018,1,21,2,30,0,0,10.8,0.15,1.9000000000000001,85.69,13.100000000000001,1021,N/A
2018,1,21,3,30,0,0,11.3,0.15,2,89.98,12.9,1021,N/A
2018,1,21,4,30,0,0,11.9,0.15,1.9000000000000001,95.24,12.600000000000001,1021,N/A
2018,1,21,5,30,0,0,12.3,0.15,2,100,12.3,1020,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.15,2.2,100,12.200000000000001,1020,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.15,2.3000000000000003,100,12.100000000000001,1020,N/A
2018,1,21,8,30,0,0,12,0.15,2.2,100,12,1019,N/A
2018,1,21,9,30,0,0,11.8,0.15,2.2,100,11.8,1019,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.15,2.3000000000000003,100,11.700000000000001,1020,N/A
2018,1,21,11,30,0,0,11.9,0.15,2.4000000000000004,100,11.9,1020,N/A
2018,1,21,12,30,13,55,13.200000000000001,0.15,3,97.94,13.5,1020,N/A
2018,1,21,13,30,72,463,13.8,0.15,3.4000000000000004,86.28,16.1,1020,N/A
2018,1,21,14,30,89,705,14.700000000000001,0.15,3.1,76.96000000000001,18.8,1021,N/A
2018,1,21,15,30,88,838,15.200000000000001,0.15,2.9000000000000004,69.01,21.1,1020,N/A
2018,1,21,16,30,92,888,15.4,0.15,2.7,64.07000000000001,22.5,1019,N/A
2018,1,21,17,30,170,631,15.3,0.15,2.4000000000000004,60.22,23.5,1018,N/A
2018,1,21,18,30,93,895,15.200000000000001,0.15,2.1,57.660000000000004,24.1,1017,N/A
2018,1,21,19,30,97,839,15.100000000000001,0.15,1.8,56.65,24.3,1017,N/A
2018,1,21,20,30,82,789,15,0.15,1.6,57.85,23.8,1017,N/A
2018,1,21,21,30,83,461,15.200000000000001,0.15,1.3,64.75,22.1,1017,N/A
2018,1,21,22,30,36,302,15.3,0.15,1.2000000000000002,73.91,20.1,1017,N/A
2018,1,21,23,30,0,0,14.700000000000001,0.15,1.4000000000000001,74.64,19.3,1017,N/A
2018,1,22,0,30,0,0,15,0.15,2.3000000000000003,82.16,18.1,1018,N/A
2018,1,22,1,30,0,0,15.5,0.15,2.8000000000000003,89.06,17.3,1018,N/A
2018,1,22,2,30,0,0,15.9,0.15,3,96.48,16.5,1018,N/A
2018,1,22,3,30,0,0,15.9,0.15,2.9000000000000004,100,15.9,1018,N/A
2018,1,22,4,30,0,0,15.4,0.15,2.7,100,15.4,1018,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.15,2.5,100,15.100000000000001,1017,N/A
2018,1,22,6,30,0,0,15,0.15,2.4000000000000004,100,15,1017,N/A
2018,1,22,7,30,0,0,15,0.15,2.3000000000000003,100,15,1016,N/A
2018,1,22,8,30,0,0,15,0.15,2.3000000000000003,100,15,1016,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.15,2.4000000000000004,100,15.100000000000001,1016,N/A
2018,1,22,10,30,0,0,15.100000000000001,0.15,2.4000000000000004,100,15.100000000000001,1016,N/A
2018,1,22,11,30,0,0,15.5,0.15,2.6,100,15.5,1016,N/A
2018,1,22,12,30,15,115,16.5,0.15,3,98.4,16.8,1017,N/A
2018,1,22,13,30,55,584,17.3,0.15,3.4000000000000004,90.12,19,1017,N/A
2018,1,22,14,30,76,755,18.1,0.15,3.8000000000000003,82.4,21.200000000000003,1018,N/A
2018,1,22,15,30,90,831,18,0.15,4,73.17,23.1,1017,N/A
2018,1,22,16,30,222,500,17.900000000000002,0.15,3.9000000000000004,68.05,24.200000000000003,1016,N/A
2018,1,22,17,30,200,615,17.900000000000002,0.15,3.7,64.55,25,1015,N/A
2018,1,22,18,30,101,867,17.8,0.15,3.4000000000000004,63.2,25.3,1014,N/A
2018,1,22,19,30,97,829,17.7,0.15,3.1,63.25,25.200000000000003,1013,N/A
2018,1,22,20,30,159,419,17.6,0.15,2.6,64.88,24.6,1013,N/A
2018,1,22,21,30,117,90,17.8,0.15,1.7000000000000002,72.58,23,1014,N/A
2018,1,22,22,30,33,9,18.400000000000002,0.15,1.2000000000000002,83.98,21.200000000000003,1014,N/A
2018,1,22,23,30,0,0,18,0.15,1.2000000000000002,85.57000000000001,20.5,1014,N/A
2018,1,23,0,30,0,0,18,0.15,1.7000000000000002,90.74,19.6,1014,N/A
2018,1,23,1,30,0,0,18.1,0.15,2.1,93.18,19.200000000000003,1014,N/A
2018,1,23,2,30,0,0,18.1,0.15,2,96.26,18.7,1014,N/A
2018,1,23,3,30,0,0,18.1,0.15,1.7000000000000002,99.26,18.2,1014,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.15,1.7000000000000002,100,17.900000000000002,1014,N/A
2018,1,23,5,30,0,0,17.8,0.15,1.8,100,17.8,1014,N/A
2018,1,23,6,30,0,0,17.7,0.15,1.8,100,17.7,1014,N/A
2018,1,23,7,30,0,0,17.5,0.15,1.7000000000000002,100,17.5,1014,N/A
2018,1,23,8,30,0,0,17.3,0.15,1.7000000000000002,100,17.3,1014,N/A
2018,1,23,9,30,0,0,17,0.15,1.7000000000000002,100,17,1014,N/A
2018,1,23,10,30,0,0,16.8,0.15,1.8,100,16.8,1014,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.15,1.8,100,16.900000000000002,1014,N/A
2018,1,23,12,30,14,70,17.3,0.15,2.2,96.43,17.900000000000002,1015,N/A
2018,1,23,13,30,74,350,18.3,0.15,2.5,92.31,19.6,1015,N/A
2018,1,23,14,30,88,675,19.1,0.15,3,85.88,21.6,1015,N/A
2018,1,23,15,30,197,22,19.200000000000003,0.15,3.5,78.02,23.200000000000003,1015,N/A
2018,1,23,16,30,120,782,19.200000000000003,0.15,3.6,74.38,24,1014,N/A
2018,1,23,17,30,210,566,19.200000000000003,0.15,3.7,73.65,24.200000000000003,1014,N/A
2018,1,23,18,30,178,657,19.1,0.15,3.8000000000000003,74.62,23.900000000000002,1013,N/A
2018,1,23,19,30,109,783,19,0.15,3.6,76.57000000000001,23.3,1013,N/A
2018,1,23,20,30,167,183,18.7,0.15,3.5,79.9,22.3,1013,N/A
2018,1,23,21,30,73,597,18.2,0.15,3.4000000000000004,85.04,20.8,1014,N/A
2018,1,23,22,30,37,142,17.400000000000002,0.15,3.2,90.64,19,1014,N/A
2018,1,23,23,30,0,0,16.3,0.15,3.2,89.23,18.1,1015,N/A
2018,1,24,0,30,0,0,15,0.15,2.8000000000000003,90.52,16.6,1016,N/A
2018,1,24,1,30,0,0,13.8,0.15,2.6,88.04,15.8,1016,N/A
2018,1,24,2,30,0,0,12.700000000000001,0.15,2.5,84.99,15.200000000000001,1017,N/A
2018,1,24,3,30,0,0,11.600000000000001,0.15,2.5,81.64,14.700000000000001,1017,N/A
2018,1,24,4,30,0,0,10.5,0.15,2.6,78.66,14.200000000000001,1017,N/A
2018,1,24,5,30,0,0,9.700000000000001,0.15,2.9000000000000004,76.73,13.700000000000001,1017,N/A
