Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,13,30,52,558,18.5,0.02,4.1000000000000005,92.34,19.8,1014,N/A
2018,1,12,14,30,126,102,19.700000000000003,0.02,4.9,88.51,21.700000000000003,1013,N/A
2018,1,12,15,30,131,18,20.400000000000002,0.02,5.800000000000001,83.24,23.400000000000002,1013,N/A
2018,1,12,16,30,227,29,20.3,0.02,6.5,78.43,24.3,1012,N/A
2018,1,12,17,30,243,45,20.1,0.02,6.9,77.67,24.3,1011,N/A
2018,1,12,18,30,85,0,20.1,0.02,7.1000000000000005,79.14,23.900000000000002,1010,N/A
2018,1,12,19,30,126,74,20,0.02,6.800000000000001,82.49,23.1,1010,N/A
2018,1,12,20,30,122,373,19.700000000000003,0.02,6,85.7,22.200000000000003,1010,N/A
2018,1,12,21,30,67,570,19.400000000000002,0.02,4.9,90.56,21,1011,N/A
2018,1,12,22,30,32,194,19.1,0.02,4.1000000000000005,96.15,19.700000000000003,1011,N/A
2018,1,12,23,30,0,0,18.400000000000002,0.02,3.8000000000000003,95.74000000000001,19.1,1012,N/A
2018,1,13,0,30,0,0,17.6,0.02,3.1,97.65,18,1013,N/A
2018,1,13,1,30,0,0,16.900000000000002,0.02,2.9000000000000004,96.23,17.5,1014,N/A
2018,1,13,2,30,0,0,16.3,0.02,2.9000000000000004,94.77,17.1,1015,N/A
2018,1,13,3,30,0,0,15.700000000000001,0.02,3,93.66,16.7,1015,N/A
2018,1,13,4,30,0,0,15.200000000000001,0.02,3.1,92.60000000000001,16.400000000000002,1015,N/A
2018,1,13,5,30,0,0,14.8,0.02,3.4000000000000004,90.5,16.400000000000002,1015,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.02,3.6,89.35000000000001,16.400000000000002,1015,N/A
2018,1,13,7,30,0,0,14.5,0.02,3.9000000000000004,89.15,16.3,1016,N/A
2018,1,13,8,30,0,0,14.3,0.02,4,89.61,16,1016,N/A
2018,1,13,9,30,0,0,14,0.02,4.2,90.27,15.600000000000001,1017,N/A
2018,1,13,10,30,0,0,13.5,0.02,4.4,90.59,15,1017,N/A
2018,1,13,11,30,0,0,12.8,0.02,4.5,89.25,14.5,1018,N/A
2018,1,13,12,30,8,12,11.9,0.02,4.9,85.46000000000001,14.3,1020,N/A
2018,1,13,13,30,48,0,11.100000000000001,0.02,5.4,79.44,14.600000000000001,1021,N/A
2018,1,13,14,30,148,103,10.200000000000001,0.02,5.800000000000001,72.89,15,1021,N/A
2018,1,13,15,30,173,10,9.5,0.02,6.1000000000000005,68.62,15.200000000000001,1022,N/A
2018,1,13,16,30,228,32,8.9,0.02,6.2,66.82000000000001,15,1022,N/A
2018,1,13,17,30,288,104,8.3,0.02,6.2,65.94,14.600000000000001,1021,N/A
2018,1,13,18,30,293,190,7.7,0.02,6.1000000000000005,65.76,14,1021,N/A
2018,1,13,19,30,180,18,7.1000000000000005,0.02,6,66.44,13.200000000000001,1021,N/A
2018,1,13,20,30,83,0,6.5,0.02,5.7,68.26,12.200000000000001,1022,N/A
2018,1,13,21,30,31,0,6,0.02,5.2,71.81,10.9,1022,N/A
2018,1,13,22,30,7,0,5.6000000000000005,0.02,4.7,75.21000000000001,9.8,1023,N/A
2018,1,13,23,30,0,0,5.4,0.02,4.5,76.67,9.3,1024,N/A
2018,1,14,0,30,0,0,5.2,0.01,4.4,79.65,8.5,1025,N/A
2018,1,14,1,30,0,0,4.9,0.01,4.5,80.96000000000001,8,1026,N/A
2018,1,14,2,30,0,0,4.6000000000000005,0.01,4.7,81.78,7.5,1027,N/A
2018,1,14,3,30,0,0,4.1000000000000005,0.01,4.800000000000001,81.91,7,1027,N/A
2018,1,14,4,30,0,0,3.6,0.01,4.9,81.65,6.5,1027,N/A
2018,1,14,5,30,0,0,3.1,0.01,4.9,81.08,6.1000000000000005,1027,N/A
2018,1,14,6,30,0,0,2.7,0.01,4.800000000000001,80.5,5.800000000000001,1027,N/A
2018,1,14,7,30,0,0,2.4000000000000004,0.01,4.800000000000001,80.44,5.5,1027,N/A
2018,1,14,8,30,0,0,2.2,0.01,4.800000000000001,81.32000000000001,5.1000000000000005,1027,N/A
2018,1,14,9,30,0,0,1.9000000000000001,0.01,4.7,82.16,4.7,1027,N/A
2018,1,14,10,30,0,0,1.6,0.01,4.5,83.45,4.2,1027,N/A
2018,1,14,11,30,0,0,1.4000000000000001,0.01,4.4,83.7,3.9000000000000004,1028,N/A
2018,1,14,12,30,18,205,1.2000000000000002,0.01,4.6000000000000005,78.75,4.6000000000000005,1028,N/A
2018,1,14,13,30,47,706,1.2000000000000002,0.01,4.800000000000001,69.05,6.5,1028,N/A
2018,1,14,14,30,62,875,1.6,0.01,4.800000000000001,59.59,9,1029,N/A
2018,1,14,15,30,71,949,2.4000000000000004,0.01,4.6000000000000005,54.45,11.3,1028,N/A
2018,1,14,16,30,75,983,3.2,0.01,4.5,51.370000000000005,13,1028,N/A
2018,1,14,17,30,78,990,3.7,0.01,4.6000000000000005,49.28,14.200000000000001,1027,N/A
2018,1,14,18,30,83,968,4.1000000000000005,0.01,4.7,48.38,14.9,1026,N/A
2018,1,14,19,30,79,934,4.4,0.01,4.800000000000001,48.61,15.200000000000001,1025,N/A
2018,1,14,20,30,71,860,4.800000000000001,0.01,4.7,50.83,14.9,1025,N/A
2018,1,14,21,30,58,716,5.2,0.01,4.1000000000000005,56.44,13.700000000000001,1025,N/A
2018,1,14,22,30,30,305,5.7,0.01,3.9000000000000004,65.24,12,1026,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.01,4,68.5,11.4,1026,N/A
2018,1,15,0,30,0,0,6.2,0.01,4.6000000000000005,74.74,10.5,1027,N/A
2018,1,15,1,30,0,0,6.4,0.01,4.7,80.08,9.700000000000001,1028,N/A
2018,1,15,2,30,0,0,6.300000000000001,0.01,4.7,83.91,8.9,1028,N/A
2018,1,15,3,30,0,0,6,0.01,4.6000000000000005,85.18,8.3,1028,N/A
2018,1,15,4,30,0,0,5.5,0.01,4.7,86.12,7.7,1028,N/A
2018,1,15,5,30,0,0,5.2,0.01,4.800000000000001,87.02,7.2,1027,N/A
2018,1,15,6,30,0,0,5,0.01,4.800000000000001,88.19,6.800000000000001,1027,N/A
2018,1,15,7,30,0,0,4.9,0.01,4.800000000000001,89.39,6.5,1027,N/A
2018,1,15,8,30,0,0,4.9,0.01,4.7,91.18,6.2,1026,N/A
2018,1,15,9,30,0,0,4.9,0.01,4.5,92.63,6,1026,N/A
2018,1,15,10,30,0,0,4.9,0.01,4.4,93.42,5.9,1027,N/A
2018,1,15,11,30,0,0,4.9,0.01,4.5,93.19,5.9,1027,N/A
2018,1,15,12,30,18,120,4.9,0.01,4.9,87.18,6.9,1028,N/A
2018,1,15,13,30,56,592,5.300000000000001,0.01,5.1000000000000005,78.14,8.9,1029,N/A
2018,1,15,14,30,73,791,6.1000000000000005,0.01,4.9,69.71000000000001,11.4,1029,N/A
2018,1,15,15,30,80,884,7.1000000000000005,0.01,4.800000000000001,64.41,13.700000000000001,1029,N/A
2018,1,15,16,30,85,928,8.1,0.01,4.7,61.13,15.600000000000001,1028,N/A
2018,1,15,17,30,86,942,8.8,0.01,4.3,57.96,17.1,1027,N/A
2018,1,15,18,30,86,929,9,0.01,4,55.620000000000005,18,1026,N/A
2018,1,15,19,30,83,893,9,0.01,3.9000000000000004,54.52,18.3,1025,N/A
2018,1,15,20,30,76,819,8.9,0.01,3.9000000000000004,55.61,17.900000000000002,1025,N/A
2018,1,15,21,30,62,669,8.9,0.01,3.6,61.29,16.400000000000002,1025,N/A
2018,1,15,22,30,31,300,8.8,0.01,3.8000000000000003,68.62,14.5,1026,N/A
2018,1,15,23,30,0,0,8.3,0.01,4.2,69.32000000000001,13.8,1026,N/A
2018,1,16,0,30,0,0,8,0.01,4.800000000000001,76.59,12,1027,N/A
2018,1,16,1,30,0,0,7.5,0.01,4.800000000000001,80.72,10.700000000000001,1028,N/A
2018,1,16,2,30,0,0,6.7,0.01,4.7,82.56,9.5,1028,N/A
2018,1,16,3,30,0,0,5.9,0.01,4.5,82.99,8.6,1028,N/A
2018,1,16,4,30,0,0,5.4,0.01,4.3,84.26,7.9,1028,N/A
2018,1,16,5,30,0,0,5.4,0.01,4.1000000000000005,86.57000000000001,7.5,1027,N/A
2018,1,16,6,30,0,0,5.800000000000001,0.01,4,88.81,7.5,1027,N/A
2018,1,16,7,30,0,0,6.4,0.01,4,92.33,7.6000000000000005,1027,N/A
2018,1,16,8,30,0,0,7.1000000000000005,0.01,3.9000000000000004,96.38,7.6000000000000005,1027,N/A
2018,1,16,9,30,0,0,7.4,0.01,3.8000000000000003,97.41,7.800000000000001,1027,N/A
2018,1,16,10,30,0,0,7.7,0.01,3.8000000000000003,97.89,8,1027,N/A
2018,1,16,11,30,0,0,8,0.01,3.7,98.12,8.3,1028,N/A
2018,1,16,12,30,18,111,8.200000000000001,0.01,3.7,92.3,9.4,1028,N/A
2018,1,16,13,30,58,583,8.8,0.01,3.8000000000000003,83.67,11.5,1028,N/A
2018,1,16,14,30,73,788,9.600000000000001,0.01,3.7,72.42,14.5,1028,N/A
2018,1,16,15,30,80,882,10.4,0.01,3.4000000000000004,63.870000000000005,17.3,1028,N/A
2018,1,16,16,30,84,928,10.600000000000001,0.01,2.8000000000000003,58.13,19,1027,N/A
2018,1,16,17,30,128,822,10.5,0.01,2.3000000000000003,54.49,20,1026,N/A
2018,1,16,18,30,83,937,10.200000000000001,0.01,2.1,51.75,20.5,1025,N/A
2018,1,16,19,30,80,905,9.8,0.01,2.1,50.13,20.5,1024,N/A
2018,1,16,20,30,72,836,9.4,0.01,2,50.74,19.900000000000002,1024,N/A
2018,1,16,21,30,84,449,10.100000000000001,0.01,1.8,59.81,18,1024,N/A
2018,1,16,22,30,32,177,10,0.01,1.9000000000000001,69,15.700000000000001,1025,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.01,2.1,68.79,14.9,1025,N/A
2018,1,17,0,30,0,0,9.4,0.01,2.5,73.86,14,1026,N/A
2018,1,17,1,30,0,0,9.8,0.01,2.6,78.89,13.4,1026,N/A
2018,1,17,2,30,0,0,10.4,0.01,2.6,86.19,12.600000000000001,1026,N/A
2018,1,17,3,30,0,0,10.9,0.01,2.5,94.24,11.8,1026,N/A
2018,1,17,4,30,0,0,11,0.01,2.2,100,11,1025,N/A
2018,1,17,5,30,0,0,10.5,0.01,2,100,10.5,1025,N/A
2018,1,17,6,30,0,0,10.200000000000001,0.01,1.7000000000000002,100,10.200000000000001,1024,N/A
2018,1,17,7,30,0,0,10.100000000000001,0.01,1.5,100,10.100000000000001,1024,N/A
2018,1,17,8,30,0,0,10.200000000000001,0.01,1.2000000000000002,100,10.200000000000001,1024,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.01,0.8,100,10.200000000000001,1024,N/A
2018,1,17,10,30,0,0,10.100000000000001,0.01,0.6000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,11,30,0,0,10.100000000000001,0.01,0.7000000000000001,100,10.100000000000001,1025,N/A
2018,1,17,12,30,17,131,10.5,0.01,1,96.5,11,1026,N/A
2018,1,17,13,30,61,522,10.600000000000001,0.01,1.5,85.56,13,1026,N/A
2018,1,17,14,30,95,642,11.100000000000001,0.01,2.4000000000000004,74.54,15.600000000000001,1026,N/A
2018,1,17,15,30,92,826,10.700000000000001,0.01,3.7,63.910000000000004,17.6,1026,N/A
2018,1,17,16,30,108,847,10.700000000000001,0.01,4.9,62.27,18,1025,N/A
2018,1,17,17,30,114,856,10.700000000000001,0.01,5.800000000000001,64.37,17.5,1024,N/A
2018,1,17,18,30,107,862,10.3,0.01,6.5,67.4,16.400000000000002,1024,N/A
2018,1,17,19,30,109,806,9.600000000000001,0.01,6.9,70.78,14.9,1024,N/A
2018,1,17,20,30,133,544,8.8,0.01,6.9,73.96000000000001,13.3,1024,N/A
2018,1,17,21,30,68,4,7.800000000000001,0.01,6.5,77.46000000000001,11.600000000000001,1025,N/A
2018,1,17,22,30,20,74,6.800000000000001,0.01,6.1000000000000005,79.61,10.200000000000001,1026,N/A
2018,1,17,23,30,0,0,5.9,0.01,5.9,77.69,9.600000000000001,1026,N/A
2018,1,18,0,30,0,0,4.800000000000001,0.01,5.7,77.81,8.5,1027,N/A
2018,1,18,1,30,0,0,3.6,0.01,5.800000000000001,75.54,7.7,1027,N/A
2018,1,18,2,30,0,0,2.2,0.01,6,73.16,6.7,1028,N/A
2018,1,18,3,30,0,0,0.30000000000000004,0.01,6.300000000000001,69.4,5.5,1028,N/A
2018,1,18,4,30,0,0,-1.7000000000000002,0.01,6.1000000000000005,66.18,4,1028,N/A
2018,1,18,5,30,0,0,-2.9000000000000004,0.01,5.6000000000000005,66.47,2.7,1028,N/A
2018,1,18,6,30,0,0,-3.5,0.01,5.2,67.8,1.8,1027,N/A
2018,1,18,7,30,0,0,-3.8000000000000003,0.01,5.1000000000000005,69.87,1.1,1027,N/A
2018,1,18,8,30,0,0,-3.9000000000000004,0.01,5,72.3,0.5,1028,N/A
2018,1,18,9,30,0,0,-4.1000000000000005,0.01,4.800000000000001,74.63,-0.1,1028,N/A
2018,1,18,10,30,0,0,-4.3,0.01,4.5,76.66,-0.7000000000000001,1028,N/A
2018,1,18,11,30,0,0,-4.5,0.01,4.4,77.10000000000001,-1,1029,N/A
2018,1,18,12,30,13,115,-4.7,0.01,4.7,73.11,-0.5,1030,N/A
2018,1,18,13,30,48,734,-5.300000000000001,0.01,4.9,62.53,1.1,1030,N/A
2018,1,18,14,30,63,900,-5.2,0.01,4.6000000000000005,54.53,3.1,1030,N/A
2018,1,18,15,30,73,971,-4.7,0.01,4.3,48.83,5.2,1030,N/A
2018,1,18,16,30,77,1009,-4.4,0.01,4,43.49,7.2,1029,N/A
2018,1,18,17,30,79,1020,-4.1000000000000005,0.01,3.7,39.72,8.9,1028,N/A
2018,1,18,18,30,81,997,-3.8000000000000003,0.01,3.5,37.54,10.100000000000001,1027,N/A
2018,1,18,19,30,78,965,-3.5,0.01,3.4000000000000004,36.75,10.700000000000001,1026,N/A
2018,1,18,20,30,72,898,-3.1,0.01,3.3000000000000003,37.88,10.700000000000001,1026,N/A
2018,1,18,21,30,65,651,-2.6,0.01,2.8000000000000003,43.29,9.3,1026,N/A
2018,1,18,22,30,34,390,-0.9,0.01,2.4000000000000004,56.480000000000004,7.2,1026,N/A
2018,1,18,23,30,0,0,-1,0.01,2.4000000000000004,59,6.4,1027,N/A
2018,1,19,0,30,0,0,-0.9,0.01,2.4000000000000004,62.57,5.7,1027,N/A
2018,1,19,1,30,0,0,-0.7000000000000001,0.01,2.4000000000000004,64.85,5.4,1028,N/A
2018,1,19,2,30,0,0,-0.5,0.01,2.4000000000000004,67.27,5.1000000000000005,1028,N/A
2018,1,19,3,30,0,0,-0.30000000000000004,0.01,2.3000000000000003,69.37,4.800000000000001,1028,N/A
2018,1,19,4,30,0,0,-0.30000000000000004,0.01,2.3000000000000003,69.82000000000001,4.7,1027,N/A
2018,1,19,5,30,0,0,-0.4,0.01,2.2,70.43,4.5,1027,N/A
2018,1,19,6,30,0,0,-0.5,0.01,2.1,70.88,4.3,1027,N/A
2018,1,19,7,30,0,0,-0.7000000000000001,0.01,2.1,72.19,3.9000000000000004,1027,N/A
2018,1,19,8,30,0,0,-0.8,0.01,2.1,72.76,3.6,1026,N/A
2018,1,19,9,30,0,0,-1,0.01,2.3000000000000003,71.26,3.7,1026,N/A
2018,1,19,10,30,0,0,-1.1,0.01,2.4000000000000004,69.38,4,1027,N/A
2018,1,19,11,30,0,0,-1.2000000000000002,0.01,2.5,67.56,4.3,1027,N/A
2018,1,19,12,30,14,58,-1.2000000000000002,0.01,2.8000000000000003,63.11,5.300000000000001,1027,N/A
2018,1,19,13,30,84,148,-0.8,0.01,2.9000000000000004,57.160000000000004,7.1000000000000005,1028,N/A
2018,1,19,14,30,152,328,-0.8,0.01,2.6,49.1,9.4,1028,N/A
2018,1,19,15,30,197,444,-0.5,0.01,2.1,42.39,11.9,1028,N/A
2018,1,19,16,30,291,240,0.6000000000000001,0.01,1.2000000000000002,40.56,13.8,1027,N/A
2018,1,19,17,30,303,304,2.7,0.01,0.5,43.5,15,1026,N/A
2018,1,19,18,30,191,623,3.7,0.01,0.5,45.13,15.5,1025,N/A
2018,1,19,19,30,89,895,4.3,0.01,0.8,46.84,15.600000000000001,1024,N/A
2018,1,19,20,30,81,820,4.9,0.01,0.9,50.17,15.200000000000001,1024,N/A
2018,1,19,21,30,66,675,6.300000000000001,0.01,1.2000000000000002,59.34,14.100000000000001,1024,N/A
2018,1,19,22,30,36,326,5.6000000000000005,0.01,1.5,62.1,12.700000000000001,1024,N/A
2018,1,19,23,30,0,0,5.1000000000000005,0.01,1.7000000000000002,62.78,12,1024,N/A
2018,1,20,0,30,0,0,5,0.01,2,68.76,10.5,1025,N/A
2018,1,20,1,30,0,0,4.9,0.01,2.1,72.99,9.5,1025,N/A
2018,1,20,2,30,0,0,4.7,0.01,2.1,75.49,8.8,1025,N/A
2018,1,20,3,30,0,0,4.4,0.01,2.1,77.06,8.200000000000001,1025,N/A
2018,1,20,4,30,0,0,4.1000000000000005,0.01,2,77.65,7.800000000000001,1025,N/A
2018,1,20,5,30,0,0,4,0.01,2,78.23,7.5,1025,N/A
2018,1,20,6,30,0,0,3.9000000000000004,0.01,1.9000000000000001,78.91,7.300000000000001,1025,N/A
2018,1,20,7,30,0,0,3.9000000000000004,0.01,2,80.59,7,1024,N/A
2018,1,20,8,30,0,0,3.9000000000000004,0.01,2,81.39,6.9,1024,N/A
2018,1,20,9,30,0,0,4,0.01,2,80.35000000000001,7.2,1024,N/A
2018,1,20,10,30,0,0,4.3,0.01,2.1,79.92,7.5,1025,N/A
2018,1,20,11,30,0,0,4.4,0.01,2.1,78.4,7.9,1025,N/A
2018,1,20,12,30,10,17,4.5,0.01,2.5,74.01,8.9,1025,N/A
2018,1,20,13,30,81,124,4.9,0.01,2.5,68.7,10.4,1026,N/A
2018,1,20,14,30,167,91,5.2,0.01,2.2,63.25,12,1026,N/A
2018,1,20,15,30,204,403,5.9,0.01,1.9000000000000001,57.83,14.100000000000001,1026,N/A
2018,1,20,16,30,236,462,7.300000000000001,0.01,1.5,54.730000000000004,16.400000000000002,1025,N/A
2018,1,20,17,30,272,45,9.200000000000001,0.01,1.1,57.24,17.8,1024,N/A
2018,1,20,18,30,235,34,9.700000000000001,0.01,0.9,57.31,18.3,1023,N/A
2018,1,20,19,30,183,22,10,0.01,0.8,58.11,18.400000000000002,1023,N/A
2018,1,20,20,30,158,23,10.4,0.01,0.7000000000000001,60.57,18.1,1023,N/A
2018,1,20,21,30,74,36,11.4,0.01,0.8,68.91,17.2,1023,N/A
2018,1,20,22,30,15,0,10.100000000000001,0.01,1.3,67.61,16.1,1024,N/A
2018,1,20,23,30,0,0,9.600000000000001,0.01,1.5,67.87,15.5,1024,N/A
2018,1,21,0,30,0,0,9.700000000000001,0.01,1.9000000000000001,75.17,14,1024,N/A
2018,1,21,1,30,0,0,9.9,0.01,1.9000000000000001,79.37,13.4,1024,N/A
2018,1,21,2,30,0,0,10.3,0.01,2.1,82.91,13.100000000000001,1024,N/A
2018,1,21,3,30,0,0,10.8,0.01,2.1,87.33,12.9,1024,N/A
2018,1,21,4,30,0,0,11.5,0.01,2.1,92.86,12.600000000000001,1024,N/A
2018,1,21,5,30,0,0,12,0.01,2.2,97.43,12.4,1024,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.01,2.3000000000000003,100,12.200000000000001,1023,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.01,2.4000000000000004,100,12.100000000000001,1023,N/A
2018,1,21,8,30,0,0,12,0.01,2.4000000000000004,100,12,1022,N/A
2018,1,21,9,30,0,0,11.9,0.01,2.3000000000000003,100,11.9,1022,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.01,2.4000000000000004,100,11.700000000000001,1023,N/A
2018,1,21,11,30,0,0,12,0.01,2.6,100,12,1023,N/A
2018,1,21,12,30,15,54,13,0.01,3.2,96.61,13.5,1023,N/A
2018,1,21,13,30,66,414,13.600000000000001,0.01,3.4000000000000004,85.75,16,1024,N/A
2018,1,21,14,30,90,692,14.5,0.01,3.1,77.43,18.5,1024,N/A
2018,1,21,15,30,86,835,15.100000000000001,0.01,2.9000000000000004,69.7,20.8,1023,N/A
2018,1,21,16,30,89,886,15.3,0.01,2.6,64.5,22.3,1022,N/A
2018,1,21,17,30,90,904,15.3,0.01,2.3000000000000003,60.69,23.3,1021,N/A
2018,1,21,18,30,90,895,15.200000000000001,0.01,2,57.76,24,1020,N/A
2018,1,21,19,30,118,748,15.100000000000001,0.01,1.6,56.7,24.200000000000003,1020,N/A
2018,1,21,20,30,80,789,14.9,0.01,1.4000000000000001,57.53,23.8,1020,N/A
2018,1,21,21,30,66,643,15.100000000000001,0.01,1.1,64.06,22.200000000000003,1020,N/A
2018,1,21,22,30,36,304,15.200000000000001,0.01,1.1,72.89,20.200000000000003,1020,N/A
2018,1,21,23,30,0,0,14.4,0.01,1.3,73,19.400000000000002,1020,N/A
2018,1,22,0,30,0,0,14.700000000000001,0.01,2.2,80.06,18.2,1021,N/A
2018,1,22,1,30,0,0,15.200000000000001,0.01,2.8000000000000003,86.95,17.400000000000002,1021,N/A
2018,1,22,2,30,0,0,15.700000000000001,0.01,3,94.58,16.6,1021,N/A
2018,1,22,3,30,0,0,16,0.01,3,100,16,1021,N/A
2018,1,22,4,30,0,0,15.600000000000001,0.01,2.8000000000000003,100,15.600000000000001,1021,N/A
2018,1,22,5,30,0,0,15.3,0.01,2.7,100,15.3,1020,N/A
2018,1,22,6,30,0,0,15.100000000000001,0.01,2.5,100,15.100000000000001,1020,N/A
2018,1,22,7,30,0,0,15.100000000000001,0.01,2.4000000000000004,100,15.100000000000001,1019,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.01,2.3000000000000003,100,15.100000000000001,1019,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.01,2.4000000000000004,100,15.100000000000001,1019,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.01,2.5,100,15.200000000000001,1019,N/A
2018,1,22,11,30,0,0,15.5,0.01,2.6,100,15.5,1019,N/A
2018,1,22,12,30,18,128,16.400000000000002,0.01,3,97.60000000000001,16.8,1020,N/A
2018,1,22,13,30,56,578,17.2,0.01,3.4000000000000004,90.45,18.8,1020,N/A
2018,1,22,14,30,75,752,18,0.01,3.7,83.26,20.900000000000002,1021,N/A
2018,1,22,15,30,98,786,17.900000000000002,0.01,4,74.56,22.700000000000003,1020,N/A
2018,1,22,16,30,221,511,17.900000000000002,0.01,3.9000000000000004,68.99,23.900000000000002,1019,N/A
2018,1,22,17,30,158,724,17.8,0.01,3.7,65.86,24.6,1018,N/A
2018,1,22,18,30,97,867,17.8,0.01,3.4000000000000004,64.16,25,1017,N/A
2018,1,22,19,30,94,830,17.7,0.01,3.1,64.27,24.900000000000002,1016,N/A
2018,1,22,20,30,159,410,17.5,0.01,2.6,66,24.3,1016,N/A
2018,1,22,21,30,116,76,17.8,0.01,1.8,73.41,22.8,1017,N/A
2018,1,22,22,30,33,8,18.400000000000002,0.01,1.2000000000000002,84.88,21,1017,N/A
2018,1,22,23,30,0,0,18,0.01,1.2000000000000002,86.64,20.3,1017,N/A
2018,1,23,0,30,0,0,18,0.01,1.7000000000000002,91.11,19.5,1017,N/A
2018,1,23,1,30,0,0,18,0.01,2,93.35000000000001,19.1,1017,N/A
2018,1,23,2,30,0,0,18,0.01,1.9000000000000001,96.32000000000001,18.6,1017,N/A
2018,1,23,3,30,0,0,18,0.01,1.7000000000000002,98.71000000000001,18.2,1017,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.01,1.7000000000000002,100,17.900000000000002,1017,N/A
2018,1,23,5,30,0,0,17.900000000000002,0.01,1.8,99.93,17.900000000000002,1017,N/A
2018,1,23,6,30,0,0,17.7,0.01,1.8,100,17.7,1017,N/A
2018,1,23,7,30,0,0,17.5,0.01,1.7000000000000002,100,17.5,1017,N/A
2018,1,23,8,30,0,0,17.3,0.01,1.7000000000000002,100,17.3,1017,N/A
2018,1,23,9,30,0,0,17,0.01,1.8,100,17,1017,N/A
2018,1,23,10,30,0,0,16.8,0.01,1.8,100,16.8,1017,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.01,1.8,100,16.900000000000002,1017,N/A
2018,1,23,12,30,16,73,17.2,0.01,2.2,95.58,17.900000000000002,1018,N/A
2018,1,23,13,30,79,292,18.1,0.01,2.5,92.36,19.400000000000002,1018,N/A
2018,1,23,14,30,90,662,18.900000000000002,0.01,2.9000000000000004,86.91,21.200000000000003,1018,N/A
2018,1,23,15,30,142,597,19,0.01,3.4000000000000004,79.24,22.8,1018,N/A
2018,1,23,16,30,197,517,19,0.01,3.5,76.09,23.5,1017,N/A
2018,1,23,17,30,275,390,19.1,0.01,3.7,75.36,23.700000000000003,1017,N/A
2018,1,23,18,30,181,635,19,0.01,3.7,76.46000000000001,23.400000000000002,1016,N/A
2018,1,23,19,30,97,811,18.900000000000002,0.01,3.6,78.53,22.8,1016,N/A
2018,1,23,20,30,141,296,18.5,0.01,3.6,81.78,21.8,1016,N/A
2018,1,23,21,30,86,476,18,0.01,3.5,86.48,20.3,1017,N/A
2018,1,23,22,30,27,28,17.1,0.01,3.4000000000000004,91.33,18.5,1017,N/A
2018,1,23,23,30,0,0,15.8,0.01,3.4000000000000004,88.55,17.7,1018,N/A
2018,1,24,0,30,0,0,14.4,0.01,2.9000000000000004,89.15,16.2,1019,N/A
2018,1,24,1,30,0,0,13.200000000000001,0.01,2.7,85.4,15.600000000000001,1020,N/A
2018,1,24,2,30,0,0,12,0.01,2.5,82.42,15,1020,N/A
2018,1,24,3,30,0,0,11,0.01,2.5,79.67,14.5,1020,N/A
2018,1,24,4,30,0,0,10.200000000000001,0.01,2.6,77.29,14.100000000000001,1020,N/A
2018,1,24,5,30,0,0,9.600000000000001,0.01,2.9000000000000004,76.16,13.700000000000001,1020,N/A
2018,1,24,6,30,0,0,9.200000000000001,0.01,3.3000000000000003,76.24,13.3,1020,N/A
2018,1,24,7,30,0,0,9,0.01,3.6,77.76,12.8,1020,N/A
2018,1,24,8,30,0,0,8.8,0.01,3.8000000000000003,80.73,12,1020,N/A
2018,1,24,9,30,0,0,8.4,0.01,4,82.31,11.3,1020,N/A
2018,1,24,10,30,0,0,7.800000000000001,0.01,4,82.66,10.600000000000001,1021,N/A
