Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.017,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.017,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.017,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.017,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,15,0.017,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.017,3,100,16,1020,N/A
2017,1,14,13,30,47,616,17,0.017,3.2,94.22,18,1020,N/A
2017,1,14,14,30,63,794,17,0.017,3.2,84.44,20,1020,N/A
2017,1,14,15,30,73,875,16,0.017,3.4000000000000004,70.07000000000001,22,1020,N/A
2017,1,14,16,30,240,24,15,0.017,3.3000000000000003,62.120000000000005,23,1020,N/A
2017,1,14,17,30,302,281,14,0.017,3.1,56.75,24,1020,N/A
2017,1,14,18,30,86,906,14,0.017,2.9000000000000004,55.6,24,1020,N/A
2017,1,14,19,30,259,123,14,0.017,2.9000000000000004,54.13,24,1020,N/A
2017,1,14,20,30,190,185,13,0.017,2.8000000000000003,56.21,24,1020,N/A
2017,1,14,21,30,59,661,13,0.017,2.3000000000000003,60.08,23,1020,N/A
2017,1,14,22,30,27,298,14,0.017,2,65.58,21,1020,N/A
2017,1,14,23,30,0,0,14,0.017,2.5,70.41,20,1020,N/A
2017,1,15,0,30,0,0,14,0.017,2.8000000000000003,76.87,19,1020,N/A
2017,1,15,1,30,0,0,15,0.017,2.8000000000000003,83.85000000000001,18,1020,N/A
2017,1,15,2,30,0,0,15,0.017,2.7,91.45,17,1020,N/A
2017,1,15,3,30,0,0,15,0.017,2.6,92.73,17,1020,N/A
2017,1,15,4,30,0,0,15,0.017,2.5,99.16,16,1020,N/A
2017,1,15,5,30,0,0,15,0.017,2.5,99.57000000000001,16,1020,N/A
2017,1,15,6,30,0,0,15,0.017,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.017,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.017,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.017,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.017,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,14,0.017,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,15,0.017,2.6,99.44,16,1020,N/A
2017,1,15,13,30,47,630,16,0.017,2.8000000000000003,88.34,18,1020,N/A
2017,1,15,14,30,153,293,15,0.017,2.4000000000000004,75.97,21,1020,N/A
2017,1,15,15,30,237,222,14,0.017,2.2,61.01,22,1020,N/A
2017,1,15,16,30,83,920,13,0.017,1.9000000000000001,54.76,23,1020,N/A
2017,1,15,17,30,85,934,13,0.017,1.6,50.46,24,1020,N/A
2017,1,15,18,30,295,270,12,0.017,1.4000000000000001,46.46,25,1020,N/A
2017,1,15,19,30,252,75,12,0.017,1.2000000000000002,45.49,25,1020,N/A
2017,1,15,20,30,193,129,12,0.017,1.1,47.45,24,1020,N/A
2017,1,15,21,30,112,106,12,0.017,0.8,51.82,23,1020,N/A
2017,1,15,22,30,28,25,13,0.017,0.8,63.370000000000005,21,1020,N/A
2017,1,15,23,30,0,0,13,0.017,1.2000000000000002,70.44,19,1020,N/A
2017,1,16,0,30,0,0,13,0.017,1.9000000000000001,71.51,19,1020,N/A
2017,1,16,1,30,0,0,14,0.017,2.8000000000000003,77.69,18,1020,N/A
2017,1,16,2,30,0,0,14,0.017,3.4000000000000004,79.59,18,1020,N/A
2017,1,16,3,30,0,0,14,0.017,3.3000000000000003,86.67,17,1020,N/A
2017,1,16,4,30,0,0,14,0.017,3.1,93.47,17,1020,N/A
2017,1,16,5,30,0,0,15,0.017,3.3000000000000003,94.27,16,1020,N/A
2017,1,16,6,30,0,0,15,0.017,3.8000000000000003,94.93,16,1020,N/A
2017,1,16,7,30,0,0,15,0.017,3.7,89.60000000000001,17,1020,N/A
2017,1,16,8,30,0,0,15,0.017,3.1,95.88,16,1020,N/A
2017,1,16,9,30,0,0,15,0.017,3,96.04,16,1020,N/A
2017,1,16,10,30,0,0,15,0.017,3.2,96.04,16,1020,N/A
2017,1,16,11,30,0,0,15,0.017,3.4000000000000004,96.04,16,1020,N/A
2017,1,16,12,30,0,0,15,0.017,3.6,90.09,17,1020,N/A
2017,1,16,13,30,59,0,15,0.017,3.9000000000000004,79.62,19,1020,N/A
2017,1,16,14,30,117,0,15,0.017,3.8000000000000003,69.85000000000001,22,1020,N/A
2017,1,16,15,30,217,39,15,0.017,3.4000000000000004,61.53,23,1020,N/A
2017,1,16,16,30,281,73,15,0.017,2.9000000000000004,58.08,24,1020,N/A
2017,1,16,17,30,278,39,15,0.017,2.4000000000000004,57.65,24,1020,N/A
2017,1,16,18,30,271,41,14,0.017,2.2,53.64,25,1020,N/A
2017,1,16,19,30,262,198,14,0.017,2.2,52.65,25,1020,N/A
2017,1,16,20,30,79,791,14,0.017,2.2,51.6,25,1020,N/A
2017,1,16,21,30,64,637,14,0.017,1.7000000000000002,54.5,24,1020,N/A
2017,1,16,22,30,29,285,14,0.017,1.4000000000000001,62.730000000000004,22,1020,N/A
2017,1,16,23,30,0,0,14,0.017,1.8,69.5,20,1020,N/A
2017,1,17,0,30,0,0,14,0.017,2.5,70.68,20,1020,N/A
2017,1,17,1,30,0,0,14,0.017,2.9000000000000004,76.64,19,1020,N/A
2017,1,17,2,30,0,0,15,0.017,3.2,83.71000000000001,18,1020,N/A
2017,1,17,3,30,0,0,15,0.017,3.1,85.37,18,1020,N/A
2017,1,17,4,30,0,0,15,0.017,2.9000000000000004,91.94,17,1020,N/A
2017,1,17,5,30,0,0,15,0.017,2.7,98.82000000000001,17,1020,N/A
2017,1,17,6,30,0,0,15,0.017,2.7,99.52,16,1020,N/A
2017,1,17,7,30,0,0,16,0.017,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.017,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.017,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.017,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.017,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.017,2.8000000000000003,95.73,17,1020,N/A
2017,1,17,13,30,52,583,16,0.017,3.1,85.34,19,1020,N/A
2017,1,17,14,30,71,771,16,0.017,2.8000000000000003,75.89,21,1020,N/A
2017,1,17,15,30,81,857,16,0.017,2.6,67.09,23,1020,N/A
2017,1,17,16,30,87,899,16,0.017,2.3000000000000003,62.28,24,1020,N/A
2017,1,17,17,30,313,245,16,0.017,2,57.6,25,1020,N/A
2017,1,17,18,30,309,156,15,0.017,1.7000000000000002,56.29,25,1020,N/A
2017,1,17,19,30,263,203,15,0.017,1.5,55.230000000000004,25,1020,N/A
2017,1,17,20,30,86,769,15,0.017,1.2000000000000002,57.92,24,1020,N/A
2017,1,17,21,30,68,622,15,0.017,1.1,68.13,23,1020,N/A
2017,1,17,22,30,31,269,16,0.017,1.2000000000000002,78.89,21,1020,N/A
2017,1,17,23,30,0,0,15,0.017,1.4000000000000001,82.45,20,1020,N/A
2017,1,18,0,30,0,0,16,0.017,1.6,82.76,19,1020,N/A
2017,1,18,1,30,0,0,15,0.017,1.7000000000000002,87.95,18,1020,N/A
2017,1,18,2,30,0,0,15,0.017,1.8,87.27,18,1020,N/A
2017,1,18,3,30,0,0,15,0.017,1.7000000000000002,92.23,17,1020,N/A
2017,1,18,4,30,0,0,15,0.017,1.6,92.14,17,1020,N/A
2017,1,18,5,30,0,0,15,0.017,1.5,92.83,17,1020,N/A
2017,1,18,6,30,0,0,15,0.017,1.2000000000000002,93.8,17,1020,N/A
2017,1,18,7,30,0,0,16,0.017,0.9,94.53,17,1020,N/A
2017,1,18,8,30,0,0,16,0.017,0.6000000000000001,94.72,17,1020,N/A
2017,1,18,9,30,0,0,16,0.017,0.6000000000000001,94.4,17,1020,N/A
2017,1,18,10,30,0,0,16,0.017,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.017,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.017,1.2000000000000002,94.66,17,1020,N/A
2017,1,18,13,30,56,556,16,0.017,1.4000000000000001,85.05,19,1020,N/A
2017,1,18,14,30,106,575,16,0.017,1.5,76.53,21,1020,N/A
2017,1,18,15,30,90,830,16,0.017,1.8,72.3,22,1020,N/A
2017,1,18,16,30,98,872,16,0.017,2,67.51,23,1020,N/A
2017,1,18,17,30,98,890,16,0.017,2.1,63.27,24,1020,N/A
2017,1,18,18,30,106,861,16,0.017,2.1,62.65,24,1020,N/A
2017,1,18,19,30,100,827,16,0.017,2,62.02,24,1010,N/A
2017,1,18,20,30,157,445,16,0.017,1.9000000000000001,65.26,23,1010,N/A
2017,1,18,21,30,69,612,16,0.017,1.4000000000000001,69.02,22,1010,N/A
2017,1,18,22,30,31,273,16,0.017,1,80.44,20,1020,N/A
2017,1,18,23,30,0,0,16,0.017,1.1,85.77,19,1020,N/A
2017,1,19,0,30,0,0,16,0.017,1,93.49,18,1020,N/A
2017,1,19,1,30,0,0,17,0.017,1,95.43,18,1020,N/A
2017,1,19,2,30,0,0,17,0.017,0.9,100,18,1020,N/A
2017,1,19,3,30,0,0,17,0.017,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.017,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.017,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.017,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.017,1,100,17,1010,N/A
2017,1,19,8,30,0,0,16,0.017,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,16,0.017,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,16,0.017,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,16,0.017,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.017,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,55,543,17,0.017,0.7000000000000001,90.25,19,1010,N/A
2017,1,19,14,30,77,735,16,0.017,0.5,72.22,22,1010,N/A
2017,1,19,15,30,90,820,15,0.017,0.6000000000000001,63.35,23,1010,N/A
2017,1,19,16,30,101,856,15,0.017,0.8,58.6,24,1010,N/A
2017,1,19,17,30,109,861,15,0.017,1.2000000000000002,55.11,25,1010,N/A
2017,1,19,18,30,99,874,15,0.017,1.5,55.25,25,1010,N/A
2017,1,19,19,30,223,436,15,0.017,1.8,58.94,24,1010,N/A
2017,1,19,20,30,179,342,15,0.017,1.9000000000000001,62.53,23,1010,N/A
2017,1,19,21,30,110,275,15,0.017,1.9000000000000001,67.61,22,1010,N/A
2017,1,19,22,30,33,112,16,0.017,2,78.43,21,1010,N/A
2017,1,19,23,30,0,0,16,0.017,2.3000000000000003,85.14,19,1010,N/A
2017,1,20,0,30,0,0,17,0.017,2.2,95.2,18,1010,N/A
2017,1,20,1,30,0,0,17,0.017,1.8,98.88,18,1010,N/A
2017,1,20,2,30,0,0,17,0.017,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.017,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.017,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.017,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.017,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.017,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.017,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.017,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.017,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.017,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.017,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,442,18,0.017,3.7,90.43,20,1010,N/A
2017,1,20,14,30,160,44,18,0.017,3.6,78.39,22,1010,N/A
2017,1,20,15,30,221,355,17,0.017,3.4000000000000004,71.21000000000001,23,1010,N/A
2017,1,20,16,30,95,854,16,0.017,3.3000000000000003,64.4,24,1010,N/A
2017,1,20,17,30,99,866,16,0.017,3.3000000000000003,59.68,25,1010,N/A
2017,1,20,18,30,299,300,16,0.017,3.5,60.11,25,1010,N/A
2017,1,20,19,30,93,825,16,0.017,3.6,64.93,25,1010,N/A
2017,1,20,20,30,83,755,17,0.017,3.4000000000000004,66.46000000000001,24,1010,N/A
2017,1,20,21,30,66,619,17,0.017,2.8000000000000003,72.39,23,1010,N/A
2017,1,20,22,30,31,293,18,0.017,1.9000000000000001,84.85000000000001,21,1010,N/A
2017,1,20,23,30,0,0,18,0.017,1.4000000000000001,93.2,20,1010,N/A
2017,1,21,0,30,0,0,19,0.017,1.3,95.76,20,1010,N/A
2017,1,21,1,30,0,0,19,0.017,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.017,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.017,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.017,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.017,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.017,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.017,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.017,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.017,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.017,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.017,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.017,3,100,19,1010,N/A
2017,1,21,13,30,59,509,18,0.017,3.4000000000000004,92.38,21,1010,N/A
2017,1,21,14,30,81,714,18,0.017,3.8000000000000003,75.42,23,1010,N/A
2017,1,21,15,30,91,815,17,0.017,4.2,67.01,24,1010,N/A
2017,1,21,16,30,97,863,16,0.017,4.4,60.47,25,1010,N/A
2017,1,21,17,30,100,876,16,0.017,4.6000000000000005,58.88,26,1010,N/A
2017,1,21,18,30,103,855,16,0.017,4.800000000000001,58.370000000000005,26,1010,N/A
2017,1,21,19,30,103,806,16,0.017,4.9,59.25,25,1010,N/A
2017,1,21,20,30,96,716,17,0.017,4.800000000000001,64.99,24,1010,N/A
2017,1,21,21,30,78,558,17,0.017,4.2,71.42,23,1010,N/A
2017,1,21,22,30,35,236,18,0.017,3.6,83.31,22,1010,N/A
2017,1,21,23,30,0,0,18,0.017,3.5,90.44,21,1010,N/A
2017,1,22,0,30,0,0,18,0.017,3.9000000000000004,91.49,20,1010,N/A
2017,1,22,1,30,0,0,18,0.017,4.4,91.89,20,1010,N/A
2017,1,22,2,30,0,0,18,0.017,4.6000000000000005,97.93,19,1000,N/A
2017,1,22,3,30,0,0,18,0.017,4.5,97.62,19,1000,N/A
2017,1,22,4,30,0,0,18,0.017,4.1000000000000005,97.27,19,1000,N/A
2017,1,22,5,30,0,0,18,0.017,4.3,96.95,19,1000,N/A
2017,1,22,6,30,0,0,18,0.017,4.7,97.3,19,1000,N/A
2017,1,22,7,30,0,0,18,0.017,5,93.78,20,1000,N/A
2017,1,22,8,30,0,0,19,0.017,5.1000000000000005,98.43,20,1000,N/A
2017,1,22,9,30,0,0,20,0.017,5.300000000000001,97.79,21,1000,N/A
2017,1,22,10,30,0,0,21,0.017,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.017,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.017,5.4,100,21,1000,N/A
2017,1,22,13,30,74,407,21,0.017,5.800000000000001,97.09,22,1000,N/A
2017,1,22,14,30,106,617,21,0.017,6.7,87.33,24,1000,N/A
2017,1,22,15,30,143,666,21,0.017,7.6000000000000005,80.49,25,1000,N/A
2017,1,22,16,30,302,217,21,0.017,8.3,74.99,26,1000,N/A
2017,1,22,17,30,303,345,21,0.017,9,74.43,26,1000,N/A
2017,1,22,18,30,314,108,21,0.017,9.700000000000001,79.46000000000001,26,1000,N/A
2017,1,22,19,30,274,123,21,0.017,10.100000000000001,80.22,25,1000,N/A
2017,1,22,20,30,95,0,21,0.017,10.100000000000001,85.57000000000001,24,1000,N/A
2017,1,22,21,30,113,384,21,0.017,9.8,91.3,23,1000,N/A
2017,1,22,22,30,43,61,21,0.017,9.3,92.07000000000001,23,1000,N/A
2017,1,22,23,30,0,0,21,0.017,8.4,98.12,22,1000,N/A
2017,1,23,0,30,0,0,21,0.017,7.2,97.44,22,1000,N/A
2017,1,23,1,30,0,0,20,0.017,6.300000000000001,99.81,21,1000,N/A
2017,1,23,2,30,0,0,19,0.017,5.7,98.25,20,1000,N/A
2017,1,23,3,30,0,0,17,0.017,5.5,93.45,19,1000,N/A
2017,1,23,4,30,0,0,16,0.017,5.9,84.53,19,1000,N/A
2017,1,23,5,30,0,0,15,0.017,6.9,78.52,19,1000,N/A
2017,1,23,6,30,0,0,14,0.017,7.5,73.66,20,1000,N/A
2017,1,23,7,30,0,0,13,0.017,7.5,70.88,19,1000,N/A
2017,1,23,8,30,0,0,12,0.017,7.4,68.12,19,1000,N/A
2017,1,23,9,30,0,0,12,0.017,7,69.28,18,1000,N/A
2017,1,23,10,30,0,0,12,0.017,6.7,68.03,18,1000,N/A
2017,1,23,11,30,0,0,12,0.017,6.800000000000001,69.08,18,1000,N/A
2017,1,23,12,30,0,0,12,0.017,7.300000000000001,71.63,18,1000,N/A
2017,1,23,13,30,85,346,13,0.017,8.200000000000001,69.07000000000001,19,1000,N/A
2017,1,23,14,30,116,596,13,0.017,8.8,68.88,20,1000,N/A
2017,1,23,15,30,124,736,13,0.017,9,66.27,20,1000,N/A
2017,1,23,16,30,159,731,13,0.017,9.1,68.32000000000001,20,1000,N/A
2017,1,23,17,30,274,29,13,0.017,9,68.24,21,1000,N/A
2017,1,23,18,30,223,11,13,0.017,9,67.29,20,1000,N/A
2017,1,23,19,30,154,711,13,0.017,8.9,67.28,20,1000,N/A
2017,1,23,20,30,137,628,13,0.017,8.6,71.76,19,1000,N/A
2017,1,23,21,30,98,511,13,0.017,8.200000000000001,75.55,18,1000,N/A
2017,1,23,22,30,42,222,13,0.017,7.6000000000000005,74.91,18,1000,N/A
2017,1,23,23,30,0,0,13,0.017,7.300000000000001,75.01,18,1000,N/A
2017,1,24,0,30,0,0,13,0.017,7.1000000000000005,75.13,18,1000,N/A
2017,1,24,1,30,0,0,13,0.017,6.9,75.37,18,1000,N/A
2017,1,24,2,30,0,0,13,0.017,6.800000000000001,75.57000000000001,18,1000,N/A
2017,1,24,3,30,0,0,13,0.017,6.6000000000000005,75.57000000000001,18,1000,N/A
2017,1,24,4,30,0,0,13,0.017,6.4,74.94,18,1000,N/A
2017,1,24,5,30,0,0,13,0.017,6.1000000000000005,78.69,18,1000,N/A
2017,1,24,6,30,0,0,13,0.017,5.5,77.38,17,1000,N/A
2017,1,24,7,30,0,0,12,0.017,4.800000000000001,81.09,16,1000,N/A
2017,1,24,8,30,0,0,12,0.017,4.2,80.2,16,1000,N/A
2017,1,24,9,30,0,0,12,0.017,3.7,85.14,15,1010,N/A
2017,1,24,10,30,0,0,12,0.017,3.3000000000000003,85.52,15,1010,N/A
2017,1,24,11,30,0,0,12,0.017,3.1,85.89,15,1010,N/A
2017,1,24,12,30,11,125,12,0.017,3.6,81.21000000000001,16,1010,N/A
2017,1,24,13,30,50,643,12,0.017,4.3,72.08,18,1010,N/A
2017,1,24,14,30,68,820,12,0.017,4.7,66.62,19,1010,N/A
2017,1,24,15,30,82,893,12,0.017,5,61.78,20,1010,N/A
2017,1,24,16,30,84,942,12,0.017,5.1000000000000005,56.89,21,1010,N/A
2017,1,24,17,30,84,965,11,0.017,5.2,55.74,21,1010,N/A
2017,1,24,18,30,80,967,11,0.017,5.1000000000000005,54.71,21,1010,N/A
2017,1,24,19,30,74,947,11,0.017,4.9,57.24,20,1010,N/A
2017,1,24,20,30,65,895,11,0.017,4.5,56.68,20,1010,N/A
2017,1,24,21,30,53,782,11,0.017,3.6,60.49,19,1010,N/A
2017,1,24,22,30,29,487,11,0.017,2.6,70.89,17,1010,N/A
2017,1,24,23,30,0,0,12,0.017,2.3000000000000003,84.52,16,1010,N/A
2017,1,25,0,30,0,0,13,0.019,2.3000000000000003,88,15,1010,N/A
2017,1,25,1,30,0,0,13,0.019,2.4000000000000004,90.21000000000001,15,1010,N/A
2017,1,25,2,30,0,0,13,0.019,2.3000000000000003,91.5,15,1010,N/A
2017,1,25,3,30,0,0,13,0.019,2,92.43,15,1010,N/A
2017,1,25,4,30,0,0,13,0.019,1.8,93.5,15,1010,N/A
2017,1,25,5,30,0,0,14,0.019,1.6,94.81,15,1010,N/A
2017,1,25,6,30,0,0,14,0.019,1.3,96.10000000000001,15,1010,N/A
2017,1,25,7,30,0,0,14,0.019,1,97.39,15,1010,N/A
2017,1,25,8,30,0,0,14,0.019,0.7000000000000001,98.73,15,1010,N/A
2017,1,25,9,30,0,0,14,0.019,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,14,0.019,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,13,0.019,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,165,14,0.019,2.5,100,14,1010,N/A
2017,1,25,13,30,46,677,15,0.019,3.2,89.97,17,1010,N/A
2017,1,25,14,30,61,844,15,0.019,3.5,79.68,19,1010,N/A
2017,1,25,15,30,77,901,15,0.019,3.8000000000000003,70.77,21,1010,N/A
2017,1,25,16,30,83,937,15,0.019,4.1000000000000005,66.67,22,1010,N/A
2017,1,25,17,30,86,949,15,0.019,4.3,62.67,23,1010,N/A
2017,1,25,18,30,82,948,15,0.019,4.3,63.31,23,1010,N/A
2017,1,25,19,30,258,337,15,0.019,4.1000000000000005,64.1,23,1010,N/A
2017,1,25,20,30,211,150,16,0.019,3.9000000000000004,69.3,22,1010,N/A
2017,1,25,21,30,56,744,16,0.019,3.1,75.53,21,1010,N/A
2017,1,25,22,30,31,441,17,0.019,2.3000000000000003,88.60000000000001,19,1010,N/A
2017,1,25,23,30,0,0,17,0.019,2,97.48,18,1010,N/A
2017,1,26,0,30,0,0,18,0.019,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.019,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.019,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.019,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.019,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.019,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.019,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.019,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.019,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.019,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.019,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.019,3.5,100,18,1010,N/A
2017,1,26,12,30,5,0,18,0.019,3.7,98.33,19,1010,N/A
2017,1,26,13,30,73,0,19,0.019,3.9000000000000004,94.55,20,1010,N/A
2017,1,26,14,30,174,98,19,0.019,4.2,90.24,21,1010,N/A
2017,1,26,15,30,245,260,19,0.019,4.7,84.29,23,1010,N/A
2017,1,26,16,30,109,851,18,0.019,5.2,77.37,24,1010,N/A
2017,1,26,17,30,323,282,18,0.019,5.4,71.13,24,1010,N/A
2017,1,26,18,30,312,287,18,0.019,5.300000000000001,70.34,24,1010,N/A
2017,1,26,19,30,99,844,18,0.019,4.9,69.96000000000001,24,1010,N/A
2017,1,26,20,30,89,780,18,0.019,4.4,74.55,23,1010,N/A
2017,1,26,21,30,73,636,18,0.019,3.5,79.48,22,1010,N/A
2017,1,26,22,30,40,298,18,0.019,2.4000000000000004,86.47,21,1010,N/A
2017,1,26,23,30,0,0,19,0.019,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.019,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.019,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.019,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.019,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.019,2.3000000000000003,99.27,18,1010,N/A
2017,1,27,5,30,0,0,16,0.019,2.8000000000000003,92.72,18,1010,N/A
2017,1,27,6,30,0,0,15,0.019,3.1,91.24,17,1010,N/A
2017,1,27,7,30,0,0,14,0.019,3.2,83.87,17,1010,N/A
2017,1,27,8,30,0,0,12,0.019,3.2,82.10000000000001,17,1010,N/A
2017,1,27,9,30,0,0,11,0.019,3.6,76.29,16,1010,N/A
2017,1,27,10,30,0,0,10,0.019,4.2,76.43,16,1010,N/A
2017,1,27,11,30,0,0,9,0.019,4.4,71.15,15,1010,N/A
2017,1,27,12,30,6,0,8,0.019,4.5,66.06,15,1010,N/A
2017,1,27,13,30,86,23,7,0.019,4.6000000000000005,59.95,15,1020,N/A
2017,1,27,14,30,168,53,6,0.019,4.5,51.77,16,1020,N/A
2017,1,27,15,30,172,1,5,0.019,4.2,46.53,17,1020,N/A
2017,1,27,16,30,312,143,5,0.019,4,42.93,18,1010,N/A
2017,1,27,17,30,335,126,5,0.019,4,42.74,18,1010,N/A
2017,1,27,18,30,223,9,5,0.019,4.3,42.980000000000004,18,1010,N/A
2017,1,27,19,30,284,185,5,0.019,4.6000000000000005,45.93,17,1010,N/A
2017,1,27,20,30,180,16,5,0.019,4.6000000000000005,48.33,17,1010,N/A
2017,1,27,21,30,80,627,4,0.019,4.1000000000000005,50.7,16,1010,N/A
2017,1,27,22,30,41,321,5,0.019,3.4000000000000004,55.2,14,1010,N/A
2017,1,27,23,30,0,0,5,0.019,3.1,58.34,14,1010,N/A
2017,1,28,0,30,0,0,6,0.019,3.1,64.82000000000001,14,1010,N/A
2017,1,28,1,30,0,0,6,0.019,3.3000000000000003,66.7,14,1020,N/A
2017,1,28,2,30,0,0,7,0.019,3.3000000000000003,63.730000000000004,14,1020,N/A
2017,1,28,3,30,0,0,7,0.019,3.2,64.45,14,1010,N/A
2017,1,28,4,30,0,0,7,0.019,3.2,64.99,14,1010,N/A
2017,1,28,5,30,0,0,7,0.019,3.2,65.62,14,1010,N/A
2017,1,28,6,30,0,0,7,0.019,3.6,66.39,14,1010,N/A
2017,1,28,7,30,0,0,7,0.019,4.3,66.9,14,1010,N/A
