Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.129,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.129,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.129,3.7,100,14,1010,N/A
2015,1,14,13,30,11,0,14,0.129,3.9000000000000004,90.3,16,1010,N/A
2015,1,14,14,30,87,0,15,0.129,3.8000000000000003,88.10000000000001,17,1010,N/A
2015,1,14,15,30,127,0,15,0.129,3.6,86.68,18,1010,N/A
2015,1,14,16,30,274,61,16,0.129,3.3000000000000003,83.95,19,1010,N/A
2015,1,14,17,30,313,121,16,0.129,3.2,79.64,20,1010,N/A
2015,1,14,18,30,244,23,16,0.129,3.2,79.72,20,1010,N/A
2015,1,14,19,30,236,47,16,0.129,3.1,84.86,19,1010,N/A
2015,1,14,20,30,176,44,16,0.129,2.9000000000000004,84.49,19,1010,N/A
2015,1,14,21,30,88,0,16,0.129,2.5,89.17,18,1010,N/A
2015,1,14,22,30,16,0,15,0.129,2.2,93.64,17,1010,N/A
2015,1,14,23,30,0,0,15,0.129,2.3000000000000003,97.71000000000001,16,1010,N/A
2015,1,15,0,30,0,0,15,0.129,2.4000000000000004,96.13,16,1010,N/A
2015,1,15,1,30,0,0,15,0.129,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.129,2.9000000000000004,98.17,15,1010,N/A
2015,1,15,3,30,0,0,14,0.129,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.129,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.129,3.1,99.76,13,1010,N/A
2015,1,15,6,30,0,0,11,0.129,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.129,3.4000000000000004,98.95,12,1010,N/A
2015,1,15,8,30,0,0,11,0.129,3.6,96.09,12,1010,N/A
2015,1,15,9,30,0,0,11,0.129,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.129,2.9000000000000004,98.48,11,1010,N/A
2015,1,15,11,30,0,0,10,0.129,2.5,97.77,11,1010,N/A
2015,1,15,12,30,0,0,10,0.129,2.6,97.47,11,1010,N/A
2015,1,15,13,30,26,0,10,0.129,2.5,93.08,12,1010,N/A
2015,1,15,14,30,103,0,11,0.129,2.1,85.35000000000001,14,1010,N/A
2015,1,15,15,30,139,0,12,0.129,1.7000000000000002,84.9,15,1010,N/A
2015,1,15,16,30,144,0,13,0.129,1.7000000000000002,83.72,16,1010,N/A
2015,1,15,17,30,66,0,13,0.129,1.8,86.23,16,1010,N/A
2015,1,15,18,30,187,3,13,0.129,1.7000000000000002,87.03,16,1010,N/A
2015,1,15,19,30,157,0,13,0.129,1.6,87.77,16,1010,N/A
2015,1,15,20,30,76,0,14,0.129,1.6,88.53,16,1010,N/A
2015,1,15,21,30,18,0,14,0.129,1.8,94.72,15,1010,N/A
2015,1,15,22,30,3,0,14,0.129,2.2,100,14,1010,N/A
2015,1,15,23,30,0,0,13,0.129,2.9000000000000004,99.65,14,1010,N/A
2015,1,16,0,30,0,0,13,0.129,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.129,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.129,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.129,2.7,97.71000000000001,12,1010,N/A
2015,1,16,4,30,0,0,11,0.129,1.9000000000000001,95.21000000000001,12,1010,N/A
2015,1,16,5,30,0,0,11,0.129,1.5,93.89,12,1010,N/A
2015,1,16,6,30,0,0,10,0.129,1.8,93.59,12,1010,N/A
2015,1,16,7,30,0,0,11,0.129,2.7,93.71000000000001,12,1010,N/A
2015,1,16,8,30,0,0,11,0.129,3.4000000000000004,100,11,1010,N/A
2015,1,16,9,30,0,0,10,0.129,3.6,99.16,11,1010,N/A
2015,1,16,10,30,0,0,10,0.129,3.5,97.69,11,1010,N/A
2015,1,16,11,30,0,0,10,0.129,3.6,95.79,11,1010,N/A
2015,1,16,12,30,0,0,10,0.129,4,93.89,11,1010,N/A
2015,1,16,13,30,81,34,9,0.129,4.3,92.53,11,1010,N/A
2015,1,16,14,30,164,67,9,0.129,4.3,81.5,13,1010,N/A
2015,1,16,15,30,98,817,10,0.129,4.1000000000000005,78.17,14,1010,N/A
2015,1,16,16,30,105,867,10,0.129,4,76.18,15,1010,N/A
2015,1,16,17,30,107,888,11,0.129,4.1000000000000005,74.2,16,1010,N/A
2015,1,16,18,30,99,900,11,0.129,4.3,71.02,17,1010,N/A
2015,1,16,19,30,92,875,11,0.129,4.2,71.13,17,1010,N/A
2015,1,16,20,30,80,815,11,0.129,4,75.01,16,1010,N/A
2015,1,16,21,30,61,683,11,0.129,3.4000000000000004,79,15,1010,N/A
2015,1,16,22,30,26,334,11,0.129,2.7,89.01,13,1010,N/A
2015,1,16,23,30,0,0,10,0.129,2.6,92.12,12,1010,N/A
2015,1,17,0,30,0,0,10,0.129,2.6,97.67,11,1010,N/A
2015,1,17,1,30,0,0,10,0.129,2.6,97.3,11,1010,N/A
2015,1,17,2,30,0,0,9,0.129,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.129,2.9000000000000004,100,10,1010,N/A
2015,1,17,4,30,0,0,9,0.129,3,100,9,1010,N/A
2015,1,17,5,30,0,0,8,0.129,3,100,8,1010,N/A
2015,1,17,6,30,0,0,8,0.129,2.9000000000000004,100,8,1010,N/A
2015,1,17,7,30,0,0,8,0.129,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.129,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.129,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.129,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.129,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.129,3.3000000000000003,90.86,9,1020,N/A
2015,1,17,13,30,57,589,8,0.129,3.3000000000000003,83.95,11,1020,N/A
2015,1,17,14,30,78,777,9,0.129,3.1,79.96000000000001,13,1020,N/A
2015,1,17,15,30,86,871,11,0.129,3,73.03,16,1020,N/A
2015,1,17,16,30,93,905,12,0.129,2.8000000000000003,68.84,18,1020,N/A
2015,1,17,17,30,97,913,12,0.129,2.4000000000000004,66.08,19,1010,N/A
2015,1,17,18,30,98,896,12,0.129,1.9000000000000001,63.550000000000004,20,1010,N/A
2015,1,17,19,30,93,860,12,0.129,1.3,60.04,21,1010,N/A
2015,1,17,20,30,83,784,12,0.129,0.7000000000000001,63.22,20,1010,N/A
2015,1,17,21,30,111,106,13,0.129,0.30000000000000004,72.54,19,1010,N/A
2015,1,17,22,30,29,261,13,0.129,0.4,76.22,18,1010,N/A
2015,1,17,23,30,0,0,12,0.129,0.5,81.43,17,1010,N/A
2015,1,18,0,30,0,0,13,0.129,0.6000000000000001,82.47,16,1010,N/A
2015,1,18,1,30,0,0,13,0.129,0.6000000000000001,89.19,15,1010,N/A
2015,1,18,2,30,0,0,13,0.129,0.4,96.16,14,1010,N/A
2015,1,18,3,30,0,0,13,0.129,0.2,96.63,14,1010,N/A
2015,1,18,4,30,0,0,13,0.129,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.129,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.129,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.129,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,13,0.129,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.129,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.129,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.129,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.129,2.9000000000000004,95.95,14,1010,N/A
2015,1,18,13,30,85,115,13,0.129,3.2,92.33,15,1010,N/A
2015,1,18,14,30,154,316,13,0.129,3.3000000000000003,81.75,17,1020,N/A
2015,1,18,15,30,154,600,13,0.129,3.2,75.98,18,1010,N/A
2015,1,18,16,30,293,241,13,0.129,3.1,75.58,18,1010,N/A
2015,1,18,17,30,272,431,13,0.129,3.2,71.56,19,1010,N/A
2015,1,18,18,30,253,461,13,0.129,3.4000000000000004,72.42,19,1010,N/A
2015,1,18,19,30,187,543,13,0.129,3.3000000000000003,72.5,19,1010,N/A
2015,1,18,20,30,73,837,13,0.129,2.8000000000000003,76.79,18,1010,N/A
2015,1,18,21,30,57,710,13,0.129,2.2,81.84,17,1010,N/A
2015,1,18,22,30,27,368,13,0.129,1.9000000000000001,92.75,15,1010,N/A
2015,1,18,23,30,0,0,13,0.129,2,91.35000000000001,15,1010,N/A
2015,1,19,0,30,0,0,13,0.129,2.1,98.24000000000001,14,1010,N/A
2015,1,19,1,30,0,0,13,0.129,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.129,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.129,2,100,11,1010,N/A
2015,1,19,4,30,0,0,11,0.129,2,100,11,1010,N/A
2015,1,19,5,30,0,0,9,0.129,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.129,2.1,100,10,1010,N/A
2015,1,19,7,30,0,0,9,0.129,2,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.129,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.129,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.129,2.3000000000000003,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.129,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,10,212,7,0.129,3,89.10000000000001,9,1020,N/A
2015,1,19,13,30,44,727,6,0.129,3,75.53,11,1020,N/A
2015,1,19,14,30,59,892,6,0.129,2.8000000000000003,66.69,13,1020,N/A
2015,1,19,15,30,69,961,6,0.129,2.9000000000000004,51.96,16,1020,N/A
2015,1,19,16,30,73,999,4,0.129,2.8000000000000003,42.49,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.129,2.5,39.58,18,1010,N/A
2015,1,19,18,30,78,996,4,0.129,2.1,39.01,19,1010,N/A
2015,1,19,19,30,75,964,5,0.129,1.8,41.59,19,1010,N/A
2015,1,19,20,30,68,899,6,0.129,1.5,47.25,18,1010,N/A
2015,1,19,21,30,76,514,8,0.129,1.1,56.89,17,1010,N/A
2015,1,19,22,30,29,259,8,0.129,0.9,65.49,15,1010,N/A
2015,1,19,23,30,0,0,7,0.129,1,63.76,14,1010,N/A
2015,1,20,0,30,0,0,7,0.129,1,70.29,13,1010,N/A
2015,1,20,1,30,0,0,7,0.129,1.2000000000000002,70.97,13,1010,N/A
2015,1,20,2,30,0,0,7,0.129,1.4000000000000001,75.84,12,1010,N/A
2015,1,20,3,30,0,0,8,0.129,1.6,82.12,12,1010,N/A
2015,1,20,4,30,0,0,8,0.129,1.7000000000000002,85.43,11,1010,N/A
2015,1,20,5,30,0,0,9,0.129,1.7000000000000002,89.33,11,1010,N/A
2015,1,20,6,30,0,0,9,0.129,1.8,92.8,11,1010,N/A
2015,1,20,7,30,0,0,10,0.129,1.9000000000000001,95.74000000000001,11,1010,N/A
2015,1,20,8,30,0,0,10,0.129,2,98.4,11,1010,N/A
2015,1,20,9,30,0,0,11,0.129,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.129,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.129,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,3,0,11,0.129,1.7000000000000002,97.86,12,1010,N/A
2015,1,20,13,30,58,0,12,0.129,1.8,94.4,13,1010,N/A
2015,1,20,14,30,113,0,12,0.129,1.8,85.4,15,1010,N/A
2015,1,20,15,30,234,294,13,0.129,1.6,78.81,17,1010,N/A
2015,1,20,16,30,196,5,14,0.129,1.8,68.93,20,1010,N/A
2015,1,20,17,30,202,5,14,0.129,1.9000000000000001,65.34,21,1010,N/A
2015,1,20,18,30,280,46,14,0.129,1.8,65.44,21,1010,N/A
2015,1,20,19,30,268,192,14,0.129,1.5,61.72,22,1010,N/A
2015,1,20,20,30,198,110,14,0.129,1.2000000000000002,65.89,21,1010,N/A
2015,1,20,21,30,115,146,14,0.129,0.9,71.91,20,1010,N/A
2015,1,20,22,30,30,294,15,0.129,0.8,82.94,18,1010,N/A
2015,1,20,23,30,0,0,14,0.129,0.8,82.87,17,1010,N/A
2015,1,21,0,30,0,0,14,0.129,0.7000000000000001,88.22,16,1010,N/A
2015,1,21,1,30,0,0,14,0.129,0.6000000000000001,88.22,16,1010,N/A
2015,1,21,2,30,0,0,14,0.129,0.5,88.23,16,1010,N/A
2015,1,21,3,30,0,0,13,0.129,0.6000000000000001,87.82000000000001,16,1010,N/A
2015,1,21,4,30,0,0,13,0.129,0.7000000000000001,93.03,15,1010,N/A
2015,1,21,5,30,0,0,13,0.129,0.8,92.41,15,1010,N/A
2015,1,21,6,30,0,0,13,0.129,1,97.81,14,1010,N/A
2015,1,21,7,30,0,0,13,0.129,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.129,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.129,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.129,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.129,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,104,13,0.129,2,100,13,1010,N/A
2015,1,21,13,30,53,591,13,0.129,2,84.84,16,1010,N/A
2015,1,21,14,30,73,773,14,0.129,1.5,78.54,18,1010,N/A
2015,1,21,15,30,83,861,15,0.129,1.2000000000000002,68.64,21,1010,N/A
2015,1,21,16,30,88,905,15,0.129,1.2000000000000002,65.31,22,1010,N/A
2015,1,21,17,30,91,919,15,0.129,1.1,60.89,23,1010,N/A
2015,1,21,18,30,88,916,14,0.129,1.2000000000000002,60.65,23,1010,N/A
2015,1,21,19,30,84,883,15,0.129,1.5,60.94,23,1010,N/A
2015,1,21,20,30,76,813,15,0.129,1.6,65.59,22,1010,N/A
2015,1,21,21,30,61,677,15,0.129,1.4000000000000001,76.17,21,1010,N/A
2015,1,21,22,30,29,349,16,0.129,1.4000000000000001,88.3,19,1010,N/A
2015,1,21,23,30,0,0,14,0.129,1.5,87.14,17,1010,N/A
2015,1,22,0,30,0,0,14,0.129,1.6,92.8,16,1010,N/A
2015,1,22,1,30,0,0,14,0.129,1.6,92.79,16,1010,N/A
2015,1,22,2,30,0,0,14,0.129,1.7000000000000002,99.13,15,1010,N/A
2015,1,22,3,30,0,0,14,0.129,1.8,99.18,15,1010,N/A
2015,1,22,4,30,0,0,14,0.129,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.129,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.129,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.129,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.129,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.129,2,100,13,1010,N/A
2015,1,22,12,30,6,0,14,0.129,2.7,100,14,1020,N/A
2015,1,22,13,30,84,187,15,0.129,3.2,89.85000000000001,17,1020,N/A
2015,1,22,14,30,150,365,15,0.129,2.9000000000000004,82.41,19,1020,N/A
2015,1,22,15,30,185,521,16,0.129,2.6,75.26,21,1020,N/A
2015,1,22,16,30,229,15,16,0.129,2.4000000000000004,72.76,22,1010,N/A
2015,1,22,17,30,328,152,16,0.129,2.2,73.28,22,1010,N/A
2015,1,22,18,30,228,12,17,0.129,2.2,69.04,23,1010,N/A
2015,1,22,19,30,235,400,17,0.129,2.3000000000000003,69.12,23,1010,N/A
2015,1,22,20,30,184,349,17,0.129,2.3000000000000003,73.95,22,1010,N/A
2015,1,22,21,30,80,562,17,0.129,2.2,80.77,21,1010,N/A
2015,1,22,22,30,36,205,17,0.129,2.7,84.09,20,1010,N/A
2015,1,22,23,30,0,0,16,0.129,3.6,87.31,19,1010,N/A
2015,1,23,0,30,0,0,16,0.129,4.3,87.18,19,1010,N/A
2015,1,23,1,30,0,0,16,0.129,4.5,87.27,19,1010,N/A
2015,1,23,2,30,0,0,16,0.129,4.5,93.34,18,1010,N/A
2015,1,23,3,30,0,0,17,0.129,4.5,94.03,18,1010,N/A
2015,1,23,4,30,0,0,17,0.129,4.4,94.88,18,1010,N/A
2015,1,23,5,30,0,0,17,0.129,4.2,95.74000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.129,4.1000000000000005,96.28,18,1010,N/A
2015,1,23,7,30,0,0,17,0.129,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.129,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.129,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.129,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.129,4.5,100,17,1010,N/A
2015,1,23,12,30,6,0,17,0.129,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,150,17,0.129,5.2,92.56,19,1010,N/A
2015,1,23,14,30,127,495,18,0.129,5.800000000000001,83.24,21,1010,N/A
2015,1,23,15,30,110,757,18,0.129,6,78.38,22,1010,N/A
2015,1,23,16,30,295,276,18,0.129,5.7,73.8,23,1010,N/A
2015,1,23,17,30,291,43,18,0.129,5.300000000000001,73.74,23,1010,N/A
2015,1,23,18,30,282,42,18,0.129,5.2,73.96000000000001,23,1010,N/A
2015,1,23,19,30,275,152,18,0.129,5.1000000000000005,74.28,23,1010,N/A
2015,1,23,20,30,204,124,18,0.129,4.9,79.24,22,1010,N/A
2015,1,23,21,30,111,272,18,0.129,4.6000000000000005,84.69,21,1010,N/A
2015,1,23,22,30,38,102,18,0.129,4.6000000000000005,84.5,21,1010,N/A
2015,1,23,23,30,0,0,18,0.129,4.7,89.93,20,1010,N/A
2015,1,24,0,30,0,0,18,0.129,5.1000000000000005,90.79,20,1010,N/A
2015,1,24,1,30,0,0,18,0.129,5.5,91.66,20,1010,N/A
2015,1,24,2,30,0,0,18,0.129,5.7,92.45,20,1010,N/A
2015,1,24,3,30,0,0,18,0.129,5.9,93.17,20,1010,N/A
2015,1,24,4,30,0,0,18,0.129,6.2,93.9,20,1000,N/A
2015,1,24,5,30,0,0,19,0.129,6.800000000000001,95.09,20,1000,N/A
2015,1,24,6,30,0,0,19,0.129,7.1000000000000005,97.23,20,1000,N/A
2015,1,24,7,30,0,0,19,0.129,6.7,99.78,20,1000,N/A
2015,1,24,8,30,0,0,20,0.129,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.129,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.129,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.129,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,0,0,16,0.129,8.3,100,16,1010,N/A
2015,1,24,13,30,88,106,15,0.129,8.6,94.07000000000001,16,1010,N/A
2015,1,24,14,30,53,0,13,0.129,8.3,86.37,16,1010,N/A
2015,1,24,15,30,234,319,12,0.129,7.800000000000001,80.4,16,1010,N/A
2015,1,24,16,30,129,825,12,0.129,7.5,72.53,17,1010,N/A
2015,1,24,17,30,123,875,11,0.129,7.4,70.75,17,1010,N/A
2015,1,24,18,30,313,258,11,0.129,7.300000000000001,73.65,16,1010,N/A
2015,1,24,19,30,270,250,10,0.129,7,71.60000000000001,16,1010,N/A
2015,1,24,20,30,183,29,10,0.129,6.4,73.57000000000001,15,1010,N/A
2015,1,24,21,30,111,17,9,0.129,5.5,75.74,14,1010,N/A
2015,1,24,22,30,35,369,9,0.129,4.4,84.43,12,1010,N/A
2015,1,24,23,30,0,0,9,0.129,3.7,89.18,11,1010,N/A
2015,1,25,0,30,0,0,9,0.135,3.5,88.05,11,1010,N/A
2015,1,25,1,30,0,0,8,0.135,3.4000000000000004,92.78,10,1010,N/A
2015,1,25,2,30,0,0,8,0.135,3.1,90.94,10,1010,N/A
2015,1,25,3,30,0,0,8,0.135,2.9000000000000004,94.84,9,1010,N/A
2015,1,25,4,30,0,0,7,0.135,2.8000000000000003,92.58,9,1010,N/A
2015,1,25,5,30,0,0,7,0.135,2.7,90.56,9,1010,N/A
2015,1,25,6,30,0,0,7,0.135,2.6,94.92,8,1010,N/A
2015,1,25,7,30,0,0,6,0.135,2.6,93.16,8,1010,N/A
2015,1,25,8,30,0,0,6,0.135,2.5,97.95,7,1010,N/A
2015,1,25,9,30,0,0,6,0.135,2.4000000000000004,96.13,7,1010,N/A
2015,1,25,10,30,0,0,6,0.135,2.3000000000000003,94.62,7,1010,N/A
2015,1,25,11,30,0,0,5,0.135,2.1,92.86,7,1010,N/A
2015,1,25,12,30,12,178,5,0.135,2.2,85.88,8,1010,N/A
2015,1,25,13,30,52,671,6,0.135,2,77.03,10,1010,N/A
2015,1,25,14,30,70,838,5,0.135,1.6,66.35,12,1010,N/A
2015,1,25,15,30,80,914,5,0.135,0.8,58.300000000000004,14,1010,N/A
2015,1,25,16,30,86,951,6,0.135,0.6000000000000001,55.58,15,1010,N/A
2015,1,25,17,30,88,962,6,0.135,1.3,54.07,16,1010,N/A
2015,1,25,18,30,86,955,7,0.135,1.9000000000000001,56.24,16,1010,N/A
2015,1,25,19,30,82,925,7,0.135,2.4000000000000004,54.97,17,1010,N/A
2015,1,25,20,30,74,861,8,0.135,2.4000000000000004,60.39,16,1010,N/A
2015,1,25,21,30,61,726,8,0.135,2,67.12,15,1010,N/A
2015,1,25,22,30,32,406,9,0.135,1.8,81.01,13,1010,N/A
2015,1,25,23,30,0,0,9,0.135,2,83.99,12,1010,N/A
2015,1,26,0,30,0,0,9,0.135,2.2,87.42,12,1010,N/A
2015,1,26,1,30,0,0,10,0.135,2.4000000000000004,90.96000000000001,12,1010,N/A
2015,1,26,2,30,0,0,11,0.135,2.7,94.01,12,1010,N/A
2015,1,26,3,30,0,0,11,0.135,3.2,96.23,12,1010,N/A
2015,1,26,4,30,0,0,11,0.135,3.6,92.21000000000001,13,1010,N/A
2015,1,26,5,30,0,0,12,0.135,3.9000000000000004,94.46000000000001,13,1010,N/A
2015,1,26,6,30,0,0,12,0.135,4.2,91.31,14,1010,N/A
2015,1,26,7,30,0,0,13,0.135,4.6000000000000005,89.43,15,1000,N/A
2015,1,26,8,30,0,0,14,0.135,4.9,88.31,16,1000,N/A
2015,1,26,9,30,0,0,14,0.135,5.1000000000000005,92.24,16,1000,N/A
2015,1,26,10,30,0,0,15,0.135,5.300000000000001,95.13,16,1000,N/A
2015,1,26,11,30,0,0,15,0.135,5.7,96.38,16,1000,N/A
2015,1,26,12,30,8,2,14,0.135,5.6000000000000005,92.86,16,1010,N/A
2015,1,26,13,30,77,470,14,0.135,5.6000000000000005,88.09,16,1010,N/A
2015,1,26,14,30,93,738,12,0.135,6.300000000000001,75.51,17,1010,N/A
2015,1,26,15,30,97,859,11,0.135,6.7,67.9,17,1010,N/A
2015,1,26,16,30,100,913,10,0.135,6.7,64.89,17,1010,N/A
2015,1,26,17,30,98,939,9,0.135,7.1000000000000005,63.24,17,1010,N/A
2015,1,26,18,30,324,137,9,0.135,7.4,62.11,17,1010,N/A
2015,1,26,19,30,194,555,9,0.135,7.1000000000000005,65.41,16,1000,N/A
2015,1,26,20,30,86,828,9,0.135,6.7,69.61,15,1000,N/A
2015,1,26,21,30,118,237,9,0.135,6.300000000000001,73.39,14,1010,N/A
2015,1,26,22,30,37,353,9,0.135,5.800000000000001,77.28,13,1010,N/A
2015,1,26,23,30,0,0,9,0.135,5.300000000000001,82.32000000000001,12,1010,N/A
2015,1,27,0,30,0,0,9,0.135,5,82.26,12,1010,N/A
2015,1,27,1,30,0,0,8,0.135,4.800000000000001,81.8,12,1010,N/A
2015,1,27,2,30,0,0,8,0.135,4.800000000000001,86.61,11,1010,N/A
2015,1,27,3,30,0,0,8,0.135,4.800000000000001,85.45,11,1010,N/A
2015,1,27,4,30,0,0,8,0.135,4.800000000000001,83.74,11,1010,N/A
2015,1,27,5,30,0,0,7,0.135,4.4,87.17,10,1010,N/A
2015,1,27,6,30,0,0,7,0.135,4,90.24,9,1010,N/A
2015,1,27,7,30,0,0,7,0.135,3.8000000000000003,87.46000000000001,9,1010,N/A
2015,1,27,8,30,0,0,6,0.135,3.5,90.96000000000001,8,1010,N/A
2015,1,27,9,30,0,0,6,0.135,3.1,95.15,7,1010,N/A
2015,1,27,10,30,0,0,6,0.135,2.9000000000000004,93.52,7,1010,N/A
2015,1,27,11,30,0,0,5,0.135,2.7,92.34,7,1010,N/A
2015,1,27,12,30,13,198,5,0.135,3,81.05,9,1010,N/A
2015,1,27,13,30,49,682,6,0.135,3.7,68.94,12,1010,N/A
2015,1,27,14,30,66,844,6,0.135,4.2,60.39,14,1010,N/A
2015,1,27,15,30,76,918,6,0.135,4.5,57.050000000000004,15,1010,N/A
2015,1,27,16,30,83,950,6,0.135,4.9,55.08,16,1010,N/A
2015,1,27,17,30,88,955,7,0.135,5.4,54.84,17,1010,N/A
2015,1,27,18,30,90,941,8,0.135,5.800000000000001,58.730000000000004,17,1010,N/A
2015,1,27,19,30,90,900,9,0.135,6,58.730000000000004,18,1010,N/A
2015,1,27,20,30,84,826,10,0.135,6,65.5,17,1010,N/A
2015,1,27,21,30,68,693,11,0.135,5.5,72.33,16,1010,N/A
2015,1,27,22,30,36,374,11,0.135,4.800000000000001,79.55,15,1010,N/A
2015,1,27,23,30,0,0,11,0.135,4.4,87.17,14,1010,N/A
2015,1,28,0,30,0,0,12,0.135,4.2,88.79,14,1010,N/A
2015,1,28,1,30,0,0,12,0.135,4,94.13,13,1010,N/A
2015,1,28,2,30,0,0,11,0.135,3.8000000000000003,97.52,12,1010,N/A
2015,1,28,3,30,0,0,11,0.135,3.6,100,11,1010,N/A
2015,1,28,4,30,0,0,9,0.135,3.4000000000000004,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.135,3.2,100,9,1010,N/A
2015,1,28,6,30,0,0,8,0.135,3,100,9,1010,N/A
2015,1,28,7,30,0,0,7,0.135,2.8000000000000003,97.92,8,1010,N/A
2015,1,28,8,30,0,0,6,0.135,2.7,98.22,7,1010,N/A
2015,1,28,9,30,0,0,5,0.135,2.5,98.62,6,1010,N/A
2015,1,28,10,30,0,0,5,0.135,2.5,93.53,6,1010,N/A
