Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,9,30,0,0,17,0.069,1.2000000000000002,100,17,1010,N/A
2015,1,13,10,30,0,0,17,0.069,1.5,100,17,1010,N/A
2015,1,13,11,30,0,0,17,0.069,1.8,100,17,1020,N/A
2015,1,13,12,30,0,0,16,0.069,2.4000000000000004,99.39,17,1020,N/A
2015,1,13,13,30,81,54,17,0.069,2.7,100,17,1020,N/A
2015,1,13,14,30,127,462,17,0.069,2.4000000000000004,91.87,19,1020,N/A
2015,1,13,15,30,92,784,18,0.069,2.1,88.87,20,1020,N/A
2015,1,13,16,30,249,417,18,0.069,1.9000000000000001,85.55,21,1020,N/A
2015,1,13,17,30,297,71,18,0.069,1.6,81.98,22,1010,N/A
2015,1,13,18,30,286,303,18,0.069,1.4000000000000001,82.64,23,1010,N/A
2015,1,13,19,30,110,760,18,0.069,1.4000000000000001,83.03,23,1010,N/A
2015,1,13,20,30,177,280,18,0.069,1.5,83.04,22,1010,N/A
2015,1,13,21,30,80,439,19,0.069,1.5,89.45,21,1010,N/A
2015,1,13,22,30,27,139,19,0.069,1.6,94.46000000000001,20,1010,N/A
2015,1,13,23,30,0,0,18,0.069,2,96.71000000000001,19,1010,N/A
2015,1,14,0,30,0,0,18,0.069,2.4000000000000004,95.49,19,1010,N/A
2015,1,14,1,30,0,0,18,0.069,2.6,100,19,1010,N/A
2015,1,14,2,30,0,0,18,0.069,2.6,100,18,1020,N/A
2015,1,14,3,30,0,0,17,0.069,2.7,100,18,1010,N/A
2015,1,14,4,30,0,0,17,0.069,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,16,0.069,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,16,0.069,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,15,0.069,3,100,16,1010,N/A
2015,1,14,8,30,0,0,15,0.069,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.069,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.069,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.069,3.2,100,14,1020,N/A
2015,1,14,12,30,0,0,14,0.069,3.7,100,14,1020,N/A
2015,1,14,13,30,30,0,14,0.069,3.9000000000000004,96.41,16,1020,N/A
2015,1,14,14,30,79,0,14,0.069,3.8000000000000003,87.54,17,1020,N/A
2015,1,14,15,30,169,1,15,0.069,3.6,85.98,18,1020,N/A
2015,1,14,16,30,121,0,16,0.069,3.3000000000000003,83.33,19,1020,N/A
2015,1,14,17,30,312,116,16,0.069,3.2,84.11,19,1010,N/A
2015,1,14,18,30,248,25,16,0.069,3.2,84.33,19,1010,N/A
2015,1,14,19,30,205,15,16,0.069,3.1,84.48,19,1010,N/A
2015,1,14,20,30,179,50,16,0.069,2.9000000000000004,84.22,19,1010,N/A
2015,1,14,21,30,107,152,16,0.069,2.5,89.03,18,1010,N/A
2015,1,14,22,30,26,18,15,0.069,2.2,93.60000000000001,17,1010,N/A
2015,1,14,23,30,0,0,15,0.069,2.3000000000000003,97.69,16,1010,N/A
2015,1,15,0,30,0,0,15,0.069,2.4000000000000004,96.34,16,1020,N/A
2015,1,15,1,30,0,0,15,0.069,2.6,100,16,1020,N/A
2015,1,15,2,30,0,0,14,0.069,2.9000000000000004,99.2,15,1020,N/A
2015,1,15,3,30,0,0,14,0.069,3.2,100,14,1020,N/A
2015,1,15,4,30,0,0,13,0.069,3.2,99.33,14,1020,N/A
2015,1,15,5,30,0,0,13,0.069,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,11,0.069,3.1,100,12,1020,N/A
2015,1,15,7,30,0,0,11,0.069,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.069,3.6,97.29,12,1020,N/A
2015,1,15,9,30,0,0,11,0.069,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,10,0.069,2.9000000000000004,99.39,11,1020,N/A
2015,1,15,11,30,0,0,10,0.069,2.5,98.55,11,1020,N/A
2015,1,15,12,30,0,0,10,0.069,2.6,98.25,11,1020,N/A
2015,1,15,13,30,48,0,10,0.069,2.5,93.38,12,1020,N/A
2015,1,15,14,30,106,0,11,0.069,2.1,90.73,13,1020,N/A
2015,1,15,15,30,129,0,12,0.069,1.7000000000000002,89.60000000000001,14,1020,N/A
2015,1,15,16,30,97,0,13,0.069,1.7000000000000002,87.91,15,1020,N/A
2015,1,15,17,30,143,0,13,0.069,1.8,84.78,16,1020,N/A
2015,1,15,18,30,182,2,13,0.069,1.7000000000000002,85.66,16,1010,N/A
2015,1,15,19,30,97,0,13,0.069,1.6,86.56,16,1010,N/A
2015,1,15,20,30,72,0,13,0.069,1.6,87.37,16,1010,N/A
2015,1,15,21,30,16,0,13,0.069,1.8,93.65,15,1010,N/A
2015,1,15,22,30,3,0,14,0.069,2.2,100,14,1010,N/A
2015,1,15,23,30,0,0,13,0.069,2.9000000000000004,98.81,14,1020,N/A
2015,1,16,0,30,0,0,13,0.069,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.069,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.069,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.069,2.7,97.32000000000001,12,1010,N/A
2015,1,16,4,30,0,0,11,0.069,1.9000000000000001,94.92,12,1010,N/A
2015,1,16,5,30,0,0,10,0.069,1.5,93.59,12,1010,N/A
2015,1,16,6,30,0,0,10,0.069,1.8,93.44,12,1010,N/A
2015,1,16,7,30,0,0,11,0.069,2.7,93.83,12,1010,N/A
2015,1,16,8,30,0,0,11,0.069,3.4000000000000004,100,12,1010,N/A
2015,1,16,9,30,0,0,10,0.069,3.6,99.68,11,1010,N/A
2015,1,16,10,30,0,0,10,0.069,3.5,98.3,11,1010,N/A
2015,1,16,11,30,0,0,10,0.069,3.6,96.48,11,1020,N/A
2015,1,16,12,30,0,0,10,0.069,4,94.64,11,1020,N/A
2015,1,16,13,30,70,0,9,0.069,4.3,93.42,11,1020,N/A
2015,1,16,14,30,157,39,10,0.069,4.3,82.09,13,1020,N/A
2015,1,16,15,30,97,814,10,0.069,4.1000000000000005,78.45,14,1020,N/A
2015,1,16,16,30,103,866,10,0.069,4,76.06,15,1020,N/A
2015,1,16,17,30,106,887,11,0.069,4.1000000000000005,73.84,16,1020,N/A
2015,1,16,18,30,97,900,11,0.069,4.3,70.52,17,1020,N/A
2015,1,16,19,30,90,877,11,0.069,4.2,70.63,17,1010,N/A
2015,1,16,20,30,79,818,11,0.069,4,74.54,16,1010,N/A
2015,1,16,21,30,61,687,11,0.069,3.4000000000000004,78.65,15,1010,N/A
2015,1,16,22,30,27,342,11,0.069,2.7,88.74,13,1020,N/A
2015,1,16,23,30,0,0,10,0.069,2.6,91.94,12,1020,N/A
2015,1,17,0,30,0,0,10,0.07100000000000001,2.6,97.57000000000001,12,1020,N/A
2015,1,17,1,30,0,0,10,0.07100000000000001,2.6,97.43,11,1020,N/A
2015,1,17,2,30,0,0,9,0.07100000000000001,2.8000000000000003,100,11,1020,N/A
2015,1,17,3,30,0,0,9,0.07100000000000001,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.07100000000000001,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.07100000000000001,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.07100000000000001,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.07100000000000001,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.07100000000000001,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.07100000000000001,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.07100000000000001,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.07100000000000001,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.07100000000000001,3.3000000000000003,90.71000000000001,9,1020,N/A
2015,1,17,13,30,56,588,8,0.07100000000000001,3.3000000000000003,83.48,11,1020,N/A
2015,1,17,14,30,77,774,9,0.07100000000000001,3.1,78.98,13,1020,N/A
2015,1,17,15,30,84,869,10,0.07100000000000001,3,72.07000000000001,16,1020,N/A
2015,1,17,16,30,92,903,12,0.07100000000000001,2.8000000000000003,68.60000000000001,18,1020,N/A
2015,1,17,17,30,96,910,12,0.07100000000000001,2.4000000000000004,66.16,19,1020,N/A
2015,1,17,18,30,98,893,13,0.07100000000000001,1.9000000000000001,64.08,20,1020,N/A
2015,1,17,19,30,93,857,13,0.07100000000000001,1.3,60.53,21,1010,N/A
2015,1,17,20,30,172,356,12,0.07100000000000001,0.7000000000000001,63.42,20,1010,N/A
2015,1,17,21,30,102,282,13,0.07100000000000001,0.30000000000000004,72.54,19,1010,N/A
2015,1,17,22,30,30,105,13,0.07100000000000001,0.4,76.38,18,1010,N/A
2015,1,17,23,30,0,0,12,0.07100000000000001,0.5,76.60000000000001,17,1010,N/A
2015,1,18,0,30,0,0,13,0.07100000000000001,0.6000000000000001,82.61,16,1010,N/A
2015,1,18,1,30,0,0,13,0.07100000000000001,0.6000000000000001,89.42,15,1010,N/A
2015,1,18,2,30,0,0,13,0.07100000000000001,0.4,96.51,15,1010,N/A
2015,1,18,3,30,0,0,13,0.07100000000000001,0.2,97.09,14,1010,N/A
2015,1,18,4,30,0,0,13,0.07100000000000001,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.07100000000000001,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.07100000000000001,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.07100000000000001,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.07100000000000001,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.07100000000000001,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.07100000000000001,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.07100000000000001,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.07100000000000001,2.9000000000000004,96.34,14,1020,N/A
2015,1,18,13,30,79,14,13,0.07100000000000001,3.2,93,15,1020,N/A
2015,1,18,14,30,128,470,13,0.07100000000000001,3.3000000000000003,87.89,17,1020,N/A
2015,1,18,15,30,141,638,13,0.07100000000000001,3.2,81.82000000000001,18,1020,N/A
2015,1,18,16,30,293,101,13,0.07100000000000001,3.1,76.63,18,1020,N/A
2015,1,18,17,30,220,566,13,0.07100000000000001,3.2,77.45,18,1020,N/A
2015,1,18,18,30,283,351,14,0.07100000000000001,3.4000000000000004,73.62,19,1010,N/A
2015,1,18,19,30,209,479,14,0.07100000000000001,3.3000000000000003,73.61,19,1010,N/A
2015,1,18,20,30,72,838,14,0.07100000000000001,2.8000000000000003,78.01,18,1010,N/A
2015,1,18,21,30,57,712,14,0.07100000000000001,2.2,83.17,17,1010,N/A
2015,1,18,22,30,27,373,14,0.07100000000000001,1.9000000000000001,94.43,15,1020,N/A
2015,1,18,23,30,0,0,13,0.07100000000000001,2,93.27,15,1020,N/A
2015,1,19,0,30,0,0,14,0.07100000000000001,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.07100000000000001,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.07100000000000001,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.07100000000000001,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.07100000000000001,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.07100000000000001,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.07100000000000001,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.07100000000000001,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.07100000000000001,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.07100000000000001,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.07100000000000001,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.07100000000000001,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.07100000000000001,3,91.48,9,1020,N/A
2015,1,19,13,30,44,723,7,0.07100000000000001,3,77.62,11,1020,N/A
2015,1,19,14,30,58,890,7,0.07100000000000001,2.8000000000000003,67.85,13,1020,N/A
2015,1,19,15,30,68,961,6,0.07100000000000001,2.9000000000000004,53.61,16,1020,N/A
2015,1,19,16,30,71,999,4,0.07100000000000001,2.8000000000000003,43.83,17,1020,N/A
2015,1,19,17,30,73,1011,4,0.07100000000000001,2.5,40.37,18,1020,N/A
2015,1,19,18,30,76,996,5,0.07100000000000001,2.1,39.82,19,1020,N/A
2015,1,19,19,30,73,965,6,0.07100000000000001,1.8,42.81,19,1010,N/A
2015,1,19,20,30,66,901,7,0.07100000000000001,1.5,49.03,18,1010,N/A
2015,1,19,21,30,89,421,8,0.07100000000000001,1.1,58.38,17,1010,N/A
2015,1,19,22,30,27,427,8,0.07100000000000001,0.9,66.59,15,1010,N/A
2015,1,19,23,30,0,0,7,0.07100000000000001,1,64.79,15,1020,N/A
2015,1,20,0,30,0,0,7,0.07100000000000001,1,66.97,14,1020,N/A
2015,1,20,1,30,0,0,8,0.07100000000000001,1.2000000000000002,71.69,13,1020,N/A
2015,1,20,2,30,0,0,7,0.07100000000000001,1.4000000000000001,75.36,12,1020,N/A
2015,1,20,3,30,0,0,7,0.07100000000000001,1.6,75.39,12,1010,N/A
2015,1,20,4,30,0,0,8,0.07100000000000001,1.7000000000000002,78.46000000000001,12,1010,N/A
2015,1,20,5,30,0,0,9,0.07100000000000001,1.7000000000000002,88.03,11,1010,N/A
2015,1,20,6,30,0,0,9,0.07100000000000001,1.8,91.95,11,1010,N/A
2015,1,20,7,30,0,0,10,0.07100000000000001,1.9000000000000001,95.38,11,1010,N/A
2015,1,20,8,30,0,0,10,0.07100000000000001,2,98.49000000000001,11,1010,N/A
2015,1,20,9,30,0,0,11,0.07100000000000001,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.07100000000000001,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.07100000000000001,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.07100000000000001,1.7000000000000002,98.72,12,1010,N/A
2015,1,20,13,30,32,0,12,0.07100000000000001,1.8,95.12,13,1010,N/A
2015,1,20,14,30,87,0,12,0.07100000000000001,1.8,85.97,15,1010,N/A
2015,1,20,15,30,247,130,13,0.07100000000000001,1.6,79.26,17,1010,N/A
2015,1,20,16,30,270,45,14,0.07100000000000001,1.8,73.84,20,1010,N/A
2015,1,20,17,30,193,4,14,0.07100000000000001,1.9000000000000001,70.13,21,1010,N/A
2015,1,20,18,30,288,56,14,0.07100000000000001,1.8,66.16,21,1010,N/A
2015,1,20,19,30,217,19,14,0.07100000000000001,1.5,66.3,21,1010,N/A
2015,1,20,20,30,200,128,14,0.07100000000000001,1.2000000000000002,66.58,21,1010,N/A
2015,1,20,21,30,108,21,14,0.07100000000000001,0.9,77.2,20,1010,N/A
2015,1,20,22,30,30,304,15,0.07100000000000001,0.8,89.22,18,1010,N/A
2015,1,20,23,30,0,0,14,0.07100000000000001,0.8,84.42,17,1010,N/A
2015,1,21,0,30,0,0,14,0.07100000000000001,0.7000000000000001,89.65,17,1010,N/A
2015,1,21,1,30,0,0,14,0.07100000000000001,0.6000000000000001,89.5,16,1010,N/A
2015,1,21,2,30,0,0,14,0.07100000000000001,0.5,89.38,16,1010,N/A
2015,1,21,3,30,0,0,14,0.07100000000000001,0.6000000000000001,88.77,16,1010,N/A
2015,1,21,4,30,0,0,14,0.07100000000000001,0.7000000000000001,93.89,15,1010,N/A
2015,1,21,5,30,0,0,13,0.07100000000000001,0.8,93.09,15,1010,N/A
2015,1,21,6,30,0,0,13,0.07100000000000001,1,98.32000000000001,14,1010,N/A
2015,1,21,7,30,0,0,13,0.07100000000000001,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.07100000000000001,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.07100000000000001,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.07100000000000001,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.07100000000000001,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,96,13,0.07100000000000001,2,100,14,1010,N/A
2015,1,21,13,30,53,587,13,0.07100000000000001,2,85.03,16,1010,N/A
2015,1,21,14,30,72,770,14,0.07100000000000001,1.5,78.56,18,1010,N/A
2015,1,21,15,30,82,859,15,0.07100000000000001,1.2000000000000002,73.47,20,1010,N/A
2015,1,21,16,30,87,903,15,0.07100000000000001,1.2000000000000002,70.11,21,1010,N/A
2015,1,21,17,30,89,918,15,0.07100000000000001,1.1,65.29,22,1010,N/A
2015,1,21,18,30,86,917,15,0.07100000000000001,1.2000000000000002,61.160000000000004,23,1010,N/A
2015,1,21,19,30,82,884,15,0.07100000000000001,1.5,65.34,22,1010,N/A
2015,1,21,20,30,75,816,15,0.07100000000000001,1.6,66.25,22,1010,N/A
2015,1,21,21,30,60,682,15,0.07100000000000001,1.4000000000000001,76.9,20,1010,N/A
2015,1,21,22,30,30,360,16,0.07100000000000001,1.4000000000000001,88.98,18,1010,N/A
2015,1,21,23,30,0,0,15,0.07100000000000001,1.5,88.38,17,1010,N/A
2015,1,22,0,30,0,0,15,0.07100000000000001,1.6,94.04,16,1010,N/A
2015,1,22,1,30,0,0,15,0.07100000000000001,1.6,93.85000000000001,16,1010,N/A
2015,1,22,2,30,0,0,15,0.07100000000000001,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,14,0.07100000000000001,1.8,99.82000000000001,15,1010,N/A
2015,1,22,4,30,0,0,14,0.07100000000000001,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.07100000000000001,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.07100000000000001,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.07100000000000001,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.07100000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.07100000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.07100000000000001,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.07100000000000001,2,100,13,1020,N/A
2015,1,22,12,30,8,0,14,0.07100000000000001,2.7,100,15,1020,N/A
2015,1,22,13,30,83,202,15,0.07100000000000001,3.2,89.36,17,1020,N/A
2015,1,22,14,30,150,358,15,0.07100000000000001,2.9000000000000004,82.2,19,1020,N/A
2015,1,22,15,30,200,456,16,0.07100000000000001,2.6,80.24,20,1020,N/A
2015,1,22,16,30,279,53,16,0.07100000000000001,2.4000000000000004,77.81,21,1020,N/A
2015,1,22,17,30,186,2,17,0.07100000000000001,2.2,73.97,22,1020,N/A
2015,1,22,18,30,54,0,17,0.07100000000000001,2.2,74.15,22,1010,N/A
2015,1,22,19,30,241,378,17,0.07100000000000001,2.3000000000000003,69.9,23,1010,N/A
2015,1,22,20,30,34,0,17,0.07100000000000001,2.3000000000000003,74.60000000000001,22,1010,N/A
2015,1,22,21,30,78,572,17,0.07100000000000001,2.2,81.36,21,1010,N/A
2015,1,22,22,30,36,226,17,0.07100000000000001,2.7,84.7,20,1010,N/A
2015,1,22,23,30,0,0,16,0.07100000000000001,3.6,87.75,19,1020,N/A
2015,1,23,0,30,0,0,16,0.07100000000000001,4.3,87.47,19,1020,N/A
2015,1,23,1,30,0,0,16,0.07100000000000001,4.5,87.42,19,1020,N/A
2015,1,23,2,30,0,0,16,0.07100000000000001,4.5,93.38,19,1020,N/A
2015,1,23,3,30,0,0,17,0.07100000000000001,4.5,94.02,18,1020,N/A
2015,1,23,4,30,0,0,17,0.07100000000000001,4.4,94.91,18,1020,N/A
2015,1,23,5,30,0,0,17,0.07100000000000001,4.2,95.86,18,1020,N/A
2015,1,23,6,30,0,0,17,0.07100000000000001,4.1000000000000005,96.45,18,1010,N/A
2015,1,23,7,30,0,0,17,0.07100000000000001,3.9000000000000004,96.74000000000001,18,1010,N/A
2015,1,23,8,30,0,0,17,0.07100000000000001,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.07100000000000001,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.07100000000000001,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.07100000000000001,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.07100000000000001,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,84,35,17,0.07100000000000001,5.2,92.27,19,1010,N/A
2015,1,23,14,30,140,426,18,0.07100000000000001,5.800000000000001,88.69,21,1010,N/A
2015,1,23,15,30,109,753,18,0.07100000000000001,6,83.94,22,1010,N/A
2015,1,23,16,30,304,203,18,0.07100000000000001,5.7,79.18,22,1010,N/A
2015,1,23,17,30,320,268,18,0.07100000000000001,5.300000000000001,79.2,23,1010,N/A
2015,1,23,18,30,318,132,18,0.07100000000000001,5.2,79.44,23,1010,N/A
2015,1,23,19,30,272,224,18,0.07100000000000001,5.1000000000000005,79.77,22,1010,N/A
2015,1,23,20,30,205,163,18,0.07100000000000001,4.9,80.10000000000001,22,1010,N/A
2015,1,23,21,30,103,0,18,0.07100000000000001,4.6000000000000005,85.57000000000001,21,1010,N/A
2015,1,23,22,30,30,0,18,0.07100000000000001,4.6000000000000005,90.94,21,1010,N/A
2015,1,23,23,30,0,0,18,0.07100000000000001,4.7,91.16,20,1010,N/A
2015,1,24,0,30,0,0,18,0.07100000000000001,5.1000000000000005,92.01,20,1010,N/A
2015,1,24,1,30,0,0,18,0.07100000000000001,5.5,92.84,20,1010,N/A
2015,1,24,2,30,0,0,18,0.07100000000000001,5.7,93.59,20,1010,N/A
2015,1,24,3,30,0,0,19,0.07100000000000001,5.9,94.27,20,1010,N/A
2015,1,24,4,30,0,0,19,0.07100000000000001,6.2,94.85000000000001,20,1010,N/A
2015,1,24,5,30,0,0,19,0.07100000000000001,6.800000000000001,95.84,20,1010,N/A
2015,1,24,6,30,0,0,19,0.07100000000000001,7.1000000000000005,97.74000000000001,20,1010,N/A
2015,1,24,7,30,0,0,20,0.07100000000000001,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.07100000000000001,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.07100000000000001,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.07100000000000001,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.07100000000000001,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,3,0,15,0.07100000000000001,8.3,99.77,16,1010,N/A
2015,1,24,13,30,85,40,14,0.07100000000000001,8.6,92.22,16,1010,N/A
2015,1,24,14,30,91,0,13,0.07100000000000001,8.3,84.73,16,1010,N/A
2015,1,24,15,30,246,240,12,0.07100000000000001,7.800000000000001,79.41,16,1010,N/A
2015,1,24,16,30,125,832,11,0.07100000000000001,7.5,77.02,17,1010,N/A
2015,1,24,17,30,121,878,11,0.07100000000000001,7.4,75.58,16,1010,N/A
2015,1,24,18,30,320,132,11,0.07100000000000001,7.300000000000001,74.04,16,1010,N/A
2015,1,24,19,30,277,129,10,0.07100000000000001,7,76.63,15,1010,N/A
2015,1,24,20,30,186,33,10,0.07100000000000001,6.4,78.86,15,1010,N/A
2015,1,24,21,30,103,0,9,0.07100000000000001,5.5,81.51,14,1010,N/A
2015,1,24,22,30,35,372,9,0.07100000000000001,4.4,85.33,12,1010,N/A
2015,1,24,23,30,0,0,9,0.07100000000000001,3.7,90,11,1010,N/A
2015,1,25,0,30,0,0,9,0.073,3.5,88.62,11,1010,N/A
2015,1,25,1,30,0,0,8,0.073,3.4000000000000004,87.05,11,1010,N/A
2015,1,25,2,30,0,0,8,0.073,3.1,90.89,10,1010,N/A
2015,1,25,3,30,0,0,8,0.073,2.9000000000000004,88.55,10,1010,N/A
2015,1,25,4,30,0,0,7,0.073,2.8000000000000003,86.59,10,1010,N/A
2015,1,25,5,30,0,0,7,0.073,2.7,90.74,9,1010,N/A
2015,1,25,6,30,0,0,7,0.073,2.6,89.04,9,1010,N/A
2015,1,25,7,30,0,0,7,0.073,2.6,93.69,9,1010,N/A
2015,1,25,8,30,0,0,6,0.073,2.5,92.21000000000001,8,1010,N/A
2015,1,25,9,30,0,0,6,0.073,2.4000000000000004,90.72,8,1010,N/A
2015,1,25,10,30,0,0,6,0.073,2.3000000000000003,96.04,8,1010,N/A
2015,1,25,11,30,0,0,6,0.073,2.1,94.69,8,1010,N/A
2015,1,25,12,30,12,166,6,0.073,2.2,82.3,9,1010,N/A
2015,1,25,13,30,51,664,6,0.073,2,74.31,11,1010,N/A
2015,1,25,14,30,69,833,6,0.073,1.6,68.71000000000001,13,1010,N/A
2015,1,25,15,30,79,910,6,0.073,0.8,64.24,14,1010,N/A
2015,1,25,16,30,84,947,6,0.073,0.6000000000000001,60.980000000000004,15,1010,N/A
2015,1,25,17,30,218,600,7,0.073,1.3,59.26,16,1010,N/A
2015,1,25,18,30,85,952,7,0.073,1.9000000000000001,57.94,16,1010,N/A
2015,1,25,19,30,81,922,8,0.073,2.4000000000000004,56.75,17,1010,N/A
2015,1,25,20,30,74,858,8,0.073,2.4000000000000004,62.300000000000004,16,1010,N/A
2015,1,25,21,30,57,696,9,0.073,2,69.02,15,1010,N/A
2015,1,25,22,30,35,302,10,0.073,1.8,83.09,13,1010,N/A
2015,1,25,23,30,0,0,9,0.073,2,86.92,12,1010,N/A
2015,1,26,0,30,0,0,10,0.073,2.2,90.48,12,1010,N/A
2015,1,26,1,30,0,0,11,0.073,2.4000000000000004,93.86,12,1010,N/A
2015,1,26,2,30,0,0,11,0.073,2.7,96.46000000000001,13,1010,N/A
2015,1,26,3,30,0,0,11,0.073,3.2,92.03,13,1010,N/A
2015,1,26,4,30,0,0,12,0.073,3.6,94.06,13,1010,N/A
2015,1,26,5,30,0,0,12,0.073,3.9000000000000004,90.5,14,1010,N/A
2015,1,26,6,30,0,0,13,0.073,4.2,88.01,15,1010,N/A
2015,1,26,7,30,0,0,13,0.073,4.6000000000000005,86.60000000000001,16,1010,N/A
2015,1,26,8,30,0,0,14,0.073,4.9,91.09,16,1010,N/A
2015,1,26,9,30,0,0,15,0.073,5.1000000000000005,88.79,17,1010,N/A
