Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16.400000000000002,0.11,1.5,100,16.400000000000002,1011,N/A
2018,1,12,9,30,0,0,16.3,0.11,1.6,100,16.3,1011,N/A
2018,1,12,10,30,0,0,16.3,0.11,1.9000000000000001,100,16.3,1011,N/A
2018,1,12,11,30,0,0,16.8,0.11,2.4000000000000004,100,16.8,1011,N/A
2018,1,12,12,30,14,116,17.5,0.11,3.2,95.72,18.2,1011,N/A
2018,1,12,13,30,52,551,18.7,0.11,4,91.60000000000001,20.1,1011,N/A
2018,1,12,14,30,128,103,20,0.11,4.9,86.97,22.3,1011,N/A
2018,1,12,15,30,93,1,20.6,0.11,5.800000000000001,80.38,24.200000000000003,1010,N/A
2018,1,12,16,30,228,34,20.5,0.11,6.4,75.16,25.200000000000003,1009,N/A
2018,1,12,17,30,233,29,20.3,0.11,6.9,74.41,25.200000000000003,1008,N/A
2018,1,12,18,30,208,85,20.200000000000003,0.11,7.1000000000000005,75.94,24.700000000000003,1007,N/A
2018,1,12,19,30,211,93,20,0.11,6.9,78.94,23.900000000000002,1007,N/A
2018,1,12,20,30,142,144,19.8,0.11,6.1000000000000005,81.97,23,1007,N/A
2018,1,12,21,30,66,578,19.5,0.11,5,87.14,21.700000000000003,1007,N/A
2018,1,12,22,30,24,39,19.3,0.11,4,94.55,20.200000000000003,1008,N/A
2018,1,12,23,30,0,0,18.8,0.11,3.6,96.03,19.5,1009,N/A
2018,1,13,0,30,0,0,18.1,0.11,2.9000000000000004,99.49000000000001,18.2,1010,N/A
2018,1,13,1,30,0,0,17.3,0.11,2.6,98.74000000000001,17.5,1011,N/A
2018,1,13,2,30,0,0,16.6,0.11,2.4000000000000004,98.08,16.900000000000002,1012,N/A
2018,1,13,3,30,0,0,16,0.11,2.4000000000000004,97.83,16.3,1012,N/A
2018,1,13,4,30,0,0,15.4,0.11,2.6,96.35000000000001,16,1012,N/A
2018,1,13,5,30,0,0,15,0.11,2.8000000000000003,94.22,15.9,1012,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.11,3,92.46000000000001,15.9,1012,N/A
2018,1,13,7,30,0,0,14.5,0.11,3.2,91.93,15.8,1012,N/A
2018,1,13,8,30,0,0,14.3,0.11,3.4000000000000004,91.46000000000001,15.700000000000001,1013,N/A
2018,1,13,9,30,0,0,14.100000000000001,0.11,3.5,91.79,15.4,1013,N/A
2018,1,13,10,30,0,0,13.700000000000001,0.11,3.7,92.38,14.9,1014,N/A
2018,1,13,11,30,0,0,13,0.11,3.9000000000000004,92.14,14.3,1015,N/A
2018,1,13,12,30,6,6,12.200000000000001,0.11,4.3,88.32000000000001,14.100000000000001,1016,N/A
2018,1,13,13,30,52,0,11.3,0.11,4.9,80.55,14.600000000000001,1017,N/A
2018,1,13,14,30,151,31,10.200000000000001,0.11,5.300000000000001,71.76,15.3,1018,N/A
2018,1,13,15,30,189,22,9.5,0.11,5.6000000000000005,66.42,15.700000000000001,1018,N/A
2018,1,13,16,30,264,92,8.9,0.11,5.7,63.410000000000004,15.8,1018,N/A
2018,1,13,17,30,213,13,8.3,0.11,5.7,62.21,15.5,1018,N/A
2018,1,13,18,30,289,208,7.6000000000000005,0.11,5.7,61.43,15,1018,N/A
2018,1,13,19,30,219,77,6.9,0.11,5.5,62.050000000000004,14.100000000000001,1018,N/A
2018,1,13,20,30,110,0,6.300000000000001,0.11,5.2,64.04,12.9,1018,N/A
2018,1,13,21,30,36,0,5.7,0.11,4.6000000000000005,67.9,11.4,1019,N/A
2018,1,13,22,30,7,7,5.2,0.11,4.1000000000000005,72.3,10,1020,N/A
2018,1,13,23,30,0,0,5,0.11,3.8000000000000003,74.61,9.3,1020,N/A
2018,1,14,0,30,0,0,4.800000000000001,0.11,3.7,78.76,8.3,1022,N/A
2018,1,14,1,30,0,0,4.6000000000000005,0.11,3.7,80.67,7.7,1023,N/A
2018,1,14,2,30,0,0,4.2,0.11,3.8000000000000003,82,7.1000000000000005,1023,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.11,4,82.71000000000001,6.5,1024,N/A
2018,1,14,4,30,0,0,3.2,0.11,4.1000000000000005,82.27,6,1024,N/A
2018,1,14,5,30,0,0,2.7,0.11,4.2,82.11,5.5,1024,N/A
2018,1,14,6,30,0,0,2.3000000000000003,0.11,4.1000000000000005,81.38,5.2,1024,N/A
2018,1,14,7,30,0,0,1.9000000000000001,0.11,4.1000000000000005,81.75,4.800000000000001,1024,N/A
2018,1,14,8,30,0,0,1.7000000000000002,0.11,4.1000000000000005,81.85000000000001,4.5,1024,N/A
2018,1,14,9,30,0,0,1.4000000000000001,0.11,4,82.96000000000001,4,1024,N/A
2018,1,14,10,30,0,0,1,0.11,3.9000000000000004,83.83,3.5,1024,N/A
2018,1,14,11,30,0,0,0.7000000000000001,0.11,3.8000000000000003,84.17,3.1,1024,N/A
2018,1,14,12,30,16,186,0.5,0.11,4.1000000000000005,78.37,3.9000000000000004,1025,N/A
2018,1,14,13,30,47,713,0.5,0.11,4.4,67.21000000000001,6.1000000000000005,1025,N/A
2018,1,14,14,30,63,878,0.9,0.11,4.5,57.42,8.9,1025,N/A
2018,1,14,15,30,73,952,2.1,0.11,4.3,52.53,11.5,1025,N/A
2018,1,14,16,30,77,982,3,0.11,4.2,49.33,13.4,1024,N/A
2018,1,14,17,30,82,989,3.6,0.11,4.3,47.25,14.700000000000001,1023,N/A
2018,1,14,18,30,84,967,4,0.11,4.4,46.5,15.4,1022,N/A
2018,1,14,19,30,81,933,4.4,0.11,4.4,47.19,15.600000000000001,1022,N/A
2018,1,14,20,30,73,857,4.800000000000001,0.11,4.3,49.81,15.200000000000001,1022,N/A
2018,1,14,21,30,59,706,5.2,0.11,3.7,56.58,13.700000000000001,1022,N/A
2018,1,14,22,30,30,322,5.7,0.11,3.4000000000000004,66.28,11.8,1023,N/A
2018,1,14,23,30,0,0,5.9,0.11,3.5,70.11,11.100000000000001,1023,N/A
2018,1,15,0,30,0,0,6.300000000000001,0.11,4,77.54,10,1024,N/A
2018,1,15,1,30,0,0,6.4,0.11,4.2,82.60000000000001,9.200000000000001,1024,N/A
2018,1,15,2,30,0,0,6.2,0.11,4.2,86.02,8.4,1025,N/A
2018,1,15,3,30,0,0,5.7,0.11,4.2,87.39,7.7,1024,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.11,4.2,87.66,7.2,1024,N/A
2018,1,15,5,30,0,0,5,0.11,4.2,88.71000000000001,6.7,1024,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.11,4.3,89.98,6.300000000000001,1024,N/A
2018,1,15,7,30,0,0,4.7,0.11,4.2,91.8,5.9,1023,N/A
2018,1,15,8,30,0,0,4.7,0.11,4.2,93.05,5.7,1023,N/A
2018,1,15,9,30,0,0,4.7,0.11,4.1000000000000005,94.43,5.5,1023,N/A
2018,1,15,10,30,0,0,4.7,0.11,4.1000000000000005,95,5.4,1023,N/A
2018,1,15,11,30,0,0,4.7,0.11,4.2,94.52,5.5,1024,N/A
2018,1,15,12,30,15,104,4.800000000000001,0.11,4.5,88.18,6.6000000000000005,1025,N/A
2018,1,15,13,30,57,593,5.300000000000001,0.11,4.800000000000001,78.45,8.8,1025,N/A
2018,1,15,14,30,74,795,6.2,0.11,4.7,69.4,11.600000000000001,1026,N/A
2018,1,15,15,30,82,887,7.4,0.11,4.7,63.480000000000004,14.200000000000001,1025,N/A
2018,1,15,16,30,86,930,8.5,0.11,4.6000000000000005,59.4,16.400000000000002,1024,N/A
2018,1,15,17,30,89,941,9.1,0.11,4.2,56.230000000000004,17.900000000000002,1023,N/A
2018,1,15,18,30,89,927,9.200000000000001,0.11,4,54.14,18.7,1022,N/A
2018,1,15,19,30,86,888,9.200000000000001,0.11,3.9000000000000004,53.56,18.8,1022,N/A
2018,1,15,20,30,79,810,9,0.11,3.9000000000000004,55.04,18.2,1022,N/A
2018,1,15,21,30,64,654,9,0.11,3.6,61.160000000000004,16.5,1022,N/A
2018,1,15,22,30,30,285,8.8,0.11,3.6,69.16,14.4,1023,N/A
2018,1,15,23,30,0,0,8.3,0.11,3.9000000000000004,71.01,13.5,1023,N/A
2018,1,16,0,30,0,0,8,0.11,4.3,78.75,11.600000000000001,1024,N/A
2018,1,16,1,30,0,0,7.4,0.11,4.2,83.02,10.200000000000001,1025,N/A
2018,1,16,2,30,0,0,6.6000000000000005,0.11,4,84.25,9.1,1025,N/A
2018,1,16,3,30,0,0,5.9,0.11,3.8000000000000003,85.31,8.200000000000001,1025,N/A
2018,1,16,4,30,0,0,5.6000000000000005,0.11,3.7,87.63,7.5,1024,N/A
2018,1,16,5,30,0,0,5.7,0.11,3.5,89.7,7.300000000000001,1024,N/A
2018,1,16,6,30,0,0,6.1000000000000005,0.11,3.5,92.3,7.300000000000001,1024,N/A
2018,1,16,7,30,0,0,6.7,0.11,3.5,94.92,7.5,1023,N/A
2018,1,16,8,30,0,0,7.300000000000001,0.11,3.4000000000000004,97.91,7.6000000000000005,1023,N/A
2018,1,16,9,30,0,0,7.6000000000000005,0.11,3.2,99.54,7.7,1023,N/A
2018,1,16,10,30,0,0,7.800000000000001,0.11,3.1,100,7.800000000000001,1024,N/A
2018,1,16,11,30,0,0,8.1,0.11,3,100,8.1,1024,N/A
2018,1,16,12,30,15,108,8.4,0.11,3.3000000000000003,93.56,9.4,1025,N/A
2018,1,16,13,30,57,602,9,0.11,3.5,82.46000000000001,11.9,1025,N/A
2018,1,16,14,30,72,799,9.8,0.11,3.6,70.25,15.200000000000001,1025,N/A
2018,1,16,15,30,81,888,10.5,0.11,3.4000000000000004,61.09,18.1,1025,N/A
2018,1,16,16,30,85,932,10.5,0.11,3,55.14,19.8,1024,N/A
2018,1,16,17,30,213,554,10.3,0.11,2.6,51.28,20.700000000000003,1023,N/A
2018,1,16,18,30,109,857,9.8,0.11,2.5,48.54,21.1,1022,N/A
2018,1,16,19,30,151,594,9.4,0.11,2.4000000000000004,47.44,21,1021,N/A
2018,1,16,20,30,95,702,9,0.11,2.2,48.29,20.3,1021,N/A
2018,1,16,21,30,87,367,9.700000000000001,0.11,1.8,57.77,18.2,1021,N/A
2018,1,16,22,30,29,145,9.8,0.11,1.7000000000000002,67.55,15.8,1022,N/A
2018,1,16,23,30,0,0,9.1,0.11,1.9000000000000001,68.02,15,1022,N/A
2018,1,17,0,30,0,0,9.600000000000001,0.11,2.3000000000000003,74.59,14,1023,N/A
2018,1,17,1,30,0,0,10.100000000000001,0.11,2.4000000000000004,81.66,13.200000000000001,1023,N/A
2018,1,17,2,30,0,0,10.700000000000001,0.11,2.3000000000000003,89.35000000000001,12.4,1023,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.11,2.1,97.49000000000001,11.5,1022,N/A
2018,1,17,4,30,0,0,10.8,0.11,1.8,100,10.8,1022,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.11,1.6,100,10.200000000000001,1021,N/A
2018,1,17,6,30,0,0,9.8,0.11,1.4000000000000001,100,9.8,1021,N/A
2018,1,17,7,30,0,0,9.600000000000001,0.11,1.2000000000000002,100,9.600000000000001,1021,N/A
2018,1,17,8,30,0,0,9.600000000000001,0.11,1.1,100,9.600000000000001,1021,N/A
2018,1,17,9,30,0,0,9.5,0.11,0.9,100,9.5,1021,N/A
2018,1,17,10,30,0,0,9.3,0.11,0.8,100,9.3,1021,N/A
2018,1,17,11,30,0,0,9.3,0.11,0.8,100,9.3,1022,N/A
2018,1,17,12,30,15,128,10.200000000000001,0.11,1.1,97.39,10.600000000000001,1022,N/A
2018,1,17,13,30,67,440,10.4,0.11,1.4000000000000001,84.57000000000001,12.9,1023,N/A
2018,1,17,14,30,75,773,10.8,0.11,2,71.36,16,1023,N/A
2018,1,17,15,30,91,842,10.100000000000001,0.11,3.1,58.2,18.5,1023,N/A
2018,1,17,16,30,106,862,10.100000000000001,0.11,4.1000000000000005,55.46,19.200000000000003,1022,N/A
2018,1,17,17,30,110,874,10.4,0.11,5,57.36,19,1021,N/A
2018,1,17,18,30,105,873,10.4,0.11,5.800000000000001,61.04,18,1020,N/A
2018,1,17,19,30,107,820,9.9,0.11,6.300000000000001,65.16,16.5,1020,N/A
2018,1,17,20,30,110,673,9.1,0.11,6.5,70.25,14.5,1021,N/A
2018,1,17,21,30,98,159,8.1,0.11,6.1000000000000005,75.34,12.3,1021,N/A
2018,1,17,22,30,21,0,6.9,0.11,5.5,78.31,10.5,1022,N/A
2018,1,17,23,30,0,0,5.9,0.11,5.2,76.66,9.8,1022,N/A
2018,1,18,0,30,0,0,4.9,0.11,5.1000000000000005,78.76,8.4,1023,N/A
2018,1,18,1,30,0,0,3.8000000000000003,0.11,5.1000000000000005,77.5,7.5,1024,N/A
2018,1,18,2,30,0,0,2.3000000000000003,0.11,5.300000000000001,75.18,6.4,1024,N/A
2018,1,18,3,30,0,0,0.2,0.11,5.5,70.64,5.1000000000000005,1024,N/A
2018,1,18,4,30,0,0,-2.4000000000000004,0.11,5.4,65,3.6,1024,N/A
2018,1,18,5,30,0,0,-4,0.11,4.9,63.79,2.2,1024,N/A
2018,1,18,6,30,0,0,-4.7,0.11,4.4,65.34,1.1,1024,N/A
2018,1,18,7,30,0,0,-5,0.11,4.3,67.54,0.30000000000000004,1024,N/A
2018,1,18,8,30,0,0,-5.2,0.11,4.2,69.57000000000001,-0.30000000000000004,1024,N/A
2018,1,18,9,30,0,0,-5.4,0.11,4.1000000000000005,72.05,-1,1024,N/A
2018,1,18,10,30,0,0,-5.7,0.11,3.9000000000000004,73.79,-1.6,1025,N/A
2018,1,18,11,30,0,0,-5.9,0.11,3.8000000000000003,74.69,-2,1026,N/A
2018,1,18,12,30,11,113,-6.1000000000000005,0.11,4.2,70.27,-1.4000000000000001,1026,N/A
2018,1,18,13,30,48,745,-6.6000000000000005,0.11,4.5,58.81,0.5,1027,N/A
2018,1,18,14,30,63,904,-6.5,0.11,4.3,50.550000000000004,2.8000000000000003,1027,N/A
2018,1,18,15,30,75,973,-5.800000000000001,0.11,4.1000000000000005,44.85,5.2,1027,N/A
2018,1,18,16,30,79,1009,-5.4,0.11,3.8000000000000003,39.78,7.4,1026,N/A
2018,1,18,17,30,83,1017,-5,0.11,3.6,36.25,9.200000000000001,1024,N/A
2018,1,18,18,30,85,992,-4.6000000000000005,0.11,3.4000000000000004,34.300000000000004,10.5,1023,N/A
2018,1,18,19,30,83,956,-4.2,0.11,3.2,33.95,11.100000000000001,1023,N/A
2018,1,18,20,30,76,882,-3.7,0.11,3,35.45,11,1023,N/A
2018,1,18,21,30,66,672,-3.1,0.11,2.4000000000000004,41.82,9.200000000000001,1023,N/A
2018,1,18,22,30,32,359,-1.3,0.11,1.9000000000000001,56.2,6.800000000000001,1023,N/A
2018,1,18,23,30,0,0,-1.6,0.11,1.9000000000000001,59.18,5.800000000000001,1023,N/A
2018,1,19,0,30,0,0,-1.4000000000000001,0.11,1.9000000000000001,63.050000000000004,5.1000000000000005,1024,N/A
2018,1,19,1,30,0,0,-1.1,0.11,2,66.24,4.7,1024,N/A
2018,1,19,2,30,0,0,-0.8,0.11,2,69.02,4.4,1024,N/A
2018,1,19,3,30,0,0,-0.7000000000000001,0.11,2,71.18,4.1000000000000005,1024,N/A
2018,1,19,4,30,0,0,-0.7000000000000001,0.11,2,72.02,3.9000000000000004,1024,N/A
2018,1,19,5,30,0,0,-0.8,0.11,2,71.86,3.8000000000000003,1024,N/A
2018,1,19,6,30,0,0,-1,0.11,1.9000000000000001,72.48,3.5,1024,N/A
2018,1,19,7,30,0,0,-1.2000000000000002,0.11,1.9000000000000001,72.85000000000001,3.2,1023,N/A
2018,1,19,8,30,0,0,-1.4000000000000001,0.11,1.9000000000000001,73.63,2.8000000000000003,1023,N/A
2018,1,19,9,30,0,0,-1.7000000000000002,0.11,2.1,71.72,2.9000000000000004,1023,N/A
2018,1,19,10,30,0,0,-1.9000000000000001,0.11,2.3000000000000003,69.32000000000001,3.2,1023,N/A
2018,1,19,11,30,0,0,-2,0.11,2.4000000000000004,67.36,3.5,1024,N/A
2018,1,19,12,30,11,36,-2,0.11,2.7,61.99,4.7,1024,N/A
2018,1,19,13,30,74,341,-1.7000000000000002,0.11,2.8000000000000003,55.58,6.6000000000000005,1025,N/A
2018,1,19,14,30,138,420,-1.3,0.11,2.5,47.74,9.200000000000001,1025,N/A
2018,1,19,15,30,189,477,-0.7000000000000001,0.11,2.1,41.46,12,1024,N/A
2018,1,19,16,30,273,336,1.3,0.11,1.4000000000000001,41.13,14.3,1023,N/A
2018,1,19,17,30,301,316,3.5,0.11,0.8,44.49,15.5,1022,N/A
2018,1,19,18,30,215,560,4.3,0.11,0.7000000000000001,45.69,16,1021,N/A
2018,1,19,19,30,90,897,4.800000000000001,0.11,0.8,47.06,16.1,1021,N/A
2018,1,19,20,30,81,821,5.4,0.11,0.8,50.19,15.700000000000001,1021,N/A
2018,1,19,21,30,66,675,6.9,0.11,0.7000000000000001,60.19,14.5,1021,N/A
2018,1,19,22,30,33,322,5.800000000000001,0.11,1,60.88,13.200000000000001,1021,N/A
2018,1,19,23,30,0,0,5.300000000000001,0.11,1.2000000000000002,61.63,12.5,1021,N/A
2018,1,20,0,30,0,0,5.2,0.11,1.5,67.78,10.9,1021,N/A
2018,1,20,1,30,0,0,5.1000000000000005,0.11,1.7000000000000002,72.84,9.700000000000001,1022,N/A
2018,1,20,2,30,0,0,4.800000000000001,0.11,1.7000000000000002,76.15,8.8,1022,N/A
2018,1,20,3,30,0,0,4.5,0.11,1.7000000000000002,78.19,8.1,1021,N/A
2018,1,20,4,30,0,0,4.3,0.11,1.7000000000000002,79.17,7.7,1021,N/A
2018,1,20,5,30,0,0,4.3,0.11,1.6,80.55,7.4,1021,N/A
2018,1,20,6,30,0,0,4.4,0.11,1.6,82.21000000000001,7.2,1021,N/A
2018,1,20,7,30,0,0,4.5,0.11,1.6,84.28,7,1021,N/A
2018,1,20,8,30,0,0,4.7,0.11,1.6,86.34,6.800000000000001,1021,N/A
2018,1,20,9,30,0,0,4.9,0.11,1.7000000000000002,86.37,7,1021,N/A
2018,1,20,10,30,0,0,5.1000000000000005,0.11,1.7000000000000002,85.56,7.4,1021,N/A
2018,1,20,11,30,0,0,5.300000000000001,0.11,1.7000000000000002,84.24,7.800000000000001,1022,N/A
2018,1,20,12,30,10,12,5.4,0.11,2.1,78.42,9,1022,N/A
2018,1,20,13,30,76,337,5.800000000000001,0.11,2.3000000000000003,71.05,10.8,1022,N/A
2018,1,20,14,30,134,447,6.1000000000000005,0.11,2,64.77,12.600000000000001,1023,N/A
2018,1,20,15,30,221,331,6.9,0.11,1.7000000000000002,58.36,15,1022,N/A
2018,1,20,16,30,230,478,8.4,0.11,1.5,55.660000000000004,17.400000000000002,1022,N/A
2018,1,20,17,30,306,105,10,0.11,1.4000000000000001,56.84,18.7,1021,N/A
2018,1,20,18,30,199,35,10.3,0.11,1.2000000000000002,56.57,19.1,1020,N/A
2018,1,20,19,30,252,172,10.4,0.11,1.1,57.120000000000005,19.1,1020,N/A
2018,1,20,20,30,152,68,10.8,0.11,0.9,59.910000000000004,18.7,1020,N/A
2018,1,20,21,30,73,19,12.100000000000001,0.11,0.8,70.46000000000001,17.5,1020,N/A
2018,1,20,22,30,15,0,10.8,0.11,1.1,70.28,16.2,1020,N/A
2018,1,20,23,30,0,0,10.4,0.11,1.3,71.12,15.600000000000001,1021,N/A
2018,1,21,0,30,0,0,10.600000000000001,0.11,1.5,78.81,14.200000000000001,1021,N/A
2018,1,21,1,30,0,0,10.9,0.11,1.6,84.24,13.5,1021,N/A
2018,1,21,2,30,0,0,11.3,0.11,1.6,88.17,13.200000000000001,1021,N/A
2018,1,21,3,30,0,0,11.8,0.11,1.7000000000000002,92.95,12.9,1021,N/A
2018,1,21,4,30,0,0,12.3,0.11,1.6,97.91,12.600000000000001,1021,N/A
2018,1,21,5,30,0,0,12.4,0.11,1.7000000000000002,100,12.4,1020,N/A
2018,1,21,6,30,0,0,12.3,0.11,1.8,100,12.3,1020,N/A
2018,1,21,7,30,0,0,12.200000000000001,0.11,1.9000000000000001,100,12.200000000000001,1019,N/A
2018,1,21,8,30,0,0,12.100000000000001,0.11,1.9000000000000001,100,12.100000000000001,1019,N/A
2018,1,21,9,30,0,0,12,0.11,1.9000000000000001,100,12,1019,N/A
2018,1,21,10,30,0,0,11.8,0.11,1.9000000000000001,100,11.8,1019,N/A
2018,1,21,11,30,0,0,12,0.11,2,100,12,1020,N/A
2018,1,21,12,30,9,7,13.4,0.11,2.7,98.13,13.700000000000001,1020,N/A
2018,1,21,13,30,71,472,14,0.11,3.2,85.35000000000001,16.5,1020,N/A
2018,1,21,14,30,88,709,14.9,0.11,3.1,75.64,19.3,1021,N/A
2018,1,21,15,30,88,839,15.4,0.11,3,67.61,21.6,1020,N/A
2018,1,21,16,30,97,863,15.5,0.11,2.8000000000000003,62.59,23,1019,N/A
2018,1,21,17,30,170,628,15.4,0.11,2.6,59.120000000000005,23.900000000000002,1018,N/A
2018,1,21,18,30,131,774,15.3,0.11,2.4000000000000004,56.61,24.5,1017,N/A
2018,1,21,19,30,158,596,15.200000000000001,0.11,2.2,55.99,24.6,1017,N/A
2018,1,21,20,30,93,717,15.100000000000001,0.11,2,57.54,24,1017,N/A
2018,1,21,21,30,69,598,15.200000000000001,0.11,1.6,64.74,22.200000000000003,1017,N/A
2018,1,21,22,30,34,298,15.4,0.11,1.4000000000000001,74.57000000000001,20.1,1017,N/A
2018,1,21,23,30,0,0,15,0.11,1.6,75.94,19.3,1017,N/A
2018,1,22,0,30,0,0,15.3,0.11,2.5,83.38,18.2,1018,N/A
2018,1,22,1,30,0,0,15.8,0.11,2.8000000000000003,90.81,17.3,1018,N/A
2018,1,22,2,30,0,0,16.2,0.11,2.9000000000000004,98,16.5,1018,N/A
2018,1,22,3,30,0,0,15.9,0.11,2.6,100,15.9,1018,N/A
2018,1,22,4,30,0,0,15.4,0.11,2.4000000000000004,100,15.4,1018,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.11,2.3000000000000003,100,15.100000000000001,1017,N/A
2018,1,22,6,30,0,0,15,0.11,2.2,100,15,1017,N/A
2018,1,22,7,30,0,0,15,0.11,2.1,100,15,1016,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.11,2.1,100,15.100000000000001,1016,N/A
2018,1,22,9,30,0,0,15.200000000000001,0.11,2.2,100,15.200000000000001,1016,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.11,2.3000000000000003,100,15.200000000000001,1016,N/A
2018,1,22,11,30,0,0,15.600000000000001,0.11,2.4000000000000004,100,15.600000000000001,1016,N/A
2018,1,22,12,30,16,119,16.7,0.11,2.9000000000000004,98.27,17,1017,N/A
2018,1,22,13,30,56,588,17.5,0.11,3.5,88.95,19.400000000000002,1017,N/A
2018,1,22,14,30,77,757,18.3,0.11,4,80.8,21.700000000000003,1018,N/A
2018,1,22,15,30,89,833,18.2,0.11,4.2,71.56,23.6,1017,N/A
2018,1,22,16,30,158,683,18,0.11,4.1000000000000005,66.08,24.8,1016,N/A
2018,1,22,17,30,130,798,17.900000000000002,0.11,3.8000000000000003,62.620000000000005,25.6,1015,N/A
2018,1,22,18,30,101,864,17.900000000000002,0.11,3.5,61.26,25.900000000000002,1014,N/A
2018,1,22,19,30,97,826,17.8,0.11,3.2,61.230000000000004,25.8,1013,N/A
2018,1,22,20,30,93,729,17.6,0.11,2.6,62.730000000000004,25.200000000000003,1013,N/A
2018,1,22,21,30,102,55,17.8,0.11,1.7000000000000002,70.58,23.5,1014,N/A
2018,1,22,22,30,24,10,18.400000000000002,0.11,1.1,82.25,21.6,1014,N/A
2018,1,22,23,30,0,0,18,0.11,1.1,84.18,20.8,1014,N/A
2018,1,23,0,30,0,0,18.1,0.11,1.8,88.93,20,1014,N/A
2018,1,23,1,30,0,0,18.2,0.11,2.3000000000000003,92.71000000000001,19.400000000000002,1014,N/A
2018,1,23,2,30,0,0,18.2,0.11,2.2,95.92,18.900000000000002,1014,N/A
2018,1,23,3,30,0,0,18.2,0.11,1.9000000000000001,99.56,18.3,1014,N/A
2018,1,23,4,30,0,0,18,0.11,1.7000000000000002,100,18,1014,N/A
2018,1,23,5,30,0,0,17.900000000000002,0.11,1.8,100,17.900000000000002,1014,N/A
2018,1,23,6,30,0,0,17.8,0.11,1.8,100,17.8,1014,N/A
2018,1,23,7,30,0,0,17.6,0.11,1.6,100,17.6,1014,N/A
2018,1,23,8,30,0,0,17.400000000000002,0.11,1.6,100,17.400000000000002,1014,N/A
2018,1,23,9,30,0,0,17.2,0.11,1.7000000000000002,100,17.2,1014,N/A
2018,1,23,10,30,0,0,17,0.11,1.7000000000000002,100,17,1014,N/A
2018,1,23,11,30,0,0,17.1,0.11,1.7000000000000002,100,17.1,1014,N/A
2018,1,23,12,30,13,58,17.5,0.11,2.2,95.66,18.2,1014,N/A
2018,1,23,13,30,79,290,18.6,0.11,2.6,91.39,20,1015,N/A
2018,1,23,14,30,111,572,19.400000000000002,0.11,3.2,84.64,22.1,1015,N/A
2018,1,23,15,30,180,27,19.3,0.11,3.7,75.67,23.900000000000002,1015,N/A
2018,1,23,16,30,128,713,19.3,0.11,3.8000000000000003,72.03,24.700000000000003,1014,N/A
2018,1,23,17,30,259,373,19.3,0.11,3.9000000000000004,71.23,24.900000000000002,1013,N/A
2018,1,23,18,30,212,564,19.200000000000003,0.11,3.9000000000000004,71.7,24.700000000000003,1013,N/A
2018,1,23,19,30,212,458,19.1,0.11,3.8000000000000003,73.5,24.1,1013,N/A
2018,1,23,20,30,186,261,18.8,0.11,3.5,76.79,23.1,1013,N/A
2018,1,23,21,30,69,610,18.400000000000002,0.11,3.2,82.10000000000001,21.6,1013,N/A
2018,1,23,22,30,38,189,17.8,0.11,2.9000000000000004,88.87,19.700000000000003,1014,N/A
2018,1,23,23,30,0,0,16.8,0.11,2.8000000000000003,88.75,18.7,1015,N/A
2018,1,24,0,30,0,0,15.700000000000001,0.11,2.6,91.28,17.1,1016,N/A
2018,1,24,1,30,0,0,14.5,0.11,2.4000000000000004,89.65,16.2,1016,N/A
2018,1,24,2,30,0,0,13.4,0.11,2.3000000000000003,87.06,15.5,1017,N/A
2018,1,24,3,30,0,0,12.200000000000001,0.11,2.3000000000000003,83.66,14.9,1017,N/A
2018,1,24,4,30,0,0,10.9,0.11,2.5,79.54,14.4,1017,N/A
2018,1,24,5,30,0,0,9.8,0.11,2.7,76.26,13.9,1017,N/A
