Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.109,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.109,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.109,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.109,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.109,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.109,3.2,94.04,18,1020,N/A
2017,1,14,14,30,65,795,17,0.109,3.2,84.28,20,1020,N/A
2017,1,14,15,30,74,875,16,0.109,3.4000000000000004,69.5,22,1020,N/A
2017,1,14,16,30,81,912,15,0.109,3.3000000000000003,61.45,23,1020,N/A
2017,1,14,17,30,306,92,14,0.109,3.1,56.13,24,1020,N/A
2017,1,14,18,30,257,422,14,0.109,2.9000000000000004,54.99,24,1020,N/A
2017,1,14,19,30,259,157,13,0.109,2.9000000000000004,53.49,24,1020,N/A
2017,1,14,20,30,187,203,13,0.109,2.8000000000000003,52.28,24,1020,N/A
2017,1,14,21,30,59,659,13,0.109,2.3000000000000003,55.86,23,1020,N/A
2017,1,14,22,30,26,288,14,0.109,2,64.86,21,1020,N/A
2017,1,14,23,30,0,0,14,0.109,2.5,69.69,20,1020,N/A
2017,1,15,0,30,0,0,14,0.109,2.8000000000000003,76.17,19,1020,N/A
2017,1,15,1,30,0,0,15,0.109,2.8000000000000003,83.21000000000001,18,1020,N/A
2017,1,15,2,30,0,0,15,0.109,2.7,90.87,17,1020,N/A
2017,1,15,3,30,0,0,15,0.109,2.6,92.24,17,1020,N/A
2017,1,15,4,30,0,0,15,0.109,2.5,98.71000000000001,16,1020,N/A
2017,1,15,5,30,0,0,15,0.109,2.5,99.18,16,1020,N/A
2017,1,15,6,30,0,0,15,0.109,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.109,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.109,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.109,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.109,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.109,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.109,2.6,98.73,16,1020,N/A
2017,1,15,13,30,83,65,15,0.109,2.8000000000000003,87.81,18,1020,N/A
2017,1,15,14,30,165,170,15,0.109,2.4000000000000004,70.64,21,1020,N/A
2017,1,15,15,30,216,37,13,0.109,2.2,56.47,23,1020,N/A
2017,1,15,16,30,267,348,13,0.109,1.9000000000000001,50.76,24,1020,N/A
2017,1,15,17,30,310,104,12,0.109,1.6,49.76,24,1020,N/A
2017,1,15,18,30,195,4,12,0.109,1.4000000000000001,45.85,25,1020,N/A
2017,1,15,19,30,246,63,12,0.109,1.2000000000000002,44.910000000000004,25,1020,N/A
2017,1,15,20,30,190,102,11,0.109,1.1,46.84,24,1020,N/A
2017,1,15,21,30,110,80,12,0.109,0.8,51.14,23,1020,N/A
2017,1,15,22,30,26,5,13,0.109,0.8,62.57,21,1020,N/A
2017,1,15,23,30,0,0,13,0.109,1.2000000000000002,69.42,19,1020,N/A
2017,1,16,0,30,0,0,13,0.109,1.9000000000000001,70.58,19,1020,N/A
2017,1,16,1,30,0,0,13,0.109,2.8000000000000003,76.85000000000001,18,1020,N/A
2017,1,16,2,30,0,0,14,0.109,3.4000000000000004,78.9,18,1020,N/A
2017,1,16,3,30,0,0,14,0.109,3.3000000000000003,86.04,17,1020,N/A
2017,1,16,4,30,0,0,14,0.109,3.1,92.83,16,1020,N/A
2017,1,16,5,30,0,0,14,0.109,3.3000000000000003,93.59,16,1020,N/A
2017,1,16,6,30,0,0,15,0.109,3.8000000000000003,94.17,16,1020,N/A
2017,1,16,7,30,0,0,15,0.109,3.7,94.65,17,1020,N/A
2017,1,16,8,30,0,0,15,0.109,3.1,95.05,16,1020,N/A
2017,1,16,9,30,0,0,15,0.109,3,95.23,16,1020,N/A
2017,1,16,10,30,0,0,15,0.109,3.2,95.23,16,1020,N/A
2017,1,16,11,30,0,0,15,0.109,3.4000000000000004,95.24,16,1020,N/A
2017,1,16,12,30,0,0,15,0.109,3.6,89.37,17,1020,N/A
2017,1,16,13,30,71,0,15,0.109,3.9000000000000004,79.06,19,1020,N/A
2017,1,16,14,30,165,85,15,0.109,3.8000000000000003,65.14,22,1020,N/A
2017,1,16,15,30,241,126,15,0.109,3.4000000000000004,60.870000000000005,23,1020,N/A
2017,1,16,16,30,295,147,15,0.109,2.9000000000000004,57.43,24,1020,N/A
2017,1,16,17,30,316,205,14,0.109,2.4000000000000004,53.63,25,1020,N/A
2017,1,16,18,30,98,885,14,0.109,2.2,52.88,25,1020,N/A
2017,1,16,19,30,90,858,14,0.109,2.2,51.81,25,1020,N/A
2017,1,16,20,30,188,223,14,0.109,2.2,50.730000000000004,25,1020,N/A
2017,1,16,21,30,64,635,14,0.109,1.7000000000000002,53.64,24,1020,N/A
2017,1,16,22,30,28,277,14,0.109,1.4000000000000001,61.83,22,1020,N/A
2017,1,16,23,30,0,0,14,0.109,1.8,68.42,20,1020,N/A
2017,1,17,0,30,0,0,14,0.113,2.5,69.68,20,1020,N/A
2017,1,17,1,30,0,0,14,0.113,2.9000000000000004,75.75,19,1020,N/A
2017,1,17,2,30,0,0,15,0.113,3.2,82.97,18,1020,N/A
2017,1,17,3,30,0,0,15,0.113,3.1,90.26,17,1020,N/A
2017,1,17,4,30,0,0,15,0.113,2.9000000000000004,91.35000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.113,2.7,98.18,16,1020,N/A
2017,1,17,6,30,0,0,15,0.113,2.7,98.8,16,1020,N/A
2017,1,17,7,30,0,0,15,0.113,2.8000000000000003,99.27,16,1020,N/A
2017,1,17,8,30,0,0,15,0.113,2.5,99.68,16,1020,N/A
2017,1,17,9,30,0,0,15,0.113,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.113,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.113,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.113,2.8000000000000003,95.01,17,1020,N/A
2017,1,17,13,30,53,586,16,0.113,3.1,84.77,19,1020,N/A
2017,1,17,14,30,72,772,16,0.113,2.8000000000000003,75.26,21,1020,N/A
2017,1,17,15,30,189,477,16,0.113,2.6,66.42,23,1020,N/A
2017,1,17,16,30,255,409,16,0.113,2.3000000000000003,61.61,24,1020,N/A
2017,1,17,17,30,289,359,15,0.113,2,56.94,25,1020,N/A
2017,1,17,18,30,297,273,15,0.113,1.7000000000000002,52.39,26,1020,N/A
2017,1,17,19,30,257,250,15,0.113,1.5,54.480000000000004,25,1020,N/A
2017,1,17,20,30,155,441,14,0.113,1.2000000000000002,57.08,24,1020,N/A
2017,1,17,21,30,99,352,15,0.113,1.1,63.27,23,1020,N/A
2017,1,17,22,30,30,142,16,0.113,1.2000000000000002,73.3,21,1020,N/A
2017,1,17,23,30,0,0,15,0.113,1.4000000000000001,76.44,20,1020,N/A
2017,1,18,0,30,0,0,15,0.113,1.6,81.67,19,1020,N/A
2017,1,18,1,30,0,0,15,0.113,1.7000000000000002,86.88,18,1020,N/A
2017,1,18,2,30,0,0,15,0.113,1.8,86.38,18,1020,N/A
2017,1,18,3,30,0,0,15,0.113,1.7000000000000002,91.52,17,1020,N/A
2017,1,18,4,30,0,0,15,0.113,1.6,91.67,17,1020,N/A
2017,1,18,5,30,0,0,15,0.113,1.5,92.52,17,1020,N/A
2017,1,18,6,30,0,0,15,0.113,1.2000000000000002,93.59,17,1020,N/A
2017,1,18,7,30,0,0,16,0.113,0.9,94.38,17,1010,N/A
2017,1,18,8,30,0,0,16,0.113,0.6000000000000001,94.58,17,1010,N/A
2017,1,18,9,30,0,0,16,0.113,0.6000000000000001,94.24,17,1010,N/A
2017,1,18,10,30,0,0,16,0.113,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.113,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.113,1.2000000000000002,94.16,17,1020,N/A
2017,1,18,13,30,57,558,16,0.113,1.4000000000000001,84.52,19,1020,N/A
2017,1,18,14,30,115,535,16,0.113,1.5,75.98,21,1020,N/A
2017,1,18,15,30,93,830,16,0.113,1.8,67.34,23,1020,N/A
2017,1,18,16,30,100,871,16,0.113,2,62.800000000000004,24,1020,N/A
2017,1,18,17,30,102,888,16,0.113,2.1,62.440000000000005,24,1010,N/A
2017,1,18,18,30,109,860,16,0.113,2.1,58.17,25,1010,N/A
2017,1,18,19,30,187,542,16,0.113,2,61.06,24,1010,N/A
2017,1,18,20,30,120,602,15,0.113,1.9000000000000001,60.45,24,1010,N/A
2017,1,18,21,30,70,606,15,0.113,1.4000000000000001,67.88,22,1010,N/A
2017,1,18,22,30,30,261,16,0.113,1,79.26,20,1010,N/A
2017,1,18,23,30,0,0,16,0.113,1.1,84.36,19,1010,N/A
2017,1,19,0,30,0,0,16,0.113,1,92.02,18,1010,N/A
2017,1,19,1,30,0,0,17,0.113,1,94.05,18,1010,N/A
2017,1,19,2,30,0,0,17,0.113,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.113,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.113,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.113,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.113,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.113,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.113,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.113,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.113,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.113,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.113,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,545,17,0.113,0.7000000000000001,89.7,19,1010,N/A
2017,1,19,14,30,78,735,16,0.113,0.5,71.59,22,1010,N/A
2017,1,19,15,30,92,820,15,0.113,0.6000000000000001,59.050000000000004,24,1010,N/A
2017,1,19,16,30,104,855,15,0.113,0.8,54.61,25,1010,N/A
2017,1,19,17,30,112,860,15,0.113,1.2000000000000002,54.45,25,1010,N/A
2017,1,19,18,30,101,874,15,0.113,1.5,54.52,25,1010,N/A
2017,1,19,19,30,101,825,15,0.113,1.8,54.730000000000004,25,1010,N/A
2017,1,19,20,30,171,379,15,0.113,1.9000000000000001,57.97,24,1010,N/A
2017,1,19,21,30,107,299,15,0.113,1.9000000000000001,62.67,23,1010,N/A
2017,1,19,22,30,32,118,15,0.113,2,72.77,21,1010,N/A
2017,1,19,23,30,0,0,16,0.113,2.3000000000000003,83.77,19,1010,N/A
2017,1,20,0,30,0,0,16,0.113,2.2,93.75,18,1010,N/A
2017,1,20,1,30,0,0,17,0.113,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.113,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.113,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.113,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.113,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.113,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.113,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.113,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.113,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.113,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.113,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.113,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,76,0,18,0.113,3.7,89.67,20,1010,N/A
2017,1,20,14,30,168,201,17,0.113,3.6,77.55,22,1010,N/A
2017,1,20,15,30,89,817,17,0.113,3.4000000000000004,70.17,23,1010,N/A
2017,1,20,16,30,97,857,16,0.113,3.3000000000000003,63.14,24,1010,N/A
2017,1,20,17,30,101,867,16,0.113,3.3000000000000003,58.410000000000004,25,1010,N/A
2017,1,20,18,30,99,860,16,0.113,3.5,58.85,25,1010,N/A
2017,1,20,19,30,269,183,16,0.113,3.6,59.92,25,1010,N/A
2017,1,20,20,30,84,754,17,0.113,3.4000000000000004,65.16,24,1010,N/A
2017,1,20,21,30,66,615,17,0.113,2.8000000000000003,71.07000000000001,23,1010,N/A
2017,1,20,22,30,30,285,18,0.113,1.9000000000000001,83.49,21,1010,N/A
2017,1,20,23,30,0,0,18,0.113,1.4000000000000001,91.83,20,1010,N/A
2017,1,21,0,30,0,0,19,0.113,1.3,94.59,20,1010,N/A
2017,1,21,1,30,0,0,19,0.113,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.113,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.113,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.113,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.113,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.113,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.113,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.113,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.113,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.113,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.113,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.113,3,100,18,1010,N/A
2017,1,21,13,30,60,512,18,0.113,3.4000000000000004,91.48,20,1010,N/A
2017,1,21,14,30,82,715,18,0.113,3.8000000000000003,74.58,23,1010,N/A
2017,1,21,15,30,93,816,17,0.113,4.2,66.05,24,1010,N/A
2017,1,21,16,30,99,864,16,0.113,4.4,59.44,25,1010,N/A
2017,1,21,17,30,102,878,16,0.113,4.6000000000000005,54.4,26,1010,N/A
2017,1,21,18,30,104,858,15,0.113,4.800000000000001,53.800000000000004,26,1010,N/A
2017,1,21,19,30,103,809,16,0.113,4.9,57.85,25,1000,N/A
2017,1,21,20,30,97,718,16,0.113,4.800000000000001,63.46,24,1000,N/A
2017,1,21,21,30,78,558,17,0.113,4.2,69.85000000000001,23,1000,N/A
2017,1,21,22,30,34,230,17,0.113,3.6,76.81,22,1000,N/A
2017,1,21,23,30,0,0,18,0.113,3.5,88.79,21,1000,N/A
2017,1,22,0,30,0,0,18,0.113,3.9000000000000004,90.03,20,1000,N/A
2017,1,22,1,30,0,0,18,0.113,4.4,90.63,20,1000,N/A
2017,1,22,2,30,0,0,18,0.113,4.6000000000000005,96.76,19,1000,N/A
2017,1,22,3,30,0,0,18,0.113,4.5,96.59,19,1000,N/A
2017,1,22,4,30,0,0,18,0.113,4.1000000000000005,96.31,19,1000,N/A
2017,1,22,5,30,0,0,18,0.113,4.3,95.98,19,1000,N/A
2017,1,22,6,30,0,0,18,0.113,4.7,96.28,19,1000,N/A
2017,1,22,7,30,0,0,18,0.113,5,92.74,20,1000,N/A
2017,1,22,8,30,0,0,19,0.113,5.1000000000000005,97.35000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.113,5.300000000000001,96.89,21,1000,N/A
2017,1,22,10,30,0,0,21,0.113,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.113,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,12,21,0.113,5.4,100,21,1000,N/A
2017,1,22,13,30,74,415,21,0.113,5.800000000000001,96.99000000000001,22,1000,N/A
2017,1,22,14,30,99,0,21,0.113,6.7,87.33,24,1000,N/A
2017,1,22,15,30,144,672,21,0.113,7.6000000000000005,80.33,25,1000,N/A
2017,1,22,16,30,291,288,21,0.113,8.3,74.74,26,1000,N/A
2017,1,22,17,30,321,255,21,0.113,9,74.07000000000001,26,1000,N/A
2017,1,22,18,30,289,51,21,0.113,9.700000000000001,74.46000000000001,26,1000,N/A
2017,1,22,19,30,249,48,21,0.113,10.100000000000001,79.74,25,1000,N/A
2017,1,22,20,30,119,0,21,0.113,10.100000000000001,85.08,24,1000,N/A
2017,1,22,21,30,65,0,21,0.113,9.8,90.87,23,990,N/A
2017,1,22,22,30,42,59,21,0.113,9.3,91.8,23,990,N/A
2017,1,22,23,30,0,0,21,0.113,8.4,98.07000000000001,22,990,N/A
2017,1,23,0,30,0,0,21,0.113,7.2,97.7,22,990,N/A
2017,1,23,1,30,0,0,21,0.113,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,19,0.113,5.7,99.15,20,990,N/A
2017,1,23,3,30,0,0,18,0.113,5.5,94.53,19,990,N/A
2017,1,23,4,30,0,0,16,0.113,5.9,85.46000000000001,19,990,N/A
2017,1,23,5,30,0,0,15,0.113,6.9,79.01,19,990,N/A
2017,1,23,6,30,0,0,14,0.113,7.5,73.84,19,990,N/A
2017,1,23,7,30,0,0,13,0.113,7.5,70.92,19,990,N/A
2017,1,23,8,30,0,0,12,0.113,7.4,72.46000000000001,19,990,N/A
2017,1,23,9,30,0,0,12,0.113,7,69.10000000000001,18,990,N/A
2017,1,23,10,30,0,0,11,0.113,6.7,67.58,18,990,N/A
2017,1,23,11,30,0,0,12,0.113,6.800000000000001,68.37,18,1000,N/A
2017,1,23,12,30,7,0,12,0.113,7.300000000000001,70.83,18,1000,N/A
2017,1,23,13,30,86,351,13,0.113,8.200000000000001,68.42,19,1000,N/A
2017,1,23,14,30,117,600,13,0.113,8.8,68.19,19,1000,N/A
2017,1,23,15,30,248,219,13,0.113,9,65.45,20,1000,N/A
2017,1,23,16,30,304,217,13,0.113,9.1,67.47,20,1000,N/A
2017,1,23,17,30,320,88,13,0.113,9,67.47,21,1000,N/A
2017,1,23,18,30,300,65,13,0.113,9,66.51,20,1000,N/A
2017,1,23,19,30,171,0,13,0.113,8.9,66.46000000000001,20,1000,N/A
2017,1,23,20,30,193,51,13,0.113,8.6,70.92,19,1000,N/A
2017,1,23,21,30,98,507,13,0.113,8.200000000000001,74.68,18,1000,N/A
2017,1,23,22,30,41,213,13,0.113,7.6000000000000005,74.03,18,1000,N/A
2017,1,23,23,30,0,0,13,0.113,7.300000000000001,74.17,18,1000,N/A
2017,1,24,0,30,0,0,13,0.113,7.1000000000000005,74.31,18,1000,N/A
2017,1,24,1,30,0,0,13,0.113,6.9,74.59,18,1000,N/A
2017,1,24,2,30,0,0,13,0.113,6.800000000000001,74.85000000000001,18,1000,N/A
2017,1,24,3,30,0,0,13,0.113,6.6000000000000005,74.86,18,1000,N/A
2017,1,24,4,30,0,0,13,0.113,6.4,74.22,18,1000,N/A
2017,1,24,5,30,0,0,13,0.113,6.1000000000000005,77.93,17,1000,N/A
2017,1,24,6,30,0,0,12,0.113,5.5,76.60000000000001,17,1000,N/A
2017,1,24,7,30,0,0,12,0.113,4.800000000000001,80.22,16,1000,N/A
2017,1,24,8,30,0,0,12,0.113,4.2,84.52,15,1000,N/A
2017,1,24,9,30,0,0,12,0.113,3.7,84.12,15,1000,N/A
2017,1,24,10,30,0,0,12,0.113,3.3000000000000003,90.03,14,1000,N/A
2017,1,24,11,30,0,0,12,0.113,3.1,90.33,14,1000,N/A
2017,1,24,12,30,11,139,12,0.113,3.6,80.05,16,1010,N/A
2017,1,24,13,30,50,650,12,0.113,4.3,70.99,18,1010,N/A
2017,1,24,14,30,69,825,12,0.113,4.7,65.37,19,1010,N/A
2017,1,24,15,30,83,896,12,0.113,5,60.480000000000004,20,1010,N/A
2017,1,24,16,30,86,945,11,0.113,5.1000000000000005,55.61,21,1010,N/A
2017,1,24,17,30,85,967,11,0.113,5.2,54.38,21,1010,N/A
2017,1,24,18,30,82,968,11,0.113,5.1000000000000005,53.26,21,1010,N/A
2017,1,24,19,30,75,948,10,0.113,4.9,52.29,21,1010,N/A
2017,1,24,20,30,66,896,10,0.113,4.5,54.980000000000004,20,1010,N/A
2017,1,24,21,30,53,781,10,0.113,3.6,58.7,19,1010,N/A
2017,1,24,22,30,29,481,11,0.113,2.6,69.06,17,1010,N/A
2017,1,24,23,30,0,0,12,0.113,2.3000000000000003,82.68,15,1010,N/A
2017,1,25,0,30,0,0,12,0.11900000000000001,2.3000000000000003,86.47,15,1010,N/A
2017,1,25,1,30,0,0,13,0.11900000000000001,2.4000000000000004,88.99,15,1010,N/A
2017,1,25,2,30,0,0,13,0.11900000000000001,2.3000000000000003,96.53,14,1010,N/A
2017,1,25,3,30,0,0,13,0.11900000000000001,2,97.63,14,1010,N/A
2017,1,25,4,30,0,0,13,0.11900000000000001,1.8,98.76,14,1010,N/A
2017,1,25,5,30,0,0,14,0.11900000000000001,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.11900000000000001,1.3,95.15,15,1010,N/A
2017,1,25,7,30,0,0,14,0.11900000000000001,1,96.43,15,1010,N/A
2017,1,25,8,30,0,0,14,0.11900000000000001,0.7000000000000001,97.75,15,1010,N/A
2017,1,25,9,30,0,0,14,0.11900000000000001,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.11900000000000001,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.11900000000000001,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,176,14,0.11900000000000001,2.5,100,14,1010,N/A
2017,1,25,13,30,47,682,15,0.11900000000000001,3.2,88.47,17,1010,N/A
2017,1,25,14,30,175,141,15,0.11900000000000001,3.5,78.26,19,1010,N/A
2017,1,25,15,30,78,904,15,0.11900000000000001,3.8000000000000003,69.37,21,1010,N/A
2017,1,25,16,30,84,939,15,0.11900000000000001,4.1000000000000005,65.21000000000001,22,1010,N/A
2017,1,25,17,30,87,950,15,0.11900000000000001,4.3,61.22,23,1010,N/A
2017,1,25,18,30,84,948,15,0.11900000000000001,4.3,58.230000000000004,24,1010,N/A
2017,1,25,19,30,78,923,15,0.11900000000000001,4.1000000000000005,62.61,23,1010,N/A
2017,1,25,20,30,70,865,15,0.11900000000000001,3.9000000000000004,67.73,22,1010,N/A
2017,1,25,21,30,56,743,16,0.11900000000000001,3.1,73.98,21,1010,N/A
2017,1,25,22,30,31,436,16,0.11900000000000001,2.3000000000000003,87.03,19,1010,N/A
2017,1,25,23,30,0,0,17,0.11900000000000001,2,95.95,18,1010,N/A
2017,1,26,0,30,0,0,17,0.11900000000000001,2,100,18,1010,N/A
2017,1,26,1,30,0,0,17,0.11900000000000001,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,17,0.11900000000000001,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,17,0.11900000000000001,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.11900000000000001,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.11900000000000001,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.11900000000000001,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.11900000000000001,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.11900000000000001,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.11900000000000001,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.11900000000000001,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.11900000000000001,3.5,100,18,1010,N/A
2017,1,26,12,30,1,0,18,0.11900000000000001,3.7,97.73,19,1010,N/A
2017,1,26,13,30,24,0,19,0.11900000000000001,3.9000000000000004,94.07000000000001,20,1010,N/A
2017,1,26,14,30,168,52,19,0.11900000000000001,4.2,89.88,21,1010,N/A
2017,1,26,15,30,254,130,19,0.11900000000000001,4.7,79.03,23,1010,N/A
2017,1,26,16,30,311,171,18,0.11900000000000001,5.2,72.46000000000001,24,1010,N/A
2017,1,26,17,30,313,326,18,0.11900000000000001,5.4,70.57000000000001,25,1010,N/A
2017,1,26,18,30,311,287,18,0.11900000000000001,5.300000000000001,69.7,24,1010,N/A
2017,1,26,19,30,101,843,18,0.11900000000000001,4.9,69.27,24,1010,N/A
2017,1,26,20,30,205,231,18,0.11900000000000001,4.4,73.79,23,1010,N/A
2017,1,26,21,30,126,190,18,0.11900000000000001,3.5,78.66,22,1010,N/A
2017,1,26,22,30,40,77,18,0.11900000000000001,2.4000000000000004,85.60000000000001,21,1010,N/A
2017,1,26,23,30,0,0,18,0.11900000000000001,1.9000000000000001,99.66,19,1010,N/A
2017,1,27,0,30,0,0,19,0.11900000000000001,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.11900000000000001,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.11900000000000001,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.11900000000000001,2.3000000000000003,99.58,18,1010,N/A
2017,1,27,5,30,0,0,16,0.11900000000000001,2.8000000000000003,93.12,18,1010,N/A
2017,1,27,6,30,0,0,15,0.11900000000000001,3.1,91.61,17,1010,N/A
2017,1,27,7,30,0,0,14,0.11900000000000001,3.2,84,17,1010,N/A
2017,1,27,8,30,0,0,12,0.11900000000000001,3.2,81.91,16,1010,N/A
2017,1,27,9,30,0,0,11,0.11900000000000001,3.6,75.86,16,1010,N/A
2017,1,27,10,30,0,0,10,0.11900000000000001,4.2,75.74,15,1010,N/A
2017,1,27,11,30,0,0,9,0.11900000000000001,4.4,70.2,15,1010,N/A
2017,1,27,12,30,0,0,8,0.11900000000000001,4.5,64.92,15,1010,N/A
2017,1,27,13,30,3,0,6,0.11900000000000001,4.6000000000000005,58.46,15,1010,N/A
2017,1,27,14,30,80,0,5,0.11900000000000001,4.5,50.17,16,1010,N/A
2017,1,27,15,30,172,1,4,0.11900000000000001,4.2,44.99,17,1010,N/A
2017,1,27,16,30,311,139,4,0.11900000000000001,4,41.47,18,1010,N/A
2017,1,27,17,30,338,152,4,0.11900000000000001,4,41.26,18,1010,N/A
2017,1,27,18,30,318,86,4,0.11900000000000001,4.3,41.44,18,1010,N/A
2017,1,27,19,30,283,179,4,0.11900000000000001,4.6000000000000005,44.19,17,1010,N/A
2017,1,27,20,30,103,753,4,0.11900000000000001,4.6000000000000005,43.53,17,1010,N/A
2017,1,27,21,30,80,626,4,0.11900000000000001,4.1000000000000005,45.6,16,1010,N/A
2017,1,27,22,30,40,316,4,0.11900000000000001,3.4000000000000004,53.2,14,1010,N/A
