Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,4,0.121,2.8000000000000003,69.75,10,1010,N/A
2016,1,14,7,30,0,0,4,0.121,3,74.44,9,1010,N/A
2016,1,14,8,30,0,0,4,0.121,3,73.97,9,1010,N/A
2016,1,14,9,30,0,0,4,0.121,2.8000000000000003,73.19,9,1010,N/A
2016,1,14,10,30,0,0,4,0.121,2.9000000000000004,72.37,9,1010,N/A
2016,1,14,11,30,0,0,4,0.121,3.1,71.7,9,1010,N/A
2016,1,14,12,30,0,0,4,0.121,3.4000000000000004,71.49,9,1020,N/A
2016,1,14,13,30,79,297,4,0.121,3.6,67.56,10,1020,N/A
2016,1,14,14,30,150,333,4,0.121,3.5,64.57000000000001,11,1020,N/A
2016,1,14,15,30,200,19,5,0.121,3.4000000000000004,59.29,13,1020,N/A
2016,1,14,16,30,285,264,5,0.121,3.4000000000000004,54.61,16,1010,N/A
2016,1,14,17,30,226,540,6,0.121,3.2,51.21,17,1010,N/A
2016,1,14,18,30,274,49,7,0.121,3.1,51.65,18,1010,N/A
2016,1,14,19,30,258,129,9,0.121,2.9000000000000004,55.99,19,1010,N/A
2016,1,14,20,30,179,51,10,0.121,2.4000000000000004,61.86,19,1010,N/A
2016,1,14,21,30,102,26,11,0.121,2,72.14,17,1010,N/A
2016,1,14,22,30,19,0,11,0.121,2.1,81.96000000000001,15,1010,N/A
2016,1,14,23,30,0,0,12,0.121,2.7,82.35000000000001,15,1010,N/A
2016,1,15,0,30,0,0,12,0.121,3.3000000000000003,85.36,15,1010,N/A
2016,1,15,1,30,0,0,13,0.121,3.9000000000000004,89.12,15,1010,N/A
2016,1,15,2,30,0,0,13,0.121,4.1000000000000005,93.42,15,1010,N/A
2016,1,15,3,30,0,0,14,0.121,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.121,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.121,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.121,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.121,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.121,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.121,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.121,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.121,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.121,6.800000000000001,96.37,18,1000,N/A
2016,1,15,13,30,3,0,18,0.121,7.4,98.5,19,1000,N/A
2016,1,15,14,30,21,0,19,0.121,7.2,99.79,20,1000,N/A
2016,1,15,15,30,24,0,21,0.121,7.2,100,21,1000,N/A
2016,1,15,16,30,295,124,21,0.121,6.9,98.14,22,1000,N/A
2016,1,15,17,30,283,383,21,0.121,6.6000000000000005,99.69,23,1000,N/A
2016,1,15,18,30,302,114,21,0.121,6.5,93.63,23,1000,N/A
2016,1,15,19,30,104,801,21,0.121,6.2,94.85000000000001,22,1000,N/A
2016,1,15,20,30,89,755,19,0.121,5.2,92.12,21,1000,N/A
2016,1,15,21,30,66,637,18,0.121,3.4000000000000004,94.92,19,1000,N/A
2016,1,15,22,30,27,282,17,0.121,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,15,0.121,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.121,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,14,0.121,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,14,0.121,2,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.121,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.121,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.121,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.121,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,13,0.121,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,13,0.121,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.121,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.121,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.121,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,14,0.121,1.8,99,15,1010,N/A
2016,1,16,13,30,58,569,16,0.121,2.5,95.18,18,1010,N/A
2016,1,16,14,30,78,766,17,0.121,3,88.3,20,1010,N/A
2016,1,16,15,30,85,870,16,0.121,3.1,77.73,21,1010,N/A
2016,1,16,16,30,89,916,16,0.121,3.2,71.27,22,1010,N/A
2016,1,16,17,30,91,931,16,0.121,3.3000000000000003,65.11,23,1010,N/A
2016,1,16,18,30,90,922,15,0.121,3.3000000000000003,63.29,23,1000,N/A
2016,1,16,19,30,84,891,15,0.121,3,61.800000000000004,23,1000,N/A
2016,1,16,20,30,75,820,15,0.121,2.5,64.71000000000001,22,1000,N/A
2016,1,16,21,30,59,672,15,0.121,1.7000000000000002,77.22,20,1000,N/A
2016,1,16,22,30,26,296,15,0.121,1.4000000000000001,85.99,18,1000,N/A
2016,1,16,23,30,0,0,14,0.121,1.6,85.73,17,1000,N/A
2016,1,17,0,30,0,0,14,0.121,1.8,84.12,17,1000,N/A
2016,1,17,1,30,0,0,14,0.121,2.1,82.73,17,1000,N/A
2016,1,17,2,30,0,0,13,0.121,2.3000000000000003,86.77,17,1000,N/A
2016,1,17,3,30,0,0,13,0.121,2.8000000000000003,84.81,16,1000,N/A
2016,1,17,4,30,0,0,13,0.121,3.8000000000000003,83.02,16,1000,N/A
2016,1,17,5,30,0,0,12,0.121,4.9,81.48,16,1000,N/A
2016,1,17,6,30,0,0,13,0.121,6,83.95,16,1000,N/A
2016,1,17,7,30,0,0,14,0.121,6.9,91.56,17,1000,N/A
2016,1,17,8,30,0,0,16,0.121,7.800000000000001,91.09,18,990,N/A
2016,1,17,9,30,0,0,18,0.121,8.8,93.01,20,990,N/A
2016,1,17,10,30,0,0,20,0.121,9.5,98.93,21,990,N/A
2016,1,17,11,30,0,0,21,0.121,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.121,8.9,97.2,20,1000,N/A
2016,1,17,13,30,88,24,17,0.121,7.7,94.59,18,1000,N/A
2016,1,17,14,30,148,16,16,0.121,8.1,90.05,18,1000,N/A
2016,1,17,15,30,168,1,14,0.121,8.200000000000001,86.96000000000001,17,1000,N/A
2016,1,17,16,30,297,202,13,0.121,7.6000000000000005,78.77,17,1000,N/A
2016,1,17,17,30,293,351,12,0.121,6.9,74.22,17,1000,N/A
2016,1,17,18,30,102,902,11,0.121,6.1000000000000005,72.04,17,1000,N/A
2016,1,17,19,30,92,883,11,0.121,5.6000000000000005,75,17,1010,N/A
2016,1,17,20,30,80,824,11,0.121,5.5,77.38,16,1010,N/A
2016,1,17,21,30,60,698,10,0.121,5,78.43,15,1010,N/A
2016,1,17,22,30,26,359,9,0.121,4.1000000000000005,79.97,13,1010,N/A
2016,1,17,23,30,0,0,9,0.121,3.5,87.52,11,1010,N/A
2016,1,18,0,30,0,0,8,0.123,3.3000000000000003,84.4,11,1010,N/A
2016,1,18,1,30,0,0,8,0.123,3.2,87.58,10,1010,N/A
2016,1,18,2,30,0,0,7,0.123,3.1,85.54,10,1010,N/A
2016,1,18,3,30,0,0,7,0.123,3.1,89.65,10,1010,N/A
2016,1,18,4,30,0,0,7,0.123,3.3000000000000003,88.27,9,1010,N/A
2016,1,18,5,30,0,0,6,0.123,3.6,87.05,9,1010,N/A
2016,1,18,6,30,0,0,6,0.123,3.8000000000000003,91.43,8,1010,N/A
2016,1,18,7,30,0,0,6,0.123,3.9000000000000004,88.88,8,1010,N/A
2016,1,18,8,30,0,0,5,0.123,3.9000000000000004,91.8,7,1010,N/A
2016,1,18,9,30,0,0,5,0.123,3.9000000000000004,94.62,7,1010,N/A
2016,1,18,10,30,0,0,4,0.123,3.8000000000000003,91.2,6,1010,N/A
2016,1,18,11,30,0,0,4,0.123,3.9000000000000004,88.4,6,1020,N/A
2016,1,18,12,30,10,189,3,0.123,4.3,80.87,7,1020,N/A
2016,1,18,13,30,47,708,3,0.123,4.6000000000000005,73.76,8,1020,N/A
2016,1,18,14,30,62,879,2,0.123,4.5,59.32,10,1020,N/A
2016,1,18,15,30,73,952,1,0.123,4,49.72,12,1020,N/A
2016,1,18,16,30,257,409,1,0.123,3.6,44.51,13,1020,N/A
2016,1,18,17,30,79,999,0,0.123,3.3000000000000003,43.69,14,1020,N/A
2016,1,18,18,30,84,976,1,0.123,3.2,41.4,14,1020,N/A
2016,1,18,19,30,80,942,1,0.123,3.3000000000000003,42.63,14,1020,N/A
2016,1,18,20,30,71,875,2,0.123,3.4000000000000004,47.22,14,1020,N/A
2016,1,18,21,30,55,745,3,0.123,3.2,54.68,12,1020,N/A
2016,1,18,22,30,26,401,4,0.123,3.1,69.31,10,1020,N/A
2016,1,18,23,30,0,0,4,0.123,3.3000000000000003,72.17,9,1020,N/A
2016,1,19,0,30,0,0,4,0.123,3.4000000000000004,71.73,9,1020,N/A
2016,1,19,1,30,0,0,4,0.123,3.4000000000000004,71.55,9,1020,N/A
2016,1,19,2,30,0,0,4,0.123,3.3000000000000003,72.26,9,1020,N/A
2016,1,19,3,30,0,0,4,0.123,3.3000000000000003,77.99,8,1020,N/A
2016,1,19,4,30,0,0,4,0.123,3.3000000000000003,78.3,8,1020,N/A
2016,1,19,5,30,0,0,4,0.123,3.6,78.5,8,1020,N/A
2016,1,19,6,30,0,0,4,0.123,3.9000000000000004,78.46000000000001,8,1020,N/A
2016,1,19,7,30,0,0,4,0.123,4.2,83.82000000000001,7,1020,N/A
2016,1,19,8,30,0,0,4,0.123,4.4,83.39,7,1020,N/A
2016,1,19,9,30,0,0,4,0.123,4.4,88.18,6,1020,N/A
2016,1,19,10,30,0,0,3,0.123,4.3,86.23,6,1020,N/A
2016,1,19,11,30,0,0,3,0.123,4.1000000000000005,83.59,6,1020,N/A
2016,1,19,12,30,9,0,2,0.123,4.2,80.95,6,1020,N/A
2016,1,19,13,30,82,230,2,0.123,4.5,72.97,7,1020,N/A
2016,1,19,14,30,116,535,1,0.123,4.7,64.01,8,1020,N/A
2016,1,19,15,30,241,233,1,0.123,4.6000000000000005,58.29,10,1020,N/A
2016,1,19,16,30,251,436,1,0.123,4.4,54.44,11,1020,N/A
2016,1,19,17,30,85,993,1,0.123,4.1000000000000005,50.86,11,1020,N/A
2016,1,19,18,30,83,988,1,0.123,3.9000000000000004,47.42,12,1020,N/A
2016,1,19,19,30,77,963,1,0.123,3.7,47.12,12,1020,N/A
2016,1,19,20,30,67,908,0,0.123,3.6,46.84,12,1020,N/A
2016,1,19,21,30,52,792,1,0.123,3.2,54.46,10,1020,N/A
2016,1,19,22,30,25,472,2,0.123,2.8000000000000003,68.54,8,1020,N/A
2016,1,19,23,30,0,0,1,0.123,2.9000000000000004,68.52,7,1020,N/A
2016,1,20,0,30,0,0,1,0.123,3,70.93,6,1020,N/A
2016,1,20,1,30,0,0,0,0.123,2.9000000000000004,73.99,6,1020,N/A
2016,1,20,2,30,0,0,0,0.123,2.9000000000000004,72.18,5,1020,N/A
2016,1,20,3,30,0,0,0,0.123,2.8000000000000003,75.7,4,1020,N/A
2016,1,20,4,30,0,0,0,0.123,2.8000000000000003,74.2,4,1020,N/A
2016,1,20,5,30,0,0,0,0.123,2.8000000000000003,78.31,3,1020,N/A
2016,1,20,6,30,0,0,0,0.123,2.7,77.01,3,1020,N/A
2016,1,20,7,30,0,0,0,0.123,2.7,75.94,3,1020,N/A
2016,1,20,8,30,0,0,0,0.123,2.7,75.08,3,1020,N/A
2016,1,20,9,30,0,0,-1,0.123,2.6,74.4,3,1020,N/A
2016,1,20,10,30,0,0,-1,0.123,2.4000000000000004,74.26,3,1020,N/A
2016,1,20,11,30,0,0,-1,0.123,2.3000000000000003,74.35000000000001,3,1020,N/A
2016,1,20,12,30,15,0,0,0.123,2.6,71.74,4,1020,N/A
2016,1,20,13,30,45,716,0,0.123,2.8000000000000003,61.68,7,1020,N/A
2016,1,20,14,30,61,874,1,0.123,2.4000000000000004,55.71,10,1020,N/A
2016,1,20,15,30,221,358,3,0.123,2,53.76,13,1020,N/A
2016,1,20,16,30,158,704,5,0.123,1.5,48.480000000000004,16,1020,N/A
2016,1,20,17,30,299,342,5,0.123,1.2000000000000002,46.77,17,1020,N/A
2016,1,20,18,30,86,962,5,0.123,1.1,47.36,17,1020,N/A
2016,1,20,19,30,82,930,5,0.123,0.9,44.95,18,1020,N/A
2016,1,20,20,30,136,548,6,0.123,0.6000000000000001,49,17,1020,N/A
2016,1,20,21,30,87,467,7,0.123,0.4,55.410000000000004,16,1020,N/A
2016,1,20,22,30,30,241,6,0.123,0.5,61.27,14,1020,N/A
2016,1,20,23,30,0,0,5,0.123,0.8,60.42,14,1020,N/A
2016,1,21,0,30,0,0,5,0.123,1.1,64.83,13,1020,N/A
2016,1,21,1,30,0,0,5,0.123,1.4000000000000001,66.11,12,1020,N/A
2016,1,21,2,30,0,0,6,0.123,1.6,71.95,11,1020,N/A
2016,1,21,3,30,0,0,6,0.123,1.7000000000000002,78.83,10,1020,N/A
2016,1,21,4,30,0,0,6,0.123,1.8,80.94,10,1020,N/A
2016,1,21,5,30,0,0,7,0.123,1.7000000000000002,89.02,9,1020,N/A
2016,1,21,6,30,0,0,7,0.123,1.7000000000000002,91.46000000000001,9,1020,N/A
2016,1,21,7,30,0,0,8,0.123,1.6,93.63,9,1020,N/A
2016,1,21,8,30,0,0,8,0.123,1.5,95.36,9,1020,N/A
2016,1,21,9,30,0,0,8,0.123,1.5,96.46000000000001,9,1020,N/A
2016,1,21,10,30,0,0,8,0.123,1.6,97.24000000000001,9,1020,N/A
2016,1,21,11,30,0,0,8,0.123,1.8,97.69,9,1020,N/A
2016,1,21,12,30,10,0,8,0.123,2.2,91.75,10,1020,N/A
2016,1,21,13,30,79,327,9,0.123,2.7,78.42,13,1020,N/A
2016,1,21,14,30,120,525,9,0.123,2.7,71.71000000000001,15,1020,N/A
2016,1,21,15,30,190,499,10,0.123,2.9000000000000004,67.37,17,1020,N/A
2016,1,21,16,30,222,524,11,0.123,3.3000000000000003,64.42,18,1020,N/A
2016,1,21,17,30,313,285,11,0.123,3.3000000000000003,60.910000000000004,19,1010,N/A
2016,1,21,18,30,314,196,11,0.123,3.2,61.11,19,1010,N/A
2016,1,21,19,30,233,401,11,0.123,2.7,61.800000000000004,19,1010,N/A
2016,1,21,20,30,156,461,12,0.123,2.1,69.9,18,1010,N/A
2016,1,21,21,30,100,380,13,0.123,1.8,78.82000000000001,17,1010,N/A
2016,1,21,22,30,33,185,12,0.123,1.9000000000000001,83.98,15,1010,N/A
2016,1,21,23,30,0,0,11,0.123,2.2,86.97,14,1010,N/A
2016,1,22,0,30,0,0,11,0.123,2.5,86.88,14,1010,N/A
2016,1,22,1,30,0,0,11,0.123,2.9000000000000004,92.18,13,1010,N/A
2016,1,22,2,30,0,0,11,0.123,3.1,91.25,13,1010,N/A
2016,1,22,3,30,0,0,11,0.123,3.3000000000000003,96.62,12,1010,N/A
2016,1,22,4,30,0,0,11,0.123,3.4000000000000004,96.24000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.123,3.5,96.29,12,1010,N/A
2016,1,22,6,30,0,0,11,0.123,3.6,97.15,12,1010,N/A
2016,1,22,7,30,0,0,11,0.123,3.8000000000000003,98.8,12,1010,N/A
2016,1,22,8,30,0,0,12,0.123,4.5,95.14,13,1010,N/A
2016,1,22,9,30,0,0,12,0.123,5.300000000000001,93.06,14,1010,N/A
2016,1,22,10,30,0,0,13,0.123,5.5,98.49000000000001,14,1010,N/A
2016,1,22,11,30,0,0,14,0.123,5,97.63,15,1010,N/A
2016,1,22,12,30,1,0,15,0.123,4.5,100,15,1000,N/A
2016,1,22,13,30,23,0,15,0.123,3.9000000000000004,99.65,16,1000,N/A
2016,1,22,14,30,166,258,16,0.123,3,98.97,17,1000,N/A
2016,1,22,15,30,244,250,17,0.123,2.4000000000000004,98.44,18,1000,N/A
2016,1,22,16,30,136,0,18,0.123,2.6,96.64,19,1000,N/A
2016,1,22,17,30,319,268,19,0.123,4.6000000000000005,95.33,20,1000,N/A
2016,1,22,18,30,311,248,18,0.123,6.9,93.60000000000001,20,1000,N/A
2016,1,22,19,30,256,312,16,0.123,7.7,85.10000000000001,19,1000,N/A
2016,1,22,20,30,197,76,13,0.123,7.300000000000001,80.11,17,1000,N/A
2016,1,22,21,30,104,467,12,0.123,6.800000000000001,78.08,16,1000,N/A
2016,1,22,22,30,42,130,11,0.123,6.7,81.15,15,1000,N/A
2016,1,22,23,30,0,0,11,0.123,6.800000000000001,84.61,15,1000,N/A
2016,1,23,0,30,0,0,11,0.123,6.800000000000001,82.78,14,1000,N/A
2016,1,23,1,30,0,0,10,0.123,6.6000000000000005,80.96000000000001,14,1000,N/A
2016,1,23,2,30,0,0,10,0.123,6.5,80.04,14,1000,N/A
2016,1,23,3,30,0,0,10,0.123,6.7,80.04,14,1000,N/A
2016,1,23,4,30,0,0,10,0.123,6.7,80.71000000000001,14,1000,N/A
2016,1,23,5,30,0,0,10,0.123,6.6000000000000005,87.35000000000001,14,1000,N/A
2016,1,23,6,30,0,0,11,0.123,6.9,88.25,13,1000,N/A
2016,1,23,7,30,0,0,11,0.123,7.7,87.72,13,1000,N/A
2016,1,23,8,30,0,0,10,0.123,8.4,90.29,12,1000,N/A
2016,1,23,9,30,0,0,9,0.123,8.5,89.5,11,1000,N/A
2016,1,23,10,30,0,0,8,0.123,8.5,88.04,11,1000,N/A
2016,1,23,11,30,0,0,7,0.123,8.6,83.13,10,1000,N/A
2016,1,23,12,30,2,0,6,0.123,8.8,79.77,10,1010,N/A
2016,1,23,13,30,36,0,5,0.123,9.200000000000001,75.66,10,1010,N/A
2016,1,23,14,30,69,0,4,0.123,9.5,70.73,10,1010,N/A
2016,1,23,15,30,234,316,4,0.123,9.600000000000001,67.83,10,1010,N/A
2016,1,23,16,30,118,884,4,0.123,9.4,66.69,11,1010,N/A
2016,1,23,17,30,317,284,3,0.123,9.1,62,11,1010,N/A
2016,1,23,18,30,102,935,3,0.123,8.8,61.550000000000004,11,1010,N/A
2016,1,23,19,30,94,911,3,0.123,8.3,61.6,11,1010,N/A
2016,1,23,20,30,84,846,3,0.123,7.9,66.03,10,1010,N/A
2016,1,23,21,30,66,713,3,0.123,7.1000000000000005,70.4,9,1010,N/A
2016,1,23,22,30,33,377,3,0.123,6.300000000000001,75.48,8,1010,N/A
2016,1,23,23,30,0,0,4,0.123,5.800000000000001,76.53,8,1010,N/A
2016,1,24,0,30,0,0,4,0.123,5.5,82.32000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.123,5.2,81.93,7,1010,N/A
2016,1,24,2,30,0,0,3,0.123,5,86.69,7,1010,N/A
2016,1,24,3,30,0,0,3,0.123,4.9,84.84,6,1010,N/A
2016,1,24,4,30,0,0,3,0.123,4.800000000000001,88.35000000000001,5,1010,N/A
2016,1,24,5,30,0,0,2,0.123,4.6000000000000005,85.96000000000001,5,1010,N/A
2016,1,24,6,30,0,0,2,0.123,4.4,89.76,4,1010,N/A
2016,1,24,7,30,0,0,2,0.123,4,87.60000000000001,4,1010,N/A
2016,1,24,8,30,0,0,1,0.123,3.6,91.69,3,1010,N/A
2016,1,24,9,30,0,0,1,0.123,3.3000000000000003,96.4,2,1010,N/A
2016,1,24,10,30,0,0,1,0.123,3,94.71000000000001,2,1010,N/A
2016,1,24,11,30,0,0,0,0.123,2.9000000000000004,93.06,2,1020,N/A
2016,1,24,12,30,12,179,0,0.123,3.2,85.75,3,1020,N/A
2016,1,24,13,30,53,683,0,0.123,3.4000000000000004,73.52,5,1020,N/A
2016,1,24,14,30,70,857,0,0.123,3.2,64.74,7,1020,N/A
2016,1,24,15,30,79,940,1,0.123,3,63.64,8,1020,N/A
2016,1,24,16,30,83,980,2,0.123,3,59.2,10,1020,N/A
2016,1,24,17,30,84,994,3,0.123,3,58.21,11,1020,N/A
2016,1,24,18,30,84,985,3,0.123,3.1,56.36,12,1010,N/A
2016,1,24,19,30,79,956,3,0.123,3.2,57.480000000000004,13,1010,N/A
2016,1,24,20,30,71,897,3,0.123,3.2,58,12,1010,N/A
2016,1,24,21,30,56,776,4,0.123,2.7,66.5,10,1020,N/A
2016,1,24,22,30,29,471,4,0.123,2.1,78.64,8,1020,N/A
2016,1,24,23,30,0,0,3,0.123,1.9000000000000001,78.36,7,1020,N/A
2016,1,25,0,30,0,0,3,0.123,1.8,81.34,6,1020,N/A
2016,1,25,1,30,0,0,2,0.123,1.8,78.63,6,1020,N/A
2016,1,25,2,30,0,0,2,0.123,1.8,81.57000000000001,5,1020,N/A
2016,1,25,3,30,0,0,1,0.123,1.8,85.16,5,1020,N/A
2016,1,25,4,30,0,0,1,0.123,1.8,83.56,4,1020,N/A
2016,1,25,5,30,0,0,1,0.123,1.9000000000000001,82.65,4,1020,N/A
2016,1,25,6,30,0,0,1,0.123,2,88.36,3,1020,N/A
2016,1,25,7,30,0,0,1,0.123,2.1,88.25,3,1020,N/A
2016,1,25,8,30,0,0,1,0.123,2,88.11,3,1020,N/A
2016,1,25,9,30,0,0,1,0.123,1.8,88.15,3,1020,N/A
2016,1,25,10,30,0,0,1,0.123,1.7000000000000002,82.75,4,1020,N/A
2016,1,25,11,30,0,0,1,0.123,1.5,83.51,4,1020,N/A
2016,1,25,12,30,12,187,1,0.123,1.3,79.68,5,1020,N/A
2016,1,25,13,30,51,678,2,0.123,1.3,70.05,8,1020,N/A
2016,1,25,14,30,69,844,3,0.123,1.5,61.95,11,1020,N/A
2016,1,25,15,30,80,919,5,0.123,2,56.04,14,1020,N/A
2016,1,25,16,30,86,956,6,0.123,2.5,53.870000000000005,16,1020,N/A
2016,1,25,17,30,88,969,7,0.123,2.6,52.99,17,1020,N/A
2016,1,25,18,30,90,955,7,0.123,2.3000000000000003,51.02,18,1020,N/A
2016,1,25,19,30,86,922,7,0.123,1.9000000000000001,51.99,19,1020,N/A
2016,1,25,20,30,79,853,8,0.123,1.5,53.65,18,1020,N/A
2016,1,25,21,30,64,715,9,0.123,1.1,62,17,1020,N/A
2016,1,25,22,30,34,378,9,0.123,0.9,70.58,15,1020,N/A
2016,1,25,23,30,0,0,8,0.123,1.1,74.76,13,1020,N/A
2016,1,26,0,30,0,0,9,0.124,1.2000000000000002,82.42,12,1020,N/A
2016,1,26,1,30,0,0,9,0.124,1.5,91.85000000000001,12,1020,N/A
2016,1,26,2,30,0,0,10,0.124,1.8,96.46000000000001,11,1020,N/A
2016,1,26,3,30,0,0,11,0.124,2.1,100,11,1020,N/A
2016,1,26,4,30,0,0,9,0.124,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.124,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.124,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.124,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.124,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.124,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.124,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.124,1.5,100,11,1020,N/A
2016,1,26,12,30,16,0,11,0.124,1.8,97.84,12,1020,N/A
2016,1,26,13,30,59,590,12,0.124,2.2,89.44,14,1020,N/A
2016,1,26,14,30,147,405,12,0.124,2.2,81.57000000000001,16,1020,N/A
2016,1,26,15,30,190,512,13,0.124,2.3000000000000003,75.82000000000001,18,1020,N/A
2016,1,26,16,30,97,898,13,0.124,2.5,68.32000000000001,20,1020,N/A
2016,1,26,17,30,259,493,14,0.124,2.5,65.21000000000001,21,1010,N/A
2016,1,26,18,30,317,98,14,0.124,2.3000000000000003,62.67,22,1010,N/A
2016,1,26,19,30,252,359,14,0.124,1.8,67.91,21,1010,N/A
2016,1,26,20,30,194,303,15,0.124,1.2000000000000002,75.64,20,1010,N/A
2016,1,26,21,30,122,240,16,0.124,0.9,86.76,19,1010,N/A
2016,1,26,22,30,40,99,15,0.124,1,85.38,18,1010,N/A
2016,1,26,23,30,0,0,15,0.124,1,82.81,18,1010,N/A
2016,1,27,0,30,0,0,15,0.124,1.1,89.63,17,1010,N/A
2016,1,27,1,30,0,0,15,0.124,1.2000000000000002,91.10000000000001,17,1010,N/A
2016,1,27,2,30,0,0,15,0.124,1.3,92.39,17,1010,N/A
2016,1,27,3,30,0,0,15,0.124,1.4000000000000001,99.71000000000001,17,1010,N/A
2016,1,27,4,30,0,0,16,0.124,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.124,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.124,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.124,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.124,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.124,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.124,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.124,2.1,100,17,1010,N/A
2016,1,27,12,30,5,0,17,0.124,2.1,100,17,1010,N/A
2016,1,27,13,30,74,0,17,0.124,2.1,99.89,18,1010,N/A
2016,1,27,14,30,96,0,18,0.124,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,133,0,19,0.124,1.8,100,19,1010,N/A
2016,1,27,16,30,141,0,19,0.124,1.7000000000000002,99.02,20,1010,N/A
2016,1,27,17,30,130,0,20,0.124,1.7000000000000002,96.03,21,1010,N/A
2016,1,27,18,30,70,0,20,0.124,1.5,97.5,21,1010,N/A
2016,1,27,19,30,100,0,20,0.124,1.1,97.7,21,1010,N/A
2016,1,27,20,30,95,0,20,0.124,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,54,0,19,0.124,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,13,0,18,0.124,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.124,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.124,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.124,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.124,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.124,1.4000000000000001,100,16,1010,N/A
