Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.400000000000002,0.03,2.1,100,16.400000000000002,1014,N/A
2018,1,12,11,30,0,0,16.900000000000002,0.03,2.7,99.98,16.900000000000002,1014,N/A
2018,1,12,12,30,16,121,17.3,0.03,3.5,95.87,18,1014,N/A
2018,1,12,13,30,53,511,18.400000000000002,0.03,4.1000000000000005,92.56,19.6,1013,N/A
2018,1,12,14,30,91,192,19.6,0.03,4.800000000000001,88.73,21.5,1013,N/A
2018,1,12,15,30,86,0,20.3,0.03,5.7,83.07000000000001,23.3,1012,N/A
2018,1,12,16,30,212,30,20.200000000000003,0.03,6.5,78.32000000000001,24.200000000000003,1011,N/A
2018,1,12,17,30,246,37,20,0.03,7,77.56,24.200000000000003,1010,N/A
2018,1,12,18,30,109,0,20,0.03,7.2,79.58,23.700000000000003,1010,N/A
2018,1,12,19,30,147,43,19.8,0.03,6.800000000000001,82.38,23,1009,N/A
2018,1,12,20,30,137,284,19.6,0.03,6.1000000000000005,86.16,22,1010,N/A
2018,1,12,21,30,68,568,19.3,0.03,4.9,90.87,20.8,1010,N/A
2018,1,12,22,30,31,192,18.900000000000002,0.03,4.1000000000000005,96.42,19.5,1011,N/A
2018,1,12,23,30,0,0,18.2,0.03,3.8000000000000003,95.76,18.900000000000002,1012,N/A
2018,1,13,0,30,0,0,17.400000000000002,0.03,3.1,97.57000000000001,17.8,1013,N/A
2018,1,13,1,30,0,0,16.7,0.03,2.9000000000000004,96.32000000000001,17.3,1014,N/A
2018,1,13,2,30,0,0,16.1,0.03,2.9000000000000004,94.95,16.900000000000002,1014,N/A
2018,1,13,3,30,0,0,15.600000000000001,0.03,3,93.57000000000001,16.6,1015,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.03,3.2,92.09,16.400000000000002,1015,N/A
2018,1,13,5,30,0,0,14.8,0.03,3.4000000000000004,90.17,16.400000000000002,1015,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.03,3.7,89.55,16.3,1015,N/A
2018,1,13,7,30,0,0,14.4,0.03,3.9000000000000004,89.11,16.2,1015,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.03,4.1000000000000005,90.15,15.8,1016,N/A
2018,1,13,9,30,0,0,13.9,0.03,4.3,90.49,15.4,1016,N/A
2018,1,13,10,30,0,0,13.200000000000001,0.03,4.5,90.33,14.8,1017,N/A
2018,1,13,11,30,0,0,12.4,0.03,4.6000000000000005,89.61,14.100000000000001,1018,N/A
2018,1,13,12,30,7,12,11.5,0.03,4.9,85.3,13.9,1019,N/A
2018,1,13,13,30,37,0,10.600000000000001,0.03,5.5,79.16,14.200000000000001,1020,N/A
2018,1,13,14,30,152,124,9.8,0.03,5.9,72.82000000000001,14.600000000000001,1021,N/A
2018,1,13,15,30,146,2,9.1,0.03,6.1000000000000005,69.07000000000001,14.700000000000001,1022,N/A
2018,1,13,16,30,174,3,8.5,0.03,6.1000000000000005,66.77,14.600000000000001,1022,N/A
2018,1,13,17,30,287,136,7.9,0.03,6.1000000000000005,65.89,14.200000000000001,1021,N/A
2018,1,13,18,30,282,192,7.300000000000001,0.03,6.1000000000000005,65.88,13.600000000000001,1021,N/A
2018,1,13,19,30,173,3,6.800000000000001,0.03,5.9,66.81,12.8,1021,N/A
2018,1,13,20,30,89,0,6.300000000000001,0.03,5.6000000000000005,68.36,11.9,1021,N/A
2018,1,13,21,30,31,0,5.800000000000001,0.03,5.1000000000000005,71.68,10.700000000000001,1022,N/A
2018,1,13,22,30,7,0,5.4,0.03,4.6000000000000005,75.17,9.600000000000001,1023,N/A
2018,1,13,23,30,0,0,5.2,0.03,4.4,76.56,9.1,1023,N/A
2018,1,14,0,30,0,0,5,0.04,4.4,79.12,8.4,1025,N/A
2018,1,14,1,30,0,0,4.7,0.04,4.5,80.46000000000001,7.9,1026,N/A
2018,1,14,2,30,0,0,4.4,0.04,4.7,81.10000000000001,7.4,1026,N/A
2018,1,14,3,30,0,0,3.9000000000000004,0.04,4.800000000000001,81.83,6.800000000000001,1027,N/A
2018,1,14,4,30,0,0,3.4000000000000004,0.04,4.800000000000001,81.05,6.4,1027,N/A
2018,1,14,5,30,0,0,2.9000000000000004,0.04,4.800000000000001,80.56,6,1027,N/A
2018,1,14,6,30,0,0,2.5,0.04,4.800000000000001,80.11,5.7,1027,N/A
2018,1,14,7,30,0,0,2.2,0.04,4.800000000000001,80.12,5.4,1027,N/A
2018,1,14,8,30,0,0,2,0.04,4.800000000000001,81.06,5,1027,N/A
2018,1,14,9,30,0,0,1.8,0.04,4.6000000000000005,81.92,4.6000000000000005,1027,N/A
2018,1,14,10,30,0,0,1.5,0.04,4.4,83.21000000000001,4.1000000000000005,1027,N/A
2018,1,14,11,30,0,0,1.3,0.04,4.4,83.48,3.8000000000000003,1027,N/A
2018,1,14,12,30,18,205,1.1,0.04,4.6000000000000005,78.76,4.5,1028,N/A
2018,1,14,13,30,47,706,1.2000000000000002,0.04,4.800000000000001,69.17,6.4,1028,N/A
2018,1,14,14,30,62,875,1.5,0.04,4.800000000000001,60.04,8.8,1028,N/A
2018,1,14,15,30,71,950,2.4000000000000004,0.04,4.6000000000000005,54.85,11.100000000000001,1028,N/A
2018,1,14,16,30,75,984,3.1,0.04,4.5,51.32,12.9,1027,N/A
2018,1,14,17,30,79,990,3.6,0.04,4.6000000000000005,49.550000000000004,14,1026,N/A
2018,1,14,18,30,82,968,4,0.04,4.7,48.7,14.700000000000001,1026,N/A
2018,1,14,19,30,78,934,4.4,0.04,4.800000000000001,48.95,15,1025,N/A
2018,1,14,20,30,71,860,4.7,0.04,4.7,51.18,14.700000000000001,1025,N/A
2018,1,14,21,30,58,716,5.1000000000000005,0.04,4.1000000000000005,56.74,13.5,1025,N/A
2018,1,14,22,30,31,334,5.5,0.04,3.9000000000000004,65.07000000000001,11.9,1026,N/A
2018,1,14,23,30,0,0,5.7,0.04,4,68.94,11.200000000000001,1026,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.04,4.6000000000000005,75.26,10.3,1027,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.04,4.6000000000000005,80.47,9.5,1027,N/A
2018,1,15,2,30,0,0,6.2,0.04,4.6000000000000005,83.63,8.8,1028,N/A
2018,1,15,3,30,0,0,5.800000000000001,0.04,4.6000000000000005,85.36,8.1,1028,N/A
2018,1,15,4,30,0,0,5.4,0.04,4.6000000000000005,85.69,7.6000000000000005,1027,N/A
2018,1,15,5,30,0,0,5,0.04,4.7,86.74,7.1000000000000005,1027,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.04,4.800000000000001,87.94,6.7,1027,N/A
2018,1,15,7,30,0,0,4.7,0.04,4.800000000000001,89.04,6.4,1026,N/A
2018,1,15,8,30,0,0,4.7,0.04,4.7,90.91,6.1000000000000005,1026,N/A
2018,1,15,9,30,0,0,4.7,0.04,4.5,92.32000000000001,5.9,1026,N/A
2018,1,15,10,30,0,0,4.800000000000001,0.04,4.4,93.65,5.7,1027,N/A
2018,1,15,11,30,0,0,4.7,0.04,4.5,93.26,5.7,1027,N/A
2018,1,15,12,30,18,121,4.7,0.04,4.9,87.18,6.7,1028,N/A
2018,1,15,13,30,56,594,5.1000000000000005,0.04,5.1000000000000005,77.51,8.8,1028,N/A
2018,1,15,14,30,72,792,5.9,0.04,4.9,69.62,11.200000000000001,1029,N/A
2018,1,15,15,30,80,884,6.9,0.04,4.800000000000001,64.59,13.4,1028,N/A
2018,1,15,16,30,84,928,7.9,0.04,4.7,61.230000000000004,15.3,1027,N/A
2018,1,15,17,30,86,942,8.5,0.04,4.3,57.96,16.8,1026,N/A
2018,1,15,18,30,87,932,8.700000000000001,0.04,4,55.54,17.7,1025,N/A
2018,1,15,19,30,83,896,8.700000000000001,0.04,3.9000000000000004,54.44,18,1025,N/A
2018,1,15,20,30,77,822,8.6,0.04,3.9000000000000004,55.54,17.6,1025,N/A
2018,1,15,21,30,62,670,8.6,0.04,3.6,61.15,16.1,1025,N/A
2018,1,15,22,30,31,302,8.5,0.04,3.8000000000000003,68.48,14.200000000000001,1026,N/A
2018,1,15,23,30,0,0,8,0.04,4.2,69.2,13.5,1026,N/A
2018,1,16,0,30,0,0,7.7,0.04,4.800000000000001,76.59,11.700000000000001,1027,N/A
2018,1,16,1,30,0,0,7.2,0.04,4.800000000000001,80.76,10.4,1027,N/A
2018,1,16,2,30,0,0,6.4,0.04,4.6000000000000005,81.98,9.3,1028,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.04,4.4,82.88,8.3,1028,N/A
2018,1,16,4,30,0,0,5.1000000000000005,0.04,4.2,84.18,7.6000000000000005,1027,N/A
2018,1,16,5,30,0,0,5.1000000000000005,0.04,4,86.73,7.2,1027,N/A
2018,1,16,6,30,0,0,5.5,0.04,3.9000000000000004,89.65,7.1000000000000005,1027,N/A
2018,1,16,7,30,0,0,6.1000000000000005,0.04,3.9000000000000004,93.01,7.2,1026,N/A
2018,1,16,8,30,0,0,6.800000000000001,0.04,3.8000000000000003,96.57000000000001,7.300000000000001,1026,N/A
2018,1,16,9,30,0,0,7.1000000000000005,0.04,3.8000000000000003,97.58,7.5,1026,N/A
2018,1,16,10,30,0,0,7.4,0.04,3.8000000000000003,98.2,7.7,1027,N/A
2018,1,16,11,30,0,0,7.800000000000001,0.04,3.7,97.8,8.1,1027,N/A
2018,1,16,12,30,18,110,8,0.04,3.7,92.75,9.1,1028,N/A
2018,1,16,13,30,57,581,8.6,0.04,3.8000000000000003,84.08,11.200000000000001,1028,N/A
2018,1,16,14,30,73,787,9.4,0.04,3.7,73.23,14.100000000000001,1028,N/A
2018,1,16,15,30,80,882,10.200000000000001,0.04,3.4000000000000004,64.67,16.900000000000002,1028,N/A
2018,1,16,16,30,83,928,10.4,0.04,2.8000000000000003,58.660000000000004,18.7,1027,N/A
2018,1,16,17,30,85,945,10.4,0.04,2.2,54.74,19.8,1026,N/A
2018,1,16,18,30,84,937,10.100000000000001,0.04,2.1,52.04,20.3,1025,N/A
2018,1,16,19,30,80,906,9.600000000000001,0.04,2.1,50.300000000000004,20.3,1024,N/A
2018,1,16,20,30,73,837,9.3,0.04,2,50.92,19.700000000000003,1024,N/A
2018,1,16,21,30,88,396,9.9,0.04,1.7000000000000002,59.980000000000004,17.8,1024,N/A
2018,1,16,22,30,31,164,9.9,0.04,1.8,69.19,15.5,1024,N/A
2018,1,16,23,30,0,0,9.1,0.04,2,69.53,14.600000000000001,1025,N/A
2018,1,17,0,30,0,0,9.3,0.04,2.4000000000000004,74.12,13.8,1025,N/A
2018,1,17,1,30,0,0,9.700000000000001,0.04,2.5,79.41,13.200000000000001,1026,N/A
2018,1,17,2,30,0,0,10.3,0.04,2.6,86.91,12.4,1026,N/A
2018,1,17,3,30,0,0,10.8,0.04,2.4000000000000004,95.05,11.600000000000001,1025,N/A
2018,1,17,4,30,0,0,10.8,0.04,2.2,100,10.8,1025,N/A
2018,1,17,5,30,0,0,10.3,0.04,1.9000000000000001,100,10.3,1024,N/A
2018,1,17,6,30,0,0,10,0.04,1.7000000000000002,100,10,1024,N/A
2018,1,17,7,30,0,0,10,0.04,1.4000000000000001,100,10,1024,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.04,1.1,100,10.100000000000001,1024,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.04,0.8,100,10.200000000000001,1024,N/A
2018,1,17,10,30,0,0,10.100000000000001,0.04,0.6000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,11,30,0,0,10,0.04,0.7000000000000001,100,10,1025,N/A
2018,1,17,12,30,16,128,10.4,0.04,1,96.58,10.9,1025,N/A
2018,1,17,13,30,59,533,10.600000000000001,0.04,1.6,85.66,12.9,1026,N/A
2018,1,17,14,30,82,722,11,0.04,2.6,75.08,15.4,1026,N/A
2018,1,17,15,30,93,822,10.700000000000001,0.04,3.9000000000000004,65.09,17.3,1026,N/A
2018,1,17,16,30,110,844,10.700000000000001,0.04,5,63.76,17.6,1025,N/A
2018,1,17,17,30,115,853,10.5,0.04,5.9,65.73,17,1024,N/A
2018,1,17,18,30,107,861,10,0.04,6.6000000000000005,68.12,15.9,1024,N/A
2018,1,17,19,30,121,768,9.200000000000001,0.04,6.9,71.15,14.4,1024,N/A
2018,1,17,20,30,125,570,8.3,0.04,6.800000000000001,74.35000000000001,12.8,1024,N/A
2018,1,17,21,30,77,5,7.4,0.04,6.5,77.11,11.3,1025,N/A
2018,1,17,22,30,16,28,6.5,0.04,6,79.37,9.9,1025,N/A
2018,1,17,23,30,0,0,5.6000000000000005,0.04,5.800000000000001,77.49,9.3,1026,N/A
2018,1,18,0,30,0,0,4.5,0.04,5.7,77.06,8.3,1027,N/A
2018,1,18,1,30,0,0,3.3000000000000003,0.04,5.800000000000001,74.75,7.5,1027,N/A
2018,1,18,2,30,0,0,1.8,0.04,6,72.07000000000001,6.5,1028,N/A
2018,1,18,3,30,0,0,-0.1,0.04,6.2,68.41,5.2,1028,N/A
2018,1,18,4,30,0,0,-2.2,0.04,6.1000000000000005,65.44,3.7,1028,N/A
2018,1,18,5,30,0,0,-3.2,0.04,5.5,66.4,2.4000000000000004,1027,N/A
2018,1,18,6,30,0,0,-3.7,0.04,5.2,68.21000000000001,1.5,1027,N/A
2018,1,18,7,30,0,0,-4,0.04,5,69.92,0.9,1027,N/A
2018,1,18,8,30,0,0,-4.1000000000000005,0.04,4.9,72.29,0.30000000000000004,1027,N/A
2018,1,18,9,30,0,0,-4.2,0.04,4.800000000000001,74.71000000000001,-0.30000000000000004,1028,N/A
2018,1,18,10,30,0,0,-4.4,0.04,4.5,76.31,-0.8,1028,N/A
2018,1,18,11,30,0,0,-4.6000000000000005,0.04,4.3,77.43,-1.2000000000000002,1029,N/A
2018,1,18,12,30,15,154,-4.9,0.04,4.6000000000000005,72.93,-0.6000000000000001,1029,N/A
2018,1,18,13,30,48,734,-5.300000000000001,0.04,4.9,63.15,0.9,1030,N/A
2018,1,18,14,30,62,900,-5.2,0.04,4.6000000000000005,55.160000000000004,2.9000000000000004,1030,N/A
2018,1,18,15,30,72,971,-4.800000000000001,0.04,4.2,49.32,5,1030,N/A
2018,1,18,16,30,77,1009,-4.5,0.04,3.9000000000000004,43.85,7,1029,N/A
2018,1,18,17,30,80,1020,-4.2,0.04,3.7,40.27,8.6,1027,N/A
2018,1,18,18,30,80,998,-3.8000000000000003,0.04,3.5,38.06,9.8,1026,N/A
2018,1,18,19,30,78,966,-3.6,0.04,3.3000000000000003,36.980000000000004,10.5,1026,N/A
2018,1,18,20,30,87,821,-3.2,0.04,3.2,37.82,10.600000000000001,1026,N/A
2018,1,18,21,30,62,710,-2.7,0.04,2.7,43.52,9.1,1026,N/A
2018,1,18,22,30,34,393,-1,0.04,2.3000000000000003,56.31,7.1000000000000005,1026,N/A
2018,1,18,23,30,0,0,-1.1,0.04,2.4000000000000004,59.370000000000005,6.2,1026,N/A
2018,1,19,0,30,0,0,-1,0.04,2.3000000000000003,62.63,5.6000000000000005,1027,N/A
2018,1,19,1,30,0,0,-0.8,0.04,2.3000000000000003,65.15,5.2,1027,N/A
2018,1,19,2,30,0,0,-0.6000000000000001,0.04,2.3000000000000003,67.48,4.9,1027,N/A
2018,1,19,3,30,0,0,-0.5,0.04,2.3000000000000003,69.51,4.6000000000000005,1027,N/A
2018,1,19,4,30,0,0,-0.5,0.04,2.2,69.94,4.5,1027,N/A
2018,1,19,5,30,0,0,-0.6000000000000001,0.04,2.1,70.52,4.3,1027,N/A
2018,1,19,6,30,0,0,-0.7000000000000001,0.04,2.1,70.97,4.1000000000000005,1027,N/A
2018,1,19,7,30,0,0,-0.8,0.04,2,72.23,3.7,1026,N/A
2018,1,19,8,30,0,0,-1,0.04,2.1,72.91,3.4000000000000004,1026,N/A
2018,1,19,9,30,0,0,-1.2000000000000002,0.04,2.2,71.41,3.5,1026,N/A
2018,1,19,10,30,0,0,-1.3,0.04,2.4000000000000004,69.57000000000001,3.8000000000000003,1026,N/A
2018,1,19,11,30,0,0,-1.3,0.04,2.5,67.91,4.1000000000000005,1027,N/A
2018,1,19,12,30,13,47,-1.3,0.04,2.8000000000000003,63.050000000000004,5.2,1027,N/A
2018,1,19,13,30,86,92,-0.9,0.04,2.8000000000000003,57.38,7,1028,N/A
2018,1,19,14,30,161,244,-0.9,0.04,2.5,49.08,9.3,1028,N/A
2018,1,19,15,30,234,264,-0.7000000000000001,0.04,2,42.07,11.8,1027,N/A
2018,1,19,16,30,287,260,0.30000000000000004,0.04,1.1,39.59,13.8,1026,N/A
2018,1,19,17,30,309,276,2.3000000000000003,0.04,0.4,42.62,14.9,1025,N/A
2018,1,19,18,30,189,639,3.2,0.04,0.6000000000000001,44.04,15.4,1024,N/A
2018,1,19,19,30,89,895,3.9000000000000004,0.04,0.9,45.800000000000004,15.5,1024,N/A
2018,1,19,20,30,81,823,4.5,0.04,1,49.08,15.100000000000001,1024,N/A
2018,1,19,21,30,66,676,5.9,0.04,1.2000000000000002,58.94,13.8,1023,N/A
2018,1,19,22,30,36,328,5.300000000000001,0.04,1.6,62.45,12.3,1024,N/A
2018,1,19,23,30,0,0,4.800000000000001,0.04,1.7000000000000002,62.910000000000004,11.600000000000001,1024,N/A
2018,1,20,0,30,0,0,4.6000000000000005,0.04,2,68.69,10.100000000000001,1024,N/A
2018,1,20,1,30,0,0,4.5,0.04,2.1,72.5,9.200000000000001,1025,N/A
2018,1,20,2,30,0,0,4.3,0.04,2.1,74.99,8.5,1024,N/A
2018,1,20,3,30,0,0,4,0.04,2.1,76.61,7.9,1024,N/A
2018,1,20,4,30,0,0,3.8000000000000003,0.04,2,76.69,7.6000000000000005,1024,N/A
2018,1,20,5,30,0,0,3.6,0.04,1.9000000000000001,77.22,7.300000000000001,1024,N/A
2018,1,20,6,30,0,0,3.5,0.04,1.9000000000000001,78.31,7,1024,N/A
2018,1,20,7,30,0,0,3.5,0.04,1.9000000000000001,79.4,6.800000000000001,1024,N/A
2018,1,20,8,30,0,0,3.5,0.04,1.9000000000000001,80.08,6.7,1024,N/A
2018,1,20,9,30,0,0,3.6,0.04,1.9000000000000001,79.46000000000001,6.9,1024,N/A
2018,1,20,10,30,0,0,3.8000000000000003,0.04,2,78.9,7.2,1024,N/A
2018,1,20,11,30,0,0,3.9000000000000004,0.04,2.1,77.45,7.6000000000000005,1025,N/A
2018,1,20,12,30,11,16,4.1000000000000005,0.04,2.4000000000000004,72.64,8.700000000000001,1025,N/A
2018,1,20,13,30,85,133,4.4,0.04,2.5,67.93,10.100000000000001,1025,N/A
2018,1,20,14,30,167,142,4.800000000000001,0.04,2.2,62.440000000000005,11.700000000000001,1026,N/A
2018,1,20,15,30,193,464,5.4,0.04,1.9000000000000001,56.86,13.8,1025,N/A
2018,1,20,16,30,214,539,6.7,0.04,1.5,53.77,16.1,1025,N/A
2018,1,20,17,30,270,68,8.8,0.04,1.1,56.410000000000004,17.6,1024,N/A
2018,1,20,18,30,241,58,9.4,0.04,0.8,56.67,18.1,1023,N/A
2018,1,20,19,30,212,52,9.700000000000001,0.04,0.7000000000000001,57.5,18.2,1022,N/A
2018,1,20,20,30,158,44,10,0.04,0.6000000000000001,59.97,17.900000000000002,1023,N/A
2018,1,20,21,30,63,33,11,0.04,0.8,67.91,17,1023,N/A
2018,1,20,22,30,22,0,9.700000000000001,0.04,1.3,66.48,15.9,1023,N/A
2018,1,20,23,30,0,0,9.200000000000001,0.04,1.5,66.77,15.3,1024,N/A
2018,1,21,0,30,0,0,9.200000000000001,0.04,1.9000000000000001,74.01,13.8,1024,N/A
2018,1,21,1,30,0,0,9.5,0.04,1.9000000000000001,78.29,13.200000000000001,1024,N/A
2018,1,21,2,30,0,0,9.9,0.04,2,81.98,12.9,1024,N/A
2018,1,21,3,30,0,0,10.5,0.04,2.1,86.63,12.700000000000001,1024,N/A
2018,1,21,4,30,0,0,11.200000000000001,0.04,2.1,92.21000000000001,12.4,1023,N/A
2018,1,21,5,30,0,0,11.700000000000001,0.04,2.2,97.47,12.100000000000001,1023,N/A
2018,1,21,6,30,0,0,12,0.04,2.3000000000000003,100,12,1023,N/A
2018,1,21,7,30,0,0,11.9,0.04,2.4000000000000004,100,11.9,1022,N/A
2018,1,21,8,30,0,0,11.8,0.04,2.4000000000000004,100,11.8,1022,N/A
2018,1,21,9,30,0,0,11.600000000000001,0.04,2.4000000000000004,100,11.600000000000001,1022,N/A
2018,1,21,10,30,0,0,11.5,0.04,2.5,100,11.5,1022,N/A
2018,1,21,11,30,0,0,11.700000000000001,0.04,2.6,100,11.700000000000001,1023,N/A
2018,1,21,12,30,13,40,12.700000000000001,0.04,3.2,96.85000000000001,13.200000000000001,1023,N/A
2018,1,21,13,30,65,271,13.3,0.04,3.4000000000000004,85.75,15.700000000000001,1023,N/A
2018,1,21,14,30,90,693,14.200000000000001,0.04,3.1,77.03,18.3,1023,N/A
2018,1,21,15,30,86,835,14.9,0.04,2.8000000000000003,69.74,20.6,1023,N/A
2018,1,21,16,30,89,887,15.100000000000001,0.04,2.6,64.23,22.200000000000003,1022,N/A
2018,1,21,17,30,164,681,15.100000000000001,0.04,2.3000000000000003,60.06,23.3,1021,N/A
2018,1,21,18,30,90,895,15,0.04,1.9000000000000001,57.47,23.900000000000002,1020,N/A
2018,1,21,19,30,114,766,14.9,0.04,1.5,56.050000000000004,24.200000000000003,1020,N/A
2018,1,21,20,30,80,790,14.700000000000001,0.04,1.3,56.79,23.8,1019,N/A
2018,1,21,21,30,66,644,14.9,0.04,1,63.690000000000005,22.1,1019,N/A
2018,1,21,22,30,36,305,15,0.04,1.1,72.41,20.1,1020,N/A
2018,1,21,23,30,0,0,14.100000000000001,0.04,1.3,72.05,19.3,1020,N/A
2018,1,22,0,30,0,0,14.4,0.04,2.2,78.94,18.1,1021,N/A
2018,1,22,1,30,0,0,14.9,0.04,2.7,85.96000000000001,17.3,1021,N/A
2018,1,22,2,30,0,0,15.5,0.04,3,93.81,16.5,1021,N/A
2018,1,22,3,30,0,0,15.9,0.04,3,100,15.9,1021,N/A
2018,1,22,4,30,0,0,15.4,0.04,2.8000000000000003,100,15.4,1020,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.04,2.7,100,15.200000000000001,1020,N/A
2018,1,22,6,30,0,0,15,0.04,2.5,100,15,1019,N/A
2018,1,22,7,30,0,0,15,0.04,2.4000000000000004,100,15,1019,N/A
2018,1,22,8,30,0,0,14.9,0.04,2.3000000000000003,100,14.9,1019,N/A
2018,1,22,9,30,0,0,14.9,0.04,2.4000000000000004,100,14.9,1019,N/A
2018,1,22,10,30,0,0,15,0.04,2.5,100,15,1019,N/A
2018,1,22,11,30,0,0,15.3,0.04,2.6,100,15.3,1019,N/A
2018,1,22,12,30,18,128,16.3,0.04,2.9000000000000004,97.55,16.7,1020,N/A
2018,1,22,13,30,56,578,17.1,0.04,3.4000000000000004,90.33,18.7,1020,N/A
2018,1,22,14,30,75,753,17.8,0.04,3.7,83.06,20.8,1020,N/A
2018,1,22,15,30,87,830,17.8,0.04,4,74.54,22.6,1020,N/A
2018,1,22,16,30,212,534,17.8,0.04,3.9000000000000004,68.93,23.8,1019,N/A
2018,1,22,17,30,155,732,17.7,0.04,3.7,65.33,24.6,1018,N/A
2018,1,22,18,30,97,868,17.6,0.04,3.4000000000000004,63.99,24.900000000000002,1017,N/A
2018,1,22,19,30,93,831,17.6,0.04,3.1,64.12,24.8,1016,N/A
2018,1,22,20,30,123,534,17.400000000000002,0.04,2.6,65.85,24.200000000000003,1016,N/A
2018,1,22,21,30,88,14,17.7,0.04,1.7000000000000002,73.3,22.700000000000003,1016,N/A
2018,1,22,22,30,18,0,18.3,0.04,1.2000000000000002,84.92,20.900000000000002,1017,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.04,1.2000000000000002,86.24,20.3,1017,N/A
2018,1,23,0,30,0,0,17.900000000000002,0.04,1.6,91.2,19.400000000000002,1017,N/A
2018,1,23,1,30,0,0,17.900000000000002,0.04,1.9000000000000001,94.04,18.900000000000002,1017,N/A
2018,1,23,2,30,0,0,17.900000000000002,0.04,1.8,96.52,18.5,1017,N/A
2018,1,23,3,30,0,0,17.900000000000002,0.04,1.6,98.98,18.1,1017,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.04,1.6,100,17.900000000000002,1017,N/A
2018,1,23,5,30,0,0,17.8,0.04,1.8,100,17.8,1017,N/A
2018,1,23,6,30,0,0,17.7,0.04,1.8,100,17.7,1017,N/A
2018,1,23,7,30,0,0,17.5,0.04,1.7000000000000002,100,17.5,1017,N/A
2018,1,23,8,30,0,0,17.2,0.04,1.7000000000000002,100,17.2,1016,N/A
2018,1,23,9,30,0,0,17,0.04,1.8,100,17,1016,N/A
2018,1,23,10,30,0,0,16.7,0.04,1.8,100,16.7,1016,N/A
2018,1,23,11,30,0,0,16.8,0.04,1.8,100,16.8,1017,N/A
2018,1,23,12,30,16,78,17,0.04,2.2,95.9,17.7,1017,N/A
2018,1,23,13,30,77,314,18,0.04,2.5,92.65,19.200000000000003,1018,N/A
2018,1,23,14,30,77,716,18.8,0.04,2.9000000000000004,87.2,21,1018,N/A
2018,1,23,15,30,171,386,18.900000000000002,0.04,3.4000000000000004,79.55,22.6,1018,N/A
2018,1,23,16,30,283,227,18.900000000000002,0.04,3.6,76.42,23.3,1017,N/A
2018,1,23,17,30,258,442,18.900000000000002,0.04,3.8000000000000003,75.62,23.5,1016,N/A
2018,1,23,18,30,200,572,18.900000000000002,0.04,3.8000000000000003,76.83,23.200000000000003,1016,N/A
2018,1,23,19,30,140,632,18.7,0.04,3.7,79.36,22.5,1016,N/A
2018,1,23,20,30,138,428,18.400000000000002,0.04,3.7,82.85000000000001,21.400000000000002,1016,N/A
2018,1,23,21,30,85,498,17.7,0.04,3.7,86.93,19.900000000000002,1016,N/A
2018,1,23,22,30,39,146,16.6,0.04,3.5,91.05,18.1,1017,N/A
2018,1,23,23,30,0,0,15.200000000000001,0.04,3.4000000000000004,88.22,17.2,1018,N/A
2018,1,24,0,30,0,0,13.8,0.04,2.8000000000000003,87.39,15.9,1019,N/A
2018,1,24,1,30,0,0,12.5,0.04,2.5,83.64,15.3,1019,N/A
2018,1,24,2,30,0,0,11.5,0.04,2.4000000000000004,80.97,14.700000000000001,1020,N/A
2018,1,24,3,30,0,0,10.5,0.04,2.4000000000000004,78.63,14.200000000000001,1020,N/A
2018,1,24,4,30,0,0,9.8,0.04,2.6,76.85000000000001,13.8,1020,N/A
