Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.13,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.13,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.13,3.7,100,14,1010,N/A
2015,1,14,13,30,12,0,14,0.13,3.9000000000000004,95.13,15,1010,N/A
2015,1,14,14,30,87,0,14,0.13,3.8000000000000003,86.71000000000001,17,1010,N/A
2015,1,14,15,30,120,0,15,0.13,3.6,85.41,18,1010,N/A
2015,1,14,16,30,218,12,16,0.13,3.3000000000000003,82.9,19,1010,N/A
2015,1,14,17,30,111,850,16,0.13,3.2,83.82000000000001,19,1010,N/A
2015,1,14,18,30,260,34,16,0.13,3.2,84.01,19,1010,N/A
2015,1,14,19,30,255,103,16,0.13,3.1,84.08,19,1010,N/A
2015,1,14,20,30,180,57,16,0.13,2.9000000000000004,83.74,19,1010,N/A
2015,1,14,21,30,98,15,16,0.13,2.5,88.43,18,1010,N/A
2015,1,14,22,30,18,0,15,0.13,2.2,98.93,16,1010,N/A
2015,1,14,23,30,0,0,15,0.13,2.3000000000000003,96.68,16,1010,N/A
2015,1,15,0,30,0,0,15,0.13,2.4000000000000004,95,16,1010,N/A
2015,1,15,1,30,0,0,14,0.13,2.6,99.3,15,1010,N/A
2015,1,15,2,30,0,0,14,0.13,2.9000000000000004,96.99000000000001,15,1010,N/A
2015,1,15,3,30,0,0,14,0.13,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.13,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.13,3.1,98.79,13,1010,N/A
2015,1,15,6,30,0,0,11,0.13,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.13,3.4000000000000004,98.14,12,1010,N/A
2015,1,15,8,30,0,0,11,0.13,3.6,100,11,1010,N/A
2015,1,15,9,30,0,0,10,0.13,3.4000000000000004,99.35000000000001,11,1010,N/A
2015,1,15,10,30,0,0,10,0.13,2.9000000000000004,97.81,11,1010,N/A
2015,1,15,11,30,0,0,10,0.13,2.5,97.07000000000001,11,1010,N/A
2015,1,15,12,30,0,0,10,0.13,2.6,96.73,11,1010,N/A
2015,1,15,13,30,6,0,10,0.13,2.5,92.17,12,1010,N/A
2015,1,15,14,30,107,0,11,0.13,2.1,89.93,13,1020,N/A
2015,1,15,15,30,130,0,12,0.13,1.7000000000000002,89.11,14,1010,N/A
2015,1,15,16,30,146,0,12,0.13,1.7000000000000002,87.69,15,1010,N/A
2015,1,15,17,30,114,0,13,0.13,1.8,84.65,16,1010,N/A
2015,1,15,18,30,170,0,13,0.13,1.7000000000000002,85.43,16,1010,N/A
2015,1,15,19,30,94,0,13,0.13,1.6,86.24,16,1010,N/A
2015,1,15,20,30,62,0,13,0.13,1.6,86.97,16,1010,N/A
2015,1,15,21,30,47,0,13,0.13,1.8,93.08,15,1010,N/A
2015,1,15,22,30,8,0,13,0.13,2.2,99.37,14,1010,N/A
2015,1,15,23,30,0,0,13,0.13,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.13,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.13,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.13,3.3000000000000003,99.46000000000001,12,1010,N/A
2015,1,16,3,30,0,0,11,0.13,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.13,1.9000000000000001,99.73,11,1010,N/A
2015,1,16,5,30,0,0,10,0.13,1.5,98.53,11,1010,N/A
2015,1,16,6,30,0,0,10,0.13,1.8,98.44,11,1010,N/A
2015,1,16,7,30,0,0,10,0.13,2.7,98.73,11,1010,N/A
2015,1,16,8,30,0,0,10,0.13,3.4000000000000004,98.64,11,1010,N/A
2015,1,16,9,30,0,0,10,0.13,3.6,97.74000000000001,11,1010,N/A
2015,1,16,10,30,0,0,10,0.13,3.5,96.27,11,1010,N/A
2015,1,16,11,30,0,0,9,0.13,3.6,100,10,1010,N/A
2015,1,16,12,30,0,0,9,0.13,4,99.07000000000001,10,1010,N/A
2015,1,16,13,30,73,0,9,0.13,4.3,91.63,11,1010,N/A
2015,1,16,14,30,113,0,9,0.13,4.3,86.35000000000001,12,1020,N/A
2015,1,16,15,30,99,818,10,0.13,4.1000000000000005,77.5,14,1020,N/A
2015,1,16,16,30,105,868,10,0.13,4,75.35000000000001,15,1010,N/A
2015,1,16,17,30,107,889,11,0.13,4.1000000000000005,73.31,16,1010,N/A
2015,1,16,18,30,98,902,11,0.13,4.3,70.12,17,1010,N/A
2015,1,16,19,30,91,878,11,0.13,4.2,70.25,17,1010,N/A
2015,1,16,20,30,79,818,11,0.13,4,74.13,16,1010,N/A
2015,1,16,21,30,61,685,11,0.13,3.4000000000000004,78.18,15,1010,N/A
2015,1,16,22,30,26,335,11,0.13,2.7,88.18,13,1010,N/A
2015,1,16,23,30,0,0,10,0.13,2.6,91.09,12,1010,N/A
2015,1,17,0,30,0,0,10,0.133,2.6,96.55,11,1010,N/A
2015,1,17,1,30,0,0,10,0.133,2.6,96.17,11,1010,N/A
2015,1,17,2,30,0,0,9,0.133,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.133,2.9000000000000004,100,9,1020,N/A
2015,1,17,4,30,0,0,9,0.133,3,100,9,1020,N/A
2015,1,17,5,30,0,0,8,0.133,3,100,8,1020,N/A
2015,1,17,6,30,0,0,8,0.133,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,7,0.133,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.133,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.133,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.133,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.133,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.133,3.3000000000000003,90,9,1020,N/A
2015,1,17,13,30,57,586,8,0.133,3.3000000000000003,83.14,11,1020,N/A
2015,1,17,14,30,78,774,9,0.133,3.1,79.13,13,1020,N/A
2015,1,17,15,30,86,870,11,0.133,3,72.34,16,1020,N/A
2015,1,17,16,30,94,904,12,0.133,2.8000000000000003,68.56,18,1020,N/A
2015,1,17,17,30,98,911,12,0.133,2.4000000000000004,66.11,19,1010,N/A
2015,1,17,18,30,290,309,12,0.133,1.9000000000000001,63.92,20,1010,N/A
2015,1,17,19,30,95,854,13,0.133,1.3,60.56,21,1010,N/A
2015,1,17,20,30,163,395,12,0.133,0.7000000000000001,63.72,20,1010,N/A
2015,1,17,21,30,69,613,14,0.133,0.30000000000000004,73.19,19,1010,N/A
2015,1,17,22,30,29,254,13,0.133,0.4,81.64,17,1010,N/A
2015,1,17,23,30,0,0,12,0.133,0.5,82.2,16,1010,N/A
2015,1,18,0,30,0,0,13,0.133,0.6000000000000001,83.03,16,1010,N/A
2015,1,18,1,30,0,0,13,0.133,0.6000000000000001,89.63,15,1010,N/A
2015,1,18,2,30,0,0,13,0.133,0.4,96.44,14,1010,N/A
2015,1,18,3,30,0,0,13,0.133,0.2,96.79,14,1010,N/A
2015,1,18,4,30,0,0,13,0.133,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.133,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.133,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.133,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.133,2.4000000000000004,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.133,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.133,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.133,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.133,2.9000000000000004,100,13,1010,N/A
2015,1,18,13,30,84,106,13,0.133,3.2,91.71000000000001,15,1020,N/A
2015,1,18,14,30,169,159,13,0.133,3.3000000000000003,86.75,16,1020,N/A
2015,1,18,15,30,185,498,13,0.133,3.2,80.75,17,1020,N/A
2015,1,18,16,30,298,156,13,0.133,3.1,75.64,18,1010,N/A
2015,1,18,17,30,267,445,13,0.133,3.2,76.54,18,1010,N/A
2015,1,18,18,30,300,89,14,0.133,3.4000000000000004,72.83,19,1010,N/A
2015,1,18,19,30,259,236,14,0.133,3.3000000000000003,72.78,19,1010,N/A
2015,1,18,20,30,73,839,13,0.133,2.8000000000000003,76.98,18,1010,N/A
2015,1,18,21,30,57,711,13,0.133,2.2,82.03,17,1010,N/A
2015,1,18,22,30,27,367,13,0.133,1.9000000000000001,92.92,15,1010,N/A
2015,1,18,23,30,0,0,13,0.133,2,97.7,15,1010,N/A
2015,1,19,0,30,0,0,13,0.133,2.1,98.35000000000001,14,1010,N/A
2015,1,19,1,30,0,0,13,0.133,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.133,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.133,2,100,11,1020,N/A
2015,1,19,4,30,0,0,11,0.133,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.133,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.133,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.133,2,100,9,1020,N/A
2015,1,19,8,30,0,0,8,0.133,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.133,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.133,2.3000000000000003,100,7,1020,N/A
2015,1,19,11,30,0,0,7,0.133,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,0,0,7,0.133,3,87.74,9,1020,N/A
2015,1,19,13,30,44,727,6,0.133,3,74.48,11,1020,N/A
2015,1,19,14,30,59,891,6,0.133,2.8000000000000003,65.87,13,1020,N/A
2015,1,19,15,30,69,961,6,0.133,2.9000000000000004,52.620000000000005,16,1020,N/A
2015,1,19,16,30,73,999,4,0.133,2.8000000000000003,42.74,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.133,2.5,39.85,18,1010,N/A
2015,1,19,18,30,77,996,4,0.133,2.1,39.7,19,1010,N/A
2015,1,19,19,30,74,964,5,0.133,1.8,42.44,19,1010,N/A
2015,1,19,20,30,67,900,6,0.133,1.5,48.11,18,1010,N/A
2015,1,19,21,30,101,309,8,0.133,1.1,57.24,17,1010,N/A
2015,1,19,22,30,30,156,8,0.133,0.9,65.63,15,1010,N/A
2015,1,19,23,30,0,0,7,0.133,1,63.690000000000005,14,1010,N/A
2015,1,20,0,30,0,0,7,0.133,1,70.18,13,1010,N/A
2015,1,20,1,30,0,0,7,0.133,1.2000000000000002,70.72,13,1010,N/A
2015,1,20,2,30,0,0,7,0.133,1.4000000000000001,74.97,12,1010,N/A
2015,1,20,3,30,0,0,7,0.133,1.6,80.5,11,1010,N/A
2015,1,20,4,30,0,0,8,0.133,1.7000000000000002,83.63,11,1010,N/A
2015,1,20,5,30,0,0,9,0.133,1.7000000000000002,87.58,11,1010,N/A
2015,1,20,6,30,0,0,9,0.133,1.8,91.2,11,1010,N/A
2015,1,20,7,30,0,0,10,0.133,1.9000000000000001,94.31,11,1010,N/A
2015,1,20,8,30,0,0,10,0.133,2,97.15,11,1010,N/A
2015,1,20,9,30,0,0,10,0.133,1.9000000000000001,99.34,11,1010,N/A
2015,1,20,10,30,0,0,11,0.133,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.133,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.133,1.7000000000000002,97.10000000000001,12,1010,N/A
2015,1,20,13,30,66,0,12,0.133,1.8,93.7,13,1010,N/A
2015,1,20,14,30,58,0,12,0.133,1.8,84.83,15,1010,N/A
2015,1,20,15,30,170,554,13,0.133,1.6,78.37,17,1010,N/A
2015,1,20,16,30,281,61,14,0.133,1.8,68.72,20,1010,N/A
2015,1,20,17,30,157,0,14,0.133,1.9000000000000001,65.33,21,1010,N/A
2015,1,20,18,30,240,18,14,0.133,1.8,65.47,21,1010,N/A
2015,1,20,19,30,215,18,14,0.133,1.5,65.55,21,1010,N/A
2015,1,20,20,30,173,22,14,0.133,1.2000000000000002,65.82000000000001,21,1010,N/A
2015,1,20,21,30,115,98,14,0.133,0.9,76.47,20,1010,N/A
2015,1,20,22,30,30,293,15,0.133,0.8,88.12,18,1010,N/A
2015,1,20,23,30,0,0,14,0.133,0.8,82.58,17,1010,N/A
2015,1,21,0,30,0,0,13,0.133,0.7000000000000001,87.63,16,1010,N/A
2015,1,21,1,30,0,0,13,0.133,0.6000000000000001,87.39,16,1010,N/A
2015,1,21,2,30,0,0,13,0.133,0.5,87.25,16,1010,N/A
2015,1,21,3,30,0,0,13,0.133,0.6000000000000001,86.84,16,1010,N/A
2015,1,21,4,30,0,0,13,0.133,0.7000000000000001,92.03,15,1010,N/A
2015,1,21,5,30,0,0,13,0.133,0.8,91.42,15,1010,N/A
2015,1,21,6,30,0,0,13,0.133,1,96.71000000000001,14,1010,N/A
2015,1,21,7,30,0,0,13,0.133,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.133,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.133,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.133,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,104,12,0.133,2,98.99000000000001,13,1010,N/A
2015,1,21,13,30,53,592,13,0.133,2,83.95,16,1010,N/A
2015,1,21,14,30,73,774,14,0.133,1.5,77.83,18,1010,N/A
2015,1,21,15,30,83,862,14,0.133,1.2000000000000002,72.65,20,1010,N/A
2015,1,21,16,30,88,905,15,0.133,1.2000000000000002,69.25,21,1010,N/A
2015,1,21,17,30,91,920,15,0.133,1.1,64.63,22,1010,N/A
2015,1,21,18,30,87,917,14,0.133,1.2000000000000002,60.67,23,1010,N/A
2015,1,21,19,30,84,884,15,0.133,1.5,64.84,23,1010,N/A
2015,1,21,20,30,76,815,15,0.133,1.6,65.75,22,1010,N/A
2015,1,21,21,30,60,680,15,0.133,1.4000000000000001,76.39,20,1010,N/A
2015,1,21,22,30,29,352,16,0.133,1.4000000000000001,88.3,18,1010,N/A
2015,1,21,23,30,0,0,14,0.133,1.5,87.35000000000001,17,1010,N/A
2015,1,22,0,30,0,0,14,0.133,1.6,92.99,16,1010,N/A
2015,1,22,1,30,0,0,14,0.133,1.6,92.92,16,1010,N/A
2015,1,22,2,30,0,0,14,0.133,1.7000000000000002,99.17,15,1010,N/A
2015,1,22,3,30,0,0,14,0.133,1.8,99.12,15,1010,N/A
2015,1,22,4,30,0,0,14,0.133,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.133,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.133,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.133,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.133,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.133,2,100,13,1010,N/A
2015,1,22,12,30,7,0,14,0.133,2.7,100,14,1020,N/A
2015,1,22,13,30,84,181,15,0.133,3.2,88.66,17,1020,N/A
2015,1,22,14,30,163,267,15,0.133,2.9000000000000004,81.46000000000001,19,1020,N/A
2015,1,22,15,30,100,805,16,0.133,2.6,79.24,20,1020,N/A
2015,1,22,16,30,259,419,16,0.133,2.4000000000000004,76.73,21,1010,N/A
2015,1,22,17,30,296,362,16,0.133,2.2,72.93,22,1010,N/A
2015,1,22,18,30,109,857,16,0.133,2.2,73.23,22,1010,N/A
2015,1,22,19,30,250,335,17,0.133,2.3000000000000003,69.17,23,1010,N/A
2015,1,22,20,30,200,190,17,0.133,2.3000000000000003,73.96000000000001,22,1010,N/A
2015,1,22,21,30,76,580,17,0.133,2.2,80.59,21,1010,N/A
2015,1,22,22,30,35,228,17,0.133,2.7,83.99,20,1010,N/A
2015,1,22,23,30,0,0,16,0.133,3.6,87.02,19,1010,N/A
2015,1,23,0,30,0,0,16,0.133,4.3,86.69,19,1010,N/A
2015,1,23,1,30,0,0,16,0.133,4.5,92.18,18,1010,N/A
2015,1,23,2,30,0,0,16,0.133,4.5,92.47,18,1010,N/A
2015,1,23,3,30,0,0,16,0.133,4.5,93.11,18,1010,N/A
2015,1,23,4,30,0,0,17,0.133,4.4,94.01,18,1010,N/A
2015,1,23,5,30,0,0,17,0.133,4.2,95.02,18,1010,N/A
2015,1,23,6,30,0,0,17,0.133,4.1000000000000005,95.72,18,1010,N/A
2015,1,23,7,30,0,0,17,0.133,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.133,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.133,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.133,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.133,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.133,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,118,17,0.133,5.2,92.17,19,1010,N/A
2015,1,23,14,30,138,433,18,0.133,5.800000000000001,83.25,21,1010,N/A
2015,1,23,15,30,110,756,18,0.133,6,78.61,22,1010,N/A
2015,1,23,16,30,281,339,18,0.133,5.7,78.74,22,1010,N/A
2015,1,23,17,30,318,86,18,0.133,5.300000000000001,74.12,23,1010,N/A
2015,1,23,18,30,252,22,18,0.133,5.2,74.37,23,1010,N/A
2015,1,23,19,30,269,95,18,0.133,5.1000000000000005,79.35000000000001,22,1010,N/A
2015,1,23,20,30,167,12,18,0.133,4.9,79.72,22,1010,N/A
2015,1,23,21,30,119,90,18,0.133,4.6000000000000005,85.19,21,1010,N/A
2015,1,23,22,30,38,101,18,0.133,4.6000000000000005,84.94,21,1010,N/A
2015,1,23,23,30,0,0,18,0.133,4.7,90.33,20,1010,N/A
2015,1,24,0,30,0,0,18,0.133,5.1000000000000005,91.09,20,1010,N/A
2015,1,24,1,30,0,0,18,0.133,5.5,91.9,20,1010,N/A
2015,1,24,2,30,0,0,18,0.133,5.7,92.66,20,1010,N/A
2015,1,24,3,30,0,0,18,0.133,5.9,93.38,20,1010,N/A
2015,1,24,4,30,0,0,19,0.133,6.2,94.04,20,1000,N/A
2015,1,24,5,30,0,0,19,0.133,6.800000000000001,95.11,20,1000,N/A
2015,1,24,6,30,0,0,19,0.133,7.1000000000000005,97.11,20,1000,N/A
2015,1,24,7,30,0,0,19,0.133,6.7,99.53,20,1000,N/A
2015,1,24,8,30,0,0,20,0.133,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.133,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.133,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.133,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,3,0,16,0.133,8.3,100,16,1010,N/A
2015,1,24,13,30,82,8,14,0.133,8.6,91.9,16,1010,N/A
2015,1,24,14,30,111,0,13,0.133,8.3,84.5,16,1010,N/A
2015,1,24,15,30,251,115,12,0.133,7.800000000000001,78.86,16,1010,N/A
2015,1,24,16,30,126,835,11,0.133,7.5,76.28,16,1010,N/A
2015,1,24,17,30,301,357,11,0.133,7.4,74.75,16,1010,N/A
2015,1,24,18,30,279,401,11,0.133,7.300000000000001,73.15,16,1010,N/A
2015,1,24,19,30,273,108,10,0.133,7,75.74,15,1010,N/A
2015,1,24,20,30,203,200,10,0.133,6.4,77.82000000000001,15,1010,N/A
2015,1,24,21,30,110,13,9,0.133,5.5,80.27,14,1010,N/A
2015,1,24,22,30,35,368,9,0.133,4.4,84.04,12,1010,N/A
2015,1,24,23,30,0,0,9,0.133,3.7,88.73,11,1010,N/A
2015,1,25,0,30,0,0,8,0.14,3.5,87.45,11,1010,N/A
2015,1,25,1,30,0,0,8,0.14,3.4000000000000004,91.94,10,1010,N/A
2015,1,25,2,30,0,0,8,0.14,3.1,89.93,10,1010,N/A
2015,1,25,3,30,0,0,8,0.14,2.9000000000000004,93.7,10,1010,N/A
2015,1,25,4,30,0,0,7,0.14,2.8000000000000003,91.5,9,1010,N/A
2015,1,25,5,30,0,0,7,0.14,2.7,89.52,9,1010,N/A
2015,1,25,6,30,0,0,7,0.14,2.6,93.81,8,1010,N/A
2015,1,25,7,30,0,0,6,0.14,2.6,92.04,8,1010,N/A
2015,1,25,8,30,0,0,6,0.14,2.5,96.75,7,1010,N/A
2015,1,25,9,30,0,0,6,0.14,2.4000000000000004,94.91,7,1010,N/A
2015,1,25,10,30,0,0,6,0.14,2.3000000000000003,93.52,7,1010,N/A
2015,1,25,11,30,0,0,5,0.14,2.1,91.88,7,1010,N/A
2015,1,25,12,30,12,179,5,0.14,2.2,85.23,8,1010,N/A
2015,1,25,13,30,51,672,6,0.14,2,76.8,11,1010,N/A
2015,1,25,14,30,69,839,5,0.14,1.6,66.26,12,1010,N/A
2015,1,25,15,30,79,915,5,0.14,0.8,61.980000000000004,13,1010,N/A
2015,1,25,16,30,85,952,6,0.14,0.6000000000000001,59.1,14,1010,N/A
2015,1,25,17,30,88,963,6,0.14,1.3,57.67,15,1010,N/A
2015,1,25,18,30,86,955,7,0.14,1.9000000000000001,56.47,16,1010,N/A
2015,1,25,19,30,82,924,7,0.14,2.4000000000000004,58.95,17,1010,N/A
2015,1,25,20,30,74,860,8,0.14,2.4000000000000004,60.83,16,1010,N/A
2015,1,25,21,30,106,338,9,0.14,2,67.57000000000001,15,1010,N/A
2015,1,25,22,30,34,313,9,0.14,1.8,81.45,13,1010,N/A
2015,1,25,23,30,0,0,9,0.14,2,84.54,12,1010,N/A
2015,1,26,0,30,0,0,10,0.14,2.2,87.93,12,1010,N/A
2015,1,26,1,30,0,0,10,0.14,2.4000000000000004,91.44,12,1010,N/A
2015,1,26,2,30,0,0,11,0.14,2.7,94.49,12,1010,N/A
2015,1,26,3,30,0,0,11,0.14,3.2,96.82000000000001,12,1010,N/A
2015,1,26,4,30,0,0,11,0.14,3.6,92.98,13,1010,N/A
2015,1,26,5,30,0,0,12,0.14,3.9000000000000004,95.45,14,1010,N/A
2015,1,26,6,30,0,0,12,0.14,4.2,92.48,15,1010,N/A
2015,1,26,7,30,0,0,13,0.14,4.6000000000000005,90.69,15,1010,N/A
2015,1,26,8,30,0,0,14,0.14,4.9,89.45,16,1000,N/A
2015,1,26,9,30,0,0,14,0.14,5.1000000000000005,93.14,16,1000,N/A
2015,1,26,10,30,0,0,15,0.14,5.300000000000001,95.64,16,1000,N/A
2015,1,26,11,30,0,0,15,0.14,5.7,95.97,16,1010,N/A
2015,1,26,12,30,9,3,14,0.14,5.6000000000000005,91.11,16,1010,N/A
2015,1,26,13,30,73,500,13,0.14,5.6000000000000005,86.18,16,1010,N/A
2015,1,26,14,30,91,746,12,0.14,6.300000000000001,79.13,16,1010,N/A
2015,1,26,15,30,96,862,10,0.14,6.7,67.27,17,1010,N/A
2015,1,26,16,30,98,916,10,0.14,6.7,64.38,17,1010,N/A
2015,1,26,17,30,97,940,9,0.14,7.1000000000000005,62.800000000000004,17,1010,N/A
2015,1,26,18,30,315,263,9,0.14,7.4,65.84,16,1010,N/A
2015,1,26,19,30,273,248,9,0.14,7.1000000000000005,65.22,16,1010,N/A
2015,1,26,20,30,210,144,9,0.14,6.7,69.42,15,1010,N/A
2015,1,26,21,30,69,692,9,0.14,6.300000000000001,73.12,14,1010,N/A
2015,1,26,22,30,36,357,9,0.14,5.800000000000001,76.94,13,1010,N/A
2015,1,26,23,30,0,0,8,0.14,5.300000000000001,81.82000000000001,12,1010,N/A
2015,1,27,0,30,0,0,8,0.14,5,81.62,12,1010,N/A
2015,1,27,1,30,0,0,8,0.14,4.800000000000001,81.06,12,1010,N/A
2015,1,27,2,30,0,0,8,0.14,4.800000000000001,85.82000000000001,11,1010,N/A
2015,1,27,3,30,0,0,8,0.14,4.800000000000001,84.68,11,1010,N/A
2015,1,27,4,30,0,0,8,0.14,4.800000000000001,82.96000000000001,11,1010,N/A
2015,1,27,5,30,0,0,7,0.14,4.4,86.26,10,1010,N/A
2015,1,27,6,30,0,0,7,0.14,4,89.19,9,1010,N/A
2015,1,27,7,30,0,0,6,0.14,3.8000000000000003,92.5,9,1010,N/A
2015,1,27,8,30,0,0,6,0.14,3.5,89.96000000000001,8,1010,N/A
2015,1,27,9,30,0,0,6,0.14,3.1,94.19,8,1010,N/A
2015,1,27,10,30,0,0,5,0.14,2.9000000000000004,92.67,7,1010,N/A
2015,1,27,11,30,0,0,5,0.14,2.7,91.59,7,1010,N/A
2015,1,27,12,30,13,198,5,0.14,3,80.56,9,1010,N/A
2015,1,27,13,30,49,681,6,0.14,3.7,68.84,12,1010,N/A
2015,1,27,14,30,66,843,6,0.14,4.2,64.67,14,1010,N/A
2015,1,27,15,30,76,917,6,0.14,4.5,57.61,15,1010,N/A
2015,1,27,16,30,83,949,7,0.14,4.9,55.86,16,1010,N/A
2015,1,27,17,30,88,954,8,0.14,5.4,59.29,17,1010,N/A
2015,1,27,18,30,91,939,9,0.14,5.800000000000001,59.49,17,1010,N/A
2015,1,27,19,30,90,898,9,0.14,6,63.230000000000004,17,1010,N/A
2015,1,27,20,30,85,824,10,0.14,6,66.05,17,1010,N/A
2015,1,27,21,30,68,691,11,0.14,5.5,72.77,16,1010,N/A
2015,1,27,22,30,36,373,11,0.14,4.800000000000001,79.91,15,1010,N/A
2015,1,27,23,30,0,0,11,0.14,4.4,87.25,14,1010,N/A
2015,1,28,0,30,0,0,12,0.14,4.2,88.47,14,1010,N/A
2015,1,28,1,30,0,0,11,0.14,4,93.32000000000001,13,1010,N/A
2015,1,28,2,30,0,0,11,0.14,3.8000000000000003,96.18,12,1010,N/A
2015,1,28,3,30,0,0,10,0.14,3.6,98.68,11,1010,N/A
2015,1,28,4,30,0,0,9,0.14,3.4000000000000004,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.14,3.2,100,9,1010,N/A
2015,1,28,6,30,0,0,8,0.14,3,100,8,1010,N/A
2015,1,28,7,30,0,0,7,0.14,2.8000000000000003,96.55,8,1010,N/A
2015,1,28,8,30,0,0,6,0.14,2.7,96.98,7,1010,N/A
2015,1,28,9,30,0,0,5,0.14,2.5,97.44,7,1010,N/A
2015,1,28,10,30,0,0,4,0.14,2.5,92.63,6,1010,N/A
