Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16.1,0.1,1.7000000000000002,100,16.1,1013,N/A
2018,1,12,10,30,0,0,16.3,0.1,2.1,100,16.3,1013,N/A
2018,1,12,11,30,0,0,16.8,0.1,2.7,99.91,16.8,1013,N/A
2018,1,12,12,30,12,98,17.2,0.1,3.5,95.84,17.900000000000002,1013,N/A
2018,1,12,13,30,46,240,18.2,0.1,4.1000000000000005,93.35000000000001,19.3,1012,N/A
2018,1,12,14,30,96,10,19.3,0.1,4.800000000000001,89.74,21.1,1012,N/A
2018,1,12,15,30,69,0,20.1,0.1,5.7,84.2,22.900000000000002,1011,N/A
2018,1,12,16,30,44,0,20,0.1,6.5,79.47,23.8,1010,N/A
2018,1,12,17,30,166,14,19.900000000000002,0.1,7,78.73,23.8,1009,N/A
2018,1,12,18,30,134,2,19.8,0.1,7.2,80.86,23.3,1009,N/A
2018,1,12,19,30,150,57,19.700000000000003,0.1,6.9,83.72,22.6,1008,N/A
2018,1,12,20,30,128,497,19.400000000000002,0.1,6.1000000000000005,87.52,21.6,1009,N/A
2018,1,12,21,30,70,566,19.1,0.1,4.9,92.19,20.400000000000002,1009,N/A
2018,1,12,22,30,29,138,18.7,0.1,4.1000000000000005,96.91,19.200000000000003,1010,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.1,3.9000000000000004,95.84,18.6,1011,N/A
2018,1,13,0,30,0,0,17.1,0.1,3.1,97.58,17.5,1012,N/A
2018,1,13,1,30,0,0,16.5,0.1,2.9000000000000004,95.98,17.1,1013,N/A
2018,1,13,2,30,0,0,15.9,0.1,2.9000000000000004,94.25,16.8,1013,N/A
2018,1,13,3,30,0,0,15.4,0.1,3,93.13,16.5,1014,N/A
2018,1,13,4,30,0,0,15,0.1,3.2,91.29,16.400000000000002,1014,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.1,3.4000000000000004,89.60000000000001,16.400000000000002,1014,N/A
2018,1,13,6,30,0,0,14.5,0.1,3.7,89.04,16.3,1014,N/A
2018,1,13,7,30,0,0,14.3,0.1,3.9000000000000004,89.10000000000001,16.1,1014,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.1,4.1000000000000005,90.04,15.700000000000001,1015,N/A
2018,1,13,9,30,0,0,13.700000000000001,0.1,4.3,90.69,15.200000000000001,1015,N/A
2018,1,13,10,30,0,0,13,0.1,4.5,90.52,14.5,1016,N/A
2018,1,13,11,30,0,0,12.100000000000001,0.1,4.6000000000000005,88.7,13.9,1017,N/A
2018,1,13,12,30,4,5,11.100000000000001,0.1,4.9,84.65,13.600000000000001,1018,N/A
2018,1,13,13,30,35,0,10.200000000000001,0.1,5.5,78.63,13.9,1020,N/A
2018,1,13,14,30,153,163,9.4,0.1,5.9,73.01,14.200000000000001,1020,N/A
2018,1,13,15,30,155,1,8.8,0.1,6.1000000000000005,69.8,14.200000000000001,1021,N/A
2018,1,13,16,30,211,17,8.200000000000001,0.1,6.2,67.89,14,1021,N/A
2018,1,13,17,30,296,123,7.6000000000000005,0.1,6.1000000000000005,67.02,13.600000000000001,1020,N/A
2018,1,13,18,30,195,414,7.1000000000000005,0.1,6.1000000000000005,67.23,13,1020,N/A
2018,1,13,19,30,152,1,6.6000000000000005,0.1,5.9,68.04,12.3,1020,N/A
2018,1,13,20,30,83,0,6.1000000000000005,0.1,5.6000000000000005,70.02,11.4,1021,N/A
2018,1,13,21,30,41,0,5.7,0.1,5.1000000000000005,72.64,10.4,1021,N/A
2018,1,13,22,30,9,0,5.300000000000001,0.1,4.6000000000000005,75.82000000000001,9.4,1022,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.1,4.4,77.33,8.9,1023,N/A
2018,1,14,0,30,0,0,4.9,0.1,4.4,79.33,8.3,1024,N/A
2018,1,14,1,30,0,0,4.7,0.1,4.5,80.69,7.800000000000001,1025,N/A
2018,1,14,2,30,0,0,4.3,0.1,4.7,81.26,7.300000000000001,1025,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.1,4.800000000000001,81.44,6.800000000000001,1026,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.1,4.800000000000001,81.31,6.300000000000001,1026,N/A
2018,1,14,5,30,0,0,2.9000000000000004,0.1,4.800000000000001,80.38,6,1026,N/A
2018,1,14,6,30,0,0,2.5,0.1,4.800000000000001,80.07000000000001,5.7,1026,N/A
2018,1,14,7,30,0,0,2.3000000000000003,0.1,4.800000000000001,80.19,5.4,1026,N/A
2018,1,14,8,30,0,0,2,0.1,4.800000000000001,80.67,5.1000000000000005,1026,N/A
2018,1,14,9,30,0,0,1.8,0.1,4.6000000000000005,82.18,4.6000000000000005,1026,N/A
2018,1,14,10,30,0,0,1.6,0.1,4.4,83.02,4.2,1026,N/A
2018,1,14,11,30,0,0,1.4000000000000001,0.1,4.4,83.55,3.9000000000000004,1027,N/A
2018,1,14,12,30,15,175,1.3,0.1,4.6000000000000005,79.5,4.5,1027,N/A
2018,1,14,13,30,46,706,1.3,0.1,4.800000000000001,70.43,6.300000000000001,1027,N/A
2018,1,14,14,30,62,875,1.6,0.1,4.800000000000001,61.050000000000004,8.700000000000001,1028,N/A
2018,1,14,15,30,72,950,2.4000000000000004,0.1,4.6000000000000005,55.77,10.9,1027,N/A
2018,1,14,16,30,76,985,3.1,0.1,4.5,52.4,12.600000000000001,1027,N/A
2018,1,14,17,30,81,989,3.6,0.1,4.6000000000000005,50.51,13.700000000000001,1026,N/A
2018,1,14,18,30,85,970,4,0.1,4.7,49.59,14.4,1025,N/A
2018,1,14,19,30,80,935,4.3,0.1,4.800000000000001,50.14,14.600000000000001,1024,N/A
2018,1,14,20,30,72,862,4.7,0.1,4.7,52.04,14.4,1024,N/A
2018,1,14,21,30,58,720,5,0.1,4.1000000000000005,57.19,13.3,1024,N/A
2018,1,14,22,30,30,344,5.4,0.1,3.9000000000000004,65.5,11.700000000000001,1025,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.1,4,69.07000000000001,11.100000000000001,1025,N/A
2018,1,15,0,30,0,0,6,0.1,4.6000000000000005,75.41,10.200000000000001,1026,N/A
2018,1,15,1,30,0,0,6.2,0.1,4.6000000000000005,80.15,9.5,1027,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.1,4.6000000000000005,83.16,8.8,1027,N/A
2018,1,15,3,30,0,0,5.7,0.1,4.6000000000000005,84.9,8.1,1027,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.1,4.6000000000000005,85.98,7.5,1027,N/A
2018,1,15,5,30,0,0,5,0.1,4.800000000000001,86.43,7.1000000000000005,1026,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.1,4.800000000000001,87.67,6.7,1026,N/A
2018,1,15,7,30,0,0,4.7,0.1,4.800000000000001,88.84,6.4,1026,N/A
2018,1,15,8,30,0,0,4.7,0.1,4.7,90.61,6.1000000000000005,1025,N/A
2018,1,15,9,30,0,0,4.7,0.1,4.5,92.03,5.9,1025,N/A
2018,1,15,10,30,0,0,4.7,0.1,4.4,93.31,5.7,1026,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.1,4.5,92.79,5.7,1026,N/A
2018,1,15,12,30,14,106,4.6000000000000005,0.1,4.9,87.24,6.6000000000000005,1027,N/A
2018,1,15,13,30,55,600,5,0.1,5.1000000000000005,78.03,8.6,1028,N/A
2018,1,15,14,30,72,795,5.7,0.1,4.9,70.23,10.9,1028,N/A
2018,1,15,15,30,81,886,6.7,0.1,4.800000000000001,65.35,13,1028,N/A
2018,1,15,16,30,87,928,7.6000000000000005,0.1,4.7,61.76,14.9,1027,N/A
2018,1,15,17,30,89,942,8.200000000000001,0.1,4.3,58.730000000000004,16.3,1026,N/A
2018,1,15,18,30,89,933,8.4,0.1,4,55.85,17.3,1025,N/A
2018,1,15,19,30,85,898,8.4,0.1,3.9000000000000004,54.7,17.6,1024,N/A
2018,1,15,20,30,77,826,8.3,0.1,3.9000000000000004,55.52,17.3,1024,N/A
2018,1,15,21,30,62,677,8.3,0.1,3.6,61.14,15.8,1024,N/A
2018,1,15,22,30,30,315,8.200000000000001,0.1,3.8000000000000003,68.12,14,1025,N/A
2018,1,15,23,30,0,0,7.7,0.1,4.2,69.31,13.200000000000001,1025,N/A
2018,1,16,0,30,0,0,7.5,0.1,4.800000000000001,76.4,11.5,1026,N/A
2018,1,16,1,30,0,0,7.1000000000000005,0.1,4.800000000000001,80.86,10.200000000000001,1027,N/A
2018,1,16,2,30,0,0,6.2,0.1,4.6000000000000005,81.98,9.1,1027,N/A
2018,1,16,3,30,0,0,5.300000000000001,0.1,4.4,82.77,8.1,1027,N/A
2018,1,16,4,30,0,0,4.9,0.1,4.2,83.99,7.4,1026,N/A
2018,1,16,5,30,0,0,4.9,0.1,4,86.49,7,1026,N/A
2018,1,16,6,30,0,0,5.300000000000001,0.1,3.9000000000000004,89.37,6.9,1026,N/A
2018,1,16,7,30,0,0,5.9,0.1,3.9000000000000004,92.74,7,1026,N/A
2018,1,16,8,30,0,0,6.6000000000000005,0.1,3.8000000000000003,96.5,7.1000000000000005,1026,N/A
2018,1,16,9,30,0,0,6.9,0.1,3.8000000000000003,97.57000000000001,7.300000000000001,1026,N/A
2018,1,16,10,30,0,0,7.2,0.1,3.8000000000000003,97.48,7.6000000000000005,1026,N/A
2018,1,16,11,30,0,0,7.6000000000000005,0.1,3.7,97.96000000000001,7.9,1027,N/A
2018,1,16,12,30,14,91,7.800000000000001,0.1,3.7,92.82000000000001,8.9,1027,N/A
2018,1,16,13,30,58,579,8.4,0.1,3.8000000000000003,84.69,10.9,1027,N/A
2018,1,16,14,30,75,785,9.200000000000001,0.1,3.7,74.59,13.600000000000001,1027,N/A
2018,1,16,15,30,83,881,10,0.1,3.4000000000000004,65.98,16.400000000000002,1027,N/A
2018,1,16,16,30,86,928,10.3,0.1,2.7,59.68,18.3,1026,N/A
2018,1,16,17,30,167,706,10.4,0.1,2.2,56.29,19.3,1025,N/A
2018,1,16,18,30,101,891,10.100000000000001,0.1,2,53.33,19.900000000000002,1024,N/A
2018,1,16,19,30,162,521,9.600000000000001,0.1,2.1,51.15,20,1023,N/A
2018,1,16,20,30,73,841,9.200000000000001,0.1,2,51.800000000000004,19.400000000000002,1023,N/A
2018,1,16,21,30,71,491,9.9,0.1,1.7000000000000002,60.93,17.5,1023,N/A
2018,1,16,22,30,30,349,9.8,0.1,1.8,70.35000000000001,15.200000000000001,1024,N/A
2018,1,16,23,30,0,0,9,0.1,2,70.16,14.4,1024,N/A
2018,1,17,0,30,0,0,9.200000000000001,0.1,2.4000000000000004,74.67,13.600000000000001,1025,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.1,2.5,79.83,13,1025,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.1,2.6,86.82000000000001,12.3,1025,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.1,2.4000000000000004,95.72,11.4,1024,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.1,2.2,100,10.700000000000001,1024,N/A
2018,1,17,5,30,0,0,10.3,0.1,1.9000000000000001,100,10.3,1023,N/A
2018,1,17,6,30,0,0,10,0.1,1.7000000000000002,100,10,1023,N/A
2018,1,17,7,30,0,0,10,0.1,1.4000000000000001,100,10,1023,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.1,1.1,100,10.100000000000001,1023,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.1,0.8,100,10.200000000000001,1023,N/A
2018,1,17,10,30,0,0,10.200000000000001,0.1,0.6000000000000001,100,10.200000000000001,1023,N/A
2018,1,17,11,30,0,0,10.100000000000001,0.1,0.6000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,12,30,12,83,10.4,0.1,1,96.58,10.9,1024,N/A
2018,1,17,13,30,57,562,10.600000000000001,0.1,1.6,86.23,12.8,1025,N/A
2018,1,17,14,30,80,740,11,0.1,2.6,76.49,15.100000000000001,1025,N/A
2018,1,17,15,30,98,813,10.8,0.1,3.9000000000000004,67.62,16.8,1025,N/A
2018,1,17,16,30,116,832,10.700000000000001,0.1,5.1000000000000005,67.02,16.900000000000002,1024,N/A
2018,1,17,17,30,118,851,10.4,0.1,6,68.73,16.2,1023,N/A
2018,1,17,18,30,131,795,9.700000000000001,0.1,6.6000000000000005,70.78,15,1023,N/A
2018,1,17,19,30,230,303,8.8,0.1,6.9,72.94,13.600000000000001,1023,N/A
2018,1,17,20,30,179,147,7.9,0.1,6.800000000000001,75.22,12.200000000000001,1023,N/A
2018,1,17,21,30,60,72,7.1000000000000005,0.1,6.5,77.85000000000001,10.8,1024,N/A
2018,1,17,22,30,18,31,6.2,0.1,6,79.53,9.600000000000001,1025,N/A
2018,1,17,23,30,0,0,5.300000000000001,0.1,5.800000000000001,77.56,9,1025,N/A
2018,1,18,0,30,0,0,4.2,0.1,5.7,76.53,8.1,1026,N/A
2018,1,18,1,30,0,0,3,0.1,5.800000000000001,74.14,7.300000000000001,1026,N/A
2018,1,18,2,30,0,0,1.5,0.1,6,71.32000000000001,6.300000000000001,1027,N/A
2018,1,18,3,30,0,0,-0.5,0.1,6.300000000000001,67.65,5,1027,N/A
2018,1,18,4,30,0,0,-2.4000000000000004,0.1,6.1000000000000005,65.48,3.5,1027,N/A
2018,1,18,5,30,0,0,-3.2,0.1,5.5,67.02,2.3000000000000003,1026,N/A
2018,1,18,6,30,0,0,-3.6,0.1,5.2,68.89,1.5,1026,N/A
2018,1,18,7,30,0,0,-3.8000000000000003,0.1,5,70.82000000000001,0.9,1026,N/A
2018,1,18,8,30,0,0,-3.9000000000000004,0.1,4.9,72.76,0.4,1026,N/A
2018,1,18,9,30,0,0,-4,0.1,4.800000000000001,75.3,-0.2,1027,N/A
2018,1,18,10,30,0,0,-4.2,0.1,4.5,77.09,-0.7000000000000001,1027,N/A
2018,1,18,11,30,0,0,-4.4,0.1,4.3,78.33,-1.1,1028,N/A
2018,1,18,12,30,15,189,-4.6000000000000005,0.1,4.6000000000000005,73.91,-0.5,1028,N/A
2018,1,18,13,30,48,733,-5,0.1,4.9,64.73,0.9,1029,N/A
2018,1,18,14,30,63,898,-4.9,0.1,4.6000000000000005,56.93,2.8000000000000003,1029,N/A
2018,1,18,15,30,74,971,-4.5,0.1,4.2,51.06,4.800000000000001,1029,N/A
2018,1,18,16,30,78,1010,-4.3,0.1,3.9000000000000004,45.54,6.7,1028,N/A
2018,1,18,17,30,81,1021,-3.9000000000000004,0.1,3.7,41.800000000000004,8.3,1027,N/A
2018,1,18,18,30,83,1000,-3.6,0.1,3.4000000000000004,39.43,9.5,1026,N/A
2018,1,18,19,30,79,970,-3.5,0.1,3.3000000000000003,38.14,10.200000000000001,1025,N/A
2018,1,18,20,30,71,906,-3.1,0.1,3.2,38.93,10.3,1025,N/A
2018,1,18,21,30,58,761,-2.6,0.1,2.7,44.14,9,1025,N/A
2018,1,18,22,30,32,413,-1,0.1,2.3000000000000003,56.82,7,1025,N/A
2018,1,18,23,30,0,0,-1,0.1,2.4000000000000004,59.79,6.2,1026,N/A
2018,1,19,0,30,0,0,-0.9,0.1,2.3000000000000003,62.97,5.6000000000000005,1026,N/A
2018,1,19,1,30,0,0,-0.8,0.1,2.3000000000000003,65.35,5.2,1027,N/A
2018,1,19,2,30,0,0,-0.6000000000000001,0.1,2.3000000000000003,67.54,4.9,1027,N/A
2018,1,19,3,30,0,0,-0.5,0.1,2.3000000000000003,69.51,4.6000000000000005,1027,N/A
2018,1,19,4,30,0,0,-0.5,0.1,2.2,69.84,4.5,1026,N/A
2018,1,19,5,30,0,0,-0.6000000000000001,0.1,2.1,70.43,4.3,1026,N/A
2018,1,19,6,30,0,0,-0.7000000000000001,0.1,2.1,70.95,4.1000000000000005,1026,N/A
2018,1,19,7,30,0,0,-0.8,0.1,2,72.29,3.7,1025,N/A
2018,1,19,8,30,0,0,-1,0.1,2.1,72.55,3.5,1025,N/A
2018,1,19,9,30,0,0,-1.1,0.1,2.2,71.16,3.6,1025,N/A
2018,1,19,10,30,0,0,-1.2000000000000002,0.1,2.4000000000000004,70.01,3.8000000000000003,1025,N/A
2018,1,19,11,30,0,0,-1.2000000000000002,0.1,2.4000000000000004,68.46000000000001,4.1000000000000005,1026,N/A
2018,1,19,12,30,10,36,-1.1,0.1,2.7,63.620000000000005,5.2,1026,N/A
2018,1,19,13,30,82,155,-0.7000000000000001,0.1,2.8000000000000003,57.730000000000004,7.1000000000000005,1027,N/A
2018,1,19,14,30,168,112,-0.8,0.1,2.5,49.370000000000005,9.3,1027,N/A
2018,1,19,15,30,243,165,-0.7000000000000001,0.1,2,42.47,11.600000000000001,1026,N/A
2018,1,19,16,30,272,328,-0.1,0.1,1.1,39.4,13.5,1026,N/A
2018,1,19,17,30,301,311,1.8,0.1,0.4,42.04,14.600000000000001,1024,N/A
2018,1,19,18,30,131,814,2.7,0.1,0.6000000000000001,43.34,15.100000000000001,1024,N/A
2018,1,19,19,30,91,897,3.4000000000000004,0.1,1,45.1,15.200000000000001,1023,N/A
2018,1,19,20,30,83,826,4,0.1,1.1,48.7,14.700000000000001,1023,N/A
2018,1,19,21,30,67,684,5.4,0.1,1.2000000000000002,58.59,13.4,1023,N/A
2018,1,19,22,30,34,341,5,0.1,1.6,63.11,11.8,1023,N/A
2018,1,19,23,30,0,0,4.4,0.1,1.7000000000000002,63.440000000000005,11.100000000000001,1023,N/A
2018,1,20,0,30,0,0,4.2,0.1,2,68.81,9.700000000000001,1024,N/A
2018,1,20,1,30,0,0,4.2,0.1,2.1,72.63,8.8,1024,N/A
2018,1,20,2,30,0,0,4,0.1,2.1,74.83,8.200000000000001,1024,N/A
2018,1,20,3,30,0,0,3.7,0.1,2.1,75.5,7.800000000000001,1024,N/A
2018,1,20,4,30,0,0,3.4000000000000004,0.1,2,76,7.4,1023,N/A
2018,1,20,5,30,0,0,3.2,0.1,1.9000000000000001,76.38,7.1000000000000005,1023,N/A
2018,1,20,6,30,0,0,3.1,0.1,1.9000000000000001,76.71000000000001,6.9,1023,N/A
2018,1,20,7,30,0,0,3.1,0.1,1.9000000000000001,78.08,6.6000000000000005,1023,N/A
2018,1,20,8,30,0,0,3,0.1,1.9000000000000001,78.59,6.5,1023,N/A
2018,1,20,9,30,0,0,3.1,0.1,1.9000000000000001,77.78,6.7,1023,N/A
2018,1,20,10,30,0,0,3.3000000000000003,0.1,2,77.13,7,1023,N/A
2018,1,20,11,30,0,0,3.4000000000000004,0.1,2.1,75.68,7.4,1024,N/A
2018,1,20,12,30,9,6,3.5,0.1,2.4000000000000004,71.49,8.4,1024,N/A
2018,1,20,13,30,69,360,4,0.1,2.5,66.97,9.8,1024,N/A
2018,1,20,14,30,150,77,4.2,0.1,2.2,61.77,11.3,1025,N/A
2018,1,20,15,30,221,333,4.800000000000001,0.1,1.9000000000000001,56.35,13.3,1024,N/A
2018,1,20,16,30,233,476,6.1000000000000005,0.1,1.5,53.02,15.600000000000001,1024,N/A
2018,1,20,17,30,287,70,8.3,0.1,1.1,56.26,17.1,1023,N/A
2018,1,20,18,30,259,187,8.9,0.1,0.8,56.79,17.6,1022,N/A
2018,1,20,19,30,212,48,9.3,0.1,0.7000000000000001,57.53,17.8,1022,N/A
2018,1,20,20,30,178,146,9.600000000000001,0.1,0.6000000000000001,59.92,17.5,1022,N/A
2018,1,20,21,30,55,0,10.5,0.1,0.8,66.91,16.7,1022,N/A
2018,1,20,22,30,16,0,9.200000000000001,0.1,1.3,65.53,15.600000000000001,1023,N/A
2018,1,20,23,30,0,0,8.6,0.1,1.5,65.66,15,1023,N/A
2018,1,21,0,30,0,0,8.700000000000001,0.1,1.9000000000000001,72.75,13.5,1023,N/A
2018,1,21,1,30,0,0,9,0.1,1.9000000000000001,76.97,12.9,1023,N/A
2018,1,21,2,30,0,0,9.4,0.1,2,80.71000000000001,12.600000000000001,1023,N/A
2018,1,21,3,30,0,0,10.100000000000001,0.1,2.1,85.04,12.5,1023,N/A
2018,1,21,4,30,0,0,10.8,0.1,2.1,90.9,12.200000000000001,1023,N/A
2018,1,21,5,30,0,0,11.3,0.1,2.2,96.21000000000001,11.9,1022,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.1,2.3000000000000003,100,11.700000000000001,1022,N/A
2018,1,21,7,30,0,0,11.600000000000001,0.1,2.4000000000000004,100,11.600000000000001,1021,N/A
2018,1,21,8,30,0,0,11.5,0.1,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,9,30,0,0,11.3,0.1,2.4000000000000004,100,11.3,1021,N/A
2018,1,21,10,30,0,0,11.200000000000001,0.1,2.5,100,11.200000000000001,1022,N/A
2018,1,21,11,30,0,0,11.4,0.1,2.6,100,11.4,1022,N/A
2018,1,21,12,30,9,27,12.4,0.1,3.2,96.77,12.9,1022,N/A
2018,1,21,13,30,74,46,13,0.1,3.4000000000000004,86.09,15.3,1022,N/A
2018,1,21,14,30,89,700,13.9,0.1,3.1,77.45,17.900000000000002,1023,N/A
2018,1,21,15,30,237,165,14.600000000000001,0.1,2.8000000000000003,70.37,20.200000000000003,1022,N/A
2018,1,21,16,30,90,888,14.9,0.1,2.6,64.94,21.8,1021,N/A
2018,1,21,17,30,93,904,14.9,0.1,2.3000000000000003,60.75,22.900000000000002,1020,N/A
2018,1,21,18,30,93,896,14.8,0.1,1.9000000000000001,57.76,23.6,1019,N/A
2018,1,21,19,30,89,863,14.700000000000001,0.1,1.5,56.31,23.900000000000002,1019,N/A
2018,1,21,20,30,117,563,14.5,0.1,1.2000000000000002,57.07,23.5,1019,N/A
2018,1,21,21,30,67,648,14.700000000000001,0.1,1,63.64,21.900000000000002,1018,N/A
2018,1,21,22,30,35,315,14.700000000000001,0.1,1.1,72.15,19.900000000000002,1019,N/A
2018,1,21,23,30,0,0,13.8,0.1,1.2000000000000002,70.84,19.200000000000003,1019,N/A
2018,1,22,0,30,0,0,14,0.1,2.2,77.41,18,1020,N/A
2018,1,22,1,30,0,0,14.600000000000001,0.1,2.7,85.03,17.1,1020,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.1,3,92.56,16.400000000000002,1020,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.1,3,99.58,15.8,1020,N/A
2018,1,22,4,30,0,0,15.3,0.1,2.8000000000000003,100,15.3,1019,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.1,2.7,100,15.100000000000001,1019,N/A
2018,1,22,6,30,0,0,14.9,0.1,2.5,100,14.9,1019,N/A
2018,1,22,7,30,0,0,14.8,0.1,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.1,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.1,2.4000000000000004,100,14.700000000000001,1018,N/A
2018,1,22,10,30,0,0,14.8,0.1,2.5,100,14.8,1018,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.1,2.6,100,15.100000000000001,1018,N/A
2018,1,22,12,30,14,108,16.1,0.1,2.9000000000000004,98.34,16.400000000000002,1019,N/A
2018,1,22,13,30,55,580,16.900000000000002,0.1,3.3000000000000003,90.9,18.400000000000002,1019,N/A
2018,1,22,14,30,150,253,17.6,0.1,3.7,84.06,20.400000000000002,1019,N/A
2018,1,22,15,30,134,656,17.7,0.1,4,75.57000000000001,22.200000000000003,1019,N/A
2018,1,22,16,30,264,368,17.6,0.1,3.9000000000000004,69.89,23.400000000000002,1018,N/A
2018,1,22,17,30,107,861,17.5,0.1,3.7,66.19,24.200000000000003,1017,N/A
2018,1,22,18,30,128,783,17.400000000000002,0.1,3.4000000000000004,64.83,24.5,1016,N/A
2018,1,22,19,30,94,834,17.400000000000002,0.1,3.1,64.62,24.5,1015,N/A
2018,1,22,20,30,102,688,17.3,0.1,2.6,66.41,23.900000000000002,1015,N/A
2018,1,22,21,30,90,149,17.5,0.1,1.7000000000000002,74.03,22.400000000000002,1015,N/A
2018,1,22,22,30,33,25,18.1,0.1,1.2000000000000002,85.24,20.700000000000003,1016,N/A
2018,1,22,23,30,0,0,17.8,0.1,1.2000000000000002,87.28,20,1016,N/A
2018,1,23,0,30,0,0,17.8,0.1,1.6,92.18,19.1,1016,N/A
2018,1,23,1,30,0,0,17.8,0.1,1.9000000000000001,94.4,18.7,1016,N/A
2018,1,23,2,30,0,0,17.8,0.1,1.8,96.91,18.3,1016,N/A
2018,1,23,3,30,0,0,17.8,0.1,1.6,99.45,17.900000000000002,1016,N/A
2018,1,23,4,30,0,0,17.7,0.1,1.6,100,17.7,1016,N/A
2018,1,23,5,30,0,0,17.7,0.1,1.8,100,17.7,1016,N/A
2018,1,23,6,30,0,0,17.5,0.1,1.8,100,17.5,1016,N/A
2018,1,23,7,30,0,0,17.3,0.1,1.7000000000000002,100,17.3,1016,N/A
2018,1,23,8,30,0,0,17.1,0.1,1.7000000000000002,100,17.1,1015,N/A
2018,1,23,9,30,0,0,16.8,0.1,1.8,100,16.8,1015,N/A
2018,1,23,10,30,0,0,16.6,0.1,1.8,100,16.6,1015,N/A
2018,1,23,11,30,0,0,16.6,0.1,1.8,100,16.6,1016,N/A
2018,1,23,12,30,13,80,16.8,0.1,2.2,95.96000000000001,17.5,1016,N/A
2018,1,23,13,30,67,400,17.7,0.1,2.5,93.02,18.900000000000002,1017,N/A
2018,1,23,14,30,77,721,18.5,0.1,2.9000000000000004,88.01,20.6,1017,N/A
2018,1,23,15,30,220,160,18.7,0.1,3.4000000000000004,80.92,22.1,1017,N/A
2018,1,23,16,30,165,649,18.7,0.1,3.6,77.81,22.8,1016,N/A
2018,1,23,17,30,208,576,18.8,0.1,3.8000000000000003,77.01,23,1015,N/A
2018,1,23,18,30,306,149,18.7,0.1,3.8000000000000003,78.78,22.6,1015,N/A
2018,1,23,19,30,261,98,18.6,0.1,3.8000000000000003,81.35000000000001,21.900000000000002,1015,N/A
2018,1,23,20,30,165,315,18.1,0.1,3.7,84.57000000000001,20.8,1015,N/A
2018,1,23,21,30,104,313,17.3,0.1,3.7,88.57000000000001,19.200000000000003,1016,N/A
2018,1,23,22,30,38,199,16,0.1,3.5,91.05,17.5,1016,N/A
2018,1,23,23,30,0,0,14.5,0.1,3.4000000000000004,87.45,16.6,1017,N/A
2018,1,24,0,30,0,0,13,0.1,2.8000000000000003,85.65,15.4,1018,N/A
2018,1,24,1,30,0,0,11.8,0.1,2.5,82.01,14.8,1018,N/A
2018,1,24,2,30,0,0,10.700000000000001,0.1,2.4000000000000004,78.64,14.4,1019,N/A
