Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,16,0,30,0,0,18,0.135,3.5,83.07000000000001,22,1010,N/A
2015,10,16,1,30,0,0,18,0.135,3.9000000000000004,87.93,21,1010,N/A
2015,10,16,2,30,0,0,18,0.135,4.1000000000000005,93.81,20,1010,N/A
2015,10,16,3,30,0,0,19,0.135,4,94.19,20,1010,N/A
2015,10,16,4,30,0,0,19,0.135,3.7,94.13,20,1010,N/A
2015,10,16,5,30,0,0,18,0.135,3.4000000000000004,93.38,20,1010,N/A
2015,10,16,6,30,0,0,18,0.135,3.2,98.55,19,1010,N/A
2015,10,16,7,30,0,0,18,0.135,3,97.8,19,1010,N/A
2015,10,16,8,30,0,0,18,0.135,3,97.16,19,1010,N/A
2015,10,16,9,30,0,0,18,0.135,3,96.58,19,1010,N/A
2015,10,16,10,30,0,0,18,0.135,3.1,95.98,19,1010,N/A
2015,10,16,11,30,0,0,18,0.135,3.4000000000000004,95.35000000000001,19,1010,N/A
2015,10,16,12,30,77,48,18,0.135,3.8000000000000003,96.60000000000001,19,1010,N/A
2015,10,16,13,30,126,492,18,0.135,3.8000000000000003,87.62,21,1010,N/A
2015,10,16,14,30,108,791,19,0.135,3.7,86.23,22,1010,N/A
2015,10,16,15,30,268,473,19,0.135,3.7,77.89,24,1010,N/A
2015,10,16,16,30,359,338,19,0.135,3.5,72.78,25,1010,N/A
2015,10,16,17,30,397,176,19,0.135,3.1,72.5,25,1010,N/A
2015,10,16,18,30,359,97,19,0.135,2.8000000000000003,72.34,25,1010,N/A
2015,10,16,19,30,304,115,19,0.135,2.6,72.86,25,1010,N/A
2015,10,16,20,30,173,9,19,0.135,2.5,73.02,25,1010,N/A
2015,10,16,21,30,124,114,19,0.135,2.2,78.29,24,1010,N/A
2015,10,16,22,30,24,0,20,0.135,2,90.94,22,1010,N/A
2015,10,16,23,30,0,0,19,0.135,2.1,90.44,21,1010,N/A
2015,10,17,0,30,0,0,19,0.135,2.2,88.45,21,1010,N/A
2015,10,17,1,30,0,0,18,0.135,2.3000000000000003,92.04,20,1010,N/A
2015,10,17,2,30,0,0,18,0.135,2.3000000000000003,89.91,20,1010,N/A
2015,10,17,3,30,0,0,17,0.135,2.2,87.92,20,1010,N/A
2015,10,17,4,30,0,0,17,0.135,2.1,91.82000000000001,19,1010,N/A
2015,10,17,5,30,0,0,17,0.135,1.9000000000000001,90.41,19,1010,N/A
2015,10,17,6,30,0,0,17,0.135,1.9000000000000001,89.37,19,1010,N/A
2015,10,17,7,30,0,0,17,0.135,2,88.85000000000001,19,1010,N/A
2015,10,17,8,30,0,0,17,0.135,2.3000000000000003,94.66,18,1010,N/A
2015,10,17,9,30,0,0,17,0.135,2.6,94.13,18,1010,N/A
2015,10,17,10,30,0,0,16,0.135,2.7,99.16,18,1010,N/A
2015,10,17,11,30,0,0,16,0.135,2.8000000000000003,91.88,18,1010,N/A
2015,10,17,12,30,54,532,17,0.135,3,88.99,19,1010,N/A
2015,10,17,13,30,79,747,17,0.135,3,81.81,21,1010,N/A
2015,10,17,14,30,93,847,18,0.135,2.8000000000000003,77.24,23,1010,N/A
2015,10,17,15,30,100,899,18,0.135,2.7,66.84,25,1010,N/A
2015,10,17,16,30,105,919,18,0.135,2.5,62.36,26,1010,N/A
2015,10,17,17,30,107,917,18,0.135,2.4000000000000004,58.57,27,1010,N/A
2015,10,17,18,30,110,888,18,0.135,2.2,58.92,27,1010,N/A
2015,10,17,19,30,106,843,18,0.135,1.9000000000000001,59.47,27,1010,N/A
2015,10,17,20,30,95,761,18,0.135,1.7000000000000002,60.410000000000004,27,1010,N/A
2015,10,17,21,30,73,610,18,0.135,1.6,65.17,26,1010,N/A
2015,10,17,22,30,31,254,19,0.135,1.7000000000000002,78.34,25,1010,N/A
2015,10,17,23,30,0,0,18,0.135,2,76.19,23,1010,N/A
2015,10,18,0,30,0,0,18,0.135,2.3000000000000003,80.44,22,1010,N/A
2015,10,18,1,30,0,0,18,0.135,2.5,85.9,21,1010,N/A
2015,10,18,2,30,0,0,18,0.135,2.7,91.59,20,1010,N/A
2015,10,18,3,30,0,0,18,0.135,3,92.06,20,1010,N/A
2015,10,18,4,30,0,0,18,0.135,3.6,93.38,20,1010,N/A
2015,10,18,5,30,0,0,19,0.135,3.8000000000000003,100,19,1010,N/A
2015,10,18,6,30,0,0,19,0.135,4,100,19,1010,N/A
2015,10,18,7,30,0,0,19,0.135,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.135,4.3,99.27,19,1010,N/A
2015,10,18,9,30,0,0,18,0.135,4.3,100,18,1010,N/A
2015,10,18,10,30,0,0,17,0.135,4.3,98.60000000000001,18,1010,N/A
2015,10,18,11,30,0,0,17,0.135,4.4,95.22,18,1010,N/A
2015,10,18,12,30,71,7,17,0.135,4.4,94.58,19,1010,N/A
2015,10,18,13,30,135,433,17,0.135,4.4,91.01,19,1010,N/A
2015,10,18,14,30,211,453,18,0.135,4.4,83.84,21,1010,N/A
2015,10,18,15,30,254,500,18,0.135,4.4,81.75,22,1010,N/A
2015,10,18,16,30,380,214,19,0.135,4.4,79.92,23,1010,N/A
2015,10,18,17,30,383,101,19,0.135,4.4,76.89,24,1010,N/A
2015,10,18,18,30,332,351,19,0.135,4.4,72.94,25,1010,N/A
2015,10,18,19,30,292,260,19,0.135,4.4,73.07000000000001,25,1010,N/A
2015,10,18,20,30,100,706,19,0.135,4.3,73.28,25,1010,N/A
2015,10,18,21,30,100,459,20,0.135,4.5,78.75,24,1010,N/A
2015,10,18,22,30,35,90,19,0.135,5.1000000000000005,88.21000000000001,22,1010,N/A
2015,10,18,23,30,0,0,19,0.135,5.7,91.37,21,1010,N/A
2015,10,19,0,30,0,0,19,0.135,5.800000000000001,94.36,20,1010,N/A
2015,10,19,1,30,0,0,18,0.135,5.800000000000001,91.3,20,1010,N/A
2015,10,19,2,30,0,0,18,0.135,5.800000000000001,94.68,19,1020,N/A
2015,10,19,3,30,0,0,17,0.135,5.800000000000001,92.51,19,1020,N/A
2015,10,19,4,30,0,0,17,0.135,5.800000000000001,96.34,18,1010,N/A
2015,10,19,5,30,0,0,17,0.135,5.6000000000000005,94.17,18,1010,N/A
2015,10,19,6,30,0,0,16,0.135,5.5,92.38,18,1010,N/A
2015,10,19,7,30,0,0,16,0.135,5.5,96.39,17,1010,N/A
2015,10,19,8,30,0,0,16,0.135,5.4,94.64,17,1010,N/A
2015,10,19,9,30,0,0,15,0.135,5.300000000000001,92.95,17,1010,N/A
2015,10,19,10,30,0,0,15,0.135,5.1000000000000005,91.52,17,1020,N/A
2015,10,19,11,30,0,0,15,0.135,5.1000000000000005,90.52,17,1020,N/A
2015,10,19,12,30,64,432,15,0.135,5.300000000000001,86.17,18,1020,N/A
2015,10,19,13,30,95,673,16,0.135,5.5,80.17,20,1020,N/A
2015,10,19,14,30,113,784,17,0.135,6,73.63,22,1020,N/A
2015,10,19,15,30,119,851,17,0.135,6.2,69.57000000000001,23,1020,N/A
2015,10,19,16,30,124,876,17,0.135,6.1000000000000005,66.4,24,1020,N/A
2015,10,19,17,30,384,113,17,0.135,6,67.33,25,1020,N/A
2015,10,19,18,30,129,847,17,0.135,6,63.99,25,1010,N/A
2015,10,19,19,30,125,792,17,0.135,6,68.11,24,1010,N/A
2015,10,19,20,30,113,697,17,0.135,6,71.99,24,1010,N/A
2015,10,19,21,30,88,520,17,0.135,5.6000000000000005,76.32000000000001,23,1010,N/A
2015,10,19,22,30,34,152,17,0.135,5,81.36,21,1010,N/A
2015,10,19,23,30,0,0,17,0.135,4.6000000000000005,85.74,20,1010,N/A
2015,10,20,0,30,0,0,17,0.135,4.5,90.59,19,1020,N/A
2015,10,20,1,30,0,0,17,0.135,4.4,89.93,19,1020,N/A
2015,10,20,2,30,0,0,17,0.135,4.3,95.07000000000001,18,1020,N/A
2015,10,20,3,30,0,0,17,0.135,4.3,94.44,18,1020,N/A
2015,10,20,4,30,0,0,16,0.135,4.3,93.71000000000001,18,1020,N/A
2015,10,20,5,30,0,0,16,0.135,4.4,92.97,18,1020,N/A
2015,10,20,6,30,0,0,16,0.135,4.5,98.27,17,1010,N/A
2015,10,20,7,30,0,0,16,0.135,4.5,97.72,17,1010,N/A
2015,10,20,8,30,0,0,16,0.135,4.5,97.42,17,1010,N/A
2015,10,20,9,30,0,0,16,0.135,4.5,97.4,17,1010,N/A
2015,10,20,10,30,0,0,16,0.135,4.4,97.63,17,1010,N/A
2015,10,20,11,30,0,0,16,0.135,4.5,98.15,17,1020,N/A
2015,10,20,12,30,60,443,17,0.135,4.7,89.31,19,1020,N/A
2015,10,20,13,30,89,681,18,0.135,5,83.91,21,1020,N/A
2015,10,20,14,30,105,791,19,0.135,5.4,78.57000000000001,23,1020,N/A
2015,10,20,15,30,114,850,19,0.135,5.7,75.05,24,1020,N/A
2015,10,20,16,30,120,873,19,0.135,5.6000000000000005,70.97,25,1010,N/A
2015,10,20,17,30,121,876,19,0.135,5.300000000000001,67.15,26,1010,N/A
2015,10,20,18,30,122,850,19,0.135,5.1000000000000005,67.32000000000001,26,1010,N/A
2015,10,20,19,30,116,803,19,0.135,4.9,67.37,26,1010,N/A
2015,10,20,20,30,100,726,19,0.135,4.6000000000000005,71.59,25,1010,N/A
2015,10,20,21,30,76,571,19,0.135,4.2,76.82000000000001,24,1010,N/A
2015,10,20,22,30,30,191,19,0.135,3.9000000000000004,82.07000000000001,23,1010,N/A
2015,10,20,23,30,0,0,19,0.135,3.9000000000000004,90.22,21,1010,N/A
2015,10,21,0,30,0,0,19,0.135,3.9000000000000004,89.67,21,1010,N/A
2015,10,21,1,30,0,0,19,0.135,3.9000000000000004,95.27,20,1010,N/A
2015,10,21,2,30,0,0,19,0.135,3.9000000000000004,95.3,20,1010,N/A
2015,10,21,3,30,0,0,19,0.135,4,100,19,1010,N/A
2015,10,21,4,30,0,0,19,0.135,3.9000000000000004,100,19,1010,N/A
2015,10,21,5,30,0,0,19,0.135,3.8000000000000003,100,19,1010,N/A
2015,10,21,6,30,0,0,19,0.135,3.7,100,19,1010,N/A
2015,10,21,7,30,0,0,19,0.135,3.7,100,19,1010,N/A
2015,10,21,8,30,0,0,19,0.135,3.7,100,19,1010,N/A
2015,10,21,9,30,0,0,19,0.135,3.7,100,19,1010,N/A
2015,10,21,10,30,0,0,19,0.135,3.6,100,19,1010,N/A
2015,10,21,11,30,0,0,19,0.135,3.8000000000000003,100,19,1010,N/A
2015,10,21,12,30,59,430,19,0.135,4,98.55,20,1010,N/A
2015,10,21,13,30,90,664,20,0.135,4.2,92.48,22,1020,N/A
2015,10,21,14,30,104,780,21,0.135,4.5,86.08,24,1020,N/A
2015,10,21,15,30,99,865,21,0.135,4.4,82.07000000000001,25,1010,N/A
2015,10,21,16,30,101,892,21,0.135,4.1000000000000005,77.06,26,1010,N/A
2015,10,21,17,30,370,284,21,0.135,3.9000000000000004,72.45,27,1010,N/A
2015,10,21,18,30,241,12,21,0.135,3.7,72.55,27,1010,N/A
2015,10,21,19,30,254,34,21,0.135,3.6,77.58,26,1010,N/A
2015,10,21,20,30,209,104,21,0.135,3.7,78.63,26,1010,N/A
2015,10,21,21,30,74,558,22,0.135,3.6,84.69,25,1010,N/A
2015,10,21,22,30,28,190,22,0.135,3.5,95.39,24,1010,N/A
2015,10,21,23,30,0,0,21,0.135,3.5,98.52,22,1010,N/A
2015,10,22,0,30,0,0,21,0.135,3.6,97.39,22,1010,N/A
2015,10,22,1,30,0,0,21,0.135,3.7,100,21,1010,N/A
2015,10,22,2,30,0,0,21,0.135,3.7,100,21,1010,N/A
2015,10,22,3,30,0,0,20,0.135,3.6,100,21,1010,N/A
2015,10,22,4,30,0,0,20,0.135,3.6,100,20,1010,N/A
2015,10,22,5,30,0,0,20,0.135,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.135,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.135,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.135,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.135,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.135,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.135,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,68,14,20,0.135,4,98,21,1010,N/A
2015,10,22,13,30,73,719,21,0.135,4.2,91.2,23,1010,N/A
2015,10,22,14,30,84,827,22,0.135,4.5,88.92,24,1010,N/A
2015,10,22,15,30,88,884,22,0.135,4.5,83.72,25,1010,N/A
2015,10,22,16,30,90,910,21,0.135,4.2,78.19,26,1010,N/A
2015,10,22,17,30,90,914,21,0.135,3.8000000000000003,73.5,27,1010,N/A
2015,10,22,18,30,96,884,21,0.135,3.6,73.21000000000001,27,1010,N/A
2015,10,22,19,30,240,24,21,0.135,3.4000000000000004,72.95,27,1010,N/A
2015,10,22,20,30,208,152,21,0.135,3.2,77.14,26,1010,N/A
2015,10,22,21,30,66,598,21,0.135,2.9000000000000004,82.5,25,1010,N/A
2015,10,22,22,30,26,212,21,0.135,2.9000000000000004,87.65,24,1010,N/A
2015,10,22,23,30,0,0,21,0.135,3.3000000000000003,88.93,23,1010,N/A
2015,10,23,0,30,0,0,20,0.135,3.6,92.5,22,1010,N/A
2015,10,23,1,30,0,0,20,0.135,3.5,97.01,21,1010,N/A
2015,10,23,2,30,0,0,20,0.135,3.5,96.10000000000001,21,1010,N/A
2015,10,23,3,30,0,0,20,0.135,3.5,100,20,1010,N/A
2015,10,23,4,30,0,0,20,0.135,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.135,3.6,100,20,1010,N/A
2015,10,23,12,30,62,294,20,0.135,3.9000000000000004,97.55,21,1010,N/A
2015,10,23,13,30,138,379,21,0.135,4,90.63,23,1010,N/A
2015,10,23,14,30,92,817,21,0.135,4.3,82.37,25,1010,N/A
2015,10,23,15,30,98,879,21,0.135,4.4,76.83,26,1010,N/A
2015,10,23,16,30,103,902,21,0.135,4.3,71.83,27,1010,N/A
2015,10,23,17,30,104,908,21,0.135,4.1000000000000005,71.11,27,1010,N/A
2015,10,23,18,30,103,890,21,0.135,4,69.99,27,1010,N/A
2015,10,23,19,30,97,849,20,0.135,3.9000000000000004,68.76,27,1010,N/A
2015,10,23,20,30,86,769,20,0.135,3.6,71.88,26,1010,N/A
2015,10,23,21,30,66,613,20,0.135,3.1,76.71000000000001,25,1010,N/A
2015,10,23,22,30,25,220,20,0.135,3,82.48,24,1010,N/A
2015,10,23,23,30,0,0,19,0.135,3.3000000000000003,87.96000000000001,22,1010,N/A
2015,10,24,0,30,0,0,19,0.133,3.5,91.55,21,1010,N/A
2015,10,24,1,30,0,0,19,0.133,3.4000000000000004,90.32000000000001,21,1010,N/A
2015,10,24,2,30,0,0,19,0.133,3.3000000000000003,94.99,20,1010,N/A
2015,10,24,3,30,0,0,19,0.133,3.3000000000000003,94.64,20,1010,N/A
2015,10,24,4,30,0,0,19,0.133,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,18,0.133,3,99.88,19,1010,N/A
2015,10,24,6,30,0,0,18,0.133,2.8000000000000003,100,18,1010,N/A
2015,10,24,7,30,0,0,18,0.133,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.133,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.133,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.133,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.133,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,501,19,0.133,3.5,94.37,20,1010,N/A
2015,10,24,13,30,75,738,19,0.133,3.8000000000000003,87.4,22,1010,N/A
2015,10,24,14,30,86,845,20,0.133,4.2,78.76,24,1010,N/A
2015,10,24,15,30,93,895,19,0.133,4.4,72.04,25,1010,N/A
2015,10,24,16,30,98,912,19,0.133,4.3,67.92,26,1010,N/A
2015,10,24,17,30,100,911,19,0.133,4,64.87,27,1010,N/A
2015,10,24,18,30,104,881,20,0.133,3.7,65.67,27,1010,N/A
2015,10,24,19,30,100,832,20,0.133,3.3000000000000003,66.23,27,1010,N/A
2015,10,24,20,30,90,740,20,0.133,2.9000000000000004,70.69,26,1010,N/A
2015,10,24,21,30,68,579,20,0.133,2.6,77.29,25,1010,N/A
2015,10,24,22,30,24,189,21,0.133,2.7,83.34,24,1010,N/A
2015,10,24,23,30,0,0,20,0.133,3.3000000000000003,89.34,22,1010,N/A
2015,10,25,0,30,0,0,20,0.133,3.7,88.46000000000001,22,1010,N/A
2015,10,25,1,30,0,0,19,0.133,3.9000000000000004,93.96000000000001,21,1010,N/A
2015,10,25,2,30,0,0,20,0.133,3.9000000000000004,94.14,21,1010,N/A
2015,10,25,3,30,0,0,20,0.133,3.8000000000000003,100,21,1010,N/A
2015,10,25,4,30,0,0,20,0.133,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.133,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.133,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.133,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,19,0.133,2.5,100,19,1010,N/A
2015,10,25,9,30,0,0,19,0.133,2.6,100,19,1010,N/A
2015,10,25,10,30,0,0,19,0.133,2.8000000000000003,100,19,1010,N/A
2015,10,25,11,30,0,0,20,0.133,3.2,100,20,1010,N/A
2015,10,25,12,30,62,261,20,0.133,3.6,99.71000000000001,21,1010,N/A
2015,10,25,13,30,101,569,21,0.133,3.7,91.49,23,1010,N/A
2015,10,25,14,30,216,397,21,0.133,3.7,82.07000000000001,25,1010,N/A
2015,10,25,15,30,291,367,21,0.133,3.7,76.41,26,1010,N/A
2015,10,25,16,30,107,879,21,0.133,3.6,75.92,26,1010,N/A
2015,10,25,17,30,107,884,21,0.133,3.5,71.47,27,1010,N/A
2015,10,25,18,30,256,516,21,0.133,3.2,71.5,27,1010,N/A
2015,10,25,19,30,260,347,21,0.133,2.9000000000000004,71.46000000000001,27,1010,N/A
2015,10,25,20,30,201,99,21,0.133,2.4000000000000004,71.27,27,1010,N/A
2015,10,25,21,30,108,91,21,0.133,1.9000000000000001,76.98,26,1010,N/A
2015,10,25,22,30,19,0,22,0.133,1.8,88.81,24,1010,N/A
2015,10,25,23,30,0,0,21,0.133,2.4000000000000004,89.74,23,1010,N/A
2015,10,26,0,30,0,0,20,0.133,3.5,88.03,23,1010,N/A
2015,10,26,1,30,0,0,20,0.133,4.3,92.71000000000001,22,1010,N/A
2015,10,26,2,30,0,0,20,0.133,4.6000000000000005,92.56,22,1010,N/A
2015,10,26,3,30,0,0,20,0.133,4.5,98.27,22,1010,N/A
2015,10,26,4,30,0,0,20,0.133,4.1000000000000005,98.38,21,1010,N/A
2015,10,26,5,30,0,0,20,0.133,3.7,98.45,21,1010,N/A
2015,10,26,6,30,0,0,20,0.133,3.5,98.39,21,1010,N/A
2015,10,26,7,30,0,0,20,0.133,3.4000000000000004,98.22,21,1010,N/A
2015,10,26,8,30,0,0,20,0.133,3.2,97.94,21,1010,N/A
2015,10,26,9,30,0,0,20,0.133,3.2,100,21,1010,N/A
2015,10,26,10,30,0,0,20,0.133,3.4000000000000004,100,21,1010,N/A
2015,10,26,11,30,0,0,20,0.133,3.7,100,21,1010,N/A
2015,10,26,12,30,48,488,20,0.133,4,98.24000000000001,21,1010,N/A
2015,10,26,13,30,158,196,21,0.133,4.2,89.13,23,1010,N/A
2015,10,26,14,30,81,833,21,0.133,4.5,85.77,24,1010,N/A
2015,10,26,15,30,100,861,21,0.133,4.800000000000001,80.49,25,1010,N/A
2015,10,26,16,30,333,357,21,0.133,4.6000000000000005,75.9,26,1010,N/A
2015,10,26,17,30,355,305,21,0.133,4.3,76.26,26,1010,N/A
2015,10,26,18,30,344,200,21,0.133,3.8000000000000003,76.48,27,1010,N/A
2015,10,26,19,30,164,0,21,0.133,3.4000000000000004,76.53,26,1010,N/A
2015,10,26,20,30,172,20,21,0.133,3.2,77.59,26,1010,N/A
2015,10,26,21,30,104,46,22,0.133,3.5,83.7,25,1010,N/A
2015,10,26,22,30,16,0,21,0.133,4,88.3,24,1010,N/A
2015,10,26,23,30,0,0,21,0.133,4.5,91.05,23,1010,N/A
2015,10,27,0,30,0,0,21,0.133,4.7,96.04,22,1010,N/A
2015,10,27,1,30,0,0,21,0.133,4.9,95.19,22,1010,N/A
2015,10,27,2,30,0,0,20,0.133,5.1000000000000005,93.99,22,1010,N/A
2015,10,27,3,30,0,0,20,0.133,5.300000000000001,93.31,22,1010,N/A
2015,10,27,4,30,0,0,20,0.133,5.1000000000000005,92.7,22,1010,N/A
2015,10,27,5,30,0,0,20,0.133,4.9,98.07000000000001,21,1010,N/A
2015,10,27,6,30,0,0,20,0.133,4.6000000000000005,98.07000000000001,21,1010,N/A
2015,10,27,7,30,0,0,20,0.133,4.4,98.55,21,1010,N/A
2015,10,27,8,30,0,0,20,0.133,4.3,99.25,21,1010,N/A
2015,10,27,9,30,0,0,21,0.133,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.133,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.133,4.3,100,21,1010,N/A
2015,10,27,12,30,19,0,21,0.133,4.5,97.45,22,1010,N/A
2015,10,27,13,30,19,0,22,0.133,4.9,95.21000000000001,23,1010,N/A
2015,10,27,14,30,89,0,22,0.133,5.4,93.24,24,1010,N/A
2015,10,27,15,30,87,0,23,0.133,5.7,89.89,25,1010,N/A
2015,10,27,16,30,107,0,23,0.133,5.9,91.16,25,1010,N/A
2015,10,27,17,30,282,21,23,0.133,5.9,86.10000000000001,26,1010,N/A
2015,10,27,18,30,287,32,23,0.133,5.7,85.99,26,1010,N/A
2015,10,27,19,30,273,82,23,0.133,5.300000000000001,85.71000000000001,26,1010,N/A
2015,10,27,20,30,198,116,23,0.133,4.7,86.4,26,1010,N/A
2015,10,27,21,30,19,0,23,0.133,4.1000000000000005,93.4,25,1000,N/A
2015,10,27,22,30,2,0,23,0.133,3.9000000000000004,99.43,24,1010,N/A
2015,10,27,23,30,0,0,23,0.133,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.133,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.133,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.133,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,22,0.133,4.3,99.9,23,1010,N/A
2015,10,28,4,30,0,0,22,0.133,4.2,99.69,23,1010,N/A
2015,10,28,5,30,0,0,22,0.133,4.1000000000000005,99.63,23,1010,N/A
2015,10,28,6,30,0,0,22,0.133,4,99.7,23,1010,N/A
2015,10,28,7,30,0,0,22,0.133,3.8000000000000003,99.95,23,1010,N/A
2015,10,28,8,30,0,0,23,0.133,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.133,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.133,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.133,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,4,0,23,0.133,2.1,100,23,1010,N/A
2015,10,28,13,30,158,110,24,0.133,2,100,24,1010,N/A
2015,10,28,14,30,247,172,24,0.133,2.2,98.11,25,1010,N/A
2015,10,28,15,30,310,193,25,0.133,2.4000000000000004,94.86,26,1010,N/A
2015,10,28,16,30,299,31,25,0.133,2.7,94.48,26,1010,N/A
2015,10,28,17,30,111,849,24,0.133,2.8000000000000003,87.19,27,1010,N/A
2015,10,28,18,30,115,821,24,0.133,2.9000000000000004,85.17,27,1000,N/A
2015,10,28,19,30,101,794,24,0.133,2.9000000000000004,83.93,27,1000,N/A
2015,10,28,20,30,83,728,23,0.133,2.7,87.93,26,1000,N/A
2015,10,28,21,30,60,584,23,0.133,2.1,92.86,25,1000,N/A
2015,10,28,22,30,19,181,23,0.133,1.6,99.48,24,1010,N/A
2015,10,28,23,30,0,0,23,0.133,1.4000000000000001,100,23,1010,N/A
2015,10,29,0,30,0,0,22,0.133,1.4000000000000001,98.18,23,1010,N/A
2015,10,29,1,30,0,0,22,0.133,1.3,96.65,23,1010,N/A
2015,10,29,2,30,0,0,22,0.133,1.3,100,22,1010,N/A
2015,10,29,3,30,0,0,22,0.133,1.3,100,22,1010,N/A
2015,10,29,4,30,0,0,21,0.133,1.3,98.96000000000001,22,1010,N/A
2015,10,29,5,30,0,0,21,0.133,1.3,100,21,1010,N/A
2015,10,29,6,30,0,0,21,0.133,1.3,100,21,1010,N/A
2015,10,29,7,30,0,0,21,0.133,1.3,100,21,1010,N/A
2015,10,29,8,30,0,0,21,0.133,1.2000000000000002,100,21,1010,N/A
2015,10,29,9,30,0,0,21,0.133,1.1,100,21,1010,N/A
2015,10,29,10,30,0,0,21,0.133,1,100,21,1010,N/A
2015,10,29,11,30,0,0,21,0.133,0.8,100,21,1010,N/A
2015,10,29,12,30,45,489,21,0.133,0.9,93.06,23,1010,N/A
2015,10,29,13,30,69,722,22,0.133,1.3,92.35000000000001,24,1010,N/A
2015,10,29,14,30,83,824,22,0.133,1.5,86.3,25,1010,N/A
2015,10,29,15,30,91,877,22,0.133,1.6,80.42,26,1010,N/A
2015,10,29,16,30,95,903,22,0.133,1.7000000000000002,75.03,27,1010,N/A
2015,10,29,17,30,96,908,21,0.133,1.9000000000000001,74.10000000000001,27,1010,N/A
2015,10,29,18,30,102,876,21,0.133,2.1,72.93,27,1010,N/A
2015,10,29,19,30,94,837,21,0.133,2.3000000000000003,71.75,27,1010,N/A
2015,10,29,20,30,81,761,21,0.133,2.3000000000000003,75.55,26,1010,N/A
2015,10,29,21,30,59,606,21,0.133,1.9000000000000001,80.37,25,1010,N/A
2015,10,29,22,30,19,191,21,0.133,1.6,87.07000000000001,24,1010,N/A
2015,10,29,23,30,0,0,20,0.133,1.5,92.02,22,1010,N/A
2015,10,30,0,30,0,0,20,0.133,1.6,90.25,22,1010,N/A
