Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.017,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.017,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.017,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.017,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.017,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.017,3,100,17,1020,N/A
2017,1,14,13,30,48,618,17,0.017,3.2,94.26,19,1020,N/A
2017,1,14,14,30,65,793,17,0.017,3.2,79.11,21,1020,N/A
2017,1,14,15,30,75,871,16,0.017,3.4000000000000004,69.24,23,1020,N/A
2017,1,14,16,30,82,906,15,0.017,3.3000000000000003,61.33,24,1020,N/A
2017,1,14,17,30,247,488,14,0.017,3.1,55.910000000000004,24,1020,N/A
2017,1,14,18,30,86,907,14,0.017,2.9000000000000004,51.6,25,1020,N/A
2017,1,14,19,30,82,875,13,0.017,2.9000000000000004,50.26,25,1020,N/A
2017,1,14,20,30,27,0,13,0.017,2.8000000000000003,52.19,24,1020,N/A
2017,1,14,21,30,58,664,13,0.017,2.3000000000000003,55.660000000000004,23,1020,N/A
2017,1,14,22,30,26,298,14,0.017,2,64.61,21,1020,N/A
2017,1,14,23,30,0,0,14,0.017,2.5,69.56,20,1020,N/A
2017,1,15,0,30,0,0,14,0.017,2.8000000000000003,76.25,19,1020,N/A
2017,1,15,1,30,0,0,15,0.017,2.8000000000000003,83.47,18,1020,N/A
2017,1,15,2,30,0,0,15,0.017,2.7,91.19,17,1020,N/A
2017,1,15,3,30,0,0,15,0.017,2.6,92.5,17,1020,N/A
2017,1,15,4,30,0,0,15,0.017,2.5,98.91,16,1020,N/A
2017,1,15,5,30,0,0,15,0.017,2.5,99.24000000000001,16,1020,N/A
2017,1,15,6,30,0,0,15,0.017,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.017,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.017,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.017,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.017,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.017,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.017,2.6,98.37,16,1020,N/A
2017,1,15,13,30,48,638,15,0.017,2.8000000000000003,87.48,18,1020,N/A
2017,1,15,14,30,166,186,15,0.017,2.4000000000000004,69.75,21,1020,N/A
2017,1,15,15,30,241,197,13,0.017,2.2,55.800000000000004,23,1020,N/A
2017,1,15,16,30,288,257,13,0.017,1.9000000000000001,50.94,24,1020,N/A
2017,1,15,17,30,266,29,13,0.017,1.6,47.28,25,1020,N/A
2017,1,15,18,30,271,41,12,0.017,1.4000000000000001,46.46,25,1020,N/A
2017,1,15,19,30,247,300,12,0.017,1.2000000000000002,45.58,25,1020,N/A
2017,1,15,20,30,130,0,12,0.017,1.1,44.72,25,1020,N/A
2017,1,15,21,30,73,0,12,0.017,0.8,51.56,23,1020,N/A
2017,1,15,22,30,15,0,13,0.017,0.8,62.620000000000005,21,1020,N/A
2017,1,15,23,30,0,0,13,0.017,1.2000000000000002,69.81,20,1020,N/A
2017,1,16,0,30,0,0,13,0.017,1.9000000000000001,71.38,19,1020,N/A
2017,1,16,1,30,0,0,14,0.017,2.8000000000000003,77.9,18,1020,N/A
2017,1,16,2,30,0,0,14,0.017,3.4000000000000004,79.82000000000001,18,1020,N/A
2017,1,16,3,30,0,0,14,0.017,3.3000000000000003,86.66,17,1020,N/A
2017,1,16,4,30,0,0,14,0.017,3.1,87.52,17,1020,N/A
2017,1,16,5,30,0,0,15,0.017,3.3000000000000003,93.96000000000001,17,1020,N/A
2017,1,16,6,30,0,0,15,0.017,3.8000000000000003,94.55,17,1020,N/A
2017,1,16,7,30,0,0,15,0.017,3.7,89.21000000000001,17,1020,N/A
2017,1,16,8,30,0,0,15,0.017,3.1,95.56,17,1020,N/A
2017,1,16,9,30,0,0,15,0.017,3,95.88,16,1020,N/A
2017,1,16,10,30,0,0,15,0.017,3.2,95.92,16,1020,N/A
2017,1,16,11,30,0,0,15,0.017,3.4000000000000004,95.91,16,1020,N/A
2017,1,16,12,30,0,0,15,0.017,3.6,90.07000000000001,17,1020,N/A
2017,1,16,13,30,53,575,15,0.017,3.9000000000000004,79.79,19,1020,N/A
2017,1,16,14,30,164,67,15,0.017,3.8000000000000003,65.76,22,1020,N/A
2017,1,16,15,30,215,33,15,0.017,3.4000000000000004,61.82,23,1020,N/A
2017,1,16,16,30,279,65,15,0.017,2.9000000000000004,58.660000000000004,24,1020,N/A
2017,1,16,17,30,303,72,15,0.017,2.4000000000000004,54.9,25,1020,N/A
2017,1,16,18,30,306,208,15,0.017,2.2,54.160000000000004,25,1020,N/A
2017,1,16,19,30,243,329,14,0.017,2.2,53.07,25,1020,N/A
2017,1,16,20,30,78,790,14,0.017,2.2,52.15,25,1020,N/A
2017,1,16,21,30,64,639,14,0.017,1.7000000000000002,55.21,24,1020,N/A
2017,1,16,22,30,29,287,14,0.017,1.4000000000000001,63.620000000000005,22,1020,N/A
2017,1,16,23,30,0,0,14,0.017,1.8,70.78,21,1020,N/A
2017,1,17,0,30,0,0,14,0.015,2.5,72.21000000000001,20,1020,N/A
2017,1,17,1,30,0,0,15,0.015,2.9000000000000004,78.59,19,1020,N/A
2017,1,17,2,30,0,0,15,0.015,3.2,85.75,18,1020,N/A
2017,1,17,3,30,0,0,15,0.015,3.1,87.17,18,1020,N/A
2017,1,17,4,30,0,0,15,0.015,2.9000000000000004,93.68,17,1020,N/A
2017,1,17,5,30,0,0,16,0.015,2.7,100,17,1020,N/A
2017,1,17,6,30,0,0,16,0.015,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.015,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.015,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.015,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.015,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.015,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.015,2.8000000000000003,96.37,17,1020,N/A
2017,1,17,13,30,52,590,16,0.015,3.1,86.14,19,1020,N/A
2017,1,17,14,30,70,776,16,0.015,2.8000000000000003,76.14,21,1020,N/A
2017,1,17,15,30,80,861,16,0.015,2.6,66.88,24,1020,N/A
2017,1,17,16,30,256,412,16,0.015,2.3000000000000003,62.2,25,1020,N/A
2017,1,17,17,30,294,351,16,0.015,2,57.58,25,1020,N/A
2017,1,17,18,30,295,294,15,0.015,1.7000000000000002,53.160000000000004,26,1020,N/A
2017,1,17,19,30,264,203,15,0.015,1.5,55.45,25,1020,N/A
2017,1,17,20,30,99,682,15,0.015,1.2000000000000002,58.21,24,1020,N/A
2017,1,17,21,30,79,531,15,0.015,1.1,64.33,23,1020,N/A
2017,1,17,22,30,31,227,16,0.015,1.2000000000000002,74.48,21,1020,N/A
2017,1,17,23,30,0,0,15,0.015,1.4000000000000001,77.59,20,1020,N/A
2017,1,18,0,30,0,0,16,0.015,1.6,82.97,19,1020,N/A
2017,1,18,1,30,0,0,16,0.015,1.7000000000000002,82.96000000000001,19,1020,N/A
2017,1,18,2,30,0,0,15,0.015,1.8,87.81,18,1020,N/A
2017,1,18,3,30,0,0,15,0.015,1.7000000000000002,87.38,18,1020,N/A
2017,1,18,4,30,0,0,15,0.015,1.6,93.03,17,1020,N/A
2017,1,18,5,30,0,0,15,0.015,1.5,93.37,17,1020,N/A
2017,1,18,6,30,0,0,15,0.015,1.2000000000000002,93.82000000000001,17,1020,N/A
2017,1,18,7,30,0,0,16,0.015,0.9,94.12,17,1020,N/A
2017,1,18,8,30,0,0,16,0.015,0.6000000000000001,94.11,17,1020,N/A
2017,1,18,9,30,0,0,16,0.015,0.6000000000000001,93.87,17,1020,N/A
2017,1,18,10,30,0,0,15,0.015,0.9,99.88,16,1020,N/A
2017,1,18,11,30,0,0,15,0.015,1,99.96000000000001,16,1020,N/A
2017,1,18,12,30,0,0,16,0.015,1.2000000000000002,94.29,17,1020,N/A
2017,1,18,13,30,56,564,16,0.015,1.4000000000000001,84.77,19,1020,N/A
2017,1,18,14,30,76,754,16,0.015,1.5,76.18,21,1020,N/A
2017,1,18,15,30,148,619,16,0.015,1.8,67.85,23,1020,N/A
2017,1,18,16,30,98,874,16,0.015,2,63.59,24,1020,N/A
2017,1,18,17,30,98,893,16,0.015,2.1,59.370000000000005,25,1020,N/A
2017,1,18,18,30,104,867,16,0.015,2.1,58.480000000000004,25,1020,N/A
2017,1,18,19,30,98,833,16,0.015,2,57.57,25,1010,N/A
2017,1,18,20,30,181,321,15,0.015,1.9000000000000001,60.28,24,1010,N/A
2017,1,18,21,30,110,263,15,0.015,1.4000000000000001,63.58,23,1010,N/A
2017,1,18,22,30,31,272,16,0.015,1,74.5,21,1020,N/A
2017,1,18,23,30,0,0,16,0.015,1.1,83.53,19,1020,N/A
2017,1,19,0,30,0,0,16,0.015,1,90.91,19,1020,N/A
2017,1,19,1,30,0,0,16,0.015,1,92.96000000000001,18,1020,N/A
2017,1,19,2,30,0,0,17,0.015,0.9,100,18,1020,N/A
2017,1,19,3,30,0,0,17,0.015,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.015,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.015,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.015,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.015,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.015,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.015,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.015,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.015,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.015,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,546,17,0.015,0.7000000000000001,89.16,19,1010,N/A
2017,1,19,14,30,79,734,16,0.015,0.5,70.77,22,1010,N/A
2017,1,19,15,30,93,818,15,0.015,0.6000000000000001,59.01,24,1010,N/A
2017,1,19,16,30,104,852,15,0.015,0.8,55,25,1010,N/A
2017,1,19,17,30,113,855,15,0.015,1.2000000000000002,54.78,25,1010,N/A
2017,1,19,18,30,99,875,15,0.015,1.5,54.76,26,1010,N/A
2017,1,19,19,30,100,824,15,0.015,1.8,54.86,25,1010,N/A
2017,1,19,20,30,158,451,15,0.015,1.9000000000000001,58.06,24,1010,N/A
2017,1,19,21,30,102,359,15,0.015,1.9000000000000001,62.620000000000005,23,1010,N/A
2017,1,19,22,30,33,152,15,0.015,2,73.03,21,1010,N/A
2017,1,19,23,30,0,0,16,0.015,2.3000000000000003,84.25,19,1010,N/A
2017,1,20,0,30,0,0,17,0.015,2.2,93.9,18,1010,N/A
2017,1,20,1,30,0,0,17,0.015,1.8,97.42,18,1010,N/A
2017,1,20,2,30,0,0,17,0.015,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.015,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.015,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.015,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.015,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.015,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.015,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.015,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.015,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.015,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.015,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,67,458,18,0.015,3.7,89.41,20,1010,N/A
2017,1,20,14,30,172,125,17,0.015,3.6,76.96000000000001,22,1010,N/A
2017,1,20,15,30,115,0,17,0.015,3.4000000000000004,69.39,24,1010,N/A
2017,1,20,16,30,95,858,16,0.015,3.3000000000000003,62.34,25,1010,N/A
2017,1,20,17,30,326,138,16,0.015,3.3000000000000003,57.74,25,1010,N/A
2017,1,20,18,30,300,299,16,0.015,3.5,54.9,26,1010,N/A
2017,1,20,19,30,261,276,16,0.015,3.6,59.44,25,1010,N/A
2017,1,20,20,30,85,751,16,0.015,3.4000000000000004,64.76,24,1010,N/A
2017,1,20,21,30,67,609,17,0.015,2.8000000000000003,70.73,23,1010,N/A
2017,1,20,22,30,32,278,18,0.015,1.9000000000000001,83.23,21,1010,N/A
2017,1,20,23,30,0,0,18,0.015,1.4000000000000001,91.19,20,1010,N/A
2017,1,21,0,30,0,0,18,0.015,1.3,93.74,20,1010,N/A
2017,1,21,1,30,0,0,19,0.015,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.015,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.015,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.015,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.015,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.015,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.015,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.015,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.015,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.015,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.015,2.6,100,17,1010,N/A
2017,1,21,12,30,9,61,18,0.015,3,100,19,1010,N/A
2017,1,21,13,30,58,525,18,0.015,3.4000000000000004,91.67,21,1010,N/A
2017,1,21,14,30,80,724,18,0.015,3.8000000000000003,73.85000000000001,23,1010,N/A
2017,1,21,15,30,250,152,17,0.015,4.2,65.29,24,1010,N/A
2017,1,21,16,30,96,870,16,0.015,4.4,59.18,25,1010,N/A
2017,1,21,17,30,99,883,16,0.015,4.6000000000000005,54.410000000000004,26,1010,N/A
2017,1,21,18,30,101,865,15,0.015,4.800000000000001,54.08,26,1010,N/A
2017,1,21,19,30,100,818,16,0.015,4.9,58.27,25,1010,N/A
2017,1,21,20,30,93,731,16,0.015,4.800000000000001,63.67,24,1010,N/A
2017,1,21,21,30,75,576,17,0.015,4.2,69.67,23,1010,N/A
2017,1,21,22,30,34,251,17,0.015,3.6,76.38,22,1010,N/A
2017,1,21,23,30,0,0,18,0.015,3.5,88.52,21,1010,N/A
2017,1,22,0,30,0,0,18,0.015,3.9000000000000004,90.17,20,1010,N/A
2017,1,22,1,30,0,0,18,0.015,4.4,90.8,20,1010,N/A
2017,1,22,2,30,0,0,18,0.015,4.6000000000000005,96.66,19,1010,N/A
2017,1,22,3,30,0,0,18,0.015,4.5,96.19,19,1000,N/A
2017,1,22,4,30,0,0,18,0.015,4.1000000000000005,95.77,19,1000,N/A
2017,1,22,5,30,0,0,18,0.015,4.3,95.63,19,1000,N/A
2017,1,22,6,30,0,0,18,0.015,4.7,96.68,20,1000,N/A
2017,1,22,7,30,0,0,19,0.015,5,94.29,20,1000,N/A
2017,1,22,8,30,0,0,19,0.015,5.1000000000000005,99.71000000000001,21,1000,N/A
2017,1,22,9,30,0,0,20,0.015,5.300000000000001,98.52,21,1000,N/A
2017,1,22,10,30,0,0,21,0.015,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.015,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,17,21,0.015,5.4,100,21,1000,N/A
2017,1,22,13,30,72,428,21,0.015,5.800000000000001,97.42,23,1000,N/A
2017,1,22,14,30,112,0,21,0.015,6.7,87.84,24,1000,N/A
2017,1,22,15,30,233,322,21,0.015,7.6000000000000005,80.75,25,1000,N/A
2017,1,22,16,30,145,746,21,0.015,8.3,75.12,26,1000,N/A
2017,1,22,17,30,331,142,21,0.015,9,74.42,26,1000,N/A
2017,1,22,18,30,265,28,21,0.015,9.700000000000001,74.68,26,1000,N/A
2017,1,22,19,30,270,93,21,0.015,10.100000000000001,79.62,25,1000,N/A
2017,1,22,20,30,204,246,21,0.015,10.100000000000001,84.72,25,1000,N/A
2017,1,22,21,30,108,409,21,0.015,9.8,90.44,24,1000,N/A
2017,1,22,22,30,43,72,21,0.015,9.3,91.55,23,1000,N/A
2017,1,22,23,30,0,0,21,0.015,8.4,98.03,23,1000,N/A
2017,1,23,0,30,0,0,21,0.015,7.2,98.37,22,1000,N/A
2017,1,23,1,30,0,0,21,0.015,6.300000000000001,100,22,1000,N/A
2017,1,23,2,30,0,0,20,0.015,5.7,98.06,21,1000,N/A
2017,1,23,3,30,0,0,19,0.015,5.5,95,20,1000,N/A
2017,1,23,4,30,0,0,17,0.015,5.9,90.02,19,1000,N/A
2017,1,23,5,30,0,0,15,0.015,6.9,81.83,19,1000,N/A
2017,1,23,6,30,0,0,14,0.015,7.5,75.76,20,1000,N/A
2017,1,23,7,30,0,0,13,0.015,7.5,72,19,1000,N/A
2017,1,23,8,30,0,0,13,0.015,7.4,68.91,19,1000,N/A
2017,1,23,9,30,0,0,12,0.015,7,69.95,18,1000,N/A
2017,1,23,10,30,0,0,12,0.015,6.7,68.7,18,1000,N/A
2017,1,23,11,30,0,0,12,0.015,6.800000000000001,69.61,18,1000,N/A
2017,1,23,12,30,7,1,12,0.015,7.300000000000001,72.18,18,1000,N/A
2017,1,23,13,30,89,330,13,0.015,8.200000000000001,70.22,19,1000,N/A
2017,1,23,14,30,160,312,13,0.015,8.8,65.25,20,1000,N/A
2017,1,23,15,30,120,748,13,0.015,9,65.16,20,1000,N/A
2017,1,23,16,30,47,0,13,0.015,9.1,63.15,21,1000,N/A
2017,1,23,17,30,332,133,13,0.015,9,64.14,21,1000,N/A
2017,1,23,18,30,322,196,13,0.015,9,63.67,21,1000,N/A
2017,1,23,19,30,155,710,13,0.015,8.9,67.23,20,1000,N/A
2017,1,23,20,30,186,32,13,0.015,8.6,71.52,20,1000,N/A
2017,1,23,21,30,101,494,13,0.015,8.200000000000001,70.95,19,1000,N/A
2017,1,23,22,30,43,199,13,0.015,7.6000000000000005,74.97,18,1000,N/A
2017,1,23,23,30,0,0,13,0.015,7.300000000000001,75.28,18,1000,N/A
2017,1,24,0,30,0,0,13,0.015,7.1000000000000005,75.4,18,1000,N/A
2017,1,24,1,30,0,0,13,0.015,6.9,75.41,18,1000,N/A
2017,1,24,2,30,0,0,13,0.015,6.800000000000001,75.47,18,1000,N/A
2017,1,24,3,30,0,0,13,0.015,6.6000000000000005,75.36,18,1000,N/A
2017,1,24,4,30,0,0,13,0.015,6.4,74.85000000000001,18,1000,N/A
2017,1,24,5,30,0,0,13,0.015,6.1000000000000005,78.84,17,1000,N/A
2017,1,24,6,30,0,0,13,0.015,5.5,77.78,17,1000,N/A
2017,1,24,7,30,0,0,12,0.015,4.800000000000001,81.71000000000001,16,1000,N/A
2017,1,24,8,30,0,0,12,0.015,4.2,86.24,16,1000,N/A
2017,1,24,9,30,0,0,12,0.015,3.7,85.93,15,1010,N/A
2017,1,24,10,30,0,0,12,0.015,3.3000000000000003,92.08,14,1010,N/A
2017,1,24,11,30,0,0,12,0.015,3.1,92.54,14,1010,N/A
2017,1,24,12,30,12,130,12,0.015,3.6,82.14,16,1010,N/A
2017,1,24,13,30,52,639,13,0.015,4.3,72.99,18,1010,N/A
2017,1,24,14,30,70,814,12,0.015,4.7,67.24,20,1010,N/A
2017,1,24,15,30,83,889,12,0.015,5,62.300000000000004,21,1010,N/A
2017,1,24,16,30,86,936,12,0.015,5.1000000000000005,57.54,21,1010,N/A
2017,1,24,17,30,86,958,12,0.015,5.2,53.1,22,1010,N/A
2017,1,24,18,30,83,958,11,0.015,5.1000000000000005,52.13,22,1010,N/A
2017,1,24,19,30,76,939,11,0.015,4.9,54.51,21,1010,N/A
2017,1,24,20,30,67,887,11,0.015,4.5,57.34,20,1010,N/A
2017,1,24,21,30,54,773,11,0.015,3.6,61.09,19,1010,N/A
2017,1,24,22,30,30,476,11,0.015,2.6,71.45,17,1010,N/A
2017,1,24,23,30,0,0,12,0.015,2.3000000000000003,85.07000000000001,16,1010,N/A
2017,1,25,0,30,0,0,13,0.018000000000000002,2.3000000000000003,88.79,15,1010,N/A
2017,1,25,1,30,0,0,13,0.018000000000000002,2.4000000000000004,91.48,15,1010,N/A
2017,1,25,2,30,0,0,13,0.018000000000000002,2.3000000000000003,93.23,15,1010,N/A
2017,1,25,3,30,0,0,14,0.018000000000000002,2,100,15,1010,N/A
2017,1,25,4,30,0,0,14,0.018000000000000002,1.8,100,15,1010,N/A
2017,1,25,5,30,0,0,14,0.018000000000000002,1.6,100,15,1010,N/A
2017,1,25,6,30,0,0,14,0.018000000000000002,1.3,97.48,15,1010,N/A
2017,1,25,7,30,0,0,14,0.018000000000000002,1,98.60000000000001,15,1010,N/A
2017,1,25,8,30,0,0,14,0.018000000000000002,0.7000000000000001,99.7,15,1010,N/A
2017,1,25,9,30,0,0,14,0.018000000000000002,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.018000000000000002,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,13,0.018000000000000002,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,183,14,0.018000000000000002,2.5,100,14,1010,N/A
2017,1,25,13,30,46,683,15,0.018000000000000002,3.2,89.01,17,1010,N/A
2017,1,25,14,30,62,847,15,0.018000000000000002,3.5,79.21000000000001,20,1010,N/A
2017,1,25,15,30,77,903,15,0.018000000000000002,3.8000000000000003,70.13,21,1010,N/A
2017,1,25,16,30,82,940,15,0.018000000000000002,4.1000000000000005,65.57000000000001,22,1010,N/A
2017,1,25,17,30,85,952,15,0.018000000000000002,4.3,61.4,23,1010,N/A
2017,1,25,18,30,81,951,15,0.018000000000000002,4.3,58.300000000000004,24,1010,N/A
2017,1,25,19,30,76,926,15,0.018000000000000002,4.1000000000000005,62.660000000000004,24,1010,N/A
2017,1,25,20,30,67,870,15,0.018000000000000002,3.9000000000000004,67.66,23,1010,N/A
2017,1,25,21,30,55,751,16,0.018000000000000002,3.1,73.68,21,1010,N/A
2017,1,25,22,30,31,451,16,0.018000000000000002,2.3000000000000003,86.52,19,1010,N/A
2017,1,25,23,30,0,0,17,0.018000000000000002,2,95.10000000000001,18,1010,N/A
2017,1,26,0,30,0,0,17,0.018000000000000002,2,100,18,1010,N/A
2017,1,26,1,30,0,0,17,0.018000000000000002,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.018000000000000002,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.018000000000000002,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.018000000000000002,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.018000000000000002,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.018000000000000002,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.018000000000000002,3,100,18,1010,N/A
2017,1,26,8,30,0,0,17,0.018000000000000002,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.018000000000000002,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.018000000000000002,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.018000000000000002,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.018000000000000002,3.7,98.51,19,1010,N/A
2017,1,26,13,30,54,0,19,0.018000000000000002,3.9000000000000004,95.38,20,1010,N/A
2017,1,26,14,30,108,0,19,0.018000000000000002,4.2,85.85000000000001,22,1010,N/A
2017,1,26,15,30,242,296,19,0.018000000000000002,4.7,79.84,23,1010,N/A
2017,1,26,16,30,114,840,18,0.018000000000000002,5.2,73.43,24,1010,N/A
2017,1,26,17,30,334,222,18,0.018000000000000002,5.4,67.81,25,1010,N/A
2017,1,26,18,30,321,104,18,0.018000000000000002,5.300000000000001,67.13,25,1010,N/A
2017,1,26,19,30,103,836,18,0.018000000000000002,4.9,70.77,24,1010,N/A
2017,1,26,20,30,89,778,18,0.018000000000000002,4.4,70.59,24,1010,N/A
2017,1,26,21,30,72,646,18,0.018000000000000002,3.5,74.94,23,1010,N/A
2017,1,26,22,30,38,318,18,0.018000000000000002,2.4000000000000004,86.61,21,1010,N/A
2017,1,26,23,30,0,0,19,0.018000000000000002,1.9000000000000001,94.85000000000001,20,1010,N/A
2017,1,27,0,30,0,0,19,0.018000000000000002,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.018000000000000002,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.018000000000000002,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.018000000000000002,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.018000000000000002,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,18,0.018000000000000002,2.8000000000000003,100,18,1010,N/A
2017,1,27,6,30,0,0,17,0.018000000000000002,3.1,100,18,1010,N/A
2017,1,27,7,30,0,0,15,0.018000000000000002,3.2,92.59,17,1010,N/A
2017,1,27,8,30,0,0,14,0.018000000000000002,3.2,84.89,17,1010,N/A
2017,1,27,9,30,0,0,13,0.018000000000000002,3.6,83.43,16,1010,N/A
2017,1,27,10,30,0,0,12,0.018000000000000002,4.2,77.83,16,1010,N/A
2017,1,27,11,30,0,0,11,0.018000000000000002,4.4,77.02,15,1010,N/A
2017,1,27,12,30,5,0,9,0.018000000000000002,4.5,71.34,15,1010,N/A
2017,1,27,13,30,76,0,8,0.018000000000000002,4.6000000000000005,60.39,16,1020,N/A
2017,1,27,14,30,152,12,6,0.018000000000000002,4.5,51.34,17,1020,N/A
2017,1,27,15,30,183,4,6,0.018000000000000002,4.2,45.68,18,1020,N/A
2017,1,27,16,30,120,0,5,0.018000000000000002,4,41.77,19,1010,N/A
2017,1,27,17,30,232,11,5,0.018000000000000002,4,41.4,19,1010,N/A
2017,1,27,18,30,306,331,5,0.018000000000000002,4.3,41.51,19,1010,N/A
2017,1,27,19,30,252,381,5,0.018000000000000002,4.6000000000000005,44.21,18,1010,N/A
2017,1,27,20,30,214,171,5,0.018000000000000002,4.6000000000000005,46.31,17,1010,N/A
2017,1,27,21,30,132,141,4,0.018000000000000002,4.1000000000000005,47.99,16,1010,N/A
