Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,6,15,30,109,822,18,0.033,0.6000000000000001,72.79,24,1020,N/A
2014,11,6,16,30,114,850,18,0.033,0.5,66.83,25,1010,N/A
2014,11,6,17,30,117,850,17,0.033,1,61.370000000000005,26,1010,N/A
2014,11,6,18,30,206,602,18,0.033,1.7000000000000002,65.78,26,1010,N/A
2014,11,6,19,30,199,497,18,0.033,2.2,66.82000000000001,25,1010,N/A
2014,11,6,20,30,160,352,18,0.033,2.4000000000000004,71.48,24,1010,N/A
2014,11,6,21,30,63,524,18,0.033,2.4000000000000004,77.84,23,1010,N/A
2014,11,6,22,30,15,0,19,0.033,2.5,89.78,21,1010,N/A
2014,11,6,23,30,0,0,19,0.033,2.3000000000000003,95.62,20,1010,N/A
2014,11,7,0,30,0,0,19,0.033,2,98.2,20,1010,N/A
2014,11,7,1,30,0,0,19,0.033,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.033,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.033,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.033,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.033,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,19,0.033,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,19,0.033,2,100,19,1010,N/A
2014,11,7,8,30,0,0,19,0.033,2.3000000000000003,100,19,1010,N/A
2014,11,7,9,30,0,0,18,0.033,2.5,100,19,1010,N/A
2014,11,7,10,30,0,0,18,0.033,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.033,3,100,18,1010,N/A
2014,11,7,12,30,43,390,17,0.033,3.6,98.72,18,1010,N/A
2014,11,7,13,30,73,666,16,0.033,3.9000000000000004,87.65,19,1010,N/A
2014,11,7,14,30,88,793,15,0.033,3.5,75.61,20,1010,N/A
2014,11,7,15,30,224,501,15,0.033,3,68.60000000000001,21,1010,N/A
2014,11,7,16,30,279,451,14,0.033,2.7,63.72,22,1010,N/A
2014,11,7,17,30,91,917,14,0.033,2.7,63.15,22,1010,N/A
2014,11,7,18,30,89,905,14,0.033,3,62.85,23,1010,N/A
2014,11,7,19,30,82,867,14,0.033,3.4000000000000004,62.4,22,1010,N/A
2014,11,7,20,30,71,790,14,0.033,3.5,64.98,21,1010,N/A
2014,11,7,21,30,52,627,13,0.033,3,67.26,20,1010,N/A
2014,11,7,22,30,12,165,13,0.033,2.6,75.88,18,1010,N/A
2014,11,7,23,30,0,0,12,0.033,2.4000000000000004,74.95,17,1010,N/A
2014,11,8,0,30,0,0,11,0.033,2.3000000000000003,76.15,16,1010,N/A
2014,11,8,1,30,0,0,11,0.033,2.2,77.75,16,1010,N/A
2014,11,8,2,30,0,0,10,0.033,2.2,75.28,15,1010,N/A
2014,11,8,3,30,0,0,10,0.033,2.2,79.09,14,1010,N/A
2014,11,8,4,30,0,0,10,0.033,2.2,80.10000000000001,14,1010,N/A
2014,11,8,5,30,0,0,11,0.033,2.2,87.92,13,1010,N/A
2014,11,8,6,30,0,0,11,0.033,2.2,90.33,13,1010,N/A
2014,11,8,7,30,0,0,11,0.033,2.1,92.2,13,1010,N/A
2014,11,8,8,30,0,0,11,0.033,2.1,93.51,13,1010,N/A
2014,11,8,9,30,0,0,12,0.033,2,94.34,13,1010,N/A
2014,11,8,10,30,0,0,12,0.033,1.9000000000000001,94.62,13,1010,N/A
2014,11,8,11,30,0,0,12,0.033,1.7000000000000002,94.7,14,1010,N/A
2014,11,8,12,30,40,411,12,0.033,1.5,88.4,14,1010,N/A
2014,11,8,13,30,70,696,12,0.033,1.2000000000000002,84.49,15,1010,N/A
2014,11,8,14,30,84,813,12,0.033,0.9,75.8,17,1010,N/A
2014,11,8,15,30,294,207,12,0.033,0.5,71.64,18,1010,N/A
2014,11,8,16,30,318,314,13,0.033,0.6000000000000001,68.53,19,1010,N/A
2014,11,8,17,30,346,189,13,0.033,1.3,65.64,20,1010,N/A
2014,11,8,18,30,312,248,13,0.033,2.1,63.39,21,1010,N/A
2014,11,8,19,30,130,0,14,0.033,2.5,68.4,20,1010,N/A
2014,11,8,20,30,29,0,14,0.033,2.8000000000000003,74.07000000000001,19,1010,N/A
2014,11,8,21,30,53,0,14,0.033,3,79.3,18,1010,N/A
2014,11,8,22,30,4,0,14,0.033,3.3000000000000003,83.63,17,1010,N/A
2014,11,8,23,30,0,0,13,0.033,3.6,81.81,17,1010,N/A
2014,11,9,0,30,0,0,13,0.036000000000000004,3.7,85.99,16,1010,N/A
2014,11,9,1,30,0,0,13,0.036000000000000004,3.6,85.68,16,1010,N/A
2014,11,9,2,30,0,0,13,0.036000000000000004,3.3000000000000003,91.83,15,1010,N/A
2014,11,9,3,30,0,0,13,0.036000000000000004,3,92.28,15,1010,N/A
2014,11,9,4,30,0,0,13,0.036000000000000004,2.8000000000000003,97.74000000000001,15,1010,N/A
2014,11,9,5,30,0,0,13,0.036000000000000004,2.6,96.88,14,1010,N/A
2014,11,9,6,30,0,0,13,0.036000000000000004,2.6,96.7,14,1010,N/A
2014,11,9,7,30,0,0,13,0.036000000000000004,2.8000000000000003,97.18,14,1010,N/A
2014,11,9,8,30,0,0,13,0.036000000000000004,2.9000000000000004,97.83,14,1010,N/A
2014,11,9,9,30,0,0,13,0.036000000000000004,3,98.01,14,1010,N/A
2014,11,9,10,30,0,0,13,0.036000000000000004,3,98.10000000000001,14,1010,N/A
2014,11,9,11,30,0,0,13,0.036000000000000004,3.2,97.72,14,1010,N/A
2014,11,9,12,30,3,0,13,0.036000000000000004,3.4000000000000004,97.36,14,1010,N/A
2014,11,9,13,30,24,0,13,0.036000000000000004,3.5,97.49000000000001,15,1010,N/A
2014,11,9,14,30,62,0,13,0.036000000000000004,3.3000000000000003,91.62,15,1010,N/A
2014,11,9,15,30,73,0,13,0.036000000000000004,3.1,87.38,16,1010,N/A
2014,11,9,16,30,263,22,14,0.036000000000000004,3.1,84.27,17,1010,N/A
2014,11,9,17,30,265,20,14,0.036000000000000004,3,81.02,18,1010,N/A
2014,11,9,18,30,88,0,14,0.036000000000000004,2.9000000000000004,76.58,19,1010,N/A
2014,11,9,19,30,252,244,14,0.036000000000000004,2.5,71.28,20,1010,N/A
2014,11,9,20,30,121,0,14,0.036000000000000004,2,74.88,20,1010,N/A
2014,11,9,21,30,56,561,14,0.036000000000000004,1.7000000000000002,80.68,19,1010,N/A
2014,11,9,22,30,11,103,15,0.036000000000000004,1.7000000000000002,88.32000000000001,17,1010,N/A
2014,11,9,23,30,0,0,14,0.036000000000000004,1.9000000000000001,83.48,17,1010,N/A
2014,11,10,0,30,0,0,14,0.036000000000000004,2,88.32000000000001,16,1010,N/A
2014,11,10,1,30,0,0,13,0.036000000000000004,1.9000000000000001,87.82000000000001,16,1010,N/A
2014,11,10,2,30,0,0,13,0.036000000000000004,1.9000000000000001,93.11,15,1010,N/A
2014,11,10,3,30,0,0,13,0.036000000000000004,2,92.68,15,1010,N/A
2014,11,10,4,30,0,0,13,0.036000000000000004,2.3000000000000003,92.17,15,1010,N/A
2014,11,10,5,30,0,0,13,0.036000000000000004,2.6,98.38,14,1010,N/A
2014,11,10,6,30,0,0,13,0.036000000000000004,2.8000000000000003,99.25,14,1010,N/A
2014,11,10,7,30,0,0,13,0.036000000000000004,2.8000000000000003,99.97,14,1010,N/A
2014,11,10,8,30,0,0,13,0.036000000000000004,2.7,100,14,1010,N/A
2014,11,10,9,30,0,0,13,0.036000000000000004,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.036000000000000004,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.036000000000000004,2.6,100,13,1010,N/A
2014,11,10,12,30,37,459,13,0.036000000000000004,3,92.17,15,1010,N/A
2014,11,10,13,30,62,726,14,0.036000000000000004,3.3000000000000003,84.02,17,1010,N/A
2014,11,10,14,30,75,840,15,0.036000000000000004,3.2,77.64,19,1010,N/A
2014,11,10,15,30,81,898,15,0.036000000000000004,3,76.23,20,1010,N/A
2014,11,10,16,30,85,922,16,0.036000000000000004,3,74.21000000000001,21,1010,N/A
2014,11,10,17,30,87,924,16,0.036000000000000004,3.2,70.93,22,1010,N/A
2014,11,10,18,30,90,893,16,0.036000000000000004,3.5,71.53,22,1010,N/A
2014,11,10,19,30,87,841,16,0.036000000000000004,3.5,72.02,22,1010,N/A
2014,11,10,20,30,77,750,16,0.036000000000000004,3.3000000000000003,76.91,22,1010,N/A
2014,11,10,21,30,56,568,16,0.036000000000000004,2.8000000000000003,82.23,21,1010,N/A
2014,11,10,22,30,11,96,17,0.036000000000000004,2.3000000000000003,88.4,19,1010,N/A
2014,11,10,23,30,0,0,16,0.036000000000000004,2.3000000000000003,90.89,18,1010,N/A
2014,11,11,0,30,0,0,16,0.036000000000000004,2.4000000000000004,96.47,17,1010,N/A
2014,11,11,1,30,0,0,16,0.036000000000000004,2.4000000000000004,96.12,17,1010,N/A
2014,11,11,2,30,0,0,16,0.036000000000000004,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.036000000000000004,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,16,0.036000000000000004,2.3000000000000003,100,16,1010,N/A
2014,11,11,5,30,0,0,15,0.036000000000000004,2.4000000000000004,100,16,1010,N/A
2014,11,11,6,30,0,0,15,0.036000000000000004,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,15,0.036000000000000004,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,15,0.036000000000000004,2.5,100,15,1010,N/A
2014,11,11,9,30,0,0,14,0.036000000000000004,2.5,100,15,1010,N/A
2014,11,11,10,30,0,0,14,0.036000000000000004,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.036000000000000004,2.7,100,14,1010,N/A
2014,11,11,12,30,48,86,14,0.036000000000000004,3.1,89.31,16,1010,N/A
2014,11,11,13,30,63,727,14,0.036000000000000004,3.6,80.31,18,1010,N/A
2014,11,11,14,30,200,334,14,0.036000000000000004,3.9000000000000004,68.78,20,1010,N/A
2014,11,11,15,30,163,661,13,0.036000000000000004,4,62.02,21,1010,N/A
2014,11,11,16,30,85,930,13,0.036000000000000004,4.1000000000000005,62.78,22,1010,N/A
2014,11,11,17,30,86,934,14,0.036000000000000004,4.3,61.050000000000004,22,1010,N/A
2014,11,11,18,30,83,920,14,0.036000000000000004,4.5,62.410000000000004,22,1010,N/A
2014,11,11,19,30,78,877,14,0.036000000000000004,4.7,63.34,22,1010,N/A
2014,11,11,20,30,70,791,14,0.036000000000000004,4.4,67.69,21,1010,N/A
2014,11,11,21,30,52,612,14,0.036000000000000004,3.9000000000000004,72.86,20,1010,N/A
2014,11,11,22,30,13,0,15,0.036000000000000004,3.5,82.64,19,1010,N/A
2014,11,11,23,30,0,0,14,0.036000000000000004,3.5,80.99,18,1010,N/A
2014,11,12,0,30,0,0,14,0.036000000000000004,3.5,80.74,18,1010,N/A
2014,11,12,1,30,0,0,14,0.036000000000000004,3.4000000000000004,80.63,18,1010,N/A
2014,11,12,2,30,0,0,14,0.036000000000000004,3.3000000000000003,85.83,17,1010,N/A
2014,11,12,3,30,0,0,14,0.036000000000000004,3.1,85.46000000000001,17,1010,N/A
2014,11,12,4,30,0,0,14,0.036000000000000004,2.9000000000000004,89.94,16,1010,N/A
2014,11,12,5,30,0,0,14,0.036000000000000004,2.7,93.82000000000001,16,1010,N/A
2014,11,12,6,30,0,0,13,0.036000000000000004,2.6,91.11,15,1010,N/A
2014,11,12,7,30,0,0,13,0.036000000000000004,2.5,87.84,15,1010,N/A
2014,11,12,8,30,0,0,12,0.036000000000000004,2.3000000000000003,90.32000000000001,14,1010,N/A
2014,11,12,9,30,0,0,11,0.036000000000000004,2.2,87.55,14,1010,N/A
2014,11,12,10,30,0,0,11,0.036000000000000004,2.1,92.04,14,1010,N/A
2014,11,12,11,30,0,0,11,0.036000000000000004,2,91.01,14,1010,N/A
2014,11,12,12,30,37,462,11,0.036000000000000004,2.2,81.01,15,1010,N/A
2014,11,12,13,30,66,733,12,0.036000000000000004,2.3000000000000003,73.53,17,1010,N/A
2014,11,12,14,30,82,845,12,0.036000000000000004,2,70.54,18,1010,N/A
2014,11,12,15,30,90,906,12,0.036000000000000004,2,62.910000000000004,20,1010,N/A
2014,11,12,16,30,171,715,11,0.036000000000000004,2,55.32,21,1010,N/A
2014,11,12,17,30,338,146,11,0.036000000000000004,1.9000000000000001,54.800000000000004,22,1010,N/A
2014,11,12,18,30,184,643,11,0.036000000000000004,1.9000000000000001,54.84,22,1010,N/A
2014,11,12,19,30,90,867,11,0.036000000000000004,1.8,55.620000000000005,21,1010,N/A
2014,11,12,20,30,79,775,11,0.036000000000000004,1.8,59.620000000000005,21,1010,N/A
2014,11,12,21,30,58,585,13,0.036000000000000004,1.8,68.74,20,1010,N/A
2014,11,12,22,30,11,0,13,0.036000000000000004,2,73.47,18,1010,N/A
2014,11,12,23,30,0,0,12,0.036000000000000004,2.1,72.75,17,1010,N/A
2014,11,13,0,30,0,0,11,0.036000000000000004,2.1,76.86,16,1010,N/A
2014,11,13,1,30,0,0,11,0.036000000000000004,2,76.4,16,1010,N/A
2014,11,13,2,30,0,0,12,0.036000000000000004,2,77.3,16,1010,N/A
2014,11,13,3,30,0,0,12,0.036000000000000004,1.9000000000000001,83.5,15,1010,N/A
2014,11,13,4,30,0,0,12,0.036000000000000004,1.8,84.17,15,1010,N/A
2014,11,13,5,30,0,0,12,0.036000000000000004,1.7000000000000002,84.61,15,1010,N/A
2014,11,13,6,30,0,0,12,0.036000000000000004,1.6,84.9,15,1010,N/A
2014,11,13,7,30,0,0,12,0.036000000000000004,1.4000000000000001,90.48,15,1010,N/A
2014,11,13,8,30,0,0,12,0.036000000000000004,1.2000000000000002,90.21000000000001,15,1010,N/A
2014,11,13,9,30,0,0,12,0.036000000000000004,1,89.26,15,1010,N/A
2014,11,13,10,30,0,0,12,0.036000000000000004,1,82.53,15,1010,N/A
2014,11,13,11,30,0,0,11,0.036000000000000004,0.9,81.52,15,1010,N/A
2014,11,13,12,30,38,423,11,0.036000000000000004,0.8,81.13,16,1010,N/A
2014,11,13,13,30,69,701,12,0.036000000000000004,0.6000000000000001,75.72,17,1010,N/A
2014,11,13,14,30,86,819,13,0.036000000000000004,0.30000000000000004,68.37,19,1010,N/A
2014,11,13,15,30,96,877,13,0.036000000000000004,0.5,58.02,22,1010,N/A
2014,11,13,16,30,102,902,12,0.036000000000000004,1,51.63,23,1010,N/A
2014,11,13,17,30,204,641,13,0.036000000000000004,1.4000000000000001,53.47,23,1010,N/A
2014,11,13,18,30,157,715,13,0.036000000000000004,1.8,55.59,23,1010,N/A
2014,11,13,19,30,180,530,14,0.036000000000000004,2.1,57.25,23,1010,N/A
2014,11,13,20,30,173,157,14,0.036000000000000004,2.2,62.46,22,1010,N/A
2014,11,13,21,30,76,0,15,0.036000000000000004,2,70.49,21,1010,N/A
2014,11,13,22,30,0,0,16,0.036000000000000004,1.9000000000000001,83.79,19,1010,N/A
2014,11,13,23,30,0,0,16,0.036000000000000004,2,88.86,18,1010,N/A
2014,11,14,0,30,0,0,17,0.036000000000000004,2.1,100,17,1010,N/A
2014,11,14,1,30,0,0,17,0.036000000000000004,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.036000000000000004,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.036000000000000004,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,17,0.036000000000000004,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,16,0.036000000000000004,2.4000000000000004,100,17,1010,N/A
2014,11,14,6,30,0,0,16,0.036000000000000004,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,16,0.036000000000000004,3.3000000000000003,100,16,1010,N/A
2014,11,14,8,30,0,0,15,0.036000000000000004,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,15,0.036000000000000004,4.2,100,15,1010,N/A
2014,11,14,10,30,0,0,14,0.036000000000000004,4.3,100,14,1010,N/A
2014,11,14,11,30,0,0,13,0.036000000000000004,4.1000000000000005,93.72,14,1010,N/A
2014,11,14,12,30,5,0,12,0.036000000000000004,4.4,89.42,14,1010,N/A
2014,11,14,13,30,82,0,11,0.036000000000000004,4.7,80.12,15,1020,N/A
2014,11,14,14,30,132,0,11,0.036000000000000004,4.6000000000000005,73.31,16,1020,N/A
2014,11,14,15,30,182,2,11,0.036000000000000004,4.4,73.33,17,1020,N/A
2014,11,14,16,30,313,85,11,0.036000000000000004,4,69.61,17,1010,N/A
2014,11,14,17,30,101,882,11,0.036000000000000004,3.8000000000000003,66.23,18,1010,N/A
2014,11,14,18,30,96,873,11,0.036000000000000004,3.8000000000000003,66.86,18,1010,N/A
2014,11,14,19,30,87,837,11,0.036000000000000004,3.9000000000000004,66.93,18,1010,N/A
2014,11,14,20,30,74,757,11,0.036000000000000004,3.9000000000000004,66.23,18,1010,N/A
2014,11,14,21,30,53,580,11,0.036000000000000004,3.8000000000000003,69.2,17,1010,N/A
2014,11,14,22,30,0,0,11,0.036000000000000004,3.4000000000000004,77.04,15,1010,N/A
2014,11,14,23,30,0,0,10,0.036000000000000004,3.1,78.76,14,1010,N/A
2014,11,15,0,30,0,0,9,0.036000000000000004,3,81.14,14,1020,N/A
2014,11,15,1,30,0,0,9,0.036000000000000004,3.2,78.55,13,1020,N/A
2014,11,15,2,30,0,0,8,0.036000000000000004,3.3000000000000003,75.9,13,1020,N/A
2014,11,15,3,30,0,0,8,0.036000000000000004,3.3000000000000003,78.38,12,1020,N/A
2014,11,15,4,30,0,0,7,0.036000000000000004,3.4000000000000004,81.61,12,1020,N/A
2014,11,15,5,30,0,0,7,0.036000000000000004,3.5,80.54,11,1020,N/A
2014,11,15,6,30,0,0,7,0.036000000000000004,3.4000000000000004,85.65,11,1020,N/A
2014,11,15,7,30,0,0,7,0.036000000000000004,3.2,85.24,10,1020,N/A
2014,11,15,8,30,0,0,7,0.036000000000000004,2.9000000000000004,84.55,10,1020,N/A
2014,11,15,9,30,0,0,7,0.036000000000000004,2.5,89.96000000000001,10,1020,N/A
2014,11,15,10,30,0,0,7,0.036000000000000004,2.3000000000000003,90.04,10,1020,N/A
2014,11,15,11,30,0,0,7,0.036000000000000004,2.4000000000000004,90.64,10,1020,N/A
2014,11,15,12,30,38,390,7,0.036000000000000004,2.7,81.05,11,1020,N/A
2014,11,15,13,30,70,671,8,0.036000000000000004,2.7,74.93,13,1020,N/A
2014,11,15,14,30,89,787,9,0.036000000000000004,2.6,71.38,15,1020,N/A
2014,11,15,15,30,95,858,11,0.036000000000000004,2.1,65.37,18,1020,N/A
2014,11,15,16,30,102,881,12,0.036000000000000004,1.4000000000000001,65.62,19,1020,N/A
2014,11,15,17,30,105,880,13,0.036000000000000004,1,64.32000000000001,20,1020,N/A
2014,11,15,18,30,105,854,13,0.036000000000000004,1,62.690000000000005,21,1020,N/A
2014,11,15,19,30,100,802,14,0.036000000000000004,1.2000000000000002,64.56,21,1020,N/A
2014,11,15,20,30,87,702,14,0.036000000000000004,1.5,65.83,21,1020,N/A
2014,11,15,21,30,64,494,14,0.036000000000000004,1.8,72.27,20,1020,N/A
2014,11,15,22,30,0,0,15,0.036000000000000004,2,85.26,18,1020,N/A
2014,11,15,23,30,0,0,14,0.036000000000000004,2.2,85.48,18,1020,N/A
2014,11,16,0,30,0,0,14,0.036000000000000004,2.3000000000000003,85.49,17,1020,N/A
2014,11,16,1,30,0,0,14,0.036000000000000004,2.3000000000000003,86.46000000000001,17,1020,N/A
2014,11,16,2,30,0,0,15,0.036000000000000004,2.5,88.83,17,1020,N/A
2014,11,16,3,30,0,0,15,0.036000000000000004,2.6,97.09,16,1020,N/A
2014,11,16,4,30,0,0,15,0.036000000000000004,2.7,98.36,16,1020,N/A
2014,11,16,5,30,0,0,15,0.036000000000000004,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,15,0.036000000000000004,2.4000000000000004,100,15,1020,N/A
2014,11,16,7,30,0,0,14,0.036000000000000004,2.2,100,14,1020,N/A
2014,11,16,8,30,0,0,14,0.036000000000000004,1.9000000000000001,100,14,1020,N/A
2014,11,16,9,30,0,0,14,0.036000000000000004,1.7000000000000002,100,14,1020,N/A
2014,11,16,10,30,0,0,14,0.036000000000000004,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,14,0.036000000000000004,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,42,290,14,0.036000000000000004,2.1,99.15,15,1020,N/A
2014,11,16,13,30,80,597,15,0.036000000000000004,2.4000000000000004,89.62,17,1020,N/A
2014,11,16,14,30,96,744,16,0.036000000000000004,2.5,82.8,20,1020,N/A
2014,11,16,15,30,96,835,17,0.036000000000000004,3,73.45,22,1020,N/A
2014,11,16,16,30,99,868,18,0.036000000000000004,3.1,73.65,23,1020,N/A
2014,11,16,17,30,208,618,18,0.036000000000000004,2.9000000000000004,72.53,24,1010,N/A
2014,11,16,18,30,171,668,19,0.036000000000000004,2.8000000000000003,70.04,25,1010,N/A
2014,11,16,19,30,213,394,19,0.036000000000000004,2.7,71,25,1010,N/A
2014,11,16,20,30,75,725,19,0.036000000000000004,2.2,75.91,24,1010,N/A
2014,11,16,21,30,54,533,19,0.036000000000000004,1.4000000000000001,82.85000000000001,23,1010,N/A
2014,11,16,22,30,0,0,20,0.036000000000000004,1,95.21000000000001,22,1010,N/A
2014,11,16,23,30,0,0,19,0.036000000000000004,0.9,90.82000000000001,21,1010,N/A
2014,11,17,0,30,0,0,19,0.037,0.6000000000000001,90.15,21,1010,N/A
2014,11,17,1,30,0,0,19,0.037,0.5,94.78,20,1010,N/A
2014,11,17,2,30,0,0,19,0.037,0.9,100,19,1010,N/A
2014,11,17,3,30,0,0,19,0.037,1.3,100,19,1010,N/A
2014,11,17,4,30,0,0,19,0.037,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.037,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.037,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,19,0.037,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,19,0.037,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.037,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.037,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.037,3,100,19,1010,N/A
2014,11,17,12,30,39,280,20,0.037,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,121,225,20,0.037,3.5,99.32000000000001,21,1010,N/A
2014,11,17,14,30,186,29,21,0.037,3.6,97.15,22,1010,N/A
2014,11,17,15,30,206,12,22,0.037,4,94.94,23,1010,N/A
2014,11,17,16,30,225,11,22,0.037,4.3,92.7,24,1010,N/A
2014,11,17,17,30,242,15,23,0.037,4.5,95.04,24,1010,N/A
2014,11,17,18,30,75,0,23,0.037,4.4,96.39,24,1010,N/A
2014,11,17,19,30,49,0,23,0.037,4.2,100,23,1010,N/A
2014,11,17,20,30,126,0,23,0.037,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,43,0,22,0.037,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.037,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.037,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.037,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.037,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.037,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.037,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.037,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.037,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,14,0.037,5.800000000000001,97.4,15,1010,N/A
2014,11,18,7,30,0,0,12,0.037,5.6000000000000005,99.65,13,1010,N/A
2014,11,18,8,30,0,0,11,0.037,5.5,97.77,13,1010,N/A
2014,11,18,9,30,0,0,10,0.037,5.4,91.86,12,1010,N/A
2014,11,18,10,30,0,0,9,0.037,5.4,93.14,11,1020,N/A
2014,11,18,11,30,0,0,9,0.037,5.7,88.85000000000001,11,1020,N/A
2014,11,18,12,30,13,0,8,0.037,6.1000000000000005,90.87,10,1020,N/A
2014,11,18,13,30,85,0,7,0.037,6.1000000000000005,85.29,10,1020,N/A
2014,11,18,14,30,63,0,6,0.037,5.9,80.47,10,1020,N/A
2014,11,18,15,30,203,10,6,0.037,5.7,73.59,11,1020,N/A
2014,11,18,16,30,54,0,6,0.037,5.6000000000000005,72.43,11,1020,N/A
2014,11,18,17,30,167,0,5,0.037,5.4,70.75,12,1020,N/A
2014,11,18,18,30,142,0,5,0.037,5.1000000000000005,63.89,12,1020,N/A
2014,11,18,19,30,228,53,4,0.037,5,66.08,11,1020,N/A
2014,11,18,20,30,168,127,4,0.037,4.800000000000001,64.59,11,1020,N/A
2014,11,18,21,30,81,115,4,0.037,4.5,67.91,10,1020,N/A
2014,11,18,22,30,0,0,4,0.037,4.1000000000000005,67.73,10,1020,N/A
2014,11,18,23,30,0,0,4,0.037,3.9000000000000004,72.59,10,1020,N/A
2014,11,19,0,30,0,0,4,0.037,3.7,72.08,9,1020,N/A
2014,11,19,1,30,0,0,4,0.037,3.6,76.31,9,1020,N/A
2014,11,19,2,30,0,0,3,0.037,3.9000000000000004,73.81,8,1020,N/A
2014,11,19,3,30,0,0,3,0.037,4.4,70.91,8,1020,N/A
2014,11,19,4,30,0,0,2,0.037,4.9,73.51,7,1020,N/A
2014,11,19,5,30,0,0,2,0.037,5.1000000000000005,76.63,6,1020,N/A
2014,11,19,6,30,0,0,1,0.037,5.300000000000001,74.22,6,1020,N/A
2014,11,19,7,30,0,0,1,0.037,5.2,76.63,5,1020,N/A
2014,11,19,8,30,0,0,0,0.037,5.1000000000000005,74.01,5,1020,N/A
2014,11,19,9,30,0,0,0,0.037,4.9,72.11,5,1020,N/A
2014,11,19,10,30,0,0,0,0.037,4.800000000000001,71.54,5,1020,N/A
2014,11,19,11,30,0,0,0,0.037,5,71.19,5,1020,N/A
2014,11,19,12,30,2,0,0,0.037,5.4,70.47,5,1020,N/A
2014,11,19,13,30,83,0,0,0.037,5.6000000000000005,63.910000000000004,6,1020,N/A
2014,11,19,14,30,85,806,0,0.037,5.300000000000001,57.230000000000004,8,1020,N/A
2014,11,19,15,30,125,742,0,0.037,5,56.96,10,1020,N/A
