Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16.900000000000002,0.14,1.7000000000000002,100,16.900000000000002,1013,N/A
2018,1,12,9,30,0,0,16.900000000000002,0.14,2,100,16.900000000000002,1013,N/A
2018,1,12,10,30,0,0,17.1,0.14,2.4000000000000004,100,17.1,1013,N/A
2018,1,12,11,30,0,0,17.6,0.14,3,99.78,17.6,1013,N/A
2018,1,12,12,30,4,0,17.900000000000002,0.14,3.7,97.14,18.400000000000002,1013,N/A
2018,1,12,13,30,51,399,18.7,0.14,4.4,94.98,19.5,1012,N/A
2018,1,12,14,30,40,0,19.5,0.14,5.1000000000000005,92.96000000000001,20.700000000000003,1012,N/A
2018,1,12,15,30,73,0,20.1,0.14,5.9,89.31,21.900000000000002,1011,N/A
2018,1,12,16,30,77,2,20.1,0.14,6.5,86.22,22.5,1011,N/A
2018,1,12,17,30,103,3,20,0.14,6.9,85.88,22.5,1010,N/A
2018,1,12,18,30,146,7,20,0.14,7.1000000000000005,86.77,22.3,1009,N/A
2018,1,12,19,30,178,183,19.8,0.14,6.800000000000001,88.62,21.8,1009,N/A
2018,1,12,20,30,125,441,19.5,0.14,6.1000000000000005,90.55,21.1,1009,N/A
2018,1,12,21,30,72,269,19.1,0.14,5.1000000000000005,93.15,20.200000000000003,1010,N/A
2018,1,12,22,30,29,155,18.6,0.14,4.4,96.15,19.200000000000003,1011,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.14,4.1000000000000005,94.22,18.8,1011,N/A
2018,1,13,0,30,0,0,17.1,0.14,3.5,94.18,18.1,1012,N/A
2018,1,13,1,30,0,0,16.5,0.14,3.4000000000000004,91.55,17.900000000000002,1013,N/A
2018,1,13,2,30,0,0,16,0.14,3.4000000000000004,90.17,17.6,1014,N/A
2018,1,13,3,30,0,0,15.5,0.14,3.5,89.01,17.3,1014,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.14,3.7,87.34,17.2,1014,N/A
2018,1,13,5,30,0,0,14.8,0.14,3.9000000000000004,86.25,17.1,1014,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.14,4.1000000000000005,85.85000000000001,17,1014,N/A
2018,1,13,7,30,0,0,14.5,0.14,4.3,86.23,16.8,1015,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.14,4.5,86.49,16.5,1015,N/A
2018,1,13,9,30,0,0,13.9,0.14,4.6000000000000005,86.95,16.1,1016,N/A
2018,1,13,10,30,0,0,13.4,0.14,4.800000000000001,86.84,15.600000000000001,1017,N/A
2018,1,13,11,30,0,0,12.8,0.14,4.9,85.92,15.100000000000001,1018,N/A
2018,1,13,12,30,4,0,12,0.14,5.300000000000001,83.39,14.8,1019,N/A
2018,1,13,13,30,61,23,11.4,0.14,5.800000000000001,79.84,14.8,1020,N/A
2018,1,13,14,30,130,15,10.700000000000001,0.14,6.2,76.29,14.8,1021,N/A
2018,1,13,15,30,176,14,10,0.14,6.4,74.10000000000001,14.600000000000001,1021,N/A
2018,1,13,16,30,285,164,9.5,0.14,6.5,73.32000000000001,14.200000000000001,1021,N/A
2018,1,13,17,30,305,162,9,0.14,6.6000000000000005,73.22,13.700000000000001,1021,N/A
2018,1,13,18,30,159,714,8.5,0.14,6.5,73.91,13,1020,N/A
2018,1,13,19,30,183,19,8,0.14,6.300000000000001,74.92,12.3,1021,N/A
2018,1,13,20,30,108,0,7.6000000000000005,0.14,6.1000000000000005,76.2,11.600000000000001,1021,N/A
2018,1,13,21,30,45,0,7.2,0.14,5.7,78.38,10.8,1022,N/A
2018,1,13,22,30,9,0,6.9,0.14,5.300000000000001,80.44,10.100000000000001,1022,N/A
2018,1,13,23,30,0,0,6.7,0.14,5.2,81.09,9.8,1023,N/A
2018,1,14,0,30,0,0,6.5,0.14,5.1000000000000005,81.54,9.5,1024,N/A
2018,1,14,1,30,0,0,6.300000000000001,0.14,5.2,81.88,9.200000000000001,1025,N/A
2018,1,14,2,30,0,0,6,0.14,5.300000000000001,82.41,8.8,1026,N/A
2018,1,14,3,30,0,0,5.6000000000000005,0.14,5.5,82.37,8.4,1026,N/A
2018,1,14,4,30,0,0,5.1000000000000005,0.14,5.6000000000000005,82.01,8,1026,N/A
2018,1,14,5,30,0,0,4.7,0.14,5.6000000000000005,81.33,7.7,1026,N/A
2018,1,14,6,30,0,0,4.4,0.14,5.5,81.15,7.4,1026,N/A
2018,1,14,7,30,0,0,4.1000000000000005,0.14,5.5,80.87,7.2,1026,N/A
2018,1,14,8,30,0,0,4,0.14,5.5,81.51,6.9,1026,N/A
2018,1,14,9,30,0,0,3.8000000000000003,0.14,5.300000000000001,82.33,6.6000000000000005,1026,N/A
2018,1,14,10,30,0,0,3.7,0.14,5.1000000000000005,83.36,6.300000000000001,1027,N/A
2018,1,14,11,30,0,0,3.6,0.14,5,83.71000000000001,6.1000000000000005,1027,N/A
2018,1,14,12,30,8,72,3.5,0.14,5.1000000000000005,81.05,6.5,1027,N/A
2018,1,14,13,30,46,487,3.5,0.14,5.300000000000001,74.36,7.800000000000001,1027,N/A
2018,1,14,14,30,63,874,3.7,0.14,5.2,67.47,9.4,1028,N/A
2018,1,14,15,30,72,950,4.2,0.14,5,62.74,11,1028,N/A
2018,1,14,16,30,76,985,4.6000000000000005,0.14,4.9,59.370000000000005,12.3,1027,N/A
2018,1,14,17,30,81,991,5,0.14,5,57.4,13.200000000000001,1026,N/A
2018,1,14,18,30,85,976,5.300000000000001,0.14,5.1000000000000005,56.34,13.8,1025,N/A
2018,1,14,19,30,80,939,5.5,0.14,5.2,56.29,14.100000000000001,1025,N/A
2018,1,14,20,30,72,873,5.800000000000001,0.14,5.1000000000000005,57.28,14.100000000000001,1024,N/A
2018,1,14,21,30,58,729,6.1000000000000005,0.14,4.6000000000000005,60.79,13.5,1025,N/A
2018,1,14,22,30,30,365,6.5,0.14,4.4,66.66,12.5,1025,N/A
2018,1,14,23,30,0,0,6.6000000000000005,0.14,4.6000000000000005,69.13,12.100000000000001,1025,N/A
2018,1,15,0,30,0,0,7,0.14,5.1000000000000005,73.13,11.600000000000001,1026,N/A
2018,1,15,1,30,0,0,7.2,0.14,5.300000000000001,77.43,11,1027,N/A
2018,1,15,2,30,0,0,7.2,0.14,5.2,80.72,10.4,1027,N/A
2018,1,15,3,30,0,0,7,0.14,5.1000000000000005,82.77,9.8,1027,N/A
2018,1,15,4,30,0,0,6.7,0.14,5.1000000000000005,83.67,9.3,1027,N/A
2018,1,15,5,30,0,0,6.4,0.14,5.2,84.25,8.9,1026,N/A
2018,1,15,6,30,0,0,6.2,0.14,5.2,84.93,8.6,1026,N/A
2018,1,15,7,30,0,0,6.1000000000000005,0.14,5.2,86.12,8.3,1026,N/A
2018,1,15,8,30,0,0,6.1000000000000005,0.14,5.1000000000000005,87.89,8,1025,N/A
2018,1,15,9,30,0,0,6.2,0.14,4.9,88.84,7.9,1025,N/A
2018,1,15,10,30,0,0,6.300000000000001,0.14,4.800000000000001,90.02,7.800000000000001,1026,N/A
2018,1,15,11,30,0,0,6.300000000000001,0.14,4.9,90.25,7.800000000000001,1026,N/A
2018,1,15,12,30,10,51,6.4,0.14,5.300000000000001,86.48,8.5,1027,N/A
2018,1,15,13,30,57,560,6.6000000000000005,0.14,5.4,80.2,9.9,1028,N/A
2018,1,15,14,30,72,797,7.1000000000000005,0.14,5.2,74.47,11.5,1028,N/A
2018,1,15,15,30,81,887,7.800000000000001,0.14,5.1000000000000005,70.18,13.100000000000001,1028,N/A
2018,1,15,16,30,86,931,8.5,0.14,4.9,67.21000000000001,14.5,1027,N/A
2018,1,15,17,30,88,946,8.9,0.14,4.6000000000000005,64.16,15.700000000000001,1026,N/A
2018,1,15,18,30,87,938,9.1,0.14,4.2,61.68,16.5,1025,N/A
2018,1,15,19,30,84,905,9.1,0.14,4.2,60.22,16.900000000000002,1024,N/A
2018,1,15,20,30,75,834,9.200000000000001,0.14,4.1000000000000005,60.71,16.8,1024,N/A
2018,1,15,21,30,61,689,9.3,0.14,4,64.47,16,1024,N/A
2018,1,15,22,30,31,331,9.3,0.14,4.3,69.64,14.8,1025,N/A
2018,1,15,23,30,0,0,9,0.14,4.7,69.91,14.4,1025,N/A
2018,1,16,0,30,0,0,8.8,0.14,5.4,75.37,13.100000000000001,1026,N/A
2018,1,16,1,30,0,0,8.5,0.14,5.4,79.07000000000001,12,1027,N/A
2018,1,16,2,30,0,0,7.800000000000001,0.14,5.300000000000001,80.88,11,1027,N/A
2018,1,16,3,30,0,0,7.2,0.14,5.1000000000000005,82.18,10.100000000000001,1027,N/A
2018,1,16,4,30,0,0,6.7,0.14,4.9,82.54,9.5,1027,N/A
2018,1,16,5,30,0,0,6.5,0.14,4.7,83.75,9.1,1026,N/A
2018,1,16,6,30,0,0,6.7,0.14,4.5,85.69,9,1026,N/A
2018,1,16,7,30,0,0,7.300000000000001,0.14,4.4,88.63,9.1,1026,N/A
2018,1,16,8,30,0,0,8,0.14,4.3,91.96000000000001,9.200000000000001,1026,N/A
2018,1,16,9,30,0,0,8.4,0.14,4.2,94.19,9.3,1026,N/A
2018,1,16,10,30,0,0,8.700000000000001,0.14,4.1000000000000005,94.94,9.5,1026,N/A
2018,1,16,11,30,0,0,9,0.14,4,95.65,9.700000000000001,1027,N/A
2018,1,16,12,30,13,91,9.200000000000001,0.14,4,91.69,10.5,1027,N/A
2018,1,16,13,30,57,583,9.700000000000001,0.14,4.1000000000000005,86.18,11.9,1027,N/A
2018,1,16,14,30,74,785,10.200000000000001,0.14,4,77.94,14,1028,N/A
2018,1,16,15,30,82,878,10.8,0.14,3.6,70.88,16.1,1027,N/A
2018,1,16,16,30,87,924,11.100000000000001,0.14,3,65.9,17.5,1027,N/A
2018,1,16,17,30,87,942,11.200000000000001,0.14,2.5,63.35,18.3,1025,N/A
2018,1,16,18,30,99,896,11.100000000000001,0.14,2.2,60.94,18.8,1024,N/A
2018,1,16,19,30,110,803,10.700000000000001,0.14,2.2,58.75,19,1024,N/A
2018,1,16,20,30,73,845,10.5,0.14,2.2,59.160000000000004,18.6,1023,N/A
2018,1,16,21,30,72,584,11,0.14,2.1,66.39,17.3,1024,N/A
2018,1,16,22,30,33,270,10.9,0.14,2.2,73.31,15.700000000000001,1024,N/A
2018,1,16,23,30,0,0,10.3,0.14,2.5,73.07000000000001,15.100000000000001,1024,N/A
2018,1,17,0,30,0,0,10.3,0.14,2.8000000000000003,76.07000000000001,14.5,1025,N/A
2018,1,17,1,30,0,0,10.5,0.14,2.9000000000000004,78.87,14.100000000000001,1025,N/A
2018,1,17,2,30,0,0,10.8,0.14,2.9000000000000004,83.67,13.5,1025,N/A
2018,1,17,3,30,0,0,11.200000000000001,0.14,2.8000000000000003,89.29,12.9,1025,N/A
2018,1,17,4,30,0,0,11.5,0.14,2.5,95.52,12.200000000000001,1024,N/A
2018,1,17,5,30,0,0,11.700000000000001,0.14,2.2,99.49000000000001,11.8,1024,N/A
2018,1,17,6,30,0,0,11.5,0.14,1.9000000000000001,100,11.5,1023,N/A
2018,1,17,7,30,0,0,11.5,0.14,1.6,100,11.5,1023,N/A
2018,1,17,8,30,0,0,11.600000000000001,0.14,1.2000000000000002,100,11.600000000000001,1023,N/A
2018,1,17,9,30,0,0,11.5,0.14,0.8,98.47,11.700000000000001,1023,N/A
2018,1,17,10,30,0,0,11.3,0.14,0.6000000000000001,97.5,11.700000000000001,1023,N/A
2018,1,17,11,30,0,0,11.200000000000001,0.14,0.8,97.45,11.600000000000001,1024,N/A
2018,1,17,12,30,10,61,11.200000000000001,0.14,1.1,92.91,12.3,1025,N/A
2018,1,17,13,30,57,554,11.4,0.14,1.7000000000000002,86.65,13.600000000000001,1025,N/A
2018,1,17,14,30,79,747,11.8,0.14,2.7,79.73,15.3,1025,N/A
2018,1,17,15,30,97,817,11.700000000000001,0.14,4,73.09,16.5,1025,N/A
2018,1,17,16,30,116,833,11.600000000000001,0.14,5.300000000000001,72.66,16.5,1025,N/A
2018,1,17,17,30,132,818,11.3,0.14,6.2,74.60000000000001,15.8,1024,N/A
2018,1,17,18,30,232,17,10.700000000000001,0.14,6.9,76.31,14.8,1023,N/A
2018,1,17,19,30,191,15,9.9,0.14,7.300000000000001,78.3,13.600000000000001,1023,N/A
2018,1,17,20,30,118,2,9.1,0.14,7.300000000000001,79.91,12.5,1024,N/A
2018,1,17,21,30,51,0,8.3,0.14,7,81.43,11.4,1024,N/A
2018,1,17,22,30,16,37,7.5,0.14,6.6000000000000005,81.62,10.5,1025,N/A
2018,1,17,23,30,0,0,6.5,0.14,6.5,78.32000000000001,10.100000000000001,1025,N/A
2018,1,18,0,30,0,0,5.4,0.14,6.4,76.55,9.3,1026,N/A
2018,1,18,1,30,0,0,4.3,0.14,6.5,73.8,8.700000000000001,1027,N/A
2018,1,18,2,30,0,0,3.1,0.14,6.800000000000001,71.81,7.9,1027,N/A
2018,1,18,3,30,0,0,1.8,0.14,6.9,70.24,6.800000000000001,1027,N/A
2018,1,18,4,30,0,0,0.4,0.14,6.800000000000001,68.8,5.7,1027,N/A
2018,1,18,5,30,0,0,-0.30000000000000004,0.14,6.300000000000001,70.53,4.6000000000000005,1027,N/A
2018,1,18,6,30,0,0,-0.6000000000000001,0.14,5.9,72.86,3.8000000000000003,1027,N/A
2018,1,18,7,30,0,0,-0.7000000000000001,0.14,5.7,74.8,3.3000000000000003,1027,N/A
2018,1,18,8,30,0,0,-0.8,0.14,5.7,77.33,2.8000000000000003,1027,N/A
2018,1,18,9,30,0,0,-0.8,0.14,5.5,79.3,2.4000000000000004,1027,N/A
2018,1,18,10,30,0,0,-0.9,0.14,5.2,81.48,1.9000000000000001,1027,N/A
2018,1,18,11,30,0,0,-1.1,0.14,5.1000000000000005,81.77,1.7000000000000002,1028,N/A
2018,1,18,12,30,9,86,-1.2000000000000002,0.14,5.300000000000001,79.07000000000001,2,1029,N/A
2018,1,18,13,30,52,305,-1.6,0.14,5.4,71.54,3,1029,N/A
2018,1,18,14,30,64,899,-1.7000000000000002,0.14,5.1000000000000005,65,4.3,1029,N/A
2018,1,18,15,30,74,972,-1.5,0.14,4.6000000000000005,59.89,5.7,1029,N/A
2018,1,18,16,30,79,1011,-1.4000000000000001,0.14,4.3,54.77,7.1000000000000005,1028,N/A
2018,1,18,17,30,82,1022,-1.2000000000000002,0.14,4,51.11,8.3,1027,N/A
2018,1,18,18,30,83,1001,-1,0.14,3.8000000000000003,48.51,9.3,1026,N/A
2018,1,18,19,30,78,973,-0.9,0.14,3.6,47.160000000000004,9.9,1025,N/A
2018,1,18,20,30,71,910,-0.5,0.14,3.6,47.6,10.100000000000001,1025,N/A
2018,1,18,21,30,58,769,-0.1,0.14,3.2,51.85,9.3,1025,N/A
2018,1,18,22,30,33,408,1,0.14,2.9000000000000004,61.45,8,1026,N/A
2018,1,18,23,30,0,0,1,0.14,2.9000000000000004,63.22,7.5,1026,N/A
2018,1,19,0,30,0,0,1,0.14,2.8000000000000003,64.22,7.300000000000001,1026,N/A
2018,1,19,1,30,0,0,1.1,0.14,2.8000000000000003,65.51,7.1000000000000005,1027,N/A
2018,1,19,2,30,0,0,1.2000000000000002,0.14,2.8000000000000003,66.55,7,1027,N/A
2018,1,19,3,30,0,0,1.3,0.14,2.7,67.92,6.800000000000001,1027,N/A
2018,1,19,4,30,0,0,1.3,0.14,2.6,68.44,6.7,1026,N/A
2018,1,19,5,30,0,0,1.2000000000000002,0.14,2.5,69.12,6.5,1026,N/A
2018,1,19,6,30,0,0,1.2000000000000002,0.14,2.5,69.79,6.300000000000001,1026,N/A
2018,1,19,7,30,0,0,1.1,0.14,2.4000000000000004,70.48,6.1000000000000005,1026,N/A
2018,1,19,8,30,0,0,1,0.14,2.5,70.97,5.9,1025,N/A
2018,1,19,9,30,0,0,0.9,0.14,2.6,70,6,1025,N/A
2018,1,19,10,30,0,0,1,0.14,2.7,69.21000000000001,6.2,1026,N/A
2018,1,19,11,30,0,0,1,0.14,2.8000000000000003,67.71000000000001,6.5,1026,N/A
2018,1,19,12,30,9,18,1,0.14,3,64.27,7.300000000000001,1026,N/A
2018,1,19,13,30,83,85,1.3,0.14,3,60,8.6,1027,N/A
2018,1,19,14,30,164,106,1.1,0.14,2.8000000000000003,53.730000000000004,10.100000000000001,1027,N/A
2018,1,19,15,30,242,164,1.1,0.14,2.3000000000000003,48.32,11.700000000000001,1027,N/A
2018,1,19,16,30,284,274,1.4000000000000001,0.14,1.5,45.28,13,1026,N/A
2018,1,19,17,30,300,318,2.6,0.14,0.8,46.300000000000004,13.9,1025,N/A
2018,1,19,18,30,112,882,3.2,0.14,0.7000000000000001,47.26,14.3,1024,N/A
2018,1,19,19,30,91,899,3.7,0.14,0.9,48.71,14.4,1023,N/A
2018,1,19,20,30,82,830,4.3,0.14,1.1,51.19,14.3,1023,N/A
2018,1,19,21,30,65,693,5.5,0.14,1.4000000000000001,58.39,13.5,1023,N/A
2018,1,19,22,30,34,356,5.4,0.14,1.8,61.550000000000004,12.600000000000001,1023,N/A
2018,1,19,23,30,0,0,5.2,0.14,1.9000000000000001,62.63,12.100000000000001,1023,N/A
2018,1,20,0,30,0,0,5.2,0.14,2.3000000000000003,66.74,11.200000000000001,1024,N/A
2018,1,20,1,30,0,0,5.300000000000001,0.14,2.4000000000000004,70.2,10.5,1024,N/A
2018,1,20,2,30,0,0,5.300000000000001,0.14,2.4000000000000004,72.43,10,1024,N/A
2018,1,20,3,30,0,0,5.1000000000000005,0.14,2.4000000000000004,73.09,9.700000000000001,1024,N/A
2018,1,20,4,30,0,0,4.9,0.14,2.3000000000000003,74.05,9.3,1024,N/A
2018,1,20,5,30,0,0,4.7,0.14,2.2,74.21000000000001,9.1,1024,N/A
2018,1,20,6,30,0,0,4.7,0.14,2.2,75.35000000000001,8.8,1024,N/A
2018,1,20,7,30,0,0,4.7,0.14,2.2,76.5,8.6,1023,N/A
2018,1,20,8,30,0,0,4.800000000000001,0.14,2.2,76.77,8.6,1023,N/A
2018,1,20,9,30,0,0,4.9,0.14,2.3000000000000003,76.38,8.8,1023,N/A
2018,1,20,10,30,0,0,5.1000000000000005,0.14,2.3000000000000003,75.96000000000001,9.1,1024,N/A
2018,1,20,11,30,0,0,5.2,0.14,2.4000000000000004,75.02,9.4,1024,N/A
2018,1,20,12,30,7,6,5.4,0.14,2.6,72.37,10.100000000000001,1024,N/A
2018,1,20,13,30,75,256,5.7,0.14,2.6,69.68,11,1025,N/A
2018,1,20,14,30,134,32,5.9,0.14,2.3000000000000003,65.82000000000001,12.100000000000001,1025,N/A
2018,1,20,15,30,232,187,6.4,0.14,2.1,61.690000000000005,13.600000000000001,1025,N/A
2018,1,20,16,30,280,236,7.300000000000001,0.14,1.8,59.14,15.200000000000001,1024,N/A
2018,1,20,17,30,250,30,8.8,0.14,1.5,61.24,16.3,1023,N/A
2018,1,20,18,30,245,35,9.4,0.14,1.3,61.86,16.7,1022,N/A
2018,1,20,19,30,198,34,9.8,0.14,1.1,62.79,16.900000000000002,1022,N/A
2018,1,20,20,30,149,59,10.100000000000001,0.14,1.1,64.9,16.7,1022,N/A
2018,1,20,21,30,46,4,10.8,0.14,1.2000000000000002,70.31,16.2,1022,N/A
2018,1,20,22,30,8,0,9.8,0.14,1.7000000000000002,68.77,15.5,1023,N/A
2018,1,20,23,30,0,0,9.3,0.14,1.9000000000000001,68.8,15,1023,N/A
2018,1,21,0,30,0,0,9.3,0.14,2.3000000000000003,72.94,14.100000000000001,1023,N/A
2018,1,21,1,30,0,0,9.4,0.14,2.3000000000000003,75.43,13.700000000000001,1023,N/A
2018,1,21,2,30,0,0,9.700000000000001,0.14,2.4000000000000004,77.78,13.5,1023,N/A
2018,1,21,3,30,0,0,10.200000000000001,0.14,2.5,81,13.4,1023,N/A
2018,1,21,4,30,0,0,10.8,0.14,2.4000000000000004,85.9,13.100000000000001,1023,N/A
2018,1,21,5,30,0,0,11.4,0.14,2.6,90.37,12.9,1022,N/A
2018,1,21,6,30,0,0,11.9,0.14,2.8000000000000003,94.9,12.700000000000001,1022,N/A
2018,1,21,7,30,0,0,12.3,0.14,2.8000000000000003,98.27,12.600000000000001,1022,N/A
2018,1,21,8,30,0,0,12.5,0.14,2.7,100,12.5,1021,N/A
2018,1,21,9,30,0,0,12.4,0.14,2.7,100,12.4,1021,N/A
2018,1,21,10,30,0,0,12.4,0.14,2.9000000000000004,100,12.4,1022,N/A
2018,1,21,11,30,0,0,12.5,0.14,3,100,12.5,1022,N/A
2018,1,21,12,30,10,21,13,0.14,3.5,96.02,13.600000000000001,1022,N/A
2018,1,21,13,30,75,283,13.5,0.14,3.6,89.07000000000001,15.3,1022,N/A
2018,1,21,14,30,122,434,14.200000000000001,0.14,3.3000000000000003,83.19,17.1,1023,N/A
2018,1,21,15,30,87,843,14.8,0.14,2.9000000000000004,76.87,18.900000000000002,1022,N/A
2018,1,21,16,30,91,890,15,0.14,2.6,72.23,20.200000000000003,1022,N/A
2018,1,21,17,30,93,906,15.100000000000001,0.14,2.2,68.09,21.200000000000003,1020,N/A
2018,1,21,18,30,92,900,15,0.14,1.8,65.42,21.8,1020,N/A
2018,1,21,19,30,88,867,14.9,0.14,1.5,63.83,22.1,1019,N/A
2018,1,21,20,30,80,800,14.8,0.14,1.3,64.17,21.900000000000002,1019,N/A
2018,1,21,21,30,66,660,14.9,0.14,1.2000000000000002,69.52,20.700000000000003,1019,N/A
2018,1,21,22,30,36,331,14.9,0.14,1.3,75.82000000000001,19.3,1019,N/A
2018,1,21,23,30,0,0,14.3,0.14,1.5,75.53,18.7,1019,N/A
2018,1,22,0,30,0,0,14.4,0.14,2.4000000000000004,80.7,17.8,1020,N/A
2018,1,22,1,30,0,0,14.8,0.14,2.9000000000000004,85.92,17.2,1020,N/A
2018,1,22,2,30,0,0,15.3,0.14,3.2,91.38,16.7,1020,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.14,3.2,96.48,16.3,1020,N/A
2018,1,22,4,30,0,0,15.9,0.14,3,100,15.9,1019,N/A
2018,1,22,5,30,0,0,15.700000000000001,0.14,3,100,15.700000000000001,1019,N/A
2018,1,22,6,30,0,0,15.5,0.14,2.9000000000000004,100,15.5,1019,N/A
2018,1,22,7,30,0,0,15.5,0.14,2.7,100,15.5,1018,N/A
2018,1,22,8,30,0,0,15.4,0.14,2.7,100,15.4,1018,N/A
2018,1,22,9,30,0,0,15.4,0.14,2.7,100,15.4,1018,N/A
2018,1,22,10,30,0,0,15.4,0.14,2.8000000000000003,100,15.4,1018,N/A
2018,1,22,11,30,0,0,15.700000000000001,0.14,2.9000000000000004,100,15.700000000000001,1018,N/A
2018,1,22,12,30,14,106,16.2,0.14,3.2,98.3,16.5,1019,N/A
2018,1,22,13,30,55,577,16.8,0.14,3.5,93.98,17.8,1019,N/A
2018,1,22,14,30,160,42,17.400000000000002,0.14,3.7,88.85000000000001,19.3,1020,N/A
2018,1,22,15,30,242,105,17.5,0.14,3.9000000000000004,82.48,20.6,1019,N/A
2018,1,22,16,30,128,777,17.5,0.14,3.8000000000000003,78.04,21.5,1018,N/A
2018,1,22,17,30,98,886,17.5,0.14,3.6,75.19,22.1,1017,N/A
2018,1,22,18,30,97,875,17.5,0.14,3.3000000000000003,73.88,22.400000000000002,1016,N/A
2018,1,22,19,30,92,840,17.5,0.14,3,74.28,22.3,1015,N/A
2018,1,22,20,30,114,619,17.400000000000002,0.14,2.5,75.82000000000001,21.900000000000002,1015,N/A
2018,1,22,21,30,79,52,17.6,0.14,1.8,81.65,20.900000000000002,1016,N/A
2018,1,22,22,30,12,0,18,0.14,1.4000000000000001,90.14,19.700000000000003,1016,N/A
2018,1,22,23,30,0,0,17.8,0.14,1.4000000000000001,91.67,19.200000000000003,1016,N/A
2018,1,23,0,30,0,0,17.8,0.14,2,95.01,18.6,1016,N/A
2018,1,23,1,30,0,0,17.7,0.14,2.2,95.86,18.400000000000002,1016,N/A
2018,1,23,2,30,0,0,17.7,0.14,2,97.49000000000001,18.1,1016,N/A
2018,1,23,3,30,0,0,17.7,0.14,1.8,99.32000000000001,17.8,1016,N/A
2018,1,23,4,30,0,0,17.7,0.14,1.8,99.81,17.7,1016,N/A
2018,1,23,5,30,0,0,17.6,0.14,1.9000000000000001,100,17.6,1016,N/A
2018,1,23,6,30,0,0,17.5,0.14,1.9000000000000001,100,17.5,1016,N/A
2018,1,23,7,30,0,0,17.3,0.14,1.9000000000000001,100,17.3,1016,N/A
2018,1,23,8,30,0,0,17.1,0.14,1.9000000000000001,100,17.1,1016,N/A
2018,1,23,9,30,0,0,17,0.14,2,100,17,1015,N/A
2018,1,23,10,30,0,0,16.8,0.14,2,100,16.8,1016,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.14,2,100,16.900000000000002,1016,N/A
2018,1,23,12,30,12,68,17.1,0.14,2.2,96.79,17.6,1016,N/A
2018,1,23,13,30,69,367,17.8,0.14,2.4000000000000004,94.95,18.6,1017,N/A
2018,1,23,14,30,113,477,18.400000000000002,0.14,2.7,91.44,19.8,1017,N/A
2018,1,23,15,30,88,808,18.5,0.14,3.1,86.78,20.8,1017,N/A
2018,1,23,16,30,188,590,18.6,0.14,3.2,84.66,21.3,1017,N/A
2018,1,23,17,30,112,837,18.7,0.14,3.4000000000000004,84.37,21.400000000000002,1016,N/A
2018,1,23,18,30,215,493,18.6,0.14,3.5,85.74,21.1,1015,N/A
2018,1,23,19,30,212,415,18.400000000000002,0.14,3.6,87.42,20.6,1015,N/A
2018,1,23,20,30,162,186,18,0.14,3.7,89.71000000000001,19.700000000000003,1015,N/A
2018,1,23,21,30,114,233,17.1,0.14,3.8000000000000003,90.99,18.6,1016,N/A
2018,1,23,22,30,39,183,15.9,0.14,3.8000000000000003,91.7,17.3,1017,N/A
2018,1,23,23,30,0,0,14.600000000000001,0.14,3.8000000000000003,87.26,16.7,1017,N/A
2018,1,24,0,30,0,0,13.3,0.14,3.3000000000000003,85.10000000000001,15.8,1018,N/A
2018,1,24,1,30,0,0,12.3,0.14,3.1,81.75,15.4,1019,N/A
2018,1,24,2,30,0,0,11.5,0.14,2.9000000000000004,79.12,15.100000000000001,1019,N/A
2018,1,24,3,30,0,0,10.9,0.14,2.9000000000000004,77.52,14.8,1019,N/A
2018,1,24,4,30,0,0,10.5,0.14,3,76.71000000000001,14.5,1019,N/A
2018,1,24,5,30,0,0,10.200000000000001,0.14,3.3000000000000003,76.23,14.3,1019,N/A
2018,1,24,6,30,0,0,10.100000000000001,0.14,3.7,76.67,14.100000000000001,1019,N/A
