Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.3,0.13,2.1,100,16.3,1013,N/A
2018,1,12,11,30,0,0,16.8,0.13,2.7,99.76,16.8,1013,N/A
2018,1,12,12,30,13,102,17.2,0.13,3.5,95.57000000000001,17.900000000000002,1012,N/A
2018,1,12,13,30,51,451,18.2,0.13,4.1000000000000005,92.82000000000001,19.400000000000002,1012,N/A
2018,1,12,14,30,151,106,19.400000000000002,0.13,4.800000000000001,89.43,21.200000000000003,1012,N/A
2018,1,12,15,30,61,0,20.1,0.13,5.7,83.35000000000001,23.1,1011,N/A
2018,1,12,16,30,83,4,20.1,0.13,6.5,78.65,24,1010,N/A
2018,1,12,17,30,237,30,19.900000000000002,0.13,7,77.42,24.1,1009,N/A
2018,1,12,18,30,158,10,19.8,0.13,7.2,79.38,23.6,1008,N/A
2018,1,12,19,30,190,72,19.700000000000003,0.13,6.9,82.73,22.8,1008,N/A
2018,1,12,20,30,118,461,19.400000000000002,0.13,6.1000000000000005,86.38,21.8,1008,N/A
2018,1,12,21,30,68,565,19.1,0.13,5,91.11,20.6,1009,N/A
2018,1,12,22,30,28,133,18.7,0.13,4.1000000000000005,96.5,19.3,1010,N/A
2018,1,12,23,30,0,0,18,0.13,3.9000000000000004,96.21000000000001,18.6,1011,N/A
2018,1,13,0,30,0,0,17.2,0.13,3.1,97.92,17.5,1012,N/A
2018,1,13,1,30,0,0,16.5,0.13,2.9000000000000004,96.13,17.1,1013,N/A
2018,1,13,2,30,0,0,15.9,0.13,2.9000000000000004,94.92,16.7,1013,N/A
2018,1,13,3,30,0,0,15.4,0.13,3,93.71000000000001,16.400000000000002,1013,N/A
2018,1,13,4,30,0,0,15,0.13,3.2,91.95,16.3,1014,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.13,3.4000000000000004,90.21000000000001,16.3,1014,N/A
2018,1,13,6,30,0,0,14.5,0.13,3.7,89.59,16.2,1014,N/A
2018,1,13,7,30,0,0,14.3,0.13,3.9000000000000004,89.60000000000001,16,1014,N/A
2018,1,13,8,30,0,0,14,0.13,4.1000000000000005,90.44,15.600000000000001,1015,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.13,4.3,90.95,15.100000000000001,1015,N/A
2018,1,13,10,30,0,0,12.9,0.13,4.5,90.72,14.4,1016,N/A
2018,1,13,11,30,0,0,12,0.13,4.6000000000000005,89.43,13.700000000000001,1017,N/A
2018,1,13,12,30,6,6,11,0.13,4.9,84.77,13.5,1018,N/A
2018,1,13,13,30,54,0,10.100000000000001,0.13,5.5,78.48,13.8,1019,N/A
2018,1,13,14,30,149,81,9.3,0.13,5.9,72.76,14.100000000000001,1020,N/A
2018,1,13,15,30,170,7,8.6,0.13,6.1000000000000005,69.14,14.200000000000001,1021,N/A
2018,1,13,16,30,160,1,8,0.13,6.1000000000000005,67.31,14,1021,N/A
2018,1,13,17,30,261,59,7.5,0.13,6.1000000000000005,66.09,13.700000000000001,1020,N/A
2018,1,13,18,30,219,14,6.9,0.13,6.1000000000000005,66.26,13.100000000000001,1020,N/A
2018,1,13,19,30,141,0,6.4,0.13,5.9,66.99,12.4,1020,N/A
2018,1,13,20,30,77,0,6,0.13,5.6000000000000005,68.33,11.600000000000001,1020,N/A
2018,1,13,21,30,42,0,5.5,0.13,5.1000000000000005,71.82000000000001,10.4,1021,N/A
2018,1,13,22,30,8,12,5.2,0.13,4.6000000000000005,74.95,9.4,1022,N/A
2018,1,13,23,30,0,0,5,0.13,4.4,76.38,8.9,1022,N/A
2018,1,14,0,30,0,0,4.800000000000001,0.14,4.4,78.92,8.200000000000001,1024,N/A
2018,1,14,1,30,0,0,4.5,0.14,4.5,80.21000000000001,7.7,1025,N/A
2018,1,14,2,30,0,0,4.1000000000000005,0.14,4.7,81.31,7.1000000000000005,1025,N/A
2018,1,14,3,30,0,0,3.7,0.14,4.800000000000001,81.54,6.6000000000000005,1026,N/A
2018,1,14,4,30,0,0,3.2,0.14,4.800000000000001,81.45,6.1000000000000005,1026,N/A
2018,1,14,5,30,0,0,2.7,0.14,4.800000000000001,80.53,5.800000000000001,1026,N/A
2018,1,14,6,30,0,0,2.4000000000000004,0.14,4.800000000000001,80.18,5.5,1026,N/A
2018,1,14,7,30,0,0,2.1,0.14,4.800000000000001,80.24,5.2,1026,N/A
2018,1,14,8,30,0,0,1.8,0.14,4.7,81.18,4.800000000000001,1026,N/A
2018,1,14,9,30,0,0,1.6,0.14,4.6000000000000005,82,4.4,1026,N/A
2018,1,14,10,30,0,0,1.3,0.14,4.4,83.3,3.9000000000000004,1026,N/A
2018,1,14,11,30,0,0,1.1,0.14,4.4,83.74,3.6,1027,N/A
2018,1,14,12,30,15,179,1,0.14,4.6000000000000005,79.04,4.3,1027,N/A
2018,1,14,13,30,47,708,1,0.14,4.800000000000001,69.55,6.2,1027,N/A
2018,1,14,14,30,64,875,1.4000000000000001,0.14,4.7,60.47,8.6,1027,N/A
2018,1,14,15,30,73,950,2.3000000000000003,0.14,4.6000000000000005,55.29,10.9,1027,N/A
2018,1,14,16,30,77,983,3,0.14,4.5,51.79,12.700000000000001,1027,N/A
2018,1,14,17,30,82,988,3.6,0.14,4.6000000000000005,50,13.8,1026,N/A
2018,1,14,18,30,85,967,3.9000000000000004,0.14,4.7,49.120000000000005,14.5,1025,N/A
2018,1,14,19,30,81,933,4.3,0.14,4.800000000000001,49.7,14.700000000000001,1024,N/A
2018,1,14,20,30,73,859,4.6000000000000005,0.14,4.7,51.6,14.5,1024,N/A
2018,1,14,21,30,58,715,5,0.14,4.1000000000000005,57.08,13.3,1024,N/A
2018,1,14,22,30,30,333,5.4,0.14,3.9000000000000004,65.38,11.700000000000001,1025,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.14,4,69.39,11,1025,N/A
2018,1,15,0,30,0,0,6,0.14,4.6000000000000005,75.67,10.100000000000001,1026,N/A
2018,1,15,1,30,0,0,6.2,0.14,4.6000000000000005,80.75,9.3,1027,N/A
2018,1,15,2,30,0,0,6,0.14,4.6000000000000005,84.16,8.5,1027,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.14,4.6000000000000005,85.29,7.9,1027,N/A
2018,1,15,4,30,0,0,5.2,0.14,4.6000000000000005,86.31,7.300000000000001,1026,N/A
2018,1,15,5,30,0,0,4.9,0.14,4.7,86.88,6.9,1026,N/A
2018,1,15,6,30,0,0,4.7,0.14,4.800000000000001,88.13,6.5,1026,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.14,4.800000000000001,89.93,6.1000000000000005,1026,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.14,4.7,91.06,5.9,1025,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.14,4.5,93,5.6000000000000005,1025,N/A
2018,1,15,10,30,0,0,4.5,0.14,4.4,93.54,5.5,1026,N/A
2018,1,15,11,30,0,0,4.5,0.14,4.5,93.01,5.5,1026,N/A
2018,1,15,12,30,14,109,4.5,0.14,4.9,87.49,6.4,1027,N/A
2018,1,15,13,30,56,601,4.800000000000001,0.14,5.1000000000000005,77.79,8.5,1027,N/A
2018,1,15,14,30,73,796,5.6000000000000005,0.14,4.9,69.88,10.9,1028,N/A
2018,1,15,15,30,82,886,6.6000000000000005,0.14,4.800000000000001,64.76,13.100000000000001,1027,N/A
2018,1,15,16,30,88,928,7.6000000000000005,0.14,4.7,61.28,15,1026,N/A
2018,1,15,17,30,89,942,8.200000000000001,0.14,4.3,57.83,16.5,1025,N/A
2018,1,15,18,30,90,932,8.4,0.14,4,55.33,17.400000000000002,1025,N/A
2018,1,15,19,30,85,897,8.3,0.14,3.9000000000000004,54.17,17.7,1024,N/A
2018,1,15,20,30,77,823,8.200000000000001,0.14,3.9000000000000004,55.29,17.3,1024,N/A
2018,1,15,21,30,62,673,8.3,0.14,3.6,60.83,15.8,1024,N/A
2018,1,15,22,30,30,307,8.1,0.14,3.8000000000000003,68.63,13.8,1025,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.14,4.2,69.83,13,1025,N/A
2018,1,16,0,30,0,0,7.4,0.14,4.800000000000001,77.33,11.200000000000001,1026,N/A
2018,1,16,1,30,0,0,6.9,0.14,4.800000000000001,81,10,1026,N/A
2018,1,16,2,30,0,0,6,0.14,4.6000000000000005,82.15,8.9,1027,N/A
2018,1,16,3,30,0,0,5.2,0.14,4.4,83.16,7.9,1027,N/A
2018,1,16,4,30,0,0,4.800000000000001,0.14,4.2,84.7,7.2,1026,N/A
2018,1,16,5,30,0,0,4.9,0.14,4,87.43,6.800000000000001,1026,N/A
2018,1,16,6,30,0,0,5.2,0.14,3.9000000000000004,89.84,6.800000000000001,1026,N/A
2018,1,16,7,30,0,0,5.9,0.14,3.9000000000000004,93.76,6.800000000000001,1025,N/A
2018,1,16,8,30,0,0,6.5,0.14,3.8000000000000003,97.39,6.9,1025,N/A
2018,1,16,9,30,0,0,6.9,0.14,3.8000000000000003,98.47,7.1000000000000005,1026,N/A
2018,1,16,10,30,0,0,7.1000000000000005,0.14,3.7,98.3,7.4,1026,N/A
2018,1,16,11,30,0,0,7.5,0.14,3.7,97.93,7.800000000000001,1026,N/A
2018,1,16,12,30,14,95,7.7,0.14,3.7,92.92,8.8,1027,N/A
2018,1,16,13,30,58,583,8.3,0.14,3.7,84.79,10.8,1027,N/A
2018,1,16,14,30,75,787,9.1,0.14,3.7,73.86,13.700000000000001,1027,N/A
2018,1,16,15,30,82,882,10,0.14,3.4000000000000004,65.37,16.5,1027,N/A
2018,1,16,16,30,87,928,10.3,0.14,2.7,59.15,18.400000000000002,1026,N/A
2018,1,16,17,30,131,816,10.3,0.14,2.2,55.31,19.5,1025,N/A
2018,1,16,18,30,94,912,10,0.14,2,52.27,20.1,1024,N/A
2018,1,16,19,30,187,275,9.5,0.14,2.1,50.46,20.1,1023,N/A
2018,1,16,20,30,73,838,9.1,0.14,2,51.1,19.5,1023,N/A
2018,1,16,21,30,66,626,9.8,0.14,1.7000000000000002,60.14,17.6,1023,N/A
2018,1,16,22,30,29,337,9.8,0.14,1.8,69.94,15.200000000000001,1023,N/A
2018,1,16,23,30,0,0,9,0.14,2,70.01,14.4,1024,N/A
2018,1,17,0,30,0,0,9.200000000000001,0.14,2.4000000000000004,75.25,13.5,1024,N/A
2018,1,17,1,30,0,0,9.700000000000001,0.14,2.5,80.76,12.9,1025,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.14,2.6,87.82000000000001,12.200000000000001,1025,N/A
2018,1,17,3,30,0,0,10.8,0.14,2.4000000000000004,96.59,11.3,1024,N/A
2018,1,17,4,30,0,0,10.600000000000001,0.14,2.2,100,10.600000000000001,1024,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.14,1.9000000000000001,100,10.100000000000001,1023,N/A
2018,1,17,6,30,0,0,9.8,0.14,1.7000000000000002,100,9.8,1023,N/A
2018,1,17,7,30,0,0,9.8,0.14,1.4000000000000001,100,9.8,1023,N/A
2018,1,17,8,30,0,0,9.9,0.14,1.1,100,9.9,1022,N/A
2018,1,17,9,30,0,0,10,0.14,0.8,100,10,1023,N/A
2018,1,17,10,30,0,0,10,0.14,0.6000000000000001,100,10,1023,N/A
2018,1,17,11,30,0,0,9.9,0.14,0.6000000000000001,100,9.9,1024,N/A
2018,1,17,12,30,14,106,10.200000000000001,0.14,1,97.03,10.700000000000001,1024,N/A
2018,1,17,13,30,57,567,10.4,0.14,1.6,86.02,12.700000000000001,1025,N/A
2018,1,17,14,30,81,744,10.9,0.14,2.6,75.35000000000001,15.200000000000001,1025,N/A
2018,1,17,15,30,98,815,10.600000000000001,0.14,3.9000000000000004,66.4,16.900000000000002,1025,N/A
2018,1,17,16,30,116,837,10.5,0.14,5.1000000000000005,65.33,17.1,1024,N/A
2018,1,17,17,30,118,854,10.3,0.14,5.9,66.83,16.5,1023,N/A
2018,1,17,18,30,111,858,9.700000000000001,0.14,6.6000000000000005,69.19,15.3,1023,N/A
2018,1,17,19,30,112,807,8.8,0.14,6.9,71.51,13.9,1023,N/A
2018,1,17,20,30,137,513,7.9,0.14,6.800000000000001,74.22,12.4,1023,N/A
2018,1,17,21,30,91,454,7.1000000000000005,0.14,6.5,77.15,10.9,1024,N/A
2018,1,17,22,30,32,84,6.2,0.14,6,79.09,9.600000000000001,1024,N/A
2018,1,17,23,30,0,0,5.2,0.14,5.800000000000001,77.28,9,1025,N/A
2018,1,18,0,30,0,0,4.2,0.14,5.7,76.77,8,1026,N/A
2018,1,18,1,30,0,0,2.9000000000000004,0.14,5.800000000000001,74.21000000000001,7.2,1026,N/A
2018,1,18,2,30,0,0,1.3,0.14,6,71.55,6.1000000000000005,1027,N/A
2018,1,18,3,30,0,0,-0.7000000000000001,0.14,6.2,68.01,4.7,1027,N/A
2018,1,18,4,30,0,0,-2.7,0.14,6,64.95,3.3000000000000003,1027,N/A
2018,1,18,5,30,0,0,-3.6,0.14,5.5,66.18,2.1,1026,N/A
2018,1,18,6,30,0,0,-4,0.14,5.1000000000000005,68.44,1.2000000000000002,1026,N/A
2018,1,18,7,30,0,0,-4.2,0.14,5,70.3,0.6000000000000001,1026,N/A
2018,1,18,8,30,0,0,-4.3,0.14,4.9,72.16,0.1,1026,N/A
2018,1,18,9,30,0,0,-4.5,0.14,4.7,74.62,-0.5,1027,N/A
2018,1,18,10,30,0,0,-4.6000000000000005,0.14,4.5,76.9,-1.1,1027,N/A
2018,1,18,11,30,0,0,-4.800000000000001,0.14,4.3,77.55,-1.4000000000000001,1028,N/A
2018,1,18,12,30,16,193,-5,0.14,4.6000000000000005,73.16,-0.8,1028,N/A
2018,1,18,13,30,48,736,-5.4,0.14,4.800000000000001,63.57,0.7000000000000001,1029,N/A
2018,1,18,14,30,64,899,-5.300000000000001,0.14,4.6000000000000005,55.57,2.7,1029,N/A
2018,1,18,15,30,74,971,-4.9,0.14,4.2,49.97,4.7,1029,N/A
2018,1,18,16,30,79,1009,-4.6000000000000005,0.14,3.9000000000000004,44.38,6.7,1028,N/A
2018,1,18,17,30,82,1020,-4.3,0.14,3.6,40.49,8.4,1026,N/A
2018,1,18,18,30,84,998,-3.9000000000000004,0.14,3.4000000000000004,38.28,9.600000000000001,1025,N/A
2018,1,18,19,30,80,967,-3.7,0.14,3.3000000000000003,37.17,10.3,1025,N/A
2018,1,18,20,30,73,901,-3.3000000000000003,0.14,3.2,38.25,10.3,1025,N/A
2018,1,18,21,30,59,753,-2.8000000000000003,0.14,2.7,43.75,8.9,1025,N/A
2018,1,18,22,30,31,399,-1.2000000000000002,0.14,2.3000000000000003,56.53,6.9,1025,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.14,2.4000000000000004,59.76,6,1025,N/A
2018,1,19,0,30,0,0,-1.1,0.14,2.3000000000000003,63.04,5.4,1026,N/A
2018,1,19,1,30,0,0,-0.9,0.14,2.3000000000000003,65.42,5,1026,N/A
2018,1,19,2,30,0,0,-0.8,0.14,2.3000000000000003,67.64,4.7,1026,N/A
2018,1,19,3,30,0,0,-0.7000000000000001,0.14,2.2,69.56,4.4,1026,N/A
2018,1,19,4,30,0,0,-0.7000000000000001,0.14,2.2,70.38,4.2,1026,N/A
2018,1,19,5,30,0,0,-0.8,0.14,2.1,70.39,4.1000000000000005,1026,N/A
2018,1,19,6,30,0,0,-0.9,0.14,2,71.32000000000001,3.8000000000000003,1026,N/A
2018,1,19,7,30,0,0,-1.1,0.14,2,72.11,3.5,1025,N/A
2018,1,19,8,30,0,0,-1.2000000000000002,0.14,2.1,72.83,3.2,1025,N/A
2018,1,19,9,30,0,0,-1.4000000000000001,0.14,2.2,71.38,3.3000000000000003,1025,N/A
2018,1,19,10,30,0,0,-1.4000000000000001,0.14,2.3000000000000003,70.14,3.5,1025,N/A
2018,1,19,11,30,0,0,-1.5,0.14,2.4000000000000004,68.55,3.8000000000000003,1026,N/A
2018,1,19,12,30,9,28,-1.4000000000000001,0.14,2.7,63.27,5,1026,N/A
2018,1,19,13,30,84,61,-0.9,0.14,2.8000000000000003,57.4,6.9,1027,N/A
2018,1,19,14,30,169,144,-1,0.14,2.5,48.96,9.200000000000001,1027,N/A
2018,1,19,15,30,243,189,-0.9,0.14,2,41.76,11.700000000000001,1026,N/A
2018,1,19,16,30,264,373,-0.1,0.14,1.1,39.08,13.600000000000001,1025,N/A
2018,1,19,17,30,302,303,1.8,0.14,0.4,41.46,14.8,1024,N/A
2018,1,19,18,30,133,809,2.7,0.14,0.6000000000000001,42.69,15.3,1023,N/A
2018,1,19,19,30,91,897,3.3000000000000003,0.14,1,44.74,15.3,1023,N/A
2018,1,19,20,30,82,825,4,0.14,1.1,47.910000000000004,14.9,1022,N/A
2018,1,19,21,30,66,682,5.4,0.14,1.2000000000000002,58.17,13.5,1022,N/A
2018,1,19,22,30,34,334,5,0.14,1.6,62.47,11.9,1023,N/A
2018,1,19,23,30,0,0,4.4,0.14,1.7000000000000002,62.78,11.200000000000001,1023,N/A
2018,1,20,0,30,0,0,4.2,0.14,2,68.44,9.700000000000001,1023,N/A
2018,1,20,1,30,0,0,4.1000000000000005,0.14,2.1,72.22,8.8,1024,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.14,2.1,74.75,8.1,1023,N/A
2018,1,20,3,30,0,0,3.6,0.14,2.1,75.39,7.7,1023,N/A
2018,1,20,4,30,0,0,3.4000000000000004,0.14,2,76.04,7.300000000000001,1023,N/A
2018,1,20,5,30,0,0,3.2,0.14,1.9000000000000001,76.57000000000001,7,1023,N/A
2018,1,20,6,30,0,0,3.1,0.14,1.9000000000000001,77.63,6.7,1023,N/A
2018,1,20,7,30,0,0,3.1,0.14,1.9000000000000001,78.65,6.5,1023,N/A
2018,1,20,8,30,0,0,3.1,0.14,1.9000000000000001,79.29,6.4,1023,N/A
2018,1,20,9,30,0,0,3.1,0.14,1.9000000000000001,79.13,6.5,1023,N/A
2018,1,20,10,30,0,0,3.3000000000000003,0.14,2,78.5,6.800000000000001,1023,N/A
2018,1,20,11,30,0,0,3.4000000000000004,0.14,2.1,77.05,7.2,1024,N/A
2018,1,20,12,30,10,7,3.6,0.14,2.4000000000000004,72.25,8.3,1024,N/A
2018,1,20,13,30,82,218,4,0.14,2.5,67.58,9.700000000000001,1024,N/A
2018,1,20,14,30,151,153,4.3,0.14,2.2,61.95,11.3,1025,N/A
2018,1,20,15,30,204,403,4.9,0.14,1.9000000000000001,56.28,13.4,1024,N/A
2018,1,20,16,30,205,567,6.2,0.14,1.5,53.27,15.700000000000001,1024,N/A
2018,1,20,17,30,312,153,8.4,0.14,1.1,55.88,17.3,1023,N/A
2018,1,20,18,30,284,282,9,0.14,0.8,56.42,17.8,1022,N/A
2018,1,20,19,30,179,37,9.3,0.14,0.7000000000000001,57.29,17.900000000000002,1021,N/A
2018,1,20,20,30,162,141,9.700000000000001,0.14,0.6000000000000001,59.77,17.6,1022,N/A
2018,1,20,21,30,92,40,10.600000000000001,0.14,0.8,67.01,16.8,1022,N/A
2018,1,20,22,30,21,0,9.3,0.14,1.3,65.64,15.700000000000001,1022,N/A
2018,1,20,23,30,0,0,8.8,0.14,1.5,66.39,15,1023,N/A
2018,1,21,0,30,0,0,8.9,0.14,1.9000000000000001,73.68,13.5,1023,N/A
2018,1,21,1,30,0,0,9.200000000000001,0.14,1.9000000000000001,78.52,12.8,1023,N/A
2018,1,21,2,30,0,0,9.600000000000001,0.14,2,81.77,12.600000000000001,1023,N/A
2018,1,21,3,30,0,0,10.200000000000001,0.14,2.1,86.5,12.4,1023,N/A
2018,1,21,4,30,0,0,10.9,0.14,2.1,92.07000000000001,12.100000000000001,1022,N/A
2018,1,21,5,30,0,0,11.4,0.14,2.1,97.24000000000001,11.8,1022,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.14,2.3000000000000003,100,11.700000000000001,1022,N/A
2018,1,21,7,30,0,0,11.600000000000001,0.14,2.4000000000000004,100,11.600000000000001,1021,N/A
2018,1,21,8,30,0,0,11.5,0.14,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,9,30,0,0,11.3,0.14,2.4000000000000004,100,11.3,1021,N/A
2018,1,21,10,30,0,0,11.200000000000001,0.14,2.5,100,11.200000000000001,1021,N/A
2018,1,21,11,30,0,0,11.4,0.14,2.6,100,11.4,1022,N/A
2018,1,21,12,30,6,6,12.4,0.14,3.2,96.72,12.9,1022,N/A
2018,1,21,13,30,58,0,13,0.14,3.4000000000000004,85.52,15.4,1022,N/A
2018,1,21,14,30,89,702,13.9,0.14,3.1,76.94,18,1022,N/A
2018,1,21,15,30,124,690,14.700000000000001,0.14,2.8000000000000003,69.60000000000001,20.400000000000002,1022,N/A
2018,1,21,16,30,110,833,14.9,0.14,2.6,64.24,22,1021,N/A
2018,1,21,17,30,229,477,14.9,0.14,2.3000000000000003,60.11,23.1,1020,N/A
2018,1,21,18,30,222,416,14.8,0.14,1.9000000000000001,57.18,23.8,1019,N/A
2018,1,21,19,30,150,605,14.700000000000001,0.14,1.5,55.76,24.1,1019,N/A
2018,1,21,20,30,98,693,14.5,0.14,1.2000000000000002,56.480000000000004,23.700000000000003,1018,N/A
2018,1,21,21,30,67,644,14.700000000000001,0.14,1,63.46,22,1018,N/A
2018,1,21,22,30,34,307,14.8,0.14,1.1,72.02,20,1019,N/A
2018,1,21,23,30,0,0,13.9,0.14,1.3,71.41,19.200000000000003,1019,N/A
2018,1,22,0,30,0,0,14.100000000000001,0.15,2.2,78.18,18,1020,N/A
2018,1,22,1,30,0,0,14.700000000000001,0.15,2.7,85.76,17.1,1020,N/A
2018,1,22,2,30,0,0,15.3,0.15,3,93.68,16.3,1020,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.15,3,100,15.700000000000001,1020,N/A
2018,1,22,4,30,0,0,15.3,0.15,2.8000000000000003,100,15.3,1019,N/A
2018,1,22,5,30,0,0,15,0.15,2.7,100,15,1019,N/A
2018,1,22,6,30,0,0,14.9,0.15,2.5,100,14.9,1018,N/A
2018,1,22,7,30,0,0,14.8,0.15,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.15,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.15,2.4000000000000004,100,14.700000000000001,1018,N/A
2018,1,22,10,30,0,0,14.8,0.15,2.5,100,14.8,1018,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.15,2.6,100,15.100000000000001,1018,N/A
2018,1,22,12,30,15,112,16.2,0.15,2.9000000000000004,97.95,16.5,1019,N/A
2018,1,22,13,30,56,583,16.900000000000002,0.15,3.4000000000000004,90.66,18.5,1019,N/A
2018,1,22,14,30,76,756,17.7,0.15,3.7,83.38,20.6,1019,N/A
2018,1,22,15,30,89,832,17.7,0.15,4,74.46000000000001,22.5,1019,N/A
2018,1,22,16,30,292,268,17.6,0.15,3.9000000000000004,68.82000000000001,23.700000000000003,1018,N/A
2018,1,22,17,30,144,759,17.5,0.15,3.7,65.12,24.5,1017,N/A
2018,1,22,18,30,239,472,17.5,0.15,3.4000000000000004,63.74,24.8,1016,N/A
2018,1,22,19,30,95,832,17.400000000000002,0.15,3.1,63.47,24.8,1015,N/A
2018,1,22,20,30,123,569,17.3,0.15,2.6,65.59,24.1,1015,N/A
2018,1,22,21,30,90,11,17.6,0.15,1.7000000000000002,73.16,22.6,1015,N/A
2018,1,22,22,30,24,0,18.1,0.15,1.2000000000000002,84.76,20.8,1016,N/A
2018,1,22,23,30,0,0,17.8,0.15,1.2000000000000002,86.15,20.200000000000003,1016,N/A
2018,1,23,0,30,0,0,17.8,0.15,1.6,91.55,19.200000000000003,1015,N/A
2018,1,23,1,30,0,0,17.8,0.15,1.9000000000000001,93.89,18.8,1015,N/A
2018,1,23,2,30,0,0,17.900000000000002,0.15,1.8,96.61,18.400000000000002,1016,N/A
2018,1,23,3,30,0,0,17.900000000000002,0.15,1.6,99.18,18,1016,N/A
2018,1,23,4,30,0,0,17.8,0.15,1.6,100,17.8,1016,N/A
2018,1,23,5,30,0,0,17.7,0.15,1.8,100,17.7,1016,N/A
2018,1,23,6,30,0,0,17.6,0.15,1.8,100,17.6,1016,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.15,1.7000000000000002,100,17.400000000000002,1016,N/A
2018,1,23,8,30,0,0,17.1,0.15,1.7000000000000002,100,17.1,1015,N/A
2018,1,23,9,30,0,0,16.8,0.15,1.8,100,16.8,1015,N/A
2018,1,23,10,30,0,0,16.6,0.15,1.8,100,16.6,1015,N/A
2018,1,23,11,30,0,0,16.7,0.15,1.8,100,16.7,1016,N/A
2018,1,23,12,30,12,62,16.900000000000002,0.15,2.2,96.25,17.5,1016,N/A
2018,1,23,13,30,77,275,17.8,0.15,2.5,92.88,19,1017,N/A
2018,1,23,14,30,78,721,18.6,0.15,2.9000000000000004,87.45,20.8,1017,N/A
2018,1,23,15,30,168,478,18.7,0.15,3.4000000000000004,79.73,22.400000000000002,1017,N/A
2018,1,23,16,30,287,193,18.8,0.15,3.6,76.56,23.1,1016,N/A
2018,1,23,17,30,315,265,18.8,0.15,3.8000000000000003,75.76,23.3,1015,N/A
2018,1,23,18,30,284,300,18.7,0.15,3.9000000000000004,77.44,22.900000000000002,1015,N/A
2018,1,23,19,30,202,246,18.6,0.15,3.8000000000000003,79.92,22.200000000000003,1015,N/A
2018,1,23,20,30,188,130,18.1,0.15,3.7,83.14,21.1,1015,N/A
2018,1,23,21,30,105,302,17.3,0.15,3.7,87.26,19.5,1015,N/A
2018,1,23,22,30,36,193,16.2,0.15,3.5,90.79,17.7,1016,N/A
2018,1,23,23,30,0,0,14.700000000000001,0.15,3.4000000000000004,87.58,16.8,1017,N/A
2018,1,24,0,30,0,0,13.3,0.15,2.8000000000000003,86.53,15.5,1018,N/A
2018,1,24,1,30,0,0,12,0.15,2.5,82.82000000000001,14.9,1018,N/A
2018,1,24,2,30,0,0,10.9,0.15,2.4000000000000004,79.76,14.4,1019,N/A
2018,1,24,3,30,0,0,10.100000000000001,0.15,2.4000000000000004,77.66,13.9,1019,N/A
2018,1,24,4,30,0,0,9.4,0.15,2.6,76.27,13.5,1019,N/A
2018,1,24,5,30,0,0,9,0.15,2.9000000000000004,76.18,13.100000000000001,1019,N/A
2018,1,24,6,30,0,0,8.8,0.15,3.2,76.75,12.8,1019,N/A
2018,1,24,7,30,0,0,8.700000000000001,0.15,3.5,79.41,12.200000000000001,1019,N/A
2018,1,24,8,30,0,0,8.5,0.15,3.8000000000000003,82.51,11.4,1019,N/A
