Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,18,30,289,77,4,0.10300000000000001,2.8000000000000003,50.69,15,1020,N/A
2016,1,13,19,30,240,55,4,0.10300000000000001,2.7,51.120000000000005,15,1020,N/A
2016,1,13,20,30,163,18,5,0.10300000000000001,2.3000000000000003,55.94,15,1020,N/A
2016,1,13,21,30,95,0,6,0.10300000000000001,1.9000000000000001,65.06,14,1020,N/A
2016,1,13,22,30,18,0,6,0.10300000000000001,1.8,64.09,13,1020,N/A
2016,1,13,23,30,0,0,6,0.10300000000000001,1.9000000000000001,62.86,13,1020,N/A
2016,1,14,0,30,0,0,6,0.10300000000000001,2,63.14,13,1020,N/A
2016,1,14,1,30,0,0,6,0.10300000000000001,2,67.41,13,1020,N/A
2016,1,14,2,30,0,0,6,0.10300000000000001,2.1,66.87,12,1020,N/A
2016,1,14,3,30,0,0,5,0.10300000000000001,2.1,66.59,12,1020,N/A
2016,1,14,4,30,0,0,6,0.10300000000000001,2.3000000000000003,67.06,12,1020,N/A
2016,1,14,5,30,0,0,6,0.10300000000000001,2.6,71.9,11,1020,N/A
2016,1,14,6,30,0,0,6,0.10300000000000001,2.8000000000000003,72.19,11,1020,N/A
2016,1,14,7,30,0,0,6,0.10300000000000001,3,72.25,11,1020,N/A
2016,1,14,8,30,0,0,6,0.10300000000000001,3,76.76,11,1020,N/A
2016,1,14,9,30,0,0,5,0.10300000000000001,2.8000000000000003,75.79,10,1020,N/A
2016,1,14,10,30,0,0,5,0.10300000000000001,2.9000000000000004,74.97,10,1020,N/A
2016,1,14,11,30,0,0,5,0.10300000000000001,3.1,74.25,10,1020,N/A
2016,1,14,12,30,0,0,5,0.10300000000000001,3.4000000000000004,73.62,10,1020,N/A
2016,1,14,13,30,41,0,5,0.10300000000000001,3.6,68.78,11,1020,N/A
2016,1,14,14,30,117,512,5,0.10300000000000001,3.5,64.24,12,1020,N/A
2016,1,14,15,30,202,411,5,0.10300000000000001,3.4000000000000004,57.06,14,1020,N/A
2016,1,14,16,30,255,397,5,0.10300000000000001,3.4000000000000004,54.36,15,1020,N/A
2016,1,14,17,30,297,67,6,0.10300000000000001,3.2,52.89,16,1010,N/A
2016,1,14,18,30,176,1,7,0.10300000000000001,3.1,52.59,17,1010,N/A
2016,1,14,19,30,248,69,8,0.10300000000000001,2.9000000000000004,53.480000000000004,18,1010,N/A
2016,1,14,20,30,166,370,9,0.10300000000000001,2.4000000000000004,59.14,19,1010,N/A
2016,1,14,21,30,104,276,11,0.10300000000000001,2,69.62,18,1010,N/A
2016,1,14,22,30,29,76,11,0.10300000000000001,2.1,76.34,16,1010,N/A
2016,1,14,23,30,0,0,12,0.10300000000000001,2.7,77.71000000000001,16,1010,N/A
2016,1,15,0,30,0,0,12,0.10300000000000001,3.3000000000000003,80.89,16,1010,N/A
2016,1,15,1,30,0,0,13,0.10300000000000001,3.9000000000000004,84.63,16,1010,N/A
2016,1,15,2,30,0,0,14,0.10300000000000001,4.1000000000000005,88.81,16,1010,N/A
2016,1,15,3,30,0,0,14,0.10300000000000001,3.8000000000000003,99.16,15,1010,N/A
2016,1,15,4,30,0,0,15,0.10300000000000001,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.10300000000000001,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.10300000000000001,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.10300000000000001,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.10300000000000001,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.10300000000000001,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.10300000000000001,3.9000000000000004,98.91,17,1010,N/A
2016,1,15,11,30,0,0,17,0.10300000000000001,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.10300000000000001,6.800000000000001,98.18,18,1000,N/A
2016,1,15,13,30,9,0,18,0.10300000000000001,7.4,99.41,19,1000,N/A
2016,1,15,14,30,26,0,19,0.10300000000000001,7.2,99.55,20,1000,N/A
2016,1,15,15,30,139,0,20,0.10300000000000001,7.2,99.58,21,1000,N/A
2016,1,15,16,30,293,211,21,0.10300000000000001,6.9,96.95,22,1000,N/A
2016,1,15,17,30,313,108,21,0.10300000000000001,6.6000000000000005,97.64,22,1000,N/A
2016,1,15,18,30,306,162,21,0.10300000000000001,6.5,95.88,22,1000,N/A
2016,1,15,19,30,102,818,20,0.10300000000000001,6.2,95.83,21,1000,N/A
2016,1,15,20,30,88,774,18,0.10300000000000001,5.2,93.28,20,1000,N/A
2016,1,15,21,30,64,662,17,0.10300000000000001,3.4000000000000004,91.5,19,1000,N/A
2016,1,15,22,30,28,307,16,0.10300000000000001,2.1,99.24000000000001,17,1000,N/A
2016,1,15,23,30,0,0,16,0.10300000000000001,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.10300000000000001,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.10300000000000001,1.8,99.60000000000001,16,1010,N/A
2016,1,16,2,30,0,0,15,0.10300000000000001,2,98.23,16,1010,N/A
2016,1,16,3,30,0,0,15,0.10300000000000001,2.1,97.14,16,1010,N/A
2016,1,16,4,30,0,0,15,0.10300000000000001,2,96.91,16,1010,N/A
2016,1,16,5,30,0,0,15,0.10300000000000001,1.9000000000000001,97.04,16,1010,N/A
2016,1,16,6,30,0,0,15,0.10300000000000001,1.8,97.45,16,1010,N/A
2016,1,16,7,30,0,0,15,0.10300000000000001,1.8,98.08,16,1010,N/A
2016,1,16,8,30,0,0,15,0.10300000000000001,1.7000000000000002,99.10000000000001,16,1010,N/A
2016,1,16,9,30,0,0,16,0.10300000000000001,1.6,100,16,1010,N/A
2016,1,16,10,30,0,0,16,0.10300000000000001,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.10300000000000001,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.10300000000000001,1.8,95.75,17,1010,N/A
2016,1,16,13,30,58,546,17,0.10300000000000001,2.5,95.3,18,1010,N/A
2016,1,16,14,30,79,751,17,0.10300000000000001,3,86.63,20,1010,N/A
2016,1,16,15,30,85,862,17,0.10300000000000001,3.1,80.81,21,1010,N/A
2016,1,16,16,30,90,907,17,0.10300000000000001,3.2,74.52,22,1010,N/A
2016,1,16,17,30,93,922,16,0.10300000000000001,3.3000000000000003,73.11,22,1010,N/A
2016,1,16,18,30,90,917,16,0.10300000000000001,3.3000000000000003,72.01,22,1010,N/A
2016,1,16,19,30,85,885,16,0.10300000000000001,3,71.08,22,1010,N/A
2016,1,16,20,30,76,814,16,0.10300000000000001,2.5,74.99,21,1010,N/A
2016,1,16,21,30,61,664,16,0.10300000000000001,1.7000000000000002,82.19,20,1010,N/A
2016,1,16,22,30,28,295,16,0.10300000000000001,1.4000000000000001,93.58,18,1010,N/A
2016,1,16,23,30,0,0,16,0.10300000000000001,1.6,90.57000000000001,18,1010,N/A
2016,1,17,0,30,0,0,16,0.10300000000000001,1.8,89.41,18,1010,N/A
2016,1,17,1,30,0,0,15,0.10300000000000001,2.1,88.06,18,1010,N/A
2016,1,17,2,30,0,0,15,0.10300000000000001,2.3000000000000003,92.23,18,1010,N/A
2016,1,17,3,30,0,0,15,0.10300000000000001,2.8000000000000003,90.23,17,1000,N/A
2016,1,17,4,30,0,0,14,0.10300000000000001,3.8000000000000003,87.89,17,1000,N/A
2016,1,17,5,30,0,0,14,0.10300000000000001,4.9,85.06,17,1000,N/A
2016,1,17,6,30,0,0,14,0.10300000000000001,6,84.86,17,1000,N/A
2016,1,17,7,30,0,0,15,0.10300000000000001,6.9,89.88,17,1000,N/A
2016,1,17,8,30,0,0,17,0.10300000000000001,7.800000000000001,94.45,18,990,N/A
2016,1,17,9,30,0,0,19,0.10300000000000001,8.8,95.91,20,990,N/A
2016,1,17,10,30,0,0,21,0.10300000000000001,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.10300000000000001,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.10300000000000001,8.9,94.15,19,1000,N/A
2016,1,17,13,30,21,0,16,0.10300000000000001,7.7,97.5,17,1000,N/A
2016,1,17,14,30,128,0,15,0.10300000000000001,8.1,97.81,16,1000,N/A
2016,1,17,15,30,242,192,13,0.10300000000000001,8.200000000000001,86.31,16,1010,N/A
2016,1,17,16,30,114,853,12,0.10300000000000001,7.6000000000000005,79.13,16,1010,N/A
2016,1,17,17,30,105,902,11,0.10300000000000001,6.9,76.76,16,1010,N/A
2016,1,17,18,30,100,909,11,0.10300000000000001,6.1000000000000005,76.21000000000001,16,1010,N/A
2016,1,17,19,30,91,889,11,0.10300000000000001,5.6000000000000005,75.23,16,1010,N/A
2016,1,17,20,30,79,834,11,0.10300000000000001,5.5,77.56,15,1010,N/A
2016,1,17,21,30,60,711,10,0.10300000000000001,5,78.43,14,1010,N/A
2016,1,17,22,30,28,377,9,0.10300000000000001,4.1000000000000005,79.85000000000001,13,1010,N/A
2016,1,17,23,30,0,0,9,0.10300000000000001,3.5,77.67,13,1010,N/A
2016,1,18,0,30,0,0,8,0.10400000000000001,3.3000000000000003,81.48,12,1010,N/A
2016,1,18,1,30,0,0,8,0.10400000000000001,3.2,80.59,12,1010,N/A
2016,1,18,2,30,0,0,8,0.10400000000000001,3.1,79.79,12,1010,N/A
2016,1,18,3,30,0,0,8,0.10400000000000001,3.1,84.13,11,1010,N/A
2016,1,18,4,30,0,0,8,0.10400000000000001,3.3000000000000003,83.04,11,1010,N/A
2016,1,18,5,30,0,0,8,0.10400000000000001,3.6,81.87,11,1010,N/A
2016,1,18,6,30,0,0,7,0.10400000000000001,3.8000000000000003,85.54,10,1010,N/A
2016,1,18,7,30,0,0,7,0.10400000000000001,3.9000000000000004,88.65,9,1010,N/A
2016,1,18,8,30,0,0,6,0.10400000000000001,3.9000000000000004,85.55,9,1010,N/A
2016,1,18,9,30,0,0,6,0.10400000000000001,3.9000000000000004,88.52,9,1010,N/A
2016,1,18,10,30,0,0,5,0.10400000000000001,3.8000000000000003,86.08,8,1020,N/A
2016,1,18,11,30,0,0,5,0.10400000000000001,3.9000000000000004,84.27,8,1020,N/A
2016,1,18,12,30,0,0,5,0.10400000000000001,4.3,83.13,8,1020,N/A
2016,1,18,13,30,46,690,4,0.10400000000000001,4.6000000000000005,76.02,9,1020,N/A
2016,1,18,14,30,63,867,4,0.10400000000000001,4.5,66.78,10,1020,N/A
2016,1,18,15,30,72,945,3,0.10400000000000001,4,59.910000000000004,12,1020,N/A
2016,1,18,16,30,77,983,2,0.10400000000000001,3.6,53.74,13,1020,N/A
2016,1,18,17,30,200,621,2,0.10400000000000001,3.3000000000000003,49.06,13,1020,N/A
2016,1,18,18,30,84,974,2,0.10400000000000001,3.2,46.01,14,1020,N/A
2016,1,18,19,30,146,668,2,0.10400000000000001,3.3000000000000003,47.12,14,1020,N/A
2016,1,18,20,30,71,876,3,0.10400000000000001,3.4000000000000004,48.92,14,1020,N/A
2016,1,18,21,30,56,749,4,0.10400000000000001,3.2,55.38,13,1020,N/A
2016,1,18,22,30,27,417,5,0.10400000000000001,3.1,68.49,11,1020,N/A
2016,1,18,23,30,0,0,5,0.10400000000000001,3.3000000000000003,68.28,11,1020,N/A
2016,1,19,0,30,0,0,5,0.10400000000000001,3.4000000000000004,68.61,11,1020,N/A
2016,1,19,1,30,0,0,5,0.10400000000000001,3.4000000000000004,68.89,11,1020,N/A
2016,1,19,2,30,0,0,5,0.10400000000000001,3.3000000000000003,74.11,11,1020,N/A
2016,1,19,3,30,0,0,5,0.10400000000000001,3.3000000000000003,74.54,10,1020,N/A
2016,1,19,4,30,0,0,5,0.10400000000000001,3.3000000000000003,74.96000000000001,10,1020,N/A
2016,1,19,5,30,0,0,5,0.10400000000000001,3.6,75.54,10,1020,N/A
2016,1,19,6,30,0,0,5,0.10400000000000001,3.9000000000000004,76.12,10,1020,N/A
2016,1,19,7,30,0,0,6,0.10400000000000001,4.2,81.82000000000001,9,1020,N/A
2016,1,19,8,30,0,0,6,0.10400000000000001,4.4,81.81,9,1020,N/A
2016,1,19,9,30,0,0,5,0.10400000000000001,4.4,86.57000000000001,8,1020,N/A
2016,1,19,10,30,0,0,5,0.10400000000000001,4.3,84.76,8,1020,N/A
2016,1,19,11,30,0,0,5,0.10400000000000001,4.1000000000000005,88.3,8,1020,N/A
2016,1,19,12,30,0,0,4,0.10400000000000001,4.2,85.96000000000001,8,1020,N/A
2016,1,19,13,30,81,208,4,0.10400000000000001,4.5,78.08,8,1020,N/A
2016,1,19,14,30,167,98,3,0.10400000000000001,4.7,69.8,9,1030,N/A
2016,1,19,15,30,160,575,3,0.10400000000000001,4.6000000000000005,63.93,10,1020,N/A
2016,1,19,16,30,246,447,3,0.10400000000000001,4.4,59.370000000000005,11,1020,N/A
2016,1,19,17,30,85,986,3,0.10400000000000001,4.1000000000000005,58.83,11,1020,N/A
2016,1,19,18,30,83,984,3,0.10400000000000001,3.9000000000000004,54.58,12,1020,N/A
2016,1,19,19,30,77,960,3,0.10400000000000001,3.7,54.15,12,1020,N/A
2016,1,19,20,30,67,907,2,0.10400000000000001,3.6,54.03,12,1020,N/A
2016,1,19,21,30,52,790,3,0.10400000000000001,3.2,58.300000000000004,11,1020,N/A
2016,1,19,22,30,26,477,4,0.10400000000000001,2.8000000000000003,70.93,9,1020,N/A
2016,1,19,23,30,0,0,3,0.10400000000000001,2.9000000000000004,68.16,9,1020,N/A
2016,1,20,0,30,0,0,3,0.10400000000000001,3,71.26,9,1020,N/A
2016,1,20,1,30,0,0,2,0.10400000000000001,2.9000000000000004,69.87,8,1020,N/A
2016,1,20,2,30,0,0,2,0.10400000000000001,2.9000000000000004,73.28,8,1020,N/A
2016,1,20,3,30,0,0,2,0.10400000000000001,2.8000000000000003,71.95,7,1020,N/A
2016,1,20,4,30,0,0,2,0.10400000000000001,2.8000000000000003,75.82000000000001,6,1020,N/A
2016,1,20,5,30,0,0,1,0.10400000000000001,2.8000000000000003,74.71000000000001,6,1020,N/A
2016,1,20,6,30,0,0,1,0.10400000000000001,2.7,73.53,6,1020,N/A
2016,1,20,7,30,0,0,1,0.10400000000000001,2.7,77.61,5,1020,N/A
2016,1,20,8,30,0,0,1,0.10400000000000001,2.7,76.47,5,1020,N/A
2016,1,20,9,30,0,0,1,0.10400000000000001,2.6,75.45,5,1020,N/A
2016,1,20,10,30,0,0,0,0.10400000000000001,2.4000000000000004,74.63,5,1020,N/A
2016,1,20,11,30,0,0,0,0.10400000000000001,2.3000000000000003,73.75,5,1020,N/A
2016,1,20,12,30,0,0,0,0.10400000000000001,2.6,65.32000000000001,7,1020,N/A
2016,1,20,13,30,44,716,1,0.10400000000000001,2.8000000000000003,59.39,9,1020,N/A
2016,1,20,14,30,60,877,2,0.10400000000000001,2.4000000000000004,53.94,11,1020,N/A
2016,1,20,15,30,158,584,3,0.10400000000000001,2,51.53,13,1020,N/A
2016,1,20,16,30,201,575,4,0.10400000000000001,1.5,47.86,15,1020,N/A
2016,1,20,17,30,77,993,4,0.10400000000000001,1.2000000000000002,45.99,16,1020,N/A
2016,1,20,18,30,219,552,4,0.10400000000000001,1.1,46.64,16,1020,N/A
2016,1,20,19,30,80,939,4,0.10400000000000001,0.9,44.07,17,1020,N/A
2016,1,20,20,30,72,874,4,0.10400000000000001,0.6000000000000001,44.92,17,1020,N/A
2016,1,20,21,30,58,741,5,0.10400000000000001,0.4,50.120000000000005,16,1020,N/A
2016,1,20,22,30,29,408,5,0.10400000000000001,0.5,52.550000000000004,15,1020,N/A
2016,1,20,23,30,0,0,4,0.10400000000000001,0.8,50.160000000000004,15,1020,N/A
2016,1,21,0,30,0,0,4,0.10400000000000001,1.1,54.410000000000004,14,1020,N/A
2016,1,21,1,30,0,0,5,0.10400000000000001,1.4000000000000001,60.2,13,1020,N/A
2016,1,21,2,30,0,0,5,0.10400000000000001,1.6,61.92,13,1020,N/A
2016,1,21,3,30,0,0,6,0.10400000000000001,1.7000000000000002,68.14,12,1020,N/A
2016,1,21,4,30,0,0,6,0.10400000000000001,1.8,74.94,12,1020,N/A
2016,1,21,5,30,0,0,7,0.10400000000000001,1.7000000000000002,77.57000000000001,11,1020,N/A
2016,1,21,6,30,0,0,7,0.10400000000000001,1.7000000000000002,80.57000000000001,11,1020,N/A
2016,1,21,7,30,0,0,8,0.10400000000000001,1.6,83.52,11,1020,N/A
2016,1,21,8,30,0,0,8,0.10400000000000001,1.5,85.9,11,1020,N/A
2016,1,21,9,30,0,0,8,0.10400000000000001,1.5,87.47,11,1020,N/A
2016,1,21,10,30,0,0,9,0.10400000000000001,1.6,88.74,11,1020,N/A
2016,1,21,11,30,0,0,9,0.10400000000000001,1.8,89.96000000000001,11,1020,N/A
2016,1,21,12,30,0,0,9,0.10400000000000001,2.2,85.26,12,1020,N/A
2016,1,21,13,30,84,53,10,0.10400000000000001,2.7,82.48,13,1020,N/A
2016,1,21,14,30,164,237,10,0.10400000000000001,2.7,74.63,15,1020,N/A
2016,1,21,15,30,225,333,11,0.10400000000000001,2.9000000000000004,68.85000000000001,17,1020,N/A
2016,1,21,16,30,284,306,11,0.10400000000000001,3.3000000000000003,65.98,18,1020,N/A
2016,1,21,17,30,318,254,11,0.10400000000000001,3.3000000000000003,63.120000000000005,19,1020,N/A
2016,1,21,18,30,288,349,11,0.10400000000000001,3.2,63.7,19,1010,N/A
2016,1,21,19,30,226,436,12,0.10400000000000001,2.7,64.16,19,1010,N/A
2016,1,21,20,30,203,146,12,0.10400000000000001,2.1,71.26,18,1010,N/A
2016,1,21,21,30,121,120,13,0.10400000000000001,1.8,79.24,17,1010,N/A
2016,1,21,22,30,34,47,12,0.10400000000000001,1.9000000000000001,80.85000000000001,16,1010,N/A
2016,1,21,23,30,0,0,12,0.10400000000000001,2.2,84.31,15,1010,N/A
2016,1,22,0,30,0,0,12,0.10400000000000001,2.5,84.69,15,1010,N/A
2016,1,22,1,30,0,0,12,0.10400000000000001,2.9000000000000004,90.5,14,1010,N/A
2016,1,22,2,30,0,0,12,0.10400000000000001,3.1,90.54,14,1010,N/A
2016,1,22,3,30,0,0,12,0.10400000000000001,3.3000000000000003,90.65,14,1010,N/A
2016,1,22,4,30,0,0,12,0.10400000000000001,3.4000000000000004,96.71000000000001,13,1010,N/A
2016,1,22,5,30,0,0,12,0.10400000000000001,3.5,96.73,13,1010,N/A
2016,1,22,6,30,0,0,12,0.10400000000000001,3.6,97.3,13,1010,N/A
2016,1,22,7,30,0,0,12,0.10400000000000001,3.8000000000000003,98.64,13,1010,N/A
2016,1,22,8,30,0,0,13,0.10400000000000001,4.5,94.59,14,1010,N/A
2016,1,22,9,30,0,0,13,0.10400000000000001,5.300000000000001,98.16,14,1010,N/A
2016,1,22,10,30,0,0,14,0.10400000000000001,5.5,97.09,15,1010,N/A
2016,1,22,11,30,0,0,15,0.10400000000000001,5,95.99000000000001,16,1010,N/A
2016,1,22,12,30,0,0,15,0.10400000000000001,4.5,99.44,16,1010,N/A
2016,1,22,13,30,87,129,16,0.10400000000000001,3.9000000000000004,97.09,17,1000,N/A
2016,1,22,14,30,110,579,17,0.10400000000000001,3,100,17,1000,N/A
2016,1,22,15,30,12,0,17,0.10400000000000001,2.4000000000000004,98.39,18,1000,N/A
2016,1,22,16,30,165,0,18,0.10400000000000001,2.6,100,18,1000,N/A
2016,1,22,17,30,161,750,18,0.10400000000000001,4.6000000000000005,96.29,19,1000,N/A
2016,1,22,18,30,196,5,17,0.10400000000000001,6.9,90.18,19,1000,N/A
2016,1,22,19,30,208,12,14,0.10400000000000001,7.7,80.69,18,1000,N/A
2016,1,22,20,30,141,619,12,0.10400000000000001,7.300000000000001,75.27,17,1000,N/A
2016,1,22,21,30,109,455,12,0.10400000000000001,6.800000000000001,77.16,16,1000,N/A
2016,1,22,22,30,45,133,11,0.10400000000000001,6.7,81.03,15,1000,N/A
2016,1,22,23,30,0,0,11,0.10400000000000001,6.800000000000001,79.38,15,1000,N/A
2016,1,23,0,30,0,0,11,0.10400000000000001,6.800000000000001,78.07000000000001,15,1000,N/A
2016,1,23,1,30,0,0,11,0.10400000000000001,6.6000000000000005,77.28,15,1000,N/A
2016,1,23,2,30,0,0,11,0.10400000000000001,6.5,77.26,15,1000,N/A
2016,1,23,3,30,0,0,11,0.10400000000000001,6.7,82.71000000000001,15,1000,N/A
2016,1,23,4,30,0,0,11,0.10400000000000001,6.7,83.36,14,1000,N/A
2016,1,23,5,30,0,0,11,0.10400000000000001,6.6000000000000005,84.5,14,1000,N/A
2016,1,23,6,30,0,0,11,0.10400000000000001,6.9,90.62,14,1000,N/A
2016,1,23,7,30,0,0,11,0.10400000000000001,7.7,88.75,13,1000,N/A
2016,1,23,8,30,0,0,10,0.10400000000000001,8.4,89.26,12,1000,N/A
2016,1,23,9,30,0,0,9,0.10400000000000001,8.5,87.76,12,1010,N/A
2016,1,23,10,30,0,0,8,0.10400000000000001,8.5,82.55,11,1010,N/A
2016,1,23,11,30,0,0,7,0.10400000000000001,8.6,85.26,10,1010,N/A
2016,1,23,12,30,0,0,7,0.10400000000000001,8.8,82.21000000000001,10,1010,N/A
2016,1,23,13,30,49,0,6,0.10400000000000001,9.200000000000001,78.42,10,1010,N/A
2016,1,23,14,30,169,205,5,0.10400000000000001,9.5,74.77,10,1010,N/A
2016,1,23,15,30,234,303,5,0.10400000000000001,9.600000000000001,72.83,10,1010,N/A
2016,1,23,16,30,294,274,5,0.10400000000000001,9.4,72.25,10,1010,N/A
2016,1,23,17,30,300,358,5,0.10400000000000001,9.1,67.68,11,1010,N/A
2016,1,23,18,30,320,167,5,0.10400000000000001,8.8,67.89,11,1010,N/A
2016,1,23,19,30,250,350,5,0.10400000000000001,8.3,68.49,11,1010,N/A
2016,1,23,20,30,86,839,5,0.10400000000000001,7.9,68.82000000000001,11,1010,N/A
2016,1,23,21,30,68,709,5,0.10400000000000001,7.1000000000000005,73.42,10,1010,N/A
2016,1,23,22,30,35,383,5,0.10400000000000001,6.300000000000001,73.60000000000001,10,1010,N/A
2016,1,23,23,30,0,0,5,0.10400000000000001,5.800000000000001,79.32000000000001,9,1010,N/A
2016,1,24,0,30,0,0,5,0.10400000000000001,5.5,79.33,9,1010,N/A
2016,1,24,1,30,0,0,5,0.10400000000000001,5.2,78.82000000000001,9,1010,N/A
2016,1,24,2,30,0,0,5,0.10400000000000001,5,77.88,9,1010,N/A
2016,1,24,3,30,0,0,5,0.10400000000000001,4.9,81.81,8,1010,N/A
2016,1,24,4,30,0,0,4,0.10400000000000001,4.800000000000001,80.2,8,1010,N/A
2016,1,24,5,30,0,0,4,0.10400000000000001,4.6000000000000005,84.53,7,1010,N/A
2016,1,24,6,30,0,0,4,0.10400000000000001,4.4,83.27,7,1010,N/A
2016,1,24,7,30,0,0,4,0.10400000000000001,4,87.98,6,1010,N/A
2016,1,24,8,30,0,0,3,0.10400000000000001,3.6,86.61,6,1010,N/A
2016,1,24,9,30,0,0,3,0.10400000000000001,3.3000000000000003,91.76,5,1020,N/A
2016,1,24,10,30,0,0,3,0.10400000000000001,3,90.94,5,1020,N/A
2016,1,24,11,30,0,0,3,0.10400000000000001,2.9000000000000004,89.91,5,1020,N/A
2016,1,24,12,30,0,0,3,0.10400000000000001,3.2,89.31,5,1020,N/A
2016,1,24,13,30,52,667,3,0.10400000000000001,3.4000000000000004,83,6,1020,N/A
2016,1,24,14,30,70,847,3,0.10400000000000001,3.2,72.76,8,1020,N/A
2016,1,24,15,30,79,933,3,0.10400000000000001,3,70.02,9,1020,N/A
2016,1,24,16,30,84,974,4,0.10400000000000001,3,67.78,10,1020,N/A
2016,1,24,17,30,85,989,4,0.10400000000000001,3,65.36,11,1020,N/A
2016,1,24,18,30,83,984,5,0.10400000000000001,3.1,62.480000000000004,12,1020,N/A
2016,1,24,19,30,78,957,5,0.10400000000000001,3.2,63.4,12,1020,N/A
2016,1,24,20,30,70,899,5,0.10400000000000001,3.2,63.9,12,1020,N/A
2016,1,24,21,30,56,782,5,0.10400000000000001,2.7,68.35000000000001,11,1020,N/A
2016,1,24,22,30,30,489,5,0.10400000000000001,2.1,79.19,9,1020,N/A
2016,1,24,23,30,0,0,4,0.10400000000000001,1.9000000000000001,80.82000000000001,8,1020,N/A
2016,1,25,0,30,0,0,4,0.10400000000000001,1.8,78.85000000000001,8,1020,N/A
2016,1,25,1,30,0,0,4,0.10400000000000001,1.8,81.95,7,1020,N/A
2016,1,25,2,30,0,0,3,0.10400000000000001,1.8,79.41,7,1020,N/A
2016,1,25,3,30,0,0,3,0.10400000000000001,1.8,77.27,7,1020,N/A
2016,1,25,4,30,0,0,3,0.10400000000000001,1.8,81.11,6,1020,N/A
2016,1,25,5,30,0,0,2,0.10400000000000001,1.9000000000000001,80.35000000000001,6,1020,N/A
2016,1,25,6,30,0,0,2,0.10400000000000001,2,80.45,6,1020,N/A
2016,1,25,7,30,0,0,2,0.10400000000000001,2.1,86.46000000000001,5,1020,N/A
2016,1,25,8,30,0,0,2,0.10400000000000001,2,86.3,5,1020,N/A
2016,1,25,9,30,0,0,2,0.10400000000000001,1.8,86.06,6,1020,N/A
2016,1,25,10,30,0,0,2,0.10400000000000001,1.7000000000000002,80.88,6,1020,N/A
2016,1,25,11,30,0,0,3,0.10400000000000001,1.5,81.68,6,1020,N/A
2016,1,25,12,30,10,167,3,0.10400000000000001,1.3,72.52,8,1020,N/A
2016,1,25,13,30,49,676,4,0.10400000000000001,1.3,72.58,9,1020,N/A
2016,1,25,14,30,67,846,5,0.10400000000000001,1.5,66.68,11,1020,N/A
2016,1,25,15,30,78,924,5,0.10400000000000001,2,58.21,14,1020,N/A
2016,1,25,16,30,84,960,6,0.10400000000000001,2.5,57.49,15,1020,N/A
2016,1,25,17,30,87,973,7,0.10400000000000001,2.6,55.67,16,1020,N/A
2016,1,25,18,30,87,963,7,0.10400000000000001,2.3000000000000003,53.39,17,1020,N/A
2016,1,25,19,30,84,932,7,0.10400000000000001,1.9000000000000001,54.22,18,1020,N/A
2016,1,25,20,30,76,869,8,0.10400000000000001,1.5,55.800000000000004,17,1020,N/A
2016,1,25,21,30,62,740,9,0.10400000000000001,1.1,63.81,16,1020,N/A
2016,1,25,22,30,34,422,9,0.10400000000000001,0.9,67.82000000000001,15,1020,N/A
2016,1,25,23,30,0,0,8,0.10400000000000001,1.1,67.65,14,1020,N/A
2016,1,26,0,30,0,0,8,0.107,1.2000000000000002,73.67,14,1020,N/A
