Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.132,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.132,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.132,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.132,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.132,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.132,3,100,16,1020,N/A
2017,1,14,13,30,47,615,17,0.132,3.2,94.22,18,1020,N/A
2017,1,14,14,30,65,793,17,0.132,3.2,84.41,20,1020,N/A
2017,1,14,15,30,75,875,16,0.132,3.4000000000000004,70.29,22,1020,N/A
2017,1,14,16,30,279,281,15,0.132,3.3000000000000003,62.480000000000004,23,1020,N/A
2017,1,14,17,30,296,311,15,0.132,3.1,60.71,23,1020,N/A
2017,1,14,18,30,290,77,14,0.132,2.9000000000000004,56.06,24,1020,N/A
2017,1,14,19,30,259,132,14,0.132,2.9000000000000004,54.64,24,1020,N/A
2017,1,14,20,30,74,810,13,0.132,2.8000000000000003,56.81,23,1020,N/A
2017,1,14,21,30,59,661,14,0.132,2.3000000000000003,60.730000000000004,22,1020,N/A
2017,1,14,22,30,27,296,14,0.132,2,66.22,21,1020,N/A
2017,1,14,23,30,0,0,14,0.132,2.5,75.60000000000001,19,1020,N/A
2017,1,15,0,30,0,0,14,0.132,2.8000000000000003,77.47,19,1020,N/A
2017,1,15,1,30,0,0,15,0.132,2.8000000000000003,84.37,18,1020,N/A
2017,1,15,2,30,0,0,15,0.132,2.7,91.86,17,1020,N/A
2017,1,15,3,30,0,0,15,0.132,2.6,93.03,17,1020,N/A
2017,1,15,4,30,0,0,15,0.132,2.5,99.41,16,1020,N/A
2017,1,15,5,30,0,0,15,0.132,2.5,99.79,16,1020,N/A
2017,1,15,6,30,0,0,15,0.132,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.132,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.132,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.132,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.132,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,14,0.132,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,15,0.132,2.6,99.73,16,1020,N/A
2017,1,15,13,30,48,629,16,0.132,2.8000000000000003,88.61,18,1020,N/A
2017,1,15,14,30,123,476,15,0.132,2.4000000000000004,76.41,20,1020,N/A
2017,1,15,15,30,211,372,14,0.132,2.2,61.78,22,1020,N/A
2017,1,15,16,30,275,311,13,0.132,1.9000000000000001,55.38,23,1020,N/A
2017,1,15,17,30,281,44,13,0.132,1.6,50.94,24,1020,N/A
2017,1,15,18,30,305,162,12,0.132,1.4000000000000001,49.74,24,1020,N/A
2017,1,15,19,30,198,11,12,0.132,1.2000000000000002,45.86,25,1020,N/A
2017,1,15,20,30,140,0,12,0.132,1.1,47.82,24,1020,N/A
2017,1,15,21,30,78,0,12,0.132,0.8,55.54,22,1020,N/A
2017,1,15,22,30,16,0,13,0.132,0.8,67.74,20,1020,N/A
2017,1,15,23,30,0,0,13,0.132,1.2000000000000002,70.93,19,1020,N/A
2017,1,16,0,30,0,0,13,0.132,1.9000000000000001,71.95,19,1020,N/A
2017,1,16,1,30,0,0,14,0.132,2.8000000000000003,78.12,18,1020,N/A
2017,1,16,2,30,0,0,14,0.132,3.4000000000000004,79.99,18,1020,N/A
2017,1,16,3,30,0,0,14,0.132,3.3000000000000003,86.98,17,1020,N/A
2017,1,16,4,30,0,0,14,0.132,3.1,93.73,17,1020,N/A
2017,1,16,5,30,0,0,15,0.132,3.3000000000000003,94.53,16,1020,N/A
2017,1,16,6,30,0,0,15,0.132,3.8000000000000003,95.24,16,1020,N/A
2017,1,16,7,30,0,0,15,0.132,3.7,89.93,17,1020,N/A
2017,1,16,8,30,0,0,15,0.132,3.1,96.25,16,1020,N/A
2017,1,16,9,30,0,0,15,0.132,3,96.43,16,1020,N/A
2017,1,16,10,30,0,0,15,0.132,3.2,96.43,16,1020,N/A
2017,1,16,11,30,0,0,15,0.132,3.4000000000000004,96.43,16,1020,N/A
2017,1,16,12,30,0,0,15,0.132,3.6,90.44,17,1020,N/A
2017,1,16,13,30,68,0,15,0.132,3.9000000000000004,79.91,19,1020,N/A
2017,1,16,14,30,118,0,15,0.132,3.8000000000000003,70.13,21,1020,N/A
2017,1,16,15,30,207,26,15,0.132,3.4000000000000004,65.54,22,1020,N/A
2017,1,16,16,30,295,174,15,0.132,2.9000000000000004,61.74,23,1020,N/A
2017,1,16,17,30,315,212,15,0.132,2.4000000000000004,57.72,24,1020,N/A
2017,1,16,18,30,274,371,14,0.132,2.2,57.04,24,1020,N/A
2017,1,16,19,30,252,275,14,0.132,2.2,52.800000000000004,25,1020,N/A
2017,1,16,20,30,196,116,14,0.132,2.2,54.9,24,1020,N/A
2017,1,16,21,30,65,637,14,0.132,1.7000000000000002,57.92,23,1020,N/A
2017,1,16,22,30,29,283,14,0.132,1.4000000000000001,66.65,22,1020,N/A
2017,1,16,23,30,0,0,14,0.132,1.8,69.64,20,1020,N/A
2017,1,17,0,30,0,0,14,0.131,2.5,70.86,20,1020,N/A
2017,1,17,1,30,0,0,14,0.131,2.9000000000000004,76.77,19,1020,N/A
2017,1,17,2,30,0,0,15,0.131,3.2,83.71000000000001,18,1020,N/A
2017,1,17,3,30,0,0,15,0.131,3.1,85.25,18,1020,N/A
2017,1,17,4,30,0,0,15,0.131,2.9000000000000004,91.78,17,1020,N/A
2017,1,17,5,30,0,0,15,0.131,2.7,92.63,17,1020,N/A
2017,1,17,6,30,0,0,15,0.131,2.7,99.45,16,1020,N/A
2017,1,17,7,30,0,0,16,0.131,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.131,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.131,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.131,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,15,0.131,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.131,2.8000000000000003,95.81,17,1020,N/A
2017,1,17,13,30,52,582,16,0.131,3.1,85.36,19,1020,N/A
2017,1,17,14,30,72,770,16,0.131,2.8000000000000003,75.91,21,1020,N/A
2017,1,17,15,30,83,856,16,0.131,2.6,67.22,23,1020,N/A
2017,1,17,16,30,90,898,16,0.131,2.3000000000000003,62.410000000000004,24,1020,N/A
2017,1,17,17,30,275,413,16,0.131,2,61.32,25,1020,N/A
2017,1,17,18,30,289,316,15,0.131,1.7000000000000002,56.52,25,1020,N/A
2017,1,17,19,30,249,303,15,0.131,1.5,55.5,25,1020,N/A
2017,1,17,20,30,114,622,15,0.131,1.2000000000000002,58.230000000000004,24,1020,N/A
2017,1,17,21,30,85,484,15,0.131,1.1,68.22,22,1020,N/A
2017,1,17,22,30,31,207,16,0.131,1.2000000000000002,79.02,20,1020,N/A
2017,1,17,23,30,0,0,15,0.131,1.4000000000000001,82.67,19,1020,N/A
2017,1,18,0,30,0,0,16,0.131,1.6,82.93,19,1020,N/A
2017,1,18,1,30,0,0,16,0.131,1.7000000000000002,88.10000000000001,18,1020,N/A
2017,1,18,2,30,0,0,15,0.131,1.8,87.45,18,1020,N/A
2017,1,18,3,30,0,0,15,0.131,1.7000000000000002,92.46000000000001,17,1020,N/A
2017,1,18,4,30,0,0,15,0.131,1.6,92.35000000000001,17,1020,N/A
2017,1,18,5,30,0,0,15,0.131,1.5,93.05,17,1020,N/A
2017,1,18,6,30,0,0,16,0.131,1.2000000000000002,94.07000000000001,17,1020,N/A
2017,1,18,7,30,0,0,16,0.131,0.9,94.87,17,1020,N/A
2017,1,18,8,30,0,0,16,0.131,0.6000000000000001,95.14,17,1020,N/A
2017,1,18,9,30,0,0,16,0.131,0.6000000000000001,94.87,17,1020,N/A
2017,1,18,10,30,0,0,16,0.131,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.131,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.131,1.2000000000000002,95.19,17,1020,N/A
2017,1,18,13,30,56,556,16,0.131,1.4000000000000001,90.98,18,1020,N/A
2017,1,18,14,30,78,747,16,0.131,1.5,81.78,20,1020,N/A
2017,1,18,15,30,92,831,16,0.131,1.8,72.59,22,1020,N/A
2017,1,18,16,30,100,872,16,0.131,2,67.72,23,1020,N/A
2017,1,18,17,30,292,355,16,0.131,2.1,63.550000000000004,24,1020,N/A
2017,1,18,18,30,109,859,16,0.131,2.1,63.050000000000004,24,1010,N/A
2017,1,18,19,30,103,824,16,0.131,2,62.54,24,1010,N/A
2017,1,18,20,30,135,547,16,0.131,1.9000000000000001,65.92,23,1010,N/A
2017,1,18,21,30,70,609,16,0.131,1.4000000000000001,69.77,22,1010,N/A
2017,1,18,22,30,31,269,16,0.131,1,81.11,20,1010,N/A
2017,1,18,23,30,0,0,16,0.131,1.1,86.54,19,1010,N/A
2017,1,19,0,30,0,0,17,0.131,1,94.15,18,1010,N/A
2017,1,19,1,30,0,0,17,0.131,1,95.92,18,1010,N/A
2017,1,19,2,30,0,0,17,0.131,0.9,97.22,18,1010,N/A
2017,1,19,3,30,0,0,17,0.131,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.131,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.131,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.131,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.131,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.131,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.131,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.131,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.131,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.131,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,544,17,0.131,0.7000000000000001,90.66,19,1010,N/A
2017,1,19,14,30,78,735,16,0.131,0.5,77.41,22,1010,N/A
2017,1,19,15,30,92,822,15,0.131,0.6000000000000001,64.13,23,1010,N/A
2017,1,19,16,30,103,858,15,0.131,0.8,59.26,24,1010,N/A
2017,1,19,17,30,111,864,15,0.131,1.2000000000000002,55.72,25,1010,N/A
2017,1,19,18,30,101,875,15,0.131,1.5,55.870000000000005,25,1010,N/A
2017,1,19,19,30,166,612,15,0.131,1.8,59.61,24,1010,N/A
2017,1,19,20,30,177,347,15,0.131,1.9000000000000001,63.29,23,1010,N/A
2017,1,19,21,30,110,275,15,0.131,1.9000000000000001,68.37,22,1010,N/A
2017,1,19,22,30,33,113,16,0.131,2,79.17,20,1010,N/A
2017,1,19,23,30,0,0,16,0.131,2.3000000000000003,85.75,19,1010,N/A
2017,1,20,0,30,0,0,17,0.131,2.2,95.56,18,1010,N/A
2017,1,20,1,30,0,0,17,0.131,1.8,99.03,18,1010,N/A
2017,1,20,2,30,0,0,17,0.131,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.131,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.131,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.131,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.131,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.131,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.131,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.131,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.131,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.131,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.131,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,70,0,18,0.131,3.7,90.60000000000001,20,1010,N/A
2017,1,20,14,30,146,368,18,0.131,3.6,83.71000000000001,21,1010,N/A
2017,1,20,15,30,217,371,17,0.131,3.4000000000000004,71.73,23,1010,N/A
2017,1,20,16,30,301,151,17,0.131,3.3000000000000003,65.08,24,1010,N/A
2017,1,20,17,30,102,866,16,0.131,3.3000000000000003,60.4,25,1010,N/A
2017,1,20,18,30,100,860,16,0.131,3.5,60.81,25,1010,N/A
2017,1,20,19,30,95,827,17,0.131,3.6,65.59,24,1010,N/A
2017,1,20,20,30,84,757,17,0.131,3.4000000000000004,71.17,23,1010,N/A
2017,1,20,21,30,66,621,17,0.131,2.8000000000000003,77.44,22,1010,N/A
2017,1,20,22,30,31,294,18,0.131,1.9000000000000001,85.24,21,1010,N/A
2017,1,20,23,30,0,0,18,0.131,1.4000000000000001,93.49,20,1010,N/A
2017,1,21,0,30,0,0,19,0.131,1.3,95.94,20,1010,N/A
2017,1,21,1,30,0,0,19,0.131,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.131,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.131,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.131,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.131,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.131,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.131,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.131,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.131,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.131,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,17,0.131,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.131,3,100,19,1010,N/A
2017,1,21,13,30,60,505,18,0.131,3.4000000000000004,92.65,21,1010,N/A
2017,1,21,14,30,83,711,18,0.131,3.8000000000000003,75.93,23,1010,N/A
2017,1,21,15,30,94,812,17,0.131,4.2,67.69,24,1010,N/A
2017,1,21,16,30,101,860,17,0.131,4.4,61.17,25,1010,N/A
2017,1,21,17,30,104,872,16,0.131,4.6000000000000005,59.620000000000005,25,1010,N/A
2017,1,21,18,30,108,850,16,0.131,4.800000000000001,59.11,25,1010,N/A
2017,1,21,19,30,107,801,16,0.131,4.9,59.94,25,1000,N/A
2017,1,21,20,30,100,710,17,0.131,4.800000000000001,65.65,24,1000,N/A
2017,1,21,21,30,80,550,17,0.131,4.2,72.09,23,1000,N/A
2017,1,21,22,30,35,227,18,0.131,3.6,84,21,1000,N/A
2017,1,21,23,30,0,0,18,0.131,3.5,91.09,20,1000,N/A
2017,1,22,0,30,0,0,18,0.131,3.9000000000000004,92.03,20,1000,N/A
2017,1,22,1,30,0,0,18,0.131,4.4,92.33,20,1000,N/A
2017,1,22,2,30,0,0,18,0.131,4.6000000000000005,98.3,19,1000,N/A
2017,1,22,3,30,0,0,18,0.131,4.5,97.97,19,1000,N/A
2017,1,22,4,30,0,0,18,0.131,4.1000000000000005,97.64,19,1000,N/A
2017,1,22,5,30,0,0,18,0.131,4.3,97.31,19,1000,N/A
2017,1,22,6,30,0,0,18,0.131,4.7,97.55,19,1000,N/A
2017,1,22,7,30,0,0,18,0.131,5,93.71000000000001,20,1000,N/A
2017,1,22,8,30,0,0,19,0.131,5.1000000000000005,97.98,20,1000,N/A
2017,1,22,9,30,0,0,20,0.131,5.300000000000001,97.19,21,1000,N/A
2017,1,22,10,30,0,0,21,0.131,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.131,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.131,5.4,100,21,1000,N/A
2017,1,22,13,30,75,403,21,0.131,5.800000000000001,96.68,22,1000,N/A
2017,1,22,14,30,108,614,21,0.131,6.7,92.32000000000001,24,1000,N/A
2017,1,22,15,30,241,82,21,0.131,7.6000000000000005,85.21000000000001,25,1000,N/A
2017,1,22,16,30,267,39,21,0.131,8.3,79.4,25,1000,N/A
2017,1,22,17,30,221,10,21,0.131,9,74.32000000000001,26,1000,N/A
2017,1,22,18,30,219,10,21,0.131,9.700000000000001,79.38,25,1000,N/A
2017,1,22,19,30,255,55,21,0.131,10.100000000000001,80.21000000000001,25,1000,N/A
2017,1,22,20,30,17,0,21,0.131,10.100000000000001,85.55,24,1000,N/A
2017,1,22,21,30,115,378,21,0.131,9.8,91.22,23,1000,N/A
2017,1,22,22,30,43,58,21,0.131,9.3,91.84,23,990,N/A
2017,1,22,23,30,0,0,21,0.131,8.4,97.54,22,990,N/A
2017,1,23,0,30,0,0,21,0.131,7.2,100,21,1000,N/A
2017,1,23,1,30,0,0,20,0.131,6.300000000000001,97.77,21,1000,N/A
2017,1,23,2,30,0,0,19,0.131,5.7,96.06,20,1000,N/A
2017,1,23,3,30,0,0,17,0.131,5.5,91.84,19,1000,N/A
2017,1,23,4,30,0,0,16,0.131,5.9,83.66,19,990,N/A
2017,1,23,5,30,0,0,15,0.131,6.9,77.98,19,990,N/A
2017,1,23,6,30,0,0,14,0.131,7.5,73.42,20,990,N/A
2017,1,23,7,30,0,0,13,0.131,7.5,70.76,19,990,N/A
2017,1,23,8,30,0,0,12,0.131,7.4,67.99,19,990,N/A
2017,1,23,9,30,0,0,12,0.131,7,69.25,18,990,N/A
2017,1,23,10,30,0,0,12,0.131,6.7,68.07000000000001,18,1000,N/A
2017,1,23,11,30,0,0,12,0.131,6.800000000000001,69.15,18,1000,N/A
2017,1,23,12,30,0,0,12,0.131,7.300000000000001,71.53,18,1000,N/A
2017,1,23,13,30,85,353,13,0.131,8.200000000000001,68.86,19,1000,N/A
2017,1,23,14,30,172,112,13,0.131,8.8,69.04,19,1000,N/A
2017,1,23,15,30,248,210,13,0.131,9,66.6,20,1000,N/A
2017,1,23,16,30,248,24,14,0.131,9.1,68.4,20,1000,N/A
2017,1,23,17,30,329,130,13,0.131,9,68.17,20,1000,N/A
2017,1,23,18,30,301,66,13,0.131,9,67.3,20,1000,N/A
2017,1,23,19,30,250,357,13,0.131,8.9,67.35,20,1000,N/A
2017,1,23,20,30,139,631,13,0.131,8.6,71.75,19,1000,N/A
2017,1,23,21,30,98,518,13,0.131,8.200000000000001,75.52,18,1000,N/A
2017,1,23,22,30,42,227,13,0.131,7.6000000000000005,74.87,18,1000,N/A
2017,1,23,23,30,0,0,13,0.131,7.300000000000001,74.96000000000001,18,1000,N/A
2017,1,24,0,30,0,0,13,0.131,7.1000000000000005,75.15,18,1000,N/A
2017,1,24,1,30,0,0,13,0.131,6.9,75.46000000000001,18,1000,N/A
2017,1,24,2,30,0,0,13,0.131,6.800000000000001,75.74,18,1000,N/A
2017,1,24,3,30,0,0,13,0.131,6.6000000000000005,75.76,18,1000,N/A
2017,1,24,4,30,0,0,13,0.131,6.4,75.06,18,1000,N/A
2017,1,24,5,30,0,0,13,0.131,6.1000000000000005,78.72,18,1000,N/A
2017,1,24,6,30,0,0,13,0.131,5.5,77.34,17,1000,N/A
2017,1,24,7,30,0,0,12,0.131,4.800000000000001,81.04,16,1000,N/A
2017,1,24,8,30,0,0,12,0.131,4.2,80.15,16,1000,N/A
2017,1,24,9,30,0,0,12,0.131,3.7,85.07000000000001,15,1000,N/A
2017,1,24,10,30,0,0,12,0.131,3.3000000000000003,85.4,15,1000,N/A
2017,1,24,11,30,0,0,12,0.131,3.1,85.71000000000001,15,1010,N/A
2017,1,24,12,30,0,0,12,0.131,3.6,80.98,16,1010,N/A
2017,1,24,13,30,50,646,12,0.131,4.3,71.81,18,1010,N/A
2017,1,24,14,30,69,823,12,0.131,4.7,66.35,19,1010,N/A
2017,1,24,15,30,83,896,12,0.131,5,61.5,20,1010,N/A
2017,1,24,16,30,86,945,12,0.131,5.1000000000000005,60.230000000000004,21,1010,N/A
2017,1,24,17,30,86,967,11,0.131,5.2,55.5,21,1010,N/A
2017,1,24,18,30,82,969,11,0.131,5.1000000000000005,54.5,21,1010,N/A
2017,1,24,19,30,75,949,11,0.131,4.9,57.050000000000004,20,1010,N/A
2017,1,24,20,30,66,897,11,0.131,4.5,60.09,19,1010,N/A
2017,1,24,21,30,54,783,11,0.131,3.6,64.15,18,1010,N/A
2017,1,24,22,30,29,488,11,0.131,2.6,70.60000000000001,17,1010,N/A
2017,1,24,23,30,0,0,12,0.131,2.3000000000000003,84.04,16,1010,N/A
2017,1,25,0,30,0,0,12,0.133,2.3000000000000003,87.4,15,1010,N/A
2017,1,25,1,30,0,0,13,0.133,2.4000000000000004,89.54,15,1010,N/A
2017,1,25,2,30,0,0,13,0.133,2.3000000000000003,90.77,15,1010,N/A
2017,1,25,3,30,0,0,13,0.133,2,91.71000000000001,15,1010,N/A
2017,1,25,4,30,0,0,13,0.133,1.8,92.8,15,1010,N/A
2017,1,25,5,30,0,0,14,0.133,1.6,94.11,15,1010,N/A
2017,1,25,6,30,0,0,14,0.133,1.3,95.34,15,1010,N/A
2017,1,25,7,30,0,0,14,0.133,1,96.58,15,1010,N/A
2017,1,25,8,30,0,0,14,0.133,0.7000000000000001,97.88,16,1010,N/A
2017,1,25,9,30,0,0,14,0.133,0.9,99.11,15,1010,N/A
2017,1,25,10,30,0,0,14,0.133,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,13,0.133,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,162,14,0.133,2.5,100,15,1010,N/A
2017,1,25,13,30,46,677,15,0.133,3.2,90.04,17,1010,N/A
2017,1,25,14,30,63,844,15,0.133,3.5,79.74,19,1010,N/A
2017,1,25,15,30,79,901,15,0.133,3.8000000000000003,70.9,21,1010,N/A
2017,1,25,16,30,85,937,15,0.133,4.1000000000000005,66.95,22,1010,N/A
2017,1,25,17,30,89,948,15,0.133,4.3,63.09,23,1010,N/A
2017,1,25,18,30,85,946,15,0.133,4.3,63.82,23,1010,N/A
2017,1,25,19,30,80,921,15,0.133,4.1000000000000005,64.66,23,1010,N/A
2017,1,25,20,30,71,862,16,0.133,3.9000000000000004,69.92,22,1010,N/A
2017,1,25,21,30,58,739,16,0.133,3.1,76.18,21,1010,N/A
2017,1,25,22,30,32,433,17,0.133,2.3000000000000003,89.2,19,1010,N/A
2017,1,25,23,30,0,0,17,0.133,2,97.98,18,1010,N/A
2017,1,26,0,30,0,0,18,0.133,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.133,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.133,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.133,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.133,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.133,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.133,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.133,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.133,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.133,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.133,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.133,3.5,100,18,1010,N/A
2017,1,26,12,30,5,0,18,0.133,3.7,98.09,19,1010,N/A
2017,1,26,13,30,75,0,19,0.133,3.9000000000000004,94.17,20,1010,N/A
2017,1,26,14,30,174,181,19,0.133,4.2,89.81,21,1010,N/A
2017,1,26,15,30,236,311,19,0.133,4.7,83.96000000000001,22,1010,N/A
2017,1,26,16,30,300,267,18,0.133,5.2,77.12,23,1010,N/A
2017,1,26,17,30,295,394,18,0.133,5.4,70.93,24,1010,N/A
2017,1,26,18,30,257,479,18,0.133,5.300000000000001,70.2,24,1010,N/A
2017,1,26,19,30,103,841,18,0.133,4.9,74.25,23,1010,N/A
2017,1,26,20,30,181,388,18,0.133,4.4,74.59,23,1010,N/A
2017,1,26,21,30,76,624,18,0.133,3.5,79.52,22,1010,N/A
2017,1,26,22,30,40,285,18,0.133,2.4000000000000004,91.73,20,1010,N/A
2017,1,26,23,30,0,0,18,0.133,1.9000000000000001,99.84,19,1010,N/A
2017,1,27,0,30,0,0,19,0.133,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.133,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.133,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.133,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.133,2.3000000000000003,96.73,18,1010,N/A
2017,1,27,5,30,0,0,16,0.133,2.8000000000000003,90.32000000000001,18,1010,N/A
2017,1,27,6,30,0,0,15,0.133,3.1,89.02,17,1010,N/A
2017,1,27,7,30,0,0,13,0.133,3.2,82.01,17,1010,N/A
2017,1,27,8,30,0,0,12,0.133,3.2,80.44,16,1010,N/A
2017,1,27,9,30,0,0,11,0.133,3.6,74.91,16,1010,N/A
2017,1,27,10,30,0,0,10,0.133,4.2,75.17,15,1010,N/A
2017,1,27,11,30,0,0,9,0.133,4.4,70.07000000000001,15,1010,N/A
2017,1,27,12,30,0,0,8,0.133,4.5,65.25,15,1010,N/A
2017,1,27,13,30,4,0,7,0.133,4.6000000000000005,59.52,15,1010,N/A
2017,1,27,14,30,8,0,6,0.133,4.5,51.71,16,1020,N/A
2017,1,27,15,30,216,25,5,0.133,4.2,46.64,17,1010,N/A
2017,1,27,16,30,311,142,5,0.133,4,45.86,17,1010,N/A
2017,1,27,17,30,126,852,5,0.133,4,45.660000000000004,17,1010,N/A
2017,1,27,18,30,139,818,5,0.133,4.3,45.92,17,1010,N/A
2017,1,27,19,30,281,112,5,0.133,4.6000000000000005,46.09,17,1010,N/A
2017,1,27,20,30,191,346,5,0.133,4.6000000000000005,48.53,16,1010,N/A
2017,1,27,21,30,80,630,4,0.133,4.1000000000000005,51.02,15,1010,N/A
2017,1,27,22,30,41,323,5,0.133,3.4000000000000004,55.63,14,1010,N/A
2017,1,27,23,30,0,0,6,0.133,3.1,58.74,14,1010,N/A
2017,1,28,0,30,0,0,6,0.133,3.1,61.06,14,1010,N/A
2017,1,28,1,30,0,0,7,0.133,3.3000000000000003,62.78,14,1010,N/A
2017,1,28,2,30,0,0,7,0.133,3.3000000000000003,63.980000000000004,14,1010,N/A
2017,1,28,3,30,0,0,7,0.133,3.2,64.69,14,1010,N/A
2017,1,28,4,30,0,0,7,0.133,3.2,65.25,14,1010,N/A
2017,1,28,5,30,0,0,7,0.133,3.2,65.86,14,1010,N/A
2017,1,28,6,30,0,0,7,0.133,3.6,66.56,14,1010,N/A
