Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.126,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.126,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.126,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,62,0,19,0.126,3,100,20,1010,N/A
2014,1,14,14,30,42,0,19,0.126,3.2,99.23,20,1010,N/A
2014,1,14,15,30,24,0,19,0.126,3.7,90.01,21,1010,N/A
2014,1,14,16,30,63,0,18,0.126,4.1000000000000005,87.22,21,1010,N/A
2014,1,14,17,30,157,0,18,0.126,4.3,90.49,20,1010,N/A
2014,1,14,18,30,216,10,17,0.126,4.1000000000000005,86.96000000000001,20,1010,N/A
2014,1,14,19,30,227,385,16,0.126,3.9000000000000004,86.95,19,1010,N/A
2014,1,14,20,30,177,42,15,0.126,3.6,86.45,18,1010,N/A
2014,1,14,21,30,108,95,14,0.126,3,87.16,17,1010,N/A
2014,1,14,22,30,26,11,14,0.126,2.7,89.53,16,1010,N/A
2014,1,14,23,30,0,0,13,0.126,2.7,92.41,15,1010,N/A
2014,1,15,0,30,0,0,13,0.126,2.8000000000000003,90.82000000000001,15,1010,N/A
2014,1,15,1,30,0,0,13,0.126,2.7,89.81,15,1010,N/A
2014,1,15,2,30,0,0,13,0.126,2.6,94.13,14,1010,N/A
2014,1,15,3,30,0,0,12,0.126,2.6,92.65,14,1010,N/A
2014,1,15,4,30,0,0,12,0.126,2.7,97.17,13,1010,N/A
2014,1,15,5,30,0,0,12,0.126,2.8000000000000003,95.23,13,1010,N/A
2014,1,15,6,30,0,0,12,0.126,2.7,93.66,13,1010,N/A
2014,1,15,7,30,0,0,11,0.126,2.5,98.68,12,1010,N/A
2014,1,15,8,30,0,0,11,0.126,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.126,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.126,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.126,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.126,2.4000000000000004,95.16,11,1010,N/A
2014,1,15,13,30,47,675,10,0.126,2.7,78.2,14,1010,N/A
2014,1,15,14,30,64,850,9,0.126,3,64.72,16,1010,N/A
2014,1,15,15,30,17,0,7,0.126,3.3000000000000003,55.32,17,1010,N/A
2014,1,15,16,30,271,55,7,0.126,3.4000000000000004,54.18,17,1010,N/A
2014,1,15,17,30,227,538,7,0.126,3.5,53.28,17,1010,N/A
2014,1,15,18,30,183,639,7,0.126,3.4000000000000004,53.06,17,1010,N/A
2014,1,15,19,30,260,121,7,0.126,3.3000000000000003,56.910000000000004,16,1010,N/A
2014,1,15,20,30,159,409,7,0.126,3,62.440000000000005,15,1010,N/A
2014,1,15,21,30,67,561,8,0.126,2.2,70.53,14,1010,N/A
2014,1,15,22,30,28,229,9,0.126,1.7000000000000002,73.38,14,1010,N/A
2014,1,15,23,30,0,0,9,0.126,1.7000000000000002,75.3,14,1010,N/A
2014,1,16,0,30,0,0,10,0.126,2,82.98,13,1010,N/A
2014,1,16,1,30,0,0,10,0.126,2.6,85.95,13,1010,N/A
2014,1,16,2,30,0,0,11,0.126,3.6,83.77,14,1010,N/A
2014,1,16,3,30,0,0,11,0.126,4.800000000000001,90.9,13,1010,N/A
2014,1,16,4,30,0,0,11,0.126,5.9,95.03,12,1010,N/A
2014,1,16,5,30,0,0,10,0.126,6.7,94.81,11,1010,N/A
2014,1,16,6,30,0,0,7,0.126,7,86.95,10,1010,N/A
2014,1,16,7,30,0,0,5,0.126,6.4,75.56,10,1010,N/A
2014,1,16,8,30,0,0,4,0.126,5.4,72.76,9,1010,N/A
2014,1,16,9,30,0,0,3,0.126,4.5,73.74,8,1010,N/A
2014,1,16,10,30,0,0,2,0.126,4.1000000000000005,75.57000000000001,7,1010,N/A
2014,1,16,11,30,0,0,2,0.126,4,71.81,7,1010,N/A
2014,1,16,12,30,0,0,1,0.126,4.4,69.97,7,1010,N/A
2014,1,16,13,30,44,705,1,0.126,5,61.51,8,1020,N/A
2014,1,16,14,30,60,872,0,0.126,5.1000000000000005,52.79,9,1020,N/A
2014,1,16,15,30,69,947,0,0.126,5.1000000000000005,49.22,10,1020,N/A
2014,1,16,16,30,74,983,0,0.126,5,46.42,11,1010,N/A
2014,1,16,17,30,75,997,0,0.126,5,46.78,12,1010,N/A
2014,1,16,18,30,76,986,0,0.126,5,43.82,12,1010,N/A
2014,1,16,19,30,71,960,0,0.126,5,46.18,11,1010,N/A
2014,1,16,20,30,63,903,0,0.126,4.7,45.2,11,1010,N/A
2014,1,16,21,30,49,785,0,0.126,3.8000000000000003,47.7,10,1010,N/A
2014,1,16,22,30,24,456,0,0.126,2.9000000000000004,56.89,8,1010,N/A
2014,1,16,23,30,0,0,0,0.126,2.5,62.95,7,1020,N/A
2014,1,17,0,30,0,0,0,0.126,2.3000000000000003,67.39,7,1020,N/A
2014,1,17,1,30,0,0,0,0.126,2.1,66.62,6,1020,N/A
2014,1,17,2,30,0,0,0,0.126,1.9000000000000001,65.39,6,1020,N/A
2014,1,17,3,30,0,0,0,0.126,1.8,64.79,6,1020,N/A
2014,1,17,4,30,0,0,0,0.126,1.8,64.7,6,1020,N/A
2014,1,17,5,30,0,0,0,0.126,1.8,64.93,6,1020,N/A
2014,1,17,6,30,0,0,0,0.126,1.9000000000000001,66,6,1020,N/A
2014,1,17,7,30,0,0,0,0.126,2,67.73,6,1020,N/A
2014,1,17,8,30,0,0,0,0.126,2,69.72,6,1020,N/A
2014,1,17,9,30,0,0,1,0.126,1.9000000000000001,72.14,6,1020,N/A
2014,1,17,10,30,0,0,1,0.126,1.8,79.56,6,1020,N/A
2014,1,17,11,30,0,0,1,0.126,1.6,80.88,6,1020,N/A
2014,1,17,12,30,0,0,2,0.126,1.5,71.26,7,1020,N/A
2014,1,17,13,30,68,359,2,0.126,1.3,64.5,9,1020,N/A
2014,1,17,14,30,129,453,2,0.126,1,57.17,11,1020,N/A
2014,1,17,15,30,193,463,3,0.126,0.5,51.42,13,1020,N/A
2014,1,17,16,30,81,950,3,0.126,0.7000000000000001,44.7,15,1020,N/A
2014,1,17,17,30,220,564,3,0.126,1.5,42.61,16,1020,N/A
2014,1,17,18,30,85,949,4,0.126,2.1,42.17,17,1010,N/A
2014,1,17,19,30,81,917,4,0.126,2.5,44.51,17,1010,N/A
2014,1,17,20,30,73,850,5,0.126,2.6,49.980000000000004,16,1010,N/A
2014,1,17,21,30,57,716,6,0.126,2.2,59.83,15,1010,N/A
2014,1,17,22,30,27,366,7,0.126,1.9000000000000001,73.26,13,1010,N/A
2014,1,17,23,30,0,0,7,0.126,2,74.95,12,1020,N/A
2014,1,18,0,30,0,0,8,0.126,2.2,78.97,12,1020,N/A
2014,1,18,1,30,0,0,9,0.126,2.3000000000000003,82.8,12,1020,N/A
2014,1,18,2,30,0,0,9,0.126,2.5,86.43,12,1020,N/A
2014,1,18,3,30,0,0,10,0.126,2.6,89.48,12,1020,N/A
2014,1,18,4,30,0,0,10,0.126,2.7,92.62,12,1010,N/A
2014,1,18,5,30,0,0,11,0.126,2.7,96,12,1010,N/A
2014,1,18,6,30,0,0,11,0.126,2.8000000000000003,99.31,12,1010,N/A
2014,1,18,7,30,0,0,11,0.126,3.5,100,12,1010,N/A
2014,1,18,8,30,0,0,10,0.126,4.6000000000000005,98.48,11,1020,N/A
2014,1,18,9,30,0,0,8,0.126,5.300000000000001,91.01,10,1020,N/A
2014,1,18,10,30,0,0,5,0.126,5.1000000000000005,85.98,8,1020,N/A
2014,1,18,11,30,0,0,3,0.126,4.6000000000000005,74.63,8,1020,N/A
2014,1,18,12,30,0,0,2,0.126,4.9,69.23,8,1020,N/A
2014,1,18,13,30,48,678,1,0.126,5.300000000000001,60.49,9,1020,N/A
2014,1,18,14,30,63,866,0,0.126,5.4,51.29,10,1020,N/A
2014,1,18,15,30,69,955,0,0.126,5.1000000000000005,47.06,11,1020,N/A
2014,1,18,16,30,72,997,0,0.126,4.9,46.97,11,1020,N/A
2014,1,18,17,30,73,1012,0,0.126,4.6000000000000005,43.64,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.126,4.4,42.81,12,1020,N/A
2014,1,18,19,30,68,980,0,0.126,4.1000000000000005,44.46,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.126,3.7,43.050000000000004,11,1020,N/A
2014,1,18,21,30,47,809,-1,0.126,2.9000000000000004,45.21,10,1020,N/A
2014,1,18,22,30,24,493,0,0.126,2.2,55.03,8,1020,N/A
2014,1,18,23,30,0,0,0,0.126,2,64.24,6,1020,N/A
2014,1,19,0,30,0,0,0,0.126,1.9000000000000001,64.38,6,1020,N/A
2014,1,19,1,30,0,0,0,0.126,1.9000000000000001,64.39,6,1020,N/A
2014,1,19,2,30,0,0,0,0.126,1.9000000000000001,64.9,6,1020,N/A
2014,1,19,3,30,0,0,0,0.126,1.9000000000000001,66,6,1020,N/A
2014,1,19,4,30,0,0,0,0.126,1.8,67.46000000000001,6,1020,N/A
2014,1,19,5,30,0,0,0,0.126,1.8,69.28,6,1020,N/A
2014,1,19,6,30,0,0,1,0.126,1.8,66.97,7,1020,N/A
2014,1,19,7,30,0,0,1,0.126,1.9000000000000001,70.02,7,1020,N/A
2014,1,19,8,30,0,0,2,0.126,1.9000000000000001,73.52,7,1020,N/A
2014,1,19,9,30,0,0,3,0.126,2,77.34,8,1020,N/A
2014,1,19,10,30,0,0,4,0.126,2,81.33,7,1020,N/A
2014,1,19,11,30,0,0,4,0.126,2,85.24,7,1020,N/A
2014,1,19,12,30,0,0,5,0.126,2.2,78.21000000000001,9,1020,N/A
2014,1,19,13,30,52,614,6,0.126,2.8000000000000003,70.38,12,1020,N/A
2014,1,19,14,30,73,786,7,0.126,3.3000000000000003,61.24,15,1020,N/A
2014,1,19,15,30,79,881,8,0.126,3.6,60.88,16,1020,N/A
2014,1,19,16,30,85,917,9,0.126,3.8000000000000003,59.52,17,1020,N/A
2014,1,19,17,30,186,2,9,0.126,3.9000000000000004,58,18,1020,N/A
2014,1,19,18,30,311,177,10,0.126,4,60.410000000000004,18,1020,N/A
2014,1,19,19,30,260,252,10,0.126,3.9000000000000004,63.11,18,1010,N/A
2014,1,19,20,30,193,75,11,0.126,3.6,70.05,17,1010,N/A
2014,1,19,21,30,106,273,12,0.126,3,77.2,16,1010,N/A
2014,1,19,22,30,32,266,12,0.126,2.5,84.82000000000001,15,1010,N/A
2014,1,19,23,30,0,0,12,0.126,2.2,93.52,14,1010,N/A
2014,1,20,0,30,0,0,13,0.126,1.9000000000000001,97.03,14,1020,N/A
2014,1,20,1,30,0,0,13,0.126,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.126,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.126,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.126,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.126,1.6,100,12,1010,N/A
2014,1,20,6,30,0,0,11,0.126,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.126,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.126,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,9,0.126,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.126,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.126,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.126,0.7000000000000001,99.65,12,1020,N/A
2014,1,20,13,30,52,626,11,0.126,0.6000000000000001,88.07000000000001,14,1020,N/A
2014,1,20,14,30,70,813,10,0.126,1.3,71.52,16,1020,N/A
2014,1,20,15,30,75,911,10,0.126,2.1,67.36,17,1020,N/A
2014,1,20,16,30,80,952,11,0.126,2.8000000000000003,64.47,18,1010,N/A
2014,1,20,17,30,81,966,11,0.126,3.2,61.22,19,1010,N/A
2014,1,20,18,30,81,959,11,0.126,3.4000000000000004,61.13,19,1010,N/A
2014,1,20,19,30,78,928,11,0.126,3.5,61.04,19,1010,N/A
2014,1,20,20,30,72,859,11,0.126,3.4000000000000004,65.37,18,1010,N/A
2014,1,20,21,30,110,247,11,0.126,2.4000000000000004,71.08,17,1010,N/A
2014,1,20,22,30,33,73,12,0.126,1.5,83.12,15,1010,N/A
2014,1,20,23,30,0,0,12,0.126,1.3,89.76,14,1010,N/A
2014,1,21,0,30,0,0,12,0.126,1.3,91.09,14,1010,N/A
2014,1,21,1,30,0,0,12,0.126,1.4000000000000001,92.58,14,1010,N/A
2014,1,21,2,30,0,0,13,0.126,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.126,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.126,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.126,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.126,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.126,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.126,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.126,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.126,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.126,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.126,2.2,100,14,1010,N/A
2014,1,21,13,30,57,554,14,0.126,2.9000000000000004,87.03,17,1010,N/A
2014,1,21,14,30,79,738,14,0.126,3.6,81.51,18,1010,N/A
2014,1,21,15,30,83,849,14,0.126,4.3,76.36,19,1010,N/A
2014,1,21,16,30,81,910,14,0.126,5.1000000000000005,71.87,20,1010,N/A
2014,1,21,17,30,287,45,14,0.126,5.9,71.41,20,1010,N/A
2014,1,21,18,30,91,899,14,0.126,6.300000000000001,70.60000000000001,20,1010,N/A
2014,1,21,19,30,89,863,14,0.126,6.5,75.33,19,1010,N/A
2014,1,21,20,30,185,337,14,0.126,6.300000000000001,76.95,19,1010,N/A
2014,1,21,21,30,95,401,15,0.126,5.9,84.67,18,1010,N/A
2014,1,21,22,30,34,276,15,0.126,5.6000000000000005,92.15,17,1010,N/A
2014,1,21,23,30,0,0,15,0.126,5.6000000000000005,98.07000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.126,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.126,6.1000000000000005,95.27,15,1010,N/A
2014,1,22,2,30,0,0,11,0.126,5.9,87.71000000000001,13,1010,N/A
2014,1,22,3,30,0,0,9,0.126,5.9,81.88,12,1010,N/A
2014,1,22,4,30,0,0,6,0.126,5.800000000000001,76.28,11,1010,N/A
2014,1,22,5,30,0,0,5,0.126,5.4,73.2,10,1010,N/A
2014,1,22,6,30,0,0,4,0.126,5.1000000000000005,71.86,9,1010,N/A
2014,1,22,7,30,0,0,3,0.126,4.9,72.36,8,1010,N/A
2014,1,22,8,30,0,0,2,0.126,4.6000000000000005,69.62,8,1010,N/A
2014,1,22,9,30,0,0,2,0.126,4.3,73.24,7,1010,N/A
2014,1,22,10,30,0,0,2,0.126,4.1000000000000005,78.31,6,1010,N/A
2014,1,22,11,30,0,0,2,0.126,4.2,78.33,6,1010,N/A
2014,1,22,12,30,0,0,2,0.126,4.9,77.97,6,1010,N/A
2014,1,22,13,30,54,640,2,0.126,5.4,70.60000000000001,7,1010,N/A
2014,1,22,14,30,74,825,1,0.126,5.300000000000001,64.31,8,1020,N/A
2014,1,22,15,30,81,920,1,0.126,5.1000000000000005,58.85,9,1020,N/A
2014,1,22,16,30,85,963,1,0.126,4.9,54.160000000000004,10,1020,N/A
2014,1,22,17,30,86,979,1,0.126,4.800000000000001,50.78,11,1010,N/A
2014,1,22,18,30,82,976,1,0.126,4.6000000000000005,51.230000000000004,11,1010,N/A
2014,1,22,19,30,77,950,1,0.126,4.3,51.69,11,1010,N/A
2014,1,22,20,30,68,892,1,0.126,3.8000000000000003,55.26,10,1010,N/A
2014,1,22,21,30,53,781,1,0.126,3.1,58.44,9,1010,N/A
2014,1,22,22,30,28,480,1,0.126,2.4000000000000004,63.81,8,1010,N/A
2014,1,22,23,30,0,0,1,0.126,2,69.13,7,1020,N/A
2014,1,23,0,30,0,0,1,0.126,2,73.89,6,1020,N/A
2014,1,23,1,30,0,0,1,0.126,2.1,74.32000000000001,6,1020,N/A
2014,1,23,2,30,0,0,1,0.126,2.2,75.03,6,1020,N/A
2014,1,23,3,30,0,0,2,0.126,2.2,75.68,6,1020,N/A
2014,1,23,4,30,0,0,2,0.126,2,75.66,6,1020,N/A
2014,1,23,5,30,0,0,1,0.126,2,75.13,6,1020,N/A
2014,1,23,6,30,0,0,1,0.126,2.1,80.33,5,1020,N/A
2014,1,23,7,30,0,0,1,0.126,2.2,80.35000000000001,5,1020,N/A
2014,1,23,8,30,0,0,1,0.126,2.2,85.31,4,1020,N/A
2014,1,23,9,30,0,0,1,0.126,2.2,83.3,4,1020,N/A
2014,1,23,10,30,0,0,1,0.126,2.3000000000000003,86.89,3,1020,N/A
2014,1,23,11,30,0,0,0,0.126,2.7,85.07000000000001,3,1020,N/A
2014,1,23,12,30,10,183,0,0.126,3.4000000000000004,72.26,5,1020,N/A
2014,1,23,13,30,47,690,0,0.126,3.9000000000000004,61.050000000000004,7,1020,N/A
2014,1,23,14,30,63,862,-1,0.126,4,48.88,9,1020,N/A
2014,1,23,15,30,71,942,-1,0.126,3.6,40.37,11,1020,N/A
2014,1,23,16,30,76,980,-2,0.126,3.1,37.550000000000004,12,1020,N/A
2014,1,23,17,30,79,990,-1,0.126,2.7,35.730000000000004,13,1020,N/A
2014,1,23,18,30,83,973,-1,0.126,2.4000000000000004,34.480000000000004,14,1020,N/A
2014,1,23,19,30,81,940,-1,0.126,2.2,33.19,15,1020,N/A
2014,1,23,20,30,74,875,0,0.126,2.2,34.54,15,1020,N/A
2014,1,23,21,30,59,751,0,0.126,2.2,42.52,13,1020,N/A
2014,1,23,22,30,30,429,2,0.126,2.3000000000000003,54.120000000000005,11,1020,N/A
2014,1,23,23,30,0,0,1,0.126,2.8000000000000003,56.26,10,1020,N/A
2014,1,24,0,30,0,0,2,0.126,3.2,61.75,9,1020,N/A
2014,1,24,1,30,0,0,2,0.126,3.5,63.21,9,1020,N/A
2014,1,24,2,30,0,0,2,0.126,3.8000000000000003,68.85000000000001,8,1020,N/A
2014,1,24,3,30,0,0,2,0.126,3.9000000000000004,74.03,7,1020,N/A
2014,1,24,4,30,0,0,2,0.126,3.9000000000000004,73.59,7,1020,N/A
2014,1,24,5,30,0,0,2,0.126,3.9000000000000004,78.11,6,1020,N/A
2014,1,24,6,30,0,0,2,0.126,4.1000000000000005,76.60000000000001,6,1020,N/A
2014,1,24,7,30,0,0,1,0.126,4.3,74.5,6,1020,N/A
2014,1,24,8,30,0,0,1,0.126,4.7,72.26,6,1020,N/A
2014,1,24,9,30,0,0,0,0.126,5.1000000000000005,69.85000000000001,6,1020,N/A
2014,1,24,10,30,0,0,0,0.126,5.6000000000000005,67.28,6,1020,N/A
2014,1,24,11,30,0,0,0,0.126,6,69.67,5,1030,N/A
2014,1,24,12,30,8,0,0,0.126,6.4,67.43,5,1030,N/A
2014,1,24,13,30,60,0,-1,0.126,6.6000000000000005,58.34,7,1030,N/A
2014,1,24,14,30,142,409,-2,0.126,6.300000000000001,46.84,8,1030,N/A
2014,1,24,15,30,181,4,-3,0.126,5.6000000000000005,39.51,10,1030,N/A
2014,1,24,16,30,208,567,-3,0.126,5,36.21,11,1020,N/A
2014,1,24,17,30,111,892,-3,0.126,4.4,34.85,12,1020,N/A
2014,1,24,18,30,102,900,-2,0.126,3.9000000000000004,34.54,13,1020,N/A
2014,1,24,19,30,93,877,-1,0.126,3.5,34.33,14,1020,N/A
2014,1,24,20,30,83,810,0,0.126,3.3000000000000003,36.050000000000004,14,1020,N/A
2014,1,24,21,30,112,278,0,0.126,3,39.89,13,1020,N/A
2014,1,24,22,30,34,356,1,0.126,3,50.39,11,1020,N/A
2014,1,24,23,30,0,0,1,0.126,3.7,57.71,9,1020,N/A
2014,1,25,0,30,0,0,1,0.128,4.1000000000000005,62.5,9,1020,N/A
2014,1,25,1,30,0,0,1,0.128,4.2,67.87,8,1020,N/A
2014,1,25,2,30,0,0,1,0.128,4,68.69,7,1020,N/A
2014,1,25,3,30,0,0,1,0.128,3.6,74.4,6,1020,N/A
2014,1,25,4,30,0,0,1,0.128,3,74.95,6,1020,N/A
2014,1,25,5,30,0,0,1,0.128,2.8000000000000003,75.17,6,1020,N/A
2014,1,25,6,30,0,0,1,0.128,2.7,75.08,6,1020,N/A
2014,1,25,7,30,0,0,1,0.128,2.4000000000000004,74.66,6,1020,N/A
2014,1,25,8,30,0,0,1,0.128,1.9000000000000001,74.2,6,1020,N/A
2014,1,25,9,30,0,0,1,0.128,1.3,73.85000000000001,6,1020,N/A
2014,1,25,10,30,0,0,1,0.128,0.9,74.04,6,1020,N/A
2014,1,25,11,30,0,0,1,0.128,0.7000000000000001,69.61,7,1020,N/A
2014,1,25,12,30,4,0,1,0.128,0.4,65.82000000000001,8,1020,N/A
2014,1,25,13,30,60,561,2,0.128,0.4,59.65,10,1020,N/A
2014,1,25,14,30,86,739,3,0.128,1,56.26,12,1020,N/A
2014,1,25,15,30,96,843,5,0.128,1.7000000000000002,55.06,14,1020,N/A
2014,1,25,16,30,104,885,6,0.128,2.3000000000000003,52.21,16,1020,N/A
2014,1,25,17,30,107,903,7,0.128,2.8000000000000003,52.33,17,1010,N/A
2014,1,25,18,30,101,905,7,0.128,3.3000000000000003,54.4,17,1010,N/A
2014,1,25,19,30,93,880,8,0.128,3.6,56.31,17,1010,N/A
2014,1,25,20,30,81,821,8,0.128,3.6,58.89,17,1010,N/A
2014,1,25,21,30,63,697,9,0.128,2.9000000000000004,66.09,16,1010,N/A
2014,1,25,22,30,32,389,10,0.128,2,79.33,14,1010,N/A
2014,1,25,23,30,0,0,11,0.128,1.8,94.2,12,1010,N/A
2014,1,26,0,30,0,0,11,0.128,1.7000000000000002,98.57000000000001,12,1010,N/A
2014,1,26,1,30,0,0,11,0.128,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.128,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.128,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.128,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.128,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.128,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.128,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.128,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.128,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.128,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.128,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.128,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,68,0,14,0.128,0.9,100,14,1010,N/A
2014,1,26,14,30,136,0,14,0.128,1.1,96.49000000000001,15,1010,N/A
2014,1,26,15,30,214,25,14,0.128,1.3,92.3,16,1010,N/A
2014,1,26,16,30,268,36,14,0.128,1.6,87.76,17,1010,N/A
2014,1,26,17,30,311,62,15,0.128,1.8,88.71000000000001,17,1010,N/A
2014,1,26,18,30,313,278,15,0.128,1.8,89.58,17,1010,N/A
2014,1,26,19,30,141,0,15,0.128,1.7000000000000002,84.82000000000001,18,1010,N/A
2014,1,26,20,30,105,0,15,0.128,1.5,90.99,17,1010,N/A
2014,1,26,21,30,61,0,15,0.128,1,97.77,16,1010,N/A
2014,1,26,22,30,16,0,15,0.128,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.128,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.128,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.128,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.128,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.128,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.128,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.128,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.128,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.128,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.128,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.128,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.128,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.128,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,97,14,0.128,1.4000000000000001,99.98,15,1010,N/A
2014,1,27,13,30,85,27,16,0.128,1.6,97.25,17,1010,N/A
2014,1,27,14,30,29,0,17,0.128,1.8,91.47,19,1010,N/A
2014,1,27,15,30,222,31,17,0.128,2.3000000000000003,87.88,20,1010,N/A
2014,1,27,16,30,160,0,17,0.128,2.9000000000000004,80.8,21,1010,N/A
2014,1,27,17,30,154,0,17,0.128,3.2,78.85000000000001,21,1010,N/A
2014,1,27,18,30,117,0,16,0.128,3,76.91,21,1010,N/A
2014,1,27,19,30,197,7,16,0.128,2.8000000000000003,75.26,21,1010,N/A
2014,1,27,20,30,77,0,16,0.128,2.6,78.91,20,1010,N/A
2014,1,27,21,30,60,706,16,0.128,2,83.73,19,1010,N/A
2014,1,27,22,30,32,426,16,0.128,1.3,95.66,17,1010,N/A
2014,1,27,23,30,0,0,16,0.128,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.128,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.128,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.128,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.128,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.128,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.128,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.128,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.128,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.128,1.3,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.128,1.3,100,14,1010,N/A
