Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,6,0.044,2.6,72.64,12,1020,N/A
2016,1,14,6,30,0,0,6,0.044,2.8000000000000003,72.94,11,1020,N/A
2016,1,14,7,30,0,0,6,0.044,3,73.03,11,1020,N/A
2016,1,14,8,30,0,0,6,0.044,3,72.61,11,1020,N/A
2016,1,14,9,30,0,0,6,0.044,2.8000000000000003,76.65,11,1020,N/A
2016,1,14,10,30,0,0,5,0.044,2.9000000000000004,75.87,11,1020,N/A
2016,1,14,11,30,0,0,5,0.044,3.1,75.17,11,1020,N/A
2016,1,14,12,30,0,0,5,0.044,3.4000000000000004,74.53,11,1020,N/A
2016,1,14,13,30,61,0,5,0.044,3.6,69.59,11,1020,N/A
2016,1,14,14,30,135,409,5,0.044,3.5,64.94,12,1020,N/A
2016,1,14,15,30,237,209,5,0.044,3.4000000000000004,57.58,14,1020,N/A
2016,1,14,16,30,102,868,5,0.044,3.4000000000000004,54.78,15,1020,N/A
2016,1,14,17,30,229,13,6,0.044,3.2,53.19,16,1010,N/A
2016,1,14,18,30,189,3,7,0.044,3.1,52.75,17,1010,N/A
2016,1,14,19,30,212,20,8,0.044,2.9000000000000004,53.5,18,1010,N/A
2016,1,14,20,30,168,354,9,0.044,2.4000000000000004,59.03,19,1010,N/A
2016,1,14,21,30,104,267,11,0.044,2,69.4,18,1010,N/A
2016,1,14,22,30,28,73,11,0.044,2.1,76.31,16,1010,N/A
2016,1,14,23,30,0,0,12,0.044,2.7,77.9,16,1010,N/A
2016,1,15,0,30,0,0,12,0.044,3.3000000000000003,81.18,16,1010,N/A
2016,1,15,1,30,0,0,13,0.044,3.9000000000000004,84.98,16,1010,N/A
2016,1,15,2,30,0,0,14,0.044,4.1000000000000005,89.18,16,1010,N/A
2016,1,15,3,30,0,0,14,0.044,3.8000000000000003,99.57000000000001,15,1010,N/A
2016,1,15,4,30,0,0,15,0.044,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.044,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,16,0.044,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.044,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.044,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.044,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.044,3.9000000000000004,99.42,17,1010,N/A
2016,1,15,11,30,0,0,17,0.044,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.044,6.800000000000001,98.59,18,1000,N/A
2016,1,15,13,30,44,0,18,0.044,7.4,99.62,19,1000,N/A
2016,1,15,14,30,6,0,19,0.044,7.2,99.63,20,1000,N/A
2016,1,15,15,30,115,0,20,0.044,7.2,99.55,21,1000,N/A
2016,1,15,16,30,235,21,21,0.044,6.9,96.86,22,1000,N/A
2016,1,15,17,30,224,11,21,0.044,6.6000000000000005,97.46000000000001,22,1000,N/A
2016,1,15,18,30,306,187,21,0.044,6.5,95.53,22,1000,N/A
2016,1,15,19,30,101,819,20,0.044,6.2,95.47,21,1000,N/A
2016,1,15,20,30,87,776,18,0.044,5.2,93,20,1000,N/A
2016,1,15,21,30,63,663,17,0.044,3.4000000000000004,91.28,19,1000,N/A
2016,1,15,22,30,28,309,16,0.044,2.1,99.10000000000001,17,1000,N/A
2016,1,15,23,30,0,0,16,0.044,1.8,95.9,17,1010,N/A
2016,1,16,0,30,0,0,16,0.044,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.044,1.8,99.79,16,1010,N/A
2016,1,16,2,30,0,0,15,0.044,2,98.53,16,1010,N/A
2016,1,16,3,30,0,0,15,0.044,2.1,97.56,16,1010,N/A
2016,1,16,4,30,0,0,15,0.044,2,97.43,16,1010,N/A
2016,1,16,5,30,0,0,15,0.044,1.9000000000000001,97.64,16,1010,N/A
2016,1,16,6,30,0,0,15,0.044,1.8,98.08,16,1010,N/A
2016,1,16,7,30,0,0,15,0.044,1.8,98.73,16,1010,N/A
2016,1,16,8,30,0,0,15,0.044,1.7000000000000002,99.76,16,1010,N/A
2016,1,16,9,30,0,0,16,0.044,1.6,100,16,1010,N/A
2016,1,16,10,30,0,0,16,0.044,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.044,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.044,1.8,96.36,17,1010,N/A
2016,1,16,13,30,58,543,17,0.044,2.5,95.68,18,1010,N/A
2016,1,16,14,30,78,749,17,0.044,3,86.88,20,1010,N/A
2016,1,16,15,30,84,860,17,0.044,3.1,81.08,21,1010,N/A
2016,1,16,16,30,89,906,17,0.044,3.2,74.85000000000001,22,1010,N/A
2016,1,16,17,30,91,921,17,0.044,3.3000000000000003,73.5,22,1010,N/A
2016,1,16,18,30,89,915,16,0.044,3.3000000000000003,72.47,22,1010,N/A
2016,1,16,19,30,84,884,16,0.044,3,71.60000000000001,22,1010,N/A
2016,1,16,20,30,75,812,16,0.044,2.5,75.57000000000001,21,1010,N/A
2016,1,16,21,30,60,663,16,0.044,1.7000000000000002,82.7,20,1010,N/A
2016,1,16,22,30,28,294,17,0.044,1.4000000000000001,94.13,18,1010,N/A
2016,1,16,23,30,0,0,16,0.044,1.6,91.27,18,1010,N/A
2016,1,17,0,30,0,0,16,0.044,1.8,90.15,18,1010,N/A
2016,1,17,1,30,0,0,16,0.044,2.1,88.84,18,1010,N/A
2016,1,17,2,30,0,0,15,0.044,2.3000000000000003,87.44,18,1010,N/A
2016,1,17,3,30,0,0,15,0.044,2.8000000000000003,91.18,17,1000,N/A
2016,1,17,4,30,0,0,15,0.044,3.8000000000000003,88.88,17,1000,N/A
2016,1,17,5,30,0,0,14,0.044,4.9,86.06,17,1000,N/A
2016,1,17,6,30,0,0,14,0.044,6,85.66,17,1000,N/A
2016,1,17,7,30,0,0,15,0.044,6.9,90.48,17,1000,N/A
2016,1,17,8,30,0,0,17,0.044,7.800000000000001,94.94,18,990,N/A
2016,1,17,9,30,0,0,19,0.044,8.8,96.24000000000001,20,990,N/A
2016,1,17,10,30,0,0,21,0.044,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.044,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,17,0.044,8.9,93.78,19,1000,N/A
2016,1,17,13,30,34,0,16,0.044,7.7,97.33,17,1000,N/A
2016,1,17,14,30,133,0,15,0.044,8.1,97.32000000000001,16,1000,N/A
2016,1,17,15,30,176,4,13,0.044,8.200000000000001,85.95,16,1010,N/A
2016,1,17,16,30,278,314,12,0.044,7.6000000000000005,79.07000000000001,16,1010,N/A
2016,1,17,17,30,307,285,11,0.044,6.9,76.89,16,1010,N/A
2016,1,17,18,30,98,909,11,0.044,6.1000000000000005,76.38,16,1010,N/A
2016,1,17,19,30,90,889,11,0.044,5.6000000000000005,75.35000000000001,16,1010,N/A
2016,1,17,20,30,77,834,11,0.044,5.5,77.64,15,1010,N/A
2016,1,17,21,30,59,712,10,0.044,5,78.53,14,1010,N/A
2016,1,17,22,30,28,377,9,0.044,4.1000000000000005,80.04,13,1010,N/A
2016,1,17,23,30,0,0,9,0.044,3.5,77.96000000000001,13,1010,N/A
2016,1,18,0,30,0,0,9,0.042,3.3000000000000003,81.9,13,1010,N/A
2016,1,18,1,30,0,0,8,0.042,3.2,81.09,12,1010,N/A
2016,1,18,2,30,0,0,8,0.042,3.1,80.33,12,1010,N/A
2016,1,18,3,30,0,0,8,0.042,3.1,84.71000000000001,12,1010,N/A
2016,1,18,4,30,0,0,8,0.042,3.3000000000000003,83.61,11,1010,N/A
2016,1,18,5,30,0,0,8,0.042,3.6,82.42,11,1010,N/A
2016,1,18,6,30,0,0,7,0.042,3.8000000000000003,86.12,10,1010,N/A
2016,1,18,7,30,0,0,7,0.042,3.9000000000000004,83.48,10,1010,N/A
2016,1,18,8,30,0,0,6,0.042,3.9000000000000004,86.18,9,1010,N/A
2016,1,18,9,30,0,0,6,0.042,3.9000000000000004,83.4,9,1020,N/A
2016,1,18,10,30,0,0,5,0.042,3.8000000000000003,86.82000000000001,8,1020,N/A
2016,1,18,11,30,0,0,5,0.042,3.9000000000000004,85.04,8,1020,N/A
2016,1,18,12,30,0,0,5,0.042,4.3,83.9,8,1020,N/A
2016,1,18,13,30,46,688,5,0.042,4.6000000000000005,76.75,9,1020,N/A
2016,1,18,14,30,62,866,4,0.042,4.5,67.59,11,1020,N/A
2016,1,18,15,30,71,944,3,0.042,4,60.65,12,1020,N/A
2016,1,18,16,30,76,982,3,0.042,3.6,54.43,13,1020,N/A
2016,1,18,17,30,77,994,2,0.042,3.3000000000000003,49.69,13,1020,N/A
2016,1,18,18,30,82,973,2,0.042,3.2,46.56,14,1020,N/A
2016,1,18,19,30,78,940,3,0.042,3.3000000000000003,47.65,14,1020,N/A
2016,1,18,20,30,80,763,3,0.042,3.4000000000000004,49.46,14,1020,N/A
2016,1,18,21,30,63,636,4,0.042,3.2,55.92,13,1020,N/A
2016,1,18,22,30,28,339,5,0.042,3.1,68.94,11,1020,N/A
2016,1,18,23,30,0,0,5,0.042,3.3000000000000003,68.78,11,1020,N/A
2016,1,19,0,30,0,0,5,0.042,3.4000000000000004,69.12,11,1020,N/A
2016,1,19,1,30,0,0,5,0.042,3.4000000000000004,69.41,11,1020,N/A
2016,1,19,2,30,0,0,5,0.042,3.3000000000000003,69.88,11,1020,N/A
2016,1,19,3,30,0,0,5,0.042,3.3000000000000003,75.13,11,1020,N/A
2016,1,19,4,30,0,0,5,0.042,3.3000000000000003,75.59,10,1020,N/A
2016,1,19,5,30,0,0,6,0.042,3.6,76.21000000000001,10,1020,N/A
2016,1,19,6,30,0,0,6,0.042,3.9000000000000004,76.86,10,1020,N/A
2016,1,19,7,30,0,0,6,0.042,4.2,82.69,9,1020,N/A
2016,1,19,8,30,0,0,6,0.042,4.4,82.72,9,1020,N/A
2016,1,19,9,30,0,0,6,0.042,4.4,87.55,8,1020,N/A
2016,1,19,10,30,0,0,5,0.042,4.3,85.75,8,1020,N/A
2016,1,19,11,30,0,0,5,0.042,4.1000000000000005,83.49,8,1020,N/A
2016,1,19,12,30,0,0,4,0.042,4.2,81.32000000000001,8,1020,N/A
2016,1,19,13,30,79,241,4,0.042,4.5,79.15,8,1030,N/A
2016,1,19,14,30,154,299,3,0.042,4.7,70.88,9,1030,N/A
2016,1,19,15,30,163,566,3,0.042,4.6000000000000005,64.95,10,1030,N/A
2016,1,19,16,30,214,535,3,0.042,4.4,60.28,11,1020,N/A
2016,1,19,17,30,83,985,3,0.042,4.1000000000000005,59.7,11,1020,N/A
2016,1,19,18,30,81,983,3,0.042,3.9000000000000004,55.35,12,1020,N/A
2016,1,19,19,30,75,959,3,0.042,3.7,54.89,12,1020,N/A
2016,1,19,20,30,66,906,3,0.042,3.6,54.77,12,1020,N/A
2016,1,19,21,30,52,790,3,0.042,3.2,59.07,11,1020,N/A
2016,1,19,22,30,26,478,4,0.042,2.8000000000000003,71.65,9,1020,N/A
2016,1,19,23,30,0,0,3,0.042,2.9000000000000004,69.02,9,1020,N/A
2016,1,20,0,30,0,0,3,0.042,3,67.52,9,1020,N/A
2016,1,20,1,30,0,0,3,0.042,2.9000000000000004,70.89,8,1020,N/A
2016,1,20,2,30,0,0,2,0.042,2.9000000000000004,69.49,8,1020,N/A
2016,1,20,3,30,0,0,2,0.042,2.8000000000000003,73.11,7,1020,N/A
2016,1,20,4,30,0,0,2,0.042,2.8000000000000003,71.98,7,1020,N/A
2016,1,20,5,30,0,0,2,0.042,2.8000000000000003,76,6,1020,N/A
2016,1,20,6,30,0,0,1,0.042,2.7,74.8,6,1020,N/A
2016,1,20,7,30,0,0,1,0.042,2.7,73.66,6,1020,N/A
2016,1,20,8,30,0,0,1,0.042,2.7,77.76,6,1020,N/A
2016,1,20,9,30,0,0,1,0.042,2.6,76.72,6,1020,N/A
2016,1,20,10,30,0,0,1,0.042,2.4000000000000004,75.88,6,1020,N/A
2016,1,20,11,30,0,0,0,0.042,2.3000000000000003,74.94,6,1020,N/A
2016,1,20,12,30,0,0,1,0.042,2.6,66.3,7,1020,N/A
2016,1,20,13,30,43,715,1,0.042,2.8000000000000003,60.21,9,1020,N/A
2016,1,20,14,30,59,876,2,0.042,2.4000000000000004,54.46,11,1020,N/A
2016,1,20,15,30,68,949,3,0.042,2,51.730000000000004,13,1020,N/A
2016,1,20,16,30,253,427,4,0.042,1.5,51.04,15,1020,N/A
2016,1,20,17,30,75,993,4,0.042,1.2000000000000002,48.92,16,1020,N/A
2016,1,20,18,30,187,643,4,0.042,1.1,46.52,16,1020,N/A
2016,1,20,19,30,78,939,4,0.042,0.9,43.9,17,1020,N/A
2016,1,20,20,30,88,734,4,0.042,0.6000000000000001,44.68,17,1020,N/A
2016,1,20,21,30,70,605,5,0.042,0.4,49.78,16,1020,N/A
2016,1,20,22,30,31,319,5,0.042,0.5,52.26,15,1020,N/A
2016,1,20,23,30,0,0,4,0.042,0.8,50.06,15,1020,N/A
2016,1,21,0,30,0,0,4,0.042,1.1,54.36,14,1020,N/A
2016,1,21,1,30,0,0,5,0.042,1.4000000000000001,60.26,13,1020,N/A
2016,1,21,2,30,0,0,5,0.042,1.6,62.11,13,1020,N/A
2016,1,21,3,30,0,0,6,0.042,1.7000000000000002,68.47,12,1020,N/A
2016,1,21,4,30,0,0,6,0.042,1.8,70.57000000000001,12,1020,N/A
2016,1,21,5,30,0,0,7,0.042,1.7000000000000002,78.03,11,1020,N/A
2016,1,21,6,30,0,0,7,0.042,1.7000000000000002,81.04,11,1020,N/A
2016,1,21,7,30,0,0,8,0.042,1.6,84,11,1020,N/A
2016,1,21,8,30,0,0,8,0.042,1.5,86.38,11,1020,N/A
2016,1,21,9,30,0,0,9,0.042,1.5,87.97,11,1020,N/A
2016,1,21,10,30,0,0,9,0.042,1.6,89.28,11,1020,N/A
2016,1,21,11,30,0,0,9,0.042,1.8,90.57000000000001,11,1020,N/A
2016,1,21,12,30,0,0,9,0.042,2.2,85.9,12,1020,N/A
2016,1,21,13,30,85,95,10,0.042,2.7,83.07000000000001,13,1020,N/A
2016,1,21,14,30,168,184,10,0.042,2.7,75.10000000000001,15,1020,N/A
2016,1,21,15,30,226,329,11,0.042,2.9000000000000004,69.17,17,1020,N/A
2016,1,21,16,30,288,287,11,0.042,3.3000000000000003,66.27,18,1020,N/A
2016,1,21,17,30,317,257,11,0.042,3.3000000000000003,67.53,19,1020,N/A
2016,1,21,18,30,315,161,12,0.042,3.2,64.05,19,1010,N/A
2016,1,21,19,30,229,421,12,0.042,2.7,64.52,19,1010,N/A
2016,1,21,20,30,152,0,12,0.042,2.1,71.51,18,1010,N/A
2016,1,21,21,30,88,0,13,0.042,1.8,79.38,17,1010,N/A
2016,1,21,22,30,22,0,12,0.042,1.9000000000000001,81.16,16,1010,N/A
2016,1,21,23,30,0,0,12,0.042,2.2,84.76,16,1010,N/A
2016,1,22,0,30,0,0,12,0.042,2.5,85.18,15,1010,N/A
2016,1,22,1,30,0,0,12,0.042,2.9000000000000004,85.38,15,1010,N/A
2016,1,22,2,30,0,0,12,0.042,3.1,91.18,14,1010,N/A
2016,1,22,3,30,0,0,12,0.042,3.3000000000000003,91.37,14,1010,N/A
2016,1,22,4,30,0,0,12,0.042,3.4000000000000004,97.56,14,1010,N/A
2016,1,22,5,30,0,0,12,0.042,3.5,97.64,13,1010,N/A
2016,1,22,6,30,0,0,12,0.042,3.6,98.22,13,1010,N/A
2016,1,22,7,30,0,0,12,0.042,3.8000000000000003,99.57000000000001,13,1010,N/A
2016,1,22,8,30,0,0,13,0.042,4.5,95.41,14,1010,N/A
2016,1,22,9,30,0,0,13,0.042,5.300000000000001,92.75,15,1010,N/A
2016,1,22,10,30,0,0,14,0.042,5.5,97.75,15,1010,N/A
2016,1,22,11,30,0,0,15,0.042,5,96.57000000000001,16,1010,N/A
2016,1,22,12,30,0,0,16,0.042,4.5,100,16,1010,N/A
2016,1,22,13,30,83,237,16,0.042,3.9000000000000004,97.63,17,1000,N/A
2016,1,22,14,30,150,358,17,0.042,3,100,17,1000,N/A
2016,1,22,15,30,11,0,17,0.042,2.4000000000000004,98.67,18,1000,N/A
2016,1,22,16,30,211,9,18,0.042,2.6,100,19,1000,N/A
2016,1,22,17,30,302,346,18,0.042,4.6000000000000005,95.8,19,1000,N/A
2016,1,22,18,30,250,21,17,0.042,6.9,89.38,19,1000,N/A
2016,1,22,19,30,200,9,14,0.042,7.7,80.26,18,1000,N/A
2016,1,22,20,30,140,618,12,0.042,7.300000000000001,75.24,17,1000,N/A
2016,1,22,21,30,108,455,12,0.042,6.800000000000001,77.23,16,1000,N/A
2016,1,22,22,30,45,134,11,0.042,6.7,81.10000000000001,15,1000,N/A
2016,1,22,23,30,0,0,11,0.042,6.800000000000001,79.51,15,1000,N/A
2016,1,23,0,30,0,0,11,0.042,6.800000000000001,78.28,15,1000,N/A
2016,1,23,1,30,0,0,11,0.042,6.6000000000000005,77.56,15,1000,N/A
2016,1,23,2,30,0,0,11,0.042,6.5,77.52,15,1000,N/A
2016,1,23,3,30,0,0,11,0.042,6.7,82.98,15,1000,N/A
2016,1,23,4,30,0,0,11,0.042,6.7,83.62,14,1000,N/A
2016,1,23,5,30,0,0,11,0.042,6.6000000000000005,84.74,14,1000,N/A
2016,1,23,6,30,0,0,11,0.042,6.9,90.79,14,1000,N/A
2016,1,23,7,30,0,0,11,0.042,7.7,88.77,13,1000,N/A
2016,1,23,8,30,0,0,10,0.042,8.4,89.2,12,1000,N/A
2016,1,23,9,30,0,0,9,0.042,8.5,87.81,12,1010,N/A
2016,1,23,10,30,0,0,8,0.042,8.5,82.79,11,1010,N/A
2016,1,23,11,30,0,0,7,0.042,8.6,85.59,10,1010,N/A
2016,1,23,12,30,0,0,7,0.042,8.8,82.53,10,1010,N/A
2016,1,23,13,30,24,0,6,0.042,9.200000000000001,78.76,10,1010,N/A
2016,1,23,14,30,39,0,5,0.042,9.5,75.2,10,1010,N/A
2016,1,23,15,30,110,0,5,0.042,9.600000000000001,73.33,10,1010,N/A
2016,1,23,16,30,293,81,5,0.042,9.4,72.81,10,1010,N/A
2016,1,23,17,30,315,290,5,0.042,9.1,68.23,11,1010,N/A
2016,1,23,18,30,265,449,5,0.042,8.8,68.46000000000001,11,1010,N/A
2016,1,23,19,30,95,902,5,0.042,8.3,69.05,11,1010,N/A
2016,1,23,20,30,205,190,5,0.042,7.9,69.38,11,1010,N/A
2016,1,23,21,30,67,709,5,0.042,7.1000000000000005,74.05,10,1010,N/A
2016,1,23,22,30,35,383,5,0.042,6.300000000000001,74.25,10,1010,N/A
2016,1,23,23,30,0,0,5,0.042,5.800000000000001,74.8,10,1010,N/A
2016,1,24,0,30,0,0,5,0.042,5.5,79.98,9,1010,N/A
2016,1,24,1,30,0,0,5,0.042,5.2,79.46000000000001,9,1010,N/A
2016,1,24,2,30,0,0,5,0.042,5,78.52,9,1010,N/A
2016,1,24,3,30,0,0,5,0.042,4.9,82.51,8,1010,N/A
2016,1,24,4,30,0,0,4,0.042,4.800000000000001,80.93,8,1010,N/A
2016,1,24,5,30,0,0,4,0.042,4.6000000000000005,85.37,7,1010,N/A
2016,1,24,6,30,0,0,4,0.042,4.4,84.16,7,1010,N/A
2016,1,24,7,30,0,0,4,0.042,4,88.97,6,1010,N/A
2016,1,24,8,30,0,0,4,0.042,3.6,87.67,6,1020,N/A
2016,1,24,9,30,0,0,3,0.042,3.3000000000000003,92.95,5,1020,N/A
2016,1,24,10,30,0,0,3,0.042,3,92.19,5,1020,N/A
2016,1,24,11,30,0,0,3,0.042,2.9000000000000004,91.18,5,1020,N/A
2016,1,24,12,30,0,0,3,0.042,3.2,90.60000000000001,5,1020,N/A
2016,1,24,13,30,52,666,3,0.042,3.4000000000000004,84.24,7,1020,N/A
2016,1,24,14,30,69,847,3,0.042,3.2,73.79,8,1020,N/A
2016,1,24,15,30,78,932,3,0.042,3,70.85000000000001,9,1020,N/A
2016,1,24,16,30,82,974,4,0.042,3,68.42,10,1020,N/A
2016,1,24,17,30,83,989,4,0.042,3,65.87,11,1020,N/A
2016,1,24,18,30,81,984,5,0.042,3.1,62.93,12,1020,N/A
2016,1,24,19,30,76,957,5,0.042,3.2,63.83,12,1020,N/A
2016,1,24,20,30,69,899,5,0.042,3.2,64.33,12,1020,N/A
2016,1,24,21,30,56,783,5,0.042,2.7,68.81,11,1020,N/A
2016,1,24,22,30,30,489,5,0.042,2.1,79.63,9,1020,N/A
2016,1,24,23,30,0,0,5,0.042,1.9000000000000001,81.4,8,1020,N/A
2016,1,25,0,30,0,0,4,0.042,1.8,79.45,8,1020,N/A
2016,1,25,1,30,0,0,4,0.042,1.8,77.18,8,1020,N/A
2016,1,25,2,30,0,0,3,0.042,1.8,80.10000000000001,7,1020,N/A
2016,1,25,3,30,0,0,3,0.042,1.8,77.96000000000001,7,1020,N/A
2016,1,25,4,30,0,0,3,0.042,1.8,81.87,7,1020,N/A
2016,1,25,5,30,0,0,3,0.042,1.9000000000000001,81.13,6,1020,N/A
2016,1,25,6,30,0,0,3,0.042,2,81.27,6,1020,N/A
2016,1,25,7,30,0,0,3,0.042,2.1,81.53,6,1020,N/A
2016,1,25,8,30,0,0,3,0.042,2,81.4,6,1020,N/A
2016,1,25,9,30,0,0,3,0.042,1.8,81.21000000000001,6,1020,N/A
2016,1,25,10,30,0,0,3,0.042,1.7000000000000002,81.85000000000001,6,1020,N/A
2016,1,25,11,30,0,0,3,0.042,1.5,82.76,6,1020,N/A
2016,1,25,12,30,13,0,3,0.042,1.3,73.54,8,1020,N/A
2016,1,25,13,30,49,675,4,0.042,1.3,68.79,10,1020,N/A
2016,1,25,14,30,67,845,5,0.042,1.5,63.2,12,1020,N/A
2016,1,25,15,30,77,923,6,0.042,2,58.86,14,1020,N/A
2016,1,25,16,30,82,959,6,0.042,2.5,58.050000000000004,15,1020,N/A
2016,1,25,17,30,85,972,7,0.042,2.6,56.17,16,1020,N/A
2016,1,25,18,30,85,962,7,0.042,2.3000000000000003,53.83,17,1020,N/A
2016,1,25,19,30,82,932,7,0.042,1.9000000000000001,54.64,17,1020,N/A
2016,1,25,20,30,75,869,8,0.042,1.5,56.2,17,1020,N/A
2016,1,25,21,30,61,740,9,0.042,1.1,64.11,16,1020,N/A
2016,1,25,22,30,34,423,9,0.042,0.9,68.13,15,1020,N/A
2016,1,25,23,30,0,0,8,0.042,1.1,68.12,15,1020,N/A
2016,1,26,0,30,0,0,8,0.043000000000000003,1.2000000000000002,69.39,14,1020,N/A
2016,1,26,1,30,0,0,9,0.043000000000000003,1.5,76.84,13,1020,N/A
2016,1,26,2,30,0,0,9,0.043000000000000003,1.8,81.39,13,1020,N/A
2016,1,26,3,30,0,0,10,0.043000000000000003,2.1,92.16,12,1020,N/A
2016,1,26,4,30,0,0,11,0.043000000000000003,2.3000000000000003,96.62,12,1020,N/A
2016,1,26,5,30,0,0,11,0.043000000000000003,2.3000000000000003,99.49000000000001,12,1020,N/A
2016,1,26,6,30,0,0,11,0.043000000000000003,2.2,100,12,1020,N/A
2016,1,26,7,30,0,0,11,0.043000000000000003,1.9000000000000001,100,12,1020,N/A
2016,1,26,8,30,0,0,11,0.043000000000000003,1.7000000000000002,100,12,1020,N/A
2016,1,26,9,30,0,0,11,0.043000000000000003,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.043000000000000003,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.043000000000000003,1.5,100,12,1020,N/A
2016,1,26,12,30,5,0,12,0.043000000000000003,1.8,95.77,13,1020,N/A
2016,1,26,13,30,74,0,12,0.043000000000000003,2.2,91.8,14,1020,N/A
2016,1,26,14,30,174,151,13,0.043000000000000003,2.2,88.39,15,1020,N/A
2016,1,26,15,30,253,164,13,0.043000000000000003,2.3000000000000003,80.95,17,1020,N/A
2016,1,26,16,30,276,374,14,0.043000000000000003,2.5,73.37,19,1020,N/A
2016,1,26,17,30,328,245,14,0.043000000000000003,2.5,70.26,20,1020,N/A
2016,1,26,18,30,306,310,14,0.043000000000000003,2.3000000000000003,71.57000000000001,20,1020,N/A
2016,1,26,19,30,246,389,14,0.043000000000000003,1.8,72.66,20,1010,N/A
2016,1,26,20,30,209,204,15,0.043000000000000003,1.2000000000000002,75.14,20,1010,N/A
2016,1,26,21,30,128,164,16,0.043000000000000003,0.9,83.55,19,1010,N/A
2016,1,26,22,30,41,65,15,0.043000000000000003,1,78.89,19,1010,N/A
2016,1,26,23,30,0,0,14,0.043000000000000003,1,82.29,18,1010,N/A
2016,1,27,0,30,0,0,15,0.043000000000000003,1.1,88.73,18,1010,N/A
2016,1,27,1,30,0,0,15,0.043000000000000003,1.2000000000000002,89.89,17,1010,N/A
2016,1,27,2,30,0,0,15,0.043000000000000003,1.3,90.84,17,1010,N/A
2016,1,27,3,30,0,0,15,0.043000000000000003,1.4000000000000001,91.7,17,1010,N/A
2016,1,27,4,30,0,0,15,0.043000000000000003,1.3,98.93,17,1010,N/A
2016,1,27,5,30,0,0,16,0.043000000000000003,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.043000000000000003,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.043000000000000003,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.043000000000000003,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.043000000000000003,2.3000000000000003,99.75,17,1010,N/A
2016,1,27,10,30,0,0,17,0.043000000000000003,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.043000000000000003,2.1,100,17,1010,N/A
2016,1,27,12,30,5,0,17,0.043000000000000003,2.1,100,17,1010,N/A
2016,1,27,13,30,89,63,17,0.043000000000000003,2.1,100,17,1010,N/A
2016,1,27,14,30,154,20,18,0.043000000000000003,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,142,0,18,0.043000000000000003,1.8,100,19,1010,N/A
2016,1,27,16,30,218,10,19,0.043000000000000003,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,44,0,19,0.043000000000000003,1.7000000000000002,97.77,20,1010,N/A
2016,1,27,18,30,242,16,19,0.043000000000000003,1.5,99.17,20,1010,N/A
2016,1,27,19,30,163,0,19,0.043000000000000003,1.1,99.42,20,1010,N/A
2016,1,27,20,30,81,0,19,0.043000000000000003,0.6000000000000001,98.91,20,1010,N/A
