Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.096,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.096,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.096,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.096,3.7,100,14,1020,N/A
2015,1,14,13,30,22,0,14,0.096,3.9000000000000004,95.85000000000001,15,1020,N/A
2015,1,14,14,30,94,0,14,0.096,3.8000000000000003,86.82000000000001,17,1020,N/A
2015,1,14,15,30,94,0,15,0.096,3.6,85.32000000000001,18,1020,N/A
2015,1,14,16,30,199,6,16,0.096,3.3000000000000003,82.77,19,1020,N/A
2015,1,14,17,30,305,86,16,0.096,3.2,83.59,19,1010,N/A
2015,1,14,18,30,255,30,16,0.096,3.2,83.86,19,1010,N/A
2015,1,14,19,30,210,18,16,0.096,3.1,84.04,19,1010,N/A
2015,1,14,20,30,189,108,16,0.096,2.9000000000000004,89.21000000000001,19,1010,N/A
2015,1,14,21,30,106,164,16,0.096,2.5,94.4,18,1010,N/A
2015,1,14,22,30,26,23,15,0.096,2.2,99.28,17,1010,N/A
2015,1,14,23,30,0,0,15,0.096,2.3000000000000003,97.17,16,1010,N/A
2015,1,15,0,30,0,0,15,0.096,2.4000000000000004,95.8,16,1010,N/A
2015,1,15,1,30,0,0,15,0.096,2.6,100,16,1020,N/A
2015,1,15,2,30,0,0,14,0.096,2.9000000000000004,98.69,15,1020,N/A
2015,1,15,3,30,0,0,14,0.096,3.2,100,14,1020,N/A
2015,1,15,4,30,0,0,13,0.096,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.096,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,11,0.096,3.1,100,12,1020,N/A
2015,1,15,7,30,0,0,11,0.096,3.4000000000000004,99.86,12,1020,N/A
2015,1,15,8,30,0,0,11,0.096,3.6,96.92,12,1010,N/A
2015,1,15,9,30,0,0,11,0.096,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.096,2.9000000000000004,99.02,11,1010,N/A
2015,1,15,11,30,0,0,10,0.096,2.5,98.18,11,1020,N/A
2015,1,15,12,30,0,0,10,0.096,2.6,97.88,11,1020,N/A
2015,1,15,13,30,28,0,10,0.096,2.5,92.92,12,1020,N/A
2015,1,15,14,30,87,0,11,0.096,2.1,90.13,13,1020,N/A
2015,1,15,15,30,135,0,12,0.096,1.7000000000000002,88.84,14,1020,N/A
2015,1,15,16,30,69,0,12,0.096,1.7000000000000002,87.08,15,1020,N/A
2015,1,15,17,30,123,0,13,0.096,1.8,89.47,15,1020,N/A
2015,1,15,18,30,168,0,13,0.096,1.7000000000000002,90.38,16,1010,N/A
2015,1,15,19,30,175,2,13,0.096,1.6,85.73,16,1010,N/A
2015,1,15,20,30,54,0,13,0.096,1.6,92.25,16,1010,N/A
2015,1,15,21,30,29,0,13,0.096,1.8,92.8,15,1010,N/A
2015,1,15,22,30,5,0,13,0.096,2.2,99.3,14,1010,N/A
2015,1,15,23,30,0,0,13,0.096,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.096,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.096,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.096,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.096,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.096,1.9000000000000001,100,12,1010,N/A
2015,1,16,5,30,0,0,10,0.096,1.5,99.02,12,1010,N/A
2015,1,16,6,30,0,0,10,0.096,1.8,92.66,12,1010,N/A
2015,1,16,7,30,0,0,10,0.096,2.7,93.17,12,1010,N/A
2015,1,16,8,30,0,0,10,0.096,3.4000000000000004,99.74000000000001,11,1010,N/A
2015,1,16,9,30,0,0,10,0.096,3.6,98.99000000000001,11,1010,N/A
2015,1,16,10,30,0,0,10,0.096,3.5,97.61,11,1010,N/A
2015,1,16,11,30,0,0,10,0.096,3.6,95.87,11,1020,N/A
2015,1,16,12,30,0,0,10,0.096,4,94.08,11,1020,N/A
2015,1,16,13,30,64,0,9,0.096,4.3,92.99,11,1020,N/A
2015,1,16,14,30,141,384,9,0.096,4.3,87.3,13,1020,N/A
2015,1,16,15,30,98,815,10,0.096,4.1000000000000005,78.08,14,1020,N/A
2015,1,16,16,30,105,867,10,0.096,4,75.61,15,1020,N/A
2015,1,16,17,30,107,888,11,0.096,4.1000000000000005,73.35000000000001,16,1020,N/A
2015,1,16,18,30,98,902,11,0.096,4.3,74.60000000000001,17,1010,N/A
2015,1,16,19,30,90,878,11,0.096,4.2,70.14,17,1010,N/A
2015,1,16,20,30,79,820,11,0.096,4,74.04,16,1010,N/A
2015,1,16,21,30,61,689,11,0.096,3.4000000000000004,78.18,15,1010,N/A
2015,1,16,22,30,27,343,11,0.096,2.7,88.26,13,1020,N/A
2015,1,16,23,30,0,0,10,0.096,2.6,91.37,12,1020,N/A
2015,1,17,0,30,0,0,10,0.112,2.6,96.97,11,1020,N/A
2015,1,17,1,30,0,0,10,0.112,2.6,96.85000000000001,11,1020,N/A
2015,1,17,2,30,0,0,9,0.112,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.112,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.112,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.112,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.112,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.112,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.112,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.112,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.112,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.112,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.112,3.3000000000000003,90.2,9,1020,N/A
2015,1,17,13,30,57,586,8,0.112,3.3000000000000003,83.01,11,1020,N/A
2015,1,17,14,30,78,773,9,0.112,3.1,78.47,13,1020,N/A
2015,1,17,15,30,86,869,10,0.112,3,76.36,15,1020,N/A
2015,1,17,16,30,94,902,12,0.112,2.8000000000000003,72.88,17,1020,N/A
2015,1,17,17,30,98,909,12,0.112,2.4000000000000004,70.45,18,1020,N/A
2015,1,17,18,30,100,891,13,0.112,1.9000000000000001,68.42,19,1010,N/A
2015,1,17,19,30,95,854,13,0.112,1.3,64.67,20,1010,N/A
2015,1,17,20,30,192,247,12,0.112,0.7000000000000001,63.63,20,1010,N/A
2015,1,17,21,30,111,159,14,0.112,0.30000000000000004,72.83,19,1010,N/A
2015,1,17,22,30,29,45,13,0.112,0.4,81.53,18,1010,N/A
2015,1,17,23,30,0,0,12,0.112,0.5,76.86,17,1010,N/A
2015,1,18,0,30,0,0,13,0.112,0.6000000000000001,82.74,16,1010,N/A
2015,1,18,1,30,0,0,13,0.112,0.6000000000000001,89.48,15,1010,N/A
2015,1,18,2,30,0,0,13,0.112,0.4,96.48,14,1010,N/A
2015,1,18,3,30,0,0,13,0.112,0.2,97.03,14,1010,N/A
2015,1,18,4,30,0,0,13,0.112,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.112,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.112,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.112,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.112,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.112,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.112,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.112,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.112,2.9000000000000004,95.91,14,1020,N/A
2015,1,18,13,30,29,0,13,0.112,3.2,92.7,15,1020,N/A
2015,1,18,14,30,81,0,13,0.112,3.3000000000000003,87.73,16,1020,N/A
2015,1,18,15,30,142,633,13,0.112,3.2,81.76,17,1020,N/A
2015,1,18,16,30,287,81,13,0.112,3.1,76.68,18,1020,N/A
2015,1,18,17,30,270,436,14,0.112,3.2,77.67,18,1020,N/A
2015,1,18,18,30,302,94,14,0.112,3.4000000000000004,73.88,19,1010,N/A
2015,1,18,19,30,249,309,14,0.112,3.3000000000000003,73.79,19,1010,N/A
2015,1,18,20,30,73,839,14,0.112,2.8000000000000003,78.17,18,1010,N/A
2015,1,18,21,30,57,712,14,0.112,2.2,83.34,17,1010,N/A
2015,1,18,22,30,27,373,14,0.112,1.9000000000000001,94.59,15,1020,N/A
2015,1,18,23,30,0,0,13,0.112,2,93.48,15,1020,N/A
2015,1,19,0,30,0,0,14,0.112,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.112,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.112,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.112,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.112,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.112,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.112,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.112,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.112,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.112,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.112,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.112,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.112,3,91.01,9,1020,N/A
2015,1,19,13,30,44,723,7,0.112,3,77.27,11,1020,N/A
2015,1,19,14,30,59,890,7,0.112,2.8000000000000003,67.52,13,1020,N/A
2015,1,19,15,30,68,961,6,0.112,2.9000000000000004,54.04,16,1020,N/A
2015,1,19,16,30,72,999,4,0.112,2.8000000000000003,44.04,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.112,2.5,40.54,18,1020,N/A
2015,1,19,18,30,77,997,5,0.112,2.1,40.17,19,1020,N/A
2015,1,19,19,30,74,966,6,0.112,1.8,43.33,19,1010,N/A
2015,1,19,20,30,67,901,7,0.112,1.5,49.61,18,1010,N/A
2015,1,19,21,30,109,230,8,0.112,1.1,58.68,17,1010,N/A
2015,1,19,22,30,27,427,8,0.112,0.9,66.74,15,1010,N/A
2015,1,19,23,30,0,0,7,0.112,1,64.81,14,1020,N/A
2015,1,20,0,30,0,0,7,0.112,1,66.98,14,1020,N/A
2015,1,20,1,30,0,0,7,0.112,1.2000000000000002,71.60000000000001,13,1020,N/A
2015,1,20,2,30,0,0,7,0.112,1.4000000000000001,74.85000000000001,12,1020,N/A
2015,1,20,3,30,0,0,7,0.112,1.6,74.49,12,1010,N/A
2015,1,20,4,30,0,0,8,0.112,1.7000000000000002,77.49,12,1010,N/A
2015,1,20,5,30,0,0,8,0.112,1.7000000000000002,87.01,11,1010,N/A
2015,1,20,6,30,0,0,9,0.112,1.8,91.02,11,1010,N/A
2015,1,20,7,30,0,0,10,0.112,1.9000000000000001,94.55,11,1010,N/A
2015,1,20,8,30,0,0,10,0.112,2,97.77,11,1010,N/A
2015,1,20,9,30,0,0,11,0.112,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.112,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.112,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.112,1.7000000000000002,98.31,12,1010,N/A
2015,1,20,13,30,17,0,12,0.112,1.8,94.73,13,1010,N/A
2015,1,20,14,30,102,0,12,0.112,1.8,85.64,15,1010,N/A
2015,1,20,15,30,243,221,13,0.112,1.6,79.01,17,1010,N/A
2015,1,20,16,30,276,53,14,0.112,1.8,73.73,19,1010,N/A
2015,1,20,17,30,164,0,14,0.112,1.9000000000000001,70.11,20,1010,N/A
2015,1,20,18,30,216,9,14,0.112,1.8,66.16,21,1010,N/A
2015,1,20,19,30,242,43,14,0.112,1.5,66.25,21,1010,N/A
2015,1,20,20,30,191,262,14,0.112,1.2000000000000002,70.73,21,1010,N/A
2015,1,20,21,30,114,189,14,0.112,0.9,77.16,19,1010,N/A
2015,1,20,22,30,30,304,15,0.112,0.8,89.13,17,1010,N/A
2015,1,20,23,30,0,0,14,0.112,0.8,84.32000000000001,17,1010,N/A
2015,1,21,0,30,0,0,14,0.112,0.7000000000000001,89.39,16,1010,N/A
2015,1,21,1,30,0,0,14,0.112,0.6000000000000001,89.11,16,1010,N/A
2015,1,21,2,30,0,0,14,0.112,0.5,88.93,16,1010,N/A
2015,1,21,3,30,0,0,14,0.112,0.6000000000000001,88.28,16,1010,N/A
2015,1,21,4,30,0,0,13,0.112,0.7000000000000001,93.37,15,1010,N/A
2015,1,21,5,30,0,0,13,0.112,0.8,98.71000000000001,15,1010,N/A
2015,1,21,6,30,0,0,13,0.112,1,97.7,14,1010,N/A
2015,1,21,7,30,0,0,13,0.112,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.112,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.112,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.112,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.112,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.112,2,99.82000000000001,13,1010,N/A
2015,1,21,13,30,53,588,13,0.112,2,84.56,16,1010,N/A
2015,1,21,14,30,73,771,14,0.112,1.5,78.19,18,1010,N/A
2015,1,21,15,30,83,859,15,0.112,1.2000000000000002,73.32000000000001,20,1010,N/A
2015,1,21,16,30,88,903,15,0.112,1.2000000000000002,70.05,21,1010,N/A
2015,1,21,17,30,91,918,15,0.112,1.1,65.27,22,1010,N/A
2015,1,21,18,30,87,918,15,0.112,1.2000000000000002,64.96000000000001,23,1010,N/A
2015,1,21,19,30,83,885,15,0.112,1.5,65.36,22,1010,N/A
2015,1,21,20,30,75,817,15,0.112,1.6,70.47,21,1010,N/A
2015,1,21,21,30,60,684,15,0.112,1.4000000000000001,76.99,20,1010,N/A
2015,1,21,22,30,29,362,16,0.112,1.4000000000000001,88.97,18,1010,N/A
2015,1,21,23,30,0,0,15,0.112,1.5,88.46000000000001,17,1010,N/A
2015,1,22,0,30,0,0,15,0.112,1.6,94.11,16,1010,N/A
2015,1,22,1,30,0,0,15,0.112,1.6,93.88,16,1010,N/A
2015,1,22,2,30,0,0,14,0.112,1.7000000000000002,99.99000000000001,15,1010,N/A
2015,1,22,3,30,0,0,14,0.112,1.8,99.75,15,1010,N/A
2015,1,22,4,30,0,0,14,0.112,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.112,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.112,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.112,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.112,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.112,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.112,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.112,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.112,2.7,100,14,1020,N/A
2015,1,22,13,30,80,254,15,0.112,3.2,88.64,17,1020,N/A
2015,1,22,14,30,163,266,15,0.112,2.9000000000000004,81.65,19,1020,N/A
2015,1,22,15,30,201,450,16,0.112,2.6,79.81,20,1020,N/A
2015,1,22,16,30,275,49,16,0.112,2.4000000000000004,77.52,21,1020,N/A
2015,1,22,17,30,277,33,17,0.112,2.2,73.83,22,1020,N/A
2015,1,22,18,30,110,851,17,0.112,2.2,74.14,22,1010,N/A
2015,1,22,19,30,239,387,17,0.112,2.3000000000000003,74.33,23,1010,N/A
2015,1,22,20,30,184,350,17,0.112,2.3000000000000003,74.63,22,1010,N/A
2015,1,22,21,30,77,580,17,0.112,2.2,81.3,21,1010,N/A
2015,1,22,22,30,36,237,17,0.112,2.7,84.67,20,1010,N/A
2015,1,22,23,30,0,0,16,0.112,3.6,87.63,19,1020,N/A
2015,1,23,0,30,0,0,16,0.112,4.3,87.23,19,1020,N/A
2015,1,23,1,30,0,0,16,0.112,4.5,92.7,19,1020,N/A
2015,1,23,2,30,0,0,16,0.112,4.5,92.94,18,1020,N/A
2015,1,23,3,30,0,0,16,0.112,4.5,93.55,18,1020,N/A
2015,1,23,4,30,0,0,17,0.112,4.4,94.47,18,1020,N/A
2015,1,23,5,30,0,0,17,0.112,4.2,95.5,18,1010,N/A
2015,1,23,6,30,0,0,17,0.112,4.1000000000000005,96.17,18,1010,N/A
2015,1,23,7,30,0,0,17,0.112,3.9000000000000004,96.51,18,1010,N/A
2015,1,23,8,30,0,0,17,0.112,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.112,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.112,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.112,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.112,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,125,17,0.112,5.2,91.99,19,1010,N/A
2015,1,23,14,30,152,352,18,0.112,5.800000000000001,88.61,20,1010,N/A
2015,1,23,15,30,110,753,18,0.112,6,84.04,21,1010,N/A
2015,1,23,16,30,305,136,18,0.112,5.7,79.34,22,1010,N/A
2015,1,23,17,30,315,294,18,0.112,5.300000000000001,79.39,22,1010,N/A
2015,1,23,18,30,271,33,18,0.112,5.2,79.65,22,1010,N/A
2015,1,23,19,30,267,86,18,0.112,5.1000000000000005,79.97,22,1010,N/A
2015,1,23,20,30,205,129,18,0.112,4.9,85.37,22,1010,N/A
2015,1,23,21,30,85,0,18,0.112,4.6000000000000005,85.78,21,1010,N/A
2015,1,23,22,30,35,14,18,0.112,4.6000000000000005,91.13,20,1010,N/A
2015,1,23,23,30,0,0,18,0.112,4.7,91.32000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.112,5.1000000000000005,92.12,20,1010,N/A
2015,1,24,1,30,0,0,18,0.112,5.5,92.93,20,1010,N/A
2015,1,24,2,30,0,0,18,0.112,5.7,93.69,20,1010,N/A
2015,1,24,3,30,0,0,19,0.112,5.9,94.37,20,1010,N/A
2015,1,24,4,30,0,0,19,0.112,6.2,94.9,20,1010,N/A
2015,1,24,5,30,0,0,19,0.112,6.800000000000001,95.83,20,1010,N/A
2015,1,24,6,30,0,0,19,0.112,7.1000000000000005,97.65,20,1010,N/A
2015,1,24,7,30,0,0,19,0.112,6.7,99.88,20,1000,N/A
2015,1,24,8,30,0,0,20,0.112,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.112,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.112,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.112,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.112,8.3,97.99000000000001,16,1010,N/A
2015,1,24,13,30,52,0,14,0.112,8.6,91.08,16,1010,N/A
2015,1,24,14,30,153,19,13,0.112,8.3,83.69,16,1010,N/A
2015,1,24,15,30,220,382,12,0.112,7.800000000000001,78.57000000000001,16,1010,N/A
2015,1,24,16,30,125,838,11,0.112,7.5,76.5,16,1010,N/A
2015,1,24,17,30,122,882,11,0.112,7.4,75.26,16,1010,N/A
2015,1,24,18,30,303,308,11,0.112,7.300000000000001,73.79,16,1010,N/A
2015,1,24,19,30,275,208,10,0.112,7,76.3,15,1010,N/A
2015,1,24,20,30,161,5,10,0.112,6.4,78.49,14,1010,N/A
2015,1,24,21,30,109,9,9,0.112,5.5,81.21000000000001,13,1010,N/A
2015,1,24,22,30,36,372,9,0.112,4.4,85.11,12,1010,N/A
2015,1,24,23,30,0,0,9,0.112,3.7,89.73,11,1010,N/A
2015,1,25,0,30,0,0,9,0.115,3.5,88.26,11,1010,N/A
2015,1,25,1,30,0,0,8,0.115,3.4000000000000004,86.58,11,1010,N/A
2015,1,25,2,30,0,0,8,0.115,3.1,90.3,10,1010,N/A
2015,1,25,3,30,0,0,8,0.115,2.9000000000000004,87.93,10,1010,N/A
2015,1,25,4,30,0,0,7,0.115,2.8000000000000003,86.02,10,1010,N/A
2015,1,25,5,30,0,0,7,0.115,2.7,90.17,9,1010,N/A
2015,1,25,6,30,0,0,7,0.115,2.6,88.47,9,1010,N/A
2015,1,25,7,30,0,0,6,0.115,2.6,86.99,9,1010,N/A
2015,1,25,8,30,0,0,6,0.115,2.5,91.60000000000001,8,1010,N/A
2015,1,25,9,30,0,0,6,0.115,2.4000000000000004,90.12,8,1010,N/A
2015,1,25,10,30,0,0,6,0.115,2.3000000000000003,95.48,8,1010,N/A
2015,1,25,11,30,0,0,6,0.115,2.1,94.21000000000001,8,1010,N/A
2015,1,25,12,30,12,167,6,0.115,2.2,82.04,9,1010,N/A
2015,1,25,13,30,51,666,6,0.115,2,74.29,11,1010,N/A
2015,1,25,14,30,69,834,6,0.115,1.6,68.77,13,1010,N/A
2015,1,25,15,30,80,911,6,0.115,0.8,64.22,14,1010,N/A
2015,1,25,16,30,85,948,6,0.115,0.6000000000000001,60.97,15,1010,N/A
2015,1,25,17,30,88,959,7,0.115,1.3,59.35,15,1010,N/A
2015,1,25,18,30,86,952,7,0.115,1.9000000000000001,58.120000000000005,16,1010,N/A
2015,1,25,19,30,82,921,8,0.115,2.4000000000000004,60.75,17,1010,N/A
2015,1,25,20,30,74,858,8,0.115,2.4000000000000004,62.61,16,1010,N/A
2015,1,25,21,30,57,693,9,0.115,2,69.31,15,1010,N/A
2015,1,25,22,30,38,74,10,0.115,1.8,83.39,13,1010,N/A
2015,1,25,23,30,0,0,9,0.115,2,87.29,12,1010,N/A
2015,1,26,0,30,0,0,10,0.115,2.2,90.86,12,1010,N/A
2015,1,26,1,30,0,0,11,0.115,2.4000000000000004,94.25,12,1010,N/A
2015,1,26,2,30,0,0,11,0.115,2.7,90.71000000000001,13,1010,N/A
2015,1,26,3,30,0,0,11,0.115,3.2,92.38,13,1010,N/A
2015,1,26,4,30,0,0,12,0.115,3.6,94.51,13,1010,N/A
2015,1,26,5,30,0,0,12,0.115,3.9000000000000004,91.04,14,1010,N/A
2015,1,26,6,30,0,0,13,0.115,4.2,88.65,15,1010,N/A
2015,1,26,7,30,0,0,13,0.115,4.6000000000000005,87.3,16,1010,N/A
2015,1,26,8,30,0,0,14,0.115,4.9,91.77,16,1010,N/A
2015,1,26,9,30,0,0,15,0.115,5.1000000000000005,89.3,17,1010,N/A
2015,1,26,10,30,0,0,15,0.115,5.300000000000001,97.10000000000001,17,1010,N/A
2015,1,26,11,30,0,0,15,0.115,5.7,96.93,16,1010,N/A
2015,1,26,12,30,9,4,14,0.115,5.6000000000000005,90.55,16,1010,N/A
2015,1,26,13,30,70,515,13,0.115,5.6000000000000005,85.11,16,1010,N/A
2015,1,26,14,30,91,741,12,0.115,6.300000000000001,79.22,17,1010,N/A
2015,1,26,15,30,95,860,10,0.115,6.7,67.72,17,1010,N/A
2015,1,26,16,30,98,914,10,0.115,6.7,64.93,17,1010,N/A
2015,1,26,17,30,287,424,10,0.115,7.1000000000000005,67.63,17,1010,N/A
2015,1,26,18,30,315,267,9,0.115,7.4,66.68,16,1010,N/A
2015,1,26,19,30,99,882,9,0.115,7.1000000000000005,66.22,16,1010,N/A
2015,1,26,20,30,209,108,9,0.115,6.7,70.64,15,1010,N/A
2015,1,26,21,30,70,689,9,0.115,6.300000000000001,74.49,14,1010,N/A
2015,1,26,22,30,37,358,9,0.115,5.800000000000001,78.43,13,1010,N/A
2015,1,26,23,30,0,0,9,0.115,5.300000000000001,77.98,13,1010,N/A
2015,1,27,0,30,0,0,9,0.115,5,82.89,12,1010,N/A
2015,1,27,1,30,0,0,9,0.115,4.800000000000001,82.22,12,1010,N/A
2015,1,27,2,30,0,0,8,0.115,4.800000000000001,81.47,12,1010,N/A
2015,1,27,3,30,0,0,8,0.115,4.800000000000001,80.4,12,1010,N/A
2015,1,27,4,30,0,0,8,0.115,4.800000000000001,84.15,11,1010,N/A
2015,1,27,5,30,0,0,8,0.115,4.4,87.42,10,1010,N/A
2015,1,27,6,30,0,0,7,0.115,4,84.53,10,1010,N/A
2015,1,27,7,30,0,0,7,0.115,3.8000000000000003,87.8,9,1010,N/A
2015,1,27,8,30,0,0,6,0.115,3.5,85.61,9,1010,N/A
2015,1,27,9,30,0,0,6,0.115,3.1,89.85000000000001,8,1010,N/A
2015,1,27,10,30,0,0,6,0.115,2.9000000000000004,88.57000000000001,8,1010,N/A
2015,1,27,11,30,0,0,6,0.115,2.7,87.66,8,1010,N/A
2015,1,27,12,30,12,189,6,0.115,3,77.31,10,1010,N/A
2015,1,27,13,30,49,678,6,0.115,3.7,70.81,12,1010,N/A
2015,1,27,14,30,66,840,6,0.115,4.2,62.39,14,1010,N/A
2015,1,27,15,30,76,915,7,0.115,4.5,59.52,15,1010,N/A
2015,1,27,16,30,83,946,7,0.115,4.9,57.96,16,1010,N/A
2015,1,27,17,30,89,951,8,0.115,5.4,61.61,17,1010,N/A
2015,1,27,18,30,91,936,9,0.115,5.800000000000001,61.660000000000004,17,1010,N/A
2015,1,27,19,30,91,895,10,0.115,6,65.23,17,1010,N/A
2015,1,27,20,30,85,821,11,0.115,6,67.81,17,1010,N/A
2015,1,27,21,30,68,692,11,0.115,5.5,74.55,16,1010,N/A
2015,1,27,22,30,36,379,11,0.115,4.800000000000001,81.88,15,1010,N/A
2015,1,27,23,30,0,0,12,0.115,4.4,83.78,15,1010,N/A
2015,1,28,0,30,0,0,12,0.115,4.2,90.3,14,1010,N/A
2015,1,28,1,30,0,0,12,0.115,4,94.89,13,1010,N/A
2015,1,28,2,30,0,0,11,0.115,3.8000000000000003,97.19,13,1010,N/A
2015,1,28,3,30,0,0,10,0.115,3.6,93.34,12,1010,N/A
2015,1,28,4,30,0,0,10,0.115,3.4000000000000004,95.87,11,1010,N/A
2015,1,28,5,30,0,0,9,0.115,3.2,97.84,10,1010,N/A
2015,1,28,6,30,0,0,8,0.115,3,98.73,9,1010,N/A
2015,1,28,7,30,0,0,7,0.115,2.8000000000000003,99.57000000000001,8,1010,N/A
2015,1,28,8,30,0,0,7,0.115,2.7,93.43,8,1010,N/A
2015,1,28,9,30,0,0,6,0.115,2.5,93.54,7,1020,N/A
