Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,10,11,30,0,0,22,0.14,1.3,98.91,23,1010,N/A
2015,10,10,12,30,60,456,23,0.14,1.8,98.59,24,1010,N/A
2015,10,10,13,30,150,395,24,0.14,2.5,95.75,25,1010,N/A
2015,10,10,14,30,226,439,24,0.14,3,89.60000000000001,26,1010,N/A
2015,10,10,15,30,47,0,24,0.14,3.4000000000000004,84.18,27,1010,N/A
2015,10,10,16,30,292,479,24,0.14,3.5,84.43,27,1010,N/A
2015,10,10,17,30,116,861,24,0.14,3.6,84.5,28,1010,N/A
2015,10,10,18,30,111,853,24,0.14,3.6,84.4,28,1010,N/A
2015,10,10,19,30,101,825,24,0.14,3.5,84,27,1010,N/A
2015,10,10,20,30,88,765,23,0.14,3.2,83.34,27,1010,N/A
2015,10,10,21,30,76,611,23,0.14,2.7,87.88,26,1010,N/A
2015,10,10,22,30,37,321,23,0.14,2.1,93.93,25,1010,N/A
2015,10,10,23,30,0,0,23,0.14,1.9000000000000001,97.3,24,1010,N/A
2015,10,11,0,30,0,0,23,0.14,2,94.57000000000001,24,1010,N/A
2015,10,11,1,30,0,0,22,0.14,2.1,98.67,23,1010,N/A
2015,10,11,2,30,0,0,22,0.14,2.2,97.21000000000001,23,1010,N/A
2015,10,11,3,30,0,0,22,0.14,2.3000000000000003,95.76,23,1010,N/A
2015,10,11,4,30,0,0,22,0.14,2.3000000000000003,94.31,23,1010,N/A
2015,10,11,5,30,0,0,21,0.14,2.2,92.92,23,1010,N/A
2015,10,11,6,30,0,0,21,0.14,2.1,97.36,23,1010,N/A
2015,10,11,7,30,0,0,21,0.14,2.1,96.31,22,1010,N/A
2015,10,11,8,30,0,0,21,0.14,2.1,95.37,22,1010,N/A
2015,10,11,9,30,0,0,21,0.14,2,94.72,22,1010,N/A
2015,10,11,10,30,0,0,21,0.14,2,94.42,22,1010,N/A
2015,10,11,11,30,0,0,21,0.14,2,94.25,22,1010,N/A
2015,10,11,12,30,78,349,22,0.14,2.2,90.16,24,1010,N/A
2015,10,11,13,30,122,571,22,0.14,2.5,87.16,25,1010,N/A
2015,10,11,14,30,143,698,22,0.14,2.9000000000000004,81.72,26,1010,N/A
2015,10,11,15,30,151,773,22,0.14,3.3000000000000003,81.60000000000001,26,1010,N/A
2015,10,11,16,30,151,818,22,0.14,3.7,76.94,27,1010,N/A
2015,10,11,17,30,145,839,22,0.14,4,76.25,27,1010,N/A
2015,10,11,18,30,139,831,22,0.14,4.1000000000000005,79.45,26,1010,N/A
2015,10,11,19,30,118,820,21,0.14,4.1000000000000005,78.13,26,1010,N/A
2015,10,11,20,30,97,772,21,0.14,3.8000000000000003,81.38,25,1010,N/A
2015,10,11,21,30,73,656,21,0.14,3.2,85.32000000000001,24,1010,N/A
2015,10,11,22,30,36,358,21,0.14,2.5,91.10000000000001,23,1010,N/A
2015,10,11,23,30,0,0,20,0.14,2.1,98.84,21,1010,N/A
2015,10,12,0,30,0,0,20,0.14,1.8,95.04,21,1010,N/A
2015,10,12,1,30,0,0,19,0.14,1.6,91.92,21,1010,N/A
2015,10,12,2,30,0,0,19,0.14,1.5,94.67,20,1010,N/A
2015,10,12,3,30,0,0,18,0.14,1.5,92.4,20,1010,N/A
2015,10,12,4,30,0,0,18,0.14,1.5,90.71000000000001,20,1010,N/A
2015,10,12,5,30,0,0,18,0.14,1.5,89.82000000000001,20,1010,N/A
2015,10,12,6,30,0,0,18,0.14,1.5,89.65,20,1010,N/A
2015,10,12,7,30,0,0,18,0.14,1.6,90.05,20,1010,N/A
2015,10,12,8,30,0,0,18,0.14,1.6,90.77,20,1010,N/A
2015,10,12,9,30,0,0,18,0.14,1.5,91.4,20,1010,N/A
2015,10,12,10,30,0,0,18,0.14,1.5,97.49000000000001,20,1010,N/A
2015,10,12,11,30,0,0,18,0.14,1.7000000000000002,97.49000000000001,20,1010,N/A
2015,10,12,12,30,53,535,19,0.14,2,89.76,21,1010,N/A
2015,10,12,13,30,74,751,19,0.14,1.9000000000000001,85.36,22,1010,N/A
2015,10,12,14,30,86,850,19,0.14,1.7000000000000002,80.89,23,1010,N/A
2015,10,12,15,30,93,901,19,0.14,1.6,77.21000000000001,24,1010,N/A
2015,10,12,16,30,97,925,19,0.14,1.6,73.71000000000001,25,1010,N/A
2015,10,12,17,30,97,932,20,0.14,1.8,70.2,26,1010,N/A
2015,10,12,18,30,100,909,20,0.14,2,70.37,26,1010,N/A
2015,10,12,19,30,91,882,20,0.14,2.2,70.04,26,1010,N/A
2015,10,12,20,30,79,823,20,0.14,2.1,74.25,26,1010,N/A
2015,10,12,21,30,62,700,20,0.14,1.9000000000000001,79.85000000000001,25,1010,N/A
2015,10,12,22,30,32,398,20,0.14,1.6,87.25,23,1010,N/A
2015,10,12,23,30,0,0,20,0.14,1.4000000000000001,89.96000000000001,22,1010,N/A
2015,10,13,0,30,0,0,19,0.14,1.3,86.92,22,1010,N/A
2015,10,13,1,30,0,0,19,0.14,1.3,90.28,22,1010,N/A
2015,10,13,2,30,0,0,19,0.14,1.2000000000000002,88.43,21,1010,N/A
2015,10,13,3,30,0,0,18,0.14,1.2000000000000002,87.3,21,1010,N/A
2015,10,13,4,30,0,0,18,0.14,1.2000000000000002,86.98,21,1010,N/A
2015,10,13,5,30,0,0,18,0.14,1.4000000000000001,87.14,21,1010,N/A
2015,10,13,6,30,0,0,18,0.14,1.6,87.34,21,1010,N/A
2015,10,13,7,30,0,0,18,0.14,1.8,87.63,21,1010,N/A
2015,10,13,8,30,0,0,18,0.14,1.9000000000000001,88.16,21,1010,N/A
2015,10,13,9,30,0,0,19,0.14,2,88.92,21,1010,N/A
2015,10,13,10,30,0,0,19,0.14,1.9000000000000001,89.57000000000001,21,1010,N/A
2015,10,13,11,30,0,0,19,0.14,1.8,90.37,22,1010,N/A
2015,10,13,12,30,48,567,20,0.14,1.9000000000000001,86.51,23,1010,N/A
2015,10,13,13,30,69,761,21,0.14,2.3000000000000003,80.48,25,1010,N/A
2015,10,13,14,30,82,848,21,0.14,2.6,76.74,26,1010,N/A
2015,10,13,15,30,90,891,22,0.14,2.8000000000000003,78.89,26,1010,N/A
2015,10,13,16,30,221,8,22,0.14,3,75.94,27,1010,N/A
2015,10,13,17,30,402,138,22,0.14,3.2,76.8,27,1010,N/A
2015,10,13,18,30,101,884,22,0.14,3.3000000000000003,76.84,27,1010,N/A
2015,10,13,19,30,94,850,22,0.14,3.1,76.27,27,1010,N/A
2015,10,13,20,30,82,786,22,0.14,2.7,80.55,26,1010,N/A
2015,10,13,21,30,65,658,22,0.14,2.1,85.47,26,1010,N/A
2015,10,13,22,30,32,350,22,0.14,1.5,91.06,25,1010,N/A
2015,10,13,23,30,0,0,21,0.14,1.3,92.23,23,1010,N/A
2015,10,14,0,30,0,0,20,0.14,1.3,88.49,23,1010,N/A
2015,10,14,1,30,0,0,20,0.14,1.3,86.12,23,1010,N/A
2015,10,14,2,30,0,0,20,0.14,1.4000000000000001,89.56,23,1010,N/A
2015,10,14,3,30,0,0,19,0.14,1.5,88.17,22,1010,N/A
2015,10,14,4,30,0,0,19,0.14,1.6,87.26,22,1010,N/A
2015,10,14,5,30,0,0,19,0.14,1.7000000000000002,86.57000000000001,22,1010,N/A
2015,10,14,6,30,0,0,19,0.14,1.8,86.04,22,1010,N/A
2015,10,14,7,30,0,0,19,0.14,1.9000000000000001,85.77,22,1010,N/A
2015,10,14,8,30,0,0,19,0.14,1.9000000000000001,85.55,22,1010,N/A
2015,10,14,9,30,0,0,19,0.14,1.8,85.49,22,1010,N/A
2015,10,14,10,30,0,0,19,0.14,1.7000000000000002,85.55,22,1010,N/A
2015,10,14,11,30,0,0,19,0.14,1.4000000000000001,85.68,22,1010,N/A
2015,10,14,12,30,54,514,20,0.14,1.4000000000000001,82.46000000000001,24,1010,N/A
2015,10,14,13,30,82,712,21,0.14,1.8,81.57000000000001,25,1010,N/A
2015,10,14,14,30,99,803,21,0.14,2.1,76.06,26,1010,N/A
2015,10,14,15,30,105,861,21,0.14,2.3000000000000003,73.15,27,1010,N/A
2015,10,14,16,30,112,880,22,0.14,2.6,74.66,27,1010,N/A
2015,10,14,17,30,116,879,22,0.14,2.9000000000000004,71.39,28,1010,N/A
2015,10,14,18,30,115,860,22,0.14,3,72.04,28,1010,N/A
2015,10,14,19,30,109,819,22,0.14,3,72.47,28,1010,N/A
2015,10,14,20,30,97,744,22,0.14,2.8000000000000003,77.3,27,1010,N/A
2015,10,14,21,30,75,605,22,0.14,2.4000000000000004,83.03,26,1010,N/A
2015,10,14,22,30,34,282,23,0.14,2,89.9,25,1010,N/A
2015,10,14,23,30,0,0,22,0.14,1.8,92.62,24,1010,N/A
2015,10,15,0,30,0,0,22,0.14,1.8,96.7,23,1010,N/A
2015,10,15,1,30,0,0,22,0.14,1.8,96.08,23,1010,N/A
2015,10,15,2,30,0,0,22,0.14,1.8,100,23,1010,N/A
2015,10,15,3,30,0,0,22,0.14,2,100,22,1010,N/A
2015,10,15,4,30,0,0,22,0.14,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.14,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,20,0.14,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.14,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.14,2.9000000000000004,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.14,3,100,18,1010,N/A
2015,10,15,10,30,0,0,17,0.14,3,96.03,18,1010,N/A
2015,10,15,11,30,0,0,16,0.14,3.4000000000000004,90.39,18,1010,N/A
2015,10,15,12,30,50,577,16,0.14,3.8000000000000003,84.59,19,1010,N/A
2015,10,15,13,30,74,778,16,0.14,3.7,77.37,21,1010,N/A
2015,10,15,14,30,88,868,18,0.14,3.5,75.13,23,1010,N/A
2015,10,15,15,30,97,911,19,0.14,3.4000000000000004,70.58,25,1010,N/A
2015,10,15,16,30,106,924,18,0.14,3.2,65.22,26,1010,N/A
2015,10,15,17,30,113,914,18,0.14,2.8000000000000003,60.910000000000004,27,1010,N/A
2015,10,15,18,30,111,893,18,0.14,2.7,60.38,28,1010,N/A
2015,10,15,19,30,110,841,18,0.14,2.7,60.370000000000005,28,1010,N/A
2015,10,15,20,30,102,749,18,0.14,2.7,60.93,27,1010,N/A
2015,10,15,21,30,81,585,18,0.14,2.6,64.42,26,1010,N/A
2015,10,15,22,30,34,242,19,0.14,2.6,78.16,24,1010,N/A
2015,10,15,23,30,0,0,19,0.14,2.9000000000000004,83.67,22,1010,N/A
2015,10,16,0,30,0,0,18,0.136,3.5,82.23,22,1010,N/A
2015,10,16,1,30,0,0,18,0.136,3.9000000000000004,87.36,21,1010,N/A
2015,10,16,2,30,0,0,18,0.136,4.1000000000000005,93.57000000000001,21,1010,N/A
2015,10,16,3,30,0,0,19,0.136,4,94.32000000000001,20,1010,N/A
2015,10,16,4,30,0,0,19,0.136,3.7,94.60000000000001,20,1010,N/A
2015,10,16,5,30,0,0,19,0.136,3.4000000000000004,94.08,20,1010,N/A
2015,10,16,6,30,0,0,18,0.136,3.2,99.4,19,1010,N/A
2015,10,16,7,30,0,0,18,0.136,3,98.71000000000001,19,1010,N/A
2015,10,16,8,30,0,0,18,0.136,3,98.17,19,1010,N/A
2015,10,16,9,30,0,0,18,0.136,3,97.62,19,1010,N/A
2015,10,16,10,30,0,0,18,0.136,3.1,97.09,19,1010,N/A
2015,10,16,11,30,0,0,18,0.136,3.4000000000000004,96.53,19,1010,N/A
2015,10,16,12,30,77,80,18,0.136,3.8000000000000003,97.54,19,1010,N/A
2015,10,16,13,30,143,398,18,0.136,3.8000000000000003,93.91,21,1010,N/A
2015,10,16,14,30,252,291,19,0.136,3.7,86.69,22,1020,N/A
2015,10,16,15,30,250,517,19,0.136,3.7,82.9,23,1010,N/A
2015,10,16,16,30,288,517,19,0.136,3.5,77.12,24,1010,N/A
2015,10,16,17,30,396,154,19,0.136,3.1,72.15,25,1010,N/A
2015,10,16,18,30,316,38,19,0.136,2.8000000000000003,71.82000000000001,25,1010,N/A
2015,10,16,19,30,306,127,19,0.136,2.6,72.26,25,1010,N/A
2015,10,16,20,30,219,98,19,0.136,2.5,72.16,25,1010,N/A
2015,10,16,21,30,125,98,19,0.136,2.2,77.29,24,1010,N/A
2015,10,16,22,30,26,0,20,0.136,2,90.3,22,1010,N/A
2015,10,16,23,30,0,0,19,0.136,2.1,90.04,22,1010,N/A
2015,10,17,0,30,0,0,18,0.136,2.2,88.26,21,1010,N/A
2015,10,17,1,30,0,0,18,0.136,2.3000000000000003,86.54,21,1010,N/A
2015,10,17,2,30,0,0,18,0.136,2.3000000000000003,90.02,20,1010,N/A
2015,10,17,3,30,0,0,17,0.136,2.2,88.09,20,1010,N/A
2015,10,17,4,30,0,0,17,0.136,2.1,86.44,20,1010,N/A
2015,10,17,5,30,0,0,17,0.136,1.9000000000000001,90.48,19,1010,N/A
2015,10,17,6,30,0,0,17,0.136,1.9000000000000001,89.37,19,1010,N/A
2015,10,17,7,30,0,0,17,0.136,2,88.94,19,1010,N/A
2015,10,17,8,30,0,0,17,0.136,2.3000000000000003,89.28,19,1010,N/A
2015,10,17,9,30,0,0,17,0.136,2.6,94.71000000000001,18,1010,N/A
2015,10,17,10,30,0,0,17,0.136,2.7,93.99,18,1010,N/A
2015,10,17,11,30,0,0,16,0.136,2.8000000000000003,93,18,1010,N/A
2015,10,17,12,30,53,528,17,0.136,3,90.27,20,1010,N/A
2015,10,17,13,30,79,744,17,0.136,3,82.85000000000001,21,1010,N/A
2015,10,17,14,30,93,844,18,0.136,2.8000000000000003,77.86,23,1010,N/A
2015,10,17,15,30,100,897,18,0.136,2.7,67.53,25,1010,N/A
2015,10,17,16,30,105,917,18,0.136,2.5,62.92,26,1010,N/A
2015,10,17,17,30,108,915,18,0.136,2.4000000000000004,62.6,27,1010,N/A
2015,10,17,18,30,112,885,18,0.136,2.2,59.22,27,1010,N/A
2015,10,17,19,30,107,839,18,0.136,1.9000000000000001,59.63,27,1010,N/A
2015,10,17,20,30,96,758,18,0.136,1.7000000000000002,60.6,27,1010,N/A
2015,10,17,21,30,75,605,18,0.136,1.6,65.23,26,1010,N/A
2015,10,17,22,30,32,251,19,0.136,1.7000000000000002,73.60000000000001,25,1010,N/A
2015,10,17,23,30,0,0,18,0.136,2,76.68,23,1010,N/A
2015,10,18,0,30,0,0,18,0.136,2.3000000000000003,81.38,22,1010,N/A
2015,10,18,1,30,0,0,18,0.136,2.5,87.28,21,1010,N/A
2015,10,18,2,30,0,0,18,0.136,2.7,87.66,21,1010,N/A
2015,10,18,3,30,0,0,18,0.136,3,93.66,20,1010,N/A
2015,10,18,4,30,0,0,19,0.136,3.6,94.75,20,1010,N/A
2015,10,18,5,30,0,0,19,0.136,3.8000000000000003,95.87,20,1010,N/A
2015,10,18,6,30,0,0,19,0.136,4,100,19,1010,N/A
2015,10,18,7,30,0,0,19,0.136,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.136,4.3,99.89,19,1010,N/A
2015,10,18,9,30,0,0,18,0.136,4.3,96.23,19,1010,N/A
2015,10,18,10,30,0,0,17,0.136,4.3,98.25,18,1010,N/A
2015,10,18,11,30,0,0,17,0.136,4.4,94.69,18,1010,N/A
2015,10,18,12,30,64,0,17,0.136,4.4,88.2,19,1010,N/A
2015,10,18,13,30,135,427,17,0.136,4.4,90.01,19,1020,N/A
2015,10,18,14,30,215,438,17,0.136,4.4,87.83,20,1020,N/A
2015,10,18,15,30,261,481,18,0.136,4.4,80.28,22,1020,N/A
2015,10,18,16,30,342,377,19,0.136,4.4,78.72,23,1020,N/A
2015,10,18,17,30,389,214,19,0.136,4.4,76.02,24,1010,N/A
2015,10,18,18,30,333,347,19,0.136,4.4,72.15,25,1010,N/A
2015,10,18,19,30,297,236,19,0.136,4.4,72.27,25,1010,N/A
2015,10,18,20,30,207,266,19,0.136,4.3,72.57000000000001,25,1010,N/A
2015,10,18,21,30,121,263,20,0.136,4.5,78.4,24,1010,N/A
2015,10,18,22,30,36,106,19,0.136,5.1000000000000005,88.28,22,1010,N/A
2015,10,18,23,30,0,0,19,0.136,5.7,91.61,21,1020,N/A
2015,10,19,0,30,0,0,19,0.136,5.800000000000001,94.29,20,1020,N/A
2015,10,19,1,30,0,0,18,0.136,5.800000000000001,96.59,20,1020,N/A
2015,10,19,2,30,0,0,18,0.136,5.800000000000001,93.97,19,1020,N/A
2015,10,19,3,30,0,0,17,0.136,5.800000000000001,91.73,19,1020,N/A
2015,10,19,4,30,0,0,17,0.136,5.800000000000001,95.54,18,1020,N/A
2015,10,19,5,30,0,0,16,0.136,5.6000000000000005,93.45,18,1020,N/A
2015,10,19,6,30,0,0,16,0.136,5.5,97.76,18,1020,N/A
2015,10,19,7,30,0,0,16,0.136,5.5,95.93,17,1020,N/A
2015,10,19,8,30,0,0,16,0.136,5.4,94.39,17,1020,N/A
2015,10,19,9,30,0,0,15,0.136,5.300000000000001,92.88,17,1020,N/A
2015,10,19,10,30,0,0,15,0.136,5.1000000000000005,91.60000000000001,17,1020,N/A
2015,10,19,11,30,0,0,15,0.136,5.1000000000000005,90.78,17,1020,N/A
2015,10,19,12,30,63,436,15,0.136,5.300000000000001,86.44,18,1020,N/A
2015,10,19,13,30,94,678,16,0.136,5.5,80.25,20,1020,N/A
2015,10,19,14,30,111,789,17,0.136,6,74.05,22,1020,N/A
2015,10,19,15,30,118,854,17,0.136,6.2,69.94,23,1020,N/A
2015,10,19,16,30,123,879,17,0.136,6.1000000000000005,66.57000000000001,24,1020,N/A
2015,10,19,17,30,124,881,17,0.136,6,67.4,25,1020,N/A
2015,10,19,18,30,360,182,17,0.136,6,64.08,25,1020,N/A
2015,10,19,19,30,122,799,17,0.136,6,68.34,25,1020,N/A
2015,10,19,20,30,111,705,17,0.136,6,68.19,24,1020,N/A
2015,10,19,21,30,88,528,17,0.136,5.6000000000000005,72.5,23,1020,N/A
2015,10,19,22,30,34,157,17,0.136,5,82.27,21,1020,N/A
2015,10,19,23,30,0,0,17,0.136,4.6000000000000005,86.89,20,1020,N/A
2015,10,20,0,30,0,0,17,0.136,4.5,91.85000000000001,20,1020,N/A
2015,10,20,1,30,0,0,17,0.136,4.4,91.23,19,1020,N/A
2015,10,20,2,30,0,0,17,0.136,4.3,90.7,19,1020,N/A
2015,10,20,3,30,0,0,17,0.136,4.3,96,18,1020,N/A
2015,10,20,4,30,0,0,17,0.136,4.3,95.34,18,1020,N/A
2015,10,20,5,30,0,0,17,0.136,4.4,94.64,18,1020,N/A
2015,10,20,6,30,0,0,17,0.136,4.5,93.97,18,1020,N/A
2015,10,20,7,30,0,0,16,0.136,4.5,99.53,18,1020,N/A
2015,10,20,8,30,0,0,16,0.136,4.5,99.2,17,1020,N/A
2015,10,20,9,30,0,0,16,0.136,4.5,99.14,17,1020,N/A
2015,10,20,10,30,0,0,16,0.136,4.4,99.33,17,1020,N/A
2015,10,20,11,30,0,0,16,0.136,4.5,99.76,17,1020,N/A
2015,10,20,12,30,60,441,17,0.136,4.7,90.28,19,1020,N/A
2015,10,20,13,30,89,681,18,0.136,5,84.2,21,1020,N/A
2015,10,20,14,30,105,792,19,0.136,5.4,78.81,23,1020,N/A
2015,10,20,15,30,113,851,19,0.136,5.7,75.46000000000001,24,1020,N/A
2015,10,20,16,30,120,873,19,0.136,5.6000000000000005,71.37,25,1020,N/A
2015,10,20,17,30,121,875,19,0.136,5.300000000000001,67.47,26,1020,N/A
2015,10,20,18,30,121,851,19,0.136,5.1000000000000005,67.65,26,1020,N/A
2015,10,20,19,30,116,803,19,0.136,4.9,67.82000000000001,26,1010,N/A
2015,10,20,20,30,101,725,19,0.136,4.6000000000000005,72.25,25,1010,N/A
2015,10,20,21,30,76,570,19,0.136,4.2,77.61,24,1010,N/A
2015,10,20,22,30,31,194,19,0.136,3.9000000000000004,82.89,23,1010,N/A
2015,10,20,23,30,0,0,19,0.136,3.9000000000000004,91.29,21,1020,N/A
2015,10,21,0,30,0,0,19,0.136,3.9000000000000004,90.58,21,1020,N/A
2015,10,21,1,30,0,0,19,0.136,3.9000000000000004,96.06,20,1020,N/A
2015,10,21,2,30,0,0,19,0.136,3.9000000000000004,96,20,1020,N/A
2015,10,21,3,30,0,0,19,0.136,4,100,19,1020,N/A
2015,10,21,4,30,0,0,19,0.136,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.136,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.136,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.136,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.136,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.136,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,19,0.136,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.136,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,58,434,19,0.136,4,98.41,20,1020,N/A
2015,10,21,13,30,89,665,20,0.136,4.2,91.97,22,1020,N/A
2015,10,21,14,30,105,776,21,0.136,4.5,86,24,1020,N/A
2015,10,21,15,30,99,866,21,0.136,4.4,82.26,25,1020,N/A
2015,10,21,16,30,325,45,21,0.136,4.1000000000000005,77.33,26,1020,N/A
2015,10,21,17,30,299,24,21,0.136,3.9000000000000004,77.2,27,1020,N/A
2015,10,21,18,30,346,264,21,0.136,3.7,72.99,27,1010,N/A
2015,10,21,19,30,282,72,21,0.136,3.6,78.15,26,1010,N/A
2015,10,21,20,30,206,218,22,0.136,3.7,79.21000000000001,26,1010,N/A
2015,10,21,21,30,73,563,22,0.136,3.6,85.3,25,1010,N/A
2015,10,21,22,30,28,195,22,0.136,3.5,90.49,24,1010,N/A
2015,10,21,23,30,0,0,21,0.136,3.5,99.25,23,1010,N/A
2015,10,22,0,30,0,0,21,0.136,3.6,97.99000000000001,22,1020,N/A
2015,10,22,1,30,0,0,21,0.136,3.7,100,22,1020,N/A
2015,10,22,2,30,0,0,21,0.136,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.136,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,20,0.136,3.6,100,20,1020,N/A
2015,10,22,5,30,0,0,20,0.136,3.7,100,20,1020,N/A
2015,10,22,6,30,0,0,20,0.136,3.8000000000000003,100,20,1020,N/A
2015,10,22,7,30,0,0,20,0.136,3.8000000000000003,100,20,1020,N/A
2015,10,22,8,30,0,0,20,0.136,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.136,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.136,3.7,100,20,1020,N/A
2015,10,22,11,30,0,0,20,0.136,3.8000000000000003,100,20,1020,N/A
2015,10,22,12,30,55,399,20,0.136,4,97.95,21,1020,N/A
2015,10,22,13,30,144,347,21,0.136,4.2,96.48,23,1020,N/A
2015,10,22,14,30,84,826,22,0.136,4.5,88.7,24,1020,N/A
2015,10,22,15,30,89,882,22,0.136,4.5,83.84,25,1020,N/A
2015,10,22,16,30,91,908,21,0.136,4.2,78.49,26,1020,N/A
2015,10,22,17,30,92,911,21,0.136,3.8000000000000003,73.98,27,1010,N/A
2015,10,22,18,30,321,323,21,0.136,3.6,73.84,27,1010,N/A
2015,10,22,19,30,146,0,21,0.136,3.4000000000000004,73.71000000000001,27,1010,N/A
2015,10,22,20,30,203,77,21,0.136,3.2,78.07000000000001,26,1010,N/A
2015,10,22,21,30,67,594,22,0.136,2.9000000000000004,83.57000000000001,25,1010,N/A
2015,10,22,22,30,26,213,22,0.136,2.9000000000000004,88.73,24,1010,N/A
2015,10,22,23,30,0,0,21,0.136,3.3000000000000003,89.92,23,1010,N/A
2015,10,23,0,30,0,0,20,0.136,3.6,93.14,22,1010,N/A
2015,10,23,1,30,0,0,20,0.136,3.5,97.26,22,1010,N/A
2015,10,23,2,30,0,0,20,0.136,3.5,96.07000000000001,21,1010,N/A
2015,10,23,3,30,0,0,20,0.136,3.5,100,21,1010,N/A
2015,10,23,4,30,0,0,20,0.136,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.136,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.136,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.136,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.136,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.136,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.136,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.136,3.6,100,20,1010,N/A
2015,10,23,12,30,61,304,20,0.136,3.9000000000000004,97.92,21,1010,N/A
2015,10,23,13,30,119,483,21,0.136,4,90.51,23,1010,N/A
2015,10,23,14,30,92,816,21,0.136,4.3,82.46000000000001,25,1010,N/A
2015,10,23,15,30,97,879,21,0.136,4.4,77.21000000000001,26,1010,N/A
2015,10,23,16,30,103,902,21,0.136,4.3,72.26,27,1010,N/A
2015,10,23,17,30,104,907,21,0.136,4.1000000000000005,71.69,27,1010,N/A
2015,10,23,18,30,103,891,21,0.136,4,70.64,27,1010,N/A
2015,10,23,19,30,97,850,20,0.136,3.9000000000000004,69.42,27,1010,N/A
2015,10,23,20,30,87,769,20,0.136,3.6,72.67,26,1010,N/A
2015,10,23,21,30,67,611,20,0.136,3.1,77.79,25,1010,N/A
2015,10,23,22,30,26,217,21,0.136,3,83.64,24,1010,N/A
2015,10,23,23,30,0,0,20,0.136,3.3000000000000003,89.12,22,1010,N/A
2015,10,24,0,30,0,0,19,0.134,3.5,92.57000000000001,22,1010,N/A
2015,10,24,1,30,0,0,19,0.134,3.4000000000000004,91.16,21,1010,N/A
2015,10,24,2,30,0,0,19,0.134,3.3000000000000003,95.75,20,1010,N/A
2015,10,24,3,30,0,0,19,0.134,3.3000000000000003,95.52,20,1010,N/A
2015,10,24,4,30,0,0,19,0.134,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,19,0.134,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,18,0.134,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.134,2.5,100,18,1010,N/A
