Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.012,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.012,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.012,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.012,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.012,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.012,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.012,3.2,94.47,18,1020,N/A
2017,1,14,14,30,166,109,17,0.012,3.2,84.60000000000001,20,1020,N/A
2017,1,14,15,30,73,875,16,0.012,3.4000000000000004,70.48,22,1020,N/A
2017,1,14,16,30,80,911,15,0.012,3.3000000000000003,62.65,23,1020,N/A
2017,1,14,17,30,309,100,15,0.012,3.1,60.78,24,1020,N/A
2017,1,14,18,30,86,906,14,0.012,2.9000000000000004,56.08,24,1020,N/A
2017,1,14,19,30,246,295,14,0.012,2.9000000000000004,54.63,24,1020,N/A
2017,1,14,20,30,72,810,13,0.012,2.8000000000000003,56.76,23,1020,N/A
2017,1,14,21,30,59,662,14,0.012,2.3000000000000003,60.61,22,1020,N/A
2017,1,14,22,30,27,298,14,0.012,2,66.06,21,1020,N/A
2017,1,14,23,30,0,0,14,0.012,2.5,70.94,20,1020,N/A
2017,1,15,0,30,0,0,14,0.012,2.8000000000000003,77.42,19,1020,N/A
2017,1,15,1,30,0,0,15,0.012,2.8000000000000003,84.37,18,1020,N/A
2017,1,15,2,30,0,0,15,0.012,2.7,91.91,17,1020,N/A
2017,1,15,3,30,0,0,15,0.012,2.6,93.13,17,1020,N/A
2017,1,15,4,30,0,0,15,0.012,2.5,99.54,16,1020,N/A
2017,1,15,5,30,0,0,15,0.012,2.5,99.91,16,1020,N/A
2017,1,15,6,30,0,0,15,0.012,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.012,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.012,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.012,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.012,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.012,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,15,0.012,2.6,99.94,16,1020,N/A
2017,1,15,13,30,47,633,16,0.012,2.8000000000000003,88.73,18,1020,N/A
2017,1,15,14,30,147,339,15,0.012,2.4000000000000004,76.39,20,1020,N/A
2017,1,15,15,30,232,262,14,0.012,2.2,61.660000000000004,22,1020,N/A
2017,1,15,16,30,278,305,13,0.012,1.9000000000000001,55.53,23,1020,N/A
2017,1,15,17,30,281,383,13,0.012,1.6,51.15,24,1020,N/A
2017,1,15,18,30,304,120,12,0.012,1.4000000000000001,49.96,24,1020,N/A
2017,1,15,19,30,259,106,12,0.012,1.2000000000000002,46.07,25,1020,N/A
2017,1,15,20,30,168,20,12,0.012,1.1,48.02,24,1020,N/A
2017,1,15,21,30,99,3,12,0.012,0.8,52.35,23,1020,N/A
2017,1,15,22,30,21,0,13,0.012,0.8,63.84,21,1020,N/A
2017,1,15,23,30,0,0,13,0.012,1.2000000000000002,71.18,19,1020,N/A
2017,1,16,0,30,0,0,13,0.012,1.9000000000000001,72.33,19,1020,N/A
2017,1,16,1,30,0,0,14,0.012,2.8000000000000003,78.56,18,1020,N/A
2017,1,16,2,30,0,0,14,0.012,3.4000000000000004,80.36,18,1020,N/A
2017,1,16,3,30,0,0,14,0.012,3.3000000000000003,87.34,17,1020,N/A
2017,1,16,4,30,0,0,15,0.012,3.1,88.31,17,1020,N/A
2017,1,16,5,30,0,0,15,0.012,3.3000000000000003,94.89,17,1020,N/A
2017,1,16,6,30,0,0,15,0.012,3.8000000000000003,95.61,17,1020,N/A
2017,1,16,7,30,0,0,15,0.012,3.7,90.27,17,1020,N/A
2017,1,16,8,30,0,0,15,0.012,3.1,96.60000000000001,17,1020,N/A
2017,1,16,9,30,0,0,15,0.012,3,96.77,17,1020,N/A
2017,1,16,10,30,0,0,15,0.012,3.2,96.76,17,1020,N/A
2017,1,16,11,30,0,0,15,0.012,3.4000000000000004,96.75,17,1020,N/A
2017,1,16,12,30,0,0,15,0.012,3.6,90.75,17,1020,N/A
2017,1,16,13,30,80,28,15,0.012,3.9000000000000004,80.18,19,1020,N/A
2017,1,16,14,30,120,0,15,0.012,3.8000000000000003,70.38,21,1020,N/A
2017,1,16,15,30,194,14,15,0.012,3.4000000000000004,66.01,22,1020,N/A
2017,1,16,16,30,212,10,15,0.012,2.9000000000000004,62.36,23,1020,N/A
2017,1,16,17,30,253,22,15,0.012,2.4000000000000004,58.34,24,1020,N/A
2017,1,16,18,30,293,74,15,0.012,2.2,57.7,25,1020,N/A
2017,1,16,19,30,263,187,14,0.012,2.2,53.44,25,1020,N/A
2017,1,16,20,30,79,791,14,0.012,2.2,55.67,24,1020,N/A
2017,1,16,21,30,64,638,14,0.012,1.7000000000000002,58.83,23,1020,N/A
2017,1,16,22,30,29,285,14,0.012,1.4000000000000001,63.68,22,1020,N/A
2017,1,16,23,30,0,0,14,0.012,1.8,70.7,21,1020,N/A
2017,1,17,0,30,0,0,14,0.011,2.5,71.87,20,1020,N/A
2017,1,17,1,30,0,0,15,0.011,2.9000000000000004,77.86,19,1020,N/A
2017,1,17,2,30,0,0,15,0.011,3.2,84.85000000000001,18,1020,N/A
2017,1,17,3,30,0,0,15,0.011,3.1,86.34,18,1020,N/A
2017,1,17,4,30,0,0,15,0.011,2.9000000000000004,92.88,17,1020,N/A
2017,1,17,5,30,0,0,15,0.011,2.7,93.68,17,1020,N/A
2017,1,17,6,30,0,0,16,0.011,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.011,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.011,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.011,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.011,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.011,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.011,2.8000000000000003,96.49000000000001,17,1020,N/A
2017,1,17,13,30,52,586,16,0.011,3.1,85.99,19,1020,N/A
2017,1,17,14,30,71,773,16,0.011,2.8000000000000003,76.45,21,1020,N/A
2017,1,17,15,30,81,858,16,0.011,2.6,67.63,23,1020,N/A
2017,1,17,16,30,86,901,16,0.011,2.3000000000000003,62.85,24,1020,N/A
2017,1,17,17,30,291,358,16,0.011,2,58.19,25,1020,N/A
2017,1,17,18,30,289,323,15,0.011,1.7000000000000002,56.94,25,1020,N/A
2017,1,17,19,30,256,76,15,0.011,1.5,55.95,25,1020,N/A
2017,1,17,20,30,144,501,15,0.011,1.2000000000000002,58.72,24,1020,N/A
2017,1,17,21,30,94,406,16,0.011,1.1,68.92,23,1020,N/A
2017,1,17,22,30,31,174,16,0.011,1.2000000000000002,79.67,21,1020,N/A
2017,1,17,23,30,0,0,16,0.011,1.4000000000000001,83.38,20,1020,N/A
2017,1,18,0,30,0,0,16,0.011,1.6,83.7,19,1020,N/A
2017,1,18,1,30,0,0,16,0.011,1.7000000000000002,88.92,18,1020,N/A
2017,1,18,2,30,0,0,16,0.011,1.8,88.22,18,1020,N/A
2017,1,18,3,30,0,0,15,0.011,1.7000000000000002,93.17,18,1020,N/A
2017,1,18,4,30,0,0,15,0.011,1.6,93,17,1020,N/A
2017,1,18,5,30,0,0,15,0.011,1.5,93.54,17,1020,N/A
2017,1,18,6,30,0,0,16,0.011,1.2000000000000002,94.32000000000001,17,1020,N/A
2017,1,18,7,30,0,0,16,0.011,0.9,94.91,17,1020,N/A
2017,1,18,8,30,0,0,16,0.011,0.6000000000000001,95.01,17,1020,N/A
2017,1,18,9,30,0,0,16,0.011,0.6000000000000001,94.7,17,1020,N/A
2017,1,18,10,30,0,0,16,0.011,0.9,100,17,1020,N/A
2017,1,18,11,30,0,0,16,0.011,1,100,17,1020,N/A
2017,1,18,12,30,0,0,16,0.011,1.2000000000000002,95.17,17,1020,N/A
2017,1,18,13,30,56,559,16,0.011,1.4000000000000001,85.53,19,1020,N/A
2017,1,18,14,30,108,570,16,0.011,1.5,76.97,21,1020,N/A
2017,1,18,15,30,90,832,16,0.011,1.8,72.91,22,1020,N/A
2017,1,18,16,30,97,874,16,0.011,2,68.23,23,1020,N/A
2017,1,18,17,30,98,892,16,0.011,2.1,63.95,24,1020,N/A
2017,1,18,18,30,105,864,16,0.011,2.1,63.33,24,1020,N/A
2017,1,18,19,30,187,546,16,0.011,2,62.68,24,1010,N/A
2017,1,18,20,30,180,328,16,0.011,1.9000000000000001,65.95,23,1010,N/A
2017,1,18,21,30,109,270,16,0.011,1.4000000000000001,69.74,22,1010,N/A
2017,1,18,22,30,31,275,16,0.011,1,81.21000000000001,20,1020,N/A
2017,1,18,23,30,0,0,16,0.011,1.1,86.56,19,1020,N/A
2017,1,19,0,30,0,0,17,0.011,1,94.23,18,1020,N/A
2017,1,19,1,30,0,0,17,0.011,1,96.12,18,1020,N/A
2017,1,19,2,30,0,0,17,0.011,0.9,97.54,18,1020,N/A
2017,1,19,3,30,0,0,17,0.011,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.011,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.011,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.011,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.011,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.011,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.011,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.011,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.011,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.011,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,547,17,0.011,0.7000000000000001,90.45,19,1010,N/A
2017,1,19,14,30,77,737,16,0.011,0.5,72.44,22,1010,N/A
2017,1,19,15,30,90,822,15,0.011,0.6000000000000001,63.800000000000004,23,1010,N/A
2017,1,19,16,30,101,857,15,0.011,0.8,59.13,24,1010,N/A
2017,1,19,17,30,109,863,15,0.011,1.2000000000000002,55.620000000000005,25,1010,N/A
2017,1,19,18,30,99,875,15,0.011,1.5,55.81,25,1010,N/A
2017,1,19,19,30,248,333,15,0.011,1.8,59.550000000000004,24,1010,N/A
2017,1,19,20,30,171,388,15,0.011,1.9000000000000001,63.22,23,1010,N/A
2017,1,19,21,30,107,312,15,0.011,1.9000000000000001,68.29,22,1010,N/A
2017,1,19,22,30,33,131,16,0.011,2,79.18,20,1010,N/A
2017,1,19,23,30,0,0,16,0.011,2.3000000000000003,86.04,19,1010,N/A
2017,1,20,0,30,0,0,17,0.011,2.2,96.01,18,1010,N/A
2017,1,20,1,30,0,0,17,0.011,1.8,99.52,18,1010,N/A
2017,1,20,2,30,0,0,17,0.011,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.011,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.011,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.011,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.011,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.011,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.011,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.011,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,17,0.011,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,17,0.011,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.011,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,444,18,0.011,3.7,90.78,20,1010,N/A
2017,1,20,14,30,68,0,18,0.011,3.6,83.69,22,1010,N/A
2017,1,20,15,30,210,25,17,0.011,3.4000000000000004,71.68,23,1010,N/A
2017,1,20,16,30,286,299,17,0.011,3.3000000000000003,64.99,24,1010,N/A
2017,1,20,17,30,288,388,16,0.011,3.3000000000000003,60.31,25,1010,N/A
2017,1,20,18,30,315,139,16,0.011,3.5,60.79,25,1010,N/A
2017,1,20,19,30,93,825,17,0.011,3.6,65.66,24,1010,N/A
2017,1,20,20,30,84,755,17,0.011,3.4000000000000004,71.34,24,1010,N/A
2017,1,20,21,30,66,617,17,0.011,2.8000000000000003,77.68,23,1010,N/A
2017,1,20,22,30,31,290,18,0.011,1.9000000000000001,85.57000000000001,21,1010,N/A
2017,1,20,23,30,0,0,18,0.011,1.4000000000000001,93.84,20,1010,N/A
2017,1,21,0,30,0,0,19,0.011,1.3,96.25,20,1010,N/A
2017,1,21,1,30,0,0,19,0.011,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.011,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.011,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.011,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.011,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.011,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.011,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.011,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.011,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.011,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,17,0.011,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.011,3,97.86,19,1010,N/A
2017,1,21,13,30,59,514,18,0.011,3.4000000000000004,87.44,21,1010,N/A
2017,1,21,14,30,81,717,18,0.011,3.8000000000000003,75.86,23,1010,N/A
2017,1,21,15,30,236,286,17,0.011,4.2,67.6,24,1010,N/A
2017,1,21,16,30,97,864,17,0.011,4.4,61.2,25,1010,N/A
2017,1,21,17,30,101,876,16,0.011,4.6000000000000005,59.730000000000004,25,1010,N/A
2017,1,21,18,30,104,855,16,0.011,4.800000000000001,59.33,25,1010,N/A
2017,1,21,19,30,103,806,16,0.011,4.9,60.25,25,1010,N/A
2017,1,21,20,30,97,716,17,0.011,4.800000000000001,65.99,24,1010,N/A
2017,1,21,21,30,78,560,17,0.011,4.2,72.35000000000001,23,1010,N/A
2017,1,21,22,30,35,238,18,0.011,3.6,84.2,21,1010,N/A
2017,1,21,23,30,0,0,18,0.011,3.5,91.27,21,1010,N/A
2017,1,22,0,30,0,0,18,0.011,3.9000000000000004,92.24,20,1010,N/A
2017,1,22,1,30,0,0,18,0.011,4.4,92.56,20,1010,N/A
2017,1,22,2,30,0,0,18,0.011,4.6000000000000005,98.56,19,1000,N/A
2017,1,22,3,30,0,0,18,0.011,4.5,98.19,19,1000,N/A
2017,1,22,4,30,0,0,18,0.011,4.1000000000000005,97.82000000000001,19,1000,N/A
2017,1,22,5,30,0,0,18,0.011,4.3,97.54,19,1000,N/A
2017,1,22,6,30,0,0,18,0.011,4.7,98.02,20,1000,N/A
2017,1,22,7,30,0,0,19,0.011,5,94.65,20,1000,N/A
2017,1,22,8,30,0,0,19,0.011,5.1000000000000005,99.38,21,1000,N/A
2017,1,22,9,30,0,0,20,0.011,5.300000000000001,98.43,21,1000,N/A
2017,1,22,10,30,0,0,21,0.011,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.011,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.011,5.4,100,21,1000,N/A
2017,1,22,13,30,74,408,21,0.011,5.800000000000001,97.16,22,1000,N/A
2017,1,22,14,30,164,261,21,0.011,6.7,87.35000000000001,24,1000,N/A
2017,1,22,15,30,144,665,21,0.011,7.6000000000000005,80.61,25,1000,N/A
2017,1,22,16,30,296,86,21,0.011,8.3,79.75,26,1000,N/A
2017,1,22,17,30,329,206,21,0.011,9,74.66,26,1000,N/A
2017,1,22,18,30,262,27,21,0.011,9.700000000000001,79.71000000000001,25,1000,N/A
2017,1,22,19,30,274,212,21,0.011,10.100000000000001,80.42,25,1000,N/A
2017,1,22,20,30,200,73,21,0.011,10.100000000000001,85.7,24,1000,N/A
2017,1,22,21,30,113,384,21,0.011,9.8,91.4,23,1000,N/A
2017,1,22,22,30,44,62,21,0.011,9.3,92.12,23,1000,N/A
2017,1,22,23,30,0,0,21,0.011,8.4,98.16,22,1000,N/A
2017,1,23,0,30,0,0,21,0.011,7.2,97.49000000000001,22,1000,N/A
2017,1,23,1,30,0,0,20,0.011,6.300000000000001,99.97,21,1000,N/A
2017,1,23,2,30,0,0,19,0.011,5.7,98.52,20,1000,N/A
2017,1,23,3,30,0,0,17,0.011,5.5,88.11,20,1000,N/A
2017,1,23,4,30,0,0,16,0.011,5.9,84.56,20,1000,N/A
2017,1,23,5,30,0,0,15,0.011,6.9,78.57000000000001,20,1000,N/A
2017,1,23,6,30,0,0,14,0.011,7.5,69.39,20,1000,N/A
2017,1,23,7,30,0,0,13,0.011,7.5,71.04,19,1000,N/A
2017,1,23,8,30,0,0,13,0.011,7.4,68.31,19,1000,N/A
2017,1,23,9,30,0,0,12,0.011,7,69.64,18,1000,N/A
2017,1,23,10,30,0,0,12,0.011,6.7,68.61,18,1000,N/A
2017,1,23,11,30,0,0,12,0.011,6.800000000000001,69.8,18,1000,N/A
2017,1,23,12,30,7,1,12,0.011,7.300000000000001,72.37,18,1000,N/A
2017,1,23,13,30,86,342,13,0.011,8.200000000000001,69.73,19,1000,N/A
2017,1,23,14,30,162,287,13,0.011,8.8,69.4,20,1000,N/A
2017,1,23,15,30,243,79,13,0.011,9,66.67,20,1000,N/A
2017,1,23,16,30,308,171,14,0.011,9.1,68.81,20,1000,N/A
2017,1,23,17,30,330,127,14,0.011,9,68.89,20,1000,N/A
2017,1,23,18,30,290,367,13,0.011,9,67.96000000000001,20,1000,N/A
2017,1,23,19,30,276,207,13,0.011,8.9,67.89,20,1000,N/A
2017,1,23,20,30,181,25,13,0.011,8.6,72.38,19,1000,N/A
2017,1,23,21,30,98,508,13,0.011,8.200000000000001,76.25,18,1000,N/A
2017,1,23,22,30,42,218,13,0.011,7.6000000000000005,75.62,18,1000,N/A
2017,1,23,23,30,0,0,13,0.011,7.300000000000001,75.7,18,1000,N/A
2017,1,24,0,30,0,0,13,0.011,7.1000000000000005,75.77,18,1000,N/A
2017,1,24,1,30,0,0,13,0.011,6.9,75.93,18,1000,N/A
2017,1,24,2,30,0,0,13,0.011,6.800000000000001,76.09,18,1000,N/A
2017,1,24,3,30,0,0,13,0.011,6.6000000000000005,76.07000000000001,18,1000,N/A
2017,1,24,4,30,0,0,13,0.011,6.4,75.48,18,1000,N/A
2017,1,24,5,30,0,0,13,0.011,6.1000000000000005,74.51,18,1000,N/A
2017,1,24,6,30,0,0,13,0.011,5.5,78.11,17,1000,N/A
2017,1,24,7,30,0,0,12,0.011,4.800000000000001,76.91,17,1000,N/A
2017,1,24,8,30,0,0,12,0.011,4.2,81.09,16,1000,N/A
2017,1,24,9,30,0,0,12,0.011,3.7,86.14,15,1010,N/A
2017,1,24,10,30,0,0,12,0.011,3.3000000000000003,86.58,15,1010,N/A
2017,1,24,11,30,0,0,12,0.011,3.1,87,15,1010,N/A
2017,1,24,12,30,11,124,12,0.011,3.6,82.3,16,1010,N/A
2017,1,24,13,30,51,640,13,0.011,4.3,73.08,18,1010,N/A
2017,1,24,14,30,69,817,12,0.011,4.7,67.68,19,1010,N/A
2017,1,24,15,30,82,891,12,0.011,5,62.84,20,1010,N/A
2017,1,24,16,30,85,940,12,0.011,5.1000000000000005,57.97,21,1010,N/A
2017,1,24,17,30,85,962,12,0.011,5.2,56.9,21,1010,N/A
2017,1,24,18,30,81,965,11,0.011,5.1000000000000005,55.95,21,1010,N/A
2017,1,24,19,30,74,945,11,0.011,4.9,58.620000000000005,21,1010,N/A
2017,1,24,20,30,66,893,11,0.011,4.5,58.09,20,1010,N/A
2017,1,24,21,30,53,779,11,0.011,3.6,61.940000000000005,19,1010,N/A
2017,1,24,22,30,30,484,11,0.011,2.6,72.34,17,1010,N/A
2017,1,24,23,30,0,0,12,0.011,2.3000000000000003,80.63,16,1010,N/A
2017,1,25,0,30,0,0,13,0.012,2.3000000000000003,89.2,15,1010,N/A
2017,1,25,1,30,0,0,13,0.012,2.4000000000000004,91.3,15,1010,N/A
2017,1,25,2,30,0,0,13,0.012,2.3000000000000003,92.55,15,1010,N/A
2017,1,25,3,30,0,0,13,0.012,2,93.42,15,1010,N/A
2017,1,25,4,30,0,0,14,0.012,1.8,94.48,15,1010,N/A
2017,1,25,5,30,0,0,14,0.012,1.6,95.77,15,1010,N/A
2017,1,25,6,30,0,0,14,0.012,1.3,97.03,15,1010,N/A
2017,1,25,7,30,0,0,14,0.012,1,92.21000000000001,16,1010,N/A
2017,1,25,8,30,0,0,14,0.012,0.7000000000000001,93.42,16,1010,N/A
2017,1,25,9,30,0,0,15,0.012,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,14,0.012,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,14,0.012,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,169,15,0.012,2.5,100,15,1010,N/A
2017,1,25,13,30,46,678,15,0.012,3.2,90.86,17,1010,N/A
2017,1,25,14,30,62,843,15,0.012,3.5,80.61,20,1010,N/A
2017,1,25,15,30,77,900,15,0.012,3.8000000000000003,71.66,21,1010,N/A
2017,1,25,16,30,83,937,15,0.012,4.1000000000000005,67.51,22,1010,N/A
2017,1,25,17,30,86,948,15,0.012,4.3,63.480000000000004,23,1010,N/A
2017,1,25,18,30,82,949,15,0.012,4.3,64.11,23,1010,N/A
2017,1,25,19,30,77,924,16,0.012,4.1000000000000005,64.89,23,1010,N/A
2017,1,25,20,30,211,161,16,0.012,3.9000000000000004,70.09,22,1010,N/A
2017,1,25,21,30,56,745,16,0.012,3.1,76.28,21,1010,N/A
2017,1,25,22,30,31,442,17,0.012,2.3000000000000003,89.3,19,1010,N/A
2017,1,25,23,30,0,0,17,0.012,2,98.04,18,1010,N/A
2017,1,26,0,30,0,0,18,0.012,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.012,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.012,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.012,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.012,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.012,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.012,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.012,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.012,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.012,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.012,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.012,3.5,100,19,1010,N/A
2017,1,26,12,30,1,0,18,0.012,3.7,98.75,19,1010,N/A
2017,1,26,13,30,18,0,19,0.012,3.9000000000000004,94.97,20,1010,N/A
2017,1,26,14,30,168,53,19,0.012,4.2,90.61,21,1010,N/A
2017,1,26,15,30,255,170,19,0.012,4.7,84.65,22,1010,N/A
2017,1,26,16,30,215,559,18,0.012,5.2,77.84,23,1010,N/A
2017,1,26,17,30,291,414,18,0.012,5.4,71.71000000000001,24,1010,N/A
2017,1,26,18,30,312,291,18,0.012,5.300000000000001,70.96000000000001,24,1010,N/A
2017,1,26,19,30,99,844,18,0.012,4.9,70.57000000000001,24,1010,N/A
2017,1,26,20,30,88,781,18,0.012,4.4,75.11,23,1010,N/A
2017,1,26,21,30,73,639,18,0.012,3.5,80.04,22,1010,N/A
2017,1,26,22,30,39,302,18,0.012,2.4000000000000004,87.03,21,1010,N/A
2017,1,26,23,30,0,0,19,0.012,1.9000000000000001,100,20,1010,N/A
2017,1,27,0,30,0,0,19,0.012,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.012,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.012,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.012,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.012,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.012,2.8000000000000003,93.93,18,1010,N/A
2017,1,27,6,30,0,0,15,0.012,3.1,92.56,17,1010,N/A
2017,1,27,7,30,0,0,14,0.012,3.2,85.16,17,1010,N/A
2017,1,27,8,30,0,0,13,0.012,3.2,78.36,17,1010,N/A
2017,1,27,9,30,0,0,12,0.012,3.6,77.69,16,1010,N/A
2017,1,27,10,30,0,0,11,0.012,4.2,73.19,16,1010,N/A
2017,1,27,11,30,0,0,10,0.012,4.4,72.9,15,1010,N/A
2017,1,27,12,30,1,0,9,0.012,4.5,67.91,15,1010,N/A
2017,1,27,13,30,24,0,7,0.012,4.6000000000000005,58.120000000000005,16,1020,N/A
2017,1,27,14,30,51,0,6,0.012,4.5,53.660000000000004,16,1020,N/A
2017,1,27,15,30,97,0,5,0.012,4.2,48.22,17,1020,N/A
2017,1,27,16,30,289,57,5,0.012,4,44.43,18,1010,N/A
2017,1,27,17,30,123,0,5,0.012,4,44.18,18,1010,N/A
2017,1,27,18,30,254,20,5,0.012,4.3,44.4,18,1010,N/A
2017,1,27,19,30,282,112,5,0.012,4.6000000000000005,47.47,17,1010,N/A
2017,1,27,20,30,210,227,5,0.012,4.6000000000000005,50.02,17,1010,N/A
2017,1,27,21,30,80,625,5,0.012,4.1000000000000005,52.42,16,1010,N/A
2017,1,27,22,30,41,319,5,0.012,3.4000000000000004,56.75,14,1010,N/A
2017,1,27,23,30,0,0,6,0.012,3.1,59.59,14,1010,N/A
2017,1,28,0,30,0,0,6,0.012,3.1,61.84,14,1010,N/A
2017,1,28,1,30,0,0,7,0.012,3.3000000000000003,63.550000000000004,14,1020,N/A
2017,1,28,2,30,0,0,7,0.012,3.3000000000000003,64.78,14,1020,N/A
2017,1,28,3,30,0,0,7,0.012,3.2,65.49,14,1010,N/A
2017,1,28,4,30,0,0,7,0.012,3.2,66.07000000000001,14,1010,N/A
2017,1,28,5,30,0,0,7,0.012,3.2,66.73,14,1010,N/A
2017,1,28,6,30,0,0,8,0.012,3.6,67.55,14,1010,N/A
2017,1,28,7,30,0,0,8,0.012,4.3,68.2,14,1010,N/A
