Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.127,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.127,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.127,3.7,100,14,1010,N/A
2015,1,14,13,30,15,0,14,0.127,3.9000000000000004,90.35000000000001,16,1010,N/A
2015,1,14,14,30,85,0,14,0.127,3.8000000000000003,87.88,17,1020,N/A
2015,1,14,15,30,114,0,15,0.127,3.6,86.41,18,1010,N/A
2015,1,14,16,30,264,45,16,0.127,3.3000000000000003,83.7,19,1010,N/A
2015,1,14,17,30,313,216,16,0.127,3.2,84.48,20,1010,N/A
2015,1,14,18,30,267,40,16,0.127,3.2,84.62,19,1010,N/A
2015,1,14,19,30,204,15,16,0.127,3.1,84.71000000000001,19,1010,N/A
2015,1,14,20,30,185,76,16,0.127,2.9000000000000004,84.37,19,1010,N/A
2015,1,14,21,30,80,0,16,0.127,2.5,89.10000000000001,18,1010,N/A
2015,1,14,22,30,14,0,15,0.127,2.2,93.61,17,1010,N/A
2015,1,14,23,30,0,0,15,0.127,2.3000000000000003,97.7,16,1010,N/A
2015,1,15,0,30,0,0,15,0.127,2.4000000000000004,96.21000000000001,16,1010,N/A
2015,1,15,1,30,0,0,15,0.127,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.127,2.9000000000000004,98.57000000000001,15,1010,N/A
2015,1,15,3,30,0,0,14,0.127,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.127,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,13,0.127,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.127,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.127,3.4000000000000004,99.46000000000001,12,1010,N/A
2015,1,15,8,30,0,0,11,0.127,3.6,96.55,12,1010,N/A
2015,1,15,9,30,0,0,11,0.127,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.127,2.9000000000000004,98.83,11,1010,N/A
2015,1,15,11,30,0,0,10,0.127,2.5,98.07000000000001,11,1010,N/A
2015,1,15,12,30,0,0,10,0.127,2.6,97.77,11,1010,N/A
2015,1,15,13,30,16,0,10,0.127,2.5,93.19,12,1010,N/A
2015,1,15,14,30,106,0,11,0.127,2.1,90.93,14,1020,N/A
2015,1,15,15,30,136,0,12,0.127,1.7000000000000002,90.18,15,1020,N/A
2015,1,15,16,30,133,0,13,0.127,1.7000000000000002,88.73,16,1010,N/A
2015,1,15,17,30,106,0,13,0.127,1.8,85.67,16,1010,N/A
2015,1,15,18,30,146,0,13,0.127,1.7000000000000002,86.5,16,1010,N/A
2015,1,15,19,30,160,0,13,0.127,1.6,87.3,16,1010,N/A
2015,1,15,20,30,69,0,14,0.127,1.6,88.08,16,1010,N/A
2015,1,15,21,30,20,0,14,0.127,1.8,94.3,15,1010,N/A
2015,1,15,22,30,3,0,14,0.127,2.2,100,14,1010,N/A
2015,1,15,23,30,0,0,13,0.127,2.9000000000000004,99.33,14,1010,N/A
2015,1,16,0,30,0,0,13,0.127,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.127,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.127,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.127,2.7,97.56,12,1010,N/A
2015,1,16,4,30,0,0,11,0.127,1.9000000000000001,95.10000000000001,12,1010,N/A
2015,1,16,5,30,0,0,11,0.127,1.5,93.78,12,1010,N/A
2015,1,16,6,30,0,0,10,0.127,1.8,93.53,12,1010,N/A
2015,1,16,7,30,0,0,11,0.127,2.7,93.76,12,1010,N/A
2015,1,16,8,30,0,0,11,0.127,3.4000000000000004,100,11,1010,N/A
2015,1,16,9,30,0,0,10,0.127,3.6,99.36,11,1010,N/A
2015,1,16,10,30,0,0,10,0.127,3.5,97.92,11,1010,N/A
2015,1,16,11,30,0,0,10,0.127,3.6,96.05,11,1010,N/A
2015,1,16,12,30,0,0,10,0.127,4,94.18,11,1010,N/A
2015,1,16,13,30,61,0,9,0.127,4.3,92.86,11,1010,N/A
2015,1,16,14,30,167,94,9,0.127,4.3,81.72,13,1020,N/A
2015,1,16,15,30,98,816,10,0.127,4.1000000000000005,78.27,14,1020,N/A
2015,1,16,16,30,105,867,10,0.127,4,76.12,15,1010,N/A
2015,1,16,17,30,107,887,11,0.127,4.1000000000000005,74.05,16,1010,N/A
2015,1,16,18,30,99,900,11,0.127,4.3,70.82000000000001,17,1010,N/A
2015,1,16,19,30,92,876,11,0.127,4.2,70.93,17,1010,N/A
2015,1,16,20,30,80,816,11,0.127,4,74.82000000000001,16,1010,N/A
2015,1,16,21,30,61,684,11,0.127,3.4000000000000004,78.85000000000001,15,1010,N/A
2015,1,16,22,30,27,336,11,0.127,2.7,88.9,13,1010,N/A
2015,1,16,23,30,0,0,10,0.127,2.6,92.04,12,1010,N/A
2015,1,17,0,30,0,0,10,0.126,2.6,97.63,11,1010,N/A
2015,1,17,1,30,0,0,10,0.126,2.6,97.35000000000001,11,1020,N/A
2015,1,17,2,30,0,0,9,0.126,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.126,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.126,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.126,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.126,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.126,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.126,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.126,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.126,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.126,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.126,3.3000000000000003,90.79,9,1020,N/A
2015,1,17,13,30,57,589,8,0.126,3.3000000000000003,83.76,11,1020,N/A
2015,1,17,14,30,78,776,9,0.126,3.1,79.57000000000001,13,1020,N/A
2015,1,17,15,30,86,870,11,0.126,3,72.65,16,1020,N/A
2015,1,17,16,30,93,904,12,0.126,2.8000000000000003,68.74,18,1020,N/A
2015,1,17,17,30,97,912,12,0.126,2.4000000000000004,66.1,19,1010,N/A
2015,1,17,18,30,99,895,12,0.126,1.9000000000000001,63.74,20,1010,N/A
2015,1,17,19,30,93,859,12,0.126,1.3,60.21,21,1010,N/A
2015,1,17,20,30,171,355,12,0.126,0.7000000000000001,63.28,20,1010,N/A
2015,1,17,21,30,68,621,13,0.126,0.30000000000000004,72.52,19,1010,N/A
2015,1,17,22,30,29,263,13,0.126,0.4,76.26,18,1010,N/A
2015,1,17,23,30,0,0,12,0.126,0.5,76.47,17,1010,N/A
2015,1,18,0,30,0,0,13,0.126,0.6000000000000001,82.5,16,1010,N/A
2015,1,18,1,30,0,0,13,0.126,0.6000000000000001,89.26,15,1010,N/A
2015,1,18,2,30,0,0,13,0.126,0.4,96.28,14,1010,N/A
2015,1,18,3,30,0,0,13,0.126,0.2,96.79,14,1010,N/A
2015,1,18,4,30,0,0,13,0.126,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.126,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.126,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.126,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.126,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.126,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.126,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.126,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.126,2.9000000000000004,96.09,14,1010,N/A
2015,1,18,13,30,81,210,13,0.126,3.2,92.58,15,1020,N/A
2015,1,18,14,30,102,630,13,0.126,3.3000000000000003,82.02,17,1020,N/A
2015,1,18,15,30,190,481,13,0.126,3.2,76.3,18,1020,N/A
2015,1,18,16,30,298,189,13,0.126,3.1,75.98,18,1010,N/A
2015,1,18,17,30,256,474,13,0.126,3.2,72.01,19,1010,N/A
2015,1,18,18,30,302,256,14,0.126,3.4000000000000004,72.86,19,1010,N/A
2015,1,18,19,30,257,256,14,0.126,3.3000000000000003,72.91,19,1010,N/A
2015,1,18,20,30,73,838,13,0.126,2.8000000000000003,77.25,18,1010,N/A
2015,1,18,21,30,57,710,13,0.126,2.2,82.34,17,1010,N/A
2015,1,18,22,30,27,369,13,0.126,1.9000000000000001,93.38,15,1010,N/A
2015,1,18,23,30,0,0,13,0.126,2,92.08,15,1010,N/A
2015,1,19,0,30,0,0,13,0.126,2.1,98.97,14,1010,N/A
2015,1,19,1,30,0,0,13,0.126,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.126,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.126,2,100,11,1020,N/A
2015,1,19,4,30,0,0,11,0.126,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.126,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.126,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.126,2,100,9,1020,N/A
2015,1,19,8,30,0,0,8,0.126,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.126,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,8,0.126,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.126,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.126,3,90.02,9,1020,N/A
2015,1,19,13,30,44,726,6,0.126,3,76.34,11,1020,N/A
2015,1,19,14,30,59,891,7,0.126,2.8000000000000003,67.14,13,1020,N/A
2015,1,19,15,30,69,961,6,0.126,2.9000000000000004,52.59,16,1020,N/A
2015,1,19,16,30,73,999,4,0.126,2.8000000000000003,43,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.126,2.5,39.88,18,1010,N/A
2015,1,19,18,30,78,996,4,0.126,2.1,39.31,19,1010,N/A
2015,1,19,19,30,74,964,5,0.126,1.8,42.050000000000004,19,1010,N/A
2015,1,19,20,30,68,900,6,0.126,1.5,47.92,18,1010,N/A
2015,1,19,21,30,112,57,8,0.126,1.1,57.45,17,1010,N/A
2015,1,19,22,30,29,3,8,0.126,0.9,65.89,15,1010,N/A
2015,1,19,23,30,0,0,7,0.126,1,64.15,14,1010,N/A
2015,1,20,0,30,0,0,7,0.126,1,70.73,14,1010,N/A
2015,1,20,1,30,0,0,7,0.126,1.2000000000000002,71.25,13,1010,N/A
2015,1,20,2,30,0,0,7,0.126,1.4000000000000001,75.65,12,1010,N/A
2015,1,20,3,30,0,0,7,0.126,1.6,76.31,12,1010,N/A
2015,1,20,4,30,0,0,8,0.126,1.7000000000000002,84.81,12,1010,N/A
2015,1,20,5,30,0,0,9,0.126,1.7000000000000002,88.83,11,1010,N/A
2015,1,20,6,30,0,0,9,0.126,1.8,92.47,11,1010,N/A
2015,1,20,7,30,0,0,10,0.126,1.9000000000000001,95.60000000000001,11,1010,N/A
2015,1,20,8,30,0,0,10,0.126,2,98.44,11,1010,N/A
2015,1,20,9,30,0,0,11,0.126,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.126,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.126,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,1,0,11,0.126,1.7000000000000002,98.19,12,1010,N/A
2015,1,20,13,30,19,0,12,0.126,1.8,94.67,13,1010,N/A
2015,1,20,14,30,73,0,12,0.126,1.8,85.61,15,1010,N/A
2015,1,20,15,30,247,128,13,0.126,1.6,78.97,17,1010,N/A
2015,1,20,16,30,156,0,14,0.126,1.8,69.10000000000001,20,1010,N/A
2015,1,20,17,30,232,13,14,0.126,1.9000000000000001,65.56,21,1010,N/A
2015,1,20,18,30,267,33,14,0.126,1.8,65.7,21,1010,N/A
2015,1,20,19,30,268,124,14,0.126,1.5,65.86,21,1010,N/A
2015,1,20,20,30,199,137,14,0.126,1.2000000000000002,66.14,21,1010,N/A
2015,1,20,21,30,97,0,14,0.126,0.9,72.15,20,1010,N/A
2015,1,20,22,30,30,297,15,0.126,0.8,83.25,18,1010,N/A
2015,1,20,23,30,0,0,14,0.126,0.8,83.46000000000001,17,1010,N/A
2015,1,21,0,30,0,0,14,0.126,0.7000000000000001,88.77,16,1010,N/A
2015,1,21,1,30,0,0,14,0.126,0.6000000000000001,88.71000000000001,16,1010,N/A
2015,1,21,2,30,0,0,14,0.126,0.5,88.67,16,1010,N/A
2015,1,21,3,30,0,0,14,0.126,0.6000000000000001,88.18,16,1010,N/A
2015,1,21,4,30,0,0,13,0.126,0.7000000000000001,93.36,15,1010,N/A
2015,1,21,5,30,0,0,13,0.126,0.8,92.67,15,1010,N/A
2015,1,21,6,30,0,0,13,0.126,1,98,14,1010,N/A
2015,1,21,7,30,0,0,13,0.126,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.126,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.126,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.126,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.126,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,102,13,0.126,2,100,13,1010,N/A
2015,1,21,13,30,53,590,13,0.126,2,84.9,16,1010,N/A
2015,1,21,14,30,73,772,14,0.126,1.5,78.54,18,1010,N/A
2015,1,21,15,30,83,860,15,0.126,1.2000000000000002,73.17,21,1010,N/A
2015,1,21,16,30,88,904,15,0.126,1.2000000000000002,69.67,22,1010,N/A
2015,1,21,17,30,91,919,15,0.126,1.1,64.91,22,1010,N/A
2015,1,21,18,30,87,917,15,0.126,1.2000000000000002,60.84,23,1010,N/A
2015,1,21,19,30,84,883,15,0.126,1.5,61.14,23,1010,N/A
2015,1,21,20,30,76,814,15,0.126,1.6,65.83,22,1010,N/A
2015,1,21,21,30,61,678,15,0.126,1.4000000000000001,76.44,20,1010,N/A
2015,1,21,22,30,29,352,16,0.126,1.4000000000000001,88.55,18,1010,N/A
2015,1,21,23,30,0,0,14,0.126,1.5,87.60000000000001,17,1010,N/A
2015,1,22,0,30,0,0,14,0.126,1.6,93.27,16,1010,N/A
2015,1,22,1,30,0,0,14,0.126,1.6,93.19,16,1010,N/A
2015,1,22,2,30,0,0,14,0.126,1.7000000000000002,99.45,15,1010,N/A
2015,1,22,3,30,0,0,14,0.126,1.8,99.42,15,1010,N/A
2015,1,22,4,30,0,0,14,0.126,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.126,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.126,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.126,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.126,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.126,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.126,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.126,2,100,13,1020,N/A
2015,1,22,12,30,8,0,14,0.126,2.7,100,15,1020,N/A
2015,1,22,13,30,86,155,15,0.126,3.2,89.65,17,1020,N/A
2015,1,22,14,30,161,283,15,0.126,2.9000000000000004,82.32000000000001,19,1020,N/A
2015,1,22,15,30,180,529,16,0.126,2.6,80.11,21,1020,N/A
2015,1,22,16,30,271,376,16,0.126,2.4000000000000004,77.51,22,1020,N/A
2015,1,22,17,30,292,47,17,0.126,2.2,73.54,22,1010,N/A
2015,1,22,18,30,108,856,17,0.126,2.2,69.32000000000001,23,1010,N/A
2015,1,22,19,30,231,418,17,0.126,2.3000000000000003,69.41,23,1010,N/A
2015,1,22,20,30,185,343,17,0.126,2.3000000000000003,74.19,22,1010,N/A
2015,1,22,21,30,79,565,17,0.126,2.2,80.98,21,1010,N/A
2015,1,22,22,30,36,212,17,0.126,2.7,84.31,20,1010,N/A
2015,1,22,23,30,0,0,16,0.126,3.6,87.46000000000001,19,1010,N/A
2015,1,23,0,30,0,0,16,0.126,4.3,87.27,19,1010,N/A
2015,1,23,1,30,0,0,16,0.126,4.5,87.32000000000001,19,1010,N/A
2015,1,23,2,30,0,0,16,0.126,4.5,93.34,18,1010,N/A
2015,1,23,3,30,0,0,17,0.126,4.5,94.01,18,1010,N/A
2015,1,23,4,30,0,0,17,0.126,4.4,94.89,18,1010,N/A
2015,1,23,5,30,0,0,17,0.126,4.2,95.78,18,1010,N/A
2015,1,23,6,30,0,0,17,0.126,4.1000000000000005,96.33,18,1010,N/A
2015,1,23,7,30,0,0,17,0.126,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.126,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.126,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.126,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.126,4.5,100,17,1010,N/A
2015,1,23,12,30,6,0,17,0.126,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,72,360,17,0.126,5.2,92.44,19,1010,N/A
2015,1,23,14,30,93,665,18,0.126,5.800000000000001,83.29,21,1010,N/A
2015,1,23,15,30,110,755,18,0.126,6,78.60000000000001,22,1010,N/A
2015,1,23,16,30,300,243,18,0.126,5.7,78.69,23,1010,N/A
2015,1,23,17,30,313,74,18,0.126,5.300000000000001,74.03,23,1010,N/A
2015,1,23,18,30,225,11,18,0.126,5.2,74.26,23,1010,N/A
2015,1,23,19,30,257,60,18,0.126,5.1000000000000005,74.57000000000001,23,1010,N/A
2015,1,23,20,30,203,101,18,0.126,4.9,79.55,22,1010,N/A
2015,1,23,21,30,101,0,18,0.126,4.6000000000000005,85.01,21,1010,N/A
2015,1,23,22,30,36,48,18,0.126,4.6000000000000005,84.88,21,1010,N/A
2015,1,23,23,30,0,0,18,0.126,4.7,90.4,20,1010,N/A
2015,1,24,0,30,0,0,18,0.126,5.1000000000000005,91.25,20,1010,N/A
2015,1,24,1,30,0,0,18,0.126,5.5,92.10000000000001,20,1010,N/A
2015,1,24,2,30,0,0,18,0.126,5.7,92.88,20,1010,N/A
2015,1,24,3,30,0,0,18,0.126,5.9,93.58,20,1010,N/A
2015,1,24,4,30,0,0,19,0.126,6.2,94.25,20,1010,N/A
2015,1,24,5,30,0,0,19,0.126,6.800000000000001,95.36,20,1000,N/A
2015,1,24,6,30,0,0,19,0.126,7.1000000000000005,97.41,20,1000,N/A
2015,1,24,7,30,0,0,19,0.126,6.7,99.87,20,1000,N/A
2015,1,24,8,30,0,0,20,0.126,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.126,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.126,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,17,0.126,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,16,0.126,8.3,100,16,1010,N/A
2015,1,24,13,30,83,237,14,0.126,8.6,93.36,16,1010,N/A
2015,1,24,14,30,19,0,13,0.126,8.3,85.74,16,1010,N/A
2015,1,24,15,30,251,193,12,0.126,7.800000000000001,80.02,16,1010,N/A
2015,1,24,16,30,128,828,12,0.126,7.5,72.43,17,1010,N/A
2015,1,24,17,30,123,876,11,0.126,7.4,70.81,17,1010,N/A
2015,1,24,18,30,301,317,11,0.126,7.300000000000001,73.8,16,1010,N/A
2015,1,24,19,30,272,100,10,0.126,7,71.7,16,1010,N/A
2015,1,24,20,30,196,57,10,0.126,6.4,73.7,15,1010,N/A
2015,1,24,21,30,112,21,9,0.126,5.5,75.98,14,1010,N/A
2015,1,24,22,30,35,370,9,0.126,4.4,84.77,12,1010,N/A
2015,1,24,23,30,0,0,9,0.126,3.7,89.49,11,1010,N/A
2015,1,25,0,30,0,0,9,0.132,3.5,88.26,11,1010,N/A
2015,1,25,1,30,0,0,8,0.132,3.4000000000000004,92.87,10,1010,N/A
2015,1,25,2,30,0,0,8,0.132,3.1,90.92,10,1010,N/A
2015,1,25,3,30,0,0,8,0.132,2.9000000000000004,88.64,10,1010,N/A
2015,1,25,4,30,0,0,7,0.132,2.8000000000000003,92.58,9,1010,N/A
2015,1,25,5,30,0,0,7,0.132,2.7,90.63,9,1010,N/A
2015,1,25,6,30,0,0,7,0.132,2.6,95.05,9,1010,N/A
2015,1,25,7,30,0,0,6,0.132,2.6,93.36,8,1010,N/A
2015,1,25,8,30,0,0,6,0.132,2.5,91.77,8,1010,N/A
2015,1,25,9,30,0,0,6,0.132,2.4000000000000004,96.51,7,1010,N/A
2015,1,25,10,30,0,0,6,0.132,2.3000000000000003,95.16,7,1010,N/A
2015,1,25,11,30,0,0,6,0.132,2.1,93.56,7,1010,N/A
2015,1,25,12,30,12,174,5,0.132,2.2,86.72,8,1010,N/A
2015,1,25,13,30,51,668,6,0.132,2,72.93,11,1010,N/A
2015,1,25,14,30,70,836,6,0.132,1.6,67.26,13,1010,N/A
2015,1,25,15,30,80,913,6,0.132,0.8,59.03,14,1010,N/A
2015,1,25,16,30,86,950,6,0.132,0.6000000000000001,56.2,15,1010,N/A
2015,1,25,17,30,88,961,6,0.132,1.3,54.65,16,1010,N/A
2015,1,25,18,30,87,954,7,0.132,1.9000000000000001,56.88,16,1010,N/A
2015,1,25,19,30,82,923,8,0.132,2.4000000000000004,55.65,17,1010,N/A
2015,1,25,20,30,74,860,8,0.132,2.4000000000000004,61.11,16,1010,N/A
2015,1,25,21,30,61,725,9,0.132,2,67.84,15,1010,N/A
2015,1,25,22,30,33,405,9,0.132,1.8,81.8,13,1010,N/A
2015,1,25,23,30,0,0,9,0.132,2,85.10000000000001,12,1010,N/A
2015,1,26,0,30,0,0,10,0.132,2.2,88.59,12,1010,N/A
2015,1,26,1,30,0,0,10,0.132,2.4000000000000004,92.06,12,1010,N/A
2015,1,26,2,30,0,0,11,0.132,2.7,94.95,12,1010,N/A
2015,1,26,3,30,0,0,11,0.132,3.2,97,12,1010,N/A
2015,1,26,4,30,0,0,11,0.132,3.6,92.91,13,1010,N/A
2015,1,26,5,30,0,0,12,0.132,3.9000000000000004,89.27,14,1010,N/A
2015,1,26,6,30,0,0,12,0.132,4.2,86.52,15,1010,N/A
2015,1,26,7,30,0,0,13,0.132,4.6000000000000005,90.52,16,1010,N/A
2015,1,26,8,30,0,0,14,0.132,4.9,89.36,16,1000,N/A
2015,1,26,9,30,0,0,14,0.132,5.1000000000000005,93.13,16,1000,N/A
2015,1,26,10,30,0,0,15,0.132,5.300000000000001,95.76,16,1000,N/A
2015,1,26,11,30,0,0,15,0.132,5.7,96.63,16,1010,N/A
2015,1,26,12,30,8,3,14,0.132,5.6000000000000005,92.34,16,1010,N/A
2015,1,26,13,30,75,480,13,0.132,5.6000000000000005,87.35000000000001,16,1010,N/A
2015,1,26,14,30,93,738,12,0.132,6.300000000000001,75.29,17,1010,N/A
2015,1,26,15,30,97,859,11,0.132,6.7,67.94,17,1010,N/A
2015,1,26,16,30,100,913,10,0.132,6.7,64.99,17,1010,N/A
2015,1,26,17,30,331,231,9,0.132,7.1000000000000005,63.4,17,1010,N/A
2015,1,26,18,30,201,5,9,0.132,7.4,62.34,17,1010,N/A
2015,1,26,19,30,280,199,9,0.132,7.1000000000000005,65.74,16,1010,N/A
2015,1,26,20,30,204,73,9,0.132,6.7,70.02,15,1010,N/A
2015,1,26,21,30,53,0,9,0.132,6.300000000000001,73.84,14,1010,N/A
2015,1,26,22,30,37,353,9,0.132,5.800000000000001,77.77,13,1010,N/A
2015,1,26,23,30,0,0,9,0.132,5.300000000000001,82.76,13,1010,N/A
2015,1,27,0,30,0,0,9,0.132,5,82.62,12,1010,N/A
2015,1,27,1,30,0,0,9,0.132,4.800000000000001,82.10000000000001,12,1010,N/A
2015,1,27,2,30,0,0,8,0.132,4.800000000000001,81.38,12,1010,N/A
2015,1,27,3,30,0,0,8,0.132,4.800000000000001,85.76,11,1010,N/A
2015,1,27,4,30,0,0,8,0.132,4.800000000000001,84.04,11,1010,N/A
2015,1,27,5,30,0,0,8,0.132,4.4,87.44,10,1010,N/A
2015,1,27,6,30,0,0,7,0.132,4,90.51,9,1010,N/A
2015,1,27,7,30,0,0,7,0.132,3.8000000000000003,87.79,9,1010,N/A
2015,1,27,8,30,0,0,6,0.132,3.5,91.39,8,1010,N/A
2015,1,27,9,30,0,0,6,0.132,3.1,89.41,8,1010,N/A
2015,1,27,10,30,0,0,6,0.132,2.9000000000000004,94.17,7,1010,N/A
2015,1,27,11,30,0,0,5,0.132,2.7,93.04,7,1010,N/A
2015,1,27,12,30,13,196,6,0.132,3,81.75,9,1010,N/A
2015,1,27,13,30,49,680,6,0.132,3.7,69.65,12,1010,N/A
2015,1,27,14,30,66,842,6,0.132,4.2,61.08,14,1010,N/A
2015,1,27,15,30,76,917,6,0.132,4.5,57.85,15,1010,N/A
2015,1,27,16,30,83,949,7,0.132,4.9,55.99,16,1010,N/A
2015,1,27,17,30,88,954,8,0.132,5.4,55.78,17,1010,N/A
2015,1,27,18,30,90,939,9,0.132,5.800000000000001,59.65,17,1010,N/A
2015,1,27,19,30,90,898,10,0.132,6,59.53,18,1010,N/A
2015,1,27,20,30,84,824,10,0.132,6,66.24,17,1010,N/A
2015,1,27,21,30,68,693,11,0.132,5.5,73.06,16,1010,N/A
2015,1,27,22,30,36,375,11,0.132,4.800000000000001,80.32000000000001,15,1010,N/A
2015,1,27,23,30,0,0,12,0.132,4.4,87.92,15,1010,N/A
2015,1,28,0,30,0,0,12,0.132,4.2,89.36,14,1010,N/A
2015,1,28,1,30,0,0,12,0.132,4,94.52,13,1010,N/A
2015,1,28,2,30,0,0,11,0.132,3.8000000000000003,97.63,12,1010,N/A
2015,1,28,3,30,0,0,11,0.132,3.6,100,11,1010,N/A
2015,1,28,4,30,0,0,9,0.132,3.4000000000000004,100,11,1010,N/A
2015,1,28,5,30,0,0,9,0.132,3.2,97.61,10,1010,N/A
2015,1,28,6,30,0,0,8,0.132,3,98.22,9,1010,N/A
2015,1,28,7,30,0,0,7,0.132,2.8000000000000003,98.75,8,1010,N/A
2015,1,28,8,30,0,0,6,0.132,2.7,99.09,7,1010,N/A
2015,1,28,9,30,0,0,5,0.132,2.5,92.84,7,1010,N/A
2015,1,28,10,30,0,0,5,0.132,2.5,94.3,6,1010,N/A
