Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,14,10,30,0,0,19,0.068,1.7000000000000002,86.44,22,1010,N/A
2015,10,14,11,30,0,0,19,0.068,1.4000000000000001,81.53,23,1010,N/A
2015,10,14,12,30,54,492,20,0.068,1.4000000000000001,82.84,25,1010,N/A
2015,10,14,13,30,149,14,21,0.068,1.8,81.66,26,1010,N/A
2015,10,14,14,30,101,789,21,0.068,2.1,76.03,26,1010,N/A
2015,10,14,15,30,105,851,21,0.068,2.3000000000000003,73.18,27,1010,N/A
2015,10,14,16,30,112,872,22,0.068,2.6,74.79,27,1010,N/A
2015,10,14,17,30,115,873,22,0.068,2.9000000000000004,71.64,28,1010,N/A
2015,10,14,18,30,114,855,22,0.068,3,72.42,28,1010,N/A
2015,10,14,19,30,108,816,22,0.068,3,77.3,27,1010,N/A
2015,10,14,20,30,96,743,22,0.068,2.8000000000000003,77.77,27,1010,N/A
2015,10,14,21,30,74,608,22,0.068,2.4000000000000004,83.4,26,1010,N/A
2015,10,14,22,30,35,291,23,0.068,2,90.10000000000001,25,1010,N/A
2015,10,14,23,30,0,0,22,0.068,1.8,93.45,24,1010,N/A
2015,10,15,0,30,0,0,22,0.068,1.8,92.24,24,1010,N/A
2015,10,15,1,30,0,0,22,0.068,1.8,97.48,23,1010,N/A
2015,10,15,2,30,0,0,22,0.068,1.8,97.09,23,1010,N/A
2015,10,15,3,30,0,0,22,0.068,2,100,22,1010,N/A
2015,10,15,4,30,0,0,22,0.068,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.068,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,21,0.068,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.068,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.068,2.9000000000000004,99.52,20,1010,N/A
2015,10,15,9,30,0,0,18,0.068,3,97.38,19,1010,N/A
2015,10,15,10,30,0,0,17,0.068,3,95.16,18,1010,N/A
2015,10,15,11,30,0,0,16,0.068,3.4000000000000004,90.23,18,1010,N/A
2015,10,15,12,30,48,579,16,0.068,3.8000000000000003,84.75,19,1010,N/A
2015,10,15,13,30,71,782,16,0.068,3.7,77.14,21,1010,N/A
2015,10,15,14,30,84,874,18,0.068,3.5,74.05,23,1010,N/A
2015,10,15,15,30,93,918,19,0.068,3.4000000000000004,69.54,25,1010,N/A
2015,10,15,16,30,99,933,18,0.068,3.2,63.660000000000004,26,1010,N/A
2015,10,15,17,30,105,926,18,0.068,2.8000000000000003,58.94,27,1010,N/A
2015,10,15,18,30,105,903,18,0.068,2.7,58.160000000000004,27,1010,N/A
2015,10,15,19,30,104,853,18,0.068,2.7,58.22,27,1010,N/A
2015,10,15,20,30,96,765,18,0.068,2.7,58.82,27,1010,N/A
2015,10,15,21,30,78,605,18,0.068,2.6,62.22,26,1010,N/A
2015,10,15,22,30,34,264,19,0.068,2.6,75.73,24,1010,N/A
2015,10,15,23,30,0,0,18,0.068,2.9000000000000004,77.05,23,1010,N/A
2015,10,16,0,30,0,0,18,0.069,3.5,81.17,22,1010,N/A
2015,10,16,1,30,0,0,18,0.069,3.9000000000000004,86.78,21,1010,N/A
2015,10,16,2,30,0,0,18,0.069,4.1000000000000005,87.88,21,1010,N/A
2015,10,16,3,30,0,0,19,0.069,4,94.62,20,1010,N/A
2015,10,16,4,30,0,0,19,0.069,3.7,95.24,20,1010,N/A
2015,10,16,5,30,0,0,19,0.069,3.4000000000000004,95.01,20,1010,N/A
2015,10,16,6,30,0,0,19,0.069,3.2,94.55,20,1010,N/A
2015,10,16,7,30,0,0,18,0.069,3,99.98,20,1010,N/A
2015,10,16,8,30,0,0,18,0.069,3,99.48,19,1010,N/A
2015,10,16,9,30,0,0,18,0.069,3,98.92,19,1010,N/A
2015,10,16,10,30,0,0,18,0.069,3.1,98.44,19,1010,N/A
2015,10,16,11,30,0,0,18,0.069,3.4000000000000004,97.95,19,1010,N/A
2015,10,16,12,30,55,0,18,0.069,3.8000000000000003,92.85000000000001,20,1010,N/A
2015,10,16,13,30,152,334,19,0.069,3.8000000000000003,89.14,21,1020,N/A
2015,10,16,14,30,244,320,19,0.069,3.7,86.98,22,1020,N/A
2015,10,16,15,30,339,147,19,0.069,3.7,82.5,23,1020,N/A
2015,10,16,16,30,343,389,19,0.069,3.5,76.32000000000001,24,1010,N/A
2015,10,16,17,30,395,146,19,0.069,3.1,71.13,25,1010,N/A
2015,10,16,18,30,343,65,19,0.069,2.8000000000000003,70.59,25,1010,N/A
2015,10,16,19,30,277,47,19,0.069,2.6,70.87,25,1010,N/A
2015,10,16,20,30,189,22,19,0.069,2.5,70.63,25,1010,N/A
2015,10,16,21,30,125,70,19,0.069,2.2,75.58,24,1010,N/A
2015,10,16,22,30,29,0,20,0.069,2,83.55,23,1010,N/A
2015,10,16,23,30,0,0,19,0.069,2.1,83.84,22,1010,N/A
2015,10,17,0,30,0,0,18,0.069,2.2,87.78,22,1010,N/A
2015,10,17,1,30,0,0,18,0.069,2.3000000000000003,86.44,21,1010,N/A
2015,10,17,2,30,0,0,18,0.069,2.3000000000000003,84.84,21,1010,N/A
2015,10,17,3,30,0,0,18,0.069,2.2,88.5,20,1010,N/A
2015,10,17,4,30,0,0,17,0.069,2.1,86.97,20,1010,N/A
2015,10,17,5,30,0,0,17,0.069,1.9000000000000001,85.62,20,1010,N/A
2015,10,17,6,30,0,0,17,0.069,1.9000000000000001,84.54,20,1010,N/A
2015,10,17,7,30,0,0,17,0.069,2,89.67,19,1010,N/A
2015,10,17,8,30,0,0,17,0.069,2.3000000000000003,90.4,19,1010,N/A
2015,10,17,9,30,0,0,17,0.069,2.6,90.49,19,1010,N/A
2015,10,17,10,30,0,0,17,0.069,2.7,96,18,1010,N/A
2015,10,17,11,30,0,0,17,0.069,2.8000000000000003,95.37,18,1010,N/A
2015,10,17,12,30,52,519,17,0.069,3,86.89,20,1010,N/A
2015,10,17,13,30,78,738,18,0.069,3,84.44,21,1010,N/A
2015,10,17,14,30,92,839,19,0.069,2.8000000000000003,78.53,23,1010,N/A
2015,10,17,15,30,98,894,18,0.069,2.7,72.49,25,1010,N/A
2015,10,17,16,30,103,914,18,0.069,2.5,67.49,26,1010,N/A
2015,10,17,17,30,106,912,18,0.069,2.4000000000000004,63.27,26,1010,N/A
2015,10,17,18,30,110,881,18,0.069,2.2,59.71,27,1010,N/A
2015,10,17,19,30,106,836,18,0.069,1.9000000000000001,59.96,27,1010,N/A
2015,10,17,20,30,96,755,18,0.069,1.7000000000000002,60.86,27,1010,N/A
2015,10,17,21,30,76,601,19,0.069,1.6,65.4,26,1010,N/A
2015,10,17,22,30,33,252,19,0.069,1.7000000000000002,73.3,25,1010,N/A
2015,10,17,23,30,0,0,18,0.069,2,77.51,23,1010,N/A
2015,10,18,0,30,0,0,18,0.069,2.3000000000000003,82.65,23,1010,N/A
2015,10,18,1,30,0,0,19,0.069,2.5,83.60000000000001,22,1010,N/A
2015,10,18,2,30,0,0,19,0.069,2.7,89.37,21,1010,N/A
2015,10,18,3,30,0,0,19,0.069,3,89.88,21,1010,N/A
2015,10,18,4,30,0,0,19,0.069,3.6,96.63,20,1010,N/A
2015,10,18,5,30,0,0,19,0.069,3.8000000000000003,97.69,20,1010,N/A
2015,10,18,6,30,0,0,19,0.069,4,98.32000000000001,20,1010,N/A
2015,10,18,7,30,0,0,19,0.069,4.1000000000000005,100,20,1010,N/A
2015,10,18,8,30,0,0,19,0.069,4.3,100,19,1010,N/A
2015,10,18,9,30,0,0,18,0.069,4.3,96.64,19,1010,N/A
2015,10,18,10,30,0,0,17,0.069,4.3,92.18,19,1010,N/A
2015,10,18,11,30,0,0,17,0.069,4.4,88.57000000000001,19,1010,N/A
2015,10,18,12,30,73,145,16,0.069,4.4,87.58,19,1020,N/A
2015,10,18,13,30,142,380,17,0.069,4.4,89.05,20,1020,N/A
2015,10,18,14,30,234,351,17,0.069,4.4,86.65,20,1020,N/A
2015,10,18,15,30,315,310,18,0.069,4.4,84.07000000000001,22,1020,N/A
2015,10,18,16,30,272,550,18,0.069,4.4,77.52,23,1020,N/A
2015,10,18,17,30,317,453,19,0.069,4.4,74.93,24,1020,N/A
2015,10,18,18,30,360,223,19,0.069,4.4,75.49,24,1010,N/A
2015,10,18,19,30,301,204,19,0.069,4.4,71.26,25,1010,N/A
2015,10,18,20,30,213,224,19,0.069,4.3,71.59,25,1010,N/A
2015,10,18,21,30,121,72,19,0.069,4.5,77.48,24,1010,N/A
2015,10,18,22,30,37,89,19,0.069,5.1000000000000005,87.62,22,1020,N/A
2015,10,18,23,30,0,0,19,0.069,5.7,91.42,21,1020,N/A
2015,10,19,0,30,0,0,19,0.069,5.800000000000001,94.14,20,1020,N/A
2015,10,19,1,30,0,0,18,0.069,5.800000000000001,96.18,20,1020,N/A
2015,10,19,2,30,0,0,17,0.069,5.800000000000001,93.34,19,1020,N/A
2015,10,19,3,30,0,0,17,0.069,5.800000000000001,91.08,19,1020,N/A
2015,10,19,4,30,0,0,17,0.069,5.800000000000001,94.94,18,1020,N/A
2015,10,19,5,30,0,0,16,0.069,5.6000000000000005,92.99,18,1020,N/A
2015,10,19,6,30,0,0,16,0.069,5.5,91.5,18,1020,N/A
2015,10,19,7,30,0,0,16,0.069,5.5,95.84,17,1020,N/A
2015,10,19,8,30,0,0,16,0.069,5.4,94.56,17,1020,N/A
2015,10,19,9,30,0,0,15,0.069,5.300000000000001,93.31,17,1020,N/A
2015,10,19,10,30,0,0,15,0.069,5.1000000000000005,92.26,17,1020,N/A
2015,10,19,11,30,0,0,15,0.069,5.1000000000000005,91.69,17,1020,N/A
2015,10,19,12,30,60,435,15,0.069,5.300000000000001,87.33,18,1020,N/A
2015,10,19,13,30,90,680,16,0.069,5.5,80.72,20,1020,N/A
2015,10,19,14,30,107,792,17,0.069,6,79.13,22,1020,N/A
2015,10,19,15,30,114,857,17,0.069,6.2,70.24,23,1020,N/A
2015,10,19,16,30,119,882,17,0.069,6.1000000000000005,66.66,24,1020,N/A
2015,10,19,17,30,119,885,17,0.069,6,67.34,24,1020,N/A
2015,10,19,18,30,121,857,17,0.069,6,64.02,25,1020,N/A
2015,10,19,19,30,117,806,17,0.069,6,68.37,25,1020,N/A
2015,10,19,20,30,107,715,17,0.069,6,68.36,24,1020,N/A
2015,10,19,21,30,86,539,17,0.069,5.6000000000000005,72.92,23,1020,N/A
2015,10,19,22,30,35,169,17,0.069,5,82.96000000000001,22,1020,N/A
2015,10,19,23,30,0,0,17,0.069,4.6000000000000005,87.91,20,1020,N/A
2015,10,20,0,30,0,0,17,0.069,4.5,87.49,20,1020,N/A
2015,10,20,1,30,0,0,17,0.069,4.4,92.65,19,1020,N/A
2015,10,20,2,30,0,0,17,0.069,4.3,92.27,19,1020,N/A
2015,10,20,3,30,0,0,17,0.069,4.3,91.87,19,1020,N/A
2015,10,20,4,30,0,0,17,0.069,4.3,97.27,18,1020,N/A
2015,10,20,5,30,0,0,17,0.069,4.4,96.73,18,1020,N/A
2015,10,20,6,30,0,0,17,0.069,4.5,96.13,18,1020,N/A
2015,10,20,7,30,0,0,17,0.069,4.5,95.62,18,1020,N/A
2015,10,20,8,30,0,0,17,0.069,4.5,95.33,18,1020,N/A
2015,10,20,9,30,0,0,17,0.069,4.5,95.31,18,1020,N/A
2015,10,20,10,30,0,0,17,0.069,4.4,95.5,18,1020,N/A
2015,10,20,11,30,0,0,17,0.069,4.5,95.85000000000001,18,1020,N/A
2015,10,20,12,30,58,435,17,0.069,4.7,91.87,19,1020,N/A
2015,10,20,13,30,86,680,18,0.069,5,84.89,21,1020,N/A
2015,10,20,14,30,101,793,19,0.069,5.4,79.01,23,1020,N/A
2015,10,20,15,30,109,852,19,0.069,5.7,75.72,24,1020,N/A
2015,10,20,16,30,115,874,19,0.069,5.6000000000000005,71.64,25,1020,N/A
2015,10,20,17,30,258,13,19,0.069,5.300000000000001,67.66,26,1020,N/A
2015,10,20,18,30,117,854,19,0.069,5.1000000000000005,67.82000000000001,26,1020,N/A
2015,10,20,19,30,113,805,19,0.069,4.9,68.04,26,1010,N/A
2015,10,20,20,30,99,727,19,0.069,4.6000000000000005,72.61,25,1010,N/A
2015,10,20,21,30,76,572,19,0.069,4.2,78.05,24,1010,N/A
2015,10,20,22,30,32,201,20,0.069,3.9000000000000004,83.38,23,1020,N/A
2015,10,20,23,30,0,0,19,0.069,3.9000000000000004,86.78,22,1020,N/A
2015,10,21,0,30,0,0,19,0.069,3.9000000000000004,91.61,21,1020,N/A
2015,10,21,1,30,0,0,19,0.069,3.9000000000000004,91.36,21,1020,N/A
2015,10,21,2,30,0,0,19,0.069,3.9000000000000004,97.11,20,1020,N/A
2015,10,21,3,30,0,0,19,0.069,4,97.36,20,1020,N/A
2015,10,21,4,30,0,0,19,0.069,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.069,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.069,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.069,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.069,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.069,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,19,0.069,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.069,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,56,432,19,0.069,4,99.09,20,1020,N/A
2015,10,21,13,30,87,664,20,0.069,4.2,92.02,22,1020,N/A
2015,10,21,14,30,103,773,21,0.069,4.5,86,24,1020,N/A
2015,10,21,15,30,95,866,21,0.069,4.4,82.33,25,1020,N/A
2015,10,21,16,30,97,894,21,0.069,4.1000000000000005,77.47,26,1020,N/A
2015,10,21,17,30,346,62,21,0.069,3.9000000000000004,77.41,26,1020,N/A
2015,10,21,18,30,352,230,21,0.069,3.7,77.64,27,1020,N/A
2015,10,21,19,30,156,0,21,0.069,3.6,78.38,26,1010,N/A
2015,10,21,20,30,212,164,22,0.069,3.7,79.37,26,1010,N/A
2015,10,21,21,30,103,2,22,0.069,3.6,85.43,25,1010,N/A
2015,10,21,22,30,29,205,22,0.069,3.5,90.8,24,1010,N/A
2015,10,21,23,30,0,0,21,0.069,3.5,94.07000000000001,23,1020,N/A
2015,10,22,0,30,0,0,21,0.069,3.6,98.74000000000001,22,1020,N/A
2015,10,22,1,30,0,0,21,0.069,3.7,97.93,22,1020,N/A
2015,10,22,2,30,0,0,21,0.069,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.069,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,21,0.069,3.6,100,21,1020,N/A
2015,10,22,5,30,0,0,20,0.069,3.7,100,21,1020,N/A
2015,10,22,6,30,0,0,20,0.069,3.8000000000000003,100,20,1020,N/A
2015,10,22,7,30,0,0,20,0.069,3.8000000000000003,100,20,1020,N/A
2015,10,22,8,30,0,0,20,0.069,3.7,100,20,1020,N/A
2015,10,22,9,30,0,0,20,0.069,3.7,100,20,1020,N/A
2015,10,22,10,30,0,0,20,0.069,3.7,100,20,1020,N/A
2015,10,22,11,30,0,0,20,0.069,3.8000000000000003,100,20,1020,N/A
2015,10,22,12,30,59,325,20,0.069,4,98.39,21,1020,N/A
2015,10,22,13,30,126,444,21,0.069,4.2,96.36,22,1020,N/A
2015,10,22,14,30,211,422,21,0.069,4.5,88.4,24,1020,N/A
2015,10,22,15,30,285,400,22,0.069,4.5,83.73,25,1020,N/A
2015,10,22,16,30,89,906,21,0.069,4.2,78.58,26,1020,N/A
2015,10,22,17,30,90,909,22,0.069,3.8000000000000003,74.19,27,1010,N/A
2015,10,22,18,30,93,883,22,0.069,3.6,74.19,27,1010,N/A
2015,10,22,19,30,241,26,22,0.069,3.4000000000000004,74.14,27,1010,N/A
2015,10,22,20,30,207,209,21,0.069,3.2,78.63,26,1010,N/A
2015,10,22,21,30,116,98,22,0.069,2.9000000000000004,84.15,25,1010,N/A
2015,10,22,22,30,27,219,22,0.069,2.9000000000000004,89.34,24,1010,N/A
2015,10,22,23,30,0,0,21,0.069,3.3000000000000003,90.83,23,1010,N/A
2015,10,23,0,30,0,0,21,0.069,3.6,94.12,22,1010,N/A
2015,10,23,1,30,0,0,20,0.069,3.5,92.39,22,1010,N/A
2015,10,23,2,30,0,0,20,0.069,3.5,96.74000000000001,21,1020,N/A
2015,10,23,3,30,0,0,20,0.069,3.5,96.34,21,1010,N/A
2015,10,23,4,30,0,0,20,0.069,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.069,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.069,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.069,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.069,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.069,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.069,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.069,3.6,100,20,1010,N/A
2015,10,23,12,30,66,177,20,0.069,3.9000000000000004,98.71000000000001,21,1010,N/A
2015,10,23,13,30,127,432,21,0.069,4,90.57000000000001,23,1010,N/A
2015,10,23,14,30,89,817,21,0.069,4.3,87.4,24,1010,N/A
2015,10,23,15,30,93,879,21,0.069,4.4,81.97,25,1010,N/A
2015,10,23,16,30,99,903,21,0.069,4.3,76.71000000000001,26,1010,N/A
2015,10,23,17,30,101,907,21,0.069,4.1000000000000005,71.88,27,1010,N/A
2015,10,23,18,30,99,892,21,0.069,4,70.95,27,1010,N/A
2015,10,23,19,30,95,851,21,0.069,3.9000000000000004,69.82000000000001,27,1010,N/A
2015,10,23,20,30,85,771,20,0.069,3.6,73.21000000000001,26,1010,N/A
2015,10,23,21,30,67,611,20,0.069,3.1,78.47,25,1010,N/A
2015,10,23,22,30,27,222,21,0.069,3,84.33,24,1010,N/A
2015,10,23,23,30,0,0,20,0.069,3.3000000000000003,84.97,23,1010,N/A
2015,10,24,0,30,0,0,19,0.057,3.5,88.38,22,1010,N/A
2015,10,24,1,30,0,0,19,0.057,3.4000000000000004,92.64,21,1010,N/A
2015,10,24,2,30,0,0,19,0.057,3.3000000000000003,91.48,21,1010,N/A
2015,10,24,3,30,0,0,19,0.057,3.3000000000000003,96.93,20,1010,N/A
2015,10,24,4,30,0,0,19,0.057,3.2,97.09,20,1010,N/A
2015,10,24,5,30,0,0,19,0.057,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.057,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,19,0.057,2.6,100,19,1010,N/A
2015,10,24,8,30,0,0,19,0.057,2.5,100,19,1010,N/A
2015,10,24,9,30,0,0,18,0.057,2.5,100,19,1010,N/A
2015,10,24,10,30,0,0,18,0.057,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,19,0.057,2.9000000000000004,100,19,1010,N/A
2015,10,24,12,30,50,489,19,0.057,3.5,96.87,20,1010,N/A
2015,10,24,13,30,73,731,20,0.057,3.8000000000000003,88.96000000000001,22,1010,N/A
2015,10,24,14,30,84,841,20,0.057,4.2,80.65,24,1010,N/A
2015,10,24,15,30,90,893,19,0.057,4.4,73.13,25,1010,N/A
2015,10,24,16,30,95,913,19,0.057,4.3,68.16,26,1010,N/A
2015,10,24,17,30,96,913,19,0.057,4,68.8,26,1010,N/A
2015,10,24,18,30,322,58,20,0.057,3.7,65.93,27,1010,N/A
2015,10,24,19,30,95,837,20,0.057,3.3000000000000003,66.9,27,1010,N/A
2015,10,24,20,30,89,744,20,0.057,2.9000000000000004,71.51,26,1010,N/A
2015,10,24,21,30,69,579,20,0.057,2.6,78.29,25,1010,N/A
2015,10,24,22,30,26,195,21,0.057,2.7,84.43,24,1010,N/A
2015,10,24,23,30,0,0,20,0.057,3.3000000000000003,85.33,23,1010,N/A
2015,10,25,0,30,0,0,20,0.057,3.7,89.41,22,1010,N/A
2015,10,25,1,30,0,0,20,0.057,3.9000000000000004,89.06,22,1010,N/A
2015,10,25,2,30,0,0,20,0.057,3.9000000000000004,94.63,21,1010,N/A
2015,10,25,3,30,0,0,20,0.057,3.8000000000000003,95.35000000000001,21,1010,N/A
2015,10,25,4,30,0,0,20,0.057,3.6,96.44,21,1010,N/A
2015,10,25,5,30,0,0,20,0.057,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.057,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.057,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.057,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.057,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.057,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.057,3.2,100,20,1010,N/A
2015,10,25,12,30,64,26,21,0.057,3.6,100,21,1010,N/A
2015,10,25,13,30,146,292,21,0.057,3.7,92.51,23,1010,N/A
2015,10,25,14,30,79,824,22,0.057,3.7,88.65,24,1010,N/A
2015,10,25,15,30,100,849,21,0.057,3.7,82.44,25,1010,N/A
2015,10,25,16,30,281,491,21,0.057,3.6,77.06,26,1010,N/A
2015,10,25,17,30,294,478,21,0.057,3.5,72.58,27,1010,N/A
2015,10,25,18,30,336,273,21,0.057,3.2,72.67,27,1010,N/A
2015,10,25,19,30,281,246,21,0.057,2.9000000000000004,72.71000000000001,27,1010,N/A
2015,10,25,20,30,189,44,21,0.057,2.4000000000000004,72.71000000000001,27,1010,N/A
2015,10,25,21,30,108,50,21,0.057,1.9000000000000001,78.58,26,1010,N/A
2015,10,25,22,30,19,0,22,0.057,1.8,90.56,25,1010,N/A
2015,10,25,23,30,0,0,21,0.057,2.4000000000000004,86.61,24,1010,N/A
2015,10,26,0,30,0,0,21,0.057,3.5,89.9,23,1010,N/A
2015,10,26,1,30,0,0,21,0.057,4.3,88.92,23,1010,N/A
2015,10,26,2,30,0,0,21,0.057,4.6000000000000005,94.33,22,1010,N/A
2015,10,26,3,30,0,0,21,0.057,4.5,94.13,22,1010,N/A
2015,10,26,4,30,0,0,21,0.057,4.1000000000000005,94.18,22,1010,N/A
2015,10,26,5,30,0,0,21,0.057,3.7,100,21,1010,N/A
2015,10,26,6,30,0,0,21,0.057,3.5,100,21,1010,N/A
2015,10,26,7,30,0,0,21,0.057,3.4000000000000004,100,21,1010,N/A
2015,10,26,8,30,0,0,21,0.057,3.2,100,21,1010,N/A
2015,10,26,9,30,0,0,20,0.057,3.2,99.9,21,1010,N/A
2015,10,26,10,30,0,0,20,0.057,3.4000000000000004,99.85000000000001,21,1010,N/A
2015,10,26,11,30,0,0,20,0.057,3.7,99.77,21,1010,N/A
2015,10,26,12,30,47,467,21,0.057,4,100,21,1010,N/A
2015,10,26,13,30,70,715,21,0.057,4.2,96.35000000000001,22,1010,N/A
2015,10,26,14,30,81,826,21,0.057,4.5,87.43,24,1010,N/A
2015,10,26,15,30,97,856,21,0.057,4.800000000000001,81.84,25,1010,N/A
2015,10,26,16,30,313,417,21,0.057,4.6000000000000005,81.7,25,1010,N/A
2015,10,26,17,30,352,72,21,0.057,4.3,77.46000000000001,26,1010,N/A
2015,10,26,18,30,273,23,21,0.057,3.8000000000000003,77.81,26,1010,N/A
2015,10,26,19,30,221,16,21,0.057,3.4000000000000004,78.02,26,1010,N/A
2015,10,26,20,30,56,0,22,0.057,3.2,79.03,26,1010,N/A
2015,10,26,21,30,49,0,22,0.057,3.5,85.08,25,1010,N/A
2015,10,26,22,30,7,0,22,0.057,4,89.8,24,1010,N/A
2015,10,26,23,30,0,0,21,0.057,4.5,93.07000000000001,23,1010,N/A
2015,10,27,0,30,0,0,21,0.057,4.7,92.59,23,1010,N/A
2015,10,27,1,30,0,0,21,0.057,4.9,97.56,23,1010,N/A
2015,10,27,2,30,0,0,21,0.057,5.1000000000000005,96.29,22,1010,N/A
2015,10,27,3,30,0,0,21,0.057,5.300000000000001,95.64,22,1010,N/A
2015,10,27,4,30,0,0,21,0.057,5.1000000000000005,94.99,22,1010,N/A
2015,10,27,5,30,0,0,21,0.057,4.9,94.65,22,1010,N/A
2015,10,27,6,30,0,0,21,0.057,4.6000000000000005,94.51,22,1010,N/A
2015,10,27,7,30,0,0,21,0.057,4.4,100,22,1010,N/A
2015,10,27,8,30,0,0,21,0.057,4.3,100,21,1010,N/A
2015,10,27,9,30,0,0,21,0.057,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.057,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.057,4.3,100,22,1010,N/A
2015,10,27,12,30,18,0,21,0.057,4.5,99.17,22,1010,N/A
2015,10,27,13,30,32,0,22,0.057,4.9,96.33,23,1010,N/A
2015,10,27,14,30,131,0,22,0.057,5.4,93.94,24,1010,N/A
2015,10,27,15,30,112,0,23,0.057,5.7,96.13,25,1010,N/A
2015,10,27,16,30,167,1,23,0.057,5.9,92.03,25,1010,N/A
2015,10,27,17,30,41,0,23,0.057,5.9,87.27,26,1010,N/A
2015,10,27,18,30,157,0,23,0.057,5.7,87.44,26,1010,N/A
2015,10,27,19,30,170,0,23,0.057,5.300000000000001,87.33,26,1010,N/A
2015,10,27,20,30,50,0,23,0.057,4.7,93.38,26,1010,N/A
2015,10,27,21,30,84,0,24,0.057,4.1000000000000005,94.89,25,1010,N/A
2015,10,27,22,30,11,0,24,0.057,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.057,4,99,24,1010,N/A
2015,10,28,0,30,0,0,23,0.057,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.057,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.057,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.057,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.057,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.057,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.057,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.057,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.057,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.057,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.057,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.057,2.4000000000000004,100,24,1010,N/A
