Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.149,2.6,72.06,10,1020,N/A
2016,1,14,6,30,0,0,5,0.149,2.8000000000000003,72.32000000000001,10,1020,N/A
2016,1,14,7,30,0,0,5,0.149,3,72.35000000000001,10,1020,N/A
2016,1,14,8,30,0,0,5,0.149,3,76.99,10,1020,N/A
2016,1,14,9,30,0,0,5,0.149,2.8000000000000003,76.17,9,1020,N/A
2016,1,14,10,30,0,0,4,0.149,2.9000000000000004,75.32000000000001,9,1020,N/A
2016,1,14,11,30,0,0,4,0.149,3.1,74.59,9,1020,N/A
2016,1,14,12,30,0,0,4,0.149,3.4000000000000004,74.21000000000001,9,1020,N/A
2016,1,14,13,30,86,141,4,0.149,3.6,69.7,10,1020,N/A
2016,1,14,14,30,163,220,4,0.149,3.5,61.72,12,1020,N/A
2016,1,14,15,30,232,266,5,0.149,3.4000000000000004,56.04,14,1020,N/A
2016,1,14,16,30,265,360,5,0.149,3.4000000000000004,54.370000000000005,15,1020,N/A
2016,1,14,17,30,309,249,6,0.149,3.2,54.17,17,1010,N/A
2016,1,14,18,30,301,112,7,0.149,3.1,54.77,18,1010,N/A
2016,1,14,19,30,256,99,9,0.149,2.9000000000000004,56.06,18,1010,N/A
2016,1,14,20,30,176,302,10,0.149,2.4000000000000004,62.160000000000004,19,1010,N/A
2016,1,14,21,30,107,223,12,0.149,2,72.87,18,1010,N/A
2016,1,14,22,30,27,51,12,0.149,2.1,78.04,16,1010,N/A
2016,1,14,23,30,0,0,12,0.149,2.7,78.63,16,1010,N/A
2016,1,15,0,30,0,0,12,0.149,3.3000000000000003,87,16,1010,N/A
2016,1,15,1,30,0,0,13,0.149,3.9000000000000004,90.94,15,1010,N/A
2016,1,15,2,30,0,0,14,0.149,4.1000000000000005,95.37,15,1010,N/A
2016,1,15,3,30,0,0,14,0.149,3.8000000000000003,99.46000000000001,15,1010,N/A
2016,1,15,4,30,0,0,15,0.149,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.149,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.149,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.149,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.149,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.149,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.149,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.149,4.9,99.27,17,1000,N/A
2016,1,15,12,30,0,0,17,0.149,6.800000000000001,97.43,18,1000,N/A
2016,1,15,13,30,60,0,18,0.149,7.4,99.59,19,1000,N/A
2016,1,15,14,30,89,0,20,0.149,7.2,100,20,1000,N/A
2016,1,15,15,30,190,12,21,0.149,7.2,100,21,1000,N/A
2016,1,15,16,30,295,127,21,0.149,6.9,98.16,22,1000,N/A
2016,1,15,17,30,167,709,21,0.149,6.6000000000000005,99.34,22,1000,N/A
2016,1,15,18,30,301,239,21,0.149,6.5,93.04,23,1000,N/A
2016,1,15,19,30,105,805,20,0.149,6.2,94.04,22,1000,N/A
2016,1,15,20,30,91,755,19,0.149,5.2,91.74,21,1000,N/A
2016,1,15,21,30,67,634,18,0.149,3.4000000000000004,95.66,19,1000,N/A
2016,1,15,22,30,28,281,17,0.149,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.149,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.149,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.149,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.149,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.149,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,14,0.149,2,99.83,15,1010,N/A
2016,1,16,5,30,0,0,14,0.149,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,14,0.149,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.149,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.149,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,14,0.149,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,14,0.149,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.149,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.149,1.8,100,16,1010,N/A
2016,1,16,13,30,57,571,16,0.149,2.5,91.47,18,1010,N/A
2016,1,16,14,30,78,769,17,0.149,3,84.31,20,1010,N/A
2016,1,16,15,30,85,872,17,0.149,3.1,78.75,21,1010,N/A
2016,1,16,16,30,90,917,16,0.149,3.2,72.32000000000001,22,1010,N/A
2016,1,16,17,30,91,932,16,0.149,3.3000000000000003,66.36,23,1010,N/A
2016,1,16,18,30,90,923,16,0.149,3.3000000000000003,64.78,23,1010,N/A
2016,1,16,19,30,85,892,15,0.149,3,67.48,22,1010,N/A
2016,1,16,20,30,75,821,15,0.149,2.5,70.94,21,1010,N/A
2016,1,16,21,30,60,672,16,0.149,1.7000000000000002,79.13,20,1010,N/A
2016,1,16,22,30,27,300,16,0.149,1.4000000000000001,89.02,18,1010,N/A
2016,1,16,23,30,0,0,15,0.149,1.6,89.64,17,1010,N/A
2016,1,17,0,30,0,0,15,0.149,1.8,88.24,17,1010,N/A
2016,1,17,1,30,0,0,14,0.149,2.1,86.88,17,1010,N/A
2016,1,17,2,30,0,0,14,0.149,2.3000000000000003,85.43,17,1010,N/A
2016,1,17,3,30,0,0,14,0.149,2.8000000000000003,83.39,17,1000,N/A
2016,1,17,4,30,0,0,13,0.149,3.8000000000000003,81.39,17,1000,N/A
2016,1,17,5,30,0,0,13,0.149,4.9,79.64,17,1000,N/A
2016,1,17,6,30,0,0,13,0.149,6,81.96000000000001,17,1000,N/A
2016,1,17,7,30,0,0,15,0.149,6.9,89.18,17,1000,N/A
2016,1,17,8,30,0,0,17,0.149,7.800000000000001,94.14,18,990,N/A
2016,1,17,9,30,0,0,19,0.149,8.8,95.94,20,990,N/A
2016,1,17,10,30,0,0,21,0.149,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,21,0.149,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.149,8.9,99.98,20,1000,N/A
2016,1,17,13,30,108,196,17,0.149,7.7,93.96000000000001,18,1000,N/A
2016,1,17,14,30,131,0,16,0.149,8.1,95.77,17,1000,N/A
2016,1,17,15,30,230,58,14,0.149,8.200000000000001,86.05,17,1010,N/A
2016,1,17,16,30,123,836,13,0.149,7.6000000000000005,77.81,17,1010,N/A
2016,1,17,17,30,111,892,12,0.149,6.9,73.77,17,1010,N/A
2016,1,17,18,30,102,905,11,0.149,6.1000000000000005,72.17,17,1010,N/A
2016,1,17,19,30,94,884,11,0.149,5.6000000000000005,75.61,16,1010,N/A
2016,1,17,20,30,81,825,11,0.149,5.5,78.21000000000001,15,1010,N/A
2016,1,17,21,30,61,699,10,0.149,5,79.34,14,1010,N/A
2016,1,17,22,30,27,364,9,0.149,4.1000000000000005,80.71000000000001,13,1010,N/A
2016,1,17,23,30,0,0,9,0.149,3.5,82.95,12,1010,N/A
2016,1,18,0,30,0,0,8,0.151,3.3000000000000003,85.86,11,1010,N/A
2016,1,18,1,30,0,0,8,0.151,3.2,83.87,11,1010,N/A
2016,1,18,2,30,0,0,8,0.151,3.1,88.01,11,1010,N/A
2016,1,18,3,30,0,0,7,0.151,3.1,86.52,10,1010,N/A
2016,1,18,4,30,0,0,7,0.151,3.3000000000000003,85.26,10,1010,N/A
2016,1,18,5,30,0,0,7,0.151,3.6,89.94,10,1010,N/A
2016,1,18,6,30,0,0,7,0.151,3.8000000000000003,88.28,9,1010,N/A
2016,1,18,7,30,0,0,6,0.151,3.9000000000000004,91.84,8,1010,N/A
2016,1,18,8,30,0,0,6,0.151,3.9000000000000004,88.76,8,1010,N/A
2016,1,18,9,30,0,0,5,0.151,3.9000000000000004,91.57000000000001,7,1010,N/A
2016,1,18,10,30,0,0,5,0.151,3.8000000000000003,88.34,7,1020,N/A
2016,1,18,11,30,0,0,4,0.151,3.9000000000000004,85.74,7,1020,N/A
2016,1,18,12,30,0,0,4,0.151,4.3,84.17,7,1020,N/A
2016,1,18,13,30,47,700,4,0.151,4.6000000000000005,71.92,9,1020,N/A
2016,1,18,14,30,64,873,3,0.151,4.5,62.25,10,1020,N/A
2016,1,18,15,30,74,949,2,0.151,4,55.84,12,1020,N/A
2016,1,18,16,30,205,561,1,0.151,3.6,49.99,13,1020,N/A
2016,1,18,17,30,80,998,1,0.151,3.3000000000000003,45.71,13,1020,N/A
2016,1,18,18,30,85,975,1,0.151,3.2,43,14,1020,N/A
2016,1,18,19,30,81,942,1,0.151,3.3000000000000003,44.13,14,1020,N/A
2016,1,18,20,30,72,875,2,0.151,3.4000000000000004,45.83,14,1020,N/A
2016,1,18,21,30,56,746,3,0.151,3.2,56.29,12,1020,N/A
2016,1,18,22,30,27,406,4,0.151,3.1,71.01,10,1020,N/A
2016,1,18,23,30,0,0,4,0.151,3.3000000000000003,69.82000000000001,10,1020,N/A
2016,1,19,0,30,0,0,4,0.151,3.4000000000000004,74.44,9,1020,N/A
2016,1,19,1,30,0,0,4,0.151,3.4000000000000004,74.38,9,1020,N/A
2016,1,19,2,30,0,0,4,0.151,3.3000000000000003,75.04,9,1020,N/A
2016,1,19,3,30,0,0,4,0.151,3.3000000000000003,75.67,9,1020,N/A
2016,1,19,4,30,0,0,5,0.151,3.3000000000000003,76.06,9,1020,N/A
2016,1,19,5,30,0,0,5,0.151,3.6,76.34,9,1020,N/A
2016,1,19,6,30,0,0,5,0.151,3.9000000000000004,81.78,8,1020,N/A
2016,1,19,7,30,0,0,5,0.151,4.2,81.76,8,1020,N/A
2016,1,19,8,30,0,0,5,0.151,4.4,87.21000000000001,8,1020,N/A
2016,1,19,9,30,0,0,4,0.151,4.4,86.2,7,1020,N/A
2016,1,19,10,30,0,0,4,0.151,4.3,84.4,7,1020,N/A
2016,1,19,11,30,0,0,4,0.151,4.1000000000000005,87.78,6,1020,N/A
2016,1,19,12,30,0,0,3,0.151,4.2,85.14,6,1020,N/A
2016,1,19,13,30,79,267,3,0.151,4.5,77.05,7,1020,N/A
2016,1,19,14,30,131,456,2,0.151,4.7,63.63,9,1020,N/A
2016,1,19,15,30,232,297,2,0.151,4.6000000000000005,58.050000000000004,10,1020,N/A
2016,1,19,16,30,235,486,2,0.151,4.4,54.13,11,1020,N/A
2016,1,19,17,30,86,990,2,0.151,4.1000000000000005,54.01,11,1020,N/A
2016,1,19,18,30,85,986,1,0.151,3.9000000000000004,50.38,12,1020,N/A
2016,1,19,19,30,79,961,1,0.151,3.7,50.11,12,1020,N/A
2016,1,19,20,30,68,906,1,0.151,3.6,49.89,12,1020,N/A
2016,1,19,21,30,53,791,2,0.151,3.2,57.93,11,1020,N/A
2016,1,19,22,30,26,475,3,0.151,2.8000000000000003,71.9,9,1020,N/A
2016,1,19,23,30,0,0,2,0.151,2.9000000000000004,72.46000000000001,7,1020,N/A
2016,1,20,0,30,0,0,1,0.151,3,70.14,7,1020,N/A
2016,1,20,1,30,0,0,1,0.151,2.9000000000000004,73.15,6,1020,N/A
2016,1,20,2,30,0,0,1,0.151,2.9000000000000004,71.35000000000001,6,1020,N/A
2016,1,20,3,30,0,0,0,0.151,2.8000000000000003,74.77,5,1020,N/A
2016,1,20,4,30,0,0,0,0.151,2.8000000000000003,73.24,5,1020,N/A
2016,1,20,5,30,0,0,0,0.151,2.8000000000000003,77.21000000000001,4,1020,N/A
2016,1,20,6,30,0,0,0,0.151,2.7,75.91,4,1020,N/A
2016,1,20,7,30,0,0,0,0.151,2.7,74.82000000000001,4,1020,N/A
2016,1,20,8,30,0,0,0,0.151,2.7,79.31,3,1020,N/A
2016,1,20,9,30,0,0,0,0.151,2.6,78.52,3,1020,N/A
2016,1,20,10,30,0,0,0,0.151,2.4000000000000004,78.13,3,1020,N/A
2016,1,20,11,30,0,0,0,0.151,2.3000000000000003,77.85000000000001,3,1020,N/A
2016,1,20,12,30,14,0,0,0.151,2.6,69.65,5,1020,N/A
2016,1,20,13,30,45,717,0,0.151,2.8000000000000003,63.75,8,1020,N/A
2016,1,20,14,30,62,875,1,0.151,2.4000000000000004,56.5,10,1020,N/A
2016,1,20,15,30,136,661,3,0.151,2,53.32,13,1020,N/A
2016,1,20,16,30,182,634,4,0.151,1.5,51.15,15,1020,N/A
2016,1,20,17,30,197,640,5,0.151,1.2000000000000002,49.52,16,1020,N/A
2016,1,20,18,30,174,681,5,0.151,1.1,47.15,17,1020,N/A
2016,1,20,19,30,83,932,5,0.151,0.9,44.71,18,1020,N/A
2016,1,20,20,30,146,508,6,0.151,0.6000000000000001,48.69,17,1020,N/A
2016,1,20,21,30,92,434,6,0.151,0.4,54.85,16,1020,N/A
2016,1,20,22,30,31,227,6,0.151,0.5,57.08,15,1020,N/A
2016,1,20,23,30,0,0,5,0.151,0.8,56.61,14,1020,N/A
2016,1,21,0,30,0,0,5,0.151,1.1,61.03,13,1020,N/A
2016,1,21,1,30,0,0,5,0.151,1.4000000000000001,66.71000000000001,12,1020,N/A
2016,1,21,2,30,0,0,6,0.151,1.6,72.58,11,1020,N/A
2016,1,21,3,30,0,0,6,0.151,1.7000000000000002,74.21000000000001,11,1020,N/A
2016,1,21,4,30,0,0,6,0.151,1.8,81.21000000000001,10,1020,N/A
2016,1,21,5,30,0,0,7,0.151,1.7000000000000002,83.66,10,1020,N/A
2016,1,21,6,30,0,0,7,0.151,1.7000000000000002,86.23,10,1020,N/A
2016,1,21,7,30,0,0,8,0.151,1.6,94.7,9,1020,N/A
2016,1,21,8,30,0,0,8,0.151,1.5,96.7,9,1020,N/A
2016,1,21,9,30,0,0,8,0.151,1.5,97.94,10,1020,N/A
2016,1,21,10,30,0,0,8,0.151,1.6,92.42,10,1020,N/A
2016,1,21,11,30,0,0,8,0.151,1.8,92.98,10,1020,N/A
2016,1,21,12,30,11,0,9,0.151,2.2,87.51,11,1020,N/A
2016,1,21,13,30,68,458,9,0.151,2.7,79.74,13,1020,N/A
2016,1,21,14,30,122,514,10,0.151,2.7,72.55,15,1020,N/A
2016,1,21,15,30,247,198,11,0.151,2.9000000000000004,67.83,17,1020,N/A
2016,1,21,16,30,235,491,11,0.151,3.3000000000000003,65.22,18,1020,N/A
2016,1,21,17,30,317,269,11,0.151,3.3000000000000003,61.78,19,1020,N/A
2016,1,21,18,30,295,321,11,0.151,3.2,62.03,19,1010,N/A
2016,1,21,19,30,255,308,11,0.151,2.7,62.68,19,1010,N/A
2016,1,21,20,30,175,375,12,0.151,2.1,70.85000000000001,18,1010,N/A
2016,1,21,21,30,109,310,13,0.151,1.8,79.44,17,1010,N/A
2016,1,21,22,30,34,152,12,0.151,1.9000000000000001,85.08,15,1010,N/A
2016,1,21,23,30,0,0,12,0.151,2.2,82.67,15,1010,N/A
2016,1,22,0,30,0,0,12,0.151,2.5,88.15,14,1010,N/A
2016,1,22,1,30,0,0,12,0.151,2.9000000000000004,87.84,14,1010,N/A
2016,1,22,2,30,0,0,11,0.151,3.1,93.04,13,1010,N/A
2016,1,22,3,30,0,0,11,0.151,3.3000000000000003,92.57000000000001,13,1010,N/A
2016,1,22,4,30,0,0,11,0.151,3.4000000000000004,98.60000000000001,13,1010,N/A
2016,1,22,5,30,0,0,11,0.151,3.5,98.73,12,1010,N/A
2016,1,22,6,30,0,0,11,0.151,3.6,99.61,12,1010,N/A
2016,1,22,7,30,0,0,11,0.151,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.151,4.5,97.62,13,1010,N/A
2016,1,22,9,30,0,0,13,0.151,5.300000000000001,95.53,14,1010,N/A
2016,1,22,10,30,0,0,14,0.151,5.5,94.81,15,1010,N/A
2016,1,22,11,30,0,0,15,0.151,5,100,15,1010,N/A
2016,1,22,12,30,4,0,15,0.151,4.5,100,15,1010,N/A
2016,1,22,13,30,73,0,16,0.151,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,159,303,16,0.151,3,99.96000000000001,17,1000,N/A
2016,1,22,15,30,249,204,17,0.151,2.4000000000000004,98.85000000000001,18,1000,N/A
2016,1,22,16,30,46,0,18,0.151,2.6,96.73,19,1000,N/A
2016,1,22,17,30,304,59,19,0.151,4.6000000000000005,95.12,20,1000,N/A
2016,1,22,18,30,176,1,18,0.151,6.9,91.59,20,1000,N/A
2016,1,22,19,30,263,280,15,0.151,7.7,82.19,19,1000,N/A
2016,1,22,20,30,185,35,13,0.151,7.300000000000001,78.79,17,1000,N/A
2016,1,22,21,30,108,458,12,0.151,6.800000000000001,78.45,16,1000,N/A
2016,1,22,22,30,44,127,11,0.151,6.7,81.95,15,1000,N/A
2016,1,22,23,30,0,0,11,0.151,6.800000000000001,80,15,1000,N/A
2016,1,23,0,30,0,0,11,0.151,6.800000000000001,77.98,15,1000,N/A
2016,1,23,1,30,0,0,10,0.151,6.6000000000000005,81.37,14,1000,N/A
2016,1,23,2,30,0,0,10,0.151,6.5,80.76,14,1000,N/A
2016,1,23,3,30,0,0,10,0.151,6.7,80.98,14,1000,N/A
2016,1,23,4,30,0,0,10,0.151,6.7,81.66,14,1000,N/A
2016,1,23,5,30,0,0,11,0.151,6.6000000000000005,82.86,14,1000,N/A
2016,1,23,6,30,0,0,11,0.151,6.9,89.35000000000001,14,1000,N/A
2016,1,23,7,30,0,0,11,0.151,7.7,88.75,13,1000,N/A
2016,1,23,8,30,0,0,10,0.151,8.4,91.16,12,1000,N/A
2016,1,23,9,30,0,0,9,0.151,8.5,84.46000000000001,12,1000,N/A
2016,1,23,10,30,0,0,8,0.151,8.5,83.22,11,1010,N/A
2016,1,23,11,30,0,0,7,0.151,8.6,84.55,10,1010,N/A
2016,1,23,12,30,1,0,7,0.151,8.8,81.66,10,1010,N/A
2016,1,23,13,30,35,0,6,0.151,9.200000000000001,77.89,10,1010,N/A
2016,1,23,14,30,75,0,5,0.151,9.5,73.47,10,1010,N/A
2016,1,23,15,30,229,338,4,0.151,9.600000000000001,70.88,11,1010,N/A
2016,1,23,16,30,302,236,4,0.151,9.4,65.29,11,1010,N/A
2016,1,23,17,30,272,456,4,0.151,9.1,65.06,11,1010,N/A
2016,1,23,18,30,105,931,4,0.151,8.8,64.85,11,1010,N/A
2016,1,23,19,30,259,307,4,0.151,8.3,65.1,11,1010,N/A
2016,1,23,20,30,86,841,4,0.151,7.9,65.34,11,1010,N/A
2016,1,23,21,30,68,709,4,0.151,7.1000000000000005,69.67,10,1010,N/A
2016,1,23,22,30,34,377,4,0.151,6.300000000000001,74.65,9,1010,N/A
2016,1,23,23,30,0,0,4,0.151,5.800000000000001,75.56,9,1010,N/A
2016,1,24,0,30,0,0,4,0.151,5.5,81.16,8,1010,N/A
2016,1,24,1,30,0,0,4,0.151,5.2,80.81,8,1010,N/A
2016,1,24,2,30,0,0,4,0.151,5,85.52,8,1010,N/A
2016,1,24,3,30,0,0,4,0.151,4.9,83.75,7,1010,N/A
2016,1,24,4,30,0,0,4,0.151,4.800000000000001,87.29,6,1010,N/A
2016,1,24,5,30,0,0,3,0.151,4.6000000000000005,85.16,6,1010,N/A
2016,1,24,6,30,0,0,3,0.151,4.4,89.17,5,1010,N/A
2016,1,24,7,30,0,0,3,0.151,4,87.3,5,1010,N/A
2016,1,24,8,30,0,0,2,0.151,3.6,91.52,4,1010,N/A
2016,1,24,9,30,0,0,2,0.151,3.3000000000000003,96.42,3,1010,N/A
2016,1,24,10,30,0,0,2,0.151,3,95.02,3,1020,N/A
2016,1,24,11,30,0,0,2,0.151,2.9000000000000004,93.55,3,1020,N/A
2016,1,24,12,30,12,162,1,0.151,3.2,86.38,4,1020,N/A
2016,1,24,13,30,53,674,1,0.151,3.4000000000000004,79.84,5,1020,N/A
2016,1,24,14,30,72,850,1,0.151,3.2,70.33,7,1020,N/A
2016,1,24,15,30,81,935,2,0.151,3,64.43,9,1020,N/A
2016,1,24,16,30,86,976,3,0.151,3,63.63,10,1020,N/A
2016,1,24,17,30,87,991,4,0.151,3,62.050000000000004,11,1020,N/A
2016,1,24,18,30,85,984,4,0.151,3.1,59.620000000000005,12,1020,N/A
2016,1,24,19,30,80,956,4,0.151,3.2,60.58,13,1020,N/A
2016,1,24,20,30,71,897,4,0.151,3.2,61.01,12,1020,N/A
2016,1,24,21,30,57,778,4,0.151,2.7,65.35,11,1020,N/A
2016,1,24,22,30,30,477,5,0.151,2.1,76.71000000000001,9,1020,N/A
2016,1,24,23,30,0,0,4,0.151,1.9000000000000001,82.57000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.151,1.8,80.17,7,1020,N/A
2016,1,25,1,30,0,0,3,0.151,1.8,83.07000000000001,6,1020,N/A
2016,1,25,2,30,0,0,2,0.151,1.8,80.31,6,1020,N/A
2016,1,25,3,30,0,0,2,0.151,1.8,83.60000000000001,5,1020,N/A
2016,1,25,4,30,0,0,2,0.151,1.8,81.83,5,1020,N/A
2016,1,25,5,30,0,0,1,0.151,1.9000000000000001,86.68,4,1020,N/A
2016,1,25,6,30,0,0,1,0.151,2,86.4,4,1020,N/A
2016,1,25,7,30,0,0,1,0.151,2.1,86.32000000000001,4,1020,N/A
2016,1,25,8,30,0,0,1,0.151,2,86.04,4,1020,N/A
2016,1,25,9,30,0,0,1,0.151,1.8,85.79,4,1020,N/A
2016,1,25,10,30,0,0,1,0.151,1.7000000000000002,86.2,4,1020,N/A
2016,1,25,11,30,0,0,1,0.151,1.5,86.79,4,1020,N/A
2016,1,25,12,30,12,184,2,0.151,1.3,76.95,6,1020,N/A
2016,1,25,13,30,50,680,3,0.151,1.3,72.25,8,1020,N/A
2016,1,25,14,30,69,847,4,0.151,1.5,63.28,11,1020,N/A
2016,1,25,15,30,80,922,5,0.151,2,56.370000000000005,14,1020,N/A
2016,1,25,16,30,86,959,6,0.151,2.5,53.4,16,1020,N/A
2016,1,25,17,30,89,972,7,0.151,2.6,52.39,17,1020,N/A
2016,1,25,18,30,90,960,7,0.151,2.3000000000000003,50.44,18,1020,N/A
2016,1,25,19,30,86,928,7,0.151,1.9000000000000001,51.29,18,1020,N/A
2016,1,25,20,30,78,861,8,0.151,1.5,52.84,18,1020,N/A
2016,1,25,21,30,64,727,9,0.151,1.1,60.94,17,1020,N/A
2016,1,25,22,30,34,397,9,0.151,0.9,69.17,15,1020,N/A
2016,1,25,23,30,0,0,8,0.151,1.1,68.48,14,1020,N/A
2016,1,26,0,30,0,0,8,0.154,1.2000000000000002,75.31,13,1020,N/A
2016,1,26,1,30,0,0,9,0.154,1.5,84,12,1020,N/A
2016,1,26,2,30,0,0,10,0.154,1.8,94.81,12,1020,N/A
2016,1,26,3,30,0,0,10,0.154,2.1,99.67,11,1020,N/A
2016,1,26,4,30,0,0,11,0.154,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.154,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.154,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.154,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.154,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.154,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.154,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.154,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.154,1.8,99.51,13,1020,N/A
2016,1,26,13,30,77,396,12,0.154,2.2,90.42,14,1020,N/A
2016,1,26,14,30,162,309,12,0.154,2.2,82.3,16,1020,N/A
2016,1,26,15,30,213,425,13,0.154,2.3000000000000003,76.37,18,1020,N/A
2016,1,26,16,30,199,604,14,0.154,2.5,68.94,20,1020,N/A
2016,1,26,17,30,287,430,14,0.154,2.5,65.94,21,1020,N/A
2016,1,26,18,30,276,428,14,0.154,2.3000000000000003,67.34,21,1010,N/A
2016,1,26,19,30,234,434,14,0.154,1.8,68.57000000000001,21,1010,N/A
2016,1,26,20,30,209,102,15,0.154,1.2000000000000002,76.15,20,1010,N/A
2016,1,26,21,30,126,76,16,0.154,0.9,86.45,19,1010,N/A
2016,1,26,22,30,38,13,15,0.154,1,80.31,19,1010,N/A
2016,1,26,23,30,0,0,15,0.154,1,83,18,1010,N/A
2016,1,27,0,30,0,0,15,0.154,1.1,89.65,18,1010,N/A
2016,1,27,1,30,0,0,15,0.154,1.2000000000000002,91,17,1010,N/A
2016,1,27,2,30,0,0,15,0.154,1.3,92.19,17,1010,N/A
2016,1,27,3,30,0,0,15,0.154,1.4000000000000001,93.39,17,1010,N/A
2016,1,27,4,30,0,0,16,0.154,1.3,100,17,1010,N/A
2016,1,27,5,30,0,0,16,0.154,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.154,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.154,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.154,2,100,17,1010,N/A
2016,1,27,9,30,0,0,17,0.154,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.154,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.154,2.1,100,17,1010,N/A
2016,1,27,12,30,9,0,17,0.154,2.1,100,17,1010,N/A
2016,1,27,13,30,91,197,18,0.154,2.1,100,18,1010,N/A
2016,1,27,14,30,127,0,18,0.154,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,117,0,19,0.154,1.8,100,19,1010,N/A
2016,1,27,16,30,116,0,19,0.154,1.7000000000000002,98.95,20,1010,N/A
2016,1,27,17,30,136,0,20,0.154,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,130,0,20,0.154,1.5,97.09,21,1010,N/A
2016,1,27,19,30,32,0,20,0.154,1.1,100,21,1010,N/A
2016,1,27,20,30,118,0,20,0.154,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,68,0,19,0.154,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,17,0,19,0.154,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.154,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.154,1.3,100,18,1010,N/A
2016,1,28,1,30,0,0,17,0.154,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.154,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,17,0.154,1.4000000000000001,100,17,1010,N/A
