Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.131,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.131,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.131,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.131,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,10,0,19,0.131,3,99.7,20,1010,N/A
2014,1,14,14,30,141,8,20,0.131,3.2,95.35000000000001,21,1010,N/A
2014,1,14,15,30,222,47,19,0.131,3.7,86.69,22,1010,N/A
2014,1,14,16,30,143,0,19,0.131,4.1000000000000005,83.26,22,1010,N/A
2014,1,14,17,30,262,28,18,0.131,4.3,80.69,22,1010,N/A
2014,1,14,18,30,219,11,18,0.131,4.1000000000000005,78.36,22,1010,N/A
2014,1,14,19,30,178,3,17,0.131,3.9000000000000004,79.75,21,1010,N/A
2014,1,14,20,30,161,388,16,0.131,3.6,80.79,20,1010,N/A
2014,1,14,21,30,106,133,15,0.131,3,82.28,19,1010,N/A
2014,1,14,22,30,25,22,15,0.131,2.7,89.84,17,1010,N/A
2014,1,14,23,30,0,0,14,0.131,2.7,91.94,16,1010,N/A
2014,1,15,0,30,0,0,14,0.131,2.8000000000000003,88.87,16,1010,N/A
2014,1,15,1,30,0,0,13,0.131,2.7,92.39,15,1010,N/A
2014,1,15,2,30,0,0,13,0.131,2.6,90.41,15,1010,N/A
2014,1,15,3,30,0,0,13,0.131,2.6,94.72,14,1010,N/A
2014,1,15,4,30,0,0,12,0.131,2.7,93.14,14,1010,N/A
2014,1,15,5,30,0,0,12,0.131,2.8000000000000003,97.37,13,1010,N/A
2014,1,15,6,30,0,0,12,0.131,2.7,95.14,13,1010,N/A
2014,1,15,7,30,0,0,11,0.131,2.5,99.29,12,1010,N/A
2014,1,15,8,30,0,0,11,0.131,2.4000000000000004,97.19,12,1010,N/A
2014,1,15,9,30,0,0,11,0.131,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.131,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.131,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,9,0.131,2.4000000000000004,93.52,11,1010,N/A
2014,1,15,13,30,49,667,9,0.131,2.7,80.79,13,1010,N/A
2014,1,15,14,30,66,848,8,0.131,3,61.38,16,1010,N/A
2014,1,15,15,30,237,84,6,0.131,3.3000000000000003,51.26,17,1010,N/A
2014,1,15,16,30,291,232,6,0.131,3.4000000000000004,46.86,18,1010,N/A
2014,1,15,17,30,315,122,6,0.131,3.5,45.94,18,1010,N/A
2014,1,15,18,30,298,252,6,0.131,3.4000000000000004,48.93,17,1010,N/A
2014,1,15,19,30,195,512,6,0.131,3.3000000000000003,53.29,16,1010,N/A
2014,1,15,20,30,157,416,7,0.131,3,55.5,16,1010,N/A
2014,1,15,21,30,56,0,8,0.131,2.2,63.02,15,1010,N/A
2014,1,15,22,30,11,0,8,0.131,1.7000000000000002,70.98,14,1010,N/A
2014,1,15,23,30,0,0,9,0.131,1.7000000000000002,78.34,13,1010,N/A
2014,1,16,0,30,0,0,9,0.131,2,81.11,13,1010,N/A
2014,1,16,1,30,0,0,10,0.131,2.6,83.69,13,1010,N/A
2014,1,16,2,30,0,0,10,0.131,3.6,86.48,13,1010,N/A
2014,1,16,3,30,0,0,11,0.131,4.800000000000001,88.58,13,1010,N/A
2014,1,16,4,30,0,0,11,0.131,5.9,89.12,13,1010,N/A
2014,1,16,5,30,0,0,10,0.131,6.7,92.88,12,1010,N/A
2014,1,16,6,30,0,0,9,0.131,7,89.3,11,1010,N/A
2014,1,16,7,30,0,0,6,0.131,6.4,86.86,9,1010,N/A
2014,1,16,8,30,0,0,4,0.131,5.4,80.2,8,1010,N/A
2014,1,16,9,30,0,0,3,0.131,4.5,78.76,7,1010,N/A
2014,1,16,10,30,0,0,2,0.131,4.1000000000000005,80.16,7,1010,N/A
2014,1,16,11,30,0,0,2,0.131,4,76.47,6,1010,N/A
2014,1,16,12,30,0,0,1,0.131,4.4,69.2,7,1010,N/A
2014,1,16,13,30,44,718,0,0.131,5,58.47,8,1010,N/A
2014,1,16,14,30,60,882,-1,0.131,5.1000000000000005,47.2,9,1010,N/A
2014,1,16,15,30,69,953,-1,0.131,5.1000000000000005,43.29,10,1010,N/A
2014,1,16,16,30,74,987,-1,0.131,5,40.61,11,1010,N/A
2014,1,16,17,30,76,998,-1,0.131,5,38.34,12,1010,N/A
2014,1,16,18,30,78,985,-1,0.131,5,38.68,12,1010,N/A
2014,1,16,19,30,73,956,-1,0.131,5,38.660000000000004,12,1010,N/A
2014,1,16,20,30,65,897,-1,0.131,4.7,40.93,11,1010,N/A
2014,1,16,21,30,50,775,-1,0.131,3.8000000000000003,43.36,10,1010,N/A
2014,1,16,22,30,23,439,-1,0.131,2.9000000000000004,51.75,8,1010,N/A
2014,1,16,23,30,0,0,0,0.131,2.5,57.79,7,1010,N/A
2014,1,17,0,30,0,0,0,0.131,2.3000000000000003,62.46,6,1010,N/A
2014,1,17,1,30,0,0,0,0.131,2.1,66.82000000000001,6,1010,N/A
2014,1,17,2,30,0,0,0,0.131,1.9000000000000001,66.13,5,1010,N/A
2014,1,17,3,30,0,0,0,0.131,1.8,65.75,5,1010,N/A
2014,1,17,4,30,0,0,0,0.131,1.8,65.65,5,1010,N/A
2014,1,17,5,30,0,0,0,0.131,1.8,65.73,5,1010,N/A
2014,1,17,6,30,0,0,0,0.131,1.9000000000000001,71.13,5,1010,N/A
2014,1,17,7,30,0,0,0,0.131,2,72.31,4,1010,N/A
2014,1,17,8,30,0,0,0,0.131,2,73.71000000000001,4,1010,N/A
2014,1,17,9,30,0,0,0,0.131,1.9000000000000001,75.55,4,1010,N/A
2014,1,17,10,30,0,0,0,0.131,1.8,77.2,4,1010,N/A
2014,1,17,11,30,0,0,0,0.131,1.6,78.11,4,1020,N/A
2014,1,17,12,30,0,0,0,0.131,1.5,73.51,5,1020,N/A
2014,1,17,13,30,64,422,0,0.131,1.3,61.25,8,1020,N/A
2014,1,17,14,30,113,549,0,0.131,1,50.09,11,1020,N/A
2014,1,17,15,30,184,507,1,0.131,0.5,41.22,14,1020,N/A
2014,1,17,16,30,160,692,1,0.131,0.7000000000000001,36.24,16,1010,N/A
2014,1,17,17,30,83,966,1,0.131,1.5,34.87,17,1010,N/A
2014,1,17,18,30,85,952,2,0.131,2.1,36.67,17,1010,N/A
2014,1,17,19,30,81,920,2,0.131,2.5,38.63,17,1010,N/A
2014,1,17,20,30,72,852,3,0.131,2.6,43.43,16,1010,N/A
2014,1,17,21,30,57,718,4,0.131,2.2,49.06,15,1010,N/A
2014,1,17,22,30,26,365,5,0.131,1.9000000000000001,60.58,13,1010,N/A
2014,1,17,23,30,0,0,5,0.131,2,70.23,11,1010,N/A
2014,1,18,0,30,0,0,6,0.131,2.2,74.61,11,1010,N/A
2014,1,18,1,30,0,0,7,0.131,2.3000000000000003,79.07000000000001,11,1010,N/A
2014,1,18,2,30,0,0,8,0.131,2.5,83.32000000000001,11,1010,N/A
2014,1,18,3,30,0,0,8,0.131,2.6,87,11,1010,N/A
2014,1,18,4,30,0,0,9,0.131,2.7,90.64,11,1010,N/A
2014,1,18,5,30,0,0,10,0.131,2.7,94.34,11,1010,N/A
2014,1,18,6,30,0,0,10,0.131,2.8000000000000003,98.17,11,1010,N/A
2014,1,18,7,30,0,0,9,0.131,3.5,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.131,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,9,0.131,5.300000000000001,100,9,1010,N/A
2014,1,18,10,30,0,0,6,0.131,5.1000000000000005,91.43,8,1010,N/A
2014,1,18,11,30,0,0,4,0.131,4.6000000000000005,81.39,7,1020,N/A
2014,1,18,12,30,10,140,2,0.131,4.9,66.51,8,1020,N/A
2014,1,18,13,30,49,679,0,0.131,5.300000000000001,56.01,9,1020,N/A
2014,1,18,14,30,64,867,-1,0.131,5.4,46.17,10,1020,N/A
2014,1,18,15,30,70,957,-1,0.131,5.1000000000000005,42.160000000000004,11,1020,N/A
2014,1,18,16,30,73,999,-1,0.131,4.9,39.13,12,1020,N/A
2014,1,18,17,30,73,1014,-1,0.131,4.6000000000000005,36.27,13,1020,N/A
2014,1,18,18,30,73,1007,-1,0.131,4.4,35.82,13,1020,N/A
2014,1,18,19,30,68,981,-2,0.131,4.1000000000000005,37.480000000000004,12,1020,N/A
2014,1,18,20,30,60,924,-2,0.131,3.7,39.03,11,1020,N/A
2014,1,18,21,30,47,809,-2,0.131,2.9000000000000004,40.76,10,1020,N/A
2014,1,18,22,30,23,487,-1,0.131,2.2,49.85,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.131,2,58.27,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.131,1.9000000000000001,58.64,6,1020,N/A
2014,1,19,1,30,0,0,-1,0.131,1.9000000000000001,63.26,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.131,1.9000000000000001,64.03,5,1020,N/A
2014,1,19,3,30,0,0,0,0.131,1.9000000000000001,65.33,5,1020,N/A
2014,1,19,4,30,0,0,0,0.131,1.8,66.87,5,1020,N/A
2014,1,19,5,30,0,0,0,0.131,1.8,68.58,5,1020,N/A
2014,1,19,6,30,0,0,0,0.131,1.8,70.67,5,1020,N/A
2014,1,19,7,30,0,0,0,0.131,1.9000000000000001,73.37,5,1010,N/A
2014,1,19,8,30,0,0,1,0.131,1.9000000000000001,71.36,6,1010,N/A
2014,1,19,9,30,0,0,1,0.131,2,74.57000000000001,6,1010,N/A
2014,1,19,10,30,0,0,2,0.131,2,83.62,5,1020,N/A
2014,1,19,11,30,0,0,3,0.131,2,87.35000000000001,5,1020,N/A
2014,1,19,12,30,10,160,3,0.131,2.2,79.87,7,1020,N/A
2014,1,19,13,30,51,639,4,0.131,2.8000000000000003,70.78,10,1020,N/A
2014,1,19,14,30,72,801,5,0.131,3.3000000000000003,57.99,14,1020,N/A
2014,1,19,15,30,80,888,6,0.131,3.6,54.7,16,1020,N/A
2014,1,19,16,30,84,926,7,0.131,3.8000000000000003,49.92,18,1020,N/A
2014,1,19,17,30,267,28,7,0.131,3.9000000000000004,48.300000000000004,19,1010,N/A
2014,1,19,18,30,239,18,8,0.131,4,50.65,19,1010,N/A
2014,1,19,19,30,88,876,9,0.131,3.9000000000000004,57.08,18,1010,N/A
2014,1,19,20,30,85,0,10,0.131,3.6,60.34,18,1010,N/A
2014,1,19,21,30,109,38,10,0.131,3,67.14,17,1010,N/A
2014,1,19,22,30,30,286,11,0.131,2.5,79.10000000000001,15,1010,N/A
2014,1,19,23,30,0,0,11,0.131,2.2,87.47,14,1010,N/A
2014,1,20,0,30,0,0,12,0.131,1.9000000000000001,97.28,13,1010,N/A
2014,1,20,1,30,0,0,13,0.131,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.131,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.131,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.131,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.131,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.131,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,9,0.131,1.8,100,10,1010,N/A
2014,1,20,8,30,0,0,9,0.131,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.131,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.131,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.131,1.1,100,10,1010,N/A
2014,1,20,12,30,11,124,11,0.131,0.7000000000000001,100,11,1010,N/A
2014,1,20,13,30,52,635,11,0.131,0.6000000000000001,87.93,13,1010,N/A
2014,1,20,14,30,70,817,10,0.131,1.3,70.71000000000001,16,1010,N/A
2014,1,20,15,30,76,911,10,0.131,2.1,62.61,18,1010,N/A
2014,1,20,16,30,80,951,10,0.131,2.8000000000000003,59.410000000000004,19,1010,N/A
2014,1,20,17,30,81,965,10,0.131,3.2,55.910000000000004,20,1010,N/A
2014,1,20,18,30,81,957,10,0.131,3.4000000000000004,52.22,21,1010,N/A
2014,1,20,19,30,77,926,10,0.131,3.5,55.21,20,1010,N/A
2014,1,20,20,30,71,859,10,0.131,3.4000000000000004,58.9,19,1010,N/A
2014,1,20,21,30,76,525,11,0.131,2.4000000000000004,68.1,18,1010,N/A
2014,1,20,22,30,30,260,11,0.131,1.5,79.91,16,1010,N/A
2014,1,20,23,30,0,0,11,0.131,1.3,87.25,14,1010,N/A
2014,1,21,0,30,0,0,12,0.131,1.3,89.54,14,1010,N/A
2014,1,21,1,30,0,0,12,0.131,1.4000000000000001,97.9,13,1010,N/A
2014,1,21,2,30,0,0,13,0.131,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.131,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.131,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.131,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.131,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.131,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.131,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.131,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.131,2.1,100,11,1010,N/A
2014,1,21,11,30,0,0,11,0.131,1.9000000000000001,100,11,1010,N/A
2014,1,21,12,30,11,92,14,0.131,2.2,100,14,1010,N/A
2014,1,21,13,30,56,573,14,0.131,2.9000000000000004,86.21000000000001,17,1010,N/A
2014,1,21,14,30,77,750,14,0.131,3.6,79.76,18,1010,N/A
2014,1,21,15,30,83,852,14,0.131,4.3,73.42,19,1010,N/A
2014,1,21,16,30,82,910,14,0.131,5.1000000000000005,68.38,20,1010,N/A
2014,1,21,17,30,289,46,13,0.131,5.9,63.34,21,1010,N/A
2014,1,21,18,30,30,0,13,0.131,6.300000000000001,61.910000000000004,21,1000,N/A
2014,1,21,19,30,86,872,13,0.131,6.5,65.26,20,1000,N/A
2014,1,21,20,30,78,798,13,0.131,6.300000000000001,70.88,19,1000,N/A
2014,1,21,21,30,74,546,14,0.131,5.9,79.06,18,1000,N/A
2014,1,21,22,30,32,234,15,0.131,5.6000000000000005,88.69,17,1000,N/A
2014,1,21,23,30,0,0,15,0.131,5.6000000000000005,97.10000000000001,16,1000,N/A
2014,1,22,0,30,0,0,15,0.131,6,95.9,16,1010,N/A
2014,1,22,1,30,0,0,14,0.131,6.1000000000000005,95.10000000000001,15,1010,N/A
2014,1,22,2,30,0,0,12,0.131,5.9,88.88,14,1010,N/A
2014,1,22,3,30,0,0,9,0.131,5.9,81.82000000000001,13,1010,N/A
2014,1,22,4,30,0,0,7,0.131,5.800000000000001,81.16,11,1010,N/A
2014,1,22,5,30,0,0,6,0.131,5.4,76.98,10,1010,N/A
2014,1,22,6,30,0,0,4,0.131,5.1000000000000005,74.53,9,1010,N/A
2014,1,22,7,30,0,0,3,0.131,4.9,73.44,8,1010,N/A
2014,1,22,8,30,0,0,2,0.131,4.6000000000000005,73.77,7,1010,N/A
2014,1,22,9,30,0,0,2,0.131,4.3,75.99,6,1010,N/A
2014,1,22,10,30,0,0,1,0.131,4.1000000000000005,74.61,6,1010,N/A
2014,1,22,11,30,0,0,1,0.131,4.2,73.74,6,1010,N/A
2014,1,22,12,30,12,155,1,0.131,4.9,72.83,6,1010,N/A
2014,1,22,13,30,54,656,0,0.131,5.4,64.95,7,1010,N/A
2014,1,22,14,30,72,835,0,0.131,5.300000000000001,58.67,8,1010,N/A
2014,1,22,15,30,80,926,0,0.131,5.1000000000000005,50.02,10,1010,N/A
2014,1,22,16,30,84,968,0,0.131,4.9,45.84,11,1010,N/A
2014,1,22,17,30,85,983,0,0.131,4.800000000000001,45.800000000000004,12,1010,N/A
2014,1,22,18,30,82,979,0,0.131,4.6000000000000005,43.35,12,1010,N/A
2014,1,22,19,30,76,951,0,0.131,4.3,43.81,12,1010,N/A
2014,1,22,20,30,68,893,0,0.131,3.8000000000000003,47.02,11,1010,N/A
2014,1,22,21,30,53,779,0,0.131,3.1,49.93,10,1010,N/A
2014,1,22,22,30,27,473,0,0.131,2.4000000000000004,58.7,8,1010,N/A
2014,1,22,23,30,0,0,0,0.131,2,68.57000000000001,7,1010,N/A
2014,1,23,0,30,0,0,0,0.131,2,68.92,6,1010,N/A
2014,1,23,1,30,0,0,0,0.131,2.1,69.56,6,1010,N/A
2014,1,23,2,30,0,0,1,0.131,2.2,75.39,5,1020,N/A
2014,1,23,3,30,0,0,1,0.131,2.2,76.08,5,1020,N/A
2014,1,23,4,30,0,0,1,0.131,2,76.2,5,1020,N/A
2014,1,23,5,30,0,0,1,0.131,2,81.23,4,1010,N/A
2014,1,23,6,30,0,0,1,0.131,2.1,80.81,4,1010,N/A
2014,1,23,7,30,0,0,0,0.131,2.2,80.35000000000001,4,1020,N/A
2014,1,23,8,30,0,0,0,0.131,2.2,85.14,3,1020,N/A
2014,1,23,9,30,0,0,0,0.131,2.2,83.39,3,1020,N/A
2014,1,23,10,30,0,0,0,0.131,2.3000000000000003,87.16,2,1020,N/A
2014,1,23,11,30,0,0,0,0.131,2.7,84.9,2,1020,N/A
2014,1,23,12,30,11,212,0,0.131,3.4000000000000004,71.55,4,1020,N/A
2014,1,23,13,30,47,704,-1,0.131,3.9000000000000004,60.14,6,1020,N/A
2014,1,23,14,30,62,871,-2,0.131,4,43.84,9,1020,N/A
2014,1,23,15,30,71,946,-3,0.131,3.6,33.71,12,1020,N/A
2014,1,23,16,30,76,983,-3,0.131,3.1,31.67,13,1020,N/A
2014,1,23,17,30,78,994,-3,0.131,2.7,30.38,14,1020,N/A
2014,1,23,18,30,83,976,-2,0.131,2.4000000000000004,29.46,15,1020,N/A
2014,1,23,19,30,80,943,-2,0.131,2.2,28.46,16,1020,N/A
2014,1,23,20,30,73,879,-1,0.131,2.2,29.57,16,1020,N/A
2014,1,23,21,30,58,752,0,0.131,2.2,36.1,14,1020,N/A
2014,1,23,22,30,30,427,0,0.131,2.3000000000000003,49.36,11,1020,N/A
2014,1,23,23,30,0,0,0,0.131,2.8000000000000003,54.01,9,1020,N/A
2014,1,24,0,30,0,0,0,0.131,3.2,55.620000000000005,9,1020,N/A
2014,1,24,1,30,0,0,1,0.131,3.5,61.38,8,1020,N/A
2014,1,24,2,30,0,0,1,0.131,3.8000000000000003,63.34,8,1020,N/A
2014,1,24,3,30,0,0,1,0.131,3.9000000000000004,69.14,7,1020,N/A
2014,1,24,4,30,0,0,1,0.131,3.9000000000000004,74.34,6,1020,N/A
2014,1,24,5,30,0,0,1,0.131,3.9000000000000004,74.05,6,1020,N/A
2014,1,24,6,30,0,0,1,0.131,4.1000000000000005,78,5,1020,N/A
2014,1,24,7,30,0,0,1,0.131,4.3,75.72,5,1020,N/A
2014,1,24,8,30,0,0,0,0.131,4.7,73.04,5,1020,N/A
2014,1,24,9,30,0,0,0,0.131,5.1000000000000005,70.05,5,1020,N/A
2014,1,24,10,30,0,0,0,0.131,5.6000000000000005,66.85,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.131,6,63.99,5,1020,N/A
2014,1,24,12,30,2,0,-1,0.131,6.4,61.58,5,1020,N/A
2014,1,24,13,30,88,82,-2,0.131,6.6000000000000005,49.32,7,1020,N/A
2014,1,24,14,30,175,145,-4,0.131,6.300000000000001,39.300000000000004,9,1020,N/A
2014,1,24,15,30,98,848,-4,0.131,5.6000000000000005,33.45,11,1020,N/A
2014,1,24,16,30,237,493,-4,0.131,5,31.1,12,1020,N/A
2014,1,24,17,30,265,473,-4,0.131,4.4,30.27,13,1020,N/A
2014,1,24,18,30,107,891,-3,0.131,3.9000000000000004,30.150000000000002,14,1020,N/A
2014,1,24,19,30,97,867,-2,0.131,3.5,30.03,15,1020,N/A
2014,1,24,20,30,86,801,-1,0.131,3.3000000000000003,33.69,14,1020,N/A
2014,1,24,21,30,119,174,-1,0.131,3,37.34,13,1020,N/A
2014,1,24,22,30,35,16,0,0.131,3,47.31,11,1020,N/A
2014,1,24,23,30,0,0,0,0.131,3.7,54.480000000000004,9,1020,N/A
2014,1,25,0,30,0,0,0,0.131,4.1000000000000005,60.32,8,1020,N/A
2014,1,25,1,30,0,0,1,0.131,4.2,67.59,7,1020,N/A
2014,1,25,2,30,0,0,1,0.131,4,75.10000000000001,6,1020,N/A
2014,1,25,3,30,0,0,2,0.131,3.6,77.08,6,1020,N/A
2014,1,25,4,30,0,0,2,0.131,3,83.88,5,1020,N/A
2014,1,25,5,30,0,0,2,0.131,2.8000000000000003,84.26,5,1020,N/A
2014,1,25,6,30,0,0,2,0.131,2.7,83.65,5,1020,N/A
2014,1,25,7,30,0,0,2,0.131,2.4000000000000004,82.37,5,1020,N/A
2014,1,25,8,30,0,0,2,0.131,1.9000000000000001,75.98,6,1020,N/A
2014,1,25,9,30,0,0,2,0.131,1.3,75.92,6,1020,N/A
2014,1,25,10,30,0,0,2,0.131,0.9,76.83,6,1020,N/A
2014,1,25,11,30,0,0,2,0.131,0.7000000000000001,78.06,6,1020,N/A
2014,1,25,12,30,6,0,2,0.131,0.4,74.14,7,1020,N/A
2014,1,25,13,30,63,547,3,0.131,0.4,66.93,9,1020,N/A
2014,1,25,14,30,167,271,4,0.131,1,55.57,13,1020,N/A
2014,1,25,15,30,254,219,6,0.131,1.7000000000000002,52.51,16,1020,N/A
2014,1,25,16,30,308,222,7,0.131,2.3000000000000003,53.45,17,1010,N/A
2014,1,25,17,30,108,899,8,0.131,2.8000000000000003,52.64,18,1010,N/A
2014,1,25,18,30,103,901,8,0.131,3.3000000000000003,50.050000000000004,19,1010,N/A
2014,1,25,19,30,94,878,8,0.131,3.6,50.32,19,1010,N/A
2014,1,25,20,30,81,820,8,0.131,3.6,54.45,18,1010,N/A
2014,1,25,21,30,63,697,9,0.131,2.9000000000000004,63.730000000000004,16,1010,N/A
2014,1,25,22,30,32,387,9,0.131,2,75.64,14,1010,N/A
2014,1,25,23,30,0,0,10,0.131,1.8,89.19,12,1010,N/A
2014,1,26,0,30,0,0,10,0.131,1.7000000000000002,93.39,12,1010,N/A
2014,1,26,1,30,0,0,11,0.131,1.7000000000000002,97.3,12,1010,N/A
2014,1,26,2,30,0,0,11,0.131,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.131,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.131,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.131,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.131,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.131,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.131,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.131,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.131,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.131,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.131,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,42,0,13,0.131,0.9,98.23,14,1010,N/A
2014,1,26,14,30,147,7,14,0.131,1.1,89.4,16,1010,N/A
2014,1,26,15,30,164,0,14,0.131,1.3,85.89,17,1010,N/A
2014,1,26,16,30,240,18,14,0.131,1.6,86.75,17,1010,N/A
2014,1,26,17,30,265,23,14,0.131,1.8,82.25,18,1010,N/A
2014,1,26,18,30,307,71,15,0.131,1.8,83.19,18,1010,N/A
2014,1,26,19,30,265,66,15,0.131,1.7000000000000002,84.01,18,1010,N/A
2014,1,26,20,30,183,25,15,0.131,1.5,84.7,18,1010,N/A
2014,1,26,21,30,26,0,15,0.131,1,91.8,17,1010,N/A
2014,1,26,22,30,7,0,15,0.131,0.7000000000000001,97.66,16,1010,N/A
2014,1,26,23,30,0,0,15,0.131,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.131,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.131,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.131,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.131,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.131,1.1,100,13,1010,N/A
2014,1,27,5,30,0,0,13,0.131,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.131,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.131,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.131,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.131,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.131,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.131,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,7,0,14,0.131,1.4000000000000001,98.35000000000001,15,1010,N/A
2014,1,27,13,30,87,220,16,0.131,1.6,96.23,17,1010,N/A
2014,1,27,14,30,166,40,17,0.131,1.8,90.88,19,1010,N/A
2014,1,27,15,30,204,15,17,0.131,2.3000000000000003,82.2,21,1010,N/A
2014,1,27,16,30,247,21,17,0.131,2.9000000000000004,75.49,22,1010,N/A
2014,1,27,17,30,283,32,17,0.131,3.2,69.36,23,1010,N/A
2014,1,27,18,30,173,1,16,0.131,3,67.6,23,1010,N/A
2014,1,27,19,30,97,0,16,0.131,2.8000000000000003,70.05,22,1010,N/A
2014,1,27,20,30,100,0,16,0.131,2.6,68.81,22,1010,N/A
2014,1,27,21,30,110,3,15,0.131,2,77.39,20,1010,N/A
2014,1,27,22,30,31,408,16,0.131,1.3,88.53,18,1010,N/A
2014,1,27,23,30,0,0,16,0.131,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.131,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.131,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.131,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.131,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
