Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,13,30,57,319,18.2,0.12,4.1000000000000005,92.54,19.400000000000002,1011,N/A
2018,1,12,14,30,116,79,19.400000000000002,0.12,4.800000000000001,88.72,21.3,1011,N/A
2018,1,12,15,30,89,0,20.1,0.12,5.7,83.17,23.1,1010,N/A
2018,1,12,16,30,53,0,20,0.12,6.5,77.52,24.200000000000003,1009,N/A
2018,1,12,17,30,163,7,19.900000000000002,0.12,7,76.28,24.3,1008,N/A
2018,1,12,18,30,116,6,19.8,0.12,7.2,78.7,23.700000000000003,1008,N/A
2018,1,12,19,30,196,61,19.6,0.12,6.9,81.88,22.900000000000002,1007,N/A
2018,1,12,20,30,112,539,19.400000000000002,0.12,6.1000000000000005,85.54,21.900000000000002,1008,N/A
2018,1,12,21,30,68,565,19,0.12,5,90.69,20.6,1008,N/A
2018,1,12,22,30,27,151,18.7,0.12,4.1000000000000005,96.7,19.200000000000003,1009,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.12,3.9000000000000004,96,18.6,1010,N/A
2018,1,13,0,30,0,0,17.1,0.12,3.1,98.27,17.400000000000002,1011,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.12,2.9000000000000004,96.91,16.900000000000002,1012,N/A
2018,1,13,2,30,0,0,15.8,0.12,2.9000000000000004,95.63,16.5,1012,N/A
2018,1,13,3,30,0,0,15.3,0.12,3,94.56,16.2,1013,N/A
2018,1,13,4,30,0,0,14.9,0.12,3.2,92.79,16.1,1013,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.12,3.4000000000000004,91.11,16.1,1013,N/A
2018,1,13,6,30,0,0,14.4,0.12,3.7,89.87,16.1,1013,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.12,3.9000000000000004,90.36,15.8,1013,N/A
2018,1,13,8,30,0,0,14,0.12,4.1000000000000005,91.08,15.4,1014,N/A
2018,1,13,9,30,0,0,13.5,0.12,4.3,91.89,14.8,1014,N/A
2018,1,13,10,30,0,0,12.700000000000001,0.12,4.5,91.29,14.100000000000001,1015,N/A
2018,1,13,11,30,0,0,11.700000000000001,0.12,4.6000000000000005,90.24,13.3,1016,N/A
2018,1,13,12,30,5,6,10.700000000000001,0.12,4.9,85.42,13.100000000000001,1018,N/A
2018,1,13,13,30,45,0,9.8,0.12,5.5,78.29,13.5,1019,N/A
2018,1,13,14,30,142,23,8.9,0.12,5.9,71.88,13.9,1019,N/A
2018,1,13,15,30,148,2,8.3,0.12,6.1000000000000005,68.38,14,1020,N/A
2018,1,13,16,30,169,1,7.7,0.12,6.1000000000000005,66.23,13.9,1020,N/A
2018,1,13,17,30,284,64,7.2,0.12,6.1000000000000005,65.13,13.600000000000001,1019,N/A
2018,1,13,18,30,242,25,6.7,0.12,6,65,13.100000000000001,1019,N/A
2018,1,13,19,30,122,0,6.2,0.12,5.9,65.8,12.4,1019,N/A
2018,1,13,20,30,81,0,5.7,0.12,5.6000000000000005,67.17,11.600000000000001,1019,N/A
2018,1,13,21,30,44,0,5.300000000000001,0.12,5.1000000000000005,70.58,10.4,1020,N/A
2018,1,13,22,30,8,12,4.9,0.12,4.6000000000000005,74.14,9.3,1021,N/A
2018,1,13,23,30,0,0,4.7,0.12,4.4,75.62,8.8,1022,N/A
2018,1,14,0,30,0,0,4.5,0.11,4.4,78.58,8,1023,N/A
2018,1,14,1,30,0,0,4.2,0.11,4.5,79.85000000000001,7.5,1024,N/A
2018,1,14,2,30,0,0,3.9000000000000004,0.11,4.6000000000000005,81.04,6.9,1025,N/A
2018,1,14,3,30,0,0,3.4000000000000004,0.11,4.7,81.82000000000001,6.300000000000001,1025,N/A
2018,1,14,4,30,0,0,2.9000000000000004,0.11,4.800000000000001,81.27,5.9,1025,N/A
2018,1,14,5,30,0,0,2.5,0.11,4.800000000000001,80.99,5.5,1025,N/A
2018,1,14,6,30,0,0,2.2,0.11,4.800000000000001,80.69,5.2,1025,N/A
2018,1,14,7,30,0,0,1.9000000000000001,0.11,4.7,80.72,4.9,1025,N/A
2018,1,14,8,30,0,0,1.6,0.11,4.7,81.57000000000001,4.5,1025,N/A
2018,1,14,9,30,0,0,1.3,0.11,4.6000000000000005,82.24,4.1000000000000005,1025,N/A
2018,1,14,10,30,0,0,1.1,0.11,4.4,83.41,3.6,1025,N/A
2018,1,14,11,30,0,0,0.8,0.11,4.3,83.84,3.3000000000000003,1026,N/A
2018,1,14,12,30,14,178,0.7000000000000001,0.11,4.6000000000000005,79.15,4,1026,N/A
2018,1,14,13,30,47,708,0.8,0.11,4.800000000000001,69.76,5.9,1026,N/A
2018,1,14,14,30,62,875,1.2000000000000002,0.11,4.7,60.2,8.5,1027,N/A
2018,1,14,15,30,72,950,2.2,0.11,4.5,54.99,10.9,1026,N/A
2018,1,14,16,30,76,981,3,0.11,4.5,52.02,12.600000000000001,1026,N/A
2018,1,14,17,30,81,988,3.5,0.11,4.6000000000000005,49.97,13.8,1025,N/A
2018,1,14,18,30,84,965,3.9000000000000004,0.11,4.7,49.120000000000005,14.5,1024,N/A
2018,1,14,19,30,81,932,4.3,0.11,4.7,49.7,14.700000000000001,1023,N/A
2018,1,14,20,30,72,858,4.6000000000000005,0.11,4.7,51.910000000000004,14.4,1023,N/A
2018,1,14,21,30,58,711,5,0.11,4.1000000000000005,57.74,13.100000000000001,1023,N/A
2018,1,14,22,30,29,329,5.4,0.11,3.8000000000000003,66.02,11.5,1024,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.11,4,70.09,10.8,1024,N/A
2018,1,15,0,30,0,0,5.9,0.11,4.5,76.76,9.8,1025,N/A
2018,1,15,1,30,0,0,6,0.11,4.6000000000000005,81.61,9,1026,N/A
2018,1,15,2,30,0,0,5.800000000000001,0.11,4.6000000000000005,84.22,8.3,1026,N/A
2018,1,15,3,30,0,0,5.4,0.11,4.6000000000000005,85.86,7.6000000000000005,1026,N/A
2018,1,15,4,30,0,0,5,0.11,4.6000000000000005,86.49,7.1000000000000005,1026,N/A
2018,1,15,5,30,0,0,4.7,0.11,4.7,87.7,6.6000000000000005,1025,N/A
2018,1,15,6,30,0,0,4.5,0.11,4.800000000000001,89.03,6.2,1025,N/A
2018,1,15,7,30,0,0,4.4,0.11,4.800000000000001,90.22,5.9,1025,N/A
2018,1,15,8,30,0,0,4.4,0.11,4.7,91.91,5.6000000000000005,1024,N/A
2018,1,15,9,30,0,0,4.4,0.11,4.5,93.09,5.4,1024,N/A
2018,1,15,10,30,0,0,4.3,0.11,4.4,94.16,5.2,1025,N/A
2018,1,15,11,30,0,0,4.3,0.11,4.5,93.60000000000001,5.2,1025,N/A
2018,1,15,12,30,14,109,4.3,0.11,4.9,87.46000000000001,6.2,1026,N/A
2018,1,15,13,30,55,602,4.7,0.11,5.1000000000000005,78.04,8.3,1027,N/A
2018,1,15,14,30,71,797,5.5,0.11,4.9,69.78,10.8,1027,N/A
2018,1,15,15,30,81,887,6.5,0.11,4.800000000000001,64.87,13,1027,N/A
2018,1,15,16,30,86,929,7.5,0.11,4.7,61.34,14.9,1026,N/A
2018,1,15,17,30,88,942,8,0.11,4.3,57.7,16.400000000000002,1025,N/A
2018,1,15,18,30,89,932,8.200000000000001,0.11,4,55.02,17.3,1024,N/A
2018,1,15,19,30,85,896,8.1,0.11,3.9000000000000004,53.800000000000004,17.6,1023,N/A
2018,1,15,20,30,77,823,8,0.11,3.9000000000000004,55.2,17.1,1023,N/A
2018,1,15,21,30,61,675,8,0.11,3.6,61.04,15.5,1024,N/A
2018,1,15,22,30,29,312,7.9,0.11,3.8000000000000003,68.76,13.5,1024,N/A
2018,1,15,23,30,0,0,7.4,0.11,4.2,70.03,12.700000000000001,1025,N/A
2018,1,16,0,30,0,0,7.1000000000000005,0.11,4.800000000000001,77.88,10.8,1025,N/A
2018,1,16,1,30,0,0,6.6000000000000005,0.11,4.7,81.53,9.600000000000001,1026,N/A
2018,1,16,2,30,0,0,5.7,0.11,4.5,82.68,8.5,1026,N/A
2018,1,16,3,30,0,0,5,0.11,4.3,84.09,7.5,1026,N/A
2018,1,16,4,30,0,0,4.7,0.11,4.2,85.65,6.9,1026,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.11,4,88.08,6.6000000000000005,1025,N/A
2018,1,16,6,30,0,0,5.2,0.11,3.9000000000000004,91.26,6.5,1025,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.11,3.8000000000000003,94.55,6.6000000000000005,1025,N/A
2018,1,16,8,30,0,0,6.4,0.11,3.8000000000000003,98.07000000000001,6.7,1025,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.11,3.8000000000000003,99.01,6.9,1025,N/A
2018,1,16,10,30,0,0,7,0.11,3.7,98.76,7.2,1025,N/A
2018,1,16,11,30,0,0,7.4,0.11,3.7,99.01,7.5,1026,N/A
2018,1,16,12,30,14,95,7.6000000000000005,0.11,3.7,93.19,8.6,1026,N/A
2018,1,16,13,30,58,582,8.200000000000001,0.11,3.7,85.03,10.600000000000001,1026,N/A
2018,1,16,14,30,74,787,9,0.11,3.7,74.26,13.5,1027,N/A
2018,1,16,15,30,82,882,9.9,0.11,3.4000000000000004,65.29,16.400000000000002,1026,N/A
2018,1,16,16,30,86,928,10.200000000000001,0.11,2.7,58.83,18.400000000000002,1025,N/A
2018,1,16,17,30,167,702,10.200000000000001,0.11,2.2,54.94,19.5,1024,N/A
2018,1,16,18,30,92,917,9.9,0.11,2.1,51.83,20.1,1023,N/A
2018,1,16,19,30,104,817,9.4,0.11,2.1,50.03,20.1,1022,N/A
2018,1,16,20,30,73,837,9,0.11,2,50.730000000000004,19.5,1022,N/A
2018,1,16,21,30,73,527,9.700000000000001,0.11,1.7000000000000002,60.050000000000004,17.5,1022,N/A
2018,1,16,22,30,30,334,9.700000000000001,0.11,1.8,70.11,15.100000000000001,1023,N/A
2018,1,16,23,30,0,0,9,0.11,2,70.9,14.200000000000001,1023,N/A
2018,1,17,0,30,0,0,9.3,0.11,2.4000000000000004,76.12,13.4,1024,N/A
2018,1,17,1,30,0,0,9.8,0.11,2.5,82.31,12.700000000000001,1024,N/A
2018,1,17,2,30,0,0,10.3,0.11,2.6,89.97,11.9,1024,N/A
2018,1,17,3,30,0,0,10.8,0.11,2.4000000000000004,97.91,11.100000000000001,1023,N/A
2018,1,17,4,30,0,0,10.4,0.11,2.2,100,10.4,1023,N/A
2018,1,17,5,30,0,0,9.9,0.11,1.9000000000000001,100,9.9,1023,N/A
2018,1,17,6,30,0,0,9.600000000000001,0.11,1.7000000000000002,100,9.600000000000001,1022,N/A
2018,1,17,7,30,0,0,9.600000000000001,0.11,1.4000000000000001,100,9.600000000000001,1022,N/A
2018,1,17,8,30,0,0,9.700000000000001,0.11,1.1,100,9.700000000000001,1022,N/A
2018,1,17,9,30,0,0,9.8,0.11,0.8,100,9.8,1022,N/A
2018,1,17,10,30,0,0,9.700000000000001,0.11,0.6000000000000001,100,9.700000000000001,1022,N/A
2018,1,17,11,30,0,0,9.600000000000001,0.11,0.7000000000000001,100,9.600000000000001,1023,N/A
2018,1,17,12,30,14,104,10.100000000000001,0.11,1,97.25,10.5,1023,N/A
2018,1,17,13,30,57,565,10.200000000000001,0.11,1.6,86.15,12.5,1024,N/A
2018,1,17,14,30,80,743,10.700000000000001,0.11,2.6,75.48,15,1024,N/A
2018,1,17,15,30,97,815,10.5,0.11,3.9000000000000004,65.77,16.900000000000002,1024,N/A
2018,1,17,16,30,114,838,10.4,0.11,5,64.57000000000001,17.1,1023,N/A
2018,1,17,17,30,116,856,10.100000000000001,0.11,5.9,65.96000000000001,16.5,1022,N/A
2018,1,17,18,30,109,861,9.5,0.11,6.5,67.91,15.4,1022,N/A
2018,1,17,19,30,171,565,8.700000000000001,0.11,6.800000000000001,70.73,13.9,1022,N/A
2018,1,17,20,30,125,588,7.800000000000001,0.11,6.800000000000001,73.42,12.4,1022,N/A
2018,1,17,21,30,95,256,6.9,0.11,6.4,76.21000000000001,10.9,1023,N/A
2018,1,17,22,30,24,5,5.9,0.11,6,78.48,9.5,1023,N/A
2018,1,17,23,30,0,0,5,0.11,5.7,76.73,8.9,1024,N/A
2018,1,18,0,30,0,0,4,0.11,5.6000000000000005,76.83,7.800000000000001,1025,N/A
2018,1,18,1,30,0,0,2.7,0.11,5.7,74.49,6.9,1025,N/A
2018,1,18,2,30,0,0,0.9,0.11,6,71.44,5.7,1026,N/A
2018,1,18,3,30,0,0,-1.2000000000000002,0.11,6.2,67.44,4.3,1026,N/A
2018,1,18,4,30,0,0,-3.2,0.11,6,64.38,2.9000000000000004,1026,N/A
2018,1,18,5,30,0,0,-4,0.11,5.5,65.79,1.7000000000000002,1025,N/A
2018,1,18,6,30,0,0,-4.4,0.11,5.1000000000000005,68.19,0.8,1025,N/A
2018,1,18,7,30,0,0,-4.6000000000000005,0.11,5,70.05,0.2,1025,N/A
2018,1,18,8,30,0,0,-4.800000000000001,0.11,4.9,71.86,-0.30000000000000004,1025,N/A
2018,1,18,9,30,0,0,-4.9,0.11,4.7,74.27,-0.9,1026,N/A
2018,1,18,10,30,0,0,-5.1000000000000005,0.11,4.4,76,-1.4000000000000001,1026,N/A
2018,1,18,11,30,0,0,-5.300000000000001,0.11,4.3,77.28,-1.8,1027,N/A
2018,1,18,12,30,16,192,-5.4,0.11,4.6000000000000005,72.99,-1.2000000000000002,1027,N/A
2018,1,18,13,30,47,735,-5.800000000000001,0.11,4.800000000000001,63.15,0.4,1028,N/A
2018,1,18,14,30,63,899,-5.7,0.11,4.5,55.33,2.4000000000000004,1028,N/A
2018,1,18,15,30,74,971,-5.2,0.11,4.2,49.17,4.6000000000000005,1028,N/A
2018,1,18,16,30,78,1009,-4.9,0.11,3.9000000000000004,43.45,6.7,1027,N/A
2018,1,18,17,30,82,1017,-4.5,0.11,3.6,40.01,8.3,1026,N/A
2018,1,18,18,30,82,998,-4.2,0.11,3.4000000000000004,37.92,9.5,1025,N/A
2018,1,18,19,30,79,966,-3.9000000000000004,0.11,3.3000000000000003,36.86,10.200000000000001,1024,N/A
2018,1,18,20,30,73,896,-3.5,0.11,3.2,37.97,10.200000000000001,1024,N/A
2018,1,18,21,30,59,751,-3,0.11,2.7,43.47,8.8,1024,N/A
2018,1,18,22,30,31,397,-1.3,0.11,2.3000000000000003,57.01,6.6000000000000005,1024,N/A
2018,1,18,23,30,0,0,-1.4000000000000001,0.11,2.4000000000000004,59.9,5.800000000000001,1025,N/A
2018,1,19,0,30,0,0,-1.2000000000000002,0.11,2.3000000000000003,63.59,5.1000000000000005,1025,N/A
2018,1,19,1,30,0,0,-1.1,0.11,2.3000000000000003,66.07000000000001,4.7,1026,N/A
2018,1,19,2,30,0,0,-0.9,0.11,2.3000000000000003,68.74,4.3,1026,N/A
2018,1,19,3,30,0,0,-0.9,0.11,2.2,70.58,4,1026,N/A
2018,1,19,4,30,0,0,-0.9,0.11,2.2,70.71000000000001,3.9000000000000004,1025,N/A
2018,1,19,5,30,0,0,-1.1,0.11,2.1,71.09,3.7,1025,N/A
2018,1,19,6,30,0,0,-1.2000000000000002,0.11,2,71.42,3.5,1025,N/A
2018,1,19,7,30,0,0,-1.3,0.11,2,72.65,3.1,1024,N/A
2018,1,19,8,30,0,0,-1.5,0.11,2,73.35000000000001,2.8000000000000003,1024,N/A
2018,1,19,9,30,0,0,-1.7000000000000002,0.11,2.2,71.85000000000001,2.9000000000000004,1024,N/A
2018,1,19,10,30,0,0,-1.7000000000000002,0.11,2.3000000000000003,70.66,3.1,1025,N/A
2018,1,19,11,30,0,0,-1.7000000000000002,0.11,2.4000000000000004,68.53,3.5,1025,N/A
2018,1,19,12,30,10,19,-1.7000000000000002,0.11,2.7,63.300000000000004,4.7,1025,N/A
2018,1,19,13,30,84,75,-1.2000000000000002,0.11,2.8000000000000003,57.14,6.7,1026,N/A
2018,1,19,14,30,168,114,-1.2000000000000002,0.11,2.5,48.59,9.1,1026,N/A
2018,1,19,15,30,242,187,-1,0.11,2,41.26,11.700000000000001,1025,N/A
2018,1,19,16,30,272,337,-0.2,0.11,1.1,38.44,13.700000000000001,1025,N/A
2018,1,19,17,30,289,360,1.6,0.11,0.4,40.49,14.9,1023,N/A
2018,1,19,18,30,125,833,2.4000000000000004,0.11,0.6000000000000001,41.57,15.4,1023,N/A
2018,1,19,19,30,88,900,3,0.11,1,43.51,15.4,1022,N/A
2018,1,19,20,30,80,828,3.7,0.11,1.1,46.93,14.9,1022,N/A
2018,1,19,21,30,65,684,5.2,0.11,1.2000000000000002,57.29,13.5,1022,N/A
2018,1,19,22,30,34,336,4.7,0.11,1.6,61.22,11.9,1022,N/A
2018,1,19,23,30,0,0,4.1000000000000005,0.11,1.7000000000000002,61.44,11.200000000000001,1022,N/A
2018,1,20,0,30,0,0,3.9000000000000004,0.11,2,67.47,9.600000000000001,1023,N/A
2018,1,20,1,30,0,0,3.8000000000000003,0.11,2.1,71.13,8.700000000000001,1023,N/A
2018,1,20,2,30,0,0,3.6,0.11,2.1,73.68,8,1023,N/A
2018,1,20,3,30,0,0,3.3000000000000003,0.11,2.1,74.85000000000001,7.5,1023,N/A
2018,1,20,4,30,0,0,3.1,0.11,2,75.60000000000001,7.1000000000000005,1022,N/A
2018,1,20,5,30,0,0,2.9000000000000004,0.11,1.9000000000000001,76.44,6.800000000000001,1023,N/A
2018,1,20,6,30,0,0,2.9000000000000004,0.11,1.9000000000000001,77.13,6.6000000000000005,1022,N/A
2018,1,20,7,30,0,0,2.9000000000000004,0.11,1.9000000000000001,78.85000000000001,6.300000000000001,1022,N/A
2018,1,20,8,30,0,0,2.9000000000000004,0.11,1.9000000000000001,79.62,6.2,1022,N/A
2018,1,20,9,30,0,0,3,0.11,1.9000000000000001,79.5,6.300000000000001,1022,N/A
2018,1,20,10,30,0,0,3.2,0.11,2,79.44,6.5,1023,N/A
2018,1,20,11,30,0,0,3.3000000000000003,0.11,2,77.87,6.9,1023,N/A
2018,1,20,12,30,9,9,3.4000000000000004,0.11,2.4000000000000004,72.94,8,1023,N/A
2018,1,20,13,30,72,338,3.8000000000000003,0.11,2.5,67.31,9.600000000000001,1024,N/A
2018,1,20,14,30,153,213,4.1000000000000005,0.11,2.2,61.63,11.200000000000001,1024,N/A
2018,1,20,15,30,207,378,4.7,0.11,1.9000000000000001,55.76,13.4,1024,N/A
2018,1,20,16,30,163,701,6.1000000000000005,0.11,1.5,52.65,15.8,1023,N/A
2018,1,20,17,30,303,98,8.3,0.11,1.1,55.550000000000004,17.3,1022,N/A
2018,1,20,18,30,266,236,8.9,0.11,0.8,55.800000000000004,17.900000000000002,1021,N/A
2018,1,20,19,30,153,9,9.200000000000001,0.11,0.7000000000000001,56.6,18,1021,N/A
2018,1,20,20,30,155,87,9.600000000000001,0.11,0.6000000000000001,59.02,17.7,1021,N/A
2018,1,20,21,30,78,42,10.600000000000001,0.11,0.8,66.66,16.8,1021,N/A
2018,1,20,22,30,22,4,9.200000000000001,0.11,1.2000000000000002,65.83,15.600000000000001,1022,N/A
2018,1,20,23,30,0,0,8.8,0.11,1.5,66.68,14.9,1022,N/A
2018,1,21,0,30,0,0,8.9,0.11,1.8,74.15,13.4,1022,N/A
2018,1,21,1,30,0,0,9.200000000000001,0.11,1.9000000000000001,79.14,12.700000000000001,1022,N/A
2018,1,21,2,30,0,0,9.600000000000001,0.11,2,82.98,12.4,1022,N/A
2018,1,21,3,30,0,0,10.200000000000001,0.11,2.1,87.67,12.200000000000001,1022,N/A
2018,1,21,4,30,0,0,10.8,0.11,2,93.14,11.9,1022,N/A
2018,1,21,5,30,0,0,11.3,0.11,2.1,98,11.600000000000001,1021,N/A
2018,1,21,6,30,0,0,11.5,0.11,2.3000000000000003,100,11.5,1021,N/A
2018,1,21,7,30,0,0,11.4,0.11,2.4000000000000004,100,11.4,1021,N/A
2018,1,21,8,30,0,0,11.3,0.11,2.4000000000000004,100,11.3,1020,N/A
2018,1,21,9,30,0,0,11.100000000000001,0.11,2.4000000000000004,100,11.100000000000001,1020,N/A
2018,1,21,10,30,0,0,11,0.11,2.5,100,11,1021,N/A
2018,1,21,11,30,0,0,11.200000000000001,0.11,2.6,100,11.200000000000001,1021,N/A
2018,1,21,12,30,7,6,12.200000000000001,0.11,3.1,97.05,12.700000000000001,1021,N/A
2018,1,21,13,30,68,30,12.8,0.11,3.4000000000000004,85.82000000000001,15.200000000000001,1022,N/A
2018,1,21,14,30,94,666,13.8,0.11,3.1,76.31,18,1022,N/A
2018,1,21,15,30,91,821,14.600000000000001,0.11,2.8000000000000003,69.28,20.400000000000002,1021,N/A
2018,1,21,16,30,188,585,14.9,0.11,2.6,63.63,22.1,1020,N/A
2018,1,21,17,30,115,829,14.9,0.11,2.3000000000000003,59.54,23.200000000000003,1019,N/A
2018,1,21,18,30,136,738,14.8,0.11,1.9000000000000001,56.660000000000004,23.900000000000002,1018,N/A
2018,1,21,19,30,107,788,14.700000000000001,0.11,1.5,55.620000000000005,24.1,1018,N/A
2018,1,21,20,30,85,765,14.5,0.11,1.3,56.39,23.700000000000003,1018,N/A
2018,1,21,21,30,66,643,14.700000000000001,0.11,1,63.84,21.900000000000002,1018,N/A
2018,1,21,22,30,35,307,14.8,0.11,1.1,72.36,19.900000000000002,1018,N/A
2018,1,21,23,30,0,0,13.9,0.11,1.3,71.91,19.1,1018,N/A
2018,1,22,0,30,0,0,14.200000000000001,0.12,2.2,78.8,17.900000000000002,1019,N/A
2018,1,22,1,30,0,0,14.700000000000001,0.12,2.7,86.84,16.900000000000002,1019,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.12,3,94.03,16.2,1019,N/A
2018,1,22,3,30,0,0,15.5,0.12,3,100,15.5,1019,N/A
2018,1,22,4,30,0,0,15.100000000000001,0.12,2.8000000000000003,100,15.100000000000001,1019,N/A
2018,1,22,5,30,0,0,14.9,0.12,2.7,100,14.9,1018,N/A
2018,1,22,6,30,0,0,14.700000000000001,0.12,2.5,100,14.700000000000001,1018,N/A
2018,1,22,7,30,0,0,14.700000000000001,0.12,2.4000000000000004,100,14.700000000000001,1017,N/A
2018,1,22,8,30,0,0,14.600000000000001,0.12,2.3000000000000003,100,14.600000000000001,1017,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.12,2.4000000000000004,100,14.600000000000001,1017,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.12,2.5,100,14.700000000000001,1017,N/A
2018,1,22,11,30,0,0,15,0.12,2.6,100,15,1017,N/A
2018,1,22,12,30,15,113,16.2,0.12,2.9000000000000004,98.47,16.400000000000002,1018,N/A
2018,1,22,13,30,55,586,16.900000000000002,0.12,3.4000000000000004,90.06,18.6,1018,N/A
2018,1,22,14,30,74,759,17.7,0.12,3.7,82.91,20.700000000000003,1019,N/A
2018,1,22,15,30,92,818,17.7,0.12,4,73.94,22.6,1018,N/A
2018,1,22,16,30,285,278,17.6,0.12,3.9000000000000004,67.87,23.900000000000002,1017,N/A
2018,1,22,17,30,165,697,17.5,0.12,3.7,64.12,24.700000000000003,1016,N/A
2018,1,22,18,30,227,508,17.400000000000002,0.12,3.4000000000000004,62.68,25,1015,N/A
2018,1,22,19,30,95,832,17.3,0.12,3.1,62.34,25,1014,N/A
2018,1,22,20,30,102,687,17.1,0.12,2.6,64.38,24.3,1014,N/A
2018,1,22,21,30,94,51,17.5,0.12,1.7000000000000002,72.41,22.700000000000003,1014,N/A
2018,1,22,22,30,17,0,18.1,0.12,1.2000000000000002,83.84,20.900000000000002,1015,N/A
2018,1,22,23,30,0,0,17.7,0.12,1.1,85.68,20.200000000000003,1015,N/A
2018,1,23,0,30,0,0,17.7,0.12,1.6,91.29,19.200000000000003,1015,N/A
2018,1,23,1,30,0,0,17.8,0.12,1.9000000000000001,93.86,18.8,1015,N/A
2018,1,23,2,30,0,0,17.900000000000002,0.12,1.8,96.68,18.400000000000002,1015,N/A
2018,1,23,3,30,0,0,17.900000000000002,0.12,1.6,99.32000000000001,18,1015,N/A
2018,1,23,4,30,0,0,17.8,0.12,1.6,100,17.8,1015,N/A
2018,1,23,5,30,0,0,17.7,0.12,1.8,100,17.7,1015,N/A
2018,1,23,6,30,0,0,17.6,0.12,1.8,100,17.6,1015,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.12,1.7000000000000002,100,17.400000000000002,1015,N/A
2018,1,23,8,30,0,0,17.1,0.12,1.7000000000000002,100,17.1,1014,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.12,1.8,100,16.900000000000002,1014,N/A
2018,1,23,10,30,0,0,16.6,0.12,1.8,100,16.6,1014,N/A
2018,1,23,11,30,0,0,16.6,0.12,1.8,100,16.6,1015,N/A
2018,1,23,12,30,13,55,16.900000000000002,0.12,2.2,96.22,17.5,1015,N/A
2018,1,23,13,30,76,267,17.8,0.12,2.5,92.9,19,1016,N/A
2018,1,23,14,30,81,699,18.7,0.12,2.9000000000000004,87.05,20.900000000000002,1016,N/A
2018,1,23,15,30,108,703,18.7,0.12,3.4000000000000004,79.15,22.5,1016,N/A
2018,1,23,16,30,278,118,18.7,0.12,3.6,75.38,23.3,1015,N/A
2018,1,23,17,30,301,305,18.7,0.12,3.8000000000000003,74.59,23.5,1014,N/A
2018,1,23,18,30,164,607,18.7,0.12,3.9000000000000004,76.21000000000001,23.1,1014,N/A
2018,1,23,19,30,265,187,18.5,0.12,3.8000000000000003,78.59,22.400000000000002,1014,N/A
2018,1,23,20,30,185,126,18,0.12,3.7,82.18,21.200000000000003,1014,N/A
2018,1,23,21,30,104,324,17.3,0.12,3.7,86.86,19.5,1015,N/A
2018,1,23,22,30,35,216,16.1,0.12,3.5,90.37,17.7,1015,N/A
2018,1,23,23,30,0,0,14.700000000000001,0.12,3.3000000000000003,87.41,16.8,1016,N/A
2018,1,24,0,30,0,0,13.3,0.12,2.7,86.61,15.5,1017,N/A
2018,1,24,1,30,0,0,12,0.12,2.5,83,14.9,1017,N/A
2018,1,24,2,30,0,0,11,0.12,2.4000000000000004,80.36,14.3,1018,N/A
2018,1,24,3,30,0,0,10,0.12,2.4000000000000004,77.96000000000001,13.8,1018,N/A
2018,1,24,4,30,0,0,9.3,0.12,2.5,76.65,13.3,1018,N/A
2018,1,24,5,30,0,0,8.8,0.12,2.8000000000000003,76.18,12.9,1018,N/A
2018,1,24,6,30,0,0,8.6,0.12,3.2,77,12.5,1018,N/A
2018,1,24,7,30,0,0,8.5,0.12,3.5,79.48,11.9,1018,N/A
2018,1,24,8,30,0,0,8.200000000000001,0.12,3.8000000000000003,82.41,11.100000000000001,1018,N/A
