Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.022,2.6,72.32000000000001,10,1020,N/A
2016,1,14,6,30,0,0,5,0.022,2.8000000000000003,72.52,10,1020,N/A
2016,1,14,7,30,0,0,5,0.022,3,72.47,10,1020,N/A
2016,1,14,8,30,0,0,5,0.022,3,77.01,10,1020,N/A
2016,1,14,9,30,0,0,5,0.022,2.8000000000000003,76.06,9,1020,N/A
2016,1,14,10,30,0,0,4,0.022,2.9000000000000004,75.11,9,1020,N/A
2016,1,14,11,30,0,0,4,0.022,3.1,74.31,9,1020,N/A
2016,1,14,12,30,0,0,4,0.022,3.4000000000000004,73.82000000000001,9,1020,N/A
2016,1,14,13,30,73,361,4,0.022,3.6,69.27,10,1020,N/A
2016,1,14,14,30,133,466,4,0.022,3.5,65.29,12,1020,N/A
2016,1,14,15,30,218,343,5,0.022,3.4000000000000004,58.96,14,1020,N/A
2016,1,14,16,30,268,347,5,0.022,3.4000000000000004,53.36,15,1020,N/A
2016,1,14,17,30,316,177,6,0.022,3.2,52.81,17,1010,N/A
2016,1,14,18,30,207,7,7,0.022,3.1,53.2,18,1010,N/A
2016,1,14,19,30,215,436,8,0.022,2.9000000000000004,54.550000000000004,18,1010,N/A
2016,1,14,20,30,178,288,10,0.022,2.4000000000000004,60.69,19,1010,N/A
2016,1,14,21,30,107,217,11,0.022,2,71.47,18,1010,N/A
2016,1,14,22,30,27,49,11,0.022,2.1,76.92,16,1010,N/A
2016,1,14,23,30,0,0,12,0.022,2.7,77.38,16,1010,N/A
2016,1,15,0,30,0,0,12,0.022,3.3000000000000003,85.44,15,1010,N/A
2016,1,15,1,30,0,0,13,0.022,3.9000000000000004,89.2,15,1010,N/A
2016,1,15,2,30,0,0,13,0.022,4.1000000000000005,93.55,15,1010,N/A
2016,1,15,3,30,0,0,14,0.022,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,14,0.022,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.022,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.022,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.022,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.022,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.022,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.022,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.022,4.9,100,17,1010,N/A
2016,1,15,12,30,0,0,17,0.022,6.800000000000001,96.59,18,1000,N/A
2016,1,15,13,30,7,0,18,0.022,7.4,98.74000000000001,19,1000,N/A
2016,1,15,14,30,53,0,19,0.022,7.2,99.65,20,1000,N/A
2016,1,15,15,30,209,28,21,0.022,7.2,100,21,1000,N/A
2016,1,15,16,30,267,48,21,0.022,6.9,97.79,22,1000,N/A
2016,1,15,17,30,309,266,21,0.022,6.6000000000000005,98.98,22,1000,N/A
2016,1,15,18,30,303,115,21,0.022,6.5,92.5,23,1000,N/A
2016,1,15,19,30,101,809,20,0.022,6.2,93,22,1000,N/A
2016,1,15,20,30,88,762,19,0.022,5.2,96.07000000000001,21,1000,N/A
2016,1,15,21,30,65,645,17,0.022,3.4000000000000004,93.9,19,1000,N/A
2016,1,15,22,30,28,291,17,0.022,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.022,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.022,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.022,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.022,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.022,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.022,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.022,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,14,0.022,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,14,0.022,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,14,0.022,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.022,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.022,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.022,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.022,1.8,97.2,16,1010,N/A
2016,1,16,13,30,57,560,16,0.022,2.5,92.44,18,1010,N/A
2016,1,16,14,30,77,761,17,0.022,3,84.89,20,1010,N/A
2016,1,16,15,30,83,867,17,0.022,3.1,79.12,21,1010,N/A
2016,1,16,16,30,87,913,16,0.022,3.2,72.62,22,1010,N/A
2016,1,16,17,30,89,928,16,0.022,3.3000000000000003,66.63,23,1010,N/A
2016,1,16,18,30,88,921,16,0.022,3.3000000000000003,65.15,23,1010,N/A
2016,1,16,19,30,82,890,15,0.022,3,67.92,22,1010,N/A
2016,1,16,20,30,74,819,15,0.022,2.5,71.41,21,1010,N/A
2016,1,16,21,30,59,670,16,0.022,1.7000000000000002,79.31,20,1010,N/A
2016,1,16,22,30,27,299,16,0.022,1.4000000000000001,89.66,18,1010,N/A
2016,1,16,23,30,0,0,15,0.022,1.6,90.81,17,1010,N/A
2016,1,17,0,30,0,0,15,0.022,1.8,89.36,17,1010,N/A
2016,1,17,1,30,0,0,14,0.022,2.1,87.83,17,1010,N/A
2016,1,17,2,30,0,0,14,0.022,2.3000000000000003,86.22,17,1010,N/A
2016,1,17,3,30,0,0,14,0.022,2.8000000000000003,84.07000000000001,17,1010,N/A
2016,1,17,4,30,0,0,13,0.022,3.8000000000000003,81.88,17,1000,N/A
2016,1,17,5,30,0,0,13,0.022,4.9,79.63,17,1000,N/A
2016,1,17,6,30,0,0,13,0.022,6,80.99,17,1000,N/A
2016,1,17,7,30,0,0,14,0.022,6.9,87.34,17,1000,N/A
2016,1,17,8,30,0,0,16,0.022,7.800000000000001,92.37,18,1000,N/A
2016,1,17,9,30,0,0,19,0.022,8.8,94.62,20,990,N/A
2016,1,17,10,30,0,0,21,0.022,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,21,0.022,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.022,8.9,98.48,19,1000,N/A
2016,1,17,13,30,90,36,16,0.022,7.7,93.21000000000001,18,1000,N/A
2016,1,17,14,30,81,0,16,0.022,8.1,94.74,17,1000,N/A
2016,1,17,15,30,237,250,14,0.022,8.200000000000001,89.84,16,1010,N/A
2016,1,17,16,30,117,840,12,0.022,7.6000000000000005,81.25,16,1010,N/A
2016,1,17,17,30,106,894,12,0.022,6.9,72.7,17,1010,N/A
2016,1,17,18,30,98,906,11,0.022,6.1000000000000005,71.45,17,1010,N/A
2016,1,17,19,30,90,886,11,0.022,5.6000000000000005,74.96000000000001,16,1010,N/A
2016,1,17,20,30,78,828,11,0.022,5.5,77.45,15,1010,N/A
2016,1,17,21,30,60,704,10,0.022,5,78.38,14,1010,N/A
2016,1,17,22,30,27,369,9,0.022,4.1000000000000005,79.65,13,1010,N/A
2016,1,17,23,30,0,0,9,0.022,3.5,82.03,12,1010,N/A
2016,1,18,0,30,0,0,8,0.022,3.3000000000000003,85.14,11,1010,N/A
2016,1,18,1,30,0,0,8,0.022,3.2,83.39,11,1010,N/A
2016,1,18,2,30,0,0,8,0.022,3.1,82.03,11,1010,N/A
2016,1,18,3,30,0,0,7,0.022,3.1,86.27,10,1010,N/A
2016,1,18,4,30,0,0,7,0.022,3.3000000000000003,85.06,10,1010,N/A
2016,1,18,5,30,0,0,7,0.022,3.6,89.7,10,1010,N/A
2016,1,18,6,30,0,0,7,0.022,3.8000000000000003,87.84,9,1010,N/A
2016,1,18,7,30,0,0,6,0.022,3.9000000000000004,91.14,8,1010,N/A
2016,1,18,8,30,0,0,6,0.022,3.9000000000000004,87.89,8,1010,N/A
2016,1,18,9,30,0,0,5,0.022,3.9000000000000004,90.64,7,1020,N/A
2016,1,18,10,30,0,0,5,0.022,3.8000000000000003,87.65,7,1020,N/A
2016,1,18,11,30,0,0,4,0.022,3.9000000000000004,85.36,7,1020,N/A
2016,1,18,12,30,0,0,4,0.022,4.3,83.95,7,1020,N/A
2016,1,18,13,30,46,699,4,0.022,4.6000000000000005,71.64,9,1020,N/A
2016,1,18,14,30,62,873,3,0.022,4.5,62.050000000000004,10,1020,N/A
2016,1,18,15,30,71,949,2,0.022,4,55.59,12,1020,N/A
2016,1,18,16,30,264,382,1,0.022,3.6,49.76,13,1020,N/A
2016,1,18,17,30,209,597,1,0.022,3.3000000000000003,45.53,13,1020,N/A
2016,1,18,18,30,185,643,1,0.022,3.2,42.93,14,1020,N/A
2016,1,18,19,30,211,471,1,0.022,3.3000000000000003,44.14,14,1020,N/A
2016,1,18,20,30,70,875,2,0.022,3.4000000000000004,48.96,14,1020,N/A
2016,1,18,21,30,55,747,3,0.022,3.2,56.14,12,1020,N/A
2016,1,18,22,30,26,409,4,0.022,3.1,70.72,10,1020,N/A
2016,1,18,23,30,0,0,4,0.022,3.3000000000000003,69.79,10,1020,N/A
2016,1,19,0,30,0,0,4,0.022,3.4000000000000004,74.64,10,1020,N/A
2016,1,19,1,30,0,0,4,0.022,3.4000000000000004,74.71000000000001,10,1020,N/A
2016,1,19,2,30,0,0,4,0.022,3.3000000000000003,75.28,9,1020,N/A
2016,1,19,3,30,0,0,4,0.022,3.3000000000000003,75.78,9,1020,N/A
2016,1,19,4,30,0,0,5,0.022,3.3000000000000003,76.10000000000001,9,1020,N/A
2016,1,19,5,30,0,0,5,0.022,3.6,76.4,9,1020,N/A
2016,1,19,6,30,0,0,5,0.022,3.9000000000000004,81.93,8,1020,N/A
2016,1,19,7,30,0,0,5,0.022,4.2,81.94,8,1020,N/A
2016,1,19,8,30,0,0,5,0.022,4.4,87.37,8,1020,N/A
2016,1,19,9,30,0,0,4,0.022,4.4,86.25,7,1020,N/A
2016,1,19,10,30,0,0,4,0.022,4.3,84.32000000000001,7,1020,N/A
2016,1,19,11,30,0,0,4,0.022,4.1000000000000005,87.64,6,1020,N/A
2016,1,19,12,30,0,0,3,0.022,4.2,85.03,6,1020,N/A
2016,1,19,13,30,81,239,3,0.022,4.5,76.88,7,1030,N/A
2016,1,19,14,30,125,484,2,0.022,4.7,67.92,9,1030,N/A
2016,1,19,15,30,244,186,2,0.022,4.6000000000000005,57.95,10,1030,N/A
2016,1,19,16,30,187,614,2,0.022,4.4,54.01,11,1020,N/A
2016,1,19,17,30,285,389,1,0.022,4.1000000000000005,53.79,11,1020,N/A
2016,1,19,18,30,81,986,1,0.022,3.9000000000000004,50.11,12,1020,N/A
2016,1,19,19,30,76,961,1,0.022,3.7,49.79,12,1020,N/A
2016,1,19,20,30,66,907,1,0.022,3.6,49.620000000000005,12,1020,N/A
2016,1,19,21,30,52,791,1,0.022,3.2,53.79,11,1020,N/A
2016,1,19,22,30,26,477,3,0.022,2.8000000000000003,66.74,9,1020,N/A
2016,1,19,23,30,0,0,2,0.022,2.9000000000000004,67.46000000000001,8,1020,N/A
2016,1,20,0,30,0,0,1,0.022,3,70.06,7,1020,N/A
2016,1,20,1,30,0,0,1,0.022,2.9000000000000004,73.2,7,1020,N/A
2016,1,20,2,30,0,0,1,0.022,2.9000000000000004,71.46000000000001,6,1020,N/A
2016,1,20,3,30,0,0,0,0.022,2.8000000000000003,74.92,5,1020,N/A
2016,1,20,4,30,0,0,0,0.022,2.8000000000000003,73.42,5,1020,N/A
2016,1,20,5,30,0,0,0,0.022,2.8000000000000003,77.41,4,1020,N/A
2016,1,20,6,30,0,0,0,0.022,2.7,76.12,4,1020,N/A
2016,1,20,7,30,0,0,0,0.022,2.7,75.02,4,1020,N/A
2016,1,20,8,30,0,0,0,0.022,2.7,79.45,4,1020,N/A
2016,1,20,9,30,0,0,0,0.022,2.6,78.51,4,1020,N/A
2016,1,20,10,30,0,0,0,0.022,2.4000000000000004,77.94,4,1020,N/A
2016,1,20,11,30,0,0,0,0.022,2.3000000000000003,77.48,4,1020,N/A
2016,1,20,12,30,0,0,0,0.022,2.6,69.15,5,1020,N/A
2016,1,20,13,30,44,717,0,0.022,2.8000000000000003,63.31,8,1020,N/A
2016,1,20,14,30,75,724,1,0.022,2.4000000000000004,55.54,10,1020,N/A
2016,1,20,15,30,211,399,3,0.022,2,51.89,13,1020,N/A
2016,1,20,16,30,212,547,4,0.022,1.5,49.44,15,1020,N/A
2016,1,20,17,30,230,547,4,0.022,1.2000000000000002,47.84,16,1020,N/A
2016,1,20,18,30,219,554,5,0.022,1.1,45.58,17,1020,N/A
2016,1,20,19,30,155,647,5,0.022,0.9,46.06,18,1020,N/A
2016,1,20,20,30,186,297,5,0.022,0.6000000000000001,47.18,17,1020,N/A
2016,1,20,21,30,111,260,6,0.022,0.4,53.14,16,1020,N/A
2016,1,20,22,30,33,135,6,0.022,0.5,55.300000000000004,15,1020,N/A
2016,1,20,23,30,0,0,5,0.022,0.8,55.03,14,1020,N/A
2016,1,21,0,30,0,0,5,0.022,1.1,59.300000000000004,13,1020,N/A
2016,1,21,1,30,0,0,5,0.022,1.4000000000000001,64.94,12,1020,N/A
2016,1,21,2,30,0,0,5,0.022,1.6,70.69,12,1020,N/A
2016,1,21,3,30,0,0,6,0.022,1.7000000000000002,72.36,11,1020,N/A
2016,1,21,4,30,0,0,6,0.022,1.8,79.28,10,1020,N/A
2016,1,21,5,30,0,0,7,0.022,1.7000000000000002,81.85000000000001,10,1020,N/A
2016,1,21,6,30,0,0,7,0.022,1.7000000000000002,84.72,10,1020,N/A
2016,1,21,7,30,0,0,8,0.022,1.6,93.49,9,1020,N/A
2016,1,21,8,30,0,0,8,0.022,1.5,95.86,9,1020,N/A
2016,1,21,9,30,0,0,8,0.022,1.5,97.37,10,1020,N/A
2016,1,21,10,30,0,0,8,0.022,1.6,98.45,10,1020,N/A
2016,1,21,11,30,0,0,8,0.022,1.8,99.23,10,1020,N/A
2016,1,21,12,30,0,0,8,0.022,2.2,87.44,11,1020,N/A
2016,1,21,13,30,75,358,9,0.022,2.7,84.93,13,1020,N/A
2016,1,21,14,30,142,403,10,0.022,2.7,77.18,15,1020,N/A
2016,1,21,15,30,190,491,10,0.022,2.9000000000000004,67.54,17,1020,N/A
2016,1,21,16,30,268,380,11,0.022,3.3000000000000003,64.82000000000001,18,1020,N/A
2016,1,21,17,30,324,211,11,0.022,3.3000000000000003,61.63,19,1020,N/A
2016,1,21,18,30,303,285,11,0.022,3.2,61.980000000000004,19,1020,N/A
2016,1,21,19,30,239,382,11,0.022,2.7,62.58,19,1010,N/A
2016,1,21,20,30,186,312,12,0.022,2.1,70.47,18,1010,N/A
2016,1,21,21,30,113,263,13,0.022,1.8,79.07000000000001,17,1010,N/A
2016,1,21,22,30,34,129,12,0.022,1.9000000000000001,84.79,15,1010,N/A
2016,1,21,23,30,0,0,12,0.022,2.2,82.34,15,1010,N/A
2016,1,22,0,30,0,0,12,0.022,2.5,87.9,14,1010,N/A
2016,1,22,1,30,0,0,11,0.022,2.9000000000000004,87.7,14,1010,N/A
2016,1,22,2,30,0,0,11,0.022,3.1,93.04,13,1010,N/A
2016,1,22,3,30,0,0,11,0.022,3.3000000000000003,92.63,13,1010,N/A
2016,1,22,4,30,0,0,11,0.022,3.4000000000000004,98.56,13,1010,N/A
2016,1,22,5,30,0,0,11,0.022,3.5,98.48,12,1010,N/A
2016,1,22,6,30,0,0,11,0.022,3.6,99.12,12,1010,N/A
2016,1,22,7,30,0,0,11,0.022,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.022,4.5,96.78,13,1010,N/A
2016,1,22,9,30,0,0,13,0.022,5.300000000000001,94.57000000000001,14,1010,N/A
2016,1,22,10,30,0,0,14,0.022,5.5,93.9,15,1010,N/A
2016,1,22,11,30,0,0,14,0.022,5,99.23,15,1010,N/A
2016,1,22,12,30,5,0,15,0.022,4.5,100,15,1010,N/A
2016,1,22,13,30,81,12,16,0.022,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,144,398,16,0.022,3,99.14,17,1000,N/A
2016,1,22,15,30,219,380,17,0.022,2.4000000000000004,97.84,18,1000,N/A
2016,1,22,16,30,15,0,18,0.022,2.6,95.57000000000001,19,1000,N/A
2016,1,22,17,30,320,98,18,0.022,4.6000000000000005,93.88,20,1000,N/A
2016,1,22,18,30,135,0,18,0.022,6.9,90.17,20,1000,N/A
2016,1,22,19,30,259,65,15,0.022,7.7,80.31,19,1000,N/A
2016,1,22,20,30,204,136,12,0.022,7.300000000000001,77.26,17,1000,N/A
2016,1,22,21,30,126,87,12,0.022,6.800000000000001,77.54,16,1000,N/A
2016,1,22,22,30,44,130,11,0.022,6.7,81.19,15,1000,N/A
2016,1,22,23,30,0,0,11,0.022,6.800000000000001,79.32000000000001,15,1000,N/A
2016,1,23,0,30,0,0,11,0.022,6.800000000000001,82.74,15,1000,N/A
2016,1,23,1,30,0,0,10,0.022,6.6000000000000005,81.26,14,1000,N/A
2016,1,23,2,30,0,0,10,0.022,6.5,80.89,14,1000,N/A
2016,1,23,3,30,0,0,10,0.022,6.7,81.15,14,1000,N/A
2016,1,23,4,30,0,0,10,0.022,6.7,81.8,14,1000,N/A
2016,1,23,5,30,0,0,11,0.022,6.6000000000000005,83.01,14,1000,N/A
2016,1,23,6,30,0,0,11,0.022,6.9,89.42,13,1000,N/A
2016,1,23,7,30,0,0,11,0.022,7.7,88.44,13,1000,N/A
2016,1,23,8,30,0,0,10,0.022,8.4,90.07000000000001,12,1000,N/A
2016,1,23,9,30,0,0,9,0.022,8.5,88.65,11,1010,N/A
2016,1,23,10,30,0,0,8,0.022,8.5,82.16,11,1010,N/A
2016,1,23,11,30,0,0,7,0.022,8.6,83.88,10,1010,N/A
2016,1,23,12,30,1,0,6,0.022,8.8,80.78,10,1010,N/A
2016,1,23,13,30,36,0,6,0.022,9.200000000000001,76.85000000000001,10,1010,N/A
2016,1,23,14,30,75,0,5,0.022,9.5,72.52,10,1010,N/A
2016,1,23,15,30,240,272,4,0.022,9.600000000000001,70.06,10,1010,N/A
2016,1,23,16,30,275,46,4,0.022,9.4,69.09,11,1010,N/A
2016,1,23,17,30,299,363,4,0.022,9.1,64.47,11,1010,N/A
2016,1,23,18,30,275,415,4,0.022,8.8,64.38,11,1010,N/A
2016,1,23,19,30,245,375,4,0.022,8.3,64.78,11,1010,N/A
2016,1,23,20,30,84,841,4,0.022,7.9,69.52,10,1010,N/A
2016,1,23,21,30,67,710,4,0.022,7.1000000000000005,69.31,10,1010,N/A
2016,1,23,22,30,34,380,4,0.022,6.300000000000001,74.25,9,1010,N/A
2016,1,23,23,30,0,0,4,0.022,5.800000000000001,75.09,9,1010,N/A
2016,1,24,0,30,0,0,4,0.022,5.5,80.54,8,1010,N/A
2016,1,24,1,30,0,0,4,0.022,5.2,80.10000000000001,8,1010,N/A
2016,1,24,2,30,0,0,4,0.022,5,84.71000000000001,8,1010,N/A
2016,1,24,3,30,0,0,4,0.022,4.9,83,7,1010,N/A
2016,1,24,4,30,0,0,3,0.022,4.800000000000001,86.69,7,1010,N/A
2016,1,24,5,30,0,0,3,0.022,4.6000000000000005,84.82000000000001,6,1010,N/A
2016,1,24,6,30,0,0,3,0.022,4.4,89,5,1010,N/A
2016,1,24,7,30,0,0,3,0.022,4,87.26,5,1010,N/A
2016,1,24,8,30,0,0,2,0.022,3.6,91.57000000000001,4,1020,N/A
2016,1,24,9,30,0,0,2,0.022,3.3000000000000003,96.56,3,1020,N/A
2016,1,24,10,30,0,0,2,0.022,3,95.21000000000001,3,1020,N/A
2016,1,24,11,30,0,0,2,0.022,2.9000000000000004,93.76,3,1020,N/A
2016,1,24,12,30,15,0,1,0.022,3.2,86.60000000000001,4,1020,N/A
2016,1,24,13,30,52,673,1,0.022,3.4000000000000004,80.11,5,1020,N/A
2016,1,24,14,30,70,850,1,0.022,3.2,70.46000000000001,7,1020,N/A
2016,1,24,15,30,78,935,2,0.022,3,64.33,9,1020,N/A
2016,1,24,16,30,82,976,3,0.022,3,63.34,10,1020,N/A
2016,1,24,17,30,83,991,3,0.022,3,61.75,11,1020,N/A
2016,1,24,18,30,82,984,4,0.022,3.1,59.370000000000005,12,1020,N/A
2016,1,24,19,30,77,956,4,0.022,3.2,60.38,12,1020,N/A
2016,1,24,20,30,69,898,4,0.022,3.2,60.86,12,1020,N/A
2016,1,24,21,30,56,779,4,0.022,2.7,69.62,11,1020,N/A
2016,1,24,22,30,30,480,5,0.022,2.1,81.59,9,1020,N/A
2016,1,24,23,30,0,0,4,0.022,1.9000000000000001,82.3,7,1020,N/A
2016,1,25,0,30,0,0,3,0.022,1.8,79.98,7,1020,N/A
2016,1,25,1,30,0,0,3,0.022,1.8,82.88,6,1020,N/A
2016,1,25,2,30,0,0,2,0.022,1.8,80.11,6,1020,N/A
2016,1,25,3,30,0,0,2,0.022,1.8,83.4,5,1020,N/A
2016,1,25,4,30,0,0,2,0.022,1.8,81.66,5,1020,N/A
2016,1,25,5,30,0,0,1,0.022,1.9000000000000001,86.56,5,1020,N/A
2016,1,25,6,30,0,0,1,0.022,2,86.37,4,1020,N/A
2016,1,25,7,30,0,0,1,0.022,2.1,86.36,4,1020,N/A
2016,1,25,8,30,0,0,1,0.022,2,86.12,4,1020,N/A
2016,1,25,9,30,0,0,1,0.022,1.8,85.83,4,1020,N/A
2016,1,25,10,30,0,0,1,0.022,1.7000000000000002,86.19,4,1020,N/A
2016,1,25,11,30,0,0,1,0.022,1.5,86.73,5,1020,N/A
2016,1,25,12,30,11,179,2,0.022,1.3,76.78,6,1020,N/A
2016,1,25,13,30,49,679,3,0.022,1.3,72.11,8,1020,N/A
2016,1,25,14,30,67,847,4,0.022,1.5,62.77,11,1020,N/A
2016,1,25,15,30,77,923,5,0.022,2,55.660000000000004,14,1020,N/A
2016,1,25,16,30,83,960,6,0.022,2.5,52.46,16,1020,N/A
2016,1,25,17,30,85,973,6,0.022,2.6,51.28,17,1020,N/A
2016,1,25,18,30,86,961,7,0.022,2.3000000000000003,49.39,18,1020,N/A
2016,1,25,19,30,83,929,7,0.022,1.9000000000000001,50.24,18,1020,N/A
2016,1,25,20,30,76,864,7,0.022,1.5,55.21,18,1020,N/A
2016,1,25,21,30,62,731,9,0.022,1.1,63.870000000000005,17,1020,N/A
2016,1,25,22,30,34,403,9,0.022,0.9,67.98,15,1020,N/A
2016,1,25,23,30,0,0,8,0.022,1.1,67.16,14,1020,N/A
2016,1,26,0,30,0,0,8,0.023,1.2000000000000002,73.82000000000001,13,1020,N/A
2016,1,26,1,30,0,0,9,0.023,1.5,82.52,12,1020,N/A
2016,1,26,2,30,0,0,10,0.023,1.8,93.61,12,1020,N/A
2016,1,26,3,30,0,0,10,0.023,2.1,98.97,11,1020,N/A
2016,1,26,4,30,0,0,11,0.023,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.023,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.023,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.023,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,9,0.023,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.023,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.023,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.023,1.5,100,11,1020,N/A
2016,1,26,12,30,11,0,11,0.023,1.8,99.14,12,1020,N/A
2016,1,26,13,30,82,315,12,0.023,2.2,89.76,14,1020,N/A
2016,1,26,14,30,164,290,12,0.023,2.2,81.59,16,1020,N/A
2016,1,26,15,30,242,285,13,0.023,2.3000000000000003,75.63,18,1020,N/A
2016,1,26,16,30,235,505,14,0.023,2.5,68.45,20,1020,N/A
2016,1,26,17,30,311,332,14,0.023,2.5,65.5,21,1020,N/A
2016,1,26,18,30,289,382,14,0.023,2.3000000000000003,66.87,21,1020,N/A
2016,1,26,19,30,249,376,14,0.023,1.8,68.04,21,1010,N/A
2016,1,26,20,30,209,202,15,0.023,1.2000000000000002,75.49,20,1010,N/A
2016,1,26,21,30,127,161,16,0.023,0.9,85.46000000000001,19,1010,N/A
2016,1,26,22,30,40,61,15,0.023,1,79.4,19,1010,N/A
2016,1,26,23,30,0,0,14,0.023,1,82.16,18,1010,N/A
2016,1,27,0,30,0,0,15,0.023,1.1,88.76,17,1010,N/A
2016,1,27,1,30,0,0,15,0.023,1.2000000000000002,90.11,17,1010,N/A
2016,1,27,2,30,0,0,15,0.023,1.3,91.28,17,1010,N/A
2016,1,27,3,30,0,0,15,0.023,1.4000000000000001,98.47,17,1010,N/A
2016,1,27,4,30,0,0,16,0.023,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.023,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.023,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.023,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.023,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.023,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.023,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.023,2.1,100,17,1010,N/A
2016,1,27,12,30,5,0,17,0.023,2.1,100,17,1010,N/A
2016,1,27,13,30,85,16,17,0.023,2.1,100,18,1010,N/A
2016,1,27,14,30,91,0,18,0.023,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,120,0,18,0.023,1.8,99.94,19,1010,N/A
2016,1,27,16,30,163,0,19,0.023,1.7000000000000002,97.73,20,1010,N/A
2016,1,27,17,30,192,4,20,0.023,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,140,0,20,0.023,1.5,96.15,21,1010,N/A
2016,1,27,19,30,74,0,20,0.023,1.1,100,20,1010,N/A
2016,1,27,20,30,108,0,20,0.023,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,62,0,19,0.023,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,16,0,18,0.023,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.023,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.023,1.3,100,18,1010,N/A
2016,1,28,1,30,0,0,17,0.023,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.023,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,17,0.023,1.4000000000000001,100,17,1010,N/A
