Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,15,0.089,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.089,3.2,98.58,15,1010,N/A
2015,1,14,12,30,0,0,14,0.089,3.7,97.19,15,1020,N/A
2015,1,14,13,30,42,0,14,0.089,3.9000000000000004,92.07000000000001,16,1020,N/A
2015,1,14,14,30,89,0,15,0.089,3.8000000000000003,89.46000000000001,18,1020,N/A
2015,1,14,15,30,140,0,15,0.089,3.6,87.65,19,1020,N/A
2015,1,14,16,30,273,59,16,0.089,3.3000000000000003,84.67,20,1020,N/A
2015,1,14,17,30,293,59,16,0.089,3.2,80.3,20,1010,N/A
2015,1,14,18,30,242,21,16,0.089,3.2,80.4,20,1010,N/A
2015,1,14,19,30,234,42,16,0.089,3.1,80.47,20,1010,N/A
2015,1,14,20,30,183,59,16,0.089,2.9000000000000004,85.25,19,1010,N/A
2015,1,14,21,30,106,185,16,0.089,2.5,90.04,18,1010,N/A
2015,1,14,22,30,27,31,16,0.089,2.2,94.74,17,1010,N/A
2015,1,14,23,30,0,0,15,0.089,2.3000000000000003,93.10000000000001,17,1010,N/A
2015,1,15,0,30,0,0,15,0.089,2.4000000000000004,97.96000000000001,16,1020,N/A
2015,1,15,1,30,0,0,15,0.089,2.6,96.56,16,1020,N/A
2015,1,15,2,30,0,0,15,0.089,2.9000000000000004,100,15,1020,N/A
2015,1,15,3,30,0,0,14,0.089,3.2,98.51,15,1020,N/A
2015,1,15,4,30,0,0,14,0.089,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.089,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.089,3.1,99.57000000000001,13,1020,N/A
2015,1,15,7,30,0,0,11,0.089,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.089,3.6,99.3,12,1010,N/A
2015,1,15,9,30,0,0,11,0.089,3.4000000000000004,96.47,12,1010,N/A
2015,1,15,10,30,0,0,11,0.089,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,11,0.089,2.5,100,11,1020,N/A
2015,1,15,12,30,0,0,10,0.089,2.6,99.72,11,1020,N/A
2015,1,15,13,30,35,0,11,0.089,2.5,94.88,13,1020,N/A
2015,1,15,14,30,108,0,11,0.089,2.1,86.53,14,1020,N/A
2015,1,15,15,30,117,0,12,0.089,1.7000000000000002,85.73,15,1020,N/A
2015,1,15,16,30,130,0,13,0.089,1.7000000000000002,84.18,16,1020,N/A
2015,1,15,17,30,266,30,13,0.089,1.8,86.72,16,1020,N/A
2015,1,15,18,30,240,19,13,0.089,1.7000000000000002,87.71000000000001,16,1010,N/A
2015,1,15,19,30,122,0,14,0.089,1.6,88.51,16,1010,N/A
2015,1,15,20,30,88,0,14,0.089,1.6,89.33,16,1010,N/A
2015,1,15,21,30,31,0,14,0.089,1.8,95.64,16,1010,N/A
2015,1,15,22,30,5,0,14,0.089,2.2,96.29,15,1010,N/A
2015,1,15,23,30,0,0,14,0.089,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.089,3.6,100,14,1020,N/A
2015,1,16,1,30,0,0,13,0.089,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.089,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.089,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.089,1.9000000000000001,98.10000000000001,12,1010,N/A
2015,1,16,5,30,0,0,11,0.089,1.5,96.48,12,1010,N/A
2015,1,16,6,30,0,0,11,0.089,1.8,95.96000000000001,12,1010,N/A
2015,1,16,7,30,0,0,11,0.089,2.7,96,12,1010,N/A
2015,1,16,8,30,0,0,11,0.089,3.4000000000000004,96.09,12,1010,N/A
2015,1,16,9,30,0,0,11,0.089,3.6,95.51,12,1010,N/A
2015,1,16,10,30,0,0,11,0.089,3.5,100,11,1010,N/A
2015,1,16,11,30,0,0,10,0.089,3.6,98.64,11,1010,N/A
2015,1,16,12,30,0,0,10,0.089,4,96.66,11,1020,N/A
2015,1,16,13,30,57,0,10,0.089,4.3,95.10000000000001,12,1020,N/A
2015,1,16,14,30,152,318,10,0.089,4.3,83.39,13,1020,N/A
2015,1,16,15,30,97,812,10,0.089,4.1000000000000005,79.73,14,1020,N/A
2015,1,16,16,30,104,863,11,0.089,4,77.45,15,1020,N/A
2015,1,16,17,30,106,884,11,0.089,4.1000000000000005,75.2,16,1020,N/A
2015,1,16,18,30,98,895,11,0.089,4.3,71.9,17,1010,N/A
2015,1,16,19,30,92,870,11,0.089,4.2,71.97,17,1010,N/A
2015,1,16,20,30,80,811,11,0.089,4,71.25,17,1010,N/A
2015,1,16,21,30,62,681,11,0.089,3.4000000000000004,75.04,16,1010,N/A
2015,1,16,22,30,27,341,11,0.089,2.7,84.53,14,1020,N/A
2015,1,16,23,30,0,0,11,0.089,2.6,93.7,12,1020,N/A
2015,1,17,0,30,0,0,10,0.089,2.6,93.08,12,1020,N/A
2015,1,17,1,30,0,0,10,0.089,2.6,99.2,11,1020,N/A
2015,1,17,2,30,0,0,10,0.089,2.8000000000000003,99.18,11,1020,N/A
2015,1,17,3,30,0,0,9,0.089,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.089,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.089,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.089,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.089,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.089,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.089,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.089,3,99.18,8,1020,N/A
2015,1,17,11,30,0,0,7,0.089,3.1,98.26,8,1020,N/A
2015,1,17,12,30,0,0,7,0.089,3.3000000000000003,92.37,9,1020,N/A
2015,1,17,13,30,56,593,8,0.089,3.3000000000000003,84.77,11,1020,N/A
2015,1,17,14,30,76,779,9,0.089,3.1,80.13,13,1020,N/A
2015,1,17,15,30,84,872,11,0.089,3,72.89,16,1020,N/A
2015,1,17,16,30,92,906,12,0.089,2.8000000000000003,68.72,18,1020,N/A
2015,1,17,17,30,96,914,12,0.089,2.4000000000000004,65.73,19,1020,N/A
2015,1,17,18,30,96,900,12,0.089,1.9000000000000001,63.04,20,1010,N/A
2015,1,17,19,30,91,866,12,0.089,1.3,59.53,21,1010,N/A
2015,1,17,20,30,190,74,12,0.089,0.7000000000000001,62.730000000000004,21,1010,N/A
2015,1,17,21,30,104,266,13,0.089,0.30000000000000004,71.3,20,1010,N/A
2015,1,17,22,30,29,282,13,0.089,0.4,75.60000000000001,18,1010,N/A
2015,1,17,23,30,0,0,12,0.089,0.5,75.98,17,1010,N/A
2015,1,18,0,30,0,0,13,0.089,0.6000000000000001,82.55,16,1010,N/A
2015,1,18,1,30,0,0,13,0.089,0.6000000000000001,89.78,15,1010,N/A
2015,1,18,2,30,0,0,13,0.089,0.4,97.19,15,1010,N/A
2015,1,18,3,30,0,0,13,0.089,0.2,97.86,14,1010,N/A
2015,1,18,4,30,0,0,13,0.089,0.6000000000000001,100,14,1010,N/A
2015,1,18,5,30,0,0,13,0.089,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.089,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.089,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.089,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.089,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.089,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.089,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.089,2.9000000000000004,97.82000000000001,14,1020,N/A
2015,1,18,13,30,67,0,14,0.089,3.2,94.15,16,1020,N/A
2015,1,18,14,30,137,421,14,0.089,3.3000000000000003,83.21000000000001,17,1020,N/A
2015,1,18,15,30,87,853,13,0.089,3.2,77.32000000000001,18,1020,N/A
2015,1,18,16,30,261,396,13,0.089,3.1,72.21000000000001,19,1020,N/A
2015,1,18,17,30,240,516,13,0.089,3.2,72.45,19,1020,N/A
2015,1,18,18,30,138,775,14,0.089,3.4000000000000004,73.10000000000001,19,1010,N/A
2015,1,18,19,30,163,617,14,0.089,3.3000000000000003,73.24,19,1010,N/A
2015,1,18,20,30,167,395,14,0.089,2.8000000000000003,77.75,19,1010,N/A
2015,1,18,21,30,58,710,14,0.089,2.2,82.86,18,1010,N/A
2015,1,18,22,30,27,375,14,0.089,1.9000000000000001,94.3,16,1020,N/A
2015,1,18,23,30,0,0,13,0.089,2,93.12,15,1020,N/A
2015,1,19,0,30,0,0,14,0.089,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,14,0.089,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.089,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.089,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.089,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.089,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.089,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.089,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.089,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.089,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.089,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.089,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,8,0.089,3,87.52,10,1020,N/A
2015,1,19,13,30,44,722,7,0.089,3,74.3,12,1020,N/A
2015,1,19,14,30,59,890,7,0.089,2.8000000000000003,64.87,14,1020,N/A
2015,1,19,15,30,69,961,6,0.089,2.9000000000000004,52.61,16,1020,N/A
2015,1,19,16,30,72,999,4,0.089,2.8000000000000003,43.49,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.089,2.5,40.08,18,1020,N/A
2015,1,19,18,30,77,996,4,0.089,2.1,38.94,19,1020,N/A
2015,1,19,19,30,74,964,5,0.089,1.8,41.25,20,1010,N/A
2015,1,19,20,30,68,900,6,0.089,1.5,44.42,19,1010,N/A
2015,1,19,21,30,110,38,8,0.089,1.1,57.47,17,1010,N/A
2015,1,19,22,30,28,426,8,0.089,0.9,66.25,15,1010,N/A
2015,1,19,23,30,0,0,7,0.089,1,60.9,15,1020,N/A
2015,1,20,0,30,0,0,7,0.089,1,67.07000000000001,14,1020,N/A
2015,1,20,1,30,0,0,8,0.089,1.2000000000000002,72.11,13,1020,N/A
2015,1,20,2,30,0,0,8,0.089,1.4000000000000001,72.03,13,1020,N/A
2015,1,20,3,30,0,0,8,0.089,1.6,77.88,12,1010,N/A
2015,1,20,4,30,0,0,8,0.089,1.7000000000000002,81.14,12,1010,N/A
2015,1,20,5,30,0,0,9,0.089,1.7000000000000002,85.17,12,1010,N/A
2015,1,20,6,30,0,0,10,0.089,1.8,94.85000000000001,12,1010,N/A
2015,1,20,7,30,0,0,10,0.089,1.9000000000000001,98.19,11,1010,N/A
2015,1,20,8,30,0,0,11,0.089,2,100,11,1010,N/A
2015,1,20,9,30,0,0,11,0.089,1.9000000000000001,100,12,1010,N/A
2015,1,20,10,30,0,0,11,0.089,1.8,100,12,1010,N/A
2015,1,20,11,30,0,0,11,0.089,1.7000000000000002,99.32000000000001,12,1010,N/A
2015,1,20,12,30,0,0,11,0.089,1.7000000000000002,100,12,1010,N/A
2015,1,20,13,30,40,0,12,0.089,1.8,96.84,14,1010,N/A
2015,1,20,14,30,81,0,12,0.089,1.8,87.45,15,1010,N/A
2015,1,20,15,30,227,46,13,0.089,1.6,80.35000000000001,17,1010,N/A
2015,1,20,16,30,240,21,14,0.089,1.8,69.81,20,1010,N/A
2015,1,20,17,30,209,7,14,0.089,1.9000000000000001,66.19,21,1010,N/A
2015,1,20,18,30,296,67,14,0.089,1.8,66.47,21,1010,N/A
2015,1,20,19,30,269,117,14,0.089,1.5,66.79,21,1010,N/A
2015,1,20,20,30,142,0,14,0.089,1.2000000000000002,67.15,21,1010,N/A
2015,1,20,21,30,94,0,15,0.089,0.9,72.96000000000001,20,1010,N/A
2015,1,20,22,30,30,305,15,0.089,0.8,84.36,18,1010,N/A
2015,1,20,23,30,0,0,14,0.089,0.8,85.43,17,1010,N/A
2015,1,21,0,30,0,0,14,0.089,0.7000000000000001,85.57000000000001,17,1010,N/A
2015,1,21,1,30,0,0,14,0.089,0.6000000000000001,91.31,16,1010,N/A
2015,1,21,2,30,0,0,14,0.089,0.5,91.4,16,1010,N/A
2015,1,21,3,30,0,0,14,0.089,0.6000000000000001,90.93,16,1010,N/A
2015,1,21,4,30,0,0,14,0.089,0.7000000000000001,96.16,15,1010,N/A
2015,1,21,5,30,0,0,14,0.089,0.8,95.38,15,1010,N/A
2015,1,21,6,30,0,0,14,0.089,1,100,14,1010,N/A
2015,1,21,7,30,0,0,14,0.089,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.089,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.089,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.089,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,11,0.089,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,10,96,13,0.089,2,95.89,14,1010,N/A
2015,1,21,13,30,53,585,13,0.089,2,86.57000000000001,16,1010,N/A
2015,1,21,14,30,73,769,14,0.089,1.5,79.66,18,1010,N/A
2015,1,21,15,30,83,857,15,0.089,1.2000000000000002,69.54,21,1010,N/A
2015,1,21,16,30,88,902,15,0.089,1.2000000000000002,66.25,22,1010,N/A
2015,1,21,17,30,91,916,15,0.089,1.1,65.59,23,1010,N/A
2015,1,21,18,30,87,916,15,0.089,1.2000000000000002,61.42,23,1010,N/A
2015,1,21,19,30,84,882,15,0.089,1.5,61.74,23,1010,N/A
2015,1,21,20,30,76,813,15,0.089,1.6,66.39,22,1010,N/A
2015,1,21,21,30,61,677,15,0.089,1.4000000000000001,72.32000000000001,21,1010,N/A
2015,1,21,22,30,30,354,16,0.089,1.4000000000000001,83.8,19,1010,N/A
2015,1,21,23,30,0,0,15,0.089,1.5,88.71000000000001,17,1010,N/A
2015,1,22,0,30,0,0,15,0.089,1.6,88.66,17,1010,N/A
2015,1,22,1,30,0,0,15,0.089,1.6,94.33,16,1010,N/A
2015,1,22,2,30,0,0,15,0.089,1.7000000000000002,94.31,16,1010,N/A
2015,1,22,3,30,0,0,15,0.089,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.089,1.9000000000000001,99.99000000000001,15,1010,N/A
2015,1,22,5,30,0,0,14,0.089,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.089,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.089,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,13,0.089,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.089,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.089,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.089,2,100,13,1020,N/A
2015,1,22,12,30,6,0,15,0.089,2.7,100,15,1020,N/A
2015,1,22,13,30,86,141,15,0.089,3.2,91.73,17,1020,N/A
2015,1,22,14,30,130,472,16,0.089,2.9000000000000004,84.06,20,1020,N/A
2015,1,22,15,30,201,456,16,0.089,2.6,76.91,21,1020,N/A
2015,1,22,16,30,286,312,17,0.089,2.4000000000000004,74.16,22,1020,N/A
2015,1,22,17,30,222,9,17,0.089,2.2,74.47,22,1020,N/A
2015,1,22,18,30,282,43,17,0.089,2.2,69.9,23,1010,N/A
2015,1,22,19,30,182,575,17,0.089,2.3000000000000003,69.76,23,1010,N/A
2015,1,22,20,30,193,275,17,0.089,2.3000000000000003,74.53,23,1010,N/A
2015,1,22,21,30,81,561,17,0.089,2.2,81.61,22,1010,N/A
2015,1,22,22,30,37,208,17,0.089,2.7,84.83,20,1010,N/A
2015,1,22,23,30,0,0,16,0.089,3.6,82.68,20,1020,N/A
2015,1,23,0,30,0,0,16,0.089,4.3,88.03,19,1020,N/A
2015,1,23,1,30,0,0,17,0.089,4.5,88.32000000000001,19,1020,N/A
2015,1,23,2,30,0,0,17,0.089,4.5,88.86,19,1020,N/A
2015,1,23,3,30,0,0,17,0.089,4.5,89.53,19,1020,N/A
2015,1,23,4,30,0,0,17,0.089,4.4,96.10000000000001,18,1020,N/A
2015,1,23,5,30,0,0,17,0.089,4.2,96.85000000000001,18,1020,N/A
2015,1,23,6,30,0,0,17,0.089,4.1000000000000005,97.25,18,1010,N/A
2015,1,23,7,30,0,0,17,0.089,3.9000000000000004,97.43,18,1010,N/A
2015,1,23,8,30,0,0,17,0.089,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.089,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.089,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.089,4.5,100,17,1010,N/A
2015,1,23,12,30,6,0,17,0.089,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,87,101,17,0.089,5.2,93.10000000000001,19,1010,N/A
2015,1,23,14,30,93,664,18,0.089,5.800000000000001,83.72,21,1010,N/A
2015,1,23,15,30,110,754,18,0.089,6,78.86,22,1010,N/A
2015,1,23,16,30,290,307,18,0.089,5.7,78.88,23,1010,N/A
2015,1,23,17,30,331,170,18,0.089,5.300000000000001,74.19,23,1010,N/A
2015,1,23,18,30,297,334,18,0.089,5.2,74.39,23,1010,N/A
2015,1,23,19,30,270,246,18,0.089,5.1000000000000005,74.74,23,1010,N/A
2015,1,23,20,30,185,33,18,0.089,4.9,79.72,22,1010,N/A
2015,1,23,21,30,111,280,18,0.089,4.6000000000000005,85.3,21,1010,N/A
2015,1,23,22,30,29,0,18,0.089,4.6000000000000005,85.46000000000001,21,1010,N/A
2015,1,23,23,30,0,0,18,0.089,4.7,91.27,20,1010,N/A
2015,1,24,0,30,0,0,18,0.089,5.1000000000000005,92.27,20,1010,N/A
2015,1,24,1,30,0,0,18,0.089,5.5,93.13,20,1010,N/A
2015,1,24,2,30,0,0,18,0.089,5.7,93.81,20,1010,N/A
2015,1,24,3,30,0,0,19,0.089,5.9,94.39,20,1010,N/A
2015,1,24,4,30,0,0,19,0.089,6.2,95.01,20,1010,N/A
2015,1,24,5,30,0,0,19,0.089,6.800000000000001,96.12,20,1010,N/A
2015,1,24,6,30,0,0,19,0.089,7.1000000000000005,98.17,20,1010,N/A
2015,1,24,7,30,0,0,20,0.089,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.089,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,20,0.089,5.800000000000001,100,20,1010,N/A
2015,1,24,10,30,0,0,19,0.089,6.800000000000001,100,19,1010,N/A
2015,1,24,11,30,0,0,18,0.089,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,0,0,16,0.089,8.3,97.4,17,1010,N/A
2015,1,24,13,30,88,94,15,0.089,8.6,94.73,16,1010,N/A
2015,1,24,14,30,28,0,13,0.089,8.3,87.37,16,1010,N/A
2015,1,24,15,30,203,457,12,0.089,7.800000000000001,81.60000000000001,17,1010,N/A
2015,1,24,16,30,130,818,12,0.089,7.5,73.61,17,1010,N/A
2015,1,24,17,30,124,868,11,0.089,7.4,71.86,17,1010,N/A
2015,1,24,18,30,109,902,11,0.089,7.300000000000001,74.93,17,1010,N/A
2015,1,24,19,30,228,448,11,0.089,7,73.06,16,1010,N/A
2015,1,24,20,30,138,0,10,0.089,6.4,75.34,15,1010,N/A
2015,1,24,21,30,123,105,10,0.089,5.5,77.69,14,1010,N/A
2015,1,24,22,30,36,373,9,0.089,4.4,81.08,13,1010,N/A
2015,1,24,23,30,0,0,9,0.089,3.7,85.63,12,1010,N/A
2015,1,25,0,30,0,0,9,0.095,3.5,90.32000000000001,11,1010,N/A
2015,1,25,1,30,0,0,9,0.095,3.4000000000000004,88.94,11,1010,N/A
2015,1,25,2,30,0,0,8,0.095,3.1,93.08,11,1010,N/A
2015,1,25,3,30,0,0,8,0.095,2.9000000000000004,90.72,10,1010,N/A
2015,1,25,4,30,0,0,8,0.095,2.8000000000000003,88.60000000000001,10,1010,N/A
2015,1,25,5,30,0,0,7,0.095,2.7,92.9,10,1010,N/A
2015,1,25,6,30,0,0,7,0.095,2.6,91.28,9,1010,N/A
2015,1,25,7,30,0,0,7,0.095,2.6,89.87,9,1010,N/A
2015,1,25,8,30,0,0,7,0.095,2.5,94.77,8,1010,N/A
2015,1,25,9,30,0,0,6,0.095,2.4000000000000004,93.33,8,1010,N/A
2015,1,25,10,30,0,0,6,0.095,2.3000000000000003,92.28,8,1010,N/A
2015,1,25,11,30,0,0,6,0.095,2.1,90.96000000000001,8,1010,N/A
2015,1,25,12,30,12,162,6,0.095,2.2,84.32000000000001,9,1010,N/A
2015,1,25,13,30,52,660,6,0.095,2,75.37,11,1010,N/A
2015,1,25,14,30,70,830,6,0.095,1.6,65.14,13,1010,N/A
2015,1,25,15,30,81,908,6,0.095,0.8,61.06,14,1010,N/A
2015,1,25,16,30,86,945,6,0.095,0.6000000000000001,57.85,15,1010,N/A
2015,1,25,17,30,88,958,7,0.095,1.3,55.870000000000005,16,1010,N/A
2015,1,25,18,30,86,952,7,0.095,1.9000000000000001,57.9,17,1010,N/A
2015,1,25,19,30,82,922,8,0.095,2.4000000000000004,56.52,17,1010,N/A
2015,1,25,20,30,74,859,8,0.095,2.4000000000000004,62.01,16,1010,N/A
2015,1,25,21,30,62,726,9,0.095,2,68.78,15,1010,N/A
2015,1,25,22,30,39,88,10,0.095,1.8,82.85000000000001,14,1010,N/A
2015,1,25,23,30,0,0,9,0.095,2,86.98,13,1010,N/A
2015,1,26,0,30,0,0,10,0.095,2.2,90.49,12,1010,N/A
2015,1,26,1,30,0,0,10,0.095,2.4000000000000004,93.57000000000001,12,1010,N/A
2015,1,26,2,30,0,0,11,0.095,2.7,89.83,13,1010,N/A
2015,1,26,3,30,0,0,11,0.095,3.2,91.41,13,1010,N/A
2015,1,26,4,30,0,0,11,0.095,3.6,93.13,13,1010,N/A
2015,1,26,5,30,0,0,12,0.095,3.9000000000000004,89.38,14,1010,N/A
2015,1,26,6,30,0,0,12,0.095,4.2,86.7,15,1010,N/A
2015,1,26,7,30,0,0,13,0.095,4.6000000000000005,85.24,16,1010,N/A
2015,1,26,8,30,0,0,14,0.095,4.9,89.83,16,1010,N/A
2015,1,26,9,30,0,0,14,0.095,5.1000000000000005,87.89,17,1010,N/A
2015,1,26,10,30,0,0,15,0.095,5.300000000000001,90.31,17,1010,N/A
2015,1,26,11,30,0,0,15,0.095,5.7,97.45,17,1010,N/A
2015,1,26,12,30,8,1,15,0.095,5.6000000000000005,94.27,17,1010,N/A
2015,1,26,13,30,79,453,14,0.095,5.6000000000000005,88.74,17,1010,N/A
2015,1,26,14,30,93,734,12,0.095,6.300000000000001,75.94,17,1010,N/A
2015,1,26,15,30,96,857,11,0.095,6.7,68.61,18,1010,N/A
2015,1,26,16,30,99,910,10,0.095,6.7,61.85,18,1010,N/A
2015,1,26,17,30,98,935,10,0.095,7.1000000000000005,64.42,17,1010,N/A
2015,1,26,18,30,117,0,9,0.095,7.4,63.33,17,1010,N/A
2015,1,26,19,30,100,879,9,0.095,7.1000000000000005,66.75,16,1010,N/A
2015,1,26,20,30,87,822,9,0.095,6.7,66.75,16,1010,N/A
2015,1,26,21,30,71,683,9,0.095,6.300000000000001,70.54,15,1010,N/A
2015,1,26,22,30,38,349,9,0.095,5.800000000000001,79.37,14,1010,N/A
2015,1,26,23,30,0,0,9,0.095,5.300000000000001,79.29,13,1010,N/A
2015,1,27,0,30,0,0,9,0.095,5,79.31,13,1010,N/A
2015,1,27,1,30,0,0,9,0.095,4.800000000000001,84.22,12,1010,N/A
2015,1,27,2,30,0,0,9,0.095,4.800000000000001,83.45,12,1010,N/A
2015,1,27,3,30,0,0,9,0.095,4.800000000000001,82.21000000000001,12,1010,N/A
2015,1,27,4,30,0,0,8,0.095,4.800000000000001,86.05,12,1010,N/A
2015,1,27,5,30,0,0,8,0.095,4.4,83.95,11,1010,N/A
2015,1,27,6,30,0,0,7,0.095,4,87.09,10,1010,N/A
2015,1,27,7,30,0,0,7,0.095,3.8000000000000003,90.47,10,1010,N/A
2015,1,27,8,30,0,0,7,0.095,3.5,88.07000000000001,9,1010,N/A
2015,1,27,9,30,0,0,6,0.095,3.1,92.23,8,1010,N/A
2015,1,27,10,30,0,0,6,0.095,2.9000000000000004,90.83,8,1010,N/A
2015,1,27,11,30,0,0,6,0.095,2.7,89.78,8,1010,N/A
2015,1,27,12,30,12,188,6,0.095,3,78.83,10,1010,N/A
2015,1,27,13,30,49,677,6,0.095,3.7,66.78,13,1010,N/A
2015,1,27,14,30,66,841,6,0.095,4.2,62.22,14,1010,N/A
2015,1,27,15,30,75,916,6,0.095,4.5,58.76,15,1010,N/A
2015,1,27,16,30,82,947,7,0.095,4.9,56.85,16,1010,N/A
2015,1,27,17,30,87,952,8,0.095,5.4,56.57,17,1010,N/A
2015,1,27,18,30,89,938,9,0.095,5.800000000000001,60.44,17,1010,N/A
2015,1,27,19,30,89,898,10,0.095,6,60.21,18,1010,N/A
2015,1,27,20,30,83,825,10,0.095,6,66.95,17,1010,N/A
2015,1,27,21,30,67,696,11,0.095,5.5,73.86,16,1010,N/A
2015,1,27,22,30,36,383,11,0.095,4.800000000000001,81.21000000000001,15,1010,N/A
2015,1,27,23,30,0,0,12,0.095,4.4,83.34,15,1010,N/A
2015,1,28,0,30,0,0,12,0.095,4.2,90.31,15,1010,N/A
2015,1,28,1,30,0,0,12,0.095,4,89.8,14,1010,N/A
2015,1,28,2,30,0,0,11,0.095,3.8000000000000003,93.25,13,1010,N/A
2015,1,28,3,30,0,0,11,0.095,3.6,96.15,12,1010,N/A
2015,1,28,4,30,0,0,10,0.095,3.4000000000000004,98.42,11,1010,N/A
2015,1,28,5,30,0,0,9,0.095,3.2,100,10,1010,N/A
2015,1,28,6,30,0,0,9,0.095,3,100,9,1010,N/A
2015,1,28,7,30,0,0,8,0.095,2.8000000000000003,95.29,9,1010,N/A
2015,1,28,8,30,0,0,7,0.095,2.7,95.96000000000001,8,1010,N/A
2015,1,28,9,30,0,0,6,0.095,2.5,96.81,7,1020,N/A
