Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.128,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.128,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,12,0,19,0.128,3,100,19,1010,N/A
2014,1,14,14,30,50,0,19,0.128,3.2,98.08,20,1010,N/A
2014,1,14,15,30,113,0,19,0.128,3.7,94.96000000000001,20,1010,N/A
2014,1,14,16,30,28,0,18,0.128,4.1000000000000005,92.22,20,1010,N/A
2014,1,14,17,30,266,31,18,0.128,4.3,89.69,20,1010,N/A
2014,1,14,18,30,198,5,17,0.128,4.1000000000000005,91.12,19,1010,N/A
2014,1,14,19,30,97,819,16,0.128,3.9000000000000004,85.29,19,1010,N/A
2014,1,14,20,30,176,38,15,0.128,3.6,85.06,18,1010,N/A
2014,1,14,21,30,106,53,14,0.128,3,86.38,17,1010,N/A
2014,1,14,22,30,25,0,14,0.128,2.7,89.22,16,1010,N/A
2014,1,14,23,30,0,0,13,0.128,2.7,86.33,16,1010,N/A
2014,1,15,0,30,0,0,13,0.128,2.8000000000000003,89.93,15,1010,N/A
2014,1,15,1,30,0,0,13,0.128,2.7,88.63,15,1010,N/A
2014,1,15,2,30,0,0,12,0.128,2.6,92.7,14,1010,N/A
2014,1,15,3,30,0,0,12,0.128,2.6,91,14,1010,N/A
2014,1,15,4,30,0,0,12,0.128,2.7,89.46000000000001,14,1010,N/A
2014,1,15,5,30,0,0,12,0.128,2.8000000000000003,93.79,13,1010,N/A
2014,1,15,6,30,0,0,11,0.128,2.7,92.44,13,1010,N/A
2014,1,15,7,30,0,0,11,0.128,2.5,97.51,12,1010,N/A
2014,1,15,8,30,0,0,11,0.128,2.4000000000000004,96.28,12,1010,N/A
2014,1,15,9,30,0,0,11,0.128,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.128,2.2,98.94,11,1010,N/A
2014,1,15,11,30,0,0,10,0.128,2.1,96.59,11,1010,N/A
2014,1,15,12,30,0,0,10,0.128,2.4000000000000004,88.62,12,1010,N/A
2014,1,15,13,30,47,669,10,0.128,2.7,77.84,14,1010,N/A
2014,1,15,14,30,111,541,9,0.128,3,65.1,16,1010,N/A
2014,1,15,15,30,232,76,8,0.128,3.3000000000000003,56.480000000000004,17,1010,N/A
2014,1,15,16,30,280,289,7,0.128,3.4000000000000004,55.17,17,1010,N/A
2014,1,15,17,30,313,224,7,0.128,3.5,54.28,17,1010,N/A
2014,1,15,18,30,272,376,7,0.128,3.4000000000000004,57.59,17,1010,N/A
2014,1,15,19,30,243,54,7,0.128,3.3000000000000003,57.910000000000004,16,1010,N/A
2014,1,15,20,30,192,167,8,0.128,3,63.620000000000005,15,1010,N/A
2014,1,15,21,30,95,339,9,0.128,2.2,67.46000000000001,15,1010,N/A
2014,1,15,22,30,29,137,9,0.128,1.7000000000000002,74.81,14,1010,N/A
2014,1,15,23,30,0,0,9,0.128,1.7000000000000002,76.69,14,1010,N/A
2014,1,16,0,30,0,0,10,0.128,2,79.05,14,1010,N/A
2014,1,16,1,30,0,0,10,0.128,2.6,81.58,14,1010,N/A
2014,1,16,2,30,0,0,11,0.128,3.6,84.48,14,1010,N/A
2014,1,16,3,30,0,0,11,0.128,4.800000000000001,90.82000000000001,14,1010,N/A
2014,1,16,4,30,0,0,11,0.128,5.9,94.22,13,1010,N/A
2014,1,16,5,30,0,0,10,0.128,6.7,93.87,12,1010,N/A
2014,1,16,6,30,0,0,7,0.128,7,81.73,11,1010,N/A
2014,1,16,7,30,0,0,6,0.128,6.4,76.8,10,1010,N/A
2014,1,16,8,30,0,0,4,0.128,5.4,74.45,9,1010,N/A
2014,1,16,9,30,0,0,3,0.128,4.5,75.59,8,1010,N/A
2014,1,16,10,30,0,0,3,0.128,4.1000000000000005,72.61,8,1010,N/A
2014,1,16,11,30,0,0,2,0.128,4,74.41,8,1010,N/A
2014,1,16,12,30,0,0,2,0.128,4.4,67.97,8,1020,N/A
2014,1,16,13,30,44,698,1,0.128,5,60.5,9,1020,N/A
2014,1,16,14,30,60,868,0,0.128,5.1000000000000005,52.69,10,1020,N/A
2014,1,16,15,30,69,945,0,0.128,5.1000000000000005,52.49,10,1020,N/A
2014,1,16,16,30,73,983,0,0.128,5,49.32,11,1020,N/A
2014,1,16,17,30,75,997,0,0.128,5,49.410000000000004,11,1020,N/A
2014,1,16,18,30,76,986,0,0.128,5,49.22,12,1010,N/A
2014,1,16,19,30,71,961,0,0.128,5,48.6,11,1010,N/A
2014,1,16,20,30,63,904,0,0.128,4.7,47.71,11,1010,N/A
2014,1,16,21,30,49,787,0,0.128,3.8000000000000003,50.4,10,1020,N/A
2014,1,16,22,30,24,461,0,0.128,2.9000000000000004,59.800000000000004,8,1020,N/A
2014,1,16,23,30,0,0,1,0.128,2.5,65.7,8,1020,N/A
2014,1,17,0,30,0,0,0,0.128,2.3000000000000003,65.6,7,1020,N/A
2014,1,17,1,30,0,0,0,0.128,2.1,64.8,7,1020,N/A
2014,1,17,2,30,0,0,0,0.128,1.9000000000000001,63.56,7,1020,N/A
2014,1,17,3,30,0,0,0,0.128,1.8,62.99,7,1020,N/A
2014,1,17,4,30,0,0,0,0.128,1.8,62.980000000000004,7,1020,N/A
2014,1,17,5,30,0,0,0,0.128,1.8,63.42,7,1020,N/A
2014,1,17,6,30,0,0,0,0.128,1.9000000000000001,64.81,7,1020,N/A
2014,1,17,7,30,0,0,1,0.128,2,66.85,7,1020,N/A
2014,1,17,8,30,0,0,1,0.128,2,69.12,7,1020,N/A
2014,1,17,9,30,0,0,2,0.128,1.9000000000000001,71.7,7,1020,N/A
2014,1,17,10,30,0,0,2,0.128,1.8,73.86,7,1020,N/A
2014,1,17,11,30,0,0,2,0.128,1.6,75.16,7,1020,N/A
2014,1,17,12,30,0,0,3,0.128,1.5,70.89,8,1020,N/A
2014,1,17,13,30,67,362,3,0.128,1.3,68.2,9,1020,N/A
2014,1,17,14,30,62,842,3,0.128,1,59.980000000000004,11,1020,N/A
2014,1,17,15,30,187,483,3,0.128,0.5,50.28,14,1020,N/A
2014,1,17,16,30,225,501,3,0.128,0.7000000000000001,46.730000000000004,15,1020,N/A
2014,1,17,17,30,266,443,3,0.128,1.5,44.660000000000004,16,1020,N/A
2014,1,17,18,30,215,553,4,0.128,2.1,47,17,1020,N/A
2014,1,17,19,30,155,638,5,0.128,2.5,49.61,17,1020,N/A
2014,1,17,20,30,73,847,6,0.128,2.6,52.300000000000004,16,1010,N/A
2014,1,17,21,30,58,714,6,0.128,2.2,58.67,15,1020,N/A
2014,1,17,22,30,28,367,7,0.128,1.9000000000000001,71.36,13,1020,N/A
2014,1,17,23,30,0,0,8,0.128,2,78.06,13,1020,N/A
2014,1,18,0,30,0,0,8,0.128,2.2,81.78,12,1020,N/A
2014,1,18,1,30,0,0,9,0.128,2.3000000000000003,85.38,12,1020,N/A
2014,1,18,2,30,0,0,10,0.128,2.5,88.82000000000001,12,1020,N/A
2014,1,18,3,30,0,0,10,0.128,2.6,86.06,13,1020,N/A
2014,1,18,4,30,0,0,11,0.128,2.7,88.98,13,1020,N/A
2014,1,18,5,30,0,0,11,0.128,2.7,91.9,13,1020,N/A
2014,1,18,6,30,0,0,11,0.128,2.8000000000000003,100,12,1020,N/A
2014,1,18,7,30,0,0,11,0.128,3.5,99.2,12,1020,N/A
2014,1,18,8,30,0,0,10,0.128,4.6000000000000005,97.69,11,1020,N/A
2014,1,18,9,30,0,0,8,0.128,5.300000000000001,91.49,10,1020,N/A
2014,1,18,10,30,0,0,6,0.128,5.1000000000000005,83.03,9,1020,N/A
2014,1,18,11,30,0,0,4,0.128,4.6000000000000005,78.14,8,1020,N/A
2014,1,18,12,30,0,0,3,0.128,4.9,72.17,9,1020,N/A
2014,1,18,13,30,47,674,2,0.128,5.300000000000001,63.14,10,1020,N/A
2014,1,18,14,30,63,863,1,0.128,5.4,54.43,10,1020,N/A
2014,1,18,15,30,69,953,0,0.128,5.1000000000000005,50.1,11,1020,N/A
2014,1,18,16,30,72,995,0,0.128,4.9,49.78,11,1020,N/A
2014,1,18,17,30,73,1011,0,0.128,4.6000000000000005,46,12,1020,N/A
2014,1,18,18,30,72,1005,0,0.128,4.4,45.08,12,1020,N/A
2014,1,18,19,30,68,979,0,0.128,4.1000000000000005,46.92,11,1020,N/A
2014,1,18,20,30,60,924,0,0.128,3.7,45.67,11,1020,N/A
2014,1,18,21,30,47,809,0,0.128,2.9000000000000004,48.07,10,1020,N/A
2014,1,18,22,30,24,497,0,0.128,2.2,57.89,8,1020,N/A
2014,1,18,23,30,0,0,0,0.128,2,62.65,7,1020,N/A
2014,1,19,0,30,0,0,0,0.128,1.9000000000000001,62.620000000000005,7,1020,N/A
2014,1,19,1,30,0,0,0,0.128,1.9000000000000001,62.5,7,1020,N/A
2014,1,19,2,30,0,0,0,0.128,1.9000000000000001,62.910000000000004,7,1020,N/A
2014,1,19,3,30,0,0,0,0.128,1.9000000000000001,63.97,7,1020,N/A
2014,1,19,4,30,0,0,0,0.128,1.8,65.4,7,1020,N/A
2014,1,19,5,30,0,0,1,0.128,1.8,67.23,7,1020,N/A
2014,1,19,6,30,0,0,1,0.128,1.8,65.11,8,1020,N/A
2014,1,19,7,30,0,0,2,0.128,1.9000000000000001,68.13,8,1020,N/A
2014,1,19,8,30,0,0,3,0.128,1.9000000000000001,71.55,8,1020,N/A
2014,1,19,9,30,0,0,3,0.128,2,75.23,9,1020,N/A
2014,1,19,10,30,0,0,4,0.128,2,79.07000000000001,8,1020,N/A
2014,1,19,11,30,0,0,5,0.128,2,82.88,8,1020,N/A
2014,1,19,12,30,0,0,5,0.128,2.2,76.17,10,1020,N/A
2014,1,19,13,30,52,606,7,0.128,2.8000000000000003,68.44,13,1020,N/A
2014,1,19,14,30,73,783,8,0.128,3.3000000000000003,63.5,15,1020,N/A
2014,1,19,15,30,80,877,8,0.128,3.6,62.92,16,1020,N/A
2014,1,19,16,30,86,912,9,0.128,3.8000000000000003,61.58,17,1020,N/A
2014,1,19,17,30,320,127,10,0.128,3.9000000000000004,60.03,18,1020,N/A
2014,1,19,18,30,299,79,10,0.128,4,62.43,18,1020,N/A
2014,1,19,19,30,134,0,11,0.128,3.9000000000000004,69.31,17,1020,N/A
2014,1,19,20,30,142,0,11,0.128,3.6,72.15,17,1020,N/A
2014,1,19,21,30,69,633,12,0.128,3,79.44,16,1020,N/A
2014,1,19,22,30,34,263,12,0.128,2.5,87.10000000000001,15,1020,N/A
2014,1,19,23,30,0,0,13,0.128,2.2,95.68,15,1020,N/A
2014,1,20,0,30,0,0,13,0.128,1.9000000000000001,98.67,14,1020,N/A
2014,1,20,1,30,0,0,14,0.128,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.128,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.128,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.128,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.128,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.128,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.128,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.128,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.128,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.128,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.128,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,10,0.128,0.7000000000000001,93.53,12,1020,N/A
2014,1,20,13,30,51,624,11,0.128,0.6000000000000001,82.65,14,1020,N/A
2014,1,20,14,30,70,813,10,0.128,1.3,71.88,16,1020,N/A
2014,1,20,15,30,75,911,10,0.128,2.1,67.56,17,1020,N/A
2014,1,20,16,30,80,951,11,0.128,2.8000000000000003,64.77,18,1020,N/A
2014,1,20,17,30,81,966,11,0.128,3.2,61.74,19,1010,N/A
2014,1,20,18,30,81,958,11,0.128,3.4000000000000004,61.9,19,1010,N/A
2014,1,20,19,30,79,927,11,0.128,3.5,66.1,19,1010,N/A
2014,1,20,20,30,73,858,11,0.128,3.4000000000000004,66.62,18,1010,N/A
2014,1,20,21,30,107,15,11,0.128,2.4000000000000004,72.35000000000001,17,1010,N/A
2014,1,20,22,30,34,63,12,0.128,1.5,84.4,15,1010,N/A
2014,1,20,23,30,0,0,12,0.128,1.3,91.02,14,1010,N/A
2014,1,21,0,30,0,0,12,0.128,1.3,92.41,14,1010,N/A
2014,1,21,1,30,0,0,13,0.128,1.4000000000000001,93.94,14,1010,N/A
2014,1,21,2,30,0,0,13,0.128,1.5,95.86,14,1010,N/A
2014,1,21,3,30,0,0,13,0.128,1.7000000000000002,97.94,14,1010,N/A
2014,1,21,4,30,0,0,13,0.128,1.8,99.88,14,1010,N/A
2014,1,21,5,30,0,0,14,0.128,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.128,2,100,14,1010,N/A
2014,1,21,7,30,0,0,13,0.128,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.128,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.128,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.128,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.128,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.128,2.2,100,14,1010,N/A
2014,1,21,13,30,56,551,15,0.128,2.9000000000000004,88.04,17,1010,N/A
2014,1,21,14,30,78,738,15,0.128,3.6,82.79,18,1010,N/A
2014,1,21,15,30,83,849,15,0.128,4.3,77.68,19,1010,N/A
2014,1,21,16,30,255,427,15,0.128,5.1000000000000005,77.83,19,1010,N/A
2014,1,21,17,30,320,103,14,0.128,5.9,77.52,20,1010,N/A
2014,1,21,18,30,315,134,14,0.128,6.300000000000001,76.82000000000001,19,1010,N/A
2014,1,21,19,30,174,594,14,0.128,6.5,77,19,1010,N/A
2014,1,21,20,30,83,784,15,0.128,6.300000000000001,83.43,18,1010,N/A
2014,1,21,21,30,69,593,15,0.128,5.9,91.16,18,1010,N/A
2014,1,21,22,30,36,268,15,0.128,5.6000000000000005,92.46000000000001,17,1010,N/A
2014,1,21,23,30,0,0,15,0.128,5.6000000000000005,97.65,16,1010,N/A
2014,1,22,0,30,0,0,14,0.128,6,92.63,16,1010,N/A
2014,1,22,1,30,0,0,12,0.128,6.1000000000000005,87.74,15,1010,N/A
2014,1,22,2,30,0,0,10,0.128,5.9,81.64,14,1010,N/A
2014,1,22,3,30,0,0,9,0.128,5.9,76.8,13,1010,N/A
2014,1,22,4,30,0,0,7,0.128,5.800000000000001,71.93,12,1010,N/A
2014,1,22,5,30,0,0,5,0.128,5.4,74.53,11,1010,N/A
2014,1,22,6,30,0,0,4,0.128,5.1000000000000005,69.21000000000001,10,1010,N/A
2014,1,22,7,30,0,0,3,0.128,4.9,70.12,9,1010,N/A
2014,1,22,8,30,0,0,3,0.128,4.6000000000000005,72.36,8,1010,N/A
2014,1,22,9,30,0,0,3,0.128,4.3,71.3,8,1010,N/A
2014,1,22,10,30,0,0,3,0.128,4.1000000000000005,76.31,7,1010,N/A
2014,1,22,11,30,0,0,3,0.128,4.2,76.37,7,1010,N/A
2014,1,22,12,30,0,0,3,0.128,4.9,76.09,7,1010,N/A
2014,1,22,13,30,54,635,2,0.128,5.4,69.31,8,1020,N/A
2014,1,22,14,30,74,822,2,0.128,5.300000000000001,67.79,9,1020,N/A
2014,1,22,15,30,81,917,2,0.128,5.1000000000000005,62.22,9,1020,N/A
2014,1,22,16,30,86,961,1,0.128,4.9,57.370000000000005,10,1020,N/A
2014,1,22,17,30,87,977,1,0.128,4.800000000000001,57.31,11,1020,N/A
2014,1,22,18,30,83,975,2,0.128,4.6000000000000005,53.870000000000005,11,1010,N/A
2014,1,22,19,30,77,949,2,0.128,4.3,54.18,11,1010,N/A
2014,1,22,20,30,68,892,2,0.128,3.8000000000000003,57.800000000000004,10,1010,N/A
2014,1,22,21,30,53,782,1,0.128,3.1,61.13,9,1010,N/A
2014,1,22,22,30,28,485,2,0.128,2.4000000000000004,66.6,8,1020,N/A
2014,1,22,23,30,0,0,2,0.128,2,71.74,7,1020,N/A
2014,1,23,0,30,0,0,2,0.128,2,71.43,7,1020,N/A
2014,1,23,1,30,0,0,2,0.128,2.1,71.9,7,1020,N/A
2014,1,23,2,30,0,0,2,0.128,2.2,72.78,7,1020,N/A
2014,1,23,3,30,0,0,2,0.128,2.2,73.5,7,1020,N/A
2014,1,23,4,30,0,0,2,0.128,2,73.47,7,1020,N/A
2014,1,23,5,30,0,0,2,0.128,2,78.27,6,1020,N/A
2014,1,23,6,30,0,0,2,0.128,2.1,78.45,6,1020,N/A
2014,1,23,7,30,0,0,2,0.128,2.2,78.9,6,1020,N/A
2014,1,23,8,30,0,0,2,0.128,2.2,84.03,5,1020,N/A
2014,1,23,9,30,0,0,2,0.128,2.2,82.26,5,1020,N/A
2014,1,23,10,30,0,0,1,0.128,2.3000000000000003,86.10000000000001,5,1020,N/A
2014,1,23,11,30,0,0,1,0.128,2.7,84.76,5,1020,N/A
2014,1,23,12,30,0,0,1,0.128,3.4000000000000004,77.60000000000001,5,1020,N/A
2014,1,23,13,30,47,683,1,0.128,3.9000000000000004,65.81,7,1020,N/A
2014,1,23,14,30,63,858,0,0.128,4,53.49,9,1020,N/A
2014,1,23,15,30,72,938,0,0.128,3.6,44.36,11,1020,N/A
2014,1,23,16,30,76,977,0,0.128,3.1,40.93,12,1020,N/A
2014,1,23,17,30,80,989,0,0.128,2.7,38.53,13,1020,N/A
2014,1,23,18,30,83,973,0,0.128,2.4000000000000004,36.82,14,1020,N/A
2014,1,23,19,30,81,941,0,0.128,2.2,35.21,15,1020,N/A
2014,1,23,20,30,74,878,0,0.128,2.2,38.89,14,1020,N/A
2014,1,23,21,30,59,754,1,0.128,2.2,44.52,13,1020,N/A
2014,1,23,22,30,31,436,2,0.128,2.3000000000000003,56.06,11,1020,N/A
2014,1,23,23,30,0,0,2,0.128,2.8000000000000003,58.92,10,1020,N/A
2014,1,24,0,30,0,0,2,0.128,3.2,60.550000000000004,10,1020,N/A
2014,1,24,1,30,0,0,3,0.128,3.5,66.31,9,1020,N/A
2014,1,24,2,30,0,0,3,0.128,3.8000000000000003,67.46000000000001,9,1020,N/A
2014,1,24,3,30,0,0,3,0.128,3.9000000000000004,72.55,8,1020,N/A
2014,1,24,4,30,0,0,3,0.128,3.9000000000000004,77.29,8,1020,N/A
2014,1,24,5,30,0,0,3,0.128,3.9000000000000004,76.52,7,1020,N/A
2014,1,24,6,30,0,0,2,0.128,4.1000000000000005,75.03,7,1020,N/A
2014,1,24,7,30,0,0,2,0.128,4.3,73.19,7,1020,N/A
2014,1,24,8,30,0,0,2,0.128,4.7,71.33,7,1020,N/A
2014,1,24,9,30,0,0,1,0.128,5.1000000000000005,69.21000000000001,7,1020,N/A
2014,1,24,10,30,0,0,1,0.128,5.6000000000000005,71.54,6,1030,N/A
2014,1,24,11,30,0,0,0,0.128,6,69.27,6,1030,N/A
2014,1,24,12,30,0,0,0,0.128,6.4,67.14,6,1030,N/A
2014,1,24,13,30,85,106,0,0.128,6.6000000000000005,58.730000000000004,7,1030,N/A
2014,1,24,14,30,90,659,-1,0.128,6.300000000000001,51.04,8,1030,N/A
2014,1,24,15,30,210,23,-1,0.128,5.6000000000000005,43.2,10,1030,N/A
2014,1,24,16,30,303,119,-2,0.128,5,39.730000000000004,11,1030,N/A
2014,1,24,17,30,238,536,-1,0.128,4.4,38.01,12,1020,N/A
2014,1,24,18,30,102,900,-1,0.128,3.9000000000000004,37.28,13,1020,N/A
2014,1,24,19,30,93,875,0,0.128,3.5,36.75,14,1020,N/A
2014,1,24,20,30,84,808,0,0.128,3.3000000000000003,40.99,13,1020,N/A
2014,1,24,21,30,117,32,0,0.128,3,45.4,12,1020,N/A
2014,1,24,22,30,35,358,1,0.128,3,53.050000000000004,11,1020,N/A
2014,1,24,23,30,0,0,1,0.128,3.7,57.04,10,1020,N/A
2014,1,25,0,30,0,0,2,0.129,4.1000000000000005,61.84,9,1020,N/A
2014,1,25,1,30,0,0,2,0.129,4.2,67.05,8,1020,N/A
2014,1,25,2,30,0,0,2,0.129,4,72.44,7,1020,N/A
2014,1,25,3,30,0,0,2,0.129,3.6,73.09,7,1020,N/A
2014,1,25,4,30,0,0,2,0.129,3,78.75,6,1020,N/A
2014,1,25,5,30,0,0,2,0.129,2.8000000000000003,78.88,6,1020,N/A
2014,1,25,6,30,0,0,2,0.129,2.7,78.77,6,1020,N/A
2014,1,25,7,30,0,0,2,0.129,2.4000000000000004,78.44,6,1020,N/A
2014,1,25,8,30,0,0,2,0.129,1.9000000000000001,78.01,7,1020,N/A
2014,1,25,9,30,0,0,2,0.129,1.3,72.22,7,1020,N/A
2014,1,25,10,30,0,0,2,0.129,0.9,72.07000000000001,7,1020,N/A
2014,1,25,11,30,0,0,2,0.129,0.7000000000000001,72.27,7,1020,N/A
2014,1,25,12,30,0,0,2,0.129,0.4,68.33,8,1020,N/A
2014,1,25,13,30,9,0,3,0.129,0.4,61.83,10,1020,N/A
2014,1,25,14,30,85,740,3,0.129,1,57.730000000000004,12,1020,N/A
2014,1,25,15,30,95,842,5,0.129,1.7000000000000002,55.71,14,1020,N/A
2014,1,25,16,30,104,885,6,0.129,2.3000000000000003,56.01,15,1020,N/A
2014,1,25,17,30,106,902,7,0.129,2.8000000000000003,55.96,16,1020,N/A
2014,1,25,18,30,101,904,7,0.129,3.3000000000000003,54.93,17,1010,N/A
2014,1,25,19,30,93,880,8,0.129,3.6,57.300000000000004,17,1010,N/A
2014,1,25,20,30,81,820,9,0.129,3.6,64.16,17,1010,N/A
2014,1,25,21,30,64,697,10,0.129,2.9000000000000004,72.16,16,1010,N/A
2014,1,25,22,30,33,393,10,0.129,2,81.31,14,1010,N/A
2014,1,25,23,30,0,0,11,0.129,1.8,90.5,13,1010,N/A
2014,1,26,0,30,0,0,12,0.129,1.7000000000000002,94.51,13,1010,N/A
2014,1,26,1,30,0,0,11,0.129,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.129,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.129,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.129,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.129,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.129,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.129,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.129,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.129,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,13,0.129,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.129,0.8,100,13,1010,N/A
2014,1,26,12,30,3,0,13,0.129,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,85,49,14,0.129,0.9,100,14,1010,N/A
2014,1,26,14,30,143,6,14,0.129,1.1,96.65,15,1010,N/A
2014,1,26,15,30,253,163,14,0.129,1.3,92.19,16,1010,N/A
2014,1,26,16,30,284,55,14,0.129,1.6,93.26,17,1010,N/A
2014,1,26,17,30,326,260,15,0.129,1.8,88.39,17,1010,N/A
2014,1,26,18,30,192,656,15,0.129,1.8,89.2,17,1010,N/A
2014,1,26,19,30,272,81,15,0.129,1.7000000000000002,89.92,17,1010,N/A
2014,1,26,20,30,68,0,15,0.129,1.5,90.57000000000001,17,1010,N/A
2014,1,26,21,30,91,0,15,0.129,1,97.29,16,1010,N/A
2014,1,26,22,30,20,0,15,0.129,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.129,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.129,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.129,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.129,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.129,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.129,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.129,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.129,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.129,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.129,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.129,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.129,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.129,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,0,0,15,0.129,1.4000000000000001,95.92,16,1010,N/A
2014,1,27,13,30,13,0,16,0.129,1.6,98.04,17,1010,N/A
2014,1,27,14,30,83,0,17,0.129,1.8,97.25,19,1010,N/A
2014,1,27,15,30,195,11,17,0.129,2.3000000000000003,93.16,20,1010,N/A
2014,1,27,16,30,297,77,17,0.129,2.9000000000000004,85.82000000000001,20,1010,N/A
2014,1,27,17,30,304,51,17,0.129,3.2,78.92,21,1010,N/A
2014,1,27,18,30,312,77,16,0.129,3,77.19,21,1010,N/A
2014,1,27,19,30,170,0,16,0.129,2.8000000000000003,80.57000000000001,20,1010,N/A
2014,1,27,20,30,187,27,16,0.129,2.6,79.56,20,1010,N/A
2014,1,27,21,30,60,708,16,0.129,2,84.38,19,1010,N/A
2014,1,27,22,30,32,429,16,0.129,1.3,96.26,17,1010,N/A
2014,1,27,23,30,0,0,16,0.129,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.129,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.129,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.129,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.129,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.129,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,14,0.129,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.129,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.129,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.129,1.3,100,15,1010,N/A
