Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,5,2,30,0,0,17,0.146,3.5,83.49,20,1010,N/A
2014,10,5,3,30,0,0,16,0.146,3.5,87.26,20,1010,N/A
2014,10,5,4,30,0,0,16,0.146,3.6,85.36,19,1010,N/A
2014,10,5,5,30,0,0,16,0.146,3.9000000000000004,88.14,18,1010,N/A
2014,10,5,6,30,0,0,15,0.146,4.2,90.10000000000001,17,1010,N/A
2014,10,5,7,30,0,0,14,0.146,4.3,90.61,16,1010,N/A
2014,10,5,8,30,0,0,13,0.146,4.1000000000000005,89.74,15,1010,N/A
2014,10,5,9,30,0,0,12,0.146,3.8000000000000003,88.87,14,1010,N/A
2014,10,5,10,30,0,0,11,0.146,3.5,84.21000000000001,14,1010,N/A
2014,10,5,11,30,0,0,10,0.146,3.7,81.64,14,1010,N/A
2014,10,5,12,30,49,640,10,0.146,4,72.16,16,1010,N/A
2014,10,5,13,30,69,821,11,0.146,4.1000000000000005,69.08,17,1010,N/A
2014,10,5,14,30,82,904,10,0.146,4.1000000000000005,58.980000000000004,19,1010,N/A
2014,10,5,15,30,90,946,11,0.146,3.8000000000000003,56.32,20,1010,N/A
2014,10,5,16,30,95,964,11,0.146,3.6,55.07,21,1010,N/A
2014,10,5,17,30,96,967,12,0.146,3.5,57.4,22,1010,N/A
2014,10,5,18,30,94,954,12,0.146,3.4000000000000004,55.5,22,1010,N/A
2014,10,5,19,30,90,922,12,0.146,3.1,56.27,22,1010,N/A
2014,10,5,20,30,81,861,13,0.146,2.8000000000000003,57.160000000000004,22,1010,N/A
2014,10,5,21,30,66,744,13,0.146,2.5,62.29,21,1010,N/A
2014,10,5,22,30,39,466,14,0.146,2.1,70.43,20,1010,N/A
2014,10,5,23,30,0,0,14,0.146,2.1,79.03,18,1010,N/A
2014,10,6,0,30,0,0,13,0.146,2.2,76.63,18,1010,N/A
2014,10,6,1,30,0,0,13,0.146,2.3000000000000003,80.9,17,1010,N/A
2014,10,6,2,30,0,0,13,0.146,2.4000000000000004,80.39,17,1010,N/A
2014,10,6,3,30,0,0,13,0.146,2.5,84.82000000000001,16,1010,N/A
2014,10,6,4,30,0,0,13,0.146,2.5,83.7,16,1010,N/A
2014,10,6,5,30,0,0,13,0.146,2.4000000000000004,88.06,15,1010,N/A
2014,10,6,6,30,0,0,12,0.146,2.3000000000000003,86.98,15,1010,N/A
2014,10,6,7,30,0,0,12,0.146,2.2,85.8,15,1010,N/A
2014,10,6,8,30,0,0,12,0.146,2.1,84.47,15,1010,N/A
2014,10,6,9,30,0,0,12,0.146,2.1,83.95,15,1010,N/A
2014,10,6,10,30,0,0,12,0.146,2.1,84.44,15,1010,N/A
2014,10,6,11,30,0,0,12,0.146,2.3000000000000003,79.81,16,1010,N/A
2014,10,6,12,30,56,565,13,0.146,2.7,76.96000000000001,18,1010,N/A
2014,10,6,13,30,81,758,14,0.146,2.8000000000000003,72.10000000000001,20,1010,N/A
2014,10,6,14,30,199,524,16,0.146,2.7,69.5,22,1010,N/A
2014,10,6,15,30,238,586,16,0.146,2.6,68.1,24,1010,N/A
2014,10,6,16,30,118,898,17,0.146,2.4000000000000004,67.65,25,1010,N/A
2014,10,6,17,30,389,332,18,0.146,2.3000000000000003,65.92,25,1010,N/A
2014,10,6,18,30,390,138,18,0.146,2.3000000000000003,63.59,26,1010,N/A
2014,10,6,19,30,317,80,18,0.146,2.3000000000000003,65.16,26,1010,N/A
2014,10,6,20,30,230,61,19,0.146,2,66.76,26,1010,N/A
2014,10,6,21,30,145,113,19,0.146,1.5,72.44,25,1010,N/A
2014,10,6,22,30,49,26,20,0.146,1.2000000000000002,82.01,24,1010,N/A
2014,10,6,23,30,0,0,19,0.146,1.2000000000000002,82.47,23,1010,N/A
2014,10,7,0,30,0,0,19,0.146,1.4000000000000001,81.8,23,1010,N/A
2014,10,7,1,30,0,0,19,0.146,1.7000000000000002,87.17,22,1010,N/A
2014,10,7,2,30,0,0,19,0.146,2.2,88.17,22,1010,N/A
2014,10,7,3,30,0,0,20,0.146,2.6,94.09,21,1010,N/A
2014,10,7,4,30,0,0,20,0.146,2.8000000000000003,94.3,21,1010,N/A
2014,10,7,5,30,0,0,20,0.146,2.8000000000000003,94.76,21,1010,N/A
2014,10,7,6,30,0,0,20,0.146,2.7,95.27,21,1010,N/A
2014,10,7,7,30,0,0,20,0.146,2.6,95.61,21,1010,N/A
2014,10,7,8,30,0,0,20,0.146,2.4000000000000004,96.15,21,1010,N/A
2014,10,7,9,30,0,0,20,0.146,2.3000000000000003,96.56,21,1010,N/A
2014,10,7,10,30,0,0,20,0.146,2.3000000000000003,96.63,21,1010,N/A
2014,10,7,11,30,0,0,20,0.146,2.5,96.61,21,1010,N/A
2014,10,7,12,30,73,392,20,0.146,2.8000000000000003,98.73,21,1010,N/A
2014,10,7,13,30,177,263,21,0.146,3,94.85000000000001,22,1010,N/A
2014,10,7,14,30,127,726,21,0.146,3.1,91.5,23,1010,N/A
2014,10,7,15,30,322,360,22,0.146,3,89.78,24,1010,N/A
2014,10,7,16,30,356,352,22,0.146,2.8000000000000003,88.29,25,1010,N/A
2014,10,7,17,30,400,284,23,0.146,2.6,90.43,26,1010,N/A
2014,10,7,18,30,382,243,23,0.146,2.4000000000000004,84.83,26,1010,N/A
2014,10,7,19,30,323,229,23,0.146,2.3000000000000003,79.46000000000001,27,1010,N/A
2014,10,7,20,30,237,223,22,0.146,2.2,78.51,27,1010,N/A
2014,10,7,21,30,138,56,22,0.146,2,80.75,26,1010,N/A
2014,10,7,22,30,48,44,22,0.146,1.7000000000000002,87.13,25,1010,N/A
2014,10,7,23,30,0,0,21,0.146,1.5,88.33,24,1010,N/A
2014,10,8,0,30,0,0,21,0.14200000000000002,1.4000000000000001,86.19,24,1010,N/A
2014,10,8,1,30,0,0,21,0.14200000000000002,1.1,84.54,24,1010,N/A
2014,10,8,2,30,0,0,20,0.14200000000000002,0.7000000000000001,83.15,24,1010,N/A
2014,10,8,3,30,0,0,20,0.14200000000000002,0.5,82.32000000000001,24,1010,N/A
2014,10,8,4,30,0,0,20,0.14200000000000002,0.5,86.74,23,1010,N/A
2014,10,8,5,30,0,0,20,0.14200000000000002,0.8,92.02,22,1010,N/A
2014,10,8,6,30,0,0,20,0.14200000000000002,1,92.32000000000001,22,1010,N/A
2014,10,8,7,30,0,0,20,0.14200000000000002,1.2000000000000002,98.49000000000001,21,1010,N/A
2014,10,8,8,30,0,0,20,0.14200000000000002,1.3,98.81,21,1010,N/A
2014,10,8,9,30,0,0,20,0.14200000000000002,1.3,98.68,21,1010,N/A
2014,10,8,10,30,0,0,20,0.14200000000000002,1.3,98.4,21,1010,N/A
2014,10,8,11,30,0,0,20,0.14200000000000002,1.4000000000000001,97.96000000000001,21,1010,N/A
2014,10,8,12,30,81,185,21,0.14200000000000002,1.6,91.55,23,1010,N/A
2014,10,8,13,30,97,645,22,0.14200000000000002,1.9000000000000001,89.06,24,1010,N/A
2014,10,8,14,30,116,749,22,0.14200000000000002,2,81.16,26,1010,N/A
2014,10,8,15,30,123,814,22,0.14200000000000002,2.1,76.85000000000001,27,1010,N/A
2014,10,8,16,30,340,382,22,0.14200000000000002,2.1,73.28,28,1010,N/A
2014,10,8,17,30,320,489,22,0.14200000000000002,2,73.44,28,1010,N/A
2014,10,8,18,30,288,513,22,0.14200000000000002,1.8,68.93,29,1010,N/A
2014,10,8,19,30,248,473,22,0.14200000000000002,1.6,68.02,29,1010,N/A
2014,10,8,20,30,239,149,22,0.14200000000000002,1.4000000000000001,71.95,29,1010,N/A
2014,10,8,21,30,88,571,22,0.14200000000000002,1.3,76.86,28,1010,N/A
2014,10,8,22,30,45,269,22,0.14200000000000002,1.4000000000000001,81.73,26,1010,N/A
2014,10,8,23,30,0,0,22,0.14200000000000002,1.5,87.04,25,1010,N/A
2014,10,9,0,30,0,0,22,0.14200000000000002,1.6,91.7,24,1010,N/A
2014,10,9,1,30,0,0,22,0.14200000000000002,1.7000000000000002,92.26,24,1010,N/A
2014,10,9,2,30,0,0,22,0.14200000000000002,1.7000000000000002,98.08,23,1010,N/A
2014,10,9,3,30,0,0,22,0.14200000000000002,1.7000000000000002,97.48,23,1010,N/A
2014,10,9,4,30,0,0,22,0.14200000000000002,1.7000000000000002,100,22,1010,N/A
2014,10,9,5,30,0,0,22,0.14200000000000002,1.7000000000000002,100,22,1010,N/A
2014,10,9,6,30,0,0,21,0.14200000000000002,1.7000000000000002,100,21,1010,N/A
2014,10,9,7,30,0,0,21,0.14200000000000002,1.6,100,21,1010,N/A
2014,10,9,8,30,0,0,21,0.14200000000000002,1.6,100,21,1010,N/A
2014,10,9,9,30,0,0,21,0.14200000000000002,1.6,100,21,1010,N/A
2014,10,9,10,30,0,0,21,0.14200000000000002,1.6,100,21,1010,N/A
2014,10,9,11,30,0,0,21,0.14200000000000002,1.8,100,21,1010,N/A
2014,10,9,12,30,59,487,22,0.14200000000000002,2.1,95.09,23,1010,N/A
2014,10,9,13,30,86,697,22,0.14200000000000002,2.5,93.41,25,1010,N/A
2014,10,9,14,30,100,800,22,0.14200000000000002,2.9000000000000004,82.46000000000001,26,1010,N/A
2014,10,9,15,30,103,866,22,0.14200000000000002,3.2,75.95,27,1010,N/A
2014,10,9,16,30,108,888,22,0.14200000000000002,3.4000000000000004,71.5,28,1010,N/A
2014,10,9,17,30,111,890,22,0.14200000000000002,3.3000000000000003,72.13,28,1010,N/A
2014,10,9,18,30,113,869,22,0.14200000000000002,3,72.45,29,1010,N/A
2014,10,9,19,30,109,827,22,0.14200000000000002,2.7,68.47,29,1010,N/A
2014,10,9,20,30,98,752,22,0.14200000000000002,2.4000000000000004,73.17,28,1010,N/A
2014,10,9,21,30,79,612,22,0.14200000000000002,2.2,78.4,27,1010,N/A
2014,10,9,22,30,41,302,23,0.14200000000000002,2,84.48,26,1010,N/A
2014,10,9,23,30,0,0,22,0.14200000000000002,2.3000000000000003,91.69,24,1010,N/A
2014,10,10,0,30,0,0,22,0.14200000000000002,2.8000000000000003,89.81,24,1010,N/A
2014,10,10,1,30,0,0,22,0.14200000000000002,3.1,94.65,23,1010,N/A
2014,10,10,2,30,0,0,21,0.14200000000000002,3.1,99.85000000000001,22,1010,N/A
2014,10,10,3,30,0,0,21,0.14200000000000002,3,98.88,22,1010,N/A
2014,10,10,4,30,0,0,21,0.14200000000000002,2.8000000000000003,100,21,1010,N/A
2014,10,10,5,30,0,0,21,0.14200000000000002,2.5,100,21,1010,N/A
2014,10,10,6,30,0,0,20,0.14200000000000002,2.2,100,20,1010,N/A
2014,10,10,7,30,0,0,20,0.14200000000000002,2,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2014,10,10,9,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2014,10,10,10,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2014,10,10,11,30,0,0,21,0.14200000000000002,2.2,100,21,1010,N/A
2014,10,10,12,30,55,522,22,0.14200000000000002,2.6,100,22,1010,N/A
2014,10,10,13,30,80,727,22,0.14200000000000002,3,93.24,24,1010,N/A
2014,10,10,14,30,93,824,23,0.14200000000000002,3.2,84.18,26,1010,N/A
2014,10,10,15,30,102,873,23,0.14200000000000002,3.2,78.99,27,1010,N/A
2014,10,10,16,30,107,895,22,0.14200000000000002,3.1,73.93,28,1010,N/A
2014,10,10,17,30,110,896,22,0.14200000000000002,2.9000000000000004,73.39,28,1010,N/A
2014,10,10,18,30,110,875,22,0.14200000000000002,2.5,69.38,29,1010,N/A
2014,10,10,19,30,109,827,22,0.14200000000000002,2.2,70.01,29,1010,N/A
2014,10,10,20,30,103,738,23,0.14200000000000002,1.9000000000000001,75.31,28,1010,N/A
2014,10,10,21,30,88,568,23,0.14200000000000002,1.7000000000000002,80.99,27,1010,N/A
2014,10,10,22,30,44,242,23,0.14200000000000002,1.6,87.25,26,1010,N/A
2014,10,10,23,30,0,0,23,0.14200000000000002,1.9000000000000001,89.91,25,1010,N/A
2014,10,11,0,30,0,0,22,0.14200000000000002,2.6,92.78,24,1010,N/A
2014,10,11,1,30,0,0,22,0.14200000000000002,3.1,92.11,24,1010,N/A
2014,10,11,2,30,0,0,22,0.14200000000000002,3.2,97.99000000000001,23,1010,N/A
2014,10,11,3,30,0,0,22,0.14200000000000002,3.1,100,22,1010,N/A
2014,10,11,4,30,0,0,22,0.14200000000000002,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,21,0.14200000000000002,2.6,100,21,1010,N/A
2014,10,11,6,30,0,0,21,0.14200000000000002,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,21,0.14200000000000002,2.1,100,21,1010,N/A
2014,10,11,8,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2014,10,11,9,30,0,0,20,0.14200000000000002,1.7000000000000002,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.14200000000000002,1.6,100,20,1010,N/A
2014,10,11,11,30,0,0,21,0.14200000000000002,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,55,523,22,0.14200000000000002,1.9000000000000001,100,22,1010,N/A
2014,10,11,13,30,79,730,22,0.14200000000000002,2,93.33,24,1010,N/A
2014,10,11,14,30,92,829,22,0.14200000000000002,1.9000000000000001,82.76,26,1010,N/A
2014,10,11,15,30,99,881,22,0.14200000000000002,1.7000000000000002,77.63,27,1010,N/A
2014,10,11,16,30,104,905,22,0.14200000000000002,1.7000000000000002,72.44,28,1010,N/A
2014,10,11,17,30,105,908,22,0.14200000000000002,1.7000000000000002,71.28,29,1010,N/A
2014,10,11,18,30,108,883,22,0.14200000000000002,1.9000000000000001,66.81,29,1010,N/A
2014,10,11,19,30,103,843,22,0.14200000000000002,2,66.57000000000001,29,1010,N/A
2014,10,11,20,30,95,765,22,0.14200000000000002,1.8,67.06,29,1010,N/A
2014,10,11,21,30,77,618,22,0.14200000000000002,1.6,72.31,28,1010,N/A
2014,10,11,22,30,39,301,22,0.14200000000000002,1.4000000000000001,77.82000000000001,27,1010,N/A
2014,10,11,23,30,0,0,22,0.14200000000000002,1.3,87.4,25,1010,N/A
2014,10,12,0,30,0,0,22,0.14200000000000002,1.5,86.24,25,1010,N/A
2014,10,12,1,30,0,0,22,0.14200000000000002,1.9000000000000001,91.27,24,1010,N/A
2014,10,12,2,30,0,0,22,0.14200000000000002,2.5,92.22,24,1010,N/A
2014,10,12,3,30,0,0,22,0.14200000000000002,2.9000000000000004,99,23,1010,N/A
2014,10,12,4,30,0,0,22,0.14200000000000002,3,100,22,1010,N/A
2014,10,12,5,30,0,0,22,0.14200000000000002,2.9000000000000004,100,22,1010,N/A
2014,10,12,6,30,0,0,21,0.14200000000000002,2.8000000000000003,100,22,1010,N/A
2014,10,12,7,30,0,0,21,0.14200000000000002,2.6,100,21,1010,N/A
2014,10,12,8,30,0,0,21,0.14200000000000002,2.5,100,21,1010,N/A
2014,10,12,9,30,0,0,21,0.14200000000000002,2.4000000000000004,100,21,1010,N/A
2014,10,12,10,30,0,0,20,0.14200000000000002,2.4000000000000004,100,20,1010,N/A
2014,10,12,11,30,0,0,21,0.14200000000000002,2.5,100,21,1010,N/A
2014,10,12,12,30,52,544,21,0.14200000000000002,2.8000000000000003,99.47,22,1010,N/A
2014,10,12,13,30,75,750,22,0.14200000000000002,2.7,91.94,24,1010,N/A
2014,10,12,14,30,87,846,22,0.14200000000000002,2.6,82.43,26,1010,N/A
2014,10,12,15,30,97,890,22,0.14200000000000002,2.4000000000000004,75.96000000000001,27,1010,N/A
2014,10,12,16,30,102,909,22,0.14200000000000002,2.2,70.72,28,1010,N/A
2014,10,12,17,30,104,909,22,0.14200000000000002,2.3000000000000003,70.06,28,1010,N/A
2014,10,12,18,30,102,893,22,0.14200000000000002,2.5,66.39,29,1010,N/A
2014,10,12,19,30,98,850,22,0.14200000000000002,2.6,67.63,29,1010,N/A
2014,10,12,20,30,91,770,22,0.14200000000000002,2.5,73.81,28,1010,N/A
2014,10,12,21,30,75,615,23,0.14200000000000002,2.4000000000000004,80.23,27,1010,N/A
2014,10,12,22,30,38,281,23,0.14200000000000002,2.4000000000000004,87.16,26,1010,N/A
2014,10,12,23,30,0,0,23,0.14200000000000002,3.1,90.14,25,1010,N/A
2014,10,13,0,30,0,0,23,0.14200000000000002,3.9000000000000004,89.55,25,1010,N/A
2014,10,13,1,30,0,0,23,0.14200000000000002,4.4,95.49,24,1010,N/A
2014,10,13,2,30,0,0,23,0.14200000000000002,4.5,95.13,24,1010,N/A
2014,10,13,3,30,0,0,22,0.14200000000000002,4.2,99.83,23,1010,N/A
2014,10,13,4,30,0,0,22,0.14200000000000002,3.7,100,23,1010,N/A
2014,10,13,5,30,0,0,22,0.14200000000000002,3.3000000000000003,100,22,1010,N/A
2014,10,13,6,30,0,0,22,0.14200000000000002,3.1,100,22,1010,N/A
2014,10,13,7,30,0,0,21,0.14200000000000002,2.9000000000000004,100,21,1010,N/A
2014,10,13,8,30,0,0,21,0.14200000000000002,2.8000000000000003,100,21,1010,N/A
2014,10,13,9,30,0,0,21,0.14200000000000002,2.8000000000000003,100,21,1010,N/A
2014,10,13,10,30,0,0,21,0.14200000000000002,2.9000000000000004,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.14200000000000002,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,56,489,21,0.14200000000000002,3.8000000000000003,99.96000000000001,22,1010,N/A
2014,10,13,13,30,81,705,22,0.14200000000000002,4.1000000000000005,92.68,24,1010,N/A
2014,10,13,14,30,95,807,23,0.14200000000000002,4.5,84.7,26,1010,N/A
2014,10,13,15,30,105,856,23,0.14200000000000002,4.4,80.76,27,1010,N/A
2014,10,13,16,30,111,878,23,0.14200000000000002,3.9000000000000004,77.07000000000001,28,1010,N/A
2014,10,13,17,30,394,251,23,0.14200000000000002,3.4000000000000004,73.56,29,1010,N/A
2014,10,13,18,30,291,480,23,0.14200000000000002,2.9000000000000004,74.4,29,1010,N/A
2014,10,13,19,30,218,527,24,0.14200000000000002,2.5,75.35000000000001,29,1010,N/A
2014,10,13,20,30,177,466,24,0.14200000000000002,2.2,81.65,28,1010,N/A
2014,10,13,21,30,85,530,24,0.14200000000000002,2.1,86.83,27,1010,N/A
2014,10,13,22,30,40,123,24,0.14200000000000002,2.1,93.18,26,1010,N/A
2014,10,13,23,30,0,0,24,0.14200000000000002,2.6,90.04,26,1010,N/A
2014,10,14,0,30,0,0,24,0.14200000000000002,3.2,94.29,25,1010,N/A
2014,10,14,1,30,0,0,23,0.14200000000000002,3.5,94.18,25,1010,N/A
2014,10,14,2,30,0,0,23,0.14200000000000002,3.6,99.99000000000001,24,1010,N/A
2014,10,14,3,30,0,0,23,0.14200000000000002,3.6,99.79,24,1010,N/A
2014,10,14,4,30,0,0,23,0.14200000000000002,3.5,99.69,24,1010,N/A
2014,10,14,5,30,0,0,23,0.14200000000000002,3.4000000000000004,99.51,24,1010,N/A
2014,10,14,6,30,0,0,23,0.14200000000000002,3.3000000000000003,99.49000000000001,24,1010,N/A
2014,10,14,7,30,0,0,23,0.14200000000000002,3.2,99.31,24,1010,N/A
2014,10,14,8,30,0,0,23,0.14200000000000002,3.2,99.05,24,1010,N/A
2014,10,14,9,30,0,0,23,0.14200000000000002,3.1,99,24,1010,N/A
2014,10,14,10,30,0,0,23,0.14200000000000002,3,100,24,1010,N/A
2014,10,14,11,30,0,0,23,0.14200000000000002,3.1,100,24,1010,N/A
2014,10,14,12,30,43,0,24,0.14200000000000002,3.4000000000000004,100,24,1010,N/A
2014,10,14,13,30,31,0,24,0.14200000000000002,3.5,100,25,1010,N/A
2014,10,14,14,30,129,0,24,0.14200000000000002,3.7,99.05,25,1010,N/A
2014,10,14,15,30,245,14,25,0.14200000000000002,3.9000000000000004,94.85000000000001,26,1010,N/A
2014,10,14,16,30,390,150,25,0.14200000000000002,3.9000000000000004,95.8,26,1010,N/A
2014,10,14,17,30,400,187,25,0.14200000000000002,3.7,91.3,27,1010,N/A
2014,10,14,18,30,365,252,25,0.14200000000000002,3.3000000000000003,92.15,27,1010,N/A
2014,10,14,19,30,291,62,25,0.14200000000000002,3,98.89,27,1010,N/A
2014,10,14,20,30,202,35,25,0.14200000000000002,2.7,99.93,26,1010,N/A
2014,10,14,21,30,30,0,26,0.14200000000000002,2.2,100,26,1010,N/A
2014,10,14,22,30,1,0,25,0.14200000000000002,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,25,0.14200000000000002,1.9000000000000001,100,25,1010,N/A
2014,10,15,0,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.14200000000000002,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,24,0.14200000000000002,2.2,100,24,1010,N/A
2014,10,15,5,30,0,0,24,0.14200000000000002,2.1,100,24,1010,N/A
2014,10,15,6,30,0,0,23,0.14200000000000002,2,99.99000000000001,24,1010,N/A
2014,10,15,7,30,0,0,23,0.14200000000000002,1.9000000000000001,99.77,24,1010,N/A
2014,10,15,8,30,0,0,23,0.14200000000000002,1.7000000000000002,100,24,1010,N/A
2014,10,15,9,30,0,0,23,0.14200000000000002,1.8,100,23,1010,N/A
2014,10,15,10,30,0,0,23,0.14200000000000002,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.14200000000000002,2.5,98.56,23,1010,N/A
2014,10,15,12,30,69,0,22,0.14200000000000002,3,96.93,23,1010,N/A
2014,10,15,13,30,162,273,22,0.14200000000000002,3.2,94.82000000000001,23,1010,N/A
2014,10,15,14,30,236,367,21,0.14200000000000002,3.3000000000000003,85.42,24,1010,N/A
2014,10,15,15,30,123,810,20,0.14200000000000002,3.3000000000000003,82.08,24,1010,N/A
2014,10,15,16,30,127,845,20,0.14200000000000002,3.4000000000000004,76.46000000000001,25,1010,N/A
2014,10,15,17,30,126,860,20,0.14200000000000002,3.6,72.03,26,1010,N/A
2014,10,15,18,30,125,848,20,0.14200000000000002,3.9000000000000004,71.58,26,1010,N/A
2014,10,15,19,30,112,827,20,0.14200000000000002,4,74.26,25,1010,N/A
2014,10,15,20,30,96,769,19,0.14200000000000002,3.9000000000000004,76.47,24,1010,N/A
2014,10,15,21,30,74,639,19,0.14200000000000002,3.4000000000000004,79.29,23,1010,N/A
2014,10,15,22,30,35,302,19,0.14200000000000002,2.7,84.7,22,1010,N/A
2014,10,15,23,30,0,0,18,0.14200000000000002,2.3000000000000003,86.5,21,1010,N/A
2014,10,16,0,30,0,0,18,0.14100000000000001,2.2,88.65,20,1010,N/A
2014,10,16,1,30,0,0,17,0.14100000000000001,2.2,86.32000000000001,20,1010,N/A
2014,10,16,2,30,0,0,17,0.14100000000000001,2.1,84.29,20,1010,N/A
2014,10,16,3,30,0,0,16,0.14100000000000001,2.1,87.60000000000001,20,1010,N/A
2014,10,16,4,30,0,0,16,0.14100000000000001,2.1,85.95,19,1010,N/A
2014,10,16,5,30,0,0,16,0.14100000000000001,2.1,84.75,19,1010,N/A
2014,10,16,6,30,0,0,16,0.14100000000000001,2.2,83.95,19,1010,N/A
2014,10,16,7,30,0,0,16,0.14100000000000001,2.2,83.28,19,1010,N/A
2014,10,16,8,30,0,0,15,0.14100000000000001,2.3000000000000003,82.66,19,1010,N/A
2014,10,16,9,30,0,0,15,0.14100000000000001,2.4000000000000004,82.27,19,1010,N/A
2014,10,16,10,30,0,0,15,0.14100000000000001,2.5,82.02,19,1010,N/A
2014,10,16,11,30,0,0,15,0.14100000000000001,2.5,81.66,19,1010,N/A
2014,10,16,12,30,55,519,17,0.14100000000000001,2.9000000000000004,79.71000000000001,21,1010,N/A
2014,10,16,13,30,82,736,17,0.14100000000000001,3.6,72.57000000000001,23,1010,N/A
2014,10,16,14,30,98,834,17,0.14100000000000001,4,67.1,24,1010,N/A
2014,10,16,15,30,107,885,17,0.14100000000000001,4.3,67.75,24,1010,N/A
2014,10,16,16,30,112,909,17,0.14100000000000001,4.6000000000000005,64.89,25,1010,N/A
2014,10,16,17,30,114,912,18,0.14100000000000001,4.9,65.99,25,1010,N/A
2014,10,16,18,30,107,904,18,0.14100000000000001,5,66.58,25,1010,N/A
2014,10,16,19,30,97,875,18,0.14100000000000001,5.1000000000000005,66.79,25,1010,N/A
2014,10,16,20,30,84,812,18,0.14100000000000001,4.9,70.82000000000001,24,1010,N/A
2014,10,16,21,30,65,679,18,0.14100000000000001,4.4,75.16,23,1010,N/A
2014,10,16,22,30,31,339,18,0.14100000000000001,3.8000000000000003,79.75,22,1010,N/A
2014,10,16,23,30,0,0,17,0.14100000000000001,3.4000000000000004,86.03,20,1010,N/A
2014,10,17,0,30,0,0,16,0.14100000000000001,3,87.84,19,1010,N/A
2014,10,17,1,30,0,0,16,0.14100000000000001,2.7,84.78,19,1010,N/A
2014,10,17,2,30,0,0,15,0.14100000000000001,2.3000000000000003,82.18,19,1010,N/A
2014,10,17,3,30,0,0,15,0.14100000000000001,2.1,84.86,19,1010,N/A
2014,10,17,4,30,0,0,14,0.14100000000000001,1.9000000000000001,82.24,19,1010,N/A
2014,10,17,5,30,0,0,14,0.14100000000000001,1.7000000000000002,80.06,18,1010,N/A
2014,10,17,6,30,0,0,14,0.14100000000000001,1.6,78.44,18,1010,N/A
2014,10,17,7,30,0,0,13,0.14100000000000001,1.5,82.35000000000001,18,1010,N/A
2014,10,17,8,30,0,0,13,0.14100000000000001,1.5,81.34,17,1010,N/A
2014,10,17,9,30,0,0,13,0.14100000000000001,1.5,80.81,17,1010,N/A
2014,10,17,10,30,0,0,13,0.14100000000000001,1.6,85.97,16,1010,N/A
2014,10,17,11,30,0,0,13,0.14100000000000001,1.6,85.63,17,1010,N/A
2014,10,17,12,30,48,572,14,0.14100000000000001,1.7000000000000002,81.10000000000001,18,1010,N/A
2014,10,17,13,30,72,777,15,0.14100000000000001,1.8,73.3,20,1010,N/A
2014,10,17,14,30,86,871,15,0.14100000000000001,1.6,67.07000000000001,22,1010,N/A
2014,10,17,15,30,95,918,14,0.14100000000000001,1.6,60.050000000000004,23,1010,N/A
2014,10,17,16,30,100,937,14,0.14100000000000001,1.5,56.86,24,1010,N/A
2014,10,17,17,30,103,939,15,0.14100000000000001,1.5,57.88,24,1010,N/A
