Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.066,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.066,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.066,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,14,0.066,3.7,100,15,1020,N/A
2015,1,14,13,30,19,0,14,0.066,3.9000000000000004,97.27,16,1020,N/A
2015,1,14,14,30,87,0,14,0.066,3.8000000000000003,87.97,17,1020,N/A
2015,1,14,15,30,173,3,15,0.066,3.6,86.12,18,1020,N/A
2015,1,14,16,30,106,0,16,0.066,3.3000000000000003,83.3,19,1020,N/A
2015,1,14,17,30,316,152,16,0.066,3.2,84.03,19,1010,N/A
2015,1,14,18,30,286,66,16,0.066,3.2,84.23,19,1010,N/A
2015,1,14,19,30,251,79,16,0.066,3.1,84.37,19,1010,N/A
2015,1,14,20,30,176,309,16,0.066,2.9000000000000004,84.11,19,1010,N/A
2015,1,14,21,30,107,160,16,0.066,2.5,88.97,18,1010,N/A
2015,1,14,22,30,27,24,15,0.066,2.2,93.63,17,1010,N/A
2015,1,14,23,30,0,0,15,0.066,2.3000000000000003,97.83,16,1010,N/A
2015,1,15,0,30,0,0,15,0.066,2.4000000000000004,96.57000000000001,16,1020,N/A
2015,1,15,1,30,0,0,15,0.066,2.6,95.25,16,1020,N/A
2015,1,15,2,30,0,0,14,0.066,2.9000000000000004,99.83,15,1020,N/A
2015,1,15,3,30,0,0,14,0.066,3.2,97.52,15,1020,N/A
2015,1,15,4,30,0,0,14,0.066,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.066,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.066,3.1,98.87,13,1020,N/A
2015,1,15,7,30,0,0,11,0.066,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.066,3.6,99.05,12,1010,N/A
2015,1,15,9,30,0,0,11,0.066,3.4000000000000004,96.37,12,1010,N/A
2015,1,15,10,30,0,0,11,0.066,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,11,0.066,2.5,100,11,1020,N/A
2015,1,15,12,30,0,0,10,0.066,2.6,99.71000000000001,11,1020,N/A
2015,1,15,13,30,43,0,11,0.066,2.5,94.53,12,1020,N/A
2015,1,15,14,30,86,0,11,0.066,2.1,91.45,13,1020,N/A
2015,1,15,15,30,128,0,12,0.066,1.7000000000000002,89.82000000000001,14,1020,N/A
2015,1,15,16,30,127,0,12,0.066,1.7000000000000002,87.77,15,1020,N/A
2015,1,15,17,30,181,2,13,0.066,1.8,90.16,16,1020,N/A
2015,1,15,18,30,110,0,13,0.066,1.7000000000000002,85.45,16,1010,N/A
2015,1,15,19,30,160,0,13,0.066,1.6,86.31,16,1010,N/A
2015,1,15,20,30,98,0,13,0.066,1.6,87.11,16,1010,N/A
2015,1,15,21,30,40,0,13,0.066,1.8,93.41,15,1010,N/A
2015,1,15,22,30,7,0,14,0.066,2.2,100,14,1010,N/A
2015,1,15,23,30,0,0,13,0.066,2.9000000000000004,98.86,14,1020,N/A
2015,1,16,0,30,0,0,13,0.066,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.066,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.066,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.066,2.7,98.23,12,1010,N/A
2015,1,16,4,30,0,0,11,0.066,1.9000000000000001,95.84,12,1010,N/A
2015,1,16,5,30,0,0,11,0.066,1.5,94.46000000000001,12,1010,N/A
2015,1,16,6,30,0,0,11,0.066,1.8,94.29,12,1010,N/A
2015,1,16,7,30,0,0,11,0.066,2.7,94.78,12,1010,N/A
2015,1,16,8,30,0,0,11,0.066,3.4000000000000004,95.09,12,1010,N/A
2015,1,16,9,30,0,0,11,0.066,3.6,100,12,1010,N/A
2015,1,16,10,30,0,0,10,0.066,3.5,99.60000000000001,11,1010,N/A
2015,1,16,11,30,0,0,10,0.066,3.6,97.83,11,1020,N/A
2015,1,16,12,30,0,0,10,0.066,4,96.02,11,1020,N/A
2015,1,16,13,30,57,0,10,0.066,4.3,94.76,11,1020,N/A
2015,1,16,14,30,166,94,10,0.066,4.3,83.09,13,1020,N/A
2015,1,16,15,30,98,812,10,0.066,4.1000000000000005,79.15,14,1020,N/A
2015,1,16,16,30,104,864,10,0.066,4,76.46000000000001,15,1020,N/A
2015,1,16,17,30,106,886,11,0.066,4.1000000000000005,74,16,1020,N/A
2015,1,16,18,30,97,900,11,0.066,4.3,75.21000000000001,17,1010,N/A
2015,1,16,19,30,90,876,11,0.066,4.2,70.69,17,1010,N/A
2015,1,16,20,30,79,818,11,0.066,4,74.65,16,1010,N/A
2015,1,16,21,30,61,689,11,0.066,3.4000000000000004,78.84,15,1010,N/A
2015,1,16,22,30,27,348,11,0.066,2.7,89.01,13,1020,N/A
2015,1,16,23,30,0,0,10,0.066,2.6,92.36,12,1020,N/A
2015,1,17,0,30,0,0,10,0.069,2.6,91.78,12,1020,N/A
2015,1,17,1,30,0,0,10,0.069,2.6,97.94,11,1020,N/A
2015,1,17,2,30,0,0,10,0.069,2.8000000000000003,98.10000000000001,11,1020,N/A
2015,1,17,3,30,0,0,9,0.069,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.069,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.069,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.069,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.069,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.069,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.069,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.069,3,99.32000000000001,8,1020,N/A
2015,1,17,11,30,0,0,7,0.069,3.1,98.09,8,1020,N/A
2015,1,17,12,30,0,0,7,0.069,3.3000000000000003,91.99,9,1020,N/A
2015,1,17,13,30,56,589,8,0.069,3.3000000000000003,84.34,11,1020,N/A
2015,1,17,14,30,76,775,9,0.069,3.1,79.34,13,1020,N/A
2015,1,17,15,30,84,870,10,0.069,3,72,16,1020,N/A
2015,1,17,16,30,92,903,12,0.069,2.8000000000000003,72.87,17,1020,N/A
2015,1,17,17,30,96,910,12,0.069,2.4000000000000004,70.26,18,1020,N/A
2015,1,17,18,30,98,894,12,0.069,1.9000000000000001,68.02,19,1020,N/A
2015,1,17,19,30,128,722,13,0.069,1.3,64.25,20,1010,N/A
2015,1,17,20,30,156,444,12,0.069,0.7000000000000001,63.4,20,1010,N/A
2015,1,17,21,30,112,142,13,0.069,0.30000000000000004,72.24,19,1010,N/A
2015,1,17,22,30,30,279,13,0.069,0.4,81.27,18,1010,N/A
2015,1,17,23,30,0,0,12,0.069,0.5,76.99,17,1010,N/A
2015,1,18,0,30,0,0,13,0.069,0.6000000000000001,83.09,16,1010,N/A
2015,1,18,1,30,0,0,13,0.069,0.6000000000000001,89.93,15,1010,N/A
2015,1,18,2,30,0,0,13,0.069,0.4,91,15,1010,N/A
2015,1,18,3,30,0,0,13,0.069,0.2,97.64,14,1010,N/A
2015,1,18,4,30,0,0,13,0.069,0.6000000000000001,100,14,1010,N/A
2015,1,18,5,30,0,0,13,0.069,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.069,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.069,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.069,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.069,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.069,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.069,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.069,2.9000000000000004,96.88,14,1020,N/A
2015,1,18,13,30,37,0,13,0.069,3.2,93.5,15,1020,N/A
2015,1,18,14,30,129,461,14,0.069,3.3000000000000003,88.44,16,1020,N/A
2015,1,18,15,30,114,728,13,0.069,3.2,82.47,17,1020,N/A
2015,1,18,16,30,297,202,13,0.069,3.1,77.3,18,1020,N/A
2015,1,18,17,30,209,598,14,0.069,3.2,78.10000000000001,18,1020,N/A
2015,1,18,18,30,308,216,14,0.069,3.4000000000000004,74.23,19,1010,N/A
2015,1,18,19,30,245,333,14,0.069,3.3000000000000003,74.24,19,1010,N/A
2015,1,18,20,30,167,395,14,0.069,2.8000000000000003,78.72,18,1010,N/A
2015,1,18,21,30,57,713,14,0.069,2.2,83.93,17,1010,N/A
2015,1,18,22,30,28,378,14,0.069,1.9000000000000001,95.33,15,1020,N/A
2015,1,18,23,30,0,0,14,0.069,2,94.14,15,1020,N/A
2015,1,19,0,30,0,0,14,0.069,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.069,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.069,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.069,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.069,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.069,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.069,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.069,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.069,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.069,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.069,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.069,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.069,3,87.08,10,1020,N/A
2015,1,19,13,30,44,720,7,0.069,3,79.06,11,1020,N/A
2015,1,19,14,30,58,888,7,0.069,2.8000000000000003,68.73,13,1020,N/A
2015,1,19,15,30,67,961,6,0.069,2.9000000000000004,54.22,16,1020,N/A
2015,1,19,16,30,71,999,4,0.069,2.8000000000000003,44.660000000000004,17,1020,N/A
2015,1,19,17,30,73,1011,4,0.069,2.5,41.02,18,1020,N/A
2015,1,19,18,30,76,997,5,0.069,2.1,40.19,19,1020,N/A
2015,1,19,19,30,86,871,6,0.069,1.8,43.02,19,1010,N/A
2015,1,19,20,30,66,903,7,0.069,1.5,49.29,18,1010,N/A
2015,1,19,21,30,50,722,8,0.069,1.1,58.43,17,1010,N/A
2015,1,19,22,30,28,432,8,0.069,0.9,66.54,15,1010,N/A
2015,1,19,23,30,0,0,7,0.069,1,60.99,15,1020,N/A
2015,1,20,0,30,0,0,8,0.069,1,67.16,14,1020,N/A
2015,1,20,1,30,0,0,8,0.069,1.2000000000000002,71.81,13,1020,N/A
2015,1,20,2,30,0,0,7,0.069,1.4000000000000001,70.69,13,1020,N/A
2015,1,20,3,30,0,0,7,0.069,1.6,75.42,12,1010,N/A
2015,1,20,4,30,0,0,8,0.069,1.7000000000000002,78.44,12,1010,N/A
2015,1,20,5,30,0,0,9,0.069,1.7000000000000002,82.46000000000001,12,1010,N/A
2015,1,20,6,30,0,0,9,0.069,1.8,92.21000000000001,12,1010,N/A
2015,1,20,7,30,0,0,10,0.069,1.9000000000000001,95.9,11,1010,N/A
2015,1,20,8,30,0,0,10,0.069,2,99.23,11,1010,N/A
2015,1,20,9,30,0,0,11,0.069,1.9000000000000001,100,12,1010,N/A
2015,1,20,10,30,0,0,11,0.069,1.8,100,12,1010,N/A
2015,1,20,11,30,0,0,11,0.069,1.7000000000000002,98.56,12,1010,N/A
2015,1,20,12,30,0,0,11,0.069,1.7000000000000002,99.97,12,1010,N/A
2015,1,20,13,30,15,0,12,0.069,1.8,96.24000000000001,13,1010,N/A
2015,1,20,14,30,68,0,12,0.069,1.8,86.94,15,1010,N/A
2015,1,20,15,30,247,157,13,0.069,1.6,79.94,17,1010,N/A
2015,1,20,16,30,286,72,14,0.069,1.8,74.32000000000001,19,1010,N/A
2015,1,20,17,30,176,1,14,0.069,1.9000000000000001,70.7,20,1010,N/A
2015,1,20,18,30,151,0,14,0.069,1.8,66.77,21,1010,N/A
2015,1,20,19,30,193,7,14,0.069,1.5,66.94,21,1010,N/A
2015,1,20,20,30,174,22,14,0.069,1.2000000000000002,71.49,20,1010,N/A
2015,1,20,21,30,109,24,15,0.069,0.9,77.78,19,1010,N/A
2015,1,20,22,30,30,311,15,0.069,0.8,89.84,17,1010,N/A
2015,1,20,23,30,0,0,14,0.069,0.8,85.52,17,1010,N/A
2015,1,21,0,30,0,0,14,0.069,0.7000000000000001,85.29,17,1010,N/A
2015,1,21,1,30,0,0,14,0.069,0.6000000000000001,90.76,16,1010,N/A
2015,1,21,2,30,0,0,14,0.069,0.5,90.7,16,1010,N/A
2015,1,21,3,30,0,0,14,0.069,0.6000000000000001,90.12,16,1010,N/A
2015,1,21,4,30,0,0,14,0.069,0.7000000000000001,95.32000000000001,15,1010,N/A
2015,1,21,5,30,0,0,14,0.069,0.8,94.54,15,1010,N/A
2015,1,21,6,30,0,0,13,0.069,1,99.89,14,1010,N/A
2015,1,21,7,30,0,0,13,0.069,1.3,99.2,14,1010,N/A
2015,1,21,8,30,0,0,13,0.069,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.069,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.069,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,11,0.069,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.069,2,95.35000000000001,14,1010,N/A
2015,1,21,13,30,53,584,13,0.069,2,86,16,1010,N/A
2015,1,21,14,30,72,768,14,0.069,1.5,79.16,18,1010,N/A
2015,1,21,15,30,82,858,15,0.069,1.2000000000000002,73.87,20,1010,N/A
2015,1,21,16,30,87,902,15,0.069,1.2000000000000002,70.55,21,1010,N/A
2015,1,21,17,30,90,917,15,0.069,1.1,65.76,22,1010,N/A
2015,1,21,18,30,85,918,15,0.069,1.2000000000000002,65.45,22,1010,N/A
2015,1,21,19,30,82,885,15,0.069,1.5,65.86,22,1010,N/A
2015,1,21,20,30,75,818,15,0.069,1.6,70.96000000000001,21,1010,N/A
2015,1,21,21,30,60,685,15,0.069,1.4000000000000001,77.36,20,1010,N/A
2015,1,21,22,30,30,366,16,0.069,1.4000000000000001,89.35000000000001,18,1010,N/A
2015,1,21,23,30,0,0,15,0.069,1.5,89.28,17,1010,N/A
2015,1,22,0,30,0,0,15,0.069,1.6,94.98,16,1010,N/A
2015,1,22,1,30,0,0,15,0.069,1.6,94.72,16,1010,N/A
2015,1,22,2,30,0,0,15,0.069,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.069,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.069,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.069,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.069,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.069,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,13,0.069,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.069,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.069,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.069,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.069,2.7,98.56,15,1020,N/A
2015,1,22,13,30,83,194,15,0.069,3.2,89.96000000000001,17,1020,N/A
2015,1,22,14,30,142,404,15,0.069,2.9000000000000004,82.62,19,1020,N/A
2015,1,22,15,30,191,491,16,0.069,2.6,80.64,20,1020,N/A
2015,1,22,16,30,249,456,17,0.069,2.4000000000000004,78.16,21,1020,N/A
2015,1,22,17,30,110,861,17,0.069,2.2,78.98,22,1020,N/A
2015,1,22,18,30,199,618,17,0.069,2.2,74.5,22,1010,N/A
2015,1,22,19,30,195,539,17,0.069,2.3000000000000003,74.61,23,1010,N/A
2015,1,22,20,30,185,330,17,0.069,2.3000000000000003,74.92,22,1010,N/A
2015,1,22,21,30,8,0,17,0.069,2.2,81.61,21,1010,N/A
2015,1,22,22,30,36,240,17,0.069,2.7,85.02,20,1010,N/A
2015,1,22,23,30,0,0,16,0.069,3.6,88.09,19,1020,N/A
2015,1,23,0,30,0,0,16,0.069,4.3,87.8,19,1020,N/A
2015,1,23,1,30,0,0,16,0.069,4.5,87.75,19,1020,N/A
2015,1,23,2,30,0,0,16,0.069,4.5,93.72,19,1020,N/A
2015,1,23,3,30,0,0,17,0.069,4.5,94.36,18,1020,N/A
2015,1,23,4,30,0,0,17,0.069,4.4,95.24,18,1020,N/A
2015,1,23,5,30,0,0,17,0.069,4.2,96.18,18,1010,N/A
2015,1,23,6,30,0,0,17,0.069,4.1000000000000005,96.77,18,1010,N/A
2015,1,23,7,30,0,0,17,0.069,3.9000000000000004,97.06,18,1010,N/A
2015,1,23,8,30,0,0,17,0.069,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.069,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.069,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.069,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.069,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,114,17,0.069,5.2,92.44,19,1010,N/A
2015,1,23,14,30,171,196,18,0.069,5.800000000000001,88.85000000000001,20,1010,N/A
2015,1,23,15,30,208,428,18,0.069,6,84.19,21,1010,N/A
2015,1,23,16,30,262,416,18,0.069,5.7,79.46000000000001,22,1010,N/A
2015,1,23,17,30,328,121,18,0.069,5.300000000000001,79.52,22,1010,N/A
2015,1,23,18,30,296,336,18,0.069,5.2,79.79,22,1010,N/A
2015,1,23,19,30,230,433,18,0.069,5.1000000000000005,80.15,22,1010,N/A
2015,1,23,20,30,204,94,18,0.069,4.9,85.57000000000001,21,1010,N/A
2015,1,23,21,30,121,97,18,0.069,4.6000000000000005,86.05,21,1010,N/A
2015,1,23,22,30,37,38,18,0.069,4.6000000000000005,91.54,20,1010,N/A
2015,1,23,23,30,0,0,18,0.069,4.7,91.8,20,1010,N/A
2015,1,24,0,30,0,0,18,0.069,5.1000000000000005,92.60000000000001,20,1010,N/A
2015,1,24,1,30,0,0,18,0.069,5.5,93.38,20,1010,N/A
2015,1,24,2,30,0,0,19,0.069,5.7,94.06,20,1010,N/A
2015,1,24,3,30,0,0,19,0.069,5.9,94.67,20,1010,N/A
2015,1,24,4,30,0,0,19,0.069,6.2,95.2,20,1010,N/A
2015,1,24,5,30,0,0,19,0.069,6.800000000000001,96.13,20,1010,N/A
2015,1,24,6,30,0,0,19,0.069,7.1000000000000005,97.97,20,1010,N/A
2015,1,24,7,30,0,0,20,0.069,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.069,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.069,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.069,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.069,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.069,8.3,98.7,16,1010,N/A
2015,1,24,13,30,11,0,14,0.069,8.6,91.51,16,1010,N/A
2015,1,24,14,30,109,0,13,0.069,8.3,84.52,16,1010,N/A
2015,1,24,15,30,157,602,12,0.069,7.800000000000001,79.43,16,1010,N/A
2015,1,24,16,30,125,833,12,0.069,7.5,77.21000000000001,16,1010,N/A
2015,1,24,17,30,121,878,11,0.069,7.4,75.93,16,1010,N/A
2015,1,24,18,30,320,205,11,0.069,7.300000000000001,74.49,16,1010,N/A
2015,1,24,19,30,273,237,11,0.069,7,77.22,15,1010,N/A
2015,1,24,20,30,203,78,10,0.069,6.4,79.61,15,1010,N/A
2015,1,24,21,30,37,0,10,0.069,5.5,82.38,14,1010,N/A
2015,1,24,22,30,36,378,9,0.069,4.4,86.24,12,1010,N/A
2015,1,24,23,30,0,0,9,0.069,3.7,85.08,12,1010,N/A
2015,1,25,0,30,0,0,9,0.07,3.5,89.41,11,1010,N/A
2015,1,25,1,30,0,0,9,0.07,3.4000000000000004,87.76,11,1010,N/A
2015,1,25,2,30,0,0,8,0.07,3.1,85.77,11,1010,N/A
2015,1,25,3,30,0,0,8,0.07,2.9000000000000004,89.37,10,1010,N/A
2015,1,25,4,30,0,0,8,0.07,2.8000000000000003,87.52,10,1010,N/A
2015,1,25,5,30,0,0,7,0.07,2.7,85.91,10,1010,N/A
2015,1,25,6,30,0,0,7,0.07,2.6,90.27,9,1010,N/A
2015,1,25,7,30,0,0,7,0.07,2.6,88.89,9,1010,N/A
2015,1,25,8,30,0,0,7,0.07,2.5,87.59,9,1010,N/A
2015,1,25,9,30,0,0,6,0.07,2.4000000000000004,92.32000000000001,8,1010,N/A
2015,1,25,10,30,0,0,6,0.07,2.3000000000000003,91.46000000000001,8,1010,N/A
2015,1,25,11,30,0,0,6,0.07,2.1,90.32000000000001,8,1010,N/A
2015,1,25,12,30,11,159,6,0.07,2.2,84.12,9,1010,N/A
2015,1,25,13,30,51,661,6,0.07,2,75.78,11,1010,N/A
2015,1,25,14,30,69,831,6,0.07,1.6,65.62,13,1010,N/A
2015,1,25,15,30,79,908,6,0.07,0.8,61.230000000000004,14,1010,N/A
2015,1,25,16,30,84,946,6,0.07,0.6000000000000001,57.89,15,1010,N/A
2015,1,25,17,30,194,669,7,0.07,1.3,59.81,16,1010,N/A
2015,1,25,18,30,85,951,7,0.07,1.9000000000000001,58.42,16,1010,N/A
2015,1,25,19,30,81,921,8,0.07,2.4000000000000004,61.08,17,1010,N/A
2015,1,25,20,30,154,507,8,0.07,2.4000000000000004,62.99,16,1010,N/A
2015,1,25,21,30,102,387,9,0.07,2,69.84,15,1010,N/A
2015,1,25,22,30,33,409,10,0.07,1.8,84.02,13,1010,N/A
2015,1,25,23,30,0,0,10,0.07,2,82.83,13,1010,N/A
2015,1,26,0,30,0,0,10,0.07,2.2,86.09,13,1010,N/A
2015,1,26,1,30,0,0,11,0.07,2.4000000000000004,89,13,1010,N/A
2015,1,26,2,30,0,0,11,0.07,2.7,91.21000000000001,13,1010,N/A
2015,1,26,3,30,0,0,11,0.07,3.2,92.86,13,1010,N/A
2015,1,26,4,30,0,0,12,0.07,3.6,89.07000000000001,14,1010,N/A
2015,1,26,5,30,0,0,12,0.07,3.9000000000000004,91.61,15,1010,N/A
2015,1,26,6,30,0,0,13,0.07,4.2,89.16,16,1010,N/A
2015,1,26,7,30,0,0,13,0.07,4.6000000000000005,87.66,16,1010,N/A
2015,1,26,8,30,0,0,14,0.07,4.9,91.98,17,1010,N/A
2015,1,26,9,30,0,0,15,0.07,5.1000000000000005,89.41,17,1010,N/A
2015,1,26,10,30,0,0,15,0.07,5.300000000000001,91.23,17,1010,N/A
2015,1,26,11,30,0,0,15,0.07,5.7,96.86,16,1010,N/A
2015,1,26,12,30,8,3,14,0.07,5.6000000000000005,91.04,16,1010,N/A
2015,1,26,13,30,71,502,13,0.07,5.6000000000000005,85.53,16,1010,N/A
2015,1,26,14,30,90,740,12,0.07,6.300000000000001,74.59,17,1010,N/A
2015,1,26,15,30,94,859,11,0.07,6.7,68.19,17,1010,N/A
2015,1,26,16,30,97,913,10,0.07,6.7,65.57000000000001,17,1010,N/A
2015,1,26,17,30,258,497,10,0.07,7.1000000000000005,64.17,17,1010,N/A
2015,1,26,18,30,320,105,9,0.07,7.4,67.41,16,1010,N/A
2015,1,26,19,30,106,822,9,0.07,7.1000000000000005,66.96000000000001,16,1010,N/A
2015,1,26,20,30,198,293,9,0.07,6.7,71.46000000000001,15,1010,N/A
2015,1,26,21,30,70,687,9,0.07,6.300000000000001,75.48,14,1010,N/A
2015,1,26,22,30,38,359,9,0.07,5.800000000000001,79.54,13,1010,N/A
2015,1,26,23,30,0,0,9,0.07,5.300000000000001,79.16,13,1010,N/A
2015,1,27,0,30,0,0,9,0.07,5,84.21000000000001,13,1010,N/A
2015,1,27,1,30,0,0,9,0.07,4.800000000000001,83.58,12,1010,N/A
2015,1,27,2,30,0,0,9,0.07,4.800000000000001,82.81,12,1010,N/A
2015,1,27,3,30,0,0,8,0.07,4.800000000000001,81.68,12,1010,N/A
2015,1,27,4,30,0,0,8,0.07,4.800000000000001,80.03,12,1010,N/A
2015,1,27,5,30,0,0,8,0.07,4.4,83.19,11,1010,N/A
2015,1,27,6,30,0,0,7,0.07,4,86.13,10,1010,N/A
2015,1,27,7,30,0,0,7,0.07,3.8000000000000003,83.74,10,1010,N/A
2015,1,27,8,30,0,0,7,0.07,3.5,87.37,9,1010,N/A
2015,1,27,9,30,0,0,6,0.07,3.1,85.74,9,1010,N/A
2015,1,27,10,30,0,0,6,0.07,2.9000000000000004,90.47,9,1010,N/A
2015,1,27,11,30,0,0,6,0.07,2.7,89.56,9,1010,N/A
2015,1,27,12,30,12,182,6,0.07,3,78.89,10,1010,N/A
2015,1,27,13,30,48,675,7,0.07,3.7,71.9,13,1010,N/A
2015,1,27,14,30,65,838,7,0.07,4.2,63.27,14,1010,N/A
2015,1,27,15,30,75,914,7,0.07,4.5,60.32,15,1010,N/A
2015,1,27,16,30,82,945,7,0.07,4.9,58.7,16,1010,N/A
2015,1,27,17,30,87,950,8,0.07,5.4,62.29,17,1010,N/A
2015,1,27,18,30,89,936,9,0.07,5.800000000000001,62.26,17,1010,N/A
2015,1,27,19,30,150,691,10,0.07,6,65.77,17,1010,N/A
2015,1,27,20,30,84,822,11,0.07,6,68.32000000000001,17,1010,N/A
2015,1,27,21,30,67,696,11,0.07,5.5,75.13,16,1010,N/A
2015,1,27,22,30,36,385,12,0.07,4.800000000000001,82.45,15,1010,N/A
2015,1,27,23,30,0,0,12,0.07,4.4,84.29,15,1010,N/A
2015,1,28,0,30,0,0,12,0.07,4.2,90.8,14,1010,N/A
2015,1,28,1,30,0,0,12,0.07,4,89.51,14,1010,N/A
2015,1,28,2,30,0,0,11,0.07,3.8000000000000003,91.89,13,1010,N/A
2015,1,28,3,30,0,0,11,0.07,3.6,94.34,12,1010,N/A
2015,1,28,4,30,0,0,10,0.07,3.4000000000000004,96.9,11,1010,N/A
2015,1,28,5,30,0,0,9,0.07,3.2,98.98,10,1010,N/A
2015,1,28,6,30,0,0,9,0.07,3,93.67,10,1010,N/A
2015,1,28,7,30,0,0,8,0.07,2.8000000000000003,94.65,9,1010,N/A
2015,1,28,8,30,0,0,7,0.07,2.7,95.33,8,1010,N/A
