Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,9,30,0,0,15,0.127,1.7000000000000002,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.127,1.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.127,1.7000000000000002,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.127,2.4000000000000004,100,17,1020,N/A
2017,1,14,13,30,49,615,17,0.127,3.1,95.11,19,1020,N/A
2017,1,14,14,30,66,793,17,0.127,3.6,79.94,21,1020,N/A
2017,1,14,15,30,76,874,15,0.127,4,64.42,23,1020,N/A
2017,1,14,16,30,276,306,14,0.127,4,56.71,24,1020,N/A
2017,1,14,17,30,281,45,14,0.127,3.8000000000000003,51.94,25,1020,N/A
2017,1,14,18,30,301,126,14,0.127,3.8000000000000003,50.96,25,1020,N/A
2017,1,14,19,30,244,292,13,0.127,3.8000000000000003,49.67,25,1020,N/A
2017,1,14,20,30,73,807,13,0.127,3.7,51.65,24,1020,N/A
2017,1,14,21,30,58,657,13,0.127,3,55,23,1020,N/A
2017,1,14,22,30,25,275,13,0.127,2.4000000000000004,63.89,21,1020,N/A
2017,1,14,23,30,0,0,14,0.127,2.4000000000000004,73.43,19,1020,N/A
2017,1,15,0,30,0,0,14,0.127,2.2,80.64,18,1020,N/A
2017,1,15,1,30,0,0,15,0.127,1.8,88.45,17,1020,N/A
2017,1,15,2,30,0,0,15,0.127,1.6,90.89,17,1020,N/A
2017,1,15,3,30,0,0,15,0.127,1.5,98.39,16,1020,N/A
2017,1,15,4,30,0,0,15,0.127,1.5,98.99000000000001,16,1020,N/A
2017,1,15,5,30,0,0,15,0.127,1.4000000000000001,100,15,1020,N/A
2017,1,15,6,30,0,0,15,0.127,1.3,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.127,1.3,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.127,1.2000000000000002,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.127,1.2000000000000002,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.127,1.1,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.127,1.1,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.127,1.7000000000000002,100,15,1020,N/A
2017,1,15,13,30,48,638,15,0.127,2.3000000000000003,87.43,18,1020,N/A
2017,1,15,14,30,163,226,14,0.127,2.4000000000000004,68.29,21,1020,N/A
2017,1,15,15,30,241,182,13,0.127,2.4000000000000004,54.410000000000004,23,1020,N/A
2017,1,15,16,30,293,205,12,0.127,2.3000000000000003,49.410000000000004,24,1020,N/A
2017,1,15,17,30,315,196,12,0.127,2.2,45.910000000000004,25,1020,N/A
2017,1,15,18,30,298,101,12,0.127,2.2,42.550000000000004,26,1010,N/A
2017,1,15,19,30,232,361,12,0.127,2.3000000000000003,41.74,26,1010,N/A
2017,1,15,20,30,155,8,11,0.127,2.4000000000000004,43.35,25,1010,N/A
2017,1,15,21,30,89,0,11,0.127,1.9000000000000001,49.9,23,1010,N/A
2017,1,15,22,30,17,0,12,0.127,1.7000000000000002,59.83,21,1010,N/A
2017,1,15,23,30,0,0,12,0.127,2.4000000000000004,66.69,19,1020,N/A
2017,1,16,0,30,0,0,13,0.127,3,73.39,18,1020,N/A
2017,1,16,1,30,0,0,13,0.127,3.3000000000000003,76.26,18,1020,N/A
2017,1,16,2,30,0,0,14,0.127,3,83.9,17,1020,N/A
2017,1,16,3,30,0,0,14,0.127,2.5,85.65,17,1020,N/A
2017,1,16,4,30,0,0,14,0.127,1.9000000000000001,92.15,16,1020,N/A
2017,1,16,5,30,0,0,14,0.127,1.6,92.76,16,1020,N/A
2017,1,16,6,30,0,0,14,0.127,1.8,93.16,16,1020,N/A
2017,1,16,7,30,0,0,14,0.127,2.1,93.58,16,1020,N/A
2017,1,16,8,30,0,0,15,0.127,2,94.09,16,1010,N/A
2017,1,16,9,30,0,0,15,0.127,1.8,94.36,16,1010,N/A
2017,1,16,10,30,0,0,15,0.127,1.9000000000000001,94.35000000000001,16,1020,N/A
2017,1,16,11,30,0,0,15,0.127,2.1,94.27,16,1020,N/A
2017,1,16,12,30,0,0,15,0.127,2.6,88.51,17,1020,N/A
2017,1,16,13,30,85,130,15,0.127,3.3000000000000003,78.58,19,1020,N/A
2017,1,16,14,30,149,342,14,0.127,3.8000000000000003,64.12,22,1020,N/A
2017,1,16,15,30,223,327,14,0.127,3.7,55.78,24,1020,N/A
2017,1,16,16,30,290,237,14,0.127,3.2,52.44,25,1020,N/A
2017,1,16,17,30,279,41,14,0.127,2.7,51.76,26,1020,N/A
2017,1,16,18,30,274,369,14,0.127,2.6,47.88,26,1020,N/A
2017,1,16,19,30,90,860,13,0.127,2.7,46.69,26,1010,N/A
2017,1,16,20,30,137,0,13,0.127,2.7,48.59,25,1010,N/A
2017,1,16,21,30,63,642,13,0.127,2.1,51.65,24,1010,N/A
2017,1,16,22,30,27,280,13,0.127,1.9000000000000001,59.6,22,1020,N/A
2017,1,16,23,30,0,0,13,0.127,2.7,66.25,20,1020,N/A
2017,1,17,0,30,0,0,13,0.133,3.2,72.62,19,1020,N/A
2017,1,17,1,30,0,0,14,0.133,3,80.17,18,1020,N/A
2017,1,17,2,30,0,0,15,0.133,2.7,82.91,18,1020,N/A
2017,1,17,3,30,0,0,15,0.133,2.3000000000000003,90.05,17,1020,N/A
2017,1,17,4,30,0,0,15,0.133,1.9000000000000001,96.88,16,1020,N/A
2017,1,17,5,30,0,0,15,0.133,1.6,97.53,16,1020,N/A
2017,1,17,6,30,0,0,15,0.133,1.5,98.03,16,1020,N/A
2017,1,17,7,30,0,0,15,0.133,1.5,100,15,1020,N/A
2017,1,17,8,30,0,0,15,0.133,1.4000000000000001,100,15,1010,N/A
2017,1,17,9,30,0,0,15,0.133,1.2000000000000002,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.133,1.1,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.133,1.1,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.133,1.8,100,16,1020,N/A
2017,1,17,13,30,53,588,16,0.133,2.7,84.4,19,1020,N/A
2017,1,17,14,30,73,771,16,0.133,3,69.56,22,1020,N/A
2017,1,17,15,30,202,428,15,0.133,3,60.78,24,1020,N/A
2017,1,17,16,30,240,468,15,0.133,2.5,56.480000000000004,25,1020,N/A
2017,1,17,17,30,264,452,15,0.133,2,52.300000000000004,26,1010,N/A
2017,1,17,18,30,220,537,15,0.133,1.7000000000000002,48.27,27,1010,N/A
2017,1,17,19,30,256,251,14,0.133,1.3,50.21,26,1010,N/A
2017,1,17,20,30,187,67,14,0.133,0.8,52.52,25,1010,N/A
2017,1,17,21,30,108,44,15,0.133,0.4,57.24,24,1010,N/A
2017,1,17,22,30,25,0,15,0.133,0.4,66.63,22,1010,N/A
2017,1,17,23,30,0,0,15,0.133,0.7000000000000001,73.47,20,1020,N/A
2017,1,18,0,30,0,0,15,0.133,0.8,78.73,19,1020,N/A
2017,1,18,1,30,0,0,15,0.133,0.9,79.3,19,1020,N/A
2017,1,18,2,30,0,0,15,0.133,1,85.23,18,1020,N/A
2017,1,18,3,30,0,0,15,0.133,1,92,17,1020,N/A
2017,1,18,4,30,0,0,15,0.133,1,93.43,17,1020,N/A
2017,1,18,5,30,0,0,16,0.133,1,94.84,17,1010,N/A
2017,1,18,6,30,0,0,16,0.133,1.1,100,16,1010,N/A
2017,1,18,7,30,0,0,16,0.133,1.1,100,16,1010,N/A
2017,1,18,8,30,0,0,16,0.133,1.1,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.133,1.1,100,16,1010,N/A
2017,1,18,10,30,0,0,15,0.133,1.1,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.133,1.1,100,16,1010,N/A
2017,1,18,12,30,0,0,16,0.133,1.6,94.43,17,1020,N/A
2017,1,18,13,30,58,560,16,0.133,2,84.25,19,1020,N/A
2017,1,18,14,30,80,747,16,0.133,2.2,75.36,21,1020,N/A
2017,1,18,15,30,95,827,16,0.133,2.3000000000000003,61.92,24,1020,N/A
2017,1,18,16,30,103,866,16,0.133,2.3000000000000003,57.56,25,1010,N/A
2017,1,18,17,30,314,251,15,0.133,2.3000000000000003,53.730000000000004,26,1010,N/A
2017,1,18,18,30,303,244,15,0.133,2.2,52.92,26,1010,N/A
2017,1,18,19,30,107,812,15,0.133,2.2,52.15,26,1010,N/A
2017,1,18,20,30,132,553,15,0.133,2,54.54,25,1010,N/A
2017,1,18,21,30,73,583,15,0.133,1.4000000000000001,61.25,23,1010,N/A
2017,1,18,22,30,30,235,15,0.133,1,71.55,21,1010,N/A
2017,1,18,23,30,0,0,15,0.133,1.1,79.7,19,1010,N/A
2017,1,19,0,30,0,0,15,0.133,1.1,86.51,18,1010,N/A
2017,1,19,1,30,0,0,16,0.133,1.1,88.39,18,1010,N/A
2017,1,19,2,30,0,0,16,0.133,1.1,96.04,17,1010,N/A
2017,1,19,3,30,0,0,16,0.133,1,97.57000000000001,17,1010,N/A
2017,1,19,4,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,19,8,30,0,0,15,0.133,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,15,0.133,0.9,100,15,1010,N/A
2017,1,19,10,30,0,0,15,0.133,0.9,100,15,1010,N/A
2017,1,19,11,30,0,0,15,0.133,0.8,100,15,1010,N/A
2017,1,19,12,30,10,72,16,0.133,1.1,98.87,17,1010,N/A
2017,1,19,13,30,57,549,17,0.133,1.1,88.36,19,1010,N/A
2017,1,19,14,30,79,737,16,0.133,0.5,70.41,22,1010,N/A
2017,1,19,15,30,93,821,15,0.133,0.2,58.71,25,1010,N/A
2017,1,19,16,30,104,854,15,0.133,0.4,54.26,26,1010,N/A
2017,1,19,17,30,113,856,14,0.133,0.7000000000000001,50.6,26,1010,N/A
2017,1,19,18,30,101,873,14,0.133,0.9,47.4,27,1010,N/A
2017,1,19,19,30,266,132,14,0.133,1.1,50.120000000000005,26,1010,N/A
2017,1,19,20,30,184,290,14,0.133,1.2000000000000002,52.9,25,1010,N/A
2017,1,19,21,30,112,225,14,0.133,1,57.050000000000004,24,1010,N/A
2017,1,19,22,30,31,76,15,0.133,1,66.77,22,1010,N/A
2017,1,19,23,30,0,0,15,0.133,1.3,74.73,20,1010,N/A
2017,1,20,0,30,0,0,15,0.133,1.6,87.89,18,1010,N/A
2017,1,20,1,30,0,0,16,0.133,1.6,91.39,18,1010,N/A
2017,1,20,2,30,0,0,17,0.133,1.4000000000000001,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.133,1.2000000000000002,100,17,1010,N/A
2017,1,20,4,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,20,5,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,20,6,30,0,0,16,0.133,0.9,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.133,0.9,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.133,1.1,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.133,1.3,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.133,1.7000000000000002,100,16,1010,N/A
2017,1,20,12,30,9,36,17,0.133,2.5,97.81,18,1010,N/A
2017,1,20,13,30,68,463,17,0.133,3.2,86.61,20,1010,N/A
2017,1,20,14,30,92,678,17,0.133,3.4000000000000004,74.13,22,1010,N/A
2017,1,20,15,30,86,830,16,0.133,3.3000000000000003,62.07,24,1010,N/A
2017,1,20,16,30,94,868,15,0.133,3.1,54.81,25,1010,N/A
2017,1,20,17,30,99,876,14,0.133,3.1,50.71,26,1010,N/A
2017,1,20,18,30,98,865,15,0.133,3.1,48.370000000000005,27,1010,N/A
2017,1,20,19,30,94,827,15,0.133,3.2,52.36,26,1010,N/A
2017,1,20,20,30,85,752,15,0.133,3.2,56.96,25,1010,N/A
2017,1,20,21,30,66,608,16,0.133,2.4000000000000004,62.190000000000005,24,1010,N/A
2017,1,20,22,30,30,273,16,0.133,1.5,73.21000000000001,22,1010,N/A
2017,1,20,23,30,0,0,17,0.133,1.3,85.28,20,1010,N/A
2017,1,21,0,30,0,0,18,0.133,1.2000000000000002,88.53,20,1010,N/A
2017,1,21,1,30,0,0,18,0.133,1,96.86,19,1010,N/A
2017,1,21,2,30,0,0,18,0.133,0.8,98.42,19,1010,N/A
2017,1,21,3,30,0,0,18,0.133,0.8,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.133,0.9,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.133,1.1,100,18,1010,N/A
2017,1,21,6,30,0,0,17,0.133,1.2000000000000002,100,18,1010,N/A
2017,1,21,7,30,0,0,17,0.133,1.4000000000000001,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.133,1.5,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.133,1.4000000000000001,100,17,1010,N/A
2017,1,21,10,30,0,0,16,0.133,1.3,100,17,1010,N/A
2017,1,21,11,30,0,0,16,0.133,1.5,100,17,1010,N/A
2017,1,21,12,30,10,61,18,0.133,2.2,100,18,1010,N/A
2017,1,21,13,30,61,516,18,0.133,2.9000000000000004,88.91,20,1010,N/A
2017,1,21,14,30,84,713,17,0.133,3.5,72.27,23,1010,N/A
2017,1,21,15,30,95,811,16,0.133,3.9000000000000004,59.92,25,1010,N/A
2017,1,21,16,30,101,861,15,0.133,4,53.7,26,1010,N/A
2017,1,21,17,30,103,877,15,0.133,4.1000000000000005,48.81,27,1000,N/A
2017,1,21,18,30,104,863,14,0.133,4.2,47.730000000000004,27,1000,N/A
2017,1,21,19,30,101,819,14,0.133,4.2,47.67,27,1000,N/A
2017,1,21,20,30,94,731,15,0.133,4,51.65,26,1000,N/A
2017,1,21,21,30,76,567,15,0.133,3.2,60.17,24,1000,N/A
2017,1,21,22,30,33,229,16,0.133,2.4000000000000004,70.4,22,1000,N/A
2017,1,21,23,30,0,0,16,0.133,2.3000000000000003,76.79,21,1000,N/A
2017,1,22,0,30,0,0,17,0.133,2.5,83.77,20,1000,N/A
2017,1,22,1,30,0,0,17,0.133,2.8000000000000003,85.33,20,1000,N/A
2017,1,22,2,30,0,0,17,0.133,3.1,91.91,19,1000,N/A
2017,1,22,3,30,0,0,17,0.133,3.2,92.56,19,1000,N/A
2017,1,22,4,30,0,0,17,0.133,2.9000000000000004,98.81,18,1000,N/A
2017,1,22,5,30,0,0,17,0.133,2.9000000000000004,98.67,18,1000,N/A
2017,1,22,6,30,0,0,17,0.133,3.4000000000000004,92.76,19,1000,N/A
2017,1,22,7,30,0,0,18,0.133,3.7,94.34,19,1000,N/A
2017,1,22,8,30,0,0,18,0.133,3.7,98.27,19,1000,N/A
2017,1,22,9,30,0,0,19,0.133,3.6,97.67,20,1000,N/A
2017,1,22,10,30,0,0,20,0.133,3.4000000000000004,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.133,3.6,100,20,1000,N/A
2017,1,22,12,30,10,25,20,0.133,4.2,99.17,21,1000,N/A
2017,1,22,13,30,71,447,21,0.133,5.2,90.31,23,1000,N/A
2017,1,22,14,30,58,0,21,0.133,6.6000000000000005,82.16,25,1000,N/A
2017,1,22,15,30,137,693,21,0.133,7.4,75.27,26,1000,N/A
2017,1,22,16,30,305,189,20,0.133,8,69.69,27,1000,N/A
2017,1,22,17,30,269,27,20,0.133,8.6,68.49,28,1000,N/A
2017,1,22,18,30,270,33,20,0.133,9.1,68.3,27,1000,N/A
2017,1,22,19,30,269,101,20,0.133,9.4,72.92,26,990,N/A
2017,1,22,20,30,85,0,20,0.133,9.3,77.73,25,990,N/A
2017,1,22,21,30,102,428,20,0.133,8.700000000000001,83.27,24,990,N/A
2017,1,22,22,30,40,72,21,0.133,8.1,90.05,23,990,N/A
2017,1,22,23,30,0,0,21,0.133,7.800000000000001,91.46000000000001,23,990,N/A
2017,1,23,0,30,0,0,21,0.133,7.4,97.51,22,990,N/A
2017,1,23,1,30,0,0,21,0.133,6.6000000000000005,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.133,5.6000000000000005,100,20,990,N/A
2017,1,23,3,30,0,0,19,0.133,4.800000000000001,100,19,990,N/A
2017,1,23,4,30,0,0,17,0.133,4.2,96.23,18,990,N/A
2017,1,23,5,30,0,0,15,0.133,4.5,87.28,18,990,N/A
2017,1,23,6,30,0,0,14,0.133,5.2,80.93,19,990,N/A
2017,1,23,7,30,0,0,13,0.133,5.300000000000001,77.22,18,990,N/A
2017,1,23,8,30,0,0,13,0.133,5.1000000000000005,74.02,18,990,N/A
2017,1,23,9,30,0,0,12,0.133,4.7,74.96000000000001,17,990,N/A
2017,1,23,10,30,0,0,11,0.133,4.4,72.17,17,990,N/A
2017,1,23,11,30,0,0,11,0.133,4.4,71.24,17,990,N/A
2017,1,23,12,30,9,3,12,0.133,5,72.62,17,990,N/A
2017,1,23,13,30,86,367,12,0.133,6.4,70.47,18,990,N/A
2017,1,23,14,30,116,611,12,0.133,7.800000000000001,66.29,19,990,N/A
2017,1,23,15,30,197,13,12,0.133,8.4,62.5,20,1000,N/A
2017,1,23,16,30,146,773,13,0.133,8.5,60.24,21,990,N/A
2017,1,23,17,30,298,373,13,0.133,8.4,60.7,21,990,N/A
2017,1,23,18,30,303,303,12,0.133,8.3,60.03,21,990,N/A
2017,1,23,19,30,271,102,12,0.133,8.200000000000001,63.480000000000004,20,990,N/A
2017,1,23,20,30,189,43,12,0.133,7.800000000000001,67.72,19,990,N/A
2017,1,23,21,30,97,507,12,0.133,7.2,71.56,18,1000,N/A
2017,1,23,22,30,40,203,12,0.133,6.4,75.47,17,1000,N/A
2017,1,23,23,30,0,0,12,0.133,5.9,75.76,17,1000,N/A
2017,1,24,0,30,0,0,12,0.133,5.6000000000000005,76.04,17,1000,N/A
2017,1,24,1,30,0,0,12,0.133,5.2,76.49,17,1000,N/A
2017,1,24,2,30,0,0,12,0.133,5.1000000000000005,77.11,17,1000,N/A
2017,1,24,3,30,0,0,12,0.133,5,77.27,17,1000,N/A
2017,1,24,4,30,0,0,12,0.133,4.7,76.65,17,1000,N/A
2017,1,24,5,30,0,0,12,0.133,4.2,80.56,16,1000,N/A
2017,1,24,6,30,0,0,12,0.133,3.6,84.42,15,1000,N/A
2017,1,24,7,30,0,0,12,0.133,2.9000000000000004,82.86,15,1000,N/A
2017,1,24,8,30,0,0,11,0.133,2.3000000000000003,87.22,14,1000,N/A
2017,1,24,9,30,0,0,11,0.133,2,92.44,13,1000,N/A
2017,1,24,10,30,0,0,11,0.133,1.8,92.3,13,1000,N/A
2017,1,24,11,30,0,0,11,0.133,1.8,92.2,13,1000,N/A
2017,1,24,12,30,12,175,11,0.133,2.7,86.75,14,1000,N/A
2017,1,24,13,30,49,674,11,0.133,3.8000000000000003,71.60000000000001,17,1010,N/A
2017,1,24,14,30,66,843,11,0.133,4.5,60.25,19,1010,N/A
2017,1,24,15,30,80,909,10,0.133,4.800000000000001,54.83,20,1010,N/A
2017,1,24,16,30,84,954,10,0.133,5,50.120000000000005,21,1010,N/A
2017,1,24,17,30,84,974,9,0.133,5.1000000000000005,45.68,22,1000,N/A
2017,1,24,18,30,82,972,9,0.133,5.1000000000000005,44.22,22,1000,N/A
2017,1,24,19,30,75,951,8,0.133,5,45.51,21,1000,N/A
2017,1,24,20,30,66,899,8,0.133,4.5,47.33,20,1000,N/A
2017,1,24,21,30,52,785,8,0.133,3.2,50.39,19,1010,N/A
2017,1,24,22,30,28,483,9,0.133,1.9000000000000001,64.13,16,1010,N/A
2017,1,24,23,30,0,0,10,0.133,1.6,77.7,14,1010,N/A
2017,1,25,0,30,0,0,11,0.14,1.6,83.58,14,1010,N/A
2017,1,25,1,30,0,0,12,0.14,1.5,94.47,13,1010,N/A
2017,1,25,2,30,0,0,12,0.14,1.4000000000000001,97.89,13,1010,N/A
2017,1,25,3,30,0,0,12,0.14,1.2000000000000002,99.84,13,1010,N/A
2017,1,25,4,30,0,0,13,0.14,1.1,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.14,1.1,100,13,1010,N/A
2017,1,25,6,30,0,0,13,0.14,1,100,13,1010,N/A
2017,1,25,7,30,0,0,13,0.14,0.9,100,13,1010,N/A
2017,1,25,8,30,0,0,13,0.14,0.8,100,13,1010,N/A
2017,1,25,9,30,0,0,13,0.14,0.6000000000000001,100,13,1010,N/A
2017,1,25,10,30,0,0,11,0.14,0.6000000000000001,100,12,1010,N/A
2017,1,25,11,30,0,0,11,0.14,0.8,100,12,1010,N/A
2017,1,25,12,30,12,198,13,0.14,1.4000000000000001,100,13,1010,N/A
2017,1,25,13,30,47,695,13,0.14,2.1,87.46000000000001,16,1010,N/A
2017,1,25,14,30,177,128,13,0.14,2.5,72.37,19,1010,N/A
2017,1,25,15,30,76,916,13,0.14,2.9000000000000004,59.51,22,1010,N/A
2017,1,25,16,30,83,949,13,0.14,3.3000000000000003,55.28,23,1010,N/A
2017,1,25,17,30,86,958,13,0.14,3.6,51.56,24,1010,N/A
2017,1,25,18,30,85,949,13,0.14,3.7,49.06,25,1010,N/A
2017,1,25,19,30,80,921,13,0.14,3.6,49.81,25,1010,N/A
2017,1,25,20,30,70,863,14,0.14,3.3000000000000003,54.03,24,1010,N/A
2017,1,25,21,30,56,741,14,0.14,2.4000000000000004,63.21,22,1010,N/A
2017,1,25,22,30,30,431,15,0.14,1.6,79.68,19,1010,N/A
2017,1,25,23,30,0,0,15,0.14,1.5,93.60000000000001,17,1010,N/A
2017,1,26,0,30,0,0,16,0.14,1.4000000000000001,97.87,17,1010,N/A
2017,1,26,1,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.14,1.6,100,17,1010,N/A
2017,1,26,3,30,0,0,16,0.14,1.8,100,16,1010,N/A
2017,1,26,4,30,0,0,16,0.14,1.9000000000000001,100,16,1010,N/A
2017,1,26,5,30,0,0,16,0.14,2,100,16,1010,N/A
2017,1,26,6,30,0,0,16,0.14,2.1,100,16,1010,N/A
2017,1,26,7,30,0,0,16,0.14,2.2,100,16,1010,N/A
2017,1,26,8,30,0,0,16,0.14,2.4000000000000004,100,16,1010,N/A
2017,1,26,9,30,0,0,17,0.14,2.4000000000000004,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.14,2.4000000000000004,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.14,2.9000000000000004,100,17,1010,N/A
2017,1,26,12,30,3,0,18,0.14,3.5,100,18,1010,N/A
2017,1,26,13,30,41,0,18,0.14,3.8000000000000003,91.64,20,1010,N/A
2017,1,26,14,30,115,0,18,0.14,4.3,82.95,22,1010,N/A
2017,1,26,15,30,251,233,18,0.14,5,77.78,23,1010,N/A
2017,1,26,16,30,271,401,18,0.14,5.6000000000000005,71.15,24,1010,N/A
2017,1,26,17,30,333,216,17,0.14,5.9,64.78,25,1010,N/A
2017,1,26,18,30,322,217,17,0.14,5.9,63.57,25,1010,N/A
2017,1,26,19,30,177,601,17,0.14,5.6000000000000005,62.88,25,1010,N/A
2017,1,26,20,30,209,131,17,0.14,5.1000000000000005,66.79,24,1010,N/A
2017,1,26,21,30,126,104,17,0.14,3.9000000000000004,71.16,23,1010,N/A
2017,1,26,22,30,38,30,17,0.14,2.5,81.87,21,1010,N/A
2017,1,26,23,30,0,0,18,0.14,1.8,89.56,20,1010,N/A
2017,1,27,0,30,0,0,18,0.14,1.6,97.89,19,1010,N/A
2017,1,27,1,30,0,0,18,0.14,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2017,1,27,3,30,0,0,17,0.14,1.1,100,17,1010,N/A
2017,1,27,4,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2017,1,27,5,30,0,0,17,0.14,1.5,100,17,1010,N/A
2017,1,27,6,30,0,0,16,0.14,1.8,94.03,17,1010,N/A
2017,1,27,7,30,0,0,14,0.14,2,91.71000000000001,16,1010,N/A
2017,1,27,8,30,0,0,13,0.14,2,83.10000000000001,16,1010,N/A
2017,1,27,9,30,0,0,11,0.14,2,81.15,15,1010,N/A
2017,1,27,10,30,0,0,10,0.14,2.5,74.96000000000001,15,1010,N/A
2017,1,27,11,30,0,0,9,0.14,2.9000000000000004,72.68,14,1010,N/A
2017,1,27,12,30,0,0,7,0.14,3.2,66.03,14,1010,N/A
2017,1,27,13,30,3,0,5,0.14,3.5,53.99,15,1010,N/A
2017,1,27,14,30,6,0,4,0.14,3.6,45.37,16,1010,N/A
2017,1,27,15,30,205,16,3,0.14,3.5,40.43,17,1010,N/A
2017,1,27,16,30,285,53,3,0.14,3.4000000000000004,37.08,18,1010,N/A
2017,1,27,17,30,334,217,2,0.14,3.4000000000000004,36.57,18,1010,N/A
2017,1,27,18,30,318,257,2,0.14,3.5,36.26,18,1010,N/A
2017,1,27,19,30,282,136,2,0.14,3.7,35.82,18,1010,N/A
2017,1,27,20,30,104,752,2,0.14,3.7,36.93,17,1010,N/A
2017,1,27,21,30,79,628,1,0.14,3.1,38.33,16,1010,N/A
2017,1,27,22,30,39,319,2,0.14,2.1,45.58,14,1010,N/A
2017,1,27,23,30,0,0,3,0.14,1.8,52.300000000000004,13,1010,N/A
2017,1,28,0,30,0,0,4,0.14,2,58.76,12,1010,N/A
2017,1,28,1,30,0,0,4,0.14,2.4000000000000004,61.83,12,1010,N/A
2017,1,28,2,30,0,0,5,0.14,2.6,60.550000000000004,13,1010,N/A
2017,1,28,3,30,0,0,5,0.14,2.3000000000000003,62.31,13,1010,N/A
2017,1,28,4,30,0,0,6,0.14,2,63.230000000000004,13,1010,N/A
2017,1,28,5,30,0,0,6,0.14,1.9000000000000001,68.04,12,1010,N/A
2017,1,28,6,30,0,0,6,0.14,2.1,68.43,12,1010,N/A
2017,1,28,7,30,0,0,6,0.14,2.7,68.13,12,1010,N/A
2017,1,28,8,30,0,0,5,0.14,3,70.24,11,1010,N/A
2017,1,28,9,30,0,0,5,0.14,3.2,71.18,10,1010,N/A
2017,1,28,10,30,0,0,3,0.14,3.6,70.25,9,1010,N/A
2017,1,28,11,30,0,0,2,0.14,3.7,64.67,9,1010,N/A
2017,1,28,12,30,14,126,1,0.14,3.8000000000000003,60.61,9,1010,N/A
2017,1,28,13,30,58,610,0,0.14,3.9000000000000004,51.99,10,1010,N/A
