Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,19,7,30,0,0,23,0.14100000000000001,2.1,99.22,24,1010,N/A
2014,9,19,8,30,0,0,23,0.14100000000000001,1.9000000000000001,98.77,24,1010,N/A
2014,9,19,9,30,0,0,23,0.14100000000000001,1.7000000000000002,98.41,24,1010,N/A
2014,9,19,10,30,0,0,23,0.14100000000000001,1.7000000000000002,98.22,24,1010,N/A
2014,9,19,11,30,3,0,23,0.14100000000000001,1.8,98.16,24,1010,N/A
2014,9,19,12,30,63,0,24,0.14100000000000001,2,100,24,1010,N/A
2014,9,19,13,30,134,0,24,0.14100000000000001,2.2,95.93,25,1010,N/A
2014,9,19,14,30,113,0,24,0.14100000000000001,2.2,97.2,25,1010,N/A
2014,9,19,15,30,281,19,24,0.14100000000000001,2.3000000000000003,92.49,26,1010,N/A
2014,9,19,16,30,256,12,24,0.14100000000000001,2.5,91.91,26,1010,N/A
2014,9,19,17,30,84,0,24,0.14100000000000001,2.9000000000000004,90.93,26,1010,N/A
2014,9,19,18,30,144,0,24,0.14100000000000001,3.1,89.10000000000001,26,1010,N/A
2014,9,19,19,30,57,0,24,0.14100000000000001,3.1,89.42,26,1010,N/A
2014,9,19,20,30,75,0,24,0.14100000000000001,3.1,96.3,25,1010,N/A
2014,9,19,21,30,165,36,24,0.14100000000000001,3.1,96.84,25,1010,N/A
2014,9,19,22,30,51,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,24,0.14100000000000001,3.5,100,24,1010,N/A
2014,9,20,0,30,0,0,23,0.14100000000000001,3.7,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.14100000000000001,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.14100000000000001,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.14100000000000001,3.8000000000000003,99.5,23,1010,N/A
2014,9,20,4,30,0,0,22,0.14100000000000001,3.7,98.94,23,1010,N/A
2014,9,20,5,30,0,0,22,0.14100000000000001,3.5,100,23,1010,N/A
2014,9,20,6,30,0,0,22,0.14100000000000001,3.1,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.14100000000000001,2.7,100,22,1010,N/A
2014,9,20,8,30,0,0,22,0.14100000000000001,2.3000000000000003,100,22,1010,N/A
2014,9,20,9,30,0,0,22,0.14100000000000001,2,100,22,1010,N/A
2014,9,20,10,30,0,0,22,0.14100000000000001,1.8,100,22,1010,N/A
2014,9,20,11,30,4,0,22,0.14100000000000001,1.8,100,22,1010,N/A
2014,9,20,12,30,96,33,22,0.14100000000000001,1.6,100,23,1010,N/A
2014,9,20,13,30,202,149,22,0.14100000000000001,1,96.19,23,1010,N/A
2014,9,20,14,30,300,193,22,0.14100000000000001,0.6000000000000001,90.9,24,1010,N/A
2014,9,20,15,30,375,247,22,0.14100000000000001,0.9,86.75,25,1010,N/A
2014,9,20,16,30,400,253,22,0.14100000000000001,1.3,82.52,26,1010,N/A
2014,9,20,17,30,389,331,22,0.14100000000000001,1.6,83,27,1010,N/A
2014,9,20,18,30,426,181,22,0.14100000000000001,1.7000000000000002,78.52,27,1010,N/A
2014,9,20,19,30,353,272,22,0.14100000000000001,1.6,78.73,27,1010,N/A
2014,9,20,20,30,167,608,22,0.14100000000000001,1.4000000000000001,83.52,26,1010,N/A
2014,9,20,21,30,177,117,23,0.14100000000000001,1.2000000000000002,83.89,26,1010,N/A
2014,9,20,22,30,72,323,23,0.14100000000000001,0.9,89.5,25,1010,N/A
2014,9,20,23,30,0,0,23,0.14100000000000001,0.7000000000000001,89.74,25,1010,N/A
2014,9,21,0,30,0,0,22,0.14100000000000001,0.6000000000000001,87.99,25,1010,N/A
2014,9,21,1,30,0,0,22,0.14100000000000001,0.4,87.23,25,1010,N/A
2014,9,21,2,30,0,0,22,0.14100000000000001,0.2,86.89,25,1010,N/A
2014,9,21,3,30,0,0,22,0.14100000000000001,0.30000000000000004,92.29,24,1010,N/A
2014,9,21,4,30,0,0,22,0.14100000000000001,0.9,92.02,24,1010,N/A
2014,9,21,5,30,0,0,22,0.14100000000000001,1.4000000000000001,92.14,24,1010,N/A
2014,9,21,6,30,0,0,22,0.14100000000000001,1.7000000000000002,98.3,23,1010,N/A
2014,9,21,7,30,0,0,22,0.14100000000000001,1.8,98.29,23,1010,N/A
2014,9,21,8,30,0,0,22,0.14100000000000001,1.9000000000000001,100,22,1010,N/A
2014,9,21,9,30,0,0,22,0.14100000000000001,1.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.14100000000000001,1.7000000000000002,100,22,1010,N/A
2014,9,21,11,30,8,0,22,0.14100000000000001,2,100,22,1010,N/A
2014,9,21,12,30,92,14,22,0.14100000000000001,2.2,96.63,23,1010,N/A
2014,9,21,13,30,201,128,22,0.14100000000000001,1.8,92.36,24,1010,N/A
2014,9,21,14,30,197,566,22,0.14100000000000001,1.3,83.52,26,1010,N/A
2014,9,21,15,30,129,814,23,0.14100000000000001,0.9,79.13,27,1010,N/A
2014,9,21,16,30,138,835,23,0.14100000000000001,0.5,79.33,28,1010,N/A
2014,9,21,17,30,139,843,23,0.14100000000000001,0.4,74.73,28,1010,N/A
2014,9,21,18,30,395,329,23,0.14100000000000001,0.5,70.31,29,1010,N/A
2014,9,21,19,30,325,370,22,0.14100000000000001,0.8,69.98,29,1010,N/A
2014,9,21,20,30,118,736,22,0.14100000000000001,0.9,69.99,29,1010,N/A
2014,9,21,21,30,130,468,23,0.14100000000000001,0.9,75.4,28,1010,N/A
2014,9,21,22,30,73,36,23,0.14100000000000001,0.9,81.56,27,1010,N/A
2014,9,21,23,30,0,0,23,0.14100000000000001,0.8,82.39,27,1010,N/A
2014,9,22,0,30,0,0,23,0.14,0.8,86.38,26,1010,N/A
2014,9,22,1,30,0,0,23,0.14,0.8,86.08,26,1010,N/A
2014,9,22,2,30,0,0,23,0.14,0.9,91.58,25,1010,N/A
2014,9,22,3,30,0,0,23,0.14,0.9,91.22,25,1010,N/A
2014,9,22,4,30,0,0,23,0.14,1,96.19,25,1010,N/A
2014,9,22,5,30,0,0,23,0.14,1,95.8,24,1010,N/A
2014,9,22,6,30,0,0,23,0.14,0.9,95.37,24,1010,N/A
2014,9,22,7,30,0,0,23,0.14,0.9,94.79,24,1010,N/A
2014,9,22,8,30,0,0,23,0.14,1,94.52,24,1010,N/A
2014,9,22,9,30,0,0,23,0.14,1.1,95.43,24,1010,N/A
2014,9,22,10,30,0,0,23,0.14,1.1,95.82000000000001,24,1010,N/A
2014,9,22,11,30,2,0,23,0.14,1.1,96.71000000000001,24,1010,N/A
2014,9,22,12,30,58,0,23,0.14,1.1,93.84,25,1010,N/A
2014,9,22,13,30,199,178,24,0.14,1,95.7,25,1010,N/A
2014,9,22,14,30,289,263,24,0.14,0.8,90.54,26,1010,N/A
2014,9,22,15,30,355,66,24,0.14,0.8,90.56,27,1010,N/A
2014,9,22,16,30,105,0,24,0.14,1,84.36,27,1010,N/A
2014,9,22,17,30,194,7,24,0.14,1.3,84.35000000000001,27,1010,N/A
2014,9,22,18,30,123,0,24,0.14,1.6,85.29,27,1010,N/A
2014,9,22,19,30,184,4,24,0.14,1.9000000000000001,91.56,26,1010,N/A
2014,9,22,20,30,117,0,24,0.14,2,92.4,26,1010,N/A
2014,9,22,21,30,157,31,24,0.14,2,97.87,25,1010,N/A
2014,9,22,22,30,63,0,24,0.14,1.9000000000000001,96.86,25,1010,N/A
2014,9,22,23,30,0,0,24,0.14,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.14,2,99.9,24,1010,N/A
2014,9,23,1,30,0,0,23,0.14,2.3000000000000003,98.65,24,1010,N/A
2014,9,23,2,30,0,0,23,0.14,2.5,100,24,1010,N/A
2014,9,23,3,30,0,0,23,0.14,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.14,2,100,23,1010,N/A
2014,9,23,5,30,0,0,23,0.14,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,22,0.14,1.8,99.27,23,1010,N/A
2014,9,23,7,30,0,0,22,0.14,2,98.57000000000001,23,1010,N/A
2014,9,23,8,30,0,0,22,0.14,2.2,100,23,1010,N/A
2014,9,23,9,30,0,0,22,0.14,2.3000000000000003,100,23,1010,N/A
2014,9,23,10,30,0,0,22,0.14,2.3000000000000003,100,23,1010,N/A
2014,9,23,11,30,3,0,22,0.14,2.4000000000000004,98.03,23,1010,N/A
2014,9,23,12,30,52,0,23,0.14,2.7,100,23,1010,N/A
2014,9,23,13,30,149,475,23,0.14,3,97.07000000000001,24,1010,N/A
2014,9,23,14,30,149,0,23,0.14,3.1,93.60000000000001,25,1010,N/A
2014,9,23,15,30,293,24,24,0.14,3,94.64,26,1010,N/A
2014,9,23,16,30,418,265,24,0.14,2.9000000000000004,89.68,26,1010,N/A
2014,9,23,17,30,434,105,24,0.14,2.7,84.59,27,1010,N/A
2014,9,23,18,30,277,15,24,0.14,2.4000000000000004,84.31,27,1010,N/A
2014,9,23,19,30,154,0,23,0.14,2,83.66,27,1010,N/A
2014,9,23,20,30,201,10,23,0.14,1.6,82.66,27,1010,N/A
2014,9,23,21,30,159,277,23,0.14,1,87.07000000000001,26,1010,N/A
2014,9,23,22,30,68,195,23,0.14,0.5,91.96000000000001,25,1010,N/A
2014,9,23,23,30,0,0,23,0.14,0.6000000000000001,91.97,25,1010,N/A
2014,9,24,0,30,0,0,23,0.14,1.3,97.49000000000001,24,1010,N/A
2014,9,24,1,30,0,0,23,0.14,2.2,97.38,24,1010,N/A
2014,9,24,2,30,0,0,23,0.14,2.9000000000000004,98,24,1010,N/A
2014,9,24,3,30,0,0,23,0.14,3.1,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.14,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.14,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.14,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.14,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,22,0.14,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,22,0.14,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.14,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,14,0,22,0.14,3,100,22,1010,N/A
2014,9,24,12,30,81,345,22,0.14,3.5,99.31,23,1010,N/A
2014,9,24,13,30,181,311,23,0.14,3.5,95.93,24,1010,N/A
2014,9,24,14,30,268,324,23,0.14,3.3000000000000003,91.59,25,1010,N/A
2014,9,24,15,30,109,852,23,0.14,3,86.76,26,1010,N/A
2014,9,24,16,30,377,332,23,0.14,2.7,82.11,27,1010,N/A
2014,9,24,17,30,429,267,23,0.14,2.5,82.17,27,1010,N/A
2014,9,24,18,30,387,335,23,0.14,2.5,77.25,28,1010,N/A
2014,9,24,19,30,312,391,23,0.14,2.5,77.14,28,1010,N/A
2014,9,24,20,30,247,328,23,0.14,2.6,82,27,1010,N/A
2014,9,24,21,30,53,0,23,0.14,2.6,88.08,26,1010,N/A
2014,9,24,22,30,42,0,24,0.14,2.5,94.60000000000001,25,1010,N/A
2014,9,24,23,30,0,0,23,0.14,2.8000000000000003,99.54,25,1010,N/A
2014,9,25,0,30,0,0,23,0.14,3.3000000000000003,97.95,24,1010,N/A
2014,9,25,1,30,0,0,23,0.14,3.7,100,24,1010,N/A
2014,9,25,2,30,0,0,23,0.14,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,22,0.14,4,99.52,23,1010,N/A
2014,9,25,4,30,0,0,22,0.14,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.14,4,100,22,1010,N/A
2014,9,25,6,30,0,0,21,0.14,4,99.21000000000001,22,1010,N/A
2014,9,25,7,30,0,0,21,0.14,3.9000000000000004,100,21,1010,N/A
2014,9,25,8,30,0,0,21,0.14,3.8000000000000003,100,21,1010,N/A
2014,9,25,9,30,0,0,21,0.14,3.7,100,21,1010,N/A
2014,9,25,10,30,0,0,21,0.14,3.5,100,21,1010,N/A
2014,9,25,11,30,11,23,21,0.14,3.4000000000000004,100,21,1010,N/A
2014,9,25,12,30,75,432,21,0.14,3.4000000000000004,96.94,22,1010,N/A
2014,9,25,13,30,103,646,21,0.14,3.4000000000000004,99.59,22,1010,N/A
2014,9,25,14,30,202,544,22,0.14,3.4000000000000004,96.96000000000001,23,1010,N/A
2014,9,25,15,30,366,97,23,0.14,3.3000000000000003,94.29,25,1010,N/A
2014,9,25,16,30,423,220,23,0.14,3.1,91.34,26,1010,N/A
2014,9,25,17,30,428,99,23,0.14,2.8000000000000003,87.43,26,1010,N/A
2014,9,25,18,30,408,239,23,0.14,2.5,83.41,27,1010,N/A
2014,9,25,19,30,158,730,24,0.14,2.3000000000000003,84.17,27,1010,N/A
2014,9,25,20,30,223,416,24,0.14,2.1,85.71000000000001,27,1010,N/A
2014,9,25,21,30,115,528,24,0.14,2.1,92.59,26,1010,N/A
2014,9,25,22,30,66,279,24,0.14,2.2,98.89,25,1010,N/A
2014,9,25,23,30,0,0,24,0.14,2.5,97.01,25,1010,N/A
2014,9,26,0,30,0,0,24,0.14,3.2,95.84,25,1010,N/A
2014,9,26,1,30,0,0,24,0.14,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.14,4.1000000000000005,99.3,24,1010,N/A
2014,9,26,3,30,0,0,23,0.14,4.3,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.14,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.14,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,22,0.14,4.3,99.77,23,1010,N/A
2014,9,26,7,30,0,0,22,0.14,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,22,0.14,3.7,100,22,1010,N/A
2014,9,26,9,30,0,0,22,0.14,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.14,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,11,40,22,0.14,3.5,100,22,1010,N/A
2014,9,26,12,30,68,468,22,0.14,3.6,97.98,23,1010,N/A
2014,9,26,13,30,95,664,23,0.14,3.5,95.94,24,1010,N/A
2014,9,26,14,30,108,770,24,0.14,3.2,95.64,26,1010,N/A
2014,9,26,15,30,112,830,24,0.14,2.8000000000000003,93.5,27,1010,N/A
2014,9,26,16,30,114,860,25,0.14,2.4000000000000004,88.94,28,1010,N/A
2014,9,26,17,30,115,865,25,0.14,2,83.88,28,1010,N/A
2014,9,26,18,30,413,177,25,0.14,1.7000000000000002,83.93,28,1010,N/A
2014,9,26,19,30,353,168,25,0.14,1.5,84.73,28,1010,N/A
2014,9,26,20,30,20,0,25,0.14,1.5,91.15,27,1010,N/A
2014,9,26,21,30,47,0,25,0.14,1.7000000000000002,95.27,26,1010,N/A
2014,9,26,22,30,17,0,25,0.14,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.14,1.9000000000000001,99.54,25,1010,N/A
2014,9,27,0,30,0,0,24,0.14,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.14,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.14,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.14,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.14,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.14,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,23,0.14,2.8000000000000003,99.86,24,1010,N/A
2014,9,27,7,30,0,0,23,0.14,3.1,100,24,1010,N/A
2014,9,27,8,30,0,0,23,0.14,3.3000000000000003,100,24,1010,N/A
2014,9,27,9,30,0,0,23,0.14,3.2,100,24,1010,N/A
2014,9,27,10,30,0,0,23,0.14,3.2,100,24,1010,N/A
2014,9,27,11,30,3,0,23,0.14,3.4000000000000004,100,24,1010,N/A
2014,9,27,12,30,63,0,24,0.14,3.5,100,24,1010,N/A
2014,9,27,13,30,97,655,24,0.14,3.5,99.04,25,1010,N/A
2014,9,27,14,30,113,756,25,0.14,3.4000000000000004,95.87,26,1010,N/A
2014,9,27,15,30,124,807,25,0.14,3.2,91.19,27,1010,N/A
2014,9,27,16,30,369,45,25,0.14,2.9000000000000004,91.39,27,1010,N/A
2014,9,27,17,30,412,179,25,0.14,2.5,86.15,28,1010,N/A
2014,9,27,18,30,317,490,25,0.14,2,86.33,28,1010,N/A
2014,9,27,19,30,350,170,25,0.14,1.7000000000000002,86.91,28,1010,N/A
2014,9,27,20,30,139,0,25,0.14,1.8,91.4,27,1010,N/A
2014,9,27,21,30,71,0,25,0.14,1.9000000000000001,94.66,26,1010,N/A
2014,9,27,22,30,33,0,25,0.14,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.14,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.14,2.8000000000000003,99.68,25,1010,N/A
2014,9,28,1,30,0,0,24,0.14,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.14,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.14,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.14,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.14,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.14,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.14,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,23,0.14,2.5,99.83,24,1010,N/A
2014,9,28,9,30,0,0,23,0.14,2.5,99.64,24,1010,N/A
2014,9,28,10,30,0,0,23,0.14,2.5,99.7,24,1010,N/A
2014,9,28,11,30,9,21,24,0.14,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,94,91,24,0.14,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,190,215,25,0.14,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,113,757,25,0.14,2.8000000000000003,96.69,26,1010,N/A
2014,9,28,15,30,365,238,25,0.14,2.8000000000000003,91.81,27,1010,N/A
2014,9,28,16,30,127,838,25,0.14,2.4000000000000004,91.7,27,1010,N/A
2014,9,28,17,30,129,843,25,0.14,1.9000000000000001,86.14,28,1010,N/A
2014,9,28,18,30,408,192,25,0.14,1.5,85.46000000000001,28,1010,N/A
2014,9,28,19,30,121,794,25,0.14,1,84.68,28,1010,N/A
2014,9,28,20,30,195,493,25,0.14,0.7000000000000001,84.99,28,1010,N/A
2014,9,28,21,30,120,0,24,0.14,0.5,87.01,27,1010,N/A
2014,9,28,22,30,52,0,24,0.14,0.4,90.26,26,1010,N/A
2014,9,28,23,30,0,0,24,0.14,0.4,91.60000000000001,26,1010,N/A
2014,9,29,0,30,0,0,24,0.14,0.4,97.17,25,1010,N/A
2014,9,29,1,30,0,0,24,0.14,0.6000000000000001,97.11,25,1010,N/A
2014,9,29,2,30,0,0,24,0.14,0.9,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.14,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.14,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.14,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.14,1.1,100,24,1010,N/A
2014,9,29,7,30,0,0,23,0.14,1.2000000000000002,100,23,1010,N/A
2014,9,29,8,30,0,0,23,0.14,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,9,29,11,30,1,0,23,0.14,1.6,100,23,1010,N/A
2014,9,29,12,30,87,17,24,0.14,1.8,100,24,1010,N/A
2014,9,29,13,30,99,647,24,0.14,1.8,97.49000000000001,25,1010,N/A
2014,9,29,14,30,113,755,24,0.14,1.9000000000000001,93.56,26,1010,N/A
2014,9,29,15,30,120,814,24,0.14,2.1,94.23,26,1010,N/A
2014,9,29,16,30,123,843,25,0.14,2.3000000000000003,89.58,27,1010,N/A
2014,9,29,17,30,118,859,25,0.14,2.4000000000000004,90.05,27,1010,N/A
2014,9,29,18,30,257,13,25,0.14,2.5,90.58,27,1010,N/A
2014,9,29,19,30,150,0,25,0.14,2.4000000000000004,90.94,27,1010,N/A
2014,9,29,20,30,117,0,25,0.14,2.2,96.43,26,1000,N/A
2014,9,29,21,30,14,0,25,0.14,2,94.93,26,1000,N/A
2014,9,29,22,30,19,0,25,0.14,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.14,1.5,100,25,1010,N/A
2014,9,30,0,30,0,0,24,0.137,1.5,100,24,1010,N/A
2014,9,30,1,30,0,0,24,0.137,1.6,100,24,1010,N/A
2014,9,30,2,30,0,0,24,0.137,1.8,100,24,1010,N/A
2014,9,30,3,30,0,0,24,0.137,2,100,24,1000,N/A
2014,9,30,4,30,0,0,24,0.137,2.1,100,24,1000,N/A
2014,9,30,5,30,0,0,24,0.137,2.3000000000000003,100,24,1000,N/A
2014,9,30,6,30,0,0,24,0.137,2.4000000000000004,100,24,1000,N/A
2014,9,30,7,30,0,0,23,0.137,2.4000000000000004,99.68,24,1000,N/A
2014,9,30,8,30,0,0,23,0.137,2.3000000000000003,99.16,24,1000,N/A
2014,9,30,9,30,0,0,23,0.137,2.2,98.7,24,1000,N/A
2014,9,30,10,30,0,0,23,0.137,2.1,98.32000000000001,24,1000,N/A
2014,9,30,11,30,0,0,23,0.137,2.2,98.42,25,1000,N/A
2014,9,30,12,30,50,574,24,0.137,2.5,99.7,26,1000,N/A
2014,9,30,13,30,69,749,25,0.137,2.9000000000000004,95.96000000000001,27,1010,N/A
2014,9,30,14,30,208,516,25,0.137,2.9000000000000004,89.89,27,1010,N/A
2014,9,30,15,30,345,67,25,0.137,2.8000000000000003,84.38,28,1010,N/A
2014,9,30,16,30,330,473,25,0.137,2.8000000000000003,84.27,28,1000,N/A
2014,9,30,17,30,425,116,25,0.137,2.8000000000000003,84.04,28,1000,N/A
2014,9,30,18,30,351,401,24,0.137,2.7,83.24,28,1000,N/A
2014,9,30,19,30,265,21,24,0.137,2.6,82.52,28,1000,N/A
2014,9,30,20,30,80,800,24,0.137,2.4000000000000004,82.03,28,1000,N/A
2014,9,30,21,30,65,695,24,0.137,2,86.74,27,1000,N/A
2014,9,30,22,30,39,455,24,0.137,1.5,93.23,26,1000,N/A
2014,9,30,23,30,0,0,24,0.137,1.1,97.97,26,1000,N/A
2014,10,1,0,30,0,0,24,0.137,0.9,95.89,25,1000,N/A
2014,10,1,1,30,0,0,24,0.137,0.6000000000000001,94.3,25,1000,N/A
2014,10,1,2,30,0,0,23,0.137,0.4,93.36,25,1000,N/A
2014,10,1,3,30,0,0,23,0.137,0.4,93.02,25,1000,N/A
2014,10,1,4,30,0,0,23,0.137,0.5,98.4,24,1000,N/A
2014,10,1,5,30,0,0,23,0.137,0.7000000000000001,98.03,24,1000,N/A
2014,10,1,6,30,0,0,23,0.137,0.8,97.83,24,1000,N/A
2014,10,1,7,30,0,0,23,0.137,0.9,97.62,24,1000,N/A
2014,10,1,8,30,0,0,23,0.137,1,97.37,24,1000,N/A
2014,10,1,9,30,0,0,23,0.137,1,97.21000000000001,24,1000,N/A
2014,10,1,10,30,0,0,23,0.137,1,97.23,24,1010,N/A
2014,10,1,11,30,0,0,23,0.137,1.2000000000000002,97.46000000000001,24,1010,N/A
2014,10,1,12,30,55,534,24,0.137,1.2000000000000002,96.59,25,1010,N/A
2014,10,1,13,30,76,725,24,0.137,0.5,93.98,26,1010,N/A
2014,10,1,14,30,273,246,25,0.137,0.4,89.82000000000001,27,1010,N/A
2014,10,1,15,30,91,872,25,0.137,1,84.73,28,1010,N/A
2014,10,1,16,30,416,192,25,0.137,1.8,84.28,29,1010,N/A
2014,10,1,17,30,429,178,25,0.137,2.4000000000000004,79.58,29,1010,N/A
2014,10,1,18,30,403,163,25,0.137,2.9000000000000004,79.54,29,1010,N/A
2014,10,1,19,30,334,98,25,0.137,3.2,84.08,29,1010,N/A
2014,10,1,20,30,31,0,25,0.137,3.2,83.82000000000001,28,1010,N/A
2014,10,1,21,30,80,633,25,0.137,2.9000000000000004,89.08,27,1010,N/A
2014,10,1,22,30,47,369,25,0.137,2.4000000000000004,95.37,26,1010,N/A
2014,10,1,23,30,0,0,25,0.137,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.137,1.9000000000000001,98.52,25,1010,N/A
2014,10,2,1,30,0,0,24,0.137,1.9000000000000001,97.52,25,1010,N/A
2014,10,2,2,30,0,0,24,0.137,2,96.93,25,1010,N/A
2014,10,2,3,30,0,0,24,0.137,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.137,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.137,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,24,0.137,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,23,0.137,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,23,0.137,1.5,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.137,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.137,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.137,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,65,469,24,0.137,1.9000000000000001,100,25,1010,N/A
2014,10,2,13,30,188,93,24,0.137,1.8,92.78,26,1010,N/A
2014,10,2,14,30,108,768,24,0.137,1.4000000000000001,88.03,27,1010,N/A
2014,10,2,15,30,107,841,24,0.137,1.1,82.56,28,1010,N/A
2014,10,2,16,30,112,864,24,0.137,1,81.86,28,1010,N/A
2014,10,2,17,30,114,868,24,0.137,1.2000000000000002,81,29,1010,N/A
2014,10,2,18,30,109,861,24,0.137,1.4000000000000001,76.31,29,1010,N/A
2014,10,2,19,30,106,822,24,0.137,1.6,76.67,29,1010,N/A
2014,10,2,20,30,97,754,24,0.137,1.6,82.7,28,1010,N/A
2014,10,2,21,30,79,628,24,0.137,1.5,83.2,28,1010,N/A
2014,10,2,22,30,46,359,24,0.137,1.2000000000000002,87.2,27,1010,N/A
2014,10,2,23,30,0,0,24,0.137,1,93.85000000000001,26,1010,N/A
2014,10,3,0,30,0,0,24,0.137,1.1,91.93,26,1010,N/A
2014,10,3,1,30,0,0,24,0.137,1.4000000000000001,96.67,25,1010,N/A
2014,10,3,2,30,0,0,24,0.137,1.8,96.10000000000001,25,1010,N/A
2014,10,3,3,30,0,0,24,0.137,2.1,100,24,1010,N/A
