Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,12,30,4,0,17.8,0.13,3.6,96.8,18.3,1012,N/A
2018,1,12,13,30,59,60,18.6,0.13,4.2,95.13,19.400000000000002,1012,N/A
2018,1,12,14,30,26,0,19.5,0.13,5,92.32000000000001,20.8,1011,N/A
2018,1,12,15,30,72,1,20.1,0.13,5.800000000000001,88.47,22.1,1011,N/A
2018,1,12,16,30,83,1,20.1,0.13,6.5,85.22,22.700000000000003,1010,N/A
2018,1,12,17,30,85,1,20,0.13,6.9,84.25,22.8,1009,N/A
2018,1,12,18,30,175,15,20,0.13,7.1000000000000005,85.61,22.5,1008,N/A
2018,1,12,19,30,171,78,19.8,0.13,6.800000000000001,88.05,21.900000000000002,1008,N/A
2018,1,12,20,30,135,419,19.5,0.13,6.1000000000000005,90.09,21.200000000000003,1008,N/A
2018,1,12,21,30,75,456,19.1,0.13,5,93.43,20.200000000000003,1009,N/A
2018,1,12,22,30,32,183,18.6,0.13,4.2,96.61,19.200000000000003,1010,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.13,4,94.57000000000001,18.8,1010,N/A
2018,1,13,0,30,0,0,17.2,0.13,3.3000000000000003,95.05,18,1012,N/A
2018,1,13,1,30,0,0,16.5,0.13,3.1,92.82000000000001,17.7,1012,N/A
2018,1,13,2,30,0,0,16,0.13,3.2,91.32000000000001,17.400000000000002,1013,N/A
2018,1,13,3,30,0,0,15.5,0.13,3.3000000000000003,90.08,17.1,1013,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.13,3.4000000000000004,88.32000000000001,17,1013,N/A
2018,1,13,5,30,0,0,14.8,0.13,3.6,87.2,16.900000000000002,1013,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.13,3.9000000000000004,86.92,16.8,1014,N/A
2018,1,13,7,30,0,0,14.5,0.13,4.1000000000000005,87.24,16.6,1014,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.13,4.3,86.98,16.400000000000002,1014,N/A
2018,1,13,9,30,0,0,13.9,0.13,4.4,88.01,15.9,1015,N/A
2018,1,13,10,30,0,0,13.4,0.13,4.6000000000000005,87.79,15.4,1016,N/A
2018,1,13,11,30,0,0,12.700000000000001,0.13,4.7,86.7,14.9,1017,N/A
2018,1,13,12,30,4,0,11.9,0.13,5.1000000000000005,83.94,14.600000000000001,1018,N/A
2018,1,13,13,30,64,3,11.200000000000001,0.13,5.6000000000000005,79.7,14.700000000000001,1019,N/A
2018,1,13,14,30,131,14,10.5,0.13,6,75.51,14.8,1020,N/A
2018,1,13,15,30,171,10,9.9,0.13,6.2,73.27,14.600000000000001,1020,N/A
2018,1,13,16,30,279,123,9.3,0.13,6.4,72.45,14.200000000000001,1020,N/A
2018,1,13,17,30,302,145,8.8,0.13,6.4,72.27,13.700000000000001,1020,N/A
2018,1,13,18,30,208,500,8.3,0.13,6.300000000000001,72.46000000000001,13.100000000000001,1020,N/A
2018,1,13,19,30,173,9,7.800000000000001,0.13,6.2,73.77,12.3,1020,N/A
2018,1,13,20,30,106,0,7.300000000000001,0.13,5.9,74.91,11.600000000000001,1020,N/A
2018,1,13,21,30,46,0,6.9,0.13,5.5,77.45,10.700000000000001,1021,N/A
2018,1,13,22,30,10,0,6.6000000000000005,0.13,5,79.99,9.9,1022,N/A
2018,1,13,23,30,0,0,6.4,0.13,4.9,80.51,9.600000000000001,1022,N/A
2018,1,14,0,30,0,0,6.2,0.13,4.800000000000001,81.47,9.200000000000001,1023,N/A
2018,1,14,1,30,0,0,6,0.13,4.9,82.33,8.8,1024,N/A
2018,1,14,2,30,0,0,5.6000000000000005,0.13,5,82.79,8.4,1025,N/A
2018,1,14,3,30,0,0,5.2,0.13,5.1000000000000005,82.67,8,1025,N/A
2018,1,14,4,30,0,0,4.800000000000001,0.13,5.2,82.23,7.6000000000000005,1025,N/A
2018,1,14,5,30,0,0,4.3,0.13,5.2,81.46000000000001,7.300000000000001,1025,N/A
2018,1,14,6,30,0,0,4,0.13,5.2,81.2,7,1025,N/A
2018,1,14,7,30,0,0,3.7,0.13,5.2,81.42,6.7,1025,N/A
2018,1,14,8,30,0,0,3.6,0.13,5.1000000000000005,81.45,6.5,1025,N/A
2018,1,14,9,30,0,0,3.4000000000000004,0.13,5,82.74,6.1000000000000005,1025,N/A
2018,1,14,10,30,0,0,3.2,0.13,4.800000000000001,83.63,5.800000000000001,1026,N/A
2018,1,14,11,30,0,0,3.1,0.13,4.7,84.44,5.5,1026,N/A
2018,1,14,12,30,12,129,3,0.13,4.9,81.08,6,1026,N/A
2018,1,14,13,30,47,609,3,0.13,5.1000000000000005,73.88,7.4,1027,N/A
2018,1,14,14,30,63,874,3.2,0.13,5,66.15,9.200000000000001,1027,N/A
2018,1,14,15,30,73,950,3.8000000000000003,0.13,4.800000000000001,60.99,11,1027,N/A
2018,1,14,16,30,77,986,4.3,0.13,4.7,57.95,12.3,1026,N/A
2018,1,14,17,30,82,990,4.6000000000000005,0.13,4.800000000000001,55.79,13.3,1025,N/A
2018,1,14,18,30,84,975,5,0.13,4.9,54.480000000000004,14,1024,N/A
2018,1,14,19,30,80,938,5.2,0.13,5,54.5,14.3,1024,N/A
2018,1,14,20,30,72,871,5.5,0.13,4.9,55.88,14.200000000000001,1023,N/A
2018,1,14,21,30,58,728,5.800000000000001,0.13,4.4,60.17,13.4,1024,N/A
2018,1,14,22,30,30,361,6.2,0.13,4.2,66.51,12.3,1024,N/A
2018,1,14,23,30,0,0,6.4,0.13,4.3,68.96000000000001,11.9,1024,N/A
2018,1,15,0,30,0,0,6.7,0.13,4.9,73.51,11.3,1025,N/A
2018,1,15,1,30,0,0,7,0.13,5,77.84,10.700000000000001,1026,N/A
2018,1,15,2,30,0,0,7,0.13,5,81.60000000000001,10,1026,N/A
2018,1,15,3,30,0,0,6.7,0.13,4.9,83.52,9.4,1026,N/A
2018,1,15,4,30,0,0,6.4,0.13,4.9,84.31,8.9,1026,N/A
2018,1,15,5,30,0,0,6.1000000000000005,0.13,5,84.91,8.5,1026,N/A
2018,1,15,6,30,0,0,5.9,0.13,5,86.06,8.1,1025,N/A
2018,1,15,7,30,0,0,5.800000000000001,0.13,5,87.25,7.800000000000001,1025,N/A
2018,1,15,8,30,0,0,5.800000000000001,0.13,4.9,88.52,7.6000000000000005,1025,N/A
2018,1,15,9,30,0,0,5.9,0.13,4.7,90.06,7.4,1025,N/A
2018,1,15,10,30,0,0,5.9,0.13,4.6000000000000005,91.07000000000001,7.300000000000001,1025,N/A
2018,1,15,11,30,0,0,6,0.13,4.7,91.25,7.300000000000001,1026,N/A
2018,1,15,12,30,12,67,6,0.13,5.1000000000000005,87.23,8,1026,N/A
2018,1,15,13,30,56,588,6.300000000000001,0.13,5.300000000000001,79.87,9.600000000000001,1027,N/A
2018,1,15,14,30,73,796,6.800000000000001,0.13,5,73.44,11.4,1027,N/A
2018,1,15,15,30,82,887,7.6000000000000005,0.13,4.9,69.10000000000001,13.100000000000001,1027,N/A
2018,1,15,16,30,87,930,8.3,0.13,4.800000000000001,66.08,14.600000000000001,1026,N/A
2018,1,15,17,30,89,945,8.8,0.13,4.4,63.28,15.8,1025,N/A
2018,1,15,18,30,88,937,9,0.13,4.1000000000000005,60.53,16.7,1024,N/A
2018,1,15,19,30,84,904,9,0.13,4,59.1,17.1,1023,N/A
2018,1,15,20,30,76,833,9.1,0.13,4,59.52,17,1023,N/A
2018,1,15,21,30,61,687,9.200000000000001,0.13,3.8000000000000003,63.99,16,1024,N/A
2018,1,15,22,30,31,328,9.1,0.13,4,69.37,14.700000000000001,1024,N/A
2018,1,15,23,30,0,0,8.8,0.13,4.4,70.29,14.100000000000001,1024,N/A
2018,1,16,0,30,0,0,8.6,0.13,5.1000000000000005,75.66,12.8,1025,N/A
2018,1,16,1,30,0,0,8.200000000000001,0.13,5.1000000000000005,79.26,11.700000000000001,1026,N/A
2018,1,16,2,30,0,0,7.5,0.13,5,81.36,10.600000000000001,1026,N/A
2018,1,16,3,30,0,0,6.800000000000001,0.13,4.800000000000001,82.4,9.700000000000001,1026,N/A
2018,1,16,4,30,0,0,6.300000000000001,0.13,4.6000000000000005,83.28,9,1026,N/A
2018,1,16,5,30,0,0,6.2,0.13,4.4,84.66,8.6,1025,N/A
2018,1,16,6,30,0,0,6.4,0.13,4.3,86.21000000000001,8.6,1025,N/A
2018,1,16,7,30,0,0,7,0.13,4.2,89.92,8.6,1025,N/A
2018,1,16,8,30,0,0,7.7,0.13,4.1000000000000005,93.34,8.700000000000001,1025,N/A
2018,1,16,9,30,0,0,8.1,0.13,4,95.46000000000001,8.8,1025,N/A
2018,1,16,10,30,0,0,8.4,0.13,4,96.15,9,1025,N/A
2018,1,16,11,30,0,0,8.700000000000001,0.13,3.9000000000000004,96.28,9.3,1026,N/A
2018,1,16,12,30,13,94,8.9,0.13,3.9000000000000004,92.32000000000001,10.100000000000001,1026,N/A
2018,1,16,13,30,56,585,9.4,0.13,3.9000000000000004,85.94,11.700000000000001,1027,N/A
2018,1,16,14,30,73,785,10,0.13,3.9000000000000004,77.4,13.9,1027,N/A
2018,1,16,15,30,83,878,10.700000000000001,0.13,3.5,69.78,16.2,1026,N/A
2018,1,16,16,30,87,924,10.9,0.13,2.9000000000000004,64.51,17.7,1026,N/A
2018,1,16,17,30,94,921,11.100000000000001,0.13,2.4000000000000004,61.57,18.6,1025,N/A
2018,1,16,18,30,87,937,10.9,0.13,2.2,59.04,19.1,1023,N/A
2018,1,16,19,30,145,675,10.5,0.13,2.2,57.17,19.200000000000003,1023,N/A
2018,1,16,20,30,73,844,10.200000000000001,0.13,2.1,57.51,18.8,1023,N/A
2018,1,16,21,30,69,609,10.8,0.13,1.9000000000000001,65.07000000000001,17.400000000000002,1023,N/A
2018,1,16,22,30,32,333,10.700000000000001,0.13,2.1,72.68,15.600000000000001,1023,N/A
2018,1,16,23,30,0,0,10,0.13,2.3000000000000003,72.15,15,1023,N/A
2018,1,17,0,30,0,0,10.100000000000001,0.13,2.6,75.68,14.3,1024,N/A
2018,1,17,1,30,0,0,10.3,0.13,2.8000000000000003,79.19,13.8,1024,N/A
2018,1,17,2,30,0,0,10.600000000000001,0.13,2.8000000000000003,84.33,13.200000000000001,1024,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.13,2.6,90.93,12.5,1024,N/A
2018,1,17,4,30,0,0,11.4,0.13,2.4000000000000004,96.82000000000001,11.9,1023,N/A
2018,1,17,5,30,0,0,11.4,0.13,2.1,100,11.4,1023,N/A
2018,1,17,6,30,0,0,11.200000000000001,0.13,1.8,100,11.200000000000001,1022,N/A
2018,1,17,7,30,0,0,11.100000000000001,0.13,1.5,100,11.100000000000001,1022,N/A
2018,1,17,8,30,0,0,11.200000000000001,0.13,1.2000000000000002,100,11.200000000000001,1022,N/A
2018,1,17,9,30,0,0,11.3,0.13,0.8,100,11.3,1022,N/A
2018,1,17,10,30,0,0,11.200000000000001,0.13,0.6000000000000001,99.32000000000001,11.3,1023,N/A
2018,1,17,11,30,0,0,11.100000000000001,0.13,0.7000000000000001,99.06,11.200000000000001,1023,N/A
2018,1,17,12,30,11,65,11,0.13,1.1,94.27,11.9,1024,N/A
2018,1,17,13,30,55,572,11.200000000000001,0.13,1.6,87.26,13.3,1024,N/A
2018,1,17,14,30,78,747,11.700000000000001,0.13,2.6,79.4,15.200000000000001,1025,N/A
2018,1,17,15,30,97,817,11.5,0.13,3.9000000000000004,71.67,16.6,1024,N/A
2018,1,17,16,30,116,834,11.4,0.13,5.1000000000000005,71.4,16.6,1024,N/A
2018,1,17,17,30,132,817,11.200000000000001,0.13,6,73.05,16,1023,N/A
2018,1,17,18,30,243,23,10.600000000000001,0.13,6.7,75.29,14.9,1022,N/A
2018,1,17,19,30,205,23,9.8,0.13,7.1000000000000005,77.15,13.700000000000001,1022,N/A
2018,1,17,20,30,140,7,9,0.13,7.1000000000000005,79.04,12.5,1023,N/A
2018,1,17,21,30,52,0,8.1,0.13,6.800000000000001,80.9,11.3,1023,N/A
2018,1,17,22,30,21,67,7.300000000000001,0.13,6.4,81.63,10.3,1024,N/A
2018,1,17,23,30,0,0,6.300000000000001,0.13,6.2,78.44,9.9,1024,N/A
2018,1,18,0,30,0,0,5.2,0.13,6.1000000000000005,76.69,9.1,1025,N/A
2018,1,18,1,30,0,0,4.1000000000000005,0.13,6.2,74.29,8.4,1026,N/A
2018,1,18,2,30,0,0,2.9000000000000004,0.13,6.4,72.47,7.5,1026,N/A
2018,1,18,3,30,0,0,1.4000000000000001,0.13,6.6000000000000005,69.9,6.5,1026,N/A
2018,1,18,4,30,0,0,-0.1,0.13,6.4,68.81,5.2,1026,N/A
2018,1,18,5,30,0,0,-0.8,0.13,5.9,70.22,4.1000000000000005,1026,N/A
2018,1,18,6,30,0,0,-1.2000000000000002,0.13,5.6000000000000005,72.33,3.3000000000000003,1026,N/A
2018,1,18,7,30,0,0,-1.4000000000000001,0.13,5.4,74.65,2.7,1026,N/A
2018,1,18,8,30,0,0,-1.4000000000000001,0.13,5.300000000000001,77.08,2.2,1026,N/A
2018,1,18,9,30,0,0,-1.5,0.13,5.2,78.94,1.8,1026,N/A
2018,1,18,10,30,0,0,-1.6,0.13,4.9,81.01,1.3,1026,N/A
2018,1,18,11,30,0,0,-1.8,0.13,4.800000000000001,81.8,1,1027,N/A
2018,1,18,12,30,7,59,-1.9000000000000001,0.13,5,78.44,1.4000000000000001,1028,N/A
2018,1,18,13,30,47,551,-2.4000000000000004,0.13,5.2,70.27,2.5,1028,N/A
2018,1,18,14,30,63,899,-2.4000000000000004,0.13,4.9,63.46,3.9000000000000004,1028,N/A
2018,1,18,15,30,74,972,-2.1,0.13,4.5,57.86,5.5,1028,N/A
2018,1,18,16,30,79,1011,-2,0.13,4.1000000000000005,52.660000000000004,7,1027,N/A
2018,1,18,17,30,82,1022,-1.8,0.13,3.8000000000000003,48.910000000000004,8.3,1026,N/A
2018,1,18,18,30,83,1001,-1.6,0.13,3.6,46.17,9.4,1025,N/A
2018,1,18,19,30,78,972,-1.4000000000000001,0.13,3.5,44.95,10,1025,N/A
2018,1,18,20,30,71,910,-1.1,0.13,3.4000000000000004,45.37,10.200000000000001,1024,N/A
2018,1,18,21,30,59,767,-0.6000000000000001,0.13,3,50.160000000000004,9.200000000000001,1024,N/A
2018,1,18,22,30,33,382,0.6000000000000001,0.13,2.6,60.370000000000005,7.800000000000001,1025,N/A
2018,1,18,23,30,0,0,0.5,0.13,2.7,62.480000000000004,7.2,1025,N/A
2018,1,19,0,30,0,0,0.6000000000000001,0.13,2.6,64.08,6.9,1026,N/A
2018,1,19,1,30,0,0,0.7000000000000001,0.13,2.6,65.38,6.7,1026,N/A
2018,1,19,2,30,0,0,0.8,0.13,2.6,66.95,6.5,1026,N/A
2018,1,19,3,30,0,0,0.9,0.13,2.5,68.38,6.300000000000001,1026,N/A
2018,1,19,4,30,0,0,0.9,0.13,2.5,68.97,6.2,1026,N/A
2018,1,19,5,30,0,0,0.9,0.13,2.4000000000000004,69.60000000000001,6,1025,N/A
2018,1,19,6,30,0,0,0.8,0.13,2.3000000000000003,70.26,5.800000000000001,1025,N/A
2018,1,19,7,30,0,0,0.7000000000000001,0.13,2.3000000000000003,71.4,5.5,1025,N/A
2018,1,19,8,30,0,0,0.6000000000000001,0.13,2.3000000000000003,71.84,5.300000000000001,1024,N/A
2018,1,19,9,30,0,0,0.5,0.13,2.5,70.3,5.5,1024,N/A
2018,1,19,10,30,0,0,0.5,0.13,2.6,69.41,5.7,1025,N/A
2018,1,19,11,30,0,0,0.5,0.13,2.7,68.32000000000001,5.9,1025,N/A
2018,1,19,12,30,10,20,0.6000000000000001,0.13,2.9000000000000004,64.44,6.800000000000001,1026,N/A
2018,1,19,13,30,83,96,0.8,0.13,3,59.76,8.200000000000001,1026,N/A
2018,1,19,14,30,165,152,0.7000000000000001,0.13,2.7,52.84,9.9,1026,N/A
2018,1,19,15,30,241,184,0.7000000000000001,0.13,2.2,46.96,11.700000000000001,1026,N/A
2018,1,19,16,30,279,300,1.1,0.13,1.4000000000000001,44,13.100000000000001,1025,N/A
2018,1,19,17,30,302,308,2.5,0.13,0.6000000000000001,45.68,14,1024,N/A
2018,1,19,18,30,110,885,3.2,0.13,0.6000000000000001,46.660000000000004,14.5,1023,N/A
2018,1,19,19,30,91,898,3.8000000000000003,0.13,0.8,48.230000000000004,14.600000000000001,1022,N/A
2018,1,19,20,30,83,829,4.4,0.13,1,51.03,14.4,1022,N/A
2018,1,19,21,30,66,691,5.6000000000000005,0.13,1.3,58.410000000000004,13.600000000000001,1022,N/A
2018,1,19,22,30,35,353,5.4,0.13,1.7000000000000002,61.980000000000004,12.5,1022,N/A
2018,1,19,23,30,0,0,5.1000000000000005,0.13,1.8,62.76,12,1022,N/A
2018,1,20,0,30,0,0,5.1000000000000005,0.13,2.2,67.57000000000001,10.9,1023,N/A
2018,1,20,1,30,0,0,5.2,0.13,2.3000000000000003,70.9,10.200000000000001,1023,N/A
2018,1,20,2,30,0,0,5.1000000000000005,0.13,2.3000000000000003,73.47,9.600000000000001,1023,N/A
2018,1,20,3,30,0,0,4.9,0.13,2.3000000000000003,74.48,9.200000000000001,1023,N/A
2018,1,20,4,30,0,0,4.7,0.13,2.2,74.8,8.9,1023,N/A
2018,1,20,5,30,0,0,4.5,0.13,2.1,75.34,8.6,1023,N/A
2018,1,20,6,30,0,0,4.4,0.13,2.1,75.88,8.4,1023,N/A
2018,1,20,7,30,0,0,4.4,0.13,2.1,77.53,8.1,1023,N/A
2018,1,20,8,30,0,0,4.4,0.13,2.1,77.64,8.1,1022,N/A
2018,1,20,9,30,0,0,4.5,0.13,2.2,77.16,8.3,1022,N/A
2018,1,20,10,30,0,0,4.7,0.13,2.2,76.71000000000001,8.6,1023,N/A
2018,1,20,11,30,0,0,4.800000000000001,0.13,2.3000000000000003,75.73,8.9,1023,N/A
2018,1,20,12,30,7,6,5,0.13,2.6,72.54,9.700000000000001,1023,N/A
2018,1,20,13,30,78,222,5.300000000000001,0.13,2.6,69.46000000000001,10.700000000000001,1024,N/A
2018,1,20,14,30,131,29,5.6000000000000005,0.13,2.3000000000000003,65.27,11.9,1024,N/A
2018,1,20,15,30,236,236,6.1000000000000005,0.13,2,60.94,13.5,1024,N/A
2018,1,20,16,30,282,274,7.1000000000000005,0.13,1.7000000000000002,58.03,15.3,1023,N/A
2018,1,20,17,30,258,39,8.8,0.13,1.3,60.4,16.5,1022,N/A
2018,1,20,18,30,224,43,9.3,0.13,1.1,60.69,17,1021,N/A
2018,1,20,19,30,210,35,9.8,0.13,0.9,61.96,17.1,1021,N/A
2018,1,20,20,30,167,50,10.100000000000001,0.13,0.9,64.08,16.900000000000002,1021,N/A
2018,1,20,21,30,46,6,10.9,0.13,1,69.71000000000001,16.400000000000002,1021,N/A
2018,1,20,22,30,8,0,9.8,0.13,1.5,68.63,15.5,1022,N/A
2018,1,20,23,30,0,0,9.3,0.13,1.7000000000000002,68.11,15.100000000000001,1022,N/A
2018,1,21,0,30,0,0,9.3,0.13,2.1,73.17,14,1022,N/A
2018,1,21,1,30,0,0,9.4,0.13,2.1,76.32000000000001,13.5,1023,N/A
2018,1,21,2,30,0,0,9.700000000000001,0.13,2.3000000000000003,78.73,13.3,1022,N/A
2018,1,21,3,30,0,0,10.200000000000001,0.13,2.3000000000000003,82.16,13.200000000000001,1022,N/A
2018,1,21,4,30,0,0,10.8,0.13,2.3000000000000003,87.3,12.9,1022,N/A
2018,1,21,5,30,0,0,11.4,0.13,2.4000000000000004,91.97,12.700000000000001,1022,N/A
2018,1,21,6,30,0,0,11.9,0.13,2.6,96.44,12.5,1021,N/A
2018,1,21,7,30,0,0,12.4,0.13,2.6,99.77,12.4,1021,N/A
2018,1,21,8,30,0,0,12.3,0.13,2.6,100,12.3,1020,N/A
2018,1,21,9,30,0,0,12.200000000000001,0.13,2.5,100,12.200000000000001,1020,N/A
2018,1,21,10,30,0,0,12.100000000000001,0.13,2.7,100,12.100000000000001,1021,N/A
2018,1,21,11,30,0,0,12.3,0.13,2.8000000000000003,100,12.3,1021,N/A
2018,1,21,12,30,9,30,12.9,0.13,3.3000000000000003,96.78,13.4,1021,N/A
2018,1,21,13,30,78,233,13.5,0.13,3.5,88.83,15.3,1022,N/A
2018,1,21,14,30,114,517,14.200000000000001,0.13,3.2,82.09,17.3,1022,N/A
2018,1,21,15,30,87,842,14.8,0.13,2.9000000000000004,75.61,19.200000000000003,1022,N/A
2018,1,21,16,30,91,889,15.100000000000001,0.13,2.6,70.55,20.6,1021,N/A
2018,1,21,17,30,93,906,15.100000000000001,0.13,2.3000000000000003,66.54,21.6,1020,N/A
2018,1,21,18,30,93,898,15,0.13,1.9000000000000001,63.82,22.200000000000003,1019,N/A
2018,1,21,19,30,88,866,14.9,0.13,1.5,62.24,22.5,1018,N/A
2018,1,21,20,30,81,797,14.8,0.13,1.3,62.9,22.200000000000003,1018,N/A
2018,1,21,21,30,67,658,14.9,0.13,1.1,68.22,21,1018,N/A
2018,1,21,22,30,35,328,14.9,0.13,1.2000000000000002,75.38,19.400000000000002,1018,N/A
2018,1,21,23,30,0,0,14.200000000000001,0.13,1.4000000000000001,74.8,18.8,1018,N/A
2018,1,22,0,30,0,0,14.4,0.13,2.3000000000000003,80.5,17.8,1019,N/A
2018,1,22,1,30,0,0,14.8,0.13,2.8000000000000003,85.91,17.2,1019,N/A
2018,1,22,2,30,0,0,15.3,0.13,3.1,92.14,16.6,1019,N/A
2018,1,22,3,30,0,0,15.8,0.13,3.1,97.96000000000001,16.1,1019,N/A
2018,1,22,4,30,0,0,15.8,0.13,2.9000000000000004,100,15.8,1019,N/A
2018,1,22,5,30,0,0,15.5,0.13,2.8000000000000003,100,15.5,1018,N/A
2018,1,22,6,30,0,0,15.4,0.13,2.7,100,15.4,1018,N/A
2018,1,22,7,30,0,0,15.3,0.13,2.6,100,15.3,1017,N/A
2018,1,22,8,30,0,0,15.200000000000001,0.13,2.5,100,15.200000000000001,1017,N/A
2018,1,22,9,30,0,0,15.200000000000001,0.13,2.6,100,15.200000000000001,1017,N/A
2018,1,22,10,30,0,0,15.3,0.13,2.7,100,15.3,1017,N/A
2018,1,22,11,30,0,0,15.5,0.13,2.8000000000000003,100,15.5,1017,N/A
2018,1,22,12,30,15,106,16.2,0.13,3.1,98.21000000000001,16.5,1018,N/A
2018,1,22,13,30,55,578,16.900000000000002,0.13,3.4000000000000004,93.59,17.900000000000002,1018,N/A
2018,1,22,14,30,155,29,17.5,0.13,3.7,88.16,19.5,1019,N/A
2018,1,22,15,30,230,54,17.6,0.13,3.9000000000000004,80.78,21,1018,N/A
2018,1,22,16,30,155,698,17.6,0.13,3.8000000000000003,75.9,22,1017,N/A
2018,1,22,17,30,125,813,17.5,0.13,3.6,73.08,22.6,1016,N/A
2018,1,22,18,30,98,874,17.5,0.13,3.4000000000000004,72.2,22.8,1015,N/A
2018,1,22,19,30,93,839,17.5,0.13,3,72.18,22.8,1015,N/A
2018,1,22,20,30,106,657,17.5,0.13,2.6,74.04,22.3,1015,N/A
2018,1,22,21,30,83,49,17.7,0.13,1.8,80.19,21.200000000000003,1015,N/A
2018,1,22,22,30,15,0,18.1,0.13,1.3,89.29,19.900000000000002,1015,N/A
2018,1,22,23,30,0,0,17.8,0.13,1.3,90.64,19.400000000000002,1015,N/A
2018,1,23,0,30,0,0,17.8,0.13,1.8,94.53,18.7,1015,N/A
2018,1,23,1,30,0,0,17.7,0.13,2.1,95.99000000000001,18.400000000000002,1015,N/A
2018,1,23,2,30,0,0,17.7,0.13,1.9000000000000001,97.65,18.1,1015,N/A
2018,1,23,3,30,0,0,17.7,0.13,1.7000000000000002,99.57000000000001,17.8,1016,N/A
2018,1,23,4,30,0,0,17.6,0.13,1.7000000000000002,100,17.6,1016,N/A
2018,1,23,5,30,0,0,17.6,0.13,1.8,100,17.6,1015,N/A
2018,1,23,6,30,0,0,17.5,0.13,1.8,100,17.5,1015,N/A
2018,1,23,7,30,0,0,17.3,0.13,1.8,100,17.3,1015,N/A
2018,1,23,8,30,0,0,17.1,0.13,1.8,100,17.1,1015,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.13,1.9000000000000001,100,16.900000000000002,1015,N/A
2018,1,23,10,30,0,0,16.8,0.13,1.9000000000000001,100,16.8,1015,N/A
2018,1,23,11,30,0,0,16.8,0.13,1.9000000000000001,100,16.8,1015,N/A
2018,1,23,12,30,12,69,17.1,0.13,2.2,97.23,17.5,1016,N/A
2018,1,23,13,30,69,391,17.8,0.13,2.4000000000000004,95.02,18.6,1016,N/A
2018,1,23,14,30,99,562,18.400000000000002,0.13,2.8000000000000003,91.23,19.900000000000002,1016,N/A
2018,1,23,15,30,89,807,18.6,0.13,3.2,85.52,21.1,1016,N/A
2018,1,23,16,30,198,566,18.7,0.13,3.4000000000000004,83.39,21.6,1016,N/A
2018,1,23,17,30,104,855,18.7,0.13,3.5,83.09,21.700000000000003,1015,N/A
2018,1,23,18,30,212,499,18.7,0.13,3.6,83.93,21.5,1014,N/A
2018,1,23,19,30,228,354,18.5,0.13,3.6,86.15,20.900000000000002,1014,N/A
2018,1,23,20,30,180,138,18.1,0.13,3.6,88.59,20,1014,N/A
2018,1,23,21,30,107,219,17.2,0.13,3.7,90.69,18.8,1015,N/A
2018,1,23,22,30,37,182,16.1,0.13,3.7,92.15,17.400000000000002,1016,N/A
2018,1,23,23,30,0,0,14.700000000000001,0.13,3.6,87.59,16.8,1016,N/A
2018,1,24,0,30,0,0,13.4,0.13,3.1,86.16,15.700000000000001,1017,N/A
2018,1,24,1,30,0,0,12.3,0.13,2.9000000000000004,82.33,15.3,1018,N/A
2018,1,24,2,30,0,0,11.4,0.13,2.7,79.75,14.9,1018,N/A
2018,1,24,3,30,0,0,10.8,0.13,2.7,77.82000000000001,14.600000000000001,1019,N/A
2018,1,24,4,30,0,0,10.3,0.13,2.8000000000000003,76.79,14.3,1019,N/A
2018,1,24,5,30,0,0,10,0.13,3.1,76.23,14.100000000000001,1019,N/A
2018,1,24,6,30,0,0,9.9,0.13,3.5,77.14,13.8,1019,N/A
2018,1,24,7,30,0,0,9.8,0.13,3.8000000000000003,78.88,13.4,1018,N/A
2018,1,24,8,30,0,0,9.600000000000001,0.13,4.1000000000000005,80.97,12.8,1018,N/A
2018,1,24,9,30,0,0,9.200000000000001,0.13,4.3,82.55,12.100000000000001,1019,N/A
2018,1,24,10,30,0,0,8.6,0.13,4.3,82.48,11.5,1019,N/A
