Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.027,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.027,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.027,3.2,100,14,1020,N/A
2015,1,14,12,30,0,0,14,0.027,3.7,100,14,1020,N/A
2015,1,14,13,30,37,0,14,0.027,3.9000000000000004,90.86,16,1020,N/A
2015,1,14,14,30,101,0,15,0.027,3.8000000000000003,88.08,17,1020,N/A
2015,1,14,15,30,167,0,15,0.027,3.6,86.47,18,1020,N/A
2015,1,14,16,30,214,11,16,0.027,3.3000000000000003,83.73,19,1020,N/A
2015,1,14,17,30,276,39,16,0.027,3.2,84.5,20,1010,N/A
2015,1,14,18,30,258,31,16,0.027,3.2,84.68,20,1010,N/A
2015,1,14,19,30,221,27,16,0.027,3.1,84.81,19,1010,N/A
2015,1,14,20,30,182,57,16,0.027,2.9000000000000004,84.51,19,1010,N/A
2015,1,14,21,30,106,164,16,0.027,2.5,89.32000000000001,18,1010,N/A
2015,1,14,22,30,27,22,16,0.027,2.2,93.91,17,1010,N/A
2015,1,14,23,30,0,0,15,0.027,2.3000000000000003,98.10000000000001,16,1020,N/A
2015,1,15,0,30,0,0,15,0.027,2.4000000000000004,96.75,16,1020,N/A
2015,1,15,1,30,0,0,15,0.027,2.6,95.28,16,1020,N/A
2015,1,15,2,30,0,0,14,0.027,2.9000000000000004,99.63,15,1020,N/A
2015,1,15,3,30,0,0,14,0.027,3.2,100,14,1020,N/A
2015,1,15,4,30,0,0,13,0.027,3.2,99.76,14,1020,N/A
2015,1,15,5,30,0,0,13,0.027,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,11,0.027,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,11,0.027,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.027,3.6,97.72,12,1020,N/A
2015,1,15,9,30,0,0,11,0.027,3.4000000000000004,95.06,12,1010,N/A
2015,1,15,10,30,0,0,10,0.027,2.9000000000000004,99.76,11,1020,N/A
2015,1,15,11,30,0,0,10,0.027,2.5,98.9,11,1020,N/A
2015,1,15,12,30,0,0,10,0.027,2.6,98.58,11,1020,N/A
2015,1,15,13,30,45,0,11,0.027,2.5,93.75,12,1020,N/A
2015,1,15,14,30,97,0,11,0.027,2.1,91.17,14,1020,N/A
2015,1,15,15,30,137,0,12,0.027,1.7000000000000002,90.15,15,1020,N/A
2015,1,15,16,30,130,0,13,0.027,1.7000000000000002,88.49,15,1020,N/A
2015,1,15,17,30,262,28,13,0.027,1.8,85.4,16,1020,N/A
2015,1,15,18,30,152,0,13,0.027,1.7000000000000002,86.3,16,1010,N/A
2015,1,15,19,30,91,0,13,0.027,1.6,87.16,16,1010,N/A
2015,1,15,20,30,31,0,14,0.027,1.6,87.98,16,1010,N/A
2015,1,15,21,30,12,0,14,0.027,1.8,94.25,15,1010,N/A
2015,1,15,22,30,2,0,14,0.027,2.2,100,15,1010,N/A
2015,1,15,23,30,0,0,13,0.027,2.9000000000000004,99.53,14,1020,N/A
2015,1,16,0,30,0,0,13,0.027,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.027,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.027,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.027,2.7,98.24000000000001,12,1010,N/A
2015,1,16,4,30,0,0,11,0.027,1.9000000000000001,95.75,12,1010,N/A
2015,1,16,5,30,0,0,11,0.027,1.5,94.35000000000001,12,1010,N/A
2015,1,16,6,30,0,0,11,0.027,1.8,94.10000000000001,12,1010,N/A
2015,1,16,7,30,0,0,11,0.027,2.7,94.39,12,1010,N/A
2015,1,16,8,30,0,0,11,0.027,3.4000000000000004,94.52,12,1010,N/A
2015,1,16,9,30,0,0,11,0.027,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.027,3.5,98.86,11,1010,N/A
2015,1,16,11,30,0,0,10,0.027,3.6,96.99000000000001,11,1020,N/A
2015,1,16,12,30,0,0,10,0.027,4,95.11,11,1020,N/A
2015,1,16,13,30,83,65,10,0.027,4.3,93.79,11,1020,N/A
2015,1,16,14,30,166,193,10,0.027,4.3,82.39,13,1020,N/A
2015,1,16,15,30,96,814,10,0.027,4.1000000000000005,78.76,14,1020,N/A
2015,1,16,16,30,103,865,10,0.027,4,76.43,15,1020,N/A
2015,1,16,17,30,105,886,11,0.027,4.1000000000000005,74.22,16,1020,N/A
2015,1,16,18,30,96,899,11,0.027,4.3,70.91,17,1020,N/A
2015,1,16,19,30,90,875,11,0.027,4.2,71.02,17,1010,N/A
2015,1,16,20,30,78,816,11,0.027,4,74.93,16,1010,N/A
2015,1,16,21,30,61,685,11,0.027,3.4000000000000004,79.02,15,1010,N/A
2015,1,16,22,30,27,342,11,0.027,2.7,89.14,13,1020,N/A
2015,1,16,23,30,0,0,10,0.027,2.6,92.41,12,1020,N/A
2015,1,17,0,30,0,0,10,0.029,2.6,91.8,12,1020,N/A
2015,1,17,1,30,0,0,10,0.029,2.6,97.89,11,1020,N/A
2015,1,17,2,30,0,0,9,0.029,2.8000000000000003,100,11,1020,N/A
2015,1,17,3,30,0,0,9,0.029,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.029,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.029,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.029,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.029,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.029,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.029,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.029,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.029,3.1,97.04,8,1020,N/A
2015,1,17,12,30,0,0,7,0.029,3.3000000000000003,91.15,9,1020,N/A
2015,1,17,13,30,56,589,8,0.029,3.3000000000000003,83.85000000000001,11,1020,N/A
2015,1,17,14,30,76,776,9,0.029,3.1,79.35000000000001,13,1020,N/A
2015,1,17,15,30,84,870,11,0.029,3,72.35000000000001,16,1020,N/A
2015,1,17,16,30,91,904,12,0.029,2.8000000000000003,68.66,18,1020,N/A
2015,1,17,17,30,95,911,12,0.029,2.4000000000000004,66.06,19,1020,N/A
2015,1,17,18,30,281,350,12,0.029,1.9000000000000001,63.79,20,1020,N/A
2015,1,17,19,30,91,859,13,0.029,1.3,60.25,21,1010,N/A
2015,1,17,20,30,188,251,12,0.029,0.7000000000000001,63.24,20,1010,N/A
2015,1,17,21,30,110,171,13,0.029,0.30000000000000004,72.24,19,1010,N/A
2015,1,17,22,30,30,53,13,0.029,0.4,76.18,18,1010,N/A
2015,1,17,23,30,0,0,12,0.029,0.5,76.44,17,1010,N/A
2015,1,18,0,30,0,0,13,0.029,0.6000000000000001,82.59,16,1020,N/A
2015,1,18,1,30,0,0,13,0.029,0.6000000000000001,89.5,15,1010,N/A
2015,1,18,2,30,0,0,13,0.029,0.4,96.66,15,1010,N/A
2015,1,18,3,30,0,0,13,0.029,0.2,97.25,14,1010,N/A
2015,1,18,4,30,0,0,13,0.029,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.029,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.029,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.029,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.029,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.029,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.029,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.029,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.029,2.9000000000000004,96.69,14,1020,N/A
2015,1,18,13,30,63,0,13,0.029,3.2,93.25,15,1020,N/A
2015,1,18,14,30,65,771,14,0.029,3.3000000000000003,82.63,17,1020,N/A
2015,1,18,15,30,121,705,13,0.029,3.2,76.91,18,1020,N/A
2015,1,18,16,30,290,258,13,0.029,3.1,76.63,18,1020,N/A
2015,1,18,17,30,242,510,13,0.029,3.2,77.28,19,1020,N/A
2015,1,18,18,30,201,597,14,0.029,3.4000000000000004,73.41,19,1010,N/A
2015,1,18,19,30,133,710,14,0.029,3.3000000000000003,73.44,19,1010,N/A
2015,1,18,20,30,147,491,14,0.029,2.8000000000000003,77.86,18,1010,N/A
2015,1,18,21,30,57,711,14,0.029,2.2,83,17,1010,N/A
2015,1,18,22,30,27,374,14,0.029,1.9000000000000001,94.28,15,1020,N/A
2015,1,18,23,30,0,0,13,0.029,2,93.11,15,1020,N/A
2015,1,19,0,30,0,0,14,0.029,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.029,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.029,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.029,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.029,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.029,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.029,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.029,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.029,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.029,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.029,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.029,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.029,3,91.85000000000001,9,1020,N/A
2015,1,19,13,30,44,723,7,0.029,3,77.92,11,1020,N/A
2015,1,19,14,30,58,890,7,0.029,2.8000000000000003,68.12,13,1020,N/A
2015,1,19,15,30,67,961,6,0.029,2.9000000000000004,53.24,16,1020,N/A
2015,1,19,16,30,71,999,4,0.029,2.8000000000000003,43.65,17,1020,N/A
2015,1,19,17,30,73,1011,4,0.029,2.5,40.24,18,1020,N/A
2015,1,19,18,30,75,996,4,0.029,2.1,39.550000000000004,19,1020,N/A
2015,1,19,19,30,73,965,5,0.029,1.8,42.34,19,1010,N/A
2015,1,19,20,30,66,901,6,0.029,1.5,48.46,19,1010,N/A
2015,1,19,21,30,87,442,8,0.029,1.1,58.04,17,1010,N/A
2015,1,19,22,30,27,426,8,0.029,0.9,66.43,15,1020,N/A
2015,1,19,23,30,0,0,7,0.029,1,64.76,15,1020,N/A
2015,1,20,0,30,0,0,7,0.029,1,66.92,14,1020,N/A
2015,1,20,1,30,0,0,8,0.029,1.2000000000000002,71.76,13,1020,N/A
2015,1,20,2,30,0,0,7,0.029,1.4000000000000001,75.8,12,1020,N/A
2015,1,20,3,30,0,0,7,0.029,1.6,76.15,12,1010,N/A
2015,1,20,4,30,0,0,8,0.029,1.7000000000000002,79.27,12,1010,N/A
2015,1,20,5,30,0,0,9,0.029,1.7000000000000002,88.88,12,1010,N/A
2015,1,20,6,30,0,0,9,0.029,1.8,92.75,11,1010,N/A
2015,1,20,7,30,0,0,10,0.029,1.9000000000000001,96.13,11,1010,N/A
2015,1,20,8,30,0,0,10,0.029,2,99.15,11,1010,N/A
2015,1,20,9,30,0,0,11,0.029,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.029,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.029,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.029,1.7000000000000002,99.15,12,1010,N/A
2015,1,20,13,30,43,0,12,0.029,1.8,95.5,13,1010,N/A
2015,1,20,14,30,69,0,12,0.029,1.8,86.31,15,1010,N/A
2015,1,20,15,30,247,137,13,0.029,1.6,79.52,17,1010,N/A
2015,1,20,16,30,264,38,14,0.029,1.8,73.92,20,1010,N/A
2015,1,20,17,30,204,6,14,0.029,1.9000000000000001,70.15,21,1010,N/A
2015,1,20,18,30,253,24,14,0.029,1.8,66.19,21,1010,N/A
2015,1,20,19,30,251,56,14,0.029,1.5,66.37,21,1010,N/A
2015,1,20,20,30,166,12,14,0.029,1.2000000000000002,66.67,21,1010,N/A
2015,1,20,21,30,75,0,14,0.029,0.9,77.26,20,1010,N/A
2015,1,20,22,30,17,0,15,0.029,0.8,89.31,18,1010,N/A
2015,1,20,23,30,0,0,14,0.029,0.8,84.57000000000001,17,1010,N/A
2015,1,21,0,30,0,0,14,0.029,0.7000000000000001,89.94,17,1010,N/A
2015,1,21,1,30,0,0,14,0.029,0.6000000000000001,89.87,16,1010,N/A
2015,1,21,2,30,0,0,14,0.029,0.5,89.81,16,1010,N/A
2015,1,21,3,30,0,0,14,0.029,0.6000000000000001,89.25,16,1010,N/A
2015,1,21,4,30,0,0,14,0.029,0.7000000000000001,94.4,15,1010,N/A
2015,1,21,5,30,0,0,13,0.029,0.8,93.62,15,1010,N/A
2015,1,21,6,30,0,0,13,0.029,1,98.92,14,1010,N/A
2015,1,21,7,30,0,0,13,0.029,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.029,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.029,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.029,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.029,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,96,13,0.029,2,100,14,1010,N/A
2015,1,21,13,30,53,586,13,0.029,2,85.42,16,1010,N/A
2015,1,21,14,30,72,770,14,0.029,1.5,78.85000000000001,18,1010,N/A
2015,1,21,15,30,81,859,15,0.029,1.2000000000000002,73.57000000000001,20,1010,N/A
2015,1,21,16,30,86,903,15,0.029,1.2000000000000002,70.15,21,1010,N/A
2015,1,21,17,30,89,917,15,0.029,1.1,65.33,22,1010,N/A
2015,1,21,18,30,85,917,15,0.029,1.2000000000000002,61.19,23,1010,N/A
2015,1,21,19,30,82,884,15,0.029,1.5,65.37,23,1010,N/A
2015,1,21,20,30,75,815,15,0.029,1.6,66.24,22,1010,N/A
2015,1,21,21,30,60,681,15,0.029,1.4000000000000001,76.86,20,1010,N/A
2015,1,21,22,30,30,358,16,0.029,1.4000000000000001,89,18,1010,N/A
2015,1,21,23,30,0,0,15,0.029,1.5,88.38,17,1010,N/A
2015,1,22,0,30,0,0,15,0.029,1.6,94.07000000000001,16,1010,N/A
2015,1,22,1,30,0,0,15,0.029,1.6,93.9,16,1010,N/A
2015,1,22,2,30,0,0,15,0.029,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,14,0.029,1.8,99.92,15,1010,N/A
2015,1,22,4,30,0,0,14,0.029,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.029,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.029,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.029,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.029,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.029,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.029,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.029,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.029,2.7,98.4,15,1020,N/A
2015,1,22,13,30,80,248,15,0.029,3.2,90.01,17,1020,N/A
2015,1,22,14,30,130,471,15,0.029,2.9000000000000004,82.69,19,1020,N/A
2015,1,22,15,30,157,597,16,0.029,2.6,80.62,20,1020,N/A
2015,1,22,16,30,304,177,17,0.029,2.4000000000000004,78.04,21,1020,N/A
2015,1,22,17,30,259,22,17,0.029,2.2,74.05,22,1020,N/A
2015,1,22,18,30,206,599,17,0.029,2.2,74.13,23,1010,N/A
2015,1,22,19,30,184,568,17,0.029,2.3000000000000003,69.82000000000001,23,1010,N/A
2015,1,22,20,30,202,101,17,0.029,2.3000000000000003,74.54,22,1010,N/A
2015,1,22,21,30,119,155,17,0.029,2.2,81.39,21,1010,N/A
2015,1,22,22,30,37,220,17,0.029,2.7,84.71000000000001,20,1010,N/A
2015,1,22,23,30,0,0,16,0.029,3.6,87.79,20,1020,N/A
2015,1,23,0,30,0,0,16,0.029,4.3,87.60000000000001,19,1020,N/A
2015,1,23,1,30,0,0,16,0.029,4.5,87.66,19,1020,N/A
2015,1,23,2,30,0,0,16,0.029,4.5,93.69,19,1020,N/A
2015,1,23,3,30,0,0,17,0.029,4.5,94.36,18,1020,N/A
2015,1,23,4,30,0,0,17,0.029,4.4,95.23,18,1020,N/A
2015,1,23,5,30,0,0,17,0.029,4.2,96.12,18,1020,N/A
2015,1,23,6,30,0,0,17,0.029,4.1000000000000005,96.66,18,1010,N/A
2015,1,23,7,30,0,0,17,0.029,3.9000000000000004,96.92,18,1010,N/A
2015,1,23,8,30,0,0,17,0.029,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.029,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.029,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.029,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.029,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,128,17,0.029,5.2,92.51,19,1010,N/A
2015,1,23,14,30,138,436,18,0.029,5.800000000000001,83.48,21,1010,N/A
2015,1,23,15,30,159,595,18,0.029,6,78.92,22,1010,N/A
2015,1,23,16,30,275,369,18,0.029,5.7,79.07000000000001,22,1010,N/A
2015,1,23,17,30,310,319,18,0.029,5.300000000000001,74.41,23,1010,N/A
2015,1,23,18,30,307,80,18,0.029,5.2,74.63,23,1010,N/A
2015,1,23,19,30,274,200,18,0.029,5.1000000000000005,79.63,22,1010,N/A
2015,1,23,20,30,204,107,18,0.029,4.9,79.95,22,1010,N/A
2015,1,23,21,30,115,231,18,0.029,4.6000000000000005,85.45,21,1010,N/A
2015,1,23,22,30,31,0,18,0.029,4.6000000000000005,90.86,21,1010,N/A
2015,1,23,23,30,0,0,18,0.029,4.7,91.12,20,1010,N/A
2015,1,24,0,30,0,0,18,0.029,5.1000000000000005,92,20,1010,N/A
2015,1,24,1,30,0,0,18,0.029,5.5,92.84,20,1010,N/A
2015,1,24,2,30,0,0,18,0.029,5.7,93.58,20,1010,N/A
2015,1,24,3,30,0,0,19,0.029,5.9,94.23,20,1010,N/A
2015,1,24,4,30,0,0,19,0.029,6.2,94.83,20,1010,N/A
2015,1,24,5,30,0,0,19,0.029,6.800000000000001,95.87,20,1010,N/A
2015,1,24,6,30,0,0,19,0.029,7.1000000000000005,97.83,20,1010,N/A
2015,1,24,7,30,0,0,20,0.029,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.029,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,19,0.029,5.800000000000001,100,20,1010,N/A
2015,1,24,10,30,0,0,18,0.029,6.800000000000001,100,19,1010,N/A
2015,1,24,11,30,0,0,17,0.029,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,16,0.029,8.3,100,16,1010,N/A
2015,1,24,13,30,88,90,14,0.029,8.6,93.02,16,1010,N/A
2015,1,24,14,30,65,0,13,0.029,8.3,85.53,16,1010,N/A
2015,1,24,15,30,233,323,12,0.029,7.800000000000001,80.05,16,1010,N/A
2015,1,24,16,30,125,828,12,0.029,7.5,72.65,17,1010,N/A
2015,1,24,17,30,121,875,11,0.029,7.4,71.16,17,1010,N/A
2015,1,24,18,30,106,905,11,0.029,7.300000000000001,74.24,16,1010,N/A
2015,1,24,19,30,274,225,10,0.029,7,72.16,16,1010,N/A
2015,1,24,20,30,184,30,10,0.029,6.4,74.27,15,1010,N/A
2015,1,24,21,30,121,72,9,0.029,5.5,76.68,14,1010,N/A
2015,1,24,22,30,35,373,9,0.029,4.4,85.59,12,1010,N/A
2015,1,24,23,30,0,0,9,0.029,3.7,90.31,12,1010,N/A
2015,1,25,0,30,0,0,9,0.029,3.5,89.02,11,1010,N/A
2015,1,25,1,30,0,0,9,0.029,3.4000000000000004,87.52,11,1010,N/A
2015,1,25,2,30,0,0,8,0.029,3.1,91.46000000000001,10,1010,N/A
2015,1,25,3,30,0,0,8,0.029,2.9000000000000004,89.12,10,1010,N/A
2015,1,25,4,30,0,0,7,0.029,2.8000000000000003,87.10000000000001,10,1010,N/A
2015,1,25,5,30,0,0,7,0.029,2.7,91.28,9,1010,N/A
2015,1,25,6,30,0,0,7,0.029,2.6,89.59,9,1010,N/A
2015,1,25,7,30,0,0,7,0.029,2.6,94.28,9,1010,N/A
2015,1,25,8,30,0,0,6,0.029,2.5,92.81,8,1010,N/A
2015,1,25,9,30,0,0,6,0.029,2.4000000000000004,91.32000000000001,8,1010,N/A
2015,1,25,10,30,0,0,6,0.029,2.3000000000000003,96.63,8,1010,N/A
2015,1,25,11,30,0,0,6,0.029,2.1,95.24,8,1010,N/A
2015,1,25,12,30,12,166,6,0.029,2.2,82.67,9,1010,N/A
2015,1,25,13,30,51,664,6,0.029,2,74.42,11,1010,N/A
2015,1,25,14,30,69,832,6,0.029,1.6,64.4,13,1010,N/A
2015,1,25,15,30,78,910,6,0.029,0.8,60.29,14,1010,N/A
2015,1,25,16,30,84,947,6,0.029,0.6000000000000001,57.24,15,1010,N/A
2015,1,25,17,30,180,704,7,0.029,1.3,55.56,16,1010,N/A
2015,1,25,18,30,84,952,7,0.029,1.9000000000000001,57.81,16,1010,N/A
2015,1,25,19,30,80,922,8,0.029,2.4000000000000004,56.57,17,1010,N/A
2015,1,25,20,30,73,859,8,0.029,2.4000000000000004,62.09,16,1010,N/A
2015,1,25,21,30,61,725,9,0.029,2,68.83,15,1010,N/A
2015,1,25,22,30,33,408,10,0.029,1.8,82.88,13,1010,N/A
2015,1,25,23,30,0,0,9,0.029,2,86.73,12,1010,N/A
2015,1,26,0,30,0,0,10,0.029,2.2,90.27,12,1010,N/A
2015,1,26,1,30,0,0,10,0.029,2.4000000000000004,93.59,12,1010,N/A
2015,1,26,2,30,0,0,11,0.029,2.7,96.16,13,1010,N/A
2015,1,26,3,30,0,0,11,0.029,3.2,91.75,13,1010,N/A
2015,1,26,4,30,0,0,12,0.029,3.6,93.71000000000001,13,1010,N/A
2015,1,26,5,30,0,0,12,0.029,3.9000000000000004,90.10000000000001,14,1010,N/A
2015,1,26,6,30,0,0,12,0.029,4.2,87.52,15,1010,N/A
2015,1,26,7,30,0,0,13,0.029,4.6000000000000005,86.07000000000001,16,1010,N/A
2015,1,26,8,30,0,0,14,0.029,4.9,90.58,16,1010,N/A
2015,1,26,9,30,0,0,15,0.029,5.1000000000000005,88.41,17,1010,N/A
2015,1,26,10,30,0,0,15,0.029,5.300000000000001,90.61,17,1010,N/A
2015,1,26,11,30,0,0,15,0.029,5.7,97.14,16,1010,N/A
2015,1,26,12,30,8,2,14,0.029,5.6000000000000005,92.33,16,1010,N/A
2015,1,26,13,30,74,483,13,0.029,5.6000000000000005,86.99,16,1010,N/A
2015,1,26,14,30,91,737,12,0.029,6.300000000000001,75.25,17,1010,N/A
2015,1,26,15,30,94,858,11,0.029,6.7,68.16,17,1010,N/A
2015,1,26,16,30,97,912,10,0.029,6.7,65.33,17,1010,N/A
2015,1,26,17,30,95,936,10,0.029,7.1000000000000005,63.84,17,1010,N/A
2015,1,26,18,30,277,435,9,0.029,7.4,66.95,17,1010,N/A
2015,1,26,19,30,98,881,9,0.029,7.1000000000000005,66.34,16,1010,N/A
2015,1,26,20,30,85,824,9,0.029,6.7,70.73,15,1010,N/A
2015,1,26,21,30,108,348,9,0.029,6.300000000000001,74.66,14,1010,N/A
2015,1,26,22,30,37,354,9,0.029,5.800000000000001,78.68,13,1010,N/A
2015,1,26,23,30,0,0,9,0.029,5.300000000000001,78.4,13,1010,N/A
2015,1,27,0,30,0,0,9,0.029,5,83.52,12,1010,N/A
2015,1,27,1,30,0,0,9,0.029,4.800000000000001,82.96000000000001,12,1010,N/A
2015,1,27,2,30,0,0,9,0.029,4.800000000000001,82.2,12,1010,N/A
2015,1,27,3,30,0,0,8,0.029,4.800000000000001,81.07000000000001,12,1010,N/A
2015,1,27,4,30,0,0,8,0.029,4.800000000000001,84.86,11,1010,N/A
2015,1,27,5,30,0,0,8,0.029,4.4,88.3,11,1010,N/A
2015,1,27,6,30,0,0,7,0.029,4,85.52,10,1010,N/A
2015,1,27,7,30,0,0,7,0.029,3.8000000000000003,88.81,9,1010,N/A
2015,1,27,8,30,0,0,6,0.029,3.5,86.5,9,1010,N/A
2015,1,27,9,30,0,0,6,0.029,3.1,90.67,8,1010,N/A
2015,1,27,10,30,0,0,6,0.029,2.9000000000000004,89.3,8,1010,N/A
2015,1,27,11,30,0,0,6,0.029,2.7,88.31,8,1010,N/A
2015,1,27,12,30,12,189,6,0.029,3,77.71000000000001,10,1010,N/A
2015,1,27,13,30,48,678,6,0.029,3.7,70.78,12,1010,N/A
2015,1,27,14,30,65,841,6,0.029,4.2,62.08,14,1010,N/A
2015,1,27,15,30,74,916,7,0.029,4.5,58.9,15,1010,N/A
2015,1,27,16,30,81,947,7,0.029,4.9,57.14,16,1010,N/A
2015,1,27,17,30,86,952,8,0.029,5.4,56.95,17,1010,N/A
2015,1,27,18,30,88,937,9,0.029,5.800000000000001,60.81,17,1010,N/A
2015,1,27,19,30,208,522,10,0.029,6,60.53,18,1010,N/A
2015,1,27,20,30,83,823,10,0.029,6,67.19,17,1010,N/A
2015,1,27,21,30,67,694,11,0.029,5.5,74.02,16,1010,N/A
2015,1,27,22,30,36,380,11,0.029,4.800000000000001,81.36,15,1010,N/A
2015,1,27,23,30,0,0,12,0.029,4.4,83.41,15,1010,N/A
2015,1,28,0,30,0,0,12,0.029,4.2,90.21000000000001,14,1010,N/A
2015,1,28,1,30,0,0,12,0.029,4,95.27,14,1010,N/A
2015,1,28,2,30,0,0,11,0.029,3.8000000000000003,92.02,13,1010,N/A
2015,1,28,3,30,0,0,11,0.029,3.6,94.59,12,1010,N/A
2015,1,28,4,30,0,0,10,0.029,3.4000000000000004,96.97,11,1010,N/A
2015,1,28,5,30,0,0,9,0.029,3.2,98.75,10,1010,N/A
2015,1,28,6,30,0,0,8,0.029,3,99.64,9,1010,N/A
2015,1,28,7,30,0,0,8,0.029,2.8000000000000003,100,8,1010,N/A
2015,1,28,8,30,0,0,7,0.029,2.7,94.25,8,1010,N/A
2015,1,28,9,30,0,0,6,0.029,2.5,94.60000000000001,7,1020,N/A
