Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.125,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.125,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.125,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,71,0,19,0.125,3,100,20,1010,N/A
2014,1,14,14,30,73,0,19,0.125,3.2,99.14,20,1010,N/A
2014,1,14,15,30,29,0,19,0.125,3.7,89.98,21,1010,N/A
2014,1,14,16,30,48,0,18,0.125,4.1000000000000005,87.22,21,1010,N/A
2014,1,14,17,30,110,0,18,0.125,4.3,90.44,20,1010,N/A
2014,1,14,18,30,197,5,17,0.125,4.1000000000000005,86.85000000000001,20,1010,N/A
2014,1,14,19,30,205,474,16,0.125,3.9000000000000004,86.81,19,1010,N/A
2014,1,14,20,30,166,369,15,0.125,3.6,86.36,18,1010,N/A
2014,1,14,21,30,84,0,14,0.125,3,87.16,17,1010,N/A
2014,1,14,22,30,17,0,14,0.125,2.7,89.58,16,1010,N/A
2014,1,14,23,30,0,0,13,0.125,2.7,92.44,15,1010,N/A
2014,1,15,0,30,0,0,13,0.125,2.8000000000000003,90.76,15,1010,N/A
2014,1,15,1,30,0,0,13,0.125,2.7,89.7,15,1010,N/A
2014,1,15,2,30,0,0,13,0.125,2.6,94,14,1010,N/A
2014,1,15,3,30,0,0,12,0.125,2.6,92.46000000000001,14,1010,N/A
2014,1,15,4,30,0,0,12,0.125,2.7,96.98,14,1010,N/A
2014,1,15,5,30,0,0,12,0.125,2.8000000000000003,95.07000000000001,13,1010,N/A
2014,1,15,6,30,0,0,11,0.125,2.7,93.52,13,1010,N/A
2014,1,15,7,30,0,0,11,0.125,2.5,98.55,12,1010,N/A
2014,1,15,8,30,0,0,11,0.125,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.125,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.125,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.125,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.125,2.4000000000000004,95.11,11,1010,N/A
2014,1,15,13,30,47,673,10,0.125,2.7,78.18,14,1010,N/A
2014,1,15,14,30,123,480,9,0.125,3,64.79,16,1010,N/A
2014,1,15,15,30,33,0,8,0.125,3.3000000000000003,55.52,17,1010,N/A
2014,1,15,16,30,291,221,7,0.125,3.4000000000000004,54.35,17,1010,N/A
2014,1,15,17,30,206,598,7,0.125,3.5,53.45,17,1010,N/A
2014,1,15,18,30,185,633,7,0.125,3.4000000000000004,53.24,17,1010,N/A
2014,1,15,19,30,260,123,7,0.125,3.3000000000000003,57.09,16,1010,N/A
2014,1,15,20,30,152,451,7,0.125,3,62.65,15,1010,N/A
2014,1,15,21,30,107,198,8,0.125,2.2,70.78,14,1010,N/A
2014,1,15,22,30,28,68,9,0.125,1.7000000000000002,73.63,14,1010,N/A
2014,1,15,23,30,0,0,9,0.125,1.7000000000000002,75.55,14,1010,N/A
2014,1,16,0,30,0,0,10,0.125,2,83.22,14,1010,N/A
2014,1,16,1,30,0,0,10,0.125,2.6,86.15,14,1010,N/A
2014,1,16,2,30,0,0,11,0.125,3.6,83.89,14,1010,N/A
2014,1,16,3,30,0,0,11,0.125,4.800000000000001,90.92,13,1010,N/A
2014,1,16,4,30,0,0,11,0.125,5.9,94.99,12,1010,N/A
2014,1,16,5,30,0,0,10,0.125,6.7,94.77,11,1010,N/A
2014,1,16,6,30,0,0,7,0.125,7,87.11,10,1010,N/A
2014,1,16,7,30,0,0,5,0.125,6.4,75.84,10,1010,N/A
2014,1,16,8,30,0,0,4,0.125,5.4,73.09,9,1010,N/A
2014,1,16,9,30,0,0,3,0.125,4.5,74.09,8,1010,N/A
2014,1,16,10,30,0,0,3,0.125,4.1000000000000005,75.94,7,1010,N/A
2014,1,16,11,30,0,0,2,0.125,4,72.23,7,1010,N/A
2014,1,16,12,30,0,0,1,0.125,4.4,70.41,7,1020,N/A
2014,1,16,13,30,44,703,1,0.125,5,62,8,1020,N/A
2014,1,16,14,30,60,871,0,0.125,5.1000000000000005,53.31,9,1020,N/A
2014,1,16,15,30,69,946,0,0.125,5.1000000000000005,49.7,10,1020,N/A
2014,1,16,16,30,74,983,0,0.125,5,46.85,11,1020,N/A
2014,1,16,17,30,75,997,0,0.125,5,47.18,12,1010,N/A
2014,1,16,18,30,76,986,0,0.125,5,44.160000000000004,12,1010,N/A
2014,1,16,19,30,72,960,0,0.125,5,46.550000000000004,11,1010,N/A
2014,1,16,20,30,63,904,0,0.125,4.7,45.59,11,1010,N/A
2014,1,16,21,30,49,786,0,0.125,3.8000000000000003,48.11,10,1010,N/A
2014,1,16,22,30,24,458,0,0.125,2.9000000000000004,57.34,8,1020,N/A
2014,1,16,23,30,0,0,0,0.125,2.5,63.39,7,1020,N/A
2014,1,17,0,30,0,0,0,0.125,2.3000000000000003,63.34,7,1020,N/A
2014,1,17,1,30,0,0,0,0.125,2.1,67.05,6,1020,N/A
2014,1,17,2,30,0,0,0,0.125,1.9000000000000001,65.81,6,1020,N/A
2014,1,17,3,30,0,0,0,0.125,1.8,65.21000000000001,6,1020,N/A
2014,1,17,4,30,0,0,0,0.125,1.8,65.12,6,1020,N/A
2014,1,17,5,30,0,0,0,0.125,1.8,65.39,6,1020,N/A
2014,1,17,6,30,0,0,0,0.125,1.9000000000000001,66.51,6,1020,N/A
2014,1,17,7,30,0,0,0,0.125,2,68.3,6,1020,N/A
2014,1,17,8,30,0,0,1,0.125,2,70.35000000000001,6,1020,N/A
2014,1,17,9,30,0,0,1,0.125,1.9000000000000001,72.81,6,1020,N/A
2014,1,17,10,30,0,0,1,0.125,1.8,74.94,6,1020,N/A
2014,1,17,11,30,0,0,2,0.125,1.6,76.19,6,1020,N/A
2014,1,17,12,30,0,0,2,0.125,1.5,71.91,7,1020,N/A
2014,1,17,13,30,57,485,2,0.125,1.3,65.02,9,1020,N/A
2014,1,17,14,30,111,547,2,0.125,1,57.57,11,1020,N/A
2014,1,17,15,30,158,581,3,0.125,0.5,51.75,13,1020,N/A
2014,1,17,16,30,81,950,3,0.125,0.7000000000000001,45,15,1020,N/A
2014,1,17,17,30,268,439,3,0.125,1.5,42.910000000000004,16,1020,N/A
2014,1,17,18,30,85,948,4,0.125,2.1,42.45,17,1020,N/A
2014,1,17,19,30,81,916,4,0.125,2.5,44.800000000000004,17,1010,N/A
2014,1,17,20,30,73,849,5,0.125,2.6,50.32,16,1010,N/A
2014,1,17,21,30,57,716,6,0.125,2.2,56.47,15,1010,N/A
2014,1,17,22,30,27,368,7,0.125,1.9000000000000001,69.02,13,1020,N/A
2014,1,17,23,30,0,0,7,0.125,2,75.39,12,1020,N/A
2014,1,18,0,30,0,0,8,0.125,2.2,79.37,12,1020,N/A
2014,1,18,1,30,0,0,9,0.125,2.3000000000000003,83.16,12,1020,N/A
2014,1,18,2,30,0,0,9,0.125,2.5,86.76,12,1020,N/A
2014,1,18,3,30,0,0,10,0.125,2.6,89.82000000000001,12,1020,N/A
2014,1,18,4,30,0,0,10,0.125,2.7,92.97,12,1020,N/A
2014,1,18,5,30,0,0,11,0.125,2.7,96.31,12,1010,N/A
2014,1,18,6,30,0,0,11,0.125,2.8000000000000003,99.49000000000001,12,1010,N/A
2014,1,18,7,30,0,0,11,0.125,3.5,99.53,12,1020,N/A
2014,1,18,8,30,0,0,10,0.125,4.6000000000000005,98.36,11,1020,N/A
2014,1,18,9,30,0,0,8,0.125,5.300000000000001,91.14,10,1020,N/A
2014,1,18,10,30,0,0,5,0.125,5.1000000000000005,80.87,9,1020,N/A
2014,1,18,11,30,0,0,3,0.125,4.6000000000000005,75.27,8,1020,N/A
2014,1,18,12,30,0,0,2,0.125,4.9,69.72,8,1020,N/A
2014,1,18,13,30,47,677,1,0.125,5.300000000000001,60.910000000000004,9,1020,N/A
2014,1,18,14,30,63,864,0,0.125,5.4,51.76,10,1020,N/A
2014,1,18,15,30,69,955,0,0.125,5.1000000000000005,47.51,11,1020,N/A
2014,1,18,16,30,72,996,0,0.125,4.9,47.39,11,1020,N/A
2014,1,18,17,30,73,1012,0,0.125,4.6000000000000005,43.980000000000004,12,1020,N/A
2014,1,18,18,30,72,1005,0,0.125,4.4,43.160000000000004,12,1020,N/A
2014,1,18,19,30,68,980,0,0.125,4.1000000000000005,44.85,12,1020,N/A
2014,1,18,20,30,60,924,0,0.125,3.7,43.46,11,1020,N/A
2014,1,18,21,30,47,810,-1,0.125,2.9000000000000004,45.660000000000004,10,1020,N/A
2014,1,18,22,30,24,495,0,0.125,2.2,55.480000000000004,8,1020,N/A
2014,1,18,23,30,0,0,0,0.125,2,64.69,7,1020,N/A
2014,1,19,0,30,0,0,0,0.125,1.9000000000000001,64.8,6,1020,N/A
2014,1,19,1,30,0,0,0,0.125,1.9000000000000001,64.78,6,1020,N/A
2014,1,19,2,30,0,0,0,0.125,1.9000000000000001,65.28,6,1020,N/A
2014,1,19,3,30,0,0,0,0.125,1.9000000000000001,66.38,6,1020,N/A
2014,1,19,4,30,0,0,0,0.125,1.8,67.85,6,1020,N/A
2014,1,19,5,30,0,0,0,0.125,1.8,69.68,7,1020,N/A
2014,1,19,6,30,0,0,1,0.125,1.8,67.36,7,1020,N/A
2014,1,19,7,30,0,0,1,0.125,1.9000000000000001,70.43,7,1020,N/A
2014,1,19,8,30,0,0,2,0.125,1.9000000000000001,73.95,8,1020,N/A
2014,1,19,9,30,0,0,3,0.125,2,72.67,8,1020,N/A
2014,1,19,10,30,0,0,4,0.125,2,81.8,8,1020,N/A
2014,1,19,11,30,0,0,4,0.125,2,85.74,8,1020,N/A
2014,1,19,12,30,0,0,5,0.125,2.2,78.68,9,1020,N/A
2014,1,19,13,30,52,612,6,0.125,2.8000000000000003,70.77,12,1020,N/A
2014,1,19,14,30,73,785,7,0.125,3.3000000000000003,61.57,15,1020,N/A
2014,1,19,15,30,79,880,8,0.125,3.6,61.18,16,1020,N/A
2014,1,19,16,30,85,916,9,0.125,3.8000000000000003,59.82,17,1020,N/A
2014,1,19,17,30,189,3,9,0.125,3.9000000000000004,58.300000000000004,18,1020,N/A
2014,1,19,18,30,312,169,10,0.125,4,60.7,18,1020,N/A
2014,1,19,19,30,167,0,10,0.125,3.9000000000000004,63.4,18,1020,N/A
2014,1,19,20,30,189,272,11,0.125,3.6,70.36,17,1020,N/A
2014,1,19,21,30,111,220,12,0.125,3,77.53,16,1020,N/A
2014,1,19,22,30,33,268,12,0.125,2.5,85.16,15,1020,N/A
2014,1,19,23,30,0,0,13,0.125,2.2,93.86,14,1020,N/A
2014,1,20,0,30,0,0,13,0.125,1.9000000000000001,97.29,14,1020,N/A
2014,1,20,1,30,0,0,13,0.125,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.125,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.125,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.125,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.125,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.125,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.125,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.125,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,9,0.125,1.6,100,10,1020,N/A
2014,1,20,10,30,0,0,9,0.125,1.4000000000000001,100,10,1020,N/A
2014,1,20,11,30,0,0,9,0.125,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.125,0.7000000000000001,93.38,12,1020,N/A
2014,1,20,13,30,52,625,11,0.125,0.6000000000000001,82.62,14,1020,N/A
2014,1,20,14,30,70,813,10,0.125,1.3,71.64,16,1020,N/A
2014,1,20,15,30,75,911,10,0.125,2.1,67.46000000000001,17,1020,N/A
2014,1,20,16,30,80,951,11,0.125,2.8000000000000003,64.56,18,1010,N/A
2014,1,20,17,30,81,966,11,0.125,3.2,61.34,19,1010,N/A
2014,1,20,18,30,81,959,11,0.125,3.4000000000000004,61.29,19,1010,N/A
2014,1,20,19,30,78,927,11,0.125,3.5,61.24,19,1010,N/A
2014,1,20,20,30,72,859,11,0.125,3.4000000000000004,65.61,18,1010,N/A
2014,1,20,21,30,112,41,11,0.125,2.4000000000000004,71.32000000000001,17,1010,N/A
2014,1,20,22,30,3,0,12,0.125,1.5,83.37,15,1010,N/A
2014,1,20,23,30,0,0,12,0.125,1.3,90.01,14,1010,N/A
2014,1,21,0,30,0,0,12,0.125,1.3,91.36,14,1010,N/A
2014,1,21,1,30,0,0,12,0.125,1.4000000000000001,92.85000000000001,14,1010,N/A
2014,1,21,2,30,0,0,13,0.125,1.5,100,14,1010,N/A
2014,1,21,3,30,0,0,13,0.125,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.125,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.125,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.125,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.125,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.125,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.125,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.125,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.125,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.125,2.2,100,14,1010,N/A
2014,1,21,13,30,56,552,14,0.125,2.9000000000000004,87.24,17,1010,N/A
2014,1,21,14,30,79,737,14,0.125,3.6,81.75,18,1010,N/A
2014,1,21,15,30,83,848,14,0.125,4.3,76.59,19,1010,N/A
2014,1,21,16,30,82,909,14,0.125,5.1000000000000005,72.09,20,1010,N/A
2014,1,21,17,30,323,222,14,0.125,5.9,71.64,20,1010,N/A
2014,1,21,18,30,214,573,14,0.125,6.300000000000001,70.86,20,1010,N/A
2014,1,21,19,30,89,862,14,0.125,6.5,75.60000000000001,19,1010,N/A
2014,1,21,20,30,204,122,14,0.125,6.300000000000001,82.17,19,1010,N/A
2014,1,21,21,30,76,539,15,0.125,5.9,90.35000000000001,18,1010,N/A
2014,1,21,22,30,35,277,15,0.125,5.6000000000000005,92.25,17,1010,N/A
2014,1,21,23,30,0,0,15,0.125,5.6000000000000005,98.07000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.125,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.125,6.1000000000000005,95.15,15,1010,N/A
2014,1,22,2,30,0,0,11,0.125,5.9,87.74,14,1010,N/A
2014,1,22,3,30,0,0,9,0.125,5.9,81.97,13,1010,N/A
2014,1,22,4,30,0,0,7,0.125,5.800000000000001,76.41,12,1010,N/A
2014,1,22,5,30,0,0,5,0.125,5.4,73.45,10,1010,N/A
2014,1,22,6,30,0,0,4,0.125,5.1000000000000005,72.24,9,1010,N/A
2014,1,22,7,30,0,0,3,0.125,4.9,72.82000000000001,8,1010,N/A
2014,1,22,8,30,0,0,2,0.125,4.6000000000000005,70.06,8,1010,N/A
2014,1,22,9,30,0,0,2,0.125,4.3,73.72,7,1010,N/A
2014,1,22,10,30,0,0,2,0.125,4.1000000000000005,78.83,7,1010,N/A
2014,1,22,11,30,0,0,2,0.125,4.2,78.85000000000001,6,1010,N/A
2014,1,22,12,30,0,0,2,0.125,4.9,78.5,6,1010,N/A
2014,1,22,13,30,54,638,2,0.125,5.4,71.13,7,1020,N/A
2014,1,22,14,30,74,824,1,0.125,5.300000000000001,64.83,8,1020,N/A
2014,1,22,15,30,81,919,1,0.125,5.1000000000000005,59.35,9,1020,N/A
2014,1,22,16,30,85,962,1,0.125,4.9,54.65,10,1020,N/A
2014,1,22,17,30,86,978,1,0.125,4.800000000000001,51.21,11,1020,N/A
2014,1,22,18,30,82,976,1,0.125,4.6000000000000005,51.620000000000005,11,1010,N/A
2014,1,22,19,30,77,949,1,0.125,4.3,52.07,11,1010,N/A
2014,1,22,20,30,68,892,1,0.125,3.8000000000000003,55.64,10,1010,N/A
2014,1,22,21,30,53,781,1,0.125,3.1,58.84,9,1010,N/A
2014,1,22,22,30,28,482,1,0.125,2.4000000000000004,64.24,8,1020,N/A
2014,1,22,23,30,0,0,1,0.125,2,69.54,7,1020,N/A
2014,1,23,0,30,0,0,1,0.125,2,74.3,7,1020,N/A
2014,1,23,1,30,0,0,1,0.125,2.1,74.73,6,1020,N/A
2014,1,23,2,30,0,0,1,0.125,2.2,75.47,6,1020,N/A
2014,1,23,3,30,0,0,2,0.125,2.2,76.14,6,1020,N/A
2014,1,23,4,30,0,0,2,0.125,2,76.11,6,1020,N/A
2014,1,23,5,30,0,0,2,0.125,2,75.60000000000001,6,1020,N/A
2014,1,23,6,30,0,0,1,0.125,2.1,80.89,5,1020,N/A
2014,1,23,7,30,0,0,2,0.125,2.2,80.98,5,1020,N/A
2014,1,23,8,30,0,0,1,0.125,2.2,80.22,5,1020,N/A
2014,1,23,9,30,0,0,1,0.125,2.2,84.02,4,1020,N/A
2014,1,23,10,30,0,0,1,0.125,2.3000000000000003,87.7,4,1020,N/A
2014,1,23,11,30,0,0,0,0.125,2.7,85.92,4,1020,N/A
2014,1,23,12,30,0,0,0,0.125,3.4000000000000004,73.02,5,1020,N/A
2014,1,23,13,30,47,688,0,0.125,3.9000000000000004,61.72,7,1020,N/A
2014,1,23,14,30,63,861,-1,0.125,4,49.53,9,1020,N/A
2014,1,23,15,30,71,941,-1,0.125,3.6,40.92,11,1020,N/A
2014,1,23,16,30,76,979,-1,0.125,3.1,38.02,12,1020,N/A
2014,1,23,17,30,79,990,-1,0.125,2.7,36.13,13,1020,N/A
2014,1,23,18,30,83,973,-1,0.125,2.4000000000000004,34.81,14,1020,N/A
2014,1,23,19,30,81,940,0,0.125,2.2,33.47,15,1020,N/A
2014,1,23,20,30,74,876,0,0.125,2.2,34.82,15,1020,N/A
2014,1,23,21,30,59,751,0,0.125,2.2,42.81,13,1020,N/A
2014,1,23,22,30,31,431,2,0.125,2.3000000000000003,54.410000000000004,11,1020,N/A
2014,1,23,23,30,0,0,1,0.125,2.8000000000000003,56.65,10,1020,N/A
2014,1,24,0,30,0,0,2,0.125,3.2,62.2,9,1020,N/A
2014,1,24,1,30,0,0,2,0.125,3.5,63.67,9,1020,N/A
2014,1,24,2,30,0,0,2,0.125,3.8000000000000003,69.33,8,1020,N/A
2014,1,24,3,30,0,0,2,0.125,3.9000000000000004,74.56,8,1020,N/A
2014,1,24,4,30,0,0,2,0.125,3.9000000000000004,74.11,7,1020,N/A
2014,1,24,5,30,0,0,2,0.125,3.9000000000000004,78.65,6,1020,N/A
2014,1,24,6,30,0,0,2,0.125,4.1000000000000005,77.14,6,1020,N/A
2014,1,24,7,30,0,0,1,0.125,4.3,75.07000000000001,6,1020,N/A
2014,1,24,8,30,0,0,1,0.125,4.7,72.86,6,1020,N/A
2014,1,24,9,30,0,0,1,0.125,5.1000000000000005,70.49,6,1020,N/A
2014,1,24,10,30,0,0,0,0.125,5.6000000000000005,67.91,6,1020,N/A
2014,1,24,11,30,0,0,0,0.125,6,70.34,6,1030,N/A
2014,1,24,12,30,7,0,0,0.125,6.4,68.08,6,1030,N/A
2014,1,24,13,30,34,0,-1,0.125,6.6000000000000005,58.99,7,1030,N/A
2014,1,24,14,30,139,425,-2,0.125,6.300000000000001,47.42,8,1030,N/A
2014,1,24,15,30,199,14,-2,0.125,5.6000000000000005,40.02,10,1030,N/A
2014,1,24,16,30,218,538,-3,0.125,5,36.71,11,1020,N/A
2014,1,24,17,30,111,891,-2,0.125,4.4,35.31,12,1020,N/A
2014,1,24,18,30,102,899,-2,0.125,3.9000000000000004,34.94,13,1020,N/A
2014,1,24,19,30,93,876,-1,0.125,3.5,34.68,14,1020,N/A
2014,1,24,20,30,83,809,0,0.125,3.3000000000000003,36.39,14,1020,N/A
2014,1,24,21,30,115,261,0,0.125,3,40.28,13,1020,N/A
2014,1,24,22,30,34,358,1,0.125,3,50.79,11,1020,N/A
2014,1,24,23,30,0,0,1,0.125,3.7,58.2,10,1020,N/A
2014,1,25,0,30,0,0,1,0.124,4.1000000000000005,58.910000000000004,9,1020,N/A
2014,1,25,1,30,0,0,1,0.124,4.2,63.93,8,1020,N/A
2014,1,25,2,30,0,0,1,0.124,4,69.23,7,1020,N/A
2014,1,25,3,30,0,0,1,0.124,3.6,74.96000000000001,6,1020,N/A
2014,1,25,4,30,0,0,1,0.124,3,75.51,6,1020,N/A
2014,1,25,5,30,0,0,2,0.124,2.8000000000000003,75.73,6,1020,N/A
2014,1,25,6,30,0,0,2,0.124,2.7,75.64,6,1020,N/A
2014,1,25,7,30,0,0,1,0.124,2.4000000000000004,75.24,6,1020,N/A
2014,1,25,8,30,0,0,1,0.124,1.9000000000000001,74.78,6,1020,N/A
2014,1,25,9,30,0,0,1,0.124,1.3,74.4,6,1020,N/A
2014,1,25,10,30,0,0,1,0.124,0.9,74.54,7,1020,N/A
2014,1,25,11,30,0,0,1,0.124,0.7000000000000001,70.04,7,1020,N/A
2014,1,25,12,30,5,0,2,0.124,0.4,66.23,8,1020,N/A
2014,1,25,13,30,60,559,2,0.124,0.4,60,10,1020,N/A
2014,1,25,14,30,86,739,3,0.124,1,56.52,12,1020,N/A
2014,1,25,15,30,96,842,5,0.124,1.7000000000000002,55.21,14,1020,N/A
2014,1,25,16,30,104,884,6,0.124,2.3000000000000003,52.32,16,1020,N/A
2014,1,25,17,30,106,902,7,0.124,2.8000000000000003,52.410000000000004,17,1020,N/A
2014,1,25,18,30,101,905,7,0.124,3.3000000000000003,54.53,17,1010,N/A
2014,1,25,19,30,93,880,8,0.124,3.6,56.5,17,1010,N/A
2014,1,25,20,30,81,820,8,0.124,3.6,59.120000000000005,17,1010,N/A
2014,1,25,21,30,63,697,9,0.124,2.9000000000000004,66.36,16,1010,N/A
2014,1,25,22,30,33,391,10,0.124,2,79.65,14,1010,N/A
2014,1,25,23,30,0,0,11,0.124,1.8,94.58,12,1010,N/A
2014,1,26,0,30,0,0,11,0.124,1.7000000000000002,98.95,12,1010,N/A
2014,1,26,1,30,0,0,11,0.124,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.124,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.124,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.124,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.124,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.124,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.124,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.124,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.124,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.124,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.124,0.8,100,13,1010,N/A
2014,1,26,12,30,2,0,13,0.124,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,87,68,14,0.124,0.9,100,14,1010,N/A
2014,1,26,14,30,84,0,14,0.124,1.1,96.57000000000001,15,1010,N/A
2014,1,26,15,30,217,28,14,0.124,1.3,92.34,16,1010,N/A
2014,1,26,16,30,287,59,14,0.124,1.6,87.78,17,1010,N/A
2014,1,26,17,30,335,152,15,0.124,1.8,88.71000000000001,17,1010,N/A
2014,1,26,18,30,306,315,15,0.124,1.8,89.57000000000001,17,1010,N/A
2014,1,26,19,30,180,2,15,0.124,1.7000000000000002,90.31,18,1010,N/A
2014,1,26,20,30,146,0,15,0.124,1.5,90.97,17,1010,N/A
2014,1,26,21,30,67,0,15,0.124,1,97.74000000000001,16,1010,N/A
2014,1,26,22,30,37,319,15,0.124,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.124,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.124,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.124,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.124,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.124,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.124,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.124,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.124,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.124,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.124,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.124,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.124,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.124,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,93,15,0.124,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,61,0,16,0.124,1.6,97.42,17,1010,N/A
2014,1,27,14,30,27,0,17,0.124,1.8,91.51,19,1010,N/A
2014,1,27,15,30,228,39,17,0.124,2.3000000000000003,87.88,20,1010,N/A
2014,1,27,16,30,289,64,17,0.124,2.9000000000000004,80.82000000000001,21,1010,N/A
2014,1,27,17,30,199,5,17,0.124,3.2,78.9,21,1010,N/A
2014,1,27,18,30,115,0,16,0.124,3,76.99,21,1010,N/A
2014,1,27,19,30,182,2,16,0.124,2.8000000000000003,75.37,21,1010,N/A
2014,1,27,20,30,34,0,16,0.124,2.6,79.04,20,1010,N/A
2014,1,27,21,30,60,707,16,0.124,2,83.87,19,1010,N/A
2014,1,27,22,30,32,428,16,0.124,1.3,95.81,17,1010,N/A
2014,1,27,23,30,0,0,16,0.124,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.124,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.124,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.124,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.124,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.124,1.3,100,14,1010,N/A
