Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,18,30,258,416,16,0.14300000000000002,3.5,61.97,24,1010,N/A
2014,1,13,19,30,146,647,16,0.14300000000000002,3.4000000000000004,63.46,24,1010,N/A
2014,1,13,20,30,154,414,16,0.14300000000000002,3,68.7,23,1010,N/A
2014,1,13,21,30,103,56,17,0.14300000000000002,2.2,74.67,22,1010,N/A
2014,1,13,22,30,20,0,17,0.14300000000000002,1.5,85.02,20,1010,N/A
2014,1,13,23,30,0,0,17,0.14300000000000002,1.4000000000000001,90.55,19,1010,N/A
2014,1,14,0,30,0,0,17,0.14300000000000002,1.3,98.11,18,1010,N/A
2014,1,14,1,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2014,1,14,3,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2014,1,14,4,30,0,0,18,0.14300000000000002,2,100,18,1010,N/A
2014,1,14,5,30,0,0,18,0.14300000000000002,2.4000000000000004,100,18,1010,N/A
2014,1,14,6,30,0,0,19,0.14300000000000002,2.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.14300000000000002,3,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.14300000000000002,3.2,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.14300000000000002,3.4000000000000004,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.14300000000000002,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.14300000000000002,2.6,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.14300000000000002,2.8000000000000003,100,19,1010,N/A
2014,1,14,13,30,83,116,19,0.14300000000000002,3.4000000000000004,98.48,20,1010,N/A
2014,1,14,14,30,143,12,20,0.14300000000000002,3.8000000000000003,94.41,21,1010,N/A
2014,1,14,15,30,113,0,19,0.14300000000000002,4.3,85.72,22,1010,N/A
2014,1,14,16,30,194,5,18,0.14300000000000002,4.5,82.10000000000001,22,1010,N/A
2014,1,14,17,30,312,114,18,0.14300000000000002,4.5,79.27,22,1010,N/A
2014,1,14,18,30,133,0,17,0.14300000000000002,4.2,81.55,21,1010,N/A
2014,1,14,19,30,131,0,17,0.14300000000000002,3.7,78.08,21,1010,N/A
2014,1,14,20,30,172,318,16,0.14300000000000002,3,79.31,20,1010,N/A
2014,1,14,21,30,7,0,15,0.14300000000000002,2.3000000000000003,81.05,19,1010,N/A
2014,1,14,22,30,1,0,15,0.14300000000000002,1.8,88.92,17,1010,N/A
2014,1,14,23,30,0,0,14,0.14300000000000002,1.9000000000000001,91.04,16,1010,N/A
2014,1,15,0,30,0,0,14,0.14300000000000002,2.1,88.38,16,1010,N/A
2014,1,15,1,30,0,0,13,0.14300000000000002,2.1,92.22,15,1010,N/A
2014,1,15,2,30,0,0,13,0.14300000000000002,2.1,96.53,14,1010,N/A
2014,1,15,3,30,0,0,13,0.14300000000000002,2.2,95.07000000000001,14,1010,N/A
2014,1,15,4,30,0,0,12,0.14300000000000002,2.3000000000000003,99.79,13,1010,N/A
2014,1,15,5,30,0,0,12,0.14300000000000002,2.4000000000000004,97.57000000000001,13,1010,N/A
2014,1,15,6,30,0,0,11,0.14300000000000002,2.5,100,12,1010,N/A
2014,1,15,7,30,0,0,11,0.14300000000000002,2.3000000000000003,100,11,1010,N/A
2014,1,15,8,30,0,0,11,0.14300000000000002,2,100,11,1010,N/A
2014,1,15,9,30,0,0,9,0.14300000000000002,1.7000000000000002,100,10,1010,N/A
2014,1,15,10,30,0,0,9,0.14300000000000002,1.6,100,9,1010,N/A
2014,1,15,11,30,0,0,9,0.14300000000000002,1.7000000000000002,100,9,1010,N/A
2014,1,15,12,30,0,0,9,0.14300000000000002,2,94.97,10,1010,N/A
2014,1,15,13,30,48,677,9,0.14300000000000002,2.4000000000000004,81.93,12,1010,N/A
2014,1,15,14,30,90,649,8,0.14300000000000002,2.9000000000000004,64.13,15,1010,N/A
2014,1,15,15,30,234,262,6,0.14300000000000002,3.3000000000000003,49.39,17,1010,N/A
2014,1,15,16,30,288,94,5,0.14300000000000002,3.3000000000000003,44.82,18,1010,N/A
2014,1,15,17,30,273,412,5,0.14300000000000002,3.2,43.84,18,1010,N/A
2014,1,15,18,30,251,451,5,0.14300000000000002,3.2,46.6,17,1010,N/A
2014,1,15,19,30,192,519,5,0.14300000000000002,3.4000000000000004,50.550000000000004,16,1010,N/A
2014,1,15,20,30,111,620,6,0.14300000000000002,3.1,55.99,15,1010,N/A
2014,1,15,21,30,107,75,7,0.14300000000000002,2,63.84,14,1010,N/A
2014,1,15,22,30,25,0,8,0.14300000000000002,1.2000000000000002,72.12,13,1010,N/A
2014,1,15,23,30,0,0,8,0.14300000000000002,0.9,74.75,13,1010,N/A
2014,1,16,0,30,0,0,9,0.14300000000000002,0.9,82.9,12,1010,N/A
2014,1,16,1,30,0,0,9,0.14300000000000002,1.2000000000000002,86.06,12,1010,N/A
2014,1,16,2,30,0,0,10,0.14300000000000002,1.5,84.09,13,1010,N/A
2014,1,16,3,30,0,0,10,0.14300000000000002,1.9000000000000001,86.67,13,1010,N/A
2014,1,16,4,30,0,0,10,0.14300000000000002,2.6,93.48,12,1010,N/A
2014,1,16,5,30,0,0,10,0.14300000000000002,3.9000000000000004,97.23,11,1010,N/A
2014,1,16,6,30,0,0,8,0.14300000000000002,5.5,92.24,10,1010,N/A
2014,1,16,7,30,0,0,6,0.14300000000000002,5.9,87.65,9,1010,N/A
2014,1,16,8,30,0,0,3,0.14300000000000002,4.6000000000000005,80.63,7,1010,N/A
2014,1,16,9,30,0,0,2,0.14300000000000002,3,79.93,6,1010,N/A
2014,1,16,10,30,0,0,2,0.14300000000000002,2.1,76.98,6,1010,N/A
2014,1,16,11,30,0,0,1,0.14300000000000002,2,79.09,5,1010,N/A
2014,1,16,12,30,0,0,1,0.14300000000000002,3,71.35000000000001,6,1010,N/A
2014,1,16,13,30,44,728,0,0.14300000000000002,4.3,55.870000000000005,8,1010,N/A
2014,1,16,14,30,59,890,-2,0.14300000000000002,4.7,43.18,9,1010,N/A
2014,1,16,15,30,68,958,-3,0.14300000000000002,4.6000000000000005,39.03,10,1010,N/A
2014,1,16,16,30,73,991,-3,0.14300000000000002,4.5,36.51,11,1010,N/A
2014,1,16,17,30,76,1000,-3,0.14300000000000002,4.4,34.5,12,1010,N/A
2014,1,16,18,30,78,987,-3,0.14300000000000002,4.4,34.9,12,1010,N/A
2014,1,16,19,30,73,958,-2,0.14300000000000002,4.3,35.03,12,1010,N/A
2014,1,16,20,30,65,897,-3,0.14300000000000002,4.1000000000000005,37.37,11,1010,N/A
2014,1,16,21,30,50,774,-3,0.14300000000000002,3.1,42.72,9,1010,N/A
2014,1,16,22,30,23,435,-2,0.14300000000000002,2,52.2,7,1010,N/A
2014,1,16,23,30,0,0,-1,0.14300000000000002,1.5,58.81,6,1010,N/A
2014,1,17,0,30,0,0,-1,0.146,1.4000000000000001,63.75,5,1010,N/A
2014,1,17,1,30,0,0,-1,0.146,1.2000000000000002,63.64,5,1010,N/A
2014,1,17,2,30,0,0,-1,0.146,1.2000000000000002,62.86,5,1010,N/A
2014,1,17,3,30,0,0,-1,0.146,1.1,66.92,4,1010,N/A
2014,1,17,4,30,0,0,-1,0.146,1,66.91,4,1010,N/A
2014,1,17,5,30,0,0,-1,0.146,1,67.16,4,1010,N/A
2014,1,17,6,30,0,0,-1,0.146,1,67.92,4,1010,N/A
2014,1,17,7,30,0,0,-1,0.146,1,69.17,4,1010,N/A
2014,1,17,8,30,0,0,0,0.146,1,75.82000000000001,3,1010,N/A
2014,1,17,9,30,0,0,0,0.146,1,77.8,3,1010,N/A
2014,1,17,10,30,0,0,0,0.146,1,79.51,3,1010,N/A
2014,1,17,11,30,0,0,0,0.146,0.9,80.46000000000001,3,1010,N/A
2014,1,17,12,30,0,0,0,0.146,0.9,70.56,5,1020,N/A
2014,1,17,13,30,79,245,0,0.146,0.9,63.14,7,1020,N/A
2014,1,17,14,30,106,582,0,0.146,1,48.47,11,1020,N/A
2014,1,17,15,30,75,918,0,0.146,1.2000000000000002,40.21,14,1020,N/A
2014,1,17,16,30,111,829,0,0.146,1.1,35.980000000000004,16,1010,N/A
2014,1,17,17,30,83,966,1,0.146,1.1,35.230000000000004,17,1010,N/A
2014,1,17,18,30,85,951,2,0.146,1.5,37.24,17,1010,N/A
2014,1,17,19,30,81,919,3,0.146,2,39.26,17,1010,N/A
2014,1,17,20,30,72,851,3,0.146,2.1,44.12,16,1010,N/A
2014,1,17,21,30,57,715,4,0.146,1.6,53.08,14,1010,N/A
2014,1,17,22,30,26,356,5,0.146,1.1,65.42,12,1010,N/A
2014,1,17,23,30,0,0,6,0.146,1.2000000000000002,71.38,11,1010,N/A
2014,1,18,0,30,0,0,6,0.146,1.3,75.77,11,1010,N/A
2014,1,18,1,30,0,0,7,0.146,1.4000000000000001,85.79,10,1010,N/A
2014,1,18,2,30,0,0,8,0.146,1.5,90.32000000000001,10,1010,N/A
2014,1,18,3,30,0,0,9,0.146,1.6,93.95,11,1010,N/A
2014,1,18,4,30,0,0,9,0.146,1.7000000000000002,91.12,11,1010,N/A
2014,1,18,5,30,0,0,9,0.146,1.8,100,10,1010,N/A
2014,1,18,6,30,0,0,9,0.146,1.7000000000000002,100,10,1010,N/A
2014,1,18,7,30,0,0,9,0.146,1.7000000000000002,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.146,2,100,9,1010,N/A
2014,1,18,9,30,0,0,7,0.146,2.6,98.37,8,1010,N/A
2014,1,18,10,30,0,0,4,0.146,2.8000000000000003,86.51,7,1010,N/A
2014,1,18,11,30,0,0,2,0.146,2.9000000000000004,77.69,6,1020,N/A
2014,1,18,12,30,10,157,1,0.146,3.6,65.85,7,1020,N/A
2014,1,18,13,30,47,697,0,0.146,4.5,55.72,8,1020,N/A
2014,1,18,14,30,62,881,-2,0.146,4.800000000000001,44.17,9,1020,N/A
2014,1,18,15,30,67,967,-3,0.146,4.6000000000000005,39.88,10,1020,N/A
2014,1,18,16,30,70,1007,-3,0.146,4.4,37.03,11,1020,N/A
2014,1,18,17,30,71,1020,-3,0.146,4.1000000000000005,34.45,12,1020,N/A
2014,1,18,18,30,71,1012,-3,0.146,4,34.160000000000004,12,1020,N/A
2014,1,18,19,30,67,984,-3,0.146,3.7,33.67,12,1010,N/A
2014,1,18,20,30,60,926,-3,0.146,3.4000000000000004,35.38,11,1010,N/A
2014,1,18,21,30,46,809,-3,0.146,2.4000000000000004,39.93,9,1020,N/A
2014,1,18,22,30,23,484,-2,0.146,1.5,50.300000000000004,7,1020,N/A
2014,1,18,23,30,0,0,-2,0.146,1.4000000000000001,55.230000000000004,6,1020,N/A
2014,1,19,0,30,0,0,-2,0.146,1.4000000000000001,59.9,5,1020,N/A
2014,1,19,1,30,0,0,-2,0.146,1.3,64.86,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.146,1.3,65.65,4,1020,N/A
2014,1,19,3,30,0,0,-1,0.146,1.2000000000000002,66.96000000000001,4,1020,N/A
2014,1,19,4,30,0,0,-1,0.146,1.1,68.54,4,1020,N/A
2014,1,19,5,30,0,0,0,0.146,1.1,70.31,4,1010,N/A
2014,1,19,6,30,0,0,0,0.146,1.1,72.51,4,1010,N/A
2014,1,19,7,30,0,0,0,0.146,1.1,75.32000000000001,5,1010,N/A
2014,1,19,8,30,0,0,0,0.146,1.1,73.26,5,1010,N/A
2014,1,19,9,30,0,0,1,0.146,1.1,76.75,5,1010,N/A
2014,1,19,10,30,0,0,1,0.146,1.1,86.5,4,1010,N/A
2014,1,19,11,30,0,0,2,0.146,1.2000000000000002,90.82000000000001,4,1020,N/A
2014,1,19,12,30,10,157,3,0.146,1.8,77.94,7,1020,N/A
2014,1,19,13,30,51,635,4,0.146,2.5,69.8,10,1020,N/A
2014,1,19,14,30,73,797,5,0.146,2.9000000000000004,61.5,13,1020,N/A
2014,1,19,15,30,80,887,6,0.146,3.3000000000000003,54.32,16,1020,N/A
2014,1,19,16,30,84,924,7,0.146,3.6,52.61,17,1020,N/A
2014,1,19,17,30,294,352,7,0.146,3.9000000000000004,50.9,18,1010,N/A
2014,1,19,18,30,162,0,8,0.146,4.2,50.19,19,1010,N/A
2014,1,19,19,30,252,65,9,0.146,4.4,56.660000000000004,18,1010,N/A
2014,1,19,20,30,82,796,10,0.146,4.1000000000000005,63.910000000000004,17,1010,N/A
2014,1,19,21,30,65,646,10,0.146,2.9000000000000004,71.22,16,1010,N/A
2014,1,19,22,30,30,272,11,0.146,1.7000000000000002,83.74,14,1010,N/A
2014,1,19,23,30,0,0,11,0.146,1.5,92.26,13,1010,N/A
2014,1,20,0,30,0,0,12,0.146,1.6,95.85000000000001,13,1010,N/A
2014,1,20,1,30,0,0,11,0.146,1.6,100,12,1010,N/A
2014,1,20,2,30,0,0,11,0.146,1.8,100,12,1010,N/A
2014,1,20,3,30,0,0,11,0.146,1.7000000000000002,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.146,1.4000000000000001,100,11,1010,N/A
2014,1,20,5,30,0,0,9,0.146,1.2000000000000002,100,10,1010,N/A
2014,1,20,6,30,0,0,9,0.146,1.1,100,10,1010,N/A
2014,1,20,7,30,0,0,9,0.146,1.1,100,9,1010,N/A
2014,1,20,8,30,0,0,9,0.146,1.1,100,9,1010,N/A
2014,1,20,9,30,0,0,9,0.146,1.1,100,9,1010,N/A
2014,1,20,10,30,0,0,9,0.146,1,100,9,1010,N/A
2014,1,20,11,30,0,0,9,0.146,0.8,100,9,1010,N/A
2014,1,20,12,30,11,135,9,0.146,0.6000000000000001,100,10,1010,N/A
2014,1,20,13,30,52,646,10,0.146,1.1,83.53,13,1010,N/A
2014,1,20,14,30,69,827,9,0.146,2.1,66.61,16,1010,N/A
2014,1,20,15,30,75,917,9,0.146,2.7,58.21,18,1010,N/A
2014,1,20,16,30,80,956,9,0.146,3.3000000000000003,54.93,19,1010,N/A
2014,1,20,17,30,81,970,9,0.146,3.8000000000000003,51.46,20,1010,N/A
2014,1,20,18,30,80,963,9,0.146,4,50.980000000000004,20,1010,N/A
2014,1,20,19,30,76,933,9,0.146,4.1000000000000005,50.54,20,1010,N/A
2014,1,20,20,30,70,866,9,0.146,4,53.800000000000004,19,1010,N/A
2014,1,20,21,30,56,734,9,0.146,2.9000000000000004,62.440000000000005,17,1010,N/A
2014,1,20,22,30,28,389,10,0.146,1.6,73.78,15,1010,N/A
2014,1,20,23,30,0,0,10,0.146,1.2000000000000002,86.27,13,1010,N/A
2014,1,21,0,30,0,0,11,0.146,1,89.22,13,1010,N/A
2014,1,21,1,30,0,0,11,0.146,1,92.08,13,1010,N/A
2014,1,21,2,30,0,0,12,0.146,1,95.12,13,1010,N/A
2014,1,21,3,30,0,0,11,0.146,1.2000000000000002,100,12,1010,N/A
2014,1,21,4,30,0,0,11,0.146,1.3,100,12,1010,N/A
2014,1,21,5,30,0,0,11,0.146,1.4000000000000001,100,12,1010,N/A
2014,1,21,6,30,0,0,11,0.146,1.5,100,12,1010,N/A
2014,1,21,7,30,0,0,11,0.146,1.5,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.146,1.6,100,11,1010,N/A
2014,1,21,9,30,0,0,11,0.146,1.7000000000000002,100,11,1010,N/A
2014,1,21,10,30,0,0,11,0.146,1.6,100,11,1010,N/A
2014,1,21,11,30,0,0,11,0.146,1.5,100,11,1010,N/A
2014,1,21,12,30,11,87,13,0.146,2.1,100,13,1010,N/A
2014,1,21,13,30,57,566,14,0.146,3.1,89.2,16,1010,N/A
2014,1,21,14,30,80,744,13,0.146,3.9000000000000004,77.13,18,1010,N/A
2014,1,21,15,30,87,842,13,0.146,4.5,70.43,19,1010,N/A
2014,1,21,16,30,301,139,13,0.146,5.1000000000000005,66.25,20,1010,N/A
2014,1,21,17,30,326,184,13,0.146,5.800000000000001,62.2,21,1010,N/A
2014,1,21,18,30,305,87,13,0.146,6.4,61,21,1000,N/A
2014,1,21,19,30,89,864,12,0.146,6.7,63.9,20,1000,N/A
2014,1,21,20,30,81,791,13,0.146,6.5,69.24,19,1000,N/A
2014,1,21,21,30,105,289,14,0.146,5.800000000000001,77.63,18,1000,N/A
2014,1,21,22,30,33,111,14,0.146,5,87.53,17,1000,N/A
2014,1,21,23,30,0,0,15,0.146,4.800000000000001,95.8,16,1000,N/A
2014,1,22,0,30,0,0,14,0.146,4.800000000000001,99.95,15,1000,N/A
2014,1,22,1,30,0,0,13,0.146,4.800000000000001,97.59,14,1010,N/A
2014,1,22,2,30,0,0,11,0.146,4.6000000000000005,90.36,13,1010,N/A
2014,1,22,3,30,0,0,9,0.146,4.4,83.58,12,1010,N/A
2014,1,22,4,30,0,0,7,0.146,4.1000000000000005,77.55,11,1010,N/A
2014,1,22,5,30,0,0,5,0.146,3.7,77.25,9,1010,N/A
2014,1,22,6,30,0,0,3,0.146,3.4000000000000004,74.3,8,1010,N/A
2014,1,22,7,30,0,0,2,0.146,3.3000000000000003,73.32000000000001,7,1010,N/A
2014,1,22,8,30,0,0,1,0.146,3,73.9,6,1010,N/A
2014,1,22,9,30,0,0,1,0.146,2.5,76.38,5,1010,N/A
2014,1,22,10,30,0,0,0,0.146,2.3000000000000003,74.93,5,1010,N/A
2014,1,22,11,30,0,0,0,0.146,2.5,73.74,5,1010,N/A
2014,1,22,12,30,12,158,0,0.146,3.5,72.38,5,1010,N/A
2014,1,22,13,30,53,661,0,0.146,4.4,63.79,6,1010,N/A
2014,1,22,14,30,72,840,0,0.146,4.5,56.800000000000004,7,1010,N/A
2014,1,22,15,30,79,930,-1,0.146,4.3,48.14,9,1010,N/A
2014,1,22,16,30,83,972,-1,0.146,4.3,44.03,10,1010,N/A
2014,1,22,17,30,83,987,-1,0.146,4.2,41.31,11,1010,N/A
2014,1,22,18,30,80,982,-1,0.146,4.1000000000000005,42.08,11,1010,N/A
2014,1,22,19,30,75,954,-1,0.146,3.9000000000000004,40.160000000000004,12,1010,N/A
2014,1,22,20,30,67,896,0,0.146,3.5,43.42,11,1010,N/A
2014,1,22,21,30,52,781,0,0.146,2.5,46.39,10,1010,N/A
2014,1,22,22,30,26,473,0,0.146,1.5,55.18,8,1010,N/A
2014,1,22,23,30,0,0,0,0.146,1.2000000000000002,64.64,6,1010,N/A
2014,1,23,0,30,0,0,0,0.146,1.2000000000000002,69.68,5,1010,N/A
2014,1,23,1,30,0,0,0,0.146,1.2000000000000002,70.37,5,1010,N/A
2014,1,23,2,30,0,0,0,0.146,1.2000000000000002,71.10000000000001,5,1010,N/A
2014,1,23,3,30,0,0,0,0.146,1.3,76.89,4,1020,N/A
2014,1,23,4,30,0,0,0,0.146,1.2000000000000002,77.02,4,1010,N/A
2014,1,23,5,30,0,0,0,0.146,1,76.64,4,1010,N/A
2014,1,23,6,30,0,0,0,0.146,1.1,81.85000000000001,3,1010,N/A
2014,1,23,7,30,0,0,0,0.146,1.2000000000000002,81.48,3,1010,N/A
2014,1,23,8,30,0,0,0,0.146,1.2000000000000002,80.5,3,1020,N/A
2014,1,23,9,30,0,0,0,0.146,1.1,84.41,2,1020,N/A
2014,1,23,10,30,0,0,0,0.146,1.1,88.04,1,1020,N/A
2014,1,23,11,30,0,0,-1,0.146,1.6,85.57000000000001,1,1020,N/A
2014,1,23,12,30,11,212,-1,0.146,2.5,71.75,3,1020,N/A
2014,1,23,13,30,47,705,-2,0.146,3.2,56.27,6,1020,N/A
2014,1,23,14,30,61,872,-3,0.146,3.4000000000000004,41.300000000000004,9,1020,N/A
2014,1,23,15,30,71,946,-4,0.146,3,34.03,11,1020,N/A
2014,1,23,16,30,75,983,-4,0.146,2.5,30.41,13,1020,N/A
2014,1,23,17,30,78,993,-3,0.146,2,29.650000000000002,14,1020,N/A
2014,1,23,18,30,83,975,-2,0.146,1.7000000000000002,29,15,1020,N/A
2014,1,23,19,30,80,943,-2,0.146,1.5,28.12,16,1020,N/A
2014,1,23,20,30,73,878,-1,0.146,1.2000000000000002,31.16,15,1020,N/A
2014,1,23,21,30,58,752,-1,0.146,1.1,37.82,13,1020,N/A
2014,1,23,22,30,29,424,0,0.146,1.1,51.89,10,1020,N/A
2014,1,23,23,30,0,0,0,0.146,1.4000000000000001,53.06,9,1020,N/A
2014,1,24,0,30,0,0,0,0.146,1.6,58.21,8,1020,N/A
2014,1,24,1,30,0,0,0,0.146,1.9000000000000001,64.11,7,1020,N/A
2014,1,24,2,30,0,0,1,0.146,2.2,65.96000000000001,7,1020,N/A
2014,1,24,3,30,0,0,1,0.146,2.3000000000000003,71.79,6,1020,N/A
2014,1,24,4,30,0,0,1,0.146,2.3000000000000003,71.86,6,1020,N/A
2014,1,24,5,30,0,0,1,0.146,2.5,76.27,5,1020,N/A
2014,1,24,6,30,0,0,0,0.146,2.7,74.4,5,1020,N/A
2014,1,24,7,30,0,0,0,0.146,2.9000000000000004,71.72,5,1020,N/A
2014,1,24,8,30,0,0,0,0.146,3.1,68.95,5,1020,N/A
2014,1,24,9,30,0,0,0,0.146,3.4000000000000004,66.23,5,1020,N/A
2014,1,24,10,30,0,0,-1,0.146,3.7,63.47,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.146,4,65.51,4,1020,N/A
2014,1,24,12,30,12,0,-2,0.146,4.800000000000001,63.160000000000004,4,1020,N/A
2014,1,24,13,30,37,0,-3,0.146,5.5,49.84,6,1020,N/A
2014,1,24,14,30,116,551,-5,0.146,5.5,39.17,8,1020,N/A
2014,1,24,15,30,254,199,-5,0.146,5,32.9,10,1020,N/A
2014,1,24,16,30,283,335,-5,0.146,4.4,28.67,12,1020,N/A
2014,1,24,17,30,107,903,-4,0.146,3.8000000000000003,28.43,13,1020,N/A
2014,1,24,18,30,101,903,-3,0.146,3.4000000000000004,28.85,14,1020,N/A
2014,1,24,19,30,93,877,-2,0.146,3.1,29.13,15,1020,N/A
2014,1,24,20,30,83,810,-2,0.146,2.9000000000000004,32.94,14,1020,N/A
2014,1,24,21,30,111,273,-1,0.146,2.3000000000000003,38.89,12,1020,N/A
2014,1,24,22,30,31,0,0,0.146,2,48.99,10,1020,N/A
2014,1,24,23,30,0,0,0,0.146,2.7,53.300000000000004,9,1020,N/A
2014,1,25,0,30,0,0,0,0.14200000000000002,3.1,59.03,8,1020,N/A
2014,1,25,1,30,0,0,1,0.14200000000000002,3,70.42,6,1020,N/A
2014,1,25,2,30,0,0,1,0.14200000000000002,2.8000000000000003,72.35000000000001,6,1020,N/A
2014,1,25,3,30,0,0,1,0.14200000000000002,2.5,78.93,5,1020,N/A
2014,1,25,4,30,0,0,1,0.14200000000000002,2.3000000000000003,79.82000000000001,5,1020,N/A
2014,1,25,5,30,0,0,1,0.14200000000000002,2.3000000000000003,80.09,5,1020,N/A
2014,1,25,6,30,0,0,1,0.14200000000000002,2.5,79.5,5,1020,N/A
2014,1,25,7,30,0,0,1,0.14200000000000002,2.4000000000000004,78.60000000000001,5,1020,N/A
2014,1,25,8,30,0,0,1,0.14200000000000002,1.9000000000000001,78.44,5,1020,N/A
2014,1,25,9,30,0,0,1,0.14200000000000002,1.2000000000000002,79.15,5,1020,N/A
2014,1,25,10,30,0,0,1,0.14200000000000002,0.7000000000000001,80.61,5,1020,N/A
2014,1,25,11,30,0,0,2,0.14200000000000002,0.6000000000000001,76.51,6,1020,N/A
2014,1,25,12,30,12,93,2,0.14200000000000002,0.5,72.54,7,1020,N/A
2014,1,25,13,30,13,0,2,0.14200000000000002,0.5,65.48,9,1020,N/A
2014,1,25,14,30,88,734,3,0.14200000000000002,1.1,57.92,12,1020,N/A
2014,1,25,15,30,96,842,5,0.14200000000000002,2.1,53.480000000000004,15,1010,N/A
2014,1,25,16,30,311,171,6,0.14200000000000002,2.9000000000000004,50.93,17,1010,N/A
2014,1,25,17,30,107,903,7,0.14200000000000002,3.5,50.07,18,1010,N/A
2014,1,25,18,30,102,904,7,0.14200000000000002,3.8000000000000003,47.69,19,1010,N/A
2014,1,25,19,30,93,880,7,0.14200000000000002,4,47.910000000000004,19,1010,N/A
2014,1,25,20,30,81,821,7,0.14200000000000002,4,51.57,18,1010,N/A
2014,1,25,21,30,63,695,8,0.14200000000000002,3,60.13,16,1010,N/A
2014,1,25,22,30,31,384,8,0.14200000000000002,1.8,71.36,14,1010,N/A
2014,1,25,23,30,0,0,9,0.14200000000000002,1.4000000000000001,84.24,12,1010,N/A
2014,1,26,0,30,0,0,10,0.14200000000000002,1.3,94.72,11,1010,N/A
2014,1,26,1,30,0,0,10,0.14200000000000002,1.2000000000000002,99.33,11,1010,N/A
2014,1,26,2,30,0,0,11,0.14200000000000002,1.2000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,9,0.14200000000000002,1.3,100,10,1010,N/A
2014,1,26,4,30,0,0,9,0.14200000000000002,1.2000000000000002,100,10,1010,N/A
2014,1,26,5,30,0,0,9,0.14200000000000002,1.2000000000000002,100,10,1010,N/A
2014,1,26,6,30,0,0,9,0.14200000000000002,1.1,100,10,1010,N/A
2014,1,26,7,30,0,0,9,0.14200000000000002,1.1,100,10,1010,N/A
2014,1,26,8,30,0,0,9,0.14200000000000002,1.1,100,10,1010,N/A
2014,1,26,9,30,0,0,9,0.14200000000000002,1.1,100,10,1010,N/A
2014,1,26,10,30,0,0,11,0.14200000000000002,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.14200000000000002,0.9,100,11,1010,N/A
2014,1,26,12,30,4,0,11,0.14200000000000002,0.8,100,12,1010,N/A
2014,1,26,13,30,56,0,13,0.14200000000000002,0.9,95.16,14,1010,N/A
2014,1,26,14,30,108,0,13,0.14200000000000002,1.2000000000000002,92.42,15,1010,N/A
2014,1,26,15,30,244,69,14,0.14200000000000002,1.7000000000000002,89.07000000000001,16,1010,N/A
2014,1,26,16,30,246,21,14,0.14200000000000002,2.2,84.74,17,1010,N/A
2014,1,26,17,30,282,33,14,0.14200000000000002,2.5,80.63,18,1010,N/A
2014,1,26,18,30,282,39,14,0.14200000000000002,2.5,81.72,18,1010,N/A
2014,1,26,19,30,261,60,15,0.14200000000000002,2.2,82.76,18,1010,N/A
2014,1,26,20,30,96,0,15,0.14200000000000002,1.7000000000000002,83.62,18,1010,N/A
2014,1,26,21,30,80,0,15,0.14200000000000002,1,90.62,17,1010,N/A
2014,1,26,22,30,20,0,15,0.14200000000000002,0.8,100,15,1010,N/A
2014,1,26,23,30,0,0,14,0.14200000000000002,0.8,99.81,15,1010,N/A
