Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,1,22,30,17,161,17,0.114,1,78.97,21,1010,N/A
2017,11,1,23,30,0,0,15,0.114,1.2000000000000002,76.10000000000001,20,1010,N/A
2017,11,2,0,30,0,0,15,0.114,1.5,81,19,1010,N/A
2017,11,2,1,30,0,0,15,0.114,1.7000000000000002,87.04,18,1010,N/A
2017,11,2,2,30,0,0,16,0.114,1.9000000000000001,94.24,18,1010,N/A
2017,11,2,3,30,0,0,16,0.114,2,95.88,17,1010,N/A
2017,11,2,4,30,0,0,16,0.114,2.1,100,16,1010,N/A
2017,11,2,5,30,0,0,16,0.114,2,100,16,1010,N/A
2017,11,2,6,30,0,0,15,0.114,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,15,0.114,1.7000000000000002,100,15,1010,N/A
2017,11,2,8,30,0,0,15,0.114,1.6,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.114,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,15,0.114,1.6,100,15,1010,N/A
2017,11,2,11,30,0,0,15,0.114,1.7000000000000002,100,15,1020,N/A
2017,11,2,12,30,42,490,16,0.114,2.2,100,17,1020,N/A
2017,11,2,13,30,66,738,17,0.114,2.5,94.26,19,1020,N/A
2017,11,2,14,30,78,847,17,0.114,2.4000000000000004,88.05,21,1020,N/A
2017,11,2,15,30,89,889,17,0.114,2.5,71.63,23,1020,N/A
2017,11,2,16,30,97,906,17,0.114,2.4000000000000004,68.51,24,1020,N/A
2017,11,2,17,30,102,898,18,0.114,2.3000000000000003,66.79,25,1020,N/A
2017,11,2,18,30,104,869,18,0.114,2.2,68.77,25,1010,N/A
2017,11,2,19,30,102,811,19,0.114,2.1,70,25,1010,N/A
2017,11,2,20,30,92,712,19,0.114,1.9000000000000001,70.89,25,1010,N/A
2017,11,2,21,30,69,522,19,0.114,1.6,77.64,24,1010,N/A
2017,11,2,22,30,16,102,20,0.114,1.6,89.26,22,1010,N/A
2017,11,2,23,30,0,0,19,0.114,1.9000000000000001,89.29,21,1010,N/A
2017,11,3,0,30,0,0,18,0.114,2.3000000000000003,93.44,20,1010,N/A
2017,11,3,1,30,0,0,18,0.114,2.5,97.46000000000001,19,1010,N/A
2017,11,3,2,30,0,0,18,0.114,2.4000000000000004,100,18,1020,N/A
2017,11,3,3,30,0,0,18,0.114,2.2,100,18,1020,N/A
2017,11,3,4,30,0,0,17,0.114,2,100,17,1010,N/A
2017,11,3,5,30,0,0,17,0.114,2,100,17,1010,N/A
2017,11,3,6,30,0,0,17,0.114,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,16,0.114,2.3000000000000003,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.114,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.114,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.114,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.114,2.6,100,16,1010,N/A
2017,11,3,12,30,41,473,17,0.114,3.2,99.2,18,1020,N/A
2017,11,3,13,30,66,722,18,0.114,3.4000000000000004,91.78,20,1020,N/A
2017,11,3,14,30,78,833,19,0.114,3.6,86.02,22,1020,N/A
2017,11,3,15,30,85,889,19,0.114,3.7,80.55,23,1020,N/A
2017,11,3,16,30,89,912,19,0.114,3.6,74.08,24,1010,N/A
2017,11,3,17,30,91,911,18,0.114,3.3000000000000003,69.26,25,1010,N/A
2017,11,3,18,30,328,163,19,0.114,3.1,69.51,25,1010,N/A
2017,11,3,19,30,89,834,19,0.114,2.8000000000000003,70.08,25,1010,N/A
2017,11,3,20,30,184,89,19,0.114,2.5,75.09,24,1010,N/A
2017,11,3,21,30,63,542,19,0.114,2,81.63,23,1010,N/A
2017,11,3,22,30,15,109,19,0.114,2,88.29,22,1010,N/A
2017,11,3,23,30,0,0,19,0.114,2.2,88.61,21,1010,N/A
2017,11,4,0,30,0,0,18,0.114,2.3000000000000003,93.96000000000001,20,1010,N/A
2017,11,4,1,30,0,0,19,0.114,2.3000000000000003,94.08,20,1010,N/A
2017,11,4,2,30,0,0,19,0.114,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,18,0.114,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.114,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.114,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,17,0.114,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.114,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,17,0.114,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,16,0.114,2,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.114,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.114,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,40,481,17,0.114,2.8000000000000003,96.7,18,1010,N/A
2017,11,4,13,30,64,731,17,0.114,2.9000000000000004,93.55,20,1010,N/A
2017,11,4,14,30,77,840,18,0.114,3,85.52,22,1010,N/A
2017,11,4,15,30,87,887,18,0.114,3.2,73.82000000000001,23,1010,N/A
2017,11,4,16,30,93,904,18,0.114,2.9000000000000004,70.22,24,1010,N/A
2017,11,4,17,30,97,899,18,0.114,2.6,67.58,25,1010,N/A
2017,11,4,18,30,101,866,18,0.114,2.4000000000000004,69.32000000000001,25,1010,N/A
2017,11,4,19,30,98,810,19,0.114,2.3000000000000003,70.79,25,1010,N/A
2017,11,4,20,30,88,712,19,0.114,2.2,71.96000000000001,25,1010,N/A
2017,11,4,21,30,65,525,20,0.114,1.9000000000000001,78.39,24,1010,N/A
2017,11,4,22,30,14,97,20,0.114,1.9000000000000001,89.56,22,1010,N/A
2017,11,4,23,30,0,0,19,0.114,2.2,89.47,21,1010,N/A
2017,11,5,0,30,0,0,19,0.114,2.5,94.62,20,1010,N/A
2017,11,5,1,30,0,0,19,0.114,2.7,94.77,20,1010,N/A
2017,11,5,2,30,0,0,19,0.114,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.114,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,18,0.114,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.114,2.1,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.114,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.114,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,16,0.114,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,16,0.114,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.114,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.114,2.5,100,16,1010,N/A
2017,11,5,12,30,41,459,17,0.114,3,97.25,18,1010,N/A
2017,11,5,13,30,68,709,18,0.114,3.3000000000000003,89.26,20,1010,N/A
2017,11,5,14,30,83,817,19,0.114,3.3000000000000003,83.76,22,1010,N/A
2017,11,5,15,30,93,867,19,0.114,3.2,82.26,23,1010,N/A
2017,11,5,16,30,99,888,20,0.114,2.9000000000000004,80.05,24,1010,N/A
2017,11,5,17,30,99,891,20,0.114,2.6,77.3,25,1010,N/A
2017,11,5,18,30,94,876,20,0.114,2.3000000000000003,78.19,26,1010,N/A
2017,11,5,19,30,87,833,20,0.114,2.1,78.49,26,1010,N/A
2017,11,5,20,30,75,748,21,0.114,1.9000000000000001,78.88,25,1010,N/A
2017,11,5,21,30,58,559,21,0.114,1.7000000000000002,85.17,24,1010,N/A
2017,11,5,22,30,13,105,21,0.114,1.6,91.56,23,1010,N/A
2017,11,5,23,30,0,0,20,0.114,1.8,92.37,22,1010,N/A
2017,11,6,0,30,0,0,20,0.114,2,97.53,21,1010,N/A
2017,11,6,1,30,0,0,20,0.114,2.2,97.27,21,1010,N/A
2017,11,6,2,30,0,0,20,0.114,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.114,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.114,2,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.114,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.114,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.114,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.114,2,100,19,1010,N/A
2017,11,6,9,30,0,0,18,0.114,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,18,0.114,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.114,2.2,100,18,1010,N/A
2017,11,6,12,30,39,442,19,0.114,2.5,97.53,20,1010,N/A
2017,11,6,13,30,65,696,20,0.114,2.5,96.56,22,1010,N/A
2017,11,6,14,30,79,808,21,0.114,2.1,90.84,23,1010,N/A
2017,11,6,15,30,285,282,21,0.114,1.8,87,24,1010,N/A
2017,11,6,16,30,105,862,21,0.114,1.7000000000000002,81.63,25,1010,N/A
2017,11,6,17,30,345,227,21,0.114,1.7000000000000002,76.42,26,1010,N/A
2017,11,6,18,30,276,36,21,0.114,1.7000000000000002,75.9,26,1010,N/A
2017,11,6,19,30,100,793,21,0.114,1.8,75.28,26,1010,N/A
2017,11,6,20,30,88,698,21,0.114,1.9000000000000001,79.54,25,1010,N/A
2017,11,6,21,30,66,502,21,0.114,1.9000000000000001,85.58,24,1010,N/A
2017,11,6,22,30,13,71,21,0.114,2,92.48,23,1010,N/A
2017,11,6,23,30,0,0,20,0.114,2.1,93.29,22,1010,N/A
2017,11,7,0,30,0,0,20,0.114,2.2,98.76,21,1010,N/A
2017,11,7,1,30,0,0,20,0.114,2.1,98.16,21,1010,N/A
2017,11,7,2,30,0,0,20,0.114,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.114,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.114,1.7000000000000002,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.114,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.114,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.114,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,19,0.114,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,18,0.114,1.8,100,18,1010,N/A
2017,11,7,10,30,0,0,18,0.114,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.114,1.8,100,18,1010,N/A
2017,11,7,12,30,43,401,19,0.114,2.2,97.51,20,1010,N/A
2017,11,7,13,30,74,668,20,0.114,2.4000000000000004,89.49,22,1010,N/A
2017,11,7,14,30,89,789,20,0.114,2.4000000000000004,84.96000000000001,23,1010,N/A
2017,11,7,15,30,94,860,20,0.114,2.2,79.13,24,1010,N/A
2017,11,7,16,30,100,885,20,0.114,1.9000000000000001,75.24,25,1010,N/A
2017,11,7,17,30,101,889,20,0.114,1.7000000000000002,70.83,26,1010,N/A
2017,11,7,18,30,91,888,20,0.114,1.7000000000000002,70.28,26,1010,N/A
2017,11,7,19,30,86,845,19,0.114,1.6,69.51,26,1010,N/A
2017,11,7,20,30,74,763,19,0.114,1.5,73.24,26,1010,N/A
2017,11,7,21,30,54,593,19,0.114,1.4000000000000001,77.92,25,1010,N/A
2017,11,7,22,30,12,135,20,0.114,1.7000000000000002,84.34,23,1010,N/A
2017,11,7,23,30,0,0,18,0.114,2.1,86.54,21,1010,N/A
2017,11,8,0,30,0,0,18,0.114,2.1,91.21000000000001,20,1010,N/A
2017,11,8,1,30,0,0,18,0.114,2,90.64,20,1010,N/A
2017,11,8,2,30,0,0,18,0.114,1.9000000000000001,96.29,19,1010,N/A
2017,11,8,3,30,0,0,18,0.114,1.8,96.62,19,1010,N/A
2017,11,8,4,30,0,0,18,0.114,1.8,96.86,19,1010,N/A
2017,11,8,5,30,0,0,18,0.114,1.7000000000000002,100,19,1010,N/A
2017,11,8,6,30,0,0,18,0.114,1.7000000000000002,100,18,1010,N/A
2017,11,8,7,30,0,0,18,0.114,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.114,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.114,1.6,100,17,1010,N/A
2017,11,8,10,30,0,0,17,0.114,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.114,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,42,391,18,0.114,2.3000000000000003,100,19,1010,N/A
2017,11,8,13,30,75,654,18,0.114,2.3000000000000003,92.51,20,1010,N/A
2017,11,8,14,30,93,770,19,0.114,2,84.48,22,1010,N/A
2017,11,8,15,30,109,815,19,0.114,1.8,74.21000000000001,24,1010,N/A
2017,11,8,16,30,119,836,19,0.114,1.7000000000000002,69.46000000000001,25,1010,N/A
2017,11,8,17,30,124,834,19,0.114,1.4000000000000001,66.02,26,1010,N/A
2017,11,8,18,30,129,798,19,0.114,1.2000000000000002,66.29,26,1010,N/A
2017,11,8,19,30,120,749,19,0.114,1.1,69.92,26,1010,N/A
2017,11,8,20,30,113,576,19,0.114,1.3,69.94,25,1010,N/A
2017,11,8,21,30,77,393,19,0.114,1.5,73.82000000000001,24,1010,N/A
2017,11,8,22,30,11,60,19,0.114,1.7000000000000002,86.47,22,1010,N/A
2017,11,8,23,30,0,0,18,0.114,2,85.83,21,1010,N/A
2017,11,9,0,30,0,0,18,0.112,2.1,91.98,20,1010,N/A
2017,11,9,1,30,0,0,18,0.112,2,92.8,20,1010,N/A
2017,11,9,2,30,0,0,18,0.112,1.8,99.37,19,1010,N/A
2017,11,9,3,30,0,0,18,0.112,1.7000000000000002,99.69,19,1010,N/A
2017,11,9,4,30,0,0,18,0.112,1.6,99.82000000000001,19,1010,N/A
2017,11,9,5,30,0,0,18,0.112,1.5,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.112,1.4000000000000001,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.112,1.3,100,18,1010,N/A
2017,11,9,8,30,0,0,18,0.112,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.112,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.112,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.112,0.9,100,19,1010,N/A
2017,11,9,12,30,48,302,19,0.112,0.8,100,20,1010,N/A
2017,11,9,13,30,104,445,20,0.112,0.8,95.12,21,1010,N/A
2017,11,9,14,30,169,486,20,0.112,0.6000000000000001,92.22,23,1010,N/A
2017,11,9,15,30,242,441,20,0.112,0.30000000000000004,81.34,24,1010,N/A
2017,11,9,16,30,275,451,20,0.112,0.5,75.78,25,1010,N/A
2017,11,9,17,30,131,817,20,0.112,0.9,76.63,25,1010,N/A
2017,11,9,18,30,117,819,20,0.112,1,72.57000000000001,26,1010,N/A
2017,11,9,19,30,189,513,20,0.112,1,77.04,25,1010,N/A
2017,11,9,20,30,169,257,20,0.112,1,78.16,25,1010,N/A
2017,11,9,21,30,90,181,20,0.112,1.2000000000000002,83.27,24,1010,N/A
2017,11,9,22,30,9,0,21,0.112,1.6,94.66,22,1010,N/A
2017,11,9,23,30,0,0,20,0.112,2.2,94.60000000000001,21,1010,N/A
2017,11,10,0,30,0,0,20,0.112,2.5,94.79,21,1010,N/A
2017,11,10,1,30,0,0,20,0.112,2.7,100,20,1010,N/A
2017,11,10,2,30,0,0,20,0.112,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,19,0.112,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.112,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.112,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.112,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.112,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,18,0.112,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.112,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.112,3.8000000000000003,100,17,1010,N/A
2017,11,10,11,30,0,0,17,0.112,4,100,17,1010,N/A
2017,11,10,12,30,49,285,16,0.112,4.3,99.06,17,1010,N/A
2017,11,10,13,30,75,0,16,0.112,4.3,90.14,18,1010,N/A
2017,11,10,14,30,154,0,16,0.112,4,85.52,19,1010,N/A
2017,11,10,15,30,212,11,17,0.112,3.6,83.34,20,1010,N/A
2017,11,10,16,30,245,15,17,0.112,3.3000000000000003,82.02,21,1010,N/A
2017,11,10,17,30,306,48,18,0.112,3.1,79.84,22,1010,N/A
2017,11,10,18,30,307,95,18,0.112,3.1,76.82000000000001,23,1010,N/A
2017,11,10,19,30,241,61,18,0.112,3.2,77.60000000000001,23,1010,N/A
2017,11,10,20,30,101,0,18,0.112,3.4000000000000004,83,23,1010,N/A
2017,11,10,21,30,92,314,18,0.112,3.5,88.24,22,1010,N/A
2017,11,10,22,30,7,0,18,0.112,3.8000000000000003,92.78,21,1010,N/A
2017,11,10,23,30,0,0,18,0.112,4.5,89.72,20,1010,N/A
2017,11,11,0,30,0,0,17,0.112,4.9,92.66,19,1010,N/A
2017,11,11,1,30,0,0,17,0.112,4.9,94.99,18,1010,N/A
2017,11,11,2,30,0,0,16,0.112,4.7,96.91,17,1020,N/A
2017,11,11,3,30,0,0,15,0.112,4.4,99.05,16,1010,N/A
2017,11,11,4,30,0,0,15,0.112,4.2,95.78,16,1010,N/A
2017,11,11,5,30,0,0,15,0.112,4.1000000000000005,94.23,16,1010,N/A
2017,11,11,6,30,0,0,15,0.112,4,100,16,1010,N/A
2017,11,11,7,30,0,0,15,0.112,3.9000000000000004,100,16,1010,N/A
2017,11,11,8,30,0,0,15,0.112,3.8000000000000003,100,16,1010,N/A
2017,11,11,9,30,0,0,15,0.112,3.8000000000000003,100,16,1010,N/A
2017,11,11,10,30,0,0,15,0.112,3.7,99.48,16,1010,N/A
2017,11,11,11,30,0,0,16,0.112,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,44,353,16,0.112,4,96.83,17,1020,N/A
2017,11,11,13,30,76,650,17,0.112,4,88.87,19,1020,N/A
2017,11,11,14,30,92,781,18,0.112,4.1000000000000005,83.68,22,1020,N/A
2017,11,11,15,30,99,851,18,0.112,4.4,77.07000000000001,23,1020,N/A
2017,11,11,16,30,104,876,19,0.112,4.4,74.06,24,1020,N/A
2017,11,11,17,30,103,884,19,0.112,4.2,71.13,25,1010,N/A
2017,11,11,18,30,102,858,19,0.112,4.2,72.21000000000001,26,1010,N/A
2017,11,11,19,30,100,797,19,0.112,4.3,72.81,25,1010,N/A
2017,11,11,20,30,90,686,19,0.112,4.4,78.22,24,1010,N/A
2017,11,11,21,30,71,440,20,0.112,4.5,84.83,23,1010,N/A
2017,11,11,22,30,8,0,20,0.112,4.6000000000000005,90.95,22,1010,N/A
2017,11,11,23,30,0,0,20,0.112,4.6000000000000005,97.41,21,1010,N/A
2017,11,12,0,30,0,0,20,0.112,4.7,97.71000000000001,21,1010,N/A
2017,11,12,1,30,0,0,20,0.112,4.6000000000000005,97.86,21,1020,N/A
2017,11,12,2,30,0,0,20,0.112,4.5,98.69,21,1020,N/A
2017,11,12,3,30,0,0,20,0.112,4.2,99.28,21,1020,N/A
2017,11,12,4,30,0,0,20,0.112,3.7,100,20,1020,N/A
2017,11,12,5,30,0,0,20,0.112,3.4000000000000004,100,20,1020,N/A
2017,11,12,6,30,0,0,20,0.112,3.6,100,20,1020,N/A
2017,11,12,7,30,0,0,19,0.112,3.8000000000000003,100,20,1020,N/A
2017,11,12,8,30,0,0,19,0.112,4,100,19,1020,N/A
2017,11,12,9,30,0,0,19,0.112,4.3,100,19,1020,N/A
2017,11,12,10,30,0,0,19,0.112,4.4,100,19,1020,N/A
2017,11,12,11,30,0,0,19,0.112,4.5,100,19,1020,N/A
2017,11,12,12,30,54,179,19,0.112,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,54,0,20,0.112,5.2,96.42,21,1020,N/A
2017,11,12,14,30,136,0,21,0.112,5.6000000000000005,94.96000000000001,23,1020,N/A
2017,11,12,15,30,285,203,21,0.112,5.800000000000001,89.98,24,1020,N/A
2017,11,12,16,30,130,796,21,0.112,5.6000000000000005,84.3,25,1020,N/A
2017,11,12,17,30,327,91,21,0.112,5.300000000000001,79.31,25,1010,N/A
2017,11,12,18,30,271,39,21,0.112,5.1000000000000005,79.47,25,1010,N/A
2017,11,12,19,30,176,3,21,0.112,4.9,84.18,25,1010,N/A
2017,11,12,20,30,88,678,21,0.112,4.6000000000000005,83.85000000000001,24,1010,N/A
2017,11,12,21,30,64,470,20,0.112,4.4,88.27,23,1010,N/A
2017,11,12,22,30,0,0,20,0.112,4,91.52,22,1010,N/A
2017,11,12,23,30,0,0,20,0.112,3.7,94.36,21,1020,N/A
2017,11,13,0,30,0,0,19,0.112,3.6,98.49000000000001,20,1020,N/A
2017,11,13,1,30,0,0,19,0.112,3.5,97.08,20,1020,N/A
2017,11,13,2,30,0,0,19,0.112,3.5,95.88,20,1020,N/A
2017,11,13,3,30,0,0,19,0.112,3.4000000000000004,100,19,1020,N/A
2017,11,13,4,30,0,0,19,0.112,3.4000000000000004,100,19,1020,N/A
2017,11,13,5,30,0,0,19,0.112,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.112,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.112,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.112,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.112,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.112,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.112,4,100,19,1010,N/A
2017,11,13,12,30,46,72,19,0.112,4.2,100,19,1020,N/A
2017,11,13,13,30,130,181,19,0.112,4.6000000000000005,93.24,21,1020,N/A
2017,11,13,14,30,95,734,20,0.112,4.9,91.15,22,1020,N/A
2017,11,13,15,30,101,811,20,0.112,4.800000000000001,82.45,24,1010,N/A
2017,11,13,16,30,105,845,20,0.112,4.5,78.31,25,1010,N/A
2017,11,13,17,30,103,855,21,0.112,4.1000000000000005,78.67,26,1010,N/A
2017,11,13,18,30,284,339,20,0.112,4,73.62,26,1010,N/A
2017,11,13,19,30,91,798,20,0.112,4,72.48,26,1010,N/A
2017,11,13,20,30,79,705,20,0.112,3.9000000000000004,76,25,1010,N/A
2017,11,13,21,30,58,506,20,0.112,3.7,80.56,24,1010,N/A
2017,11,13,22,30,0,0,20,0.112,3.8000000000000003,89,23,1010,N/A
2017,11,13,23,30,0,0,19,0.112,4.1000000000000005,91.59,21,1010,N/A
2017,11,14,0,30,0,0,19,0.112,4.3,95.98,21,1010,N/A
2017,11,14,1,30,0,0,19,0.112,4.5,95.07000000000001,20,1010,N/A
2017,11,14,2,30,0,0,18,0.112,4.6000000000000005,99.83,19,1010,N/A
2017,11,14,3,30,0,0,18,0.112,4.6000000000000005,100,19,1010,N/A
2017,11,14,4,30,0,0,18,0.112,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.112,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.112,4.5,98.35000000000001,18,1010,N/A
2017,11,14,7,30,0,0,17,0.112,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.112,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.112,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.112,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.112,4.3,100,17,1010,N/A
2017,11,14,12,30,40,337,16,0.112,4.5,99.83,17,1010,N/A
2017,11,14,13,30,73,630,17,0.112,4.6000000000000005,90.61,19,1010,N/A
2017,11,14,14,30,90,761,18,0.112,4.7,84.51,21,1010,N/A
2017,11,14,15,30,100,827,18,0.112,4.5,82.77,22,1010,N/A
2017,11,14,16,30,106,856,19,0.112,4.3,79.56,23,1010,N/A
2017,11,14,17,30,107,862,19,0.112,4.2,75.23,24,1010,N/A
2017,11,14,18,30,285,326,19,0.112,4.3,70.17,25,1010,N/A
2017,11,14,19,30,93,810,18,0.112,4.4,73.46000000000001,24,1010,N/A
2017,11,14,20,30,80,719,18,0.112,4.5,77.07000000000001,23,1010,N/A
2017,11,14,21,30,60,512,18,0.112,4.6000000000000005,81.17,22,1010,N/A
2017,11,14,22,30,0,0,18,0.112,5,84.86,21,1010,N/A
2017,11,14,23,30,0,0,17,0.112,5.7,87.39,20,1010,N/A
2017,11,15,0,30,0,0,17,0.112,6,93.94,19,1010,N/A
2017,11,15,1,30,0,0,15,0.112,5.6000000000000005,92.85000000000001,17,1010,N/A
2017,11,15,2,30,0,0,14,0.112,5.300000000000001,92.36,16,1010,N/A
2017,11,15,3,30,0,0,13,0.112,5.1000000000000005,93.65,15,1010,N/A
2017,11,15,4,30,0,0,13,0.112,4.9,90.88,15,1010,N/A
2017,11,15,5,30,0,0,13,0.112,4.6000000000000005,95.08,15,1010,N/A
2017,11,15,6,30,0,0,13,0.112,4.5,93.93,14,1010,N/A
2017,11,15,7,30,0,0,12,0.112,4.4,93.4,14,1010,N/A
2017,11,15,8,30,0,0,12,0.112,4.4,93.19,14,1010,N/A
2017,11,15,9,30,0,0,12,0.112,4.3,92.74,14,1010,N/A
2017,11,15,10,30,0,0,12,0.112,4.2,98.10000000000001,13,1010,N/A
2017,11,15,11,30,0,0,12,0.112,4.3,97.02,13,1010,N/A
2017,11,15,12,30,41,341,12,0.112,4.6000000000000005,90.78,14,1010,N/A
2017,11,15,13,30,74,657,13,0.112,4.6000000000000005,82.46000000000001,16,1010,N/A
2017,11,15,14,30,90,794,14,0.112,4.4,77.48,18,1010,N/A
2017,11,15,15,30,96,868,14,0.112,4.1000000000000005,72.79,20,1010,N/A
2017,11,15,16,30,101,898,15,0.112,3.7,72.49,21,1010,N/A
2017,11,15,17,30,101,906,16,0.112,3.4000000000000004,69.46000000000001,22,1010,N/A
2017,11,15,18,30,100,882,16,0.112,3.2,64.83,23,1010,N/A
2017,11,15,19,30,94,833,15,0.112,3.2,63.99,23,1010,N/A
2017,11,15,20,30,82,738,15,0.112,3.1,67.5,22,1010,N/A
2017,11,15,21,30,60,536,15,0.112,3,72.89,21,1010,N/A
2017,11,15,22,30,0,0,16,0.112,3,83.42,19,1010,N/A
2017,11,15,23,30,0,0,15,0.112,3.5,85.01,18,1010,N/A
2017,11,16,0,30,0,0,15,0.112,3.8000000000000003,85.48,18,1010,N/A
2017,11,16,1,30,0,0,15,0.112,3.9000000000000004,92.17,17,1010,N/A
