Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,22,9,30,0,0,11.100000000000001,0.01,3.2,81,14.3,1021,N/A
2018,11,22,10,30,0,0,10.8,0.01,3.1,80.59,14.100000000000001,1022,N/A
2018,11,22,11,30,0,0,10.600000000000001,0.01,3.1,80.47,13.9,1022,N/A
2018,11,22,12,30,38,328,10.600000000000001,0.01,3.2,79.2,14.100000000000001,1023,N/A
2018,11,22,13,30,93,404,10.700000000000001,0.01,3.4000000000000004,76.46000000000001,14.8,1023,N/A
2018,11,22,14,30,176,332,10.9,0.01,3.5,72.36,15.9,1023,N/A
2018,11,22,15,30,217,440,11.200000000000001,0.01,3.5,66.88,17.400000000000002,1023,N/A
2018,11,22,16,30,237,487,11.4,0.01,3.5,62.04,18.8,1022,N/A
2018,11,22,17,30,176,675,11.5,0.01,3.2,58.21,20,1020,N/A
2018,11,22,18,30,236,27,11.8,0.01,2.8000000000000003,55.94,20.900000000000002,1020,N/A
2018,11,22,19,30,85,0,12,0.01,2.5,54.58,21.5,1019,N/A
2018,11,22,20,30,70,0,12.3,0.01,2.4000000000000004,55.65,21.5,1020,N/A
2018,11,22,21,30,62,14,13.100000000000001,0.01,2,63.03,20.400000000000002,1020,N/A
2018,11,22,22,30,7,1,13,0.01,1.8,67.93,19.1,1019,N/A
2018,11,22,23,30,0,0,12.5,0.01,1.8,67.93,18.5,1019,N/A
2018,11,23,0,30,0,0,12.8,0.01,2,72.27,17.900000000000002,1020,N/A
2018,11,23,1,30,0,0,13.5,0.01,2.4000000000000004,76.34,17.7,1020,N/A
2018,11,23,2,30,0,0,14.3,0.01,2.7,81.82000000000001,17.400000000000002,1020,N/A
2018,11,23,3,30,0,0,15,0.01,2.9000000000000004,87.82000000000001,17,1020,N/A
2018,11,23,4,30,0,0,15.5,0.01,2.9000000000000004,92.75,16.7,1020,N/A
2018,11,23,5,30,0,0,15.9,0.01,2.8000000000000003,95.24,16.7,1020,N/A
2018,11,23,6,30,0,0,16.2,0.01,2.7,96.60000000000001,16.7,1019,N/A
2018,11,23,7,30,0,0,16.2,0.01,2.6,96.99000000000001,16.7,1019,N/A
2018,11,23,8,30,0,0,16.2,0.01,2.4000000000000004,97.63,16.6,1018,N/A
2018,11,23,9,30,0,0,16.3,0.01,2.3000000000000003,97.87,16.6,1018,N/A
2018,11,23,10,30,0,0,16.400000000000002,0.01,2.3000000000000003,98.60000000000001,16.6,1018,N/A
2018,11,23,11,30,0,0,16.6,0.01,2.6,98.89,16.8,1019,N/A
2018,11,23,12,30,37,296,16.900000000000002,0.01,3.2,94,17.900000000000002,1019,N/A
2018,11,23,13,30,90,420,17.5,0.01,4,85.75,20,1019,N/A
2018,11,23,14,30,83,775,17.8,0.01,4.2,76.29,22.200000000000003,1018,N/A
2018,11,23,15,30,130,703,17.7,0.01,3.9000000000000004,68.60000000000001,23.8,1018,N/A
2018,11,23,16,30,90,889,17.5,0.01,3.2,63.33,24.900000000000002,1017,N/A
2018,11,23,17,30,88,898,17.2,0.01,2.5,60.26,25.5,1016,N/A
2018,11,23,18,30,85,883,16.900000000000002,0.01,1.8,57.75,25.900000000000002,1015,N/A
2018,11,23,19,30,80,836,16.3,0.01,1.1,54.96,26.1,1014,N/A
2018,11,23,20,30,72,744,15.8,0.01,0.6000000000000001,54.19,25.8,1014,N/A
2018,11,23,21,30,64,352,16.1,0.01,0.30000000000000004,59.32,24.6,1014,N/A
2018,11,23,22,30,9,37,16.8,0.01,0.4,68.3,22.900000000000002,1014,N/A
2018,11,23,23,30,0,0,16.400000000000002,0.01,0.5,70.26,22.1,1014,N/A
2018,11,24,0,30,0,0,16.7,0.01,1,77.16,20.900000000000002,1015,N/A
2018,11,24,1,30,0,0,17,0.01,1.2000000000000002,82.10000000000001,20.200000000000003,1014,N/A
2018,11,24,2,30,0,0,17.400000000000002,0.01,1.1,87.31,19.6,1014,N/A
2018,11,24,3,30,0,0,17.8,0.01,0.7000000000000001,90.67,19.400000000000002,1014,N/A
2018,11,24,4,30,0,0,18.1,0.01,0.30000000000000004,91.49,19.5,1014,N/A
2018,11,24,5,30,0,0,18.2,0.01,0.2,92.38,19.5,1014,N/A
2018,11,24,6,30,0,0,18.3,0.01,0.4,92.71000000000001,19.5,1014,N/A
2018,11,24,7,30,0,0,18.3,0.01,0.7000000000000001,93.92,19.3,1013,N/A
2018,11,24,8,30,0,0,18.3,0.01,1.1,95.91,19,1013,N/A
2018,11,24,9,30,0,0,18.3,0.01,1.4000000000000001,97.7,18.7,1012,N/A
2018,11,24,10,30,0,0,18.3,0.01,1.6,97.85000000000001,18.6,1012,N/A
2018,11,24,11,30,0,0,18.2,0.01,2,96.21000000000001,18.8,1012,N/A
2018,11,24,12,30,24,74,18.3,0.01,2.7,90.79,19.8,1012,N/A
2018,11,24,13,30,83,149,18.7,0.01,3.1,83.06,21.700000000000003,1012,N/A
2018,11,24,14,30,111,639,19.5,0.01,3.5,77.56,23.700000000000003,1012,N/A
2018,11,24,15,30,103,787,20.3,0.01,4,74.64,25.1,1012,N/A
2018,11,24,16,30,100,848,20.5,0.01,4.2,72.63,25.8,1012,N/A
2018,11,24,17,30,124,788,20.5,0.01,4.4,71.46000000000001,26.1,1011,N/A
2018,11,24,18,30,93,853,20.6,0.01,4.5,71.66,26.1,1010,N/A
2018,11,24,19,30,175,198,20.700000000000003,0.01,4.5,73.52,25.8,1009,N/A
2018,11,24,20,30,117,5,20.900000000000002,0.01,4.1000000000000005,77,25.200000000000003,1009,N/A
2018,11,24,21,30,59,484,21.1,0.01,3.1,82.2,24.3,1009,N/A
2018,11,24,22,30,10,55,21.400000000000002,0.01,2.1,90.49,23,1010,N/A
2018,11,24,23,30,0,0,21.5,0.01,1.8,94.14,22.5,1010,N/A
2018,11,25,0,30,0,0,21.700000000000003,0.01,1.5,99.73,21.700000000000003,1011,N/A
2018,11,25,1,30,0,0,21.3,0.01,1.4000000000000001,100,21.3,1011,N/A
2018,11,25,2,30,0,0,21,0.01,1.5,100,21,1011,N/A
2018,11,25,3,30,0,0,20.700000000000003,0.01,1.6,100,20.700000000000003,1012,N/A
2018,11,25,4,30,0,0,20.400000000000002,0.01,1.6,100,20.400000000000002,1012,N/A
2018,11,25,5,30,0,0,20,0.01,1.7000000000000002,100,20,1011,N/A
2018,11,25,6,30,0,0,19.6,0.01,1.8,100,19.6,1011,N/A
2018,11,25,7,30,0,0,19.1,0.01,2,100,19.1,1012,N/A
2018,11,25,8,30,0,0,18.8,0.01,2.2,100,18.8,1012,N/A
2018,11,25,9,30,0,0,18.400000000000002,0.01,2.1,100,18.400000000000002,1012,N/A
2018,11,25,10,30,0,0,18.1,0.01,1.9000000000000001,100,18.1,1013,N/A
2018,11,25,11,30,0,0,18.1,0.01,1.7000000000000002,100,18.1,1014,N/A
2018,11,25,12,30,35,237,18.1,0.01,1.7000000000000002,92.82000000000001,19.3,1014,N/A
2018,11,25,13,30,69,600,18.5,0.01,1.8,85.49,21,1015,N/A
2018,11,25,14,30,71,834,17.8,0.01,2,76.78,22.1,1015,N/A
2018,11,25,15,30,91,852,17.400000000000002,0.01,2.3000000000000003,70.15,23.1,1015,N/A
2018,11,25,16,30,86,909,17.3,0.01,2.6,66.56,23.900000000000002,1015,N/A
2018,11,25,17,30,132,790,17.2,0.01,2.7,64.02,24.400000000000002,1014,N/A
2018,11,25,18,30,189,586,16.900000000000002,0.01,2.8000000000000003,62.410000000000004,24.6,1014,N/A
2018,11,25,19,30,190,448,16.7,0.01,2.7,62.01,24.5,1013,N/A
2018,11,25,20,30,121,470,16.5,0.01,2.4000000000000004,63.29,23.900000000000002,1013,N/A
2018,11,25,21,30,74,206,16.6,0.01,1.7000000000000002,68.72,22.6,1014,N/A
2018,11,25,22,30,10,43,16.900000000000002,0.01,1.1,77.09,21.1,1014,N/A
2018,11,25,23,30,0,0,16.400000000000002,0.01,1,77.56,20.5,1014,N/A
2018,11,26,0,30,0,0,16.3,0.01,0.5,76.62,20.6,1015,N/A
2018,11,26,1,30,0,0,16.2,0.01,0.6000000000000001,75.85000000000001,20.6,1015,N/A
2018,11,26,2,30,0,0,16.2,0.01,1,77.99,20.200000000000003,1015,N/A
2018,11,26,3,30,0,0,16.5,0.01,1.5,82.74,19.5,1014,N/A
2018,11,26,4,30,0,0,17,0.01,1.8,86.85000000000001,19.200000000000003,1014,N/A
2018,11,26,5,30,0,0,17.6,0.01,2,90.67,19.200000000000003,1014,N/A
2018,11,26,6,30,0,0,18.5,0.01,2.2,95.10000000000001,19.3,1014,N/A
2018,11,26,7,30,0,0,19.400000000000002,0.01,2.3000000000000003,99.42,19.5,1014,N/A
2018,11,26,8,30,0,0,19.8,0.01,2.4000000000000004,100,19.8,1013,N/A
2018,11,26,9,30,0,0,20,0.01,2.5,100,20,1013,N/A
2018,11,26,10,30,0,0,20.3,0.01,2.6,100,20.3,1014,N/A
2018,11,26,11,30,0,0,20.8,0.01,2.8000000000000003,100,20.8,1014,N/A
2018,11,26,12,30,33,44,22,0.01,3.4000000000000004,99.91,22,1014,N/A
2018,11,26,13,30,112,174,22.6,0.01,3.9000000000000004,95.29,23.400000000000002,1014,N/A
2018,11,26,14,30,177,307,23,0.01,4.4,91.56,24.5,1014,N/A
2018,11,26,15,30,246,273,22.8,0.01,5,84.74,25.6,1014,N/A
2018,11,26,16,30,278,334,22.3,0.01,5.5,79.36,26.200000000000003,1014,N/A
2018,11,26,17,30,305,238,22.200000000000003,0.01,5.7,78.65,26.200000000000003,1013,N/A
2018,11,26,18,30,261,49,22.200000000000003,0.01,5.6000000000000005,79.66,26,1012,N/A
2018,11,26,19,30,234,150,22.200000000000003,0.01,5.1000000000000005,82.18,25.5,1012,N/A
2018,11,26,20,30,151,56,22.1,0.01,4.4,86.37,24.5,1012,N/A
2018,11,26,21,30,50,19,21.700000000000003,0.01,3.9000000000000004,91.57000000000001,23.1,1012,N/A
2018,11,26,22,30,4,0,20.6,0.01,4.1000000000000005,95.81,21.3,1013,N/A
2018,11,26,23,30,0,0,18.900000000000002,0.01,4.3,90.38,20.5,1014,N/A
2018,11,27,0,30,0,0,17.3,0.01,4,91.01,18.8,1015,N/A
2018,11,27,1,30,0,0,16.3,0.01,3.8000000000000003,89.25,18.1,1015,N/A
2018,11,27,2,30,0,0,15.8,0.01,3.7,88.68,17.7,1015,N/A
2018,11,27,3,30,0,0,15.600000000000001,0.01,3.7,89.05,17.400000000000002,1015,N/A
2018,11,27,4,30,0,0,15.200000000000001,0.01,3.7,88.21000000000001,17.2,1015,N/A
2018,11,27,5,30,0,0,14.600000000000001,0.01,3.7,86.82000000000001,16.8,1015,N/A
2018,11,27,6,30,0,0,13.700000000000001,0.01,3.8000000000000003,83.82000000000001,16.400000000000002,1015,N/A
2018,11,27,7,30,0,0,12.5,0.01,3.8000000000000003,81.07000000000001,15.700000000000001,1014,N/A
2018,11,27,8,30,0,0,11.3,0.01,3.9000000000000004,79.3,14.9,1015,N/A
2018,11,27,9,30,0,0,10.5,0.01,4.2,78.32000000000001,14.200000000000001,1015,N/A
2018,11,27,10,30,0,0,9.8,0.01,4.5,79.07000000000001,13.4,1015,N/A
2018,11,27,11,30,0,0,9.3,0.01,4.6000000000000005,78.54,12.9,1016,N/A
2018,11,27,12,30,33,37,8.8,0.01,4.9,76.47,12.8,1017,N/A
2018,11,27,13,30,93,411,8.4,0.01,5,71.71000000000001,13.4,1018,N/A
2018,11,27,14,30,93,736,8.3,0.01,4.9,66.45,14.5,1018,N/A
2018,11,27,15,30,94,841,8.4,0.01,4.9,62.02,15.700000000000001,1018,N/A
2018,11,27,16,30,94,890,8.6,0.01,5.4,59.22,16.6,1017,N/A
2018,11,27,17,30,91,915,8.700000000000001,0.01,6,58.2,17,1017,N/A
2018,11,27,18,30,84,919,8.5,0.01,6.5,57.67,16.900000000000002,1016,N/A
2018,11,27,19,30,76,895,8,0.01,6.7,57.44,16.400000000000002,1016,N/A
2018,11,27,20,30,88,674,7.300000000000001,0.01,6.6000000000000005,57.53,15.700000000000001,1016,N/A
2018,11,27,21,30,49,634,6.9,0.01,6.2,59.11,14.8,1016,N/A
2018,11,27,22,30,12,97,6.7,0.01,5.6000000000000005,61.620000000000005,14,1017,N/A
2018,11,27,23,30,0,0,6.800000000000001,0.01,5.300000000000001,63.29,13.700000000000001,1017,N/A
2018,11,28,0,30,0,0,6.7,0.01,5.2,64.44,13.3,1018,N/A
2018,11,28,1,30,0,0,6.300000000000001,0.01,5.300000000000001,62.58,13.3,1018,N/A
2018,11,28,2,30,0,0,5.9,0.01,5.2,61.15,13.200000000000001,1019,N/A
2018,11,28,3,30,0,0,5.4,0.01,4.9,60.44,12.9,1019,N/A
2018,11,28,4,30,0,0,5.2,0.01,4.5,61.32,12.4,1019,N/A
2018,11,28,5,30,0,0,5,0.01,4.3,62.77,11.9,1019,N/A
2018,11,28,6,30,0,0,5,0.01,4.1000000000000005,65.16,11.3,1019,N/A
2018,11,28,7,30,0,0,4.9,0.01,4.1000000000000005,67.42,10.700000000000001,1019,N/A
2018,11,28,8,30,0,0,4.7,0.01,4.2,69.24,10.100000000000001,1019,N/A
2018,11,28,9,30,0,0,4.5,0.01,4.3,70.42,9.600000000000001,1020,N/A
2018,11,28,10,30,0,0,4.2,0.01,4.1000000000000005,72.23,8.9,1020,N/A
2018,11,28,11,30,0,0,3.8000000000000003,0.01,3.8000000000000003,73.94,8.200000000000001,1021,N/A
2018,11,28,12,30,31,434,3.5,0.01,4,71.73,8.3,1021,N/A
2018,11,28,13,30,75,511,2.7,0.01,4.3,63.03,9.4,1022,N/A
2018,11,28,14,30,119,592,1.9000000000000001,0.01,4.1000000000000005,54.34,10.700000000000001,1023,N/A
2018,11,28,15,30,115,791,1.5,0.01,4.1000000000000005,48.46,12,1023,N/A
2018,11,28,16,30,261,389,1.4000000000000001,0.01,4.4,44.94,13.100000000000001,1022,N/A
2018,11,28,17,30,262,393,1.5,0.01,4.6000000000000005,43.18,13.8,1021,N/A
2018,11,28,18,30,231,450,1.6,0.01,4.7,42.88,14,1020,N/A
2018,11,28,19,30,166,488,1.8,0.01,4.6000000000000005,43.84,13.9,1020,N/A
2018,11,28,20,30,65,814,1.9000000000000001,0.01,4.3,45.12,13.600000000000001,1019,N/A
2018,11,28,21,30,57,508,2.1,0.01,3.5,48.35,12.700000000000001,1019,N/A
2018,11,28,22,30,9,56,3.1,0.01,2.7,55.86,11.600000000000001,1020,N/A
2018,11,28,23,30,0,0,3.3000000000000003,0.01,2.6,58.85,11.100000000000001,1020,N/A
2018,11,29,0,30,0,0,3.3000000000000003,0.01,2.3000000000000003,59.550000000000004,10.9,1021,N/A
2018,11,29,1,30,0,0,3.3000000000000003,0.01,2.2,59.300000000000004,10.9,1021,N/A
2018,11,29,2,30,0,0,3.1,0.01,2,59.050000000000004,10.8,1021,N/A
2018,11,29,3,30,0,0,2.9000000000000004,0.01,1.8,58.88,10.600000000000001,1021,N/A
2018,11,29,4,30,0,0,2.7,0.01,1.8,58.910000000000004,10.4,1021,N/A
2018,11,29,5,30,0,0,2.6,0.01,1.9000000000000001,59.42,10.200000000000001,1021,N/A
2018,11,29,6,30,0,0,2.6,0.01,1.9000000000000001,59.88,10,1021,N/A
2018,11,29,7,30,0,0,2.6,0.01,2.1,61.11,9.700000000000001,1021,N/A
2018,11,29,8,30,0,0,2.7,0.01,2.3000000000000003,62.36,9.5,1021,N/A
2018,11,29,9,30,0,0,2.8000000000000003,0.01,2.5,64.26,9.200000000000001,1021,N/A
2018,11,29,10,30,0,0,2.8000000000000003,0.01,2.6,65.74,8.9,1022,N/A
2018,11,29,11,30,0,0,2.8000000000000003,0.01,2.8000000000000003,66.02,8.8,1023,N/A
2018,11,29,12,30,30,120,2.6,0.01,3.1,63.13,9.3,1023,N/A
2018,11,29,13,30,101,249,2.3000000000000003,0.01,3.2,58.18,10.200000000000001,1024,N/A
2018,11,29,14,30,178,250,1.9000000000000001,0.01,3.3000000000000003,51.68,11.5,1024,N/A
2018,11,29,15,30,247,157,0.8,0.01,3.3000000000000003,43.660000000000004,12.9,1024,N/A
2018,11,29,16,30,291,110,0.5,0.01,3.1,39.59,14,1023,N/A
2018,11,29,17,30,309,151,0.2,0.01,2.9000000000000004,36.84,14.8,1022,N/A
2018,11,29,18,30,275,267,0.1,0.01,2.8000000000000003,35.35,15.3,1021,N/A
2018,11,29,19,30,228,199,0.2,0.01,2.5,35.56,15.4,1021,N/A
2018,11,29,20,30,155,68,1.2000000000000002,0.01,2.2,38.980000000000004,15.100000000000001,1021,N/A
2018,11,29,21,30,69,8,3.4000000000000004,0.01,2,47.83,14.3,1021,N/A
2018,11,29,22,30,5,0,3.3000000000000003,0.01,2,49.65,13.600000000000001,1021,N/A
2018,11,29,23,30,0,0,3.1,0.01,2.1,49.61,13.4,1021,N/A
2018,11,30,0,30,0,0,3.2,0.01,2.2,50.910000000000004,13.100000000000001,1022,N/A
2018,11,30,1,30,0,0,3.2,0.01,2.3000000000000003,51.870000000000005,12.9,1022,N/A
2018,11,30,2,30,0,0,3.4000000000000004,0.01,2.4000000000000004,52.86,12.8,1022,N/A
2018,11,30,3,30,0,0,3.7,0.01,2.5,54.660000000000004,12.600000000000001,1022,N/A
2018,11,30,4,30,0,0,4.1000000000000005,0.01,2.4000000000000004,56.870000000000005,12.4,1021,N/A
2018,11,30,5,30,0,0,4.6000000000000005,0.01,2.1,59.71,12.200000000000001,1021,N/A
2018,11,30,6,30,0,0,5.2,0.01,1.9000000000000001,62.370000000000005,12.200000000000001,1021,N/A
2018,11,30,7,30,0,0,6,0.01,1.8,65.37,12.3,1021,N/A
2018,11,30,8,30,0,0,6.800000000000001,0.01,1.7000000000000002,68.48,12.4,1021,N/A
2018,11,30,9,30,0,0,7.5,0.01,1.7000000000000002,71.45,12.5,1021,N/A
2018,11,30,10,30,0,0,8.200000000000001,0.01,1.8,74.84,12.5,1021,N/A
2018,11,30,11,30,0,0,8.9,0.01,1.9000000000000001,77.44,12.700000000000001,1021,N/A
2018,11,30,12,30,28,90,9.5,0.01,2.3000000000000003,75.2,13.8,1022,N/A
2018,11,30,13,30,89,359,10.4,0.01,2.9000000000000004,70.07000000000001,15.8,1022,N/A
2018,11,30,14,30,95,697,11.3,0.01,3.2,64.17,18.2,1022,N/A
2018,11,30,15,30,149,627,12.9,0.01,3.6,60.19,20.900000000000002,1021,N/A
2018,11,30,16,30,178,457,13.600000000000001,0.01,3.7,56.99,22.5,1020,N/A
2018,11,30,17,30,222,495,13.4,0.01,3.4000000000000004,53.58,23.3,1019,N/A
2018,11,30,18,30,191,554,13.3,0.01,2.9000000000000004,52.18,23.700000000000003,1018,N/A
2018,11,30,19,30,204,279,13.4,0.01,2.4000000000000004,52.49,23.700000000000003,1018,N/A
2018,11,30,20,30,152,207,13.9,0.01,1.8,55.02,23.400000000000002,1017,N/A
2018,11,30,21,30,53,0,15.100000000000001,0.01,1.3,64.34,22.1,1018,N/A
2018,11,30,22,30,3,0,14.5,0.01,1.2000000000000002,68.22,20.6,1018,N/A
2018,11,30,23,30,0,0,14.100000000000001,0.01,1.3,68.67,20,1018,N/A
2018,12,1,0,30,0,0,14.4,0.01,1.7000000000000002,74.38,19.1,1018,N/A
2018,12,1,1,30,0,0,14.9,0.01,2.1,79,18.6,1018,N/A
2018,12,1,2,30,0,0,15.4,0.01,2.5,82.99,18.3,1018,N/A
2018,12,1,3,30,0,0,15.8,0.01,2.7,86.49,18.1,1018,N/A
2018,12,1,4,30,0,0,16.1,0.01,2.7,89.85000000000001,17.8,1018,N/A
2018,12,1,5,30,0,0,16.3,0.01,2.8000000000000003,90.85000000000001,17.8,1017,N/A
2018,12,1,6,30,0,0,16.400000000000002,0.01,2.9000000000000004,90.84,17.900000000000002,1017,N/A
2018,12,1,7,30,0,0,16.400000000000002,0.01,3.1,90.43,18,1017,N/A
2018,12,1,8,30,0,0,16.400000000000002,0.01,3.1,89.86,18.1,1016,N/A
2018,12,1,9,30,0,0,16.5,0.01,3.2,90.38,18.1,1016,N/A
2018,12,1,10,30,0,0,16.7,0.01,3.4000000000000004,90.77,18.2,1016,N/A
2018,12,1,11,30,0,0,16.900000000000002,0.01,3.6,91.26,18.3,1016,N/A
2018,12,1,12,30,18,39,17.1,0.01,3.9000000000000004,89.8,18.8,1016,N/A
2018,12,1,13,30,40,0,17.5,0.01,4.1000000000000005,87.8,19.6,1016,N/A
2018,12,1,14,30,112,15,18.1,0.01,4.1000000000000005,85.08,20.700000000000003,1016,N/A
2018,12,1,15,30,246,209,18.7,0.01,4.1000000000000005,82.2,21.900000000000002,1016,N/A
2018,12,1,16,30,221,445,19.3,0.01,4.1000000000000005,79.49,23,1015,N/A
2018,12,1,17,30,236,445,19.700000000000003,0.01,4.2,77.76,23.8,1014,N/A
2018,12,1,18,30,205,25,20.1,0.01,4.5,76.85000000000001,24.400000000000002,1013,N/A
2018,12,1,19,30,158,315,20.400000000000002,0.01,4.6000000000000005,77.04,24.700000000000003,1013,N/A
2018,12,1,20,30,87,635,20.6,0.01,4.3,79.09,24.5,1013,N/A
2018,12,1,21,30,61,434,20.8,0.01,3.7,83.66,23.700000000000003,1013,N/A
2018,12,1,22,30,10,43,20.700000000000003,0.01,3.3000000000000003,87.60000000000001,22.900000000000002,1013,N/A
2018,12,1,23,30,0,0,20.700000000000003,0.01,3.2,89.65,22.5,1014,N/A
2018,12,2,0,30,0,0,20.8,0.01,3.2,92.09,22.1,1014,N/A
2018,12,2,1,30,0,0,20.8,0.01,3.3000000000000003,94.13,21.8,1014,N/A
2018,12,2,2,30,0,0,20.900000000000002,0.01,3.3000000000000003,96.17,21.5,1014,N/A
2018,12,2,3,30,0,0,20.900000000000002,0.01,3.4000000000000004,97.57000000000001,21.3,1014,N/A
2018,12,2,4,30,0,0,20.900000000000002,0.01,3.7,97.68,21.3,1014,N/A
2018,12,2,5,30,0,0,20.900000000000002,0.01,3.9000000000000004,97.5,21.3,1014,N/A
2018,12,2,6,30,0,0,20.8,0.01,4.1000000000000005,96.67,21.400000000000002,1014,N/A
2018,12,2,7,30,0,0,20.900000000000002,0.01,4.2,97.33,21.3,1014,N/A
2018,12,2,8,30,0,0,20.900000000000002,0.01,4.2,98.22,21.200000000000003,1013,N/A
2018,12,2,9,30,0,0,21,0.01,4,99.38,21.1,1014,N/A
2018,12,2,10,30,0,0,21.1,0.01,3.8000000000000003,99.9,21.1,1014,N/A
2018,12,2,11,30,0,0,21.200000000000003,0.01,3.7,99.94,21.200000000000003,1014,N/A
2018,12,2,12,30,32,185,21.3,0.01,3.9000000000000004,96.64,21.900000000000002,1015,N/A
2018,12,2,13,30,67,556,21.700000000000003,0.01,4.2,90.15,23.400000000000002,1015,N/A
2018,12,2,14,30,85,710,22.3,0.01,4.7,85.05,25,1015,N/A
2018,12,2,15,30,137,636,22.6,0.01,5.300000000000001,80.39,26.200000000000003,1015,N/A
2018,12,2,16,30,287,129,22.400000000000002,0.01,5.6000000000000005,77.38,26.700000000000003,1015,N/A
2018,12,2,17,30,295,119,22.200000000000003,0.01,5.6000000000000005,76.04,26.8,1014,N/A
2018,12,2,18,30,187,479,22.1,0.01,5.6000000000000005,75.29,26.8,1013,N/A
2018,12,2,19,30,100,726,21.900000000000002,0.01,5.300000000000001,75.88,26.5,1013,N/A
2018,12,2,20,30,136,271,21.8,0.01,4.800000000000001,78.59,25.8,1013,N/A
2018,12,2,21,30,54,493,21.8,0.01,3.9000000000000004,83.44,24.8,1014,N/A
2018,12,2,22,30,10,60,21.900000000000002,0.01,3.1,89.66,23.700000000000003,1014,N/A
2018,12,2,23,30,0,0,21.900000000000002,0.01,3,91.96000000000001,23.3,1014,N/A
2018,12,3,0,30,0,0,22,0.01,2.9000000000000004,97.15,22.5,1015,N/A
2018,12,3,1,30,0,0,22.1,0.01,3,99.28,22.200000000000003,1015,N/A
2018,12,3,2,30,0,0,21.900000000000002,0.01,3,100,21.900000000000002,1015,N/A
2018,12,3,3,30,0,0,21.700000000000003,0.01,3,100,21.700000000000003,1015,N/A
2018,12,3,4,30,0,0,21.6,0.01,3,100,21.6,1015,N/A
2018,12,3,5,30,0,0,21.400000000000002,0.01,2.9000000000000004,100,21.400000000000002,1015,N/A
2018,12,3,6,30,0,0,21.3,0.01,2.8000000000000003,100,21.3,1015,N/A
2018,12,3,7,30,0,0,21.200000000000003,0.01,2.7,100,21.200000000000003,1015,N/A
2018,12,3,8,30,0,0,21.3,0.01,2.8000000000000003,100,21.3,1015,N/A
2018,12,3,9,30,0,0,21.6,0.01,3.1,100,21.6,1015,N/A
2018,12,3,10,30,0,0,21.8,0.01,3.5,99.95,21.8,1015,N/A
2018,12,3,11,30,0,0,21.8,0.01,3.7,98.96000000000001,22,1015,N/A
2018,12,3,12,30,31,184,21.900000000000002,0.01,4,96.17,22.5,1016,N/A
2018,12,3,13,30,84,203,22.200000000000003,0.01,4.1000000000000005,91.85000000000001,23.6,1016,N/A
2018,12,3,14,30,153,228,22.6,0.01,4.4,86.9,24.900000000000002,1016,N/A
2018,12,3,15,30,135,630,22.5,0.01,4.9,81.27,26,1016,N/A
2018,12,3,16,30,182,353,22.700000000000003,0.01,5.2,79.68,26.5,1016,N/A
2018,12,3,17,30,230,230,22.8,0.01,5.300000000000001,80.31,26.5,1015,N/A
2018,12,3,18,30,234,333,22.8,0.01,5.2,80.76,26.400000000000002,1014,N/A
2018,12,3,19,30,229,127,22.900000000000002,0.01,4.9,82.33,26.1,1014,N/A
2018,12,3,20,30,129,278,22.900000000000002,0.01,4.4,85.38,25.5,1014,N/A
2018,12,3,21,30,61,436,23,0.01,3.5,90.81,24.6,1014,N/A
2018,12,3,22,30,6,2,23.1,0.01,2.8000000000000003,96.93,23.6,1015,N/A
2018,12,3,23,30,0,0,23,0.01,2.6,98.32000000000001,23.3,1015,N/A
2018,12,4,0,30,0,0,22.900000000000002,0.01,2.6,100,22.900000000000002,1015,N/A
2018,12,4,1,30,0,0,22.700000000000003,0.01,2.4000000000000004,100,22.700000000000003,1016,N/A
2018,12,4,2,30,0,0,22.6,0.01,2.3000000000000003,100,22.6,1016,N/A
2018,12,4,3,30,0,0,22.5,0.01,2.2,100,22.5,1016,N/A
2018,12,4,4,30,0,0,22.3,0.01,2.1,100,22.3,1015,N/A
2018,12,4,5,30,0,0,22.1,0.01,1.8,100,22.1,1015,N/A
2018,12,4,6,30,0,0,21.8,0.01,1.4000000000000001,100,21.8,1015,N/A
2018,12,4,7,30,0,0,21.5,0.01,1.2000000000000002,100,21.5,1015,N/A
