Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,14,0.132,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.132,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.132,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,13,0.132,3.7,98.28,14,1010,N/A
2015,1,14,13,30,26,0,13,0.132,3.9000000000000004,93.16,15,1010,N/A
2015,1,14,14,30,63,0,14,0.132,3.8000000000000003,85.31,17,1010,N/A
2015,1,14,15,30,197,18,15,0.132,3.6,84.34,18,1010,N/A
2015,1,14,16,30,291,125,15,0.132,3.3000000000000003,82.06,19,1010,N/A
2015,1,14,17,30,280,44,16,0.132,3.2,83.18,19,1010,N/A
2015,1,14,18,30,294,92,16,0.132,3.2,83.35000000000001,19,1010,N/A
2015,1,14,19,30,257,139,16,0.132,3.1,83.26,19,1010,N/A
2015,1,14,20,30,177,48,16,0.132,2.9000000000000004,88.11,18,1010,N/A
2015,1,14,21,30,97,273,15,0.132,2.5,92.93,17,1010,N/A
2015,1,14,22,30,26,55,15,0.132,2.2,97.44,16,1010,N/A
2015,1,14,23,30,0,0,15,0.132,2.3000000000000003,94.89,16,1010,N/A
2015,1,15,0,30,0,0,14,0.132,2.4000000000000004,98.95,15,1010,N/A
2015,1,15,1,30,0,0,14,0.132,2.6,96.54,15,1010,N/A
2015,1,15,2,30,0,0,14,0.132,2.9000000000000004,100,14,1010,N/A
2015,1,15,3,30,0,0,13,0.132,3.2,100,13,1010,N/A
2015,1,15,4,30,0,0,12,0.132,3.2,99.05,13,1010,N/A
2015,1,15,5,30,0,0,11,0.132,3.1,100,12,1010,N/A
2015,1,15,6,30,0,0,11,0.132,3.1,97.73,12,1010,N/A
2015,1,15,7,30,0,0,11,0.132,3.4000000000000004,100,11,1010,N/A
2015,1,15,8,30,0,0,10,0.132,3.6,99.01,11,1010,N/A
2015,1,15,9,30,0,0,10,0.132,3.4000000000000004,96.85000000000001,11,1010,N/A
2015,1,15,10,30,0,0,9,0.132,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,9,0.132,2.5,100,10,1010,N/A
2015,1,15,12,30,0,0,9,0.132,2.6,100,10,1010,N/A
2015,1,15,13,30,34,0,10,0.132,2.5,90.47,12,1010,N/A
2015,1,15,14,30,90,0,11,0.132,2.1,88.74,13,1010,N/A
2015,1,15,15,30,141,0,12,0.132,1.7000000000000002,88.34,14,1010,N/A
2015,1,15,16,30,123,0,12,0.132,1.7000000000000002,87.24,15,1010,N/A
2015,1,15,17,30,147,0,13,0.132,1.8,84.33,16,1010,N/A
2015,1,15,18,30,140,0,13,0.132,1.7000000000000002,84.98,16,1010,N/A
2015,1,15,19,30,147,0,13,0.132,1.6,85.65,16,1010,N/A
2015,1,15,20,30,79,0,13,0.132,1.6,91.92,16,1010,N/A
2015,1,15,21,30,26,0,13,0.132,1.8,92.11,15,1010,N/A
2015,1,15,22,30,4,0,13,0.132,2.2,97.83,14,1010,N/A
2015,1,15,23,30,0,0,13,0.132,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,11,0.132,3.6,100,12,1010,N/A
2015,1,16,1,30,0,0,11,0.132,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.132,3.3000000000000003,100,11,1010,N/A
2015,1,16,3,30,0,0,10,0.132,2.7,99.3,11,1010,N/A
2015,1,16,4,30,0,0,10,0.132,1.9000000000000001,97.14,11,1010,N/A
2015,1,16,5,30,0,0,10,0.132,1.5,96.24000000000001,11,1010,N/A
2015,1,16,6,30,0,0,10,0.132,1.8,96.29,11,1010,N/A
2015,1,16,7,30,0,0,10,0.132,2.7,96.49000000000001,11,1010,N/A
2015,1,16,8,30,0,0,10,0.132,3.4000000000000004,96.12,11,1010,N/A
2015,1,16,9,30,0,0,9,0.132,3.6,100,10,1010,N/A
2015,1,16,10,30,0,0,9,0.132,3.5,99.82000000000001,10,1010,N/A
2015,1,16,11,30,0,0,9,0.132,3.6,97.94,10,1010,N/A
2015,1,16,12,30,0,0,9,0.132,4,96.07000000000001,10,1010,N/A
2015,1,16,13,30,83,71,9,0.132,4.3,95.23,11,1010,N/A
2015,1,16,14,30,168,129,9,0.132,4.3,84.51,12,1020,N/A
2015,1,16,15,30,99,820,9,0.132,4.1000000000000005,76.14,14,1020,N/A
2015,1,16,16,30,105,871,10,0.132,4,74.26,15,1010,N/A
2015,1,16,17,30,107,891,11,0.132,4.1000000000000005,72.42,16,1010,N/A
2015,1,16,18,30,98,905,11,0.132,4.3,69.4,17,1010,N/A
2015,1,16,19,30,90,881,11,0.132,4.2,69.60000000000001,17,1010,N/A
2015,1,16,20,30,79,819,11,0.132,4,73.39,16,1010,N/A
2015,1,16,21,30,61,685,11,0.132,3.4000000000000004,77.37,15,1010,N/A
2015,1,16,22,30,26,332,10,0.132,2.7,87.19,13,1010,N/A
2015,1,16,23,30,0,0,10,0.132,2.6,95.74000000000001,11,1010,N/A
2015,1,17,0,30,0,0,10,0.137,2.6,94.87,11,1010,N/A
2015,1,17,1,30,0,0,9,0.137,2.6,100,10,1010,N/A
2015,1,17,2,30,0,0,9,0.137,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.137,2.9000000000000004,100,9,1020,N/A
2015,1,17,4,30,0,0,8,0.137,3,100,8,1020,N/A
2015,1,17,5,30,0,0,8,0.137,3,100,8,1020,N/A
2015,1,17,6,30,0,0,7,0.137,2.9000000000000004,100,7,1020,N/A
2015,1,17,7,30,0,0,7,0.137,2.8000000000000003,100,7,1020,N/A
2015,1,17,8,30,0,0,7,0.137,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.137,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.137,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.137,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.137,3.3000000000000003,95.26,8,1020,N/A
2015,1,17,13,30,58,579,8,0.137,3.3000000000000003,88.38,10,1020,N/A
2015,1,17,14,30,79,771,9,0.137,3.1,79.35000000000001,13,1020,N/A
2015,1,17,15,30,86,869,11,0.137,3,72.76,16,1020,N/A
2015,1,17,16,30,94,903,12,0.137,2.8000000000000003,68.75,18,1020,N/A
2015,1,17,17,30,98,910,12,0.137,2.4000000000000004,66.31,19,1010,N/A
2015,1,17,18,30,101,888,12,0.137,1.9000000000000001,64.06,20,1010,N/A
2015,1,17,19,30,259,214,13,0.137,1.3,60.81,21,1010,N/A
2015,1,17,20,30,86,770,13,0.137,0.7000000000000001,64.23,20,1010,N/A
2015,1,17,21,30,101,265,14,0.137,0.30000000000000004,74.18,19,1010,N/A
2015,1,17,22,30,29,240,13,0.137,0.4,82.23,17,1010,N/A
2015,1,17,23,30,0,0,13,0.137,0.5,82.94,16,1010,N/A
2015,1,18,0,30,0,0,13,0.137,0.6000000000000001,88.84,15,1010,N/A
2015,1,18,1,30,0,0,13,0.137,0.6000000000000001,89.51,15,1010,N/A
2015,1,18,2,30,0,0,13,0.137,0.4,95.95,14,1010,N/A
2015,1,18,3,30,0,0,13,0.137,0.2,100,13,1010,N/A
2015,1,18,4,30,0,0,13,0.137,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.137,1.3,100,12,1010,N/A
2015,1,18,6,30,0,0,11,0.137,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.137,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.137,2.4000000000000004,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.137,2.6,100,12,1010,N/A
2015,1,18,10,30,0,0,11,0.137,2.7,100,12,1010,N/A
2015,1,18,11,30,0,0,11,0.137,2.7,100,12,1010,N/A
2015,1,18,12,30,0,0,12,0.137,2.9000000000000004,99.65,13,1010,N/A
2015,1,18,13,30,72,337,13,0.137,3.2,89.97,15,1010,N/A
2015,1,18,14,30,160,267,13,0.137,3.3000000000000003,85.26,16,1020,N/A
2015,1,18,15,30,239,232,13,0.137,3.2,79.38,17,1020,N/A
2015,1,18,16,30,295,210,13,0.137,3.1,74.38,18,1010,N/A
2015,1,18,17,30,289,366,13,0.137,3.2,75.46000000000001,18,1010,N/A
2015,1,18,18,30,304,109,13,0.137,3.4000000000000004,71.88,19,1010,N/A
2015,1,18,19,30,173,579,13,0.137,3.3000000000000003,71.73,19,1010,N/A
2015,1,18,20,30,73,841,13,0.137,2.8000000000000003,75.68,18,1010,N/A
2015,1,18,21,30,57,711,13,0.137,2.2,80.65,17,1010,N/A
2015,1,18,22,30,26,365,13,0.137,1.9000000000000001,91.04,15,1010,N/A
2015,1,18,23,30,0,0,13,0.137,2,95.36,14,1010,N/A
2015,1,19,0,30,0,0,13,0.137,2.1,100,13,1010,N/A
2015,1,19,1,30,0,0,11,0.137,2.1,100,12,1010,N/A
2015,1,19,2,30,0,0,11,0.137,2,100,11,1010,N/A
2015,1,19,3,30,0,0,11,0.137,2,100,11,1020,N/A
2015,1,19,4,30,0,0,9,0.137,2,100,10,1010,N/A
2015,1,19,5,30,0,0,9,0.137,2.1,100,9,1010,N/A
2015,1,19,6,30,0,0,9,0.137,2.1,100,9,1010,N/A
2015,1,19,7,30,0,0,8,0.137,2,100,8,1010,N/A
2015,1,19,8,30,0,0,8,0.137,2,100,8,1010,N/A
2015,1,19,9,30,0,0,7,0.137,2.2,100,7,1010,N/A
2015,1,19,10,30,0,0,6,0.137,2.3000000000000003,100,7,1020,N/A
2015,1,19,11,30,0,0,6,0.137,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,0,0,6,0.137,3,88.11,8,1020,N/A
2015,1,19,13,30,43,729,5,0.137,3,74.95,10,1020,N/A
2015,1,19,14,30,58,892,6,0.137,2.8000000000000003,63.08,13,1020,N/A
2015,1,19,15,30,69,961,6,0.137,2.9000000000000004,51.51,16,1020,N/A
2015,1,19,16,30,73,998,3,0.137,2.8000000000000003,41.4,17,1020,N/A
2015,1,19,17,30,74,1010,3,0.137,2.5,39.26,18,1010,N/A
2015,1,19,18,30,77,995,4,0.137,2.1,39.57,19,1010,N/A
2015,1,19,19,30,74,963,5,0.137,1.8,42.15,19,1010,N/A
2015,1,19,20,30,67,899,6,0.137,1.5,47.32,18,1010,N/A
2015,1,19,21,30,52,693,8,0.137,1.1,59.72,16,1010,N/A
2015,1,19,22,30,27,347,8,0.137,0.9,68.77,14,1010,N/A
2015,1,19,23,30,0,0,6,0.137,1,66.34,13,1010,N/A
2015,1,20,0,30,0,0,7,0.137,1,68.4,13,1010,N/A
2015,1,20,1,30,0,0,7,0.137,1.2000000000000002,73.91,12,1010,N/A
2015,1,20,2,30,0,0,7,0.137,1.4000000000000001,79,11,1010,N/A
2015,1,20,3,30,0,0,7,0.137,1.6,79.84,11,1010,N/A
2015,1,20,4,30,0,0,8,0.137,1.7000000000000002,82.71000000000001,11,1010,N/A
2015,1,20,5,30,0,0,8,0.137,1.7000000000000002,92.16,10,1010,N/A
2015,1,20,6,30,0,0,9,0.137,1.8,95.63,10,1010,N/A
2015,1,20,7,30,0,0,9,0.137,1.9000000000000001,98.60000000000001,10,1010,N/A
2015,1,20,8,30,0,0,9,0.137,2,100,10,1010,N/A
2015,1,20,9,30,0,0,9,0.137,1.9000000000000001,100,10,1010,N/A
2015,1,20,10,30,0,0,9,0.137,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,10,0.137,1.7000000000000002,99.89,11,1010,N/A
2015,1,20,12,30,2,0,11,0.137,1.7000000000000002,100,11,1010,N/A
2015,1,20,13,30,36,0,11,0.137,1.8,91.73,13,1010,N/A
2015,1,20,14,30,151,20,12,0.137,1.8,83.28,15,1010,N/A
2015,1,20,15,30,159,586,12,0.137,1.6,77.29,17,1010,N/A
2015,1,20,16,30,294,243,13,0.137,1.8,68.02,20,1010,N/A
2015,1,20,17,30,199,5,14,0.137,1.9000000000000001,64.75,21,1010,N/A
2015,1,20,18,30,290,60,14,0.137,1.8,64.77,21,1010,N/A
2015,1,20,19,30,205,13,14,0.137,1.5,64.72,22,1010,N/A
2015,1,20,20,30,197,187,14,0.137,1.2000000000000002,64.92,21,1010,N/A
2015,1,20,21,30,106,266,14,0.137,0.9,71.03,20,1010,N/A
2015,1,20,22,30,30,286,14,0.137,0.8,81.35000000000001,18,1010,N/A
2015,1,20,23,30,0,0,13,0.137,0.8,80.07000000000001,17,1010,N/A
2015,1,21,0,30,0,0,13,0.137,0.7000000000000001,84.83,17,1010,N/A
2015,1,21,1,30,0,0,13,0.137,0.6000000000000001,84.47,16,1010,N/A
2015,1,21,2,30,0,0,13,0.137,0.5,84.26,16,1010,N/A
2015,1,21,3,30,0,0,13,0.137,0.6000000000000001,89.57000000000001,16,1010,N/A
2015,1,21,4,30,0,0,13,0.137,0.7000000000000001,89.29,15,1010,N/A
2015,1,21,5,30,0,0,13,0.137,0.8,88.89,15,1010,N/A
2015,1,21,6,30,0,0,13,0.137,1,94.21000000000001,14,1010,N/A
2015,1,21,7,30,0,0,13,0.137,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,11,0.137,1.5,100,12,1010,N/A
2015,1,21,9,30,0,0,11,0.137,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.137,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.137,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,107,12,0.137,2,96.88,13,1010,N/A
2015,1,21,13,30,53,596,12,0.137,2,87.72,15,1010,N/A
2015,1,21,14,30,72,778,13,0.137,1.5,76.72,18,1010,N/A
2015,1,21,15,30,82,865,14,0.137,1.2000000000000002,71.56,20,1010,N/A
2015,1,21,16,30,87,907,14,0.137,1.2000000000000002,68.13,21,1010,N/A
2015,1,21,17,30,90,921,14,0.137,1.1,63.77,22,1010,N/A
2015,1,21,18,30,87,917,14,0.137,1.2000000000000002,60.03,23,1010,N/A
2015,1,21,19,30,243,44,14,0.137,1.5,60.4,23,1010,N/A
2015,1,21,20,30,76,814,15,0.137,1.6,65.1,22,1010,N/A
2015,1,21,21,30,60,678,15,0.137,1.4000000000000001,75.8,20,1010,N/A
2015,1,21,22,30,29,349,15,0.137,1.4000000000000001,87.4,18,1010,N/A
2015,1,21,23,30,0,0,14,0.137,1.5,85.96000000000001,17,1010,N/A
2015,1,22,0,30,0,0,14,0.137,1.6,91.56,16,1010,N/A
2015,1,22,1,30,0,0,14,0.137,1.6,97.65,15,1010,N/A
2015,1,22,2,30,0,0,14,0.137,1.7000000000000002,97.94,15,1010,N/A
2015,1,22,3,30,0,0,14,0.137,1.8,100,14,1010,N/A
2015,1,22,4,30,0,0,14,0.137,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,13,0.137,2,100,13,1010,N/A
2015,1,22,6,30,0,0,13,0.137,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.137,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.137,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,11,0.137,1.7000000000000002,100,12,1010,N/A
2015,1,22,10,30,0,0,11,0.137,1.8,100,12,1010,N/A
2015,1,22,11,30,0,0,11,0.137,2,100,12,1010,N/A
2015,1,22,12,30,10,0,14,0.137,2.7,100,14,1020,N/A
2015,1,22,13,30,84,179,14,0.137,3.2,87.3,17,1020,N/A
2015,1,22,14,30,173,142,15,0.137,2.9000000000000004,80.11,19,1020,N/A
2015,1,22,15,30,233,304,15,0.137,2.6,77.65,20,1020,N/A
2015,1,22,16,30,270,378,16,0.137,2.4000000000000004,75.07000000000001,21,1020,N/A
2015,1,22,17,30,291,379,16,0.137,2.2,71.54,22,1010,N/A
2015,1,22,18,30,307,258,16,0.137,2.2,72.07000000000001,22,1010,N/A
2015,1,22,19,30,231,412,16,0.137,2.3000000000000003,68.3,23,1010,N/A
2015,1,22,20,30,92,749,16,0.137,2.3000000000000003,73.15,22,1010,N/A
2015,1,22,21,30,75,587,17,0.137,2.2,79.57000000000001,21,1010,N/A
2015,1,22,22,30,34,234,17,0.137,2.7,88.35000000000001,19,1010,N/A
2015,1,22,23,30,0,0,16,0.137,3.6,86,19,1010,N/A
2015,1,23,0,30,0,0,16,0.137,4.3,91.03,18,1010,N/A
2015,1,23,1,30,0,0,16,0.137,4.5,90.77,18,1010,N/A
2015,1,23,2,30,0,0,16,0.137,4.5,90.99,18,1010,N/A
2015,1,23,3,30,0,0,16,0.137,4.5,91.60000000000001,18,1010,N/A
2015,1,23,4,30,0,0,16,0.137,4.4,92.57000000000001,18,1010,N/A
2015,1,23,5,30,0,0,16,0.137,4.2,99.82000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.137,4.1000000000000005,100,17,1010,N/A
2015,1,23,7,30,0,0,17,0.137,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.137,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.137,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.137,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.137,4.5,100,17,1010,N/A
2015,1,23,12,30,4,0,17,0.137,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,141,17,0.137,5.2,92.03,19,1010,N/A
2015,1,23,14,30,93,667,18,0.137,5.800000000000001,83.18,21,1010,N/A
2015,1,23,15,30,110,757,18,0.137,6,78.3,22,1010,N/A
2015,1,23,16,30,291,291,18,0.137,5.7,73.75,23,1010,N/A
2015,1,23,17,30,271,29,18,0.137,5.300000000000001,73.75,23,1010,N/A
2015,1,23,18,30,133,0,18,0.137,5.2,74.04,23,1010,N/A
2015,1,23,19,30,269,98,18,0.137,5.1000000000000005,74.37,23,1010,N/A
2015,1,23,20,30,174,20,18,0.137,4.9,79.44,22,1010,N/A
2015,1,23,21,30,100,0,18,0.137,4.6000000000000005,84.88,21,1010,N/A
2015,1,23,22,30,36,65,18,0.137,4.6000000000000005,84.33,21,1010,N/A
2015,1,23,23,30,0,0,18,0.137,4.7,89.41,20,1010,N/A
2015,1,24,0,30,0,0,18,0.137,5.1000000000000005,90.10000000000001,20,1010,N/A
2015,1,24,1,30,0,0,18,0.137,5.5,90.83,20,1010,N/A
2015,1,24,2,30,0,0,18,0.137,5.7,91.59,20,1010,N/A
2015,1,24,3,30,0,0,18,0.137,5.9,98.3,20,1010,N/A
2015,1,24,4,30,0,0,18,0.137,6.2,99.08,20,1000,N/A
2015,1,24,5,30,0,0,19,0.137,6.800000000000001,100,20,1000,N/A
2015,1,24,6,30,0,0,19,0.137,7.1000000000000005,96.36,20,1000,N/A
2015,1,24,7,30,0,0,19,0.137,6.7,98.96000000000001,20,1000,N/A
2015,1,24,8,30,0,0,20,0.137,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.137,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.137,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.137,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,16,0.137,8.3,100,16,1010,N/A
2015,1,24,13,30,70,0,14,0.137,8.6,97.66,16,1010,N/A
2015,1,24,14,30,62,0,13,0.137,8.3,89.41,16,1010,N/A
2015,1,24,15,30,166,577,12,0.137,7.800000000000001,77.81,16,1010,N/A
2015,1,24,16,30,124,842,11,0.137,7.5,75.17,16,1010,N/A
2015,1,24,17,30,119,887,11,0.137,7.4,73.64,16,1010,N/A
2015,1,24,18,30,209,7,10,0.137,7.300000000000001,72.03,16,1010,N/A
2015,1,24,19,30,273,209,10,0.137,7,74.49,15,1010,N/A
2015,1,24,20,30,197,254,9,0.137,6.4,76.28,14,1010,N/A
2015,1,24,21,30,119,75,9,0.137,5.5,78.53,13,1010,N/A
2015,1,24,22,30,34,369,9,0.137,4.4,82.33,12,1010,N/A
2015,1,24,23,30,0,0,8,0.137,3.7,86.97,11,1010,N/A
2015,1,25,0,30,0,0,8,0.14400000000000002,3.5,91.64,10,1010,N/A
2015,1,25,1,30,0,0,8,0.14400000000000002,3.4000000000000004,90.33,10,1010,N/A
2015,1,25,2,30,0,0,8,0.14400000000000002,3.1,94.64,9,1010,N/A
2015,1,25,3,30,0,0,7,0.14400000000000002,2.9000000000000004,92.24,9,1010,N/A
2015,1,25,4,30,0,0,7,0.14400000000000002,2.8000000000000003,96.23,8,1010,N/A
2015,1,25,5,30,0,0,7,0.14400000000000002,2.7,93.89,8,1010,N/A
2015,1,25,6,30,0,0,6,0.14400000000000002,2.6,98.12,7,1010,N/A
2015,1,25,7,30,0,0,6,0.14400000000000002,2.6,95.92,7,1010,N/A
2015,1,25,8,30,0,0,6,0.14400000000000002,2.5,100,7,1010,N/A
2015,1,25,9,30,0,0,5,0.14400000000000002,2.4000000000000004,98.08,6,1010,N/A
2015,1,25,10,30,0,0,5,0.14400000000000002,2.3000000000000003,96.11,6,1010,N/A
2015,1,25,11,30,0,0,5,0.14400000000000002,2.1,93.99,6,1010,N/A
2015,1,25,12,30,12,188,4,0.14400000000000002,2.2,86.91,7,1010,N/A
2015,1,25,13,30,50,681,5,0.14400000000000002,2,73.27,10,1010,N/A
2015,1,25,14,30,68,847,5,0.14400000000000002,1.6,63.06,12,1010,N/A
2015,1,25,15,30,78,921,5,0.14400000000000002,0.8,58.94,13,1010,N/A
2015,1,25,16,30,84,957,5,0.14400000000000002,0.6000000000000001,56.620000000000005,14,1010,N/A
2015,1,25,17,30,86,968,6,0.14400000000000002,1.3,55.550000000000004,15,1010,N/A
2015,1,25,18,30,85,959,6,0.14400000000000002,1.9000000000000001,54.54,16,1010,N/A
2015,1,25,19,30,81,928,7,0.14400000000000002,2.4000000000000004,56.92,17,1010,N/A
2015,1,25,20,30,73,863,7,0.14400000000000002,2.4000000000000004,58.89,16,1010,N/A
2015,1,25,21,30,121,141,8,0.14400000000000002,2,65.66,15,1010,N/A
2015,1,25,22,30,32,406,9,0.14400000000000002,1.8,79.32000000000001,13,1010,N/A
2015,1,25,23,30,0,0,8,0.14400000000000002,2,81.31,12,1010,N/A
2015,1,26,0,30,0,0,9,0.14400000000000002,2.2,90.28,11,1010,N/A
2015,1,26,1,30,0,0,10,0.14400000000000002,2.4000000000000004,94.22,11,1010,N/A
2015,1,26,2,30,0,0,10,0.14400000000000002,2.7,91.83,12,1010,N/A
2015,1,26,3,30,0,0,11,0.14400000000000002,3.2,94.8,12,1010,N/A
2015,1,26,4,30,0,0,11,0.14400000000000002,3.6,97.73,12,1010,N/A
2015,1,26,5,30,0,0,12,0.14400000000000002,3.9000000000000004,94.08,13,1010,N/A
2015,1,26,6,30,0,0,12,0.14400000000000002,4.2,90.87,14,1010,N/A
2015,1,26,7,30,0,0,13,0.14400000000000002,4.6000000000000005,88.77,15,1000,N/A
2015,1,26,8,30,0,0,13,0.14400000000000002,4.9,93.26,15,1000,N/A
2015,1,26,9,30,0,0,14,0.14400000000000002,5.1000000000000005,91.43,16,1000,N/A
2015,1,26,10,30,0,0,15,0.14400000000000002,5.300000000000001,94.41,16,1000,N/A
2015,1,26,11,30,0,0,15,0.14400000000000002,5.7,100,15,1010,N/A
2015,1,26,12,30,9,4,14,0.14400000000000002,5.6000000000000005,96.33,15,1010,N/A
2015,1,26,13,30,71,509,13,0.14400000000000002,5.6000000000000005,91.68,16,1010,N/A
2015,1,26,14,30,89,751,12,0.14400000000000002,6.300000000000001,78.52,16,1010,N/A
2015,1,26,15,30,95,865,10,0.14400000000000002,6.7,66.38,17,1010,N/A
2015,1,26,16,30,97,920,9,0.14400000000000002,6.7,63.11,17,1010,N/A
2015,1,26,17,30,95,945,9,0.14400000000000002,7.1000000000000005,61.27,17,1010,N/A
2015,1,26,18,30,321,218,9,0.14400000000000002,7.4,64.21000000000001,16,1010,N/A
2015,1,26,19,30,96,892,9,0.14400000000000002,7.1000000000000005,63.58,16,1010,N/A
2015,1,26,20,30,83,836,9,0.14400000000000002,6.7,67.52,15,1000,N/A
2015,1,26,21,30,67,702,8,0.14400000000000002,6.300000000000001,70.93,14,1010,N/A
2015,1,26,22,30,35,368,8,0.14400000000000002,5.800000000000001,79.61,12,1010,N/A
2015,1,26,23,30,0,0,8,0.14400000000000002,5.300000000000001,79.35000000000001,12,1010,N/A
2015,1,27,0,30,0,0,8,0.14400000000000002,5,84.62,11,1010,N/A
2015,1,27,1,30,0,0,8,0.14400000000000002,4.800000000000001,84.11,11,1010,N/A
2015,1,27,2,30,0,0,8,0.14400000000000002,4.800000000000001,83.43,11,1010,N/A
2015,1,27,3,30,0,0,8,0.14400000000000002,4.800000000000001,88.08,10,1010,N/A
2015,1,27,4,30,0,0,7,0.14400000000000002,4.800000000000001,86.33,10,1010,N/A
2015,1,27,5,30,0,0,7,0.14400000000000002,4.4,89.7,9,1010,N/A
2015,1,27,6,30,0,0,6,0.14400000000000002,4,92.47,8,1010,N/A
2015,1,27,7,30,0,0,6,0.14400000000000002,3.8000000000000003,89.47,8,1010,N/A
2015,1,27,8,30,0,0,5,0.14400000000000002,3.5,92.99,7,1010,N/A
2015,1,27,9,30,0,0,5,0.14400000000000002,3.1,97.17,7,1010,N/A
2015,1,27,10,30,0,0,5,0.14400000000000002,2.9000000000000004,95.4,6,1010,N/A
2015,1,27,11,30,0,0,5,0.14400000000000002,2.7,94.16,6,1010,N/A
2015,1,27,12,30,12,202,5,0.14400000000000002,3,82.73,8,1010,N/A
2015,1,27,13,30,49,684,5,0.14400000000000002,3.7,70.72,11,1010,N/A
2015,1,27,14,30,66,845,5,0.14400000000000002,4.2,62.25,13,1010,N/A
2015,1,27,15,30,76,919,6,0.14400000000000002,4.5,59.160000000000004,15,1010,N/A
2015,1,27,16,30,83,951,6,0.14400000000000002,4.9,57.24,16,1010,N/A
2015,1,27,17,30,88,956,7,0.14400000000000002,5.4,57.01,17,1010,N/A
2015,1,27,18,30,90,941,8,0.14400000000000002,5.800000000000001,57.300000000000004,17,1010,N/A
2015,1,27,19,30,90,901,9,0.14400000000000002,6,61.17,17,1010,N/A
2015,1,27,20,30,84,825,10,0.14400000000000002,6,64.17,17,1010,N/A
2015,1,27,21,30,68,689,10,0.14400000000000002,5.5,70.8,16,1010,N/A
2015,1,27,22,30,35,369,11,0.14400000000000002,4.800000000000001,77.72,15,1010,N/A
2015,1,27,23,30,0,0,11,0.14400000000000002,4.4,84.75,14,1010,N/A
2015,1,28,0,30,0,0,11,0.14400000000000002,4.2,91.73,13,1010,N/A
