Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,13,10,30,0,0,23,0.132,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.132,4,100,23,1010,N/A
2017,10,13,12,30,60,453,23,0.132,4.3,96.99000000000001,24,1010,N/A
2017,10,13,13,30,87,679,24,0.132,4.7,94.45,25,1010,N/A
2017,10,13,14,30,100,787,24,0.132,5.1000000000000005,90.79,26,1010,N/A
2017,10,13,15,30,317,341,24,0.132,5.300000000000001,85.95,27,1010,N/A
2017,10,13,16,30,364,65,24,0.132,5.2,81.62,28,1010,N/A
2017,10,13,17,30,110,871,24,0.132,5.1000000000000005,77.72,29,1010,N/A
2017,10,13,18,30,328,44,24,0.132,5,78.4,29,1010,N/A
2017,10,13,19,30,299,284,25,0.132,4.9,79.27,29,1010,N/A
2017,10,13,20,30,8,0,25,0.132,4.6000000000000005,85.32000000000001,28,1010,N/A
2017,10,13,21,30,75,585,25,0.132,4.5,92.3,27,1010,N/A
2017,10,13,22,30,36,244,25,0.132,4.4,98.08,26,1010,N/A
2017,10,13,23,30,0,0,25,0.132,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.132,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,24,0.132,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.132,4.5,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.132,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.132,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.132,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.132,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.132,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.132,3.5,100,24,1010,N/A
2017,10,14,12,30,59,429,24,0.132,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,87,658,25,0.132,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,267,136,25,0.132,4.3,95.75,26,1010,N/A
2017,10,14,15,30,108,826,25,0.132,4.4,90.2,27,1010,N/A
2017,10,14,16,30,110,856,25,0.132,4.4,84.66,28,1010,N/A
2017,10,14,17,30,110,862,25,0.132,4.3,79.68,29,1010,N/A
2017,10,14,18,30,345,331,25,0.132,4.3,79.5,29,1010,N/A
2017,10,14,19,30,310,131,25,0.132,4.2,84.15,28,1010,N/A
2017,10,14,20,30,94,728,25,0.132,4.1000000000000005,83.83,28,1010,N/A
2017,10,14,21,30,74,584,24,0.132,4,88.63,27,1010,N/A
2017,10,14,22,30,35,256,24,0.132,3.9000000000000004,92.26,26,1010,N/A
2017,10,14,23,30,0,0,24,0.132,3.8000000000000003,100,25,1010,N/A
2017,10,15,0,30,0,0,23,0.132,3.7,98.02,24,1010,N/A
2017,10,15,1,30,0,0,23,0.132,3.5,100,24,1010,N/A
2017,10,15,2,30,0,0,23,0.132,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.132,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,22,0.132,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,22,0.132,3,100,22,1010,N/A
2017,10,15,6,30,0,0,22,0.132,3,100,22,1010,N/A
2017,10,15,7,30,0,0,22,0.132,3,100,22,1010,N/A
2017,10,15,8,30,0,0,22,0.132,3,100,22,1010,N/A
2017,10,15,9,30,0,0,22,0.132,2.9000000000000004,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.132,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.132,3,100,22,1010,N/A
2017,10,15,12,30,51,514,23,0.132,3.3000000000000003,100,23,1010,N/A
2017,10,15,13,30,73,726,23,0.132,3.3000000000000003,93.08,25,1010,N/A
2017,10,15,14,30,265,192,24,0.132,3.2,89.79,26,1010,N/A
2017,10,15,15,30,112,833,24,0.132,2.9000000000000004,85.7,27,1010,N/A
2017,10,15,16,30,115,861,24,0.132,2.5,81.41,28,1010,N/A
2017,10,15,17,30,114,868,24,0.132,2.1,77.03,29,1010,N/A
2017,10,15,18,30,111,851,24,0.132,1.9000000000000001,77.88,29,1010,N/A
2017,10,15,19,30,105,809,24,0.132,1.8,78.77,29,1010,N/A
2017,10,15,20,30,8,0,25,0.132,1.8,79.56,29,1010,N/A
2017,10,15,21,30,4,0,25,0.132,1.8,86.15,28,1010,N/A
2017,10,15,22,30,0,0,25,0.132,1.8,90.2,27,1010,N/A
2017,10,15,23,30,0,0,25,0.132,1.9000000000000001,94.94,26,1010,N/A
2017,10,16,0,30,0,0,24,0.133,2.1,99.4,25,1010,N/A
2017,10,16,1,30,0,0,24,0.133,2.3000000000000003,98.82000000000001,25,1010,N/A
2017,10,16,2,30,0,0,24,0.133,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,24,0.133,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,23,0.133,2.1,100,23,1010,N/A
2017,10,16,5,30,0,0,23,0.133,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.133,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.133,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.133,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,23,0.133,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,22,0.133,1.6,100,22,1010,N/A
2017,10,16,11,30,0,0,22,0.133,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,2,0,23,0.133,1.8,100,24,1010,N/A
2017,10,16,13,30,6,0,24,0.133,1.7000000000000002,96.15,25,1010,N/A
2017,10,16,14,30,9,0,24,0.133,1.3,91.58,26,1010,N/A
2017,10,16,15,30,11,0,24,0.133,1,84.68,27,1010,N/A
2017,10,16,16,30,13,0,23,0.133,0.8,78.05,28,1010,N/A
2017,10,16,17,30,216,9,23,0.133,0.9,72.41,29,1010,N/A
2017,10,16,18,30,203,7,23,0.133,1.3,71.85000000000001,29,1010,N/A
2017,10,16,19,30,173,1,23,0.133,1.6,72.43,29,1010,N/A
2017,10,16,20,30,127,0,24,0.133,1.8,79,28,1010,N/A
2017,10,16,21,30,70,0,23,0.133,1.8,82.4,27,1010,N/A
2017,10,16,22,30,15,0,24,0.133,1.7000000000000002,91.73,26,1010,N/A
2017,10,16,23,30,0,0,24,0.133,1.9000000000000001,95.61,25,1010,N/A
2017,10,17,0,30,0,0,24,0.133,2.1,95.12,25,1010,N/A
2017,10,17,1,30,0,0,24,0.133,2.2,95.08,25,1010,N/A
2017,10,17,2,30,0,0,24,0.133,2.3000000000000003,100,25,1010,N/A
2017,10,17,3,30,0,0,24,0.133,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.133,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,23,0.133,2.2,99.87,24,1010,N/A
2017,10,17,6,30,0,0,23,0.133,2.2,99.52,24,1010,N/A
2017,10,17,7,30,0,0,23,0.133,2.2,99.26,24,1010,N/A
2017,10,17,8,30,0,0,23,0.133,2.4000000000000004,99.08,24,1010,N/A
2017,10,17,9,30,0,0,23,0.133,2.9000000000000004,99.14,24,1010,N/A
2017,10,17,10,30,0,0,23,0.133,3.5,100,23,1010,N/A
2017,10,17,11,30,0,0,23,0.133,4.2,100,23,1010,N/A
2017,10,17,12,30,38,0,23,0.133,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,76,0,22,0.133,4.7,100,22,1010,N/A
2017,10,17,14,30,108,0,22,0.133,4.7,100,22,1010,N/A
2017,10,17,15,30,165,0,21,0.133,4.7,93.59,23,1010,N/A
2017,10,17,16,30,293,23,22,0.133,4.7,89.44,24,1010,N/A
2017,10,17,17,30,319,30,22,0.133,4.7,91.21000000000001,24,1010,N/A
2017,10,17,18,30,277,21,22,0.133,4.800000000000001,87.60000000000001,25,1010,N/A
2017,10,17,19,30,192,5,23,0.133,4.9,88.91,25,1010,N/A
2017,10,17,20,30,194,33,23,0.133,5.2,94.84,24,1010,N/A
2017,10,17,21,30,65,0,22,0.133,5.5,98.99000000000001,23,1010,N/A
2017,10,17,22,30,12,0,22,0.133,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.133,6.1000000000000005,100,21,1010,N/A
2017,10,18,0,30,0,0,20,0.133,6.1000000000000005,100,20,1010,N/A
2017,10,18,1,30,0,0,19,0.133,5.9,97.29,20,1010,N/A
2017,10,18,2,30,0,0,19,0.133,5.6000000000000005,94.77,20,1010,N/A
2017,10,18,3,30,0,0,19,0.133,5.300000000000001,95.2,20,1010,N/A
2017,10,18,4,30,0,0,19,0.133,4.800000000000001,97.18,20,1010,N/A
2017,10,18,5,30,0,0,19,0.133,4.5,98.7,20,1010,N/A
2017,10,18,6,30,0,0,19,0.133,4.2,99.45,20,1010,N/A
2017,10,18,7,30,0,0,20,0.133,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.133,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.133,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.133,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.133,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,77,275,21,0.133,4.4,100,22,1010,N/A
2017,10,18,13,30,160,46,22,0.133,4.800000000000001,94.56,23,1010,N/A
2017,10,18,14,30,261,130,22,0.133,5,93.65,24,1010,N/A
2017,10,18,15,30,336,157,23,0.133,5.1000000000000005,90.27,25,1010,N/A
2017,10,18,16,30,380,198,23,0.133,5.2,85.92,26,1010,N/A
2017,10,18,17,30,371,302,23,0.133,5.2,81.44,27,1010,N/A
2017,10,18,18,30,348,282,23,0.133,5.300000000000001,81.23,27,1010,N/A
2017,10,18,19,30,270,362,23,0.133,5.300000000000001,80.88,27,1010,N/A
2017,10,18,20,30,211,227,23,0.133,5.2,85.43,26,1010,N/A
2017,10,18,21,30,105,354,23,0.133,5,90.18,25,1010,N/A
2017,10,18,22,30,33,170,23,0.133,4.800000000000001,94.29,24,1010,N/A
2017,10,18,23,30,0,0,22,0.133,4.6000000000000005,98.03,23,1010,N/A
2017,10,19,0,30,0,0,22,0.133,4.5,96.84,23,1010,N/A
2017,10,19,1,30,0,0,22,0.133,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.133,4.7,99.11,22,1010,N/A
2017,10,19,3,30,0,0,21,0.133,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.133,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,20,0.133,4.3,99.38,21,1010,N/A
2017,10,19,6,30,0,0,20,0.133,4.1000000000000005,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.133,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.133,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.133,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.133,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,19,0.133,3.9000000000000004,99.87,20,1010,N/A
2017,10,19,12,30,56,461,20,0.133,4.1000000000000005,95.41,21,1010,N/A
2017,10,19,13,30,85,686,20,0.133,4.4,88.43,23,1010,N/A
2017,10,19,14,30,103,787,21,0.133,4.7,88.43,25,1010,N/A
2017,10,19,15,30,109,848,22,0.133,4.800000000000001,81.84,26,1010,N/A
2017,10,19,16,30,110,878,23,0.133,4.7,78.87,27,1010,N/A
2017,10,19,17,30,345,49,23,0.133,4.6000000000000005,79.62,27,1010,N/A
2017,10,19,18,30,107,863,23,0.133,4.6000000000000005,75.27,28,1010,N/A
2017,10,19,19,30,102,817,23,0.133,4.6000000000000005,75.19,28,1010,N/A
2017,10,19,20,30,18,0,23,0.133,4.6000000000000005,80.46000000000001,27,1010,N/A
2017,10,19,21,30,73,570,23,0.133,4.6000000000000005,86.38,26,1010,N/A
2017,10,19,22,30,31,189,23,0.133,4.6000000000000005,90.65,25,1010,N/A
2017,10,19,23,30,0,0,22,0.133,4.3,94.14,24,1010,N/A
2017,10,20,0,30,0,0,22,0.133,4.1000000000000005,98.92,23,1010,N/A
2017,10,20,1,30,0,0,22,0.133,4,100,22,1010,N/A
2017,10,20,2,30,0,0,22,0.133,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.133,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.133,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,58,422,22,0.133,4.1000000000000005,100,22,1010,N/A
2017,10,20,13,30,85,672,22,0.133,4.6000000000000005,92.98,24,1010,N/A
2017,10,20,14,30,98,790,23,0.133,5.2,89.24,25,1010,N/A
2017,10,20,15,30,107,847,22,0.133,5.4,83.45,26,1010,N/A
2017,10,20,16,30,113,871,22,0.133,5.4,78.17,27,1010,N/A
2017,10,20,17,30,114,876,22,0.133,5.300000000000001,73.14,28,1010,N/A
2017,10,20,18,30,298,436,22,0.133,5.300000000000001,72.2,28,1010,N/A
2017,10,20,19,30,99,835,22,0.133,5.2,75.19,27,1010,N/A
2017,10,20,20,30,87,765,21,0.133,5.1000000000000005,73.83,27,1010,N/A
2017,10,20,21,30,67,619,21,0.133,4.9,77.57000000000001,26,1010,N/A
2017,10,20,22,30,28,253,21,0.133,4.5,86.88,24,1010,N/A
2017,10,20,23,30,0,0,21,0.133,4.1000000000000005,90.21000000000001,23,1010,N/A
2017,10,21,0,30,0,0,21,0.133,3.8000000000000003,95.45,22,1010,N/A
2017,10,21,1,30,0,0,21,0.133,3.7,95.42,22,1010,N/A
2017,10,21,2,30,0,0,21,0.133,3.8000000000000003,95.41,22,1010,N/A
2017,10,21,3,30,0,0,21,0.133,4.1000000000000005,95.84,22,1010,N/A
2017,10,21,4,30,0,0,21,0.133,4.2,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.133,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.133,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.133,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.133,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.133,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.133,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.133,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,52,476,21,0.133,4.1000000000000005,96.43,22,1010,N/A
2017,10,21,13,30,78,709,22,0.133,4.5,88.74,24,1010,N/A
2017,10,21,14,30,92,816,22,0.133,5.300000000000001,85.7,25,1010,N/A
2017,10,21,15,30,216,586,22,0.133,5.5,80.81,26,1010,N/A
2017,10,21,16,30,246,607,22,0.133,5.1000000000000005,76.24,27,1010,N/A
2017,10,21,17,30,286,513,22,0.133,4.6000000000000005,76.3,27,1010,N/A
2017,10,21,18,30,133,823,22,0.133,4.3,76.8,27,1010,N/A
2017,10,21,19,30,294,139,22,0.133,4.1000000000000005,77.46000000000001,27,1010,N/A
2017,10,21,20,30,162,5,22,0.133,4,83.15,26,1010,N/A
2017,10,21,21,30,88,0,23,0.133,4,89.51,25,1010,N/A
2017,10,21,22,30,15,0,23,0.133,4.1000000000000005,94.28,24,1010,N/A
2017,10,21,23,30,0,0,22,0.133,4.3,92.56,24,1010,N/A
2017,10,22,0,30,0,0,22,0.133,4.1000000000000005,97.86,23,1010,N/A
2017,10,22,1,30,0,0,22,0.133,3.9000000000000004,97.39,23,1010,N/A
2017,10,22,2,30,0,0,22,0.133,3.9000000000000004,97.04,23,1010,N/A
2017,10,22,3,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.133,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.133,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.133,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.133,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.133,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2017,10,22,12,30,74,86,23,0.133,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,123,503,23,0.133,3.8000000000000003,97.66,24,1010,N/A
2017,10,22,14,30,242,276,24,0.133,3.8000000000000003,95.95,25,1010,N/A
2017,10,22,15,30,310,298,24,0.133,3.8000000000000003,92.52,26,1010,N/A
2017,10,22,16,30,357,110,24,0.133,3.5,87.75,27,1010,N/A
2017,10,22,17,30,145,796,24,0.133,3.1,82.87,28,1010,N/A
2017,10,22,18,30,293,437,24,0.133,2.7,82.94,28,1010,N/A
2017,10,22,19,30,284,252,24,0.133,2.3000000000000003,83.10000000000001,28,1010,N/A
2017,10,22,20,30,205,201,24,0.133,2,88.02,27,1010,N/A
2017,10,22,21,30,117,142,25,0.133,1.5,94.31,26,1010,N/A
2017,10,22,22,30,25,2,25,0.133,1.4000000000000001,100,25,1010,N/A
2017,10,22,23,30,0,0,24,0.133,1.8,96.13,25,1010,N/A
2017,10,23,0,30,0,0,24,0.133,2.5,95.17,25,1010,N/A
2017,10,23,1,30,0,0,24,0.133,3.2,94.78,25,1010,N/A
2017,10,23,2,30,0,0,24,0.133,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.133,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.133,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,23,0.133,3.4000000000000004,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.133,3.1,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.133,3,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.133,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.133,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.133,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.133,3.3000000000000003,100,23,1010,N/A
2017,10,23,12,30,27,0,23,0.133,3.4000000000000004,99.06,24,1010,N/A
2017,10,23,13,30,133,4,24,0.133,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,253,145,24,0.133,4,97.04,25,1010,N/A
2017,10,23,15,30,309,298,24,0.133,3.8000000000000003,93.29,26,1010,N/A
2017,10,23,16,30,181,3,25,0.133,3.6,94.45,26,1010,N/A
2017,10,23,17,30,198,6,25,0.133,3.5,95.31,27,1010,N/A
2017,10,23,18,30,75,0,25,0.133,3.5,96.24000000000001,26,1010,N/A
2017,10,23,19,30,239,25,25,0.133,3.4000000000000004,95.58,26,1010,N/A
2017,10,23,20,30,130,0,24,0.133,3.2,94.12,26,1010,N/A
2017,10,23,21,30,69,0,24,0.133,2.7,99.44,25,1010,N/A
2017,10,23,22,30,11,0,24,0.133,2.3000000000000003,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.133,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.132,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.132,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.132,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,23,0.132,2.3000000000000003,99.72,24,1010,N/A
2017,10,24,4,30,0,0,23,0.132,2.2,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.132,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.132,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.132,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.132,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,22,0.132,1.2000000000000002,100,22,1010,N/A
2017,10,24,10,30,0,0,22,0.132,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.132,2.8000000000000003,100,22,1010,N/A
2017,10,24,12,30,69,108,21,0.132,4,99.60000000000001,22,1010,N/A
2017,10,24,13,30,91,628,21,0.132,4.6000000000000005,100,21,1010,N/A
2017,10,24,14,30,107,752,19,0.132,4.4,92.82000000000001,21,1010,N/A
2017,10,24,15,30,112,827,19,0.132,3.9000000000000004,83.38,22,1010,N/A
2017,10,24,16,30,116,860,18,0.132,3.7,82.86,22,1010,N/A
2017,10,24,17,30,114,872,19,0.132,3.7,78.45,23,1010,N/A
2017,10,24,18,30,108,867,18,0.132,3.5,77.81,24,1010,N/A
2017,10,24,19,30,97,844,18,0.132,3.2,71.84,24,1010,N/A
2017,10,24,20,30,81,788,18,0.132,2.9000000000000004,74.28,23,1010,N/A
2017,10,24,21,30,61,650,17,0.132,2.5,77.92,22,1010,N/A
2017,10,24,22,30,24,263,18,0.132,2.4000000000000004,84.72,21,1010,N/A
2017,10,24,23,30,0,0,17,0.132,2.5,85.75,20,1010,N/A
2017,10,25,0,30,0,0,17,0.132,2.8000000000000003,88.31,19,1010,N/A
2017,10,25,1,30,0,0,16,0.132,2.9000000000000004,86.12,19,1010,N/A
2017,10,25,2,30,0,0,16,0.132,2.9000000000000004,84.3,19,1010,N/A
2017,10,25,3,30,0,0,15,0.132,2.9000000000000004,87.93,18,1010,N/A
2017,10,25,4,30,0,0,15,0.132,3.2,86.55,18,1010,N/A
2017,10,25,5,30,0,0,15,0.132,3.7,85.99,18,1010,N/A
2017,10,25,6,30,0,0,15,0.132,4.4,85.65,19,1010,N/A
2017,10,25,7,30,0,0,15,0.132,5.4,84.28,18,1010,N/A
2017,10,25,8,30,0,0,14,0.132,5.9,85.51,17,1010,N/A
2017,10,25,9,30,0,0,13,0.132,5.7,84.54,16,1010,N/A
2017,10,25,10,30,0,0,12,0.132,5.5,83.58,15,1010,N/A
2017,10,25,11,30,0,0,11,0.132,5.300000000000001,79.65,15,1010,N/A
2017,10,25,12,30,52,473,11,0.132,5.1000000000000005,78.26,15,1010,N/A
2017,10,25,13,30,79,724,11,0.132,5.1000000000000005,74.04,16,1010,N/A
2017,10,25,14,30,92,842,10,0.132,5,66.82000000000001,17,1010,N/A
2017,10,25,15,30,99,905,10,0.132,4.7,60.65,18,1010,N/A
2017,10,25,16,30,103,935,10,0.132,4.4,58.21,19,1010,N/A
2017,10,25,17,30,103,941,11,0.132,4.3,56.69,20,1010,N/A
2017,10,25,18,30,101,927,11,0.132,4.5,58.26,20,1010,N/A
2017,10,25,19,30,94,890,11,0.132,4.5,59.08,20,1010,N/A
2017,10,25,20,30,81,817,11,0.132,4.4,63.09,19,1010,N/A
2017,10,25,21,30,61,669,11,0.132,3.8000000000000003,67.16,18,1010,N/A
2017,10,25,22,30,22,271,12,0.132,3.2,74.10000000000001,17,1010,N/A
2017,10,25,23,30,0,0,11,0.132,3,80.84,15,1010,N/A
2017,10,26,0,30,0,0,11,0.132,3,79.03,15,1010,N/A
2017,10,26,1,30,0,0,11,0.132,2.9000000000000004,77.77,15,1010,N/A
2017,10,26,2,30,0,0,11,0.132,2.8000000000000003,77.23,15,1010,N/A
2017,10,26,3,30,0,0,10,0.132,2.7,76.7,15,1010,N/A
2017,10,26,4,30,0,0,10,0.132,2.7,76.27,15,1010,N/A
2017,10,26,5,30,0,0,10,0.132,2.7,81.10000000000001,14,1010,N/A
2017,10,26,6,30,0,0,10,0.132,2.9000000000000004,81.12,14,1010,N/A
2017,10,26,7,30,0,0,10,0.132,3.1,81.09,14,1010,N/A
2017,10,26,8,30,0,0,10,0.132,3.5,85.84,13,1010,N/A
2017,10,26,9,30,0,0,10,0.132,3.9000000000000004,84.32000000000001,13,1010,N/A
2017,10,26,10,30,0,0,10,0.132,4,87.7,12,1010,N/A
2017,10,26,11,30,0,0,9,0.132,4.1000000000000005,84.86,12,1010,N/A
2017,10,26,12,30,46,530,9,0.132,4.3,77.69,13,1010,N/A
2017,10,26,13,30,69,774,9,0.132,4.5,67.71000000000001,15,1010,N/A
2017,10,26,14,30,80,883,8,0.132,4.6000000000000005,62.300000000000004,16,1010,N/A
2017,10,26,15,30,87,936,8,0.132,4.3,56.07,17,1010,N/A
2017,10,26,16,30,91,959,8,0.132,3.8000000000000003,52.86,18,1010,N/A
2017,10,26,17,30,93,960,8,0.132,3.2,50.69,19,1010,N/A
2017,10,26,18,30,97,932,8,0.132,2.7,48.660000000000004,20,1010,N/A
2017,10,26,19,30,92,888,9,0.132,2.3000000000000003,49.83,21,1010,N/A
2017,10,26,20,30,82,806,9,0.132,2,51.53,21,1010,N/A
2017,10,26,21,30,63,644,10,0.132,1.6,57.300000000000004,20,1010,N/A
2017,10,26,22,30,21,235,11,0.132,1.6,67.64,18,1010,N/A
2017,10,26,23,30,0,0,10,0.132,1.7000000000000002,64.2,17,1010,N/A
2017,10,27,0,30,0,0,10,0.132,1.9000000000000001,68.59,16,1010,N/A
2017,10,27,1,30,0,0,10,0.132,2,73.93,16,1010,N/A
2017,10,27,2,30,0,0,10,0.132,2.1,74.13,15,1010,N/A
2017,10,27,3,30,0,0,10,0.132,2.1,74.21000000000001,15,1010,N/A
2017,10,27,4,30,0,0,10,0.132,2,79.22,14,1010,N/A
2017,10,27,5,30,0,0,10,0.132,2,79.21000000000001,14,1010,N/A
2017,10,27,6,30,0,0,10,0.132,1.9000000000000001,79.31,14,1010,N/A
2017,10,27,7,30,0,0,10,0.132,1.9000000000000001,84.88,13,1010,N/A
2017,10,27,8,30,0,0,10,0.132,2.1,85.11,13,1010,N/A
2017,10,27,9,30,0,0,10,0.132,2.3000000000000003,85.33,13,1010,N/A
2017,10,27,10,30,0,0,10,0.132,2.6,85.89,13,1010,N/A
2017,10,27,11,30,0,0,10,0.132,3,86.07000000000001,13,1010,N/A
