Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,12,30,6,0,17.6,0.07,3.5,96.64,18.1,1014,N/A
2018,1,12,13,30,71,226,18.400000000000002,0.07,4.1000000000000005,93.99,19.400000000000002,1013,N/A
2018,1,12,14,30,42,0,19.400000000000002,0.07,4.9,91.18,20.900000000000002,1013,N/A
2018,1,12,15,30,76,0,20.1,0.07,5.800000000000001,86.65,22.400000000000002,1012,N/A
2018,1,12,16,30,60,0,20,0.07,6.5,82.43,23.200000000000003,1011,N/A
2018,1,12,17,30,116,3,19.900000000000002,0.07,7,81.88,23.200000000000003,1010,N/A
2018,1,12,18,30,154,8,19.900000000000002,0.07,7.2,83.71000000000001,22.8,1010,N/A
2018,1,12,19,30,153,274,19.8,0.07,6.9,86.04,22.200000000000003,1009,N/A
2018,1,12,20,30,111,559,19.5,0.07,6.1000000000000005,88.69,21.400000000000002,1010,N/A
2018,1,12,21,30,62,275,19.1,0.07,5,92.56,20.3,1010,N/A
2018,1,12,22,30,29,165,18.6,0.07,4.1000000000000005,96.38,19.200000000000003,1011,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.07,3.9000000000000004,94.87,18.7,1012,N/A
2018,1,13,0,30,0,0,17.1,0.07,3.2,95.69,17.8,1013,N/A
2018,1,13,1,30,0,0,16.5,0.07,3,93.62,17.5,1014,N/A
2018,1,13,2,30,0,0,15.9,0.07,3,92.05,17.2,1014,N/A
2018,1,13,3,30,0,0,15.4,0.07,3.1,90.99,16.900000000000002,1015,N/A
2018,1,13,4,30,0,0,15,0.07,3.3000000000000003,89.25,16.8,1015,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.07,3.5,87.61,16.8,1015,N/A
2018,1,13,6,30,0,0,14.5,0.07,3.8000000000000003,87.11,16.7,1015,N/A
2018,1,13,7,30,0,0,14.4,0.07,4,87.24,16.5,1015,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.07,4.2,88.14,16.1,1016,N/A
2018,1,13,9,30,0,0,13.8,0.07,4.4,88.95,15.600000000000001,1017,N/A
2018,1,13,10,30,0,0,13.100000000000001,0.07,4.5,88.59,15,1017,N/A
2018,1,13,11,30,0,0,12.3,0.07,4.6000000000000005,87.4,14.4,1018,N/A
2018,1,13,12,30,3,0,11.5,0.07,5,83.59,14.200000000000001,1020,N/A
2018,1,13,13,30,49,0,10.700000000000001,0.07,5.5,79.06,14.3,1021,N/A
2018,1,13,14,30,104,2,10,0.07,5.9,74.3,14.5,1022,N/A
2018,1,13,15,30,166,8,9.3,0.07,6.1000000000000005,72.02,14.3,1022,N/A
2018,1,13,16,30,239,33,8.700000000000001,0.07,6.2,70.63,14,1022,N/A
2018,1,13,17,30,292,144,8.200000000000001,0.07,6.2,70.4,13.5,1022,N/A
2018,1,13,18,30,251,120,7.7,0.07,6.1000000000000005,70.62,12.9,1021,N/A
2018,1,13,19,30,162,3,7.2,0.07,5.9,71.09,12.3,1021,N/A
2018,1,13,20,30,99,0,6.800000000000001,0.07,5.7,72.8,11.5,1022,N/A
2018,1,13,21,30,41,0,6.4,0.07,5.2,75.19,10.600000000000001,1022,N/A
2018,1,13,22,30,9,0,6.1000000000000005,0.07,4.7,78.13,9.700000000000001,1023,N/A
2018,1,13,23,30,0,0,5.9,0.07,4.5,78.69,9.4,1024,N/A
2018,1,14,0,30,0,0,5.7,0.07,4.5,80.2,8.9,1025,N/A
2018,1,14,1,30,0,0,5.4,0.07,4.6000000000000005,81.06,8.5,1026,N/A
2018,1,14,2,30,0,0,5.1000000000000005,0.07,4.800000000000001,81.36,8.1,1027,N/A
2018,1,14,3,30,0,0,4.7,0.07,4.9,81.65,7.6000000000000005,1027,N/A
2018,1,14,4,30,0,0,4.2,0.07,4.9,81.14,7.2,1027,N/A
2018,1,14,5,30,0,0,3.8000000000000003,0.07,4.9,80.91,6.800000000000001,1027,N/A
2018,1,14,6,30,0,0,3.4000000000000004,0.07,4.9,80.68,6.5,1027,N/A
2018,1,14,7,30,0,0,3.2,0.07,4.9,80.34,6.300000000000001,1027,N/A
2018,1,14,8,30,0,0,3,0.07,4.9,80.91,6,1027,N/A
2018,1,14,9,30,0,0,2.8000000000000003,0.07,4.7,82.09,5.6000000000000005,1027,N/A
2018,1,14,10,30,0,0,2.6,0.07,4.5,83.28,5.2,1027,N/A
2018,1,14,11,30,0,0,2.4000000000000004,0.07,4.5,83.5,5,1028,N/A
2018,1,14,12,30,13,143,2.4000000000000004,0.07,4.7,80.19,5.5,1028,N/A
2018,1,14,13,30,46,704,2.4000000000000004,0.07,4.9,72.08,7.1000000000000005,1028,N/A
2018,1,14,14,30,62,874,2.6,0.07,4.800000000000001,64.36,9,1029,N/A
2018,1,14,15,30,73,949,3.3000000000000003,0.07,4.6000000000000005,58.910000000000004,11,1029,N/A
2018,1,14,16,30,76,984,3.8000000000000003,0.07,4.5,55.51,12.5,1028,N/A
2018,1,14,17,30,81,990,4.3,0.07,4.6000000000000005,53.58,13.5,1027,N/A
2018,1,14,18,30,84,973,4.6000000000000005,0.07,4.800000000000001,52.77,14.100000000000001,1026,N/A
2018,1,14,19,30,80,937,4.9,0.07,4.800000000000001,52.84,14.4,1025,N/A
2018,1,14,20,30,72,867,5.2,0.07,4.7,54.33,14.3,1025,N/A
2018,1,14,21,30,58,726,5.5,0.07,4.2,58.83,13.4,1025,N/A
2018,1,14,22,30,30,356,5.9,0.07,4,65.94,12.100000000000001,1026,N/A
2018,1,14,23,30,0,0,6.1000000000000005,0.07,4.1000000000000005,68.98,11.600000000000001,1026,N/A
2018,1,15,0,30,0,0,6.5,0.07,4.6000000000000005,74.15,10.9,1027,N/A
2018,1,15,1,30,0,0,6.7,0.07,4.7,78.9,10.200000000000001,1028,N/A
2018,1,15,2,30,0,0,6.6000000000000005,0.07,4.7,81.74,9.600000000000001,1028,N/A
2018,1,15,3,30,0,0,6.300000000000001,0.07,4.7,83.32000000000001,9,1028,N/A
2018,1,15,4,30,0,0,6,0.07,4.7,84.59,8.4,1028,N/A
2018,1,15,5,30,0,0,5.7,0.07,4.800000000000001,85.12,8,1027,N/A
2018,1,15,6,30,0,0,5.5,0.07,4.9,86.36,7.6000000000000005,1027,N/A
2018,1,15,7,30,0,0,5.4,0.07,4.800000000000001,87.53,7.300000000000001,1027,N/A
2018,1,15,8,30,0,0,5.4,0.07,4.7,89.31,7,1026,N/A
2018,1,15,9,30,0,0,5.4,0.07,4.6000000000000005,90.8,6.800000000000001,1026,N/A
2018,1,15,10,30,0,0,5.4,0.07,4.5,91.7,6.7,1027,N/A
2018,1,15,11,30,0,0,5.4,0.07,4.6000000000000005,91.55,6.7,1027,N/A
2018,1,15,12,30,12,96,5.5,0.07,5,86.89,7.5,1028,N/A
2018,1,15,13,30,55,601,5.800000000000001,0.07,5.2,78.60000000000001,9.3,1029,N/A
2018,1,15,14,30,72,796,6.4,0.07,4.9,72.07000000000001,11.200000000000001,1029,N/A
2018,1,15,15,30,81,886,7.2,0.07,4.800000000000001,67.25,13.100000000000001,1029,N/A
2018,1,15,16,30,86,929,8,0.07,4.7,64.19,14.700000000000001,1028,N/A
2018,1,15,17,30,88,944,8.5,0.07,4.4,61.15,16,1027,N/A
2018,1,15,18,30,87,936,8.700000000000001,0.07,4,58.44,16.900000000000002,1026,N/A
2018,1,15,19,30,84,902,8.700000000000001,0.07,3.9000000000000004,57.32,17.2,1025,N/A
2018,1,15,20,30,76,831,8.700000000000001,0.07,3.9000000000000004,57.63,17.1,1025,N/A
2018,1,15,21,30,61,685,8.700000000000001,0.07,3.7,62.5,15.9,1025,N/A
2018,1,15,22,30,31,326,8.700000000000001,0.07,3.9000000000000004,68.56,14.4,1026,N/A
2018,1,15,23,30,0,0,8.3,0.07,4.3,69.3,13.8,1026,N/A
2018,1,16,0,30,0,0,8.1,0.07,4.9,76.07000000000001,12.200000000000001,1027,N/A
2018,1,16,1,30,0,0,7.7,0.07,4.9,79.67,11.100000000000001,1028,N/A
2018,1,16,2,30,0,0,7,0.07,4.7,81.39,10,1028,N/A
2018,1,16,3,30,0,0,6.2,0.07,4.5,82.14,9.1,1028,N/A
2018,1,16,4,30,0,0,5.7,0.07,4.3,83.16,8.4,1027,N/A
2018,1,16,5,30,0,0,5.6000000000000005,0.07,4.1000000000000005,85.04,8,1027,N/A
2018,1,16,6,30,0,0,5.9,0.07,4,87.44,7.9,1027,N/A
2018,1,16,7,30,0,0,6.6000000000000005,0.07,3.9000000000000004,90.56,8,1027,N/A
2018,1,16,8,30,0,0,7.2,0.07,3.9000000000000004,94.14,8.1,1027,N/A
2018,1,16,9,30,0,0,7.6000000000000005,0.07,3.9000000000000004,96.14,8.200000000000001,1027,N/A
2018,1,16,10,30,0,0,7.9,0.07,3.8000000000000003,96.17,8.5,1027,N/A
2018,1,16,11,30,0,0,8.3,0.07,3.7,96.47,8.8,1028,N/A
2018,1,16,12,30,13,91,8.5,0.07,3.7,92.57000000000001,9.600000000000001,1028,N/A
2018,1,16,13,30,56,581,9,0.07,3.8000000000000003,85.16,11.4,1028,N/A
2018,1,16,14,30,74,786,9.600000000000001,0.07,3.8000000000000003,75.98,13.8,1028,N/A
2018,1,16,15,30,100,810,10.4,0.07,3.4000000000000004,68.42,16.2,1028,N/A
2018,1,16,16,30,86,924,10.700000000000001,0.07,2.8000000000000003,62.550000000000004,17.900000000000002,1027,N/A
2018,1,16,17,30,129,820,10.8,0.07,2.3000000000000003,59.620000000000005,18.8,1026,N/A
2018,1,16,18,30,86,939,10.600000000000001,0.07,2.1,56.76,19.400000000000002,1025,N/A
2018,1,16,19,30,81,909,10.200000000000001,0.07,2.1,54.75,19.5,1025,N/A
2018,1,16,20,30,76,828,9.8,0.07,2,55.27,19,1024,N/A
2018,1,16,21,30,75,539,10.4,0.07,1.8,63.47,17.400000000000002,1024,N/A
2018,1,16,22,30,32,328,10.4,0.07,1.9000000000000001,71.48,15.5,1025,N/A
2018,1,16,23,30,0,0,9.600000000000001,0.07,2.1,71.71000000000001,14.700000000000001,1025,N/A
2018,1,17,0,30,0,0,9.700000000000001,0.07,2.4000000000000004,74.97,14.100000000000001,1026,N/A
2018,1,17,1,30,0,0,10,0.07,2.6,78.95,13.600000000000001,1026,N/A
2018,1,17,2,30,0,0,10.5,0.07,2.6,85.11,12.9,1026,N/A
2018,1,17,3,30,0,0,10.9,0.07,2.5,92.62,12.100000000000001,1025,N/A
2018,1,17,4,30,0,0,11.3,0.07,2.2,98.8,11.5,1025,N/A
2018,1,17,5,30,0,0,11,0.07,2,100,11,1025,N/A
2018,1,17,6,30,0,0,10.8,0.07,1.7000000000000002,100,10.8,1024,N/A
2018,1,17,7,30,0,0,10.700000000000001,0.07,1.5,100,10.700000000000001,1024,N/A
2018,1,17,8,30,0,0,10.9,0.07,1.1,100,10.9,1024,N/A
2018,1,17,9,30,0,0,11,0.07,0.8,100,11,1024,N/A
2018,1,17,10,30,0,0,10.9,0.07,0.6000000000000001,100,10.9,1024,N/A
2018,1,17,11,30,0,0,10.9,0.07,0.7000000000000001,99.72,10.9,1025,N/A
2018,1,17,12,30,11,66,10.8,0.07,1,94.64,11.600000000000001,1025,N/A
2018,1,17,13,30,55,565,11,0.07,1.6,86.4,13.200000000000001,1026,N/A
2018,1,17,14,30,79,742,11.4,0.07,2.7,78.05,15.200000000000001,1026,N/A
2018,1,17,15,30,98,814,11.200000000000001,0.07,4,70.53,16.6,1026,N/A
2018,1,17,16,30,116,831,11.100000000000001,0.07,5.1000000000000005,70.14,16.6,1025,N/A
2018,1,17,17,30,164,674,10.8,0.07,6,71.87,15.9,1025,N/A
2018,1,17,18,30,251,28,10.100000000000001,0.07,6.6000000000000005,73.56,14.8,1024,N/A
2018,1,17,19,30,236,113,9.3,0.07,6.9,75.59,13.5,1024,N/A
2018,1,17,20,30,126,3,8.4,0.07,6.9,77.29,12.3,1024,N/A
2018,1,17,21,30,66,58,7.6000000000000005,0.07,6.5,79.2,11.100000000000001,1025,N/A
2018,1,17,22,30,18,45,6.800000000000001,0.07,6.1000000000000005,80.42,10,1026,N/A
2018,1,17,23,30,0,0,5.800000000000001,0.07,5.9,77.76,9.5,1026,N/A
2018,1,18,0,30,0,0,4.7,0.07,5.800000000000001,76.11,8.700000000000001,1027,N/A
2018,1,18,1,30,0,0,3.6,0.07,5.9,73.51,8,1027,N/A
2018,1,18,2,30,0,0,2.2,0.07,6.1000000000000005,71.11,7.1000000000000005,1028,N/A
2018,1,18,3,30,0,0,0.5,0.07,6.4,68.49,5.9,1028,N/A
2018,1,18,4,30,0,0,-1,0.07,6.2,66.82000000000001,4.6000000000000005,1028,N/A
2018,1,18,5,30,0,0,-1.8,0.07,5.6000000000000005,68.87,3.4000000000000004,1028,N/A
2018,1,18,6,30,0,0,-2.1,0.07,5.300000000000001,70.98,2.6,1027,N/A
2018,1,18,7,30,0,0,-2.3000000000000003,0.07,5.1000000000000005,73.2,2,1027,N/A
2018,1,18,8,30,0,0,-2.4000000000000004,0.07,5,75,1.6,1028,N/A
2018,1,18,9,30,0,0,-2.4000000000000004,0.07,4.9,77.24,1.1,1028,N/A
2018,1,18,10,30,0,0,-2.6,0.07,4.6000000000000005,79.25,0.6000000000000001,1028,N/A
2018,1,18,11,30,0,0,-2.7,0.07,4.4,80.05,0.30000000000000004,1029,N/A
2018,1,18,12,30,12,122,-2.9000000000000004,0.07,4.7,76.75,0.7000000000000001,1029,N/A
2018,1,18,13,30,49,707,-3.3000000000000003,0.07,4.9,68.42,1.9000000000000001,1030,N/A
2018,1,18,14,30,64,898,-3.3000000000000003,0.07,4.6000000000000005,61.160000000000004,3.5,1030,N/A
2018,1,18,15,30,73,971,-3,0.07,4.3,55.57,5.2,1030,N/A
2018,1,18,16,30,78,1010,-2.8000000000000003,0.07,4,49.980000000000004,6.9,1029,N/A
2018,1,18,17,30,81,1021,-2.6,0.07,3.7,46.24,8.3,1028,N/A
2018,1,18,18,30,82,1001,-2.3000000000000003,0.07,3.5,43.75,9.4,1027,N/A
2018,1,18,19,30,78,972,-2.2,0.07,3.4000000000000004,42.26,10.100000000000001,1026,N/A
2018,1,18,20,30,70,909,-1.8,0.07,3.3000000000000003,43.02,10.200000000000001,1026,N/A
2018,1,18,21,30,58,766,-1.4000000000000001,0.07,2.8000000000000003,47.97,9.1,1026,N/A
2018,1,18,22,30,32,423,0,0.07,2.4000000000000004,58.97,7.5,1026,N/A
2018,1,18,23,30,0,0,-0.1,0.07,2.5,61.2,6.9,1027,N/A
2018,1,19,0,30,0,0,0,0.07,2.4000000000000004,63.72,6.4,1027,N/A
2018,1,19,1,30,0,0,0.1,0.07,2.4000000000000004,65.54,6.1000000000000005,1028,N/A
2018,1,19,2,30,0,0,0.30000000000000004,0.07,2.4000000000000004,67.14,5.9,1028,N/A
2018,1,19,3,30,0,0,0.4,0.07,2.3000000000000003,68.56,5.7,1028,N/A
2018,1,19,4,30,0,0,0.4,0.07,2.3000000000000003,69.46000000000001,5.5,1027,N/A
2018,1,19,5,30,0,0,0.30000000000000004,0.07,2.2,69.61,5.4,1027,N/A
2018,1,19,6,30,0,0,0.2,0.07,2.1,70.2,5.2,1027,N/A
2018,1,19,7,30,0,0,0.1,0.07,2.1,71.18,4.9,1026,N/A
2018,1,19,8,30,0,0,0,0.07,2.1,71.59,4.7,1026,N/A
2018,1,19,9,30,0,0,-0.1,0.07,2.3000000000000003,70.42,4.800000000000001,1026,N/A
2018,1,19,10,30,0,0,-0.1,0.07,2.4000000000000004,69.45,5,1026,N/A
2018,1,19,11,30,0,0,-0.1,0.07,2.5,67.98,5.300000000000001,1027,N/A
2018,1,19,12,30,8,18,-0.1,0.07,2.8000000000000003,64.09,6.2,1027,N/A
2018,1,19,13,30,79,21,0.30000000000000004,0.07,2.9000000000000004,59.04,7.800000000000001,1028,N/A
2018,1,19,14,30,165,85,0.2,0.07,2.6,51.44,9.700000000000001,1028,N/A
2018,1,19,15,30,244,152,0.2,0.07,2.1,45.07,11.700000000000001,1028,N/A
2018,1,19,16,30,271,343,0.6000000000000001,0.07,1.2000000000000002,41.910000000000004,13.3,1027,N/A
2018,1,19,17,30,289,365,2.1,0.07,0.5,43.78,14.3,1026,N/A
2018,1,19,18,30,107,890,2.9000000000000004,0.07,0.6000000000000001,45.01,14.700000000000001,1025,N/A
2018,1,19,19,30,90,898,3.5,0.07,1,46.63,14.8,1024,N/A
2018,1,19,20,30,82,829,4.1000000000000005,0.07,1.1,49.69,14.5,1024,N/A
2018,1,19,21,30,65,690,5.4,0.07,1.3,58.06,13.5,1024,N/A
2018,1,19,22,30,34,351,5.2,0.07,1.6,62.5,12.100000000000001,1024,N/A
2018,1,19,23,30,0,0,4.7,0.07,1.8,62.72,11.600000000000001,1024,N/A
2018,1,20,0,30,0,0,4.7,0.07,2.1,67.6,10.4,1025,N/A
2018,1,20,1,30,0,0,4.6000000000000005,0.07,2.2,71.23,9.600000000000001,1025,N/A
2018,1,20,2,30,0,0,4.6000000000000005,0.07,2.2,73.21000000000001,9.1,1025,N/A
2018,1,20,3,30,0,0,4.3,0.07,2.1,74.13,8.700000000000001,1025,N/A
2018,1,20,4,30,0,0,4.1000000000000005,0.07,2,74.92,8.3,1025,N/A
2018,1,20,5,30,0,0,3.9000000000000004,0.07,2,75.43,8,1025,N/A
2018,1,20,6,30,0,0,3.8000000000000003,0.07,1.9000000000000001,75.83,7.800000000000001,1024,N/A
2018,1,20,7,30,0,0,3.8000000000000003,0.07,1.9000000000000001,76.84,7.6000000000000005,1024,N/A
2018,1,20,8,30,0,0,3.8000000000000003,0.07,1.9000000000000001,77.46000000000001,7.5,1024,N/A
2018,1,20,9,30,0,0,3.9000000000000004,0.07,2,76.83,7.7,1024,N/A
2018,1,20,10,30,0,0,4.1000000000000005,0.07,2,76.26,8,1024,N/A
2018,1,20,11,30,0,0,4.2,0.07,2.1,74.85000000000001,8.4,1025,N/A
2018,1,20,12,30,8,6,4.4,0.07,2.5,71.72,9.200000000000001,1025,N/A
2018,1,20,13,30,76,278,4.7,0.07,2.6,67.96000000000001,10.4,1026,N/A
2018,1,20,14,30,133,24,5,0.07,2.2,63.38,11.700000000000001,1026,N/A
2018,1,20,15,30,236,229,5.5,0.07,1.9000000000000001,58.79,13.4,1026,N/A
2018,1,20,16,30,279,290,6.5,0.07,1.5,55.550000000000004,15.4,1025,N/A
2018,1,20,17,30,261,35,8.5,0.07,1.1,58.34,16.7,1024,N/A
2018,1,20,18,30,243,90,9.1,0.07,0.9,58.78,17.2,1023,N/A
2018,1,20,19,30,227,44,9.5,0.07,0.8,60.01,17.3,1023,N/A
2018,1,20,20,30,145,46,9.8,0.07,0.7000000000000001,62.06,17.1,1023,N/A
2018,1,20,21,30,53,13,10.600000000000001,0.07,0.9,67.98,16.5,1023,N/A
2018,1,20,22,30,7,0,9.4,0.07,1.3,66.49,15.600000000000001,1024,N/A
2018,1,20,23,30,0,0,8.9,0.07,1.6,66.76,15,1024,N/A
2018,1,21,0,30,0,0,8.9,0.07,1.9000000000000001,72.37,13.8,1024,N/A
2018,1,21,1,30,0,0,9.1,0.07,1.9000000000000001,75.74,13.3,1024,N/A
2018,1,21,2,30,0,0,9.5,0.07,2.1,78.54,13.100000000000001,1024,N/A
2018,1,21,3,30,0,0,10.100000000000001,0.07,2.2,82.88,12.9,1024,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.07,2.1,88.3,12.600000000000001,1024,N/A
2018,1,21,5,30,0,0,11.3,0.07,2.2,92.89,12.4,1023,N/A
2018,1,21,6,30,0,0,11.8,0.07,2.4000000000000004,97.33,12.200000000000001,1023,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.07,2.5,100,12.100000000000001,1022,N/A
2018,1,21,8,30,0,0,12,0.07,2.5,100,12,1022,N/A
2018,1,21,9,30,0,0,11.8,0.07,2.5,100,11.8,1022,N/A
2018,1,21,10,30,0,0,11.8,0.07,2.6,100,11.8,1023,N/A
2018,1,21,11,30,0,0,12,0.07,2.7,100,12,1023,N/A
2018,1,21,12,30,11,36,12.600000000000001,0.07,3.2,96.33,13.200000000000001,1023,N/A
2018,1,21,13,30,75,263,13.200000000000001,0.07,3.4000000000000004,87.21000000000001,15.3,1023,N/A
2018,1,21,14,30,97,650,14,0.07,3.1,79.98,17.5,1024,N/A
2018,1,21,15,30,114,744,14.700000000000001,0.07,2.8000000000000003,73.14,19.6,1023,N/A
2018,1,21,16,30,90,888,14.9,0.07,2.6,68.32000000000001,21,1022,N/A
2018,1,21,17,30,92,905,15,0.07,2.3000000000000003,64,22.1,1021,N/A
2018,1,21,18,30,92,897,14.9,0.07,1.9000000000000001,60.95,22.8,1020,N/A
2018,1,21,19,30,89,865,14.8,0.07,1.5,59.46,23.1,1020,N/A
2018,1,21,20,30,81,796,14.600000000000001,0.07,1.2000000000000002,60.02,22.8,1020,N/A
2018,1,21,21,30,67,654,14.8,0.07,1,66.02,21.400000000000002,1020,N/A
2018,1,21,22,30,36,327,14.8,0.07,1.1,73.8,19.6,1020,N/A
2018,1,21,23,30,0,0,14,0.07,1.3,73.08,18.900000000000002,1020,N/A
2018,1,22,0,30,0,0,14.100000000000001,0.07,2.2,78.69,17.900000000000002,1021,N/A
2018,1,22,1,30,0,0,14.600000000000001,0.07,2.7,84.89,17.2,1021,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.07,3,92.01,16.5,1021,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.07,3,98.14,16,1021,N/A
2018,1,22,4,30,0,0,15.600000000000001,0.07,2.8000000000000003,100,15.600000000000001,1020,N/A
2018,1,22,5,30,0,0,15.4,0.07,2.7,100,15.4,1020,N/A
2018,1,22,6,30,0,0,15.3,0.07,2.6,100,15.3,1020,N/A
2018,1,22,7,30,0,0,15.100000000000001,0.07,2.4000000000000004,100,15.100000000000001,1019,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.07,2.4000000000000004,100,15.100000000000001,1019,N/A
2018,1,22,9,30,0,0,15,0.07,2.4000000000000004,100,15,1019,N/A
2018,1,22,10,30,0,0,15.100000000000001,0.07,2.5,100,15.100000000000001,1019,N/A
2018,1,22,11,30,0,0,15.4,0.07,2.6,100,15.4,1019,N/A
2018,1,22,12,30,14,105,16.2,0.07,3,97.89,16.5,1020,N/A
2018,1,22,13,30,54,554,16.8,0.07,3.4000000000000004,92.33,18.1,1020,N/A
2018,1,22,14,30,150,50,17.5,0.07,3.7,86.03,19.900000000000002,1020,N/A
2018,1,22,15,30,229,59,17.6,0.07,4,78.42,21.5,1020,N/A
2018,1,22,16,30,194,583,17.5,0.07,3.9000000000000004,73.57000000000001,22.5,1019,N/A
2018,1,22,17,30,118,832,17.5,0.07,3.7,70.25,23.200000000000003,1018,N/A
2018,1,22,18,30,97,873,17.5,0.07,3.4000000000000004,68.91,23.5,1017,N/A
2018,1,22,19,30,93,837,17.400000000000002,0.07,3.1,68.77,23.5,1016,N/A
2018,1,22,20,30,142,480,17.3,0.07,2.5,70.44,23,1016,N/A
2018,1,22,21,30,89,158,17.6,0.07,1.7000000000000002,77.41,21.700000000000003,1016,N/A
2018,1,22,22,30,19,0,18.1,0.07,1.2000000000000002,87.62,20.200000000000003,1017,N/A
2018,1,22,23,30,0,0,17.8,0.07,1.2000000000000002,88.86,19.700000000000003,1017,N/A
2018,1,23,0,30,0,0,17.8,0.07,1.7000000000000002,93.24,18.900000000000002,1017,N/A
2018,1,23,1,30,0,0,17.7,0.07,1.9000000000000001,94.78,18.6,1017,N/A
2018,1,23,2,30,0,0,17.7,0.07,1.8,97.16,18.2,1017,N/A
2018,1,23,3,30,0,0,17.7,0.07,1.6,99.05,17.900000000000002,1017,N/A
2018,1,23,4,30,0,0,17.7,0.07,1.7000000000000002,100,17.7,1017,N/A
2018,1,23,5,30,0,0,17.7,0.07,1.8,100,17.7,1017,N/A
2018,1,23,6,30,0,0,17.5,0.07,1.8,100,17.5,1017,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.07,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,8,30,0,0,17.1,0.07,1.7000000000000002,100,17.1,1016,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.07,1.8,100,16.900000000000002,1016,N/A
2018,1,23,10,30,0,0,16.7,0.07,1.8,100,16.7,1016,N/A
2018,1,23,11,30,0,0,16.8,0.07,1.9000000000000001,99.98,16.8,1017,N/A
2018,1,23,12,30,10,25,16.900000000000002,0.07,2.2,96.53,17.5,1017,N/A
2018,1,23,13,30,72,359,17.7,0.07,2.5,94.13,18.7,1018,N/A
2018,1,23,14,30,111,484,18.400000000000002,0.07,2.9000000000000004,89.60000000000001,20.200000000000003,1018,N/A
2018,1,23,15,30,144,550,18.6,0.07,3.3000000000000003,83.47,21.5,1018,N/A
2018,1,23,16,30,192,573,18.7,0.07,3.5,80.82000000000001,22.1,1017,N/A
2018,1,23,17,30,206,586,18.7,0.07,3.7,80.58,22.200000000000003,1017,N/A
2018,1,23,18,30,243,364,18.7,0.07,3.8000000000000003,81.88,21.900000000000002,1016,N/A
2018,1,23,19,30,226,254,18.5,0.07,3.7,83.98,21.3,1016,N/A
2018,1,23,20,30,166,150,18,0.07,3.7,87.16,20.200000000000003,1016,N/A
2018,1,23,21,30,114,213,17.1,0.07,3.7,89.94,18.8,1017,N/A
2018,1,23,22,30,37,174,15.9,0.07,3.6,91.31,17.3,1017,N/A
2018,1,23,23,30,0,0,14.4,0.07,3.4000000000000004,86.94,16.6,1018,N/A
2018,1,24,0,30,0,0,13,0.07,2.8000000000000003,84.67,15.600000000000001,1019,N/A
2018,1,24,1,30,0,0,11.9,0.07,2.6,81.28,15.100000000000001,1020,N/A
2018,1,24,2,30,0,0,11,0.07,2.5,78.58,14.700000000000001,1020,N/A
2018,1,24,3,30,0,0,10.3,0.07,2.5,77.03,14.3,1020,N/A
2018,1,24,4,30,0,0,9.9,0.07,2.6,76.11,14,1020,N/A
2018,1,24,5,30,0,0,9.600000000000001,0.07,2.9000000000000004,76.23,13.700000000000001,1020,N/A
2018,1,24,6,30,0,0,9.5,0.07,3.3000000000000003,76.82000000000001,13.5,1020,N/A
2018,1,24,7,30,0,0,9.5,0.07,3.6,79.24,13,1020,N/A
2018,1,24,8,30,0,0,9.3,0.07,3.9000000000000004,81.83,12.3,1020,N/A
2018,1,24,9,30,0,0,8.8,0.07,4.1000000000000005,83.02,11.600000000000001,1020,N/A
2018,1,24,10,30,0,0,8.200000000000001,0.07,4,83.15,10.9,1021,N/A
