Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,8,30,0,0,17,0.031,1.1,100,17,1010,N/A
2015,1,13,9,30,0,0,17,0.031,1.2000000000000002,100,17,1010,N/A
2015,1,13,10,30,0,0,17,0.031,1.5,100,17,1010,N/A
2015,1,13,11,30,0,0,17,0.031,1.8,100,17,1020,N/A
2015,1,13,12,30,0,0,17,0.031,2.4000000000000004,100,17,1020,N/A
2015,1,13,13,30,81,165,17,0.031,2.7,100,17,1020,N/A
2015,1,13,14,30,108,559,17,0.031,2.4000000000000004,92.37,19,1020,N/A
2015,1,13,15,30,92,783,18,0.031,2.1,89.19,20,1020,N/A
2015,1,13,16,30,100,826,18,0.031,1.9000000000000001,85.81,21,1020,N/A
2015,1,13,17,30,230,527,18,0.031,1.6,82.08,22,1010,N/A
2015,1,13,18,30,210,557,18,0.031,1.4000000000000001,82.60000000000001,22,1010,N/A
2015,1,13,19,30,173,571,18,0.031,1.4000000000000001,82.89,22,1010,N/A
2015,1,13,20,30,172,325,18,0.031,1.5,82.84,22,1010,N/A
2015,1,13,21,30,92,375,19,0.031,1.5,89.11,21,1010,N/A
2015,1,13,22,30,28,101,19,0.031,1.6,94.24,20,1010,N/A
2015,1,13,23,30,0,0,18,0.031,2,96.79,19,1010,N/A
2015,1,14,0,30,0,0,18,0.031,2.4000000000000004,95.67,19,1010,N/A
2015,1,14,1,30,0,0,18,0.031,2.6,100,19,1020,N/A
2015,1,14,2,30,0,0,18,0.031,2.6,100,18,1020,N/A
2015,1,14,3,30,0,0,17,0.031,2.7,99.81,18,1010,N/A
2015,1,14,4,30,0,0,17,0.031,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,17,0.031,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,16,0.031,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,16,0.031,3,100,16,1010,N/A
2015,1,14,8,30,0,0,15,0.031,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.031,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.031,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.031,3.2,98.71000000000001,15,1020,N/A
2015,1,14,12,30,0,0,14,0.031,3.7,97.28,15,1020,N/A
2015,1,14,13,30,27,0,14,0.031,3.9000000000000004,91.82000000000001,16,1020,N/A
2015,1,14,14,30,127,0,15,0.031,3.8000000000000003,88.57000000000001,17,1020,N/A
2015,1,14,15,30,206,25,15,0.031,3.6,86.63,18,1020,N/A
2015,1,14,16,30,247,29,16,0.031,3.3000000000000003,83.71000000000001,19,1020,N/A
2015,1,14,17,30,289,54,16,0.031,3.2,84.44,19,1010,N/A
2015,1,14,18,30,267,39,16,0.031,3.2,84.61,19,1010,N/A
2015,1,14,19,30,260,143,16,0.031,3.1,84.71000000000001,19,1010,N/A
2015,1,14,20,30,186,226,16,0.031,2.9000000000000004,84.42,19,1010,N/A
2015,1,14,21,30,106,185,16,0.031,2.5,89.28,18,1010,N/A
2015,1,14,22,30,27,33,16,0.031,2.2,93.98,17,1010,N/A
2015,1,14,23,30,0,0,15,0.031,2.3000000000000003,98.29,17,1020,N/A
2015,1,15,0,30,0,0,15,0.031,2.4000000000000004,97.06,16,1020,N/A
2015,1,15,1,30,0,0,15,0.031,2.6,95.76,16,1020,N/A
2015,1,15,2,30,0,0,15,0.031,2.9000000000000004,100,15,1020,N/A
2015,1,15,3,30,0,0,14,0.031,3.2,98.17,15,1020,N/A
2015,1,15,4,30,0,0,14,0.031,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.031,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.031,3.1,99.8,13,1020,N/A
2015,1,15,7,30,0,0,11,0.031,3.4000000000000004,100,13,1020,N/A
2015,1,15,8,30,0,0,11,0.031,3.6,99.89,12,1020,N/A
2015,1,15,9,30,0,0,11,0.031,3.4000000000000004,97.13,12,1010,N/A
2015,1,15,10,30,0,0,11,0.031,2.9000000000000004,100,12,1020,N/A
2015,1,15,11,30,0,0,11,0.031,2.5,100,11,1020,N/A
2015,1,15,12,30,0,0,11,0.031,2.6,100,11,1020,N/A
2015,1,15,13,30,36,0,11,0.031,2.5,95.14,12,1020,N/A
2015,1,15,14,30,99,0,11,0.031,2.1,92.02,14,1020,N/A
2015,1,15,15,30,140,0,12,0.031,1.7000000000000002,90.39,15,1020,N/A
2015,1,15,16,30,162,0,13,0.031,1.7000000000000002,88.28,15,1020,N/A
2015,1,15,17,30,231,13,13,0.031,1.8,85.13,16,1020,N/A
2015,1,15,18,30,180,1,13,0.031,1.7000000000000002,86.04,16,1010,N/A
2015,1,15,19,30,135,0,13,0.031,1.6,86.85000000000001,16,1010,N/A
2015,1,15,20,30,102,0,13,0.031,1.6,87.65,16,1010,N/A
2015,1,15,21,30,19,0,14,0.031,1.8,93.97,15,1010,N/A
2015,1,15,22,30,3,0,14,0.031,2.2,100,15,1010,N/A
2015,1,15,23,30,0,0,13,0.031,2.9000000000000004,99.62,14,1020,N/A
2015,1,16,0,30,0,0,13,0.031,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,13,0.031,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.031,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.031,2.7,99.36,12,1010,N/A
2015,1,16,4,30,0,0,11,0.031,1.9000000000000001,96.88,12,1010,N/A
2015,1,16,5,30,0,0,11,0.031,1.5,95.41,12,1010,N/A
2015,1,16,6,30,0,0,11,0.031,1.8,95.14,12,1010,N/A
2015,1,16,7,30,0,0,11,0.031,2.7,95.53,12,1010,N/A
2015,1,16,8,30,0,0,11,0.031,3.4000000000000004,95.82000000000001,12,1010,N/A
2015,1,16,9,30,0,0,11,0.031,3.6,95.27,12,1010,N/A
2015,1,16,10,30,0,0,11,0.031,3.5,100,11,1010,N/A
2015,1,16,11,30,0,0,10,0.031,3.6,98.63,11,1020,N/A
2015,1,16,12,30,0,0,10,0.031,4,96.79,11,1020,N/A
2015,1,16,13,30,76,3,10,0.031,4.3,95.44,12,1020,N/A
2015,1,16,14,30,148,341,10,0.031,4.3,83.62,13,1020,N/A
2015,1,16,15,30,97,811,10,0.031,4.1000000000000005,79.64,14,1020,N/A
2015,1,16,16,30,103,863,10,0.031,4,76.96000000000001,15,1020,N/A
2015,1,16,17,30,105,885,11,0.031,4.1000000000000005,74.46000000000001,16,1020,N/A
2015,1,16,18,30,97,898,11,0.031,4.3,71.04,17,1020,N/A
2015,1,16,19,30,90,874,11,0.031,4.2,71.12,17,1010,N/A
2015,1,16,20,30,79,816,11,0.031,4,75.11,16,1010,N/A
2015,1,16,21,30,61,687,11,0.031,3.4000000000000004,79.3,15,1020,N/A
2015,1,16,22,30,27,346,11,0.031,2.7,89.51,13,1020,N/A
2015,1,16,23,30,0,0,10,0.031,2.6,92.97,12,1020,N/A
2015,1,17,0,30,0,0,10,0.031,2.6,92.37,12,1020,N/A
2015,1,17,1,30,0,0,10,0.031,2.6,98.53,11,1020,N/A
2015,1,17,2,30,0,0,10,0.031,2.8000000000000003,98.69,11,1020,N/A
2015,1,17,3,30,0,0,9,0.031,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.031,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.031,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.031,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.031,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,8,0.031,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.031,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.031,3,99.98,8,1020,N/A
2015,1,17,11,30,0,0,7,0.031,3.1,98.79,8,1020,N/A
2015,1,17,12,30,0,0,7,0.031,3.3000000000000003,92.67,9,1020,N/A
2015,1,17,13,30,55,592,8,0.031,3.3000000000000003,84.84,11,1020,N/A
2015,1,17,14,30,76,777,9,0.031,3.1,79.75,13,1020,N/A
2015,1,17,15,30,84,870,11,0.031,3,72.28,16,1020,N/A
2015,1,17,16,30,91,904,12,0.031,2.8000000000000003,72.93,18,1020,N/A
2015,1,17,17,30,95,911,12,0.031,2.4000000000000004,70.15,19,1020,N/A
2015,1,17,18,30,275,377,12,0.031,1.9000000000000001,67.71000000000001,19,1020,N/A
2015,1,17,19,30,91,861,12,0.031,1.3,63.97,20,1010,N/A
2015,1,17,20,30,188,255,12,0.031,0.7000000000000001,63.26,20,1010,N/A
2015,1,17,21,30,106,241,13,0.031,0.30000000000000004,71.91,19,1010,N/A
2015,1,17,22,30,30,90,13,0.031,0.4,81.09,18,1010,N/A
2015,1,17,23,30,0,0,12,0.031,0.5,76.93,17,1020,N/A
2015,1,18,0,30,0,0,13,0.031,0.6000000000000001,83.2,16,1020,N/A
2015,1,18,1,30,0,0,13,0.031,0.6000000000000001,90.17,15,1010,N/A
2015,1,18,2,30,0,0,13,0.031,0.4,91.31,15,1010,N/A
2015,1,18,3,30,0,0,13,0.031,0.2,98.01,14,1010,N/A
2015,1,18,4,30,0,0,13,0.031,0.6000000000000001,98.05,14,1010,N/A
2015,1,18,5,30,0,0,13,0.031,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.031,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.031,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.031,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.031,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.031,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.031,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.031,2.9000000000000004,97.41,14,1020,N/A
2015,1,18,13,30,32,0,14,0.031,3.2,93.94,15,1020,N/A
2015,1,18,14,30,98,617,14,0.031,3.3000000000000003,83.32000000000001,17,1020,N/A
2015,1,18,15,30,112,737,14,0.031,3.2,77.7,18,1020,N/A
2015,1,18,16,30,292,247,14,0.031,3.1,77.49,18,1020,N/A
2015,1,18,17,30,192,650,14,0.031,3.2,78.13,18,1020,N/A
2015,1,18,18,30,238,498,14,0.031,3.4000000000000004,74.2,19,1010,N/A
2015,1,18,19,30,241,351,14,0.031,3.3000000000000003,74.25,19,1010,N/A
2015,1,18,20,30,182,308,14,0.031,2.8000000000000003,78.77,18,1010,N/A
2015,1,18,21,30,57,712,14,0.031,2.2,83.97,17,1010,N/A
2015,1,18,22,30,28,377,14,0.031,1.9000000000000001,95.45,15,1020,N/A
2015,1,18,23,30,0,0,14,0.031,2,94.26,15,1020,N/A
2015,1,19,0,30,0,0,14,0.031,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,14,0.031,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.031,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.031,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.031,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.031,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.031,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,9,0.031,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.031,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.031,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,9,0.031,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,8,0.031,2.4000000000000004,98.63,9,1020,N/A
2015,1,19,12,30,0,0,8,0.031,3,87.83,10,1020,N/A
2015,1,19,13,30,44,721,7,0.031,3,79.72,12,1020,N/A
2015,1,19,14,30,58,888,7,0.031,2.8000000000000003,69.24,14,1020,N/A
2015,1,19,15,30,67,961,6,0.031,2.9000000000000004,54.03,16,1020,N/A
2015,1,19,16,30,71,999,4,0.031,2.8000000000000003,44.68,17,1020,N/A
2015,1,19,17,30,73,1011,4,0.031,2.5,41.04,18,1020,N/A
2015,1,19,18,30,75,997,5,0.031,2.1,40,19,1020,N/A
2015,1,19,19,30,97,829,6,0.031,1.8,42.6,19,1010,N/A
2015,1,19,20,30,66,902,7,0.031,1.5,48.85,18,1010,N/A
2015,1,19,21,30,96,367,8,0.031,1.1,58.230000000000004,17,1010,N/A
2015,1,19,22,30,28,430,8,0.031,0.9,66.51,16,1020,N/A
2015,1,19,23,30,0,0,7,0.031,1,61.11,15,1020,N/A
2015,1,20,0,30,0,0,8,0.031,1,67.24,14,1020,N/A
2015,1,20,1,30,0,0,8,0.031,1.2000000000000002,71.93,14,1020,N/A
2015,1,20,2,30,0,0,7,0.031,1.4000000000000001,71.10000000000001,13,1020,N/A
2015,1,20,3,30,0,0,7,0.031,1.6,76.12,12,1010,N/A
2015,1,20,4,30,0,0,8,0.031,1.7000000000000002,79.2,12,1010,N/A
2015,1,20,5,30,0,0,9,0.031,1.7000000000000002,83.29,12,1010,N/A
2015,1,20,6,30,0,0,9,0.031,1.8,87.18,12,1010,N/A
2015,1,20,7,30,0,0,10,0.031,1.9000000000000001,90.64,12,1010,N/A
2015,1,20,8,30,0,0,11,0.031,2,93.74,12,1010,N/A
2015,1,20,9,30,0,0,11,0.031,1.9000000000000001,96.01,12,1010,N/A
2015,1,20,10,30,0,0,11,0.031,1.8,97.78,12,1010,N/A
2015,1,20,11,30,0,0,11,0.031,1.7000000000000002,99.28,12,1010,N/A
2015,1,20,12,30,0,0,11,0.031,1.7000000000000002,100,12,1010,N/A
2015,1,20,13,30,14,0,12,0.031,1.8,96.91,13,1010,N/A
2015,1,20,14,30,97,0,12,0.031,1.8,87.52,15,1010,N/A
2015,1,20,15,30,204,20,13,0.031,1.6,80.38,17,1010,N/A
2015,1,20,16,30,277,54,14,0.031,1.8,74.56,19,1010,N/A
2015,1,20,17,30,115,0,14,0.031,1.9000000000000001,70.93,20,1010,N/A
2015,1,20,18,30,252,23,14,0.031,1.8,67.01,21,1010,N/A
2015,1,20,19,30,173,0,14,0.031,1.5,67.24,21,1010,N/A
2015,1,20,20,30,169,15,14,0.031,1.2000000000000002,71.84,20,1010,N/A
2015,1,20,21,30,113,48,15,0.031,0.9,78.07000000000001,19,1010,N/A
2015,1,20,22,30,30,310,15,0.031,0.8,90.18,18,1010,N/A
2015,1,20,23,30,0,0,14,0.031,0.8,86.02,17,1010,N/A
2015,1,21,0,30,0,0,14,0.031,0.7000000000000001,85.91,17,1010,N/A
2015,1,21,1,30,0,0,14,0.031,0.6000000000000001,91.52,16,1010,N/A
2015,1,21,2,30,0,0,14,0.031,0.5,91.52,16,1010,N/A
2015,1,21,3,30,0,0,14,0.031,0.6000000000000001,90.97,16,1010,N/A
2015,1,21,4,30,0,0,14,0.031,0.7000000000000001,96.22,15,1010,N/A
2015,1,21,5,30,0,0,14,0.031,0.8,95.44,15,1010,N/A
2015,1,21,6,30,0,0,14,0.031,1,100,14,1010,N/A
2015,1,21,7,30,0,0,14,0.031,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.031,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.031,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,13,0.031,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.031,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.031,2,96.07000000000001,14,1010,N/A
2015,1,21,13,30,53,583,13,0.031,2,86.60000000000001,16,1010,N/A
2015,1,21,14,30,72,768,14,0.031,1.5,79.58,18,1010,N/A
2015,1,21,15,30,82,857,15,0.031,1.2000000000000002,74.09,20,1010,N/A
2015,1,21,16,30,87,902,15,0.031,1.2000000000000002,70.74,21,1010,N/A
2015,1,21,17,30,89,917,15,0.031,1.1,65.95,22,1010,N/A
2015,1,21,18,30,85,917,15,0.031,1.2000000000000002,65.64,22,1010,N/A
2015,1,21,19,30,82,884,15,0.031,1.5,66.04,22,1010,N/A
2015,1,21,20,30,75,816,15,0.031,1.6,71.12,21,1010,N/A
2015,1,21,21,30,60,683,15,0.031,1.4000000000000001,77.47,20,1010,N/A
2015,1,21,22,30,30,363,16,0.031,1.4000000000000001,89.5,18,1010,N/A
2015,1,21,23,30,0,0,15,0.031,1.5,89.54,17,1010,N/A
2015,1,22,0,30,0,0,15,0.031,1.6,95.27,17,1010,N/A
2015,1,22,1,30,0,0,15,0.031,1.6,95.02,16,1010,N/A
2015,1,22,2,30,0,0,15,0.031,1.7000000000000002,100,16,1010,N/A
2015,1,22,3,30,0,0,15,0.031,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.031,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.031,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.031,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.031,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,13,0.031,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.031,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.031,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.031,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.031,2.7,99.44,15,1020,N/A
2015,1,22,13,30,80,244,15,0.031,3.2,90.75,17,1020,N/A
2015,1,22,14,30,142,405,16,0.031,2.9000000000000004,83.27,19,1020,N/A
2015,1,22,15,30,202,448,16,0.031,2.6,81.19,20,1020,N/A
2015,1,22,16,30,295,267,17,0.031,2.4000000000000004,78.55,21,1020,N/A
2015,1,22,17,30,108,863,17,0.031,2.2,74.55,22,1020,N/A
2015,1,22,18,30,107,854,17,0.031,2.2,74.63,22,1010,N/A
2015,1,22,19,30,193,543,17,0.031,2.3000000000000003,74.66,23,1010,N/A
2015,1,22,20,30,202,97,17,0.031,2.3000000000000003,74.98,22,1010,N/A
2015,1,22,21,30,67,0,17,0.031,2.2,81.76,21,1010,N/A
2015,1,22,22,30,36,236,17,0.031,2.7,85.14,20,1010,N/A
2015,1,22,23,30,0,0,17,0.031,3.6,88.21000000000001,20,1020,N/A
2015,1,23,0,30,0,0,16,0.031,4.3,88.02,19,1020,N/A
2015,1,23,1,30,0,0,16,0.031,4.5,88.07000000000001,19,1020,N/A
2015,1,23,2,30,0,0,17,0.031,4.5,88.44,19,1020,N/A
2015,1,23,3,30,0,0,17,0.031,4.5,94.8,18,1020,N/A
2015,1,23,4,30,0,0,17,0.031,4.4,95.66,18,1020,N/A
2015,1,23,5,30,0,0,17,0.031,4.2,96.54,18,1020,N/A
2015,1,23,6,30,0,0,17,0.031,4.1000000000000005,97.08,18,1010,N/A
2015,1,23,7,30,0,0,17,0.031,3.9000000000000004,97.34,18,1010,N/A
2015,1,23,8,30,0,0,17,0.031,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.031,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.031,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.031,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.031,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,84,40,17,0.031,5.2,92.73,19,1010,N/A
2015,1,23,14,30,139,428,18,0.031,5.800000000000001,89.02,20,1010,N/A
2015,1,23,15,30,166,572,18,0.031,6,84.23,21,1010,N/A
2015,1,23,16,30,278,357,18,0.031,5.7,79.45,22,1010,N/A
2015,1,23,17,30,319,276,18,0.031,5.300000000000001,79.5,22,1010,N/A
2015,1,23,18,30,320,142,18,0.031,5.2,79.77,22,1010,N/A
2015,1,23,19,30,264,284,18,0.031,5.1000000000000005,80.14,22,1010,N/A
2015,1,23,20,30,200,71,18,0.031,4.9,85.56,22,1010,N/A
2015,1,23,21,30,121,136,18,0.031,4.6000000000000005,86.09,21,1010,N/A
2015,1,23,22,30,38,52,18,0.031,4.6000000000000005,91.65,21,1010,N/A
2015,1,23,23,30,0,0,18,0.031,4.7,91.96000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.031,5.1000000000000005,92.79,20,1010,N/A
2015,1,24,1,30,0,0,18,0.031,5.5,93.57000000000001,20,1010,N/A
2015,1,24,2,30,0,0,19,0.031,5.7,94.23,20,1010,N/A
2015,1,24,3,30,0,0,19,0.031,5.9,94.8,20,1010,N/A
2015,1,24,4,30,0,0,19,0.031,6.2,95.33,20,1010,N/A
2015,1,24,5,30,0,0,19,0.031,6.800000000000001,96.29,20,1010,N/A
2015,1,24,6,30,0,0,19,0.031,7.1000000000000005,98.16,20,1010,N/A
2015,1,24,7,30,0,0,20,0.031,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.031,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,19,0.031,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.031,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.031,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,1,0,15,0.031,8.3,99.66,16,1010,N/A
2015,1,24,13,30,35,0,14,0.031,8.6,92.12,16,1010,N/A
2015,1,24,14,30,61,0,13,0.031,8.3,85.29,16,1010,N/A
2015,1,24,15,30,253,146,12,0.031,7.800000000000001,80.08,16,1010,N/A
2015,1,24,16,30,125,829,12,0.031,7.5,77.65,17,1010,N/A
2015,1,24,17,30,121,876,11,0.031,7.4,76.28,16,1010,N/A
2015,1,24,18,30,228,546,11,0.031,7.300000000000001,74.85000000000001,16,1010,N/A
2015,1,24,19,30,249,42,11,0.031,7,77.73,16,1010,N/A
2015,1,24,20,30,197,55,10,0.031,6.4,75.18,15,1010,N/A
2015,1,24,21,30,112,15,10,0.031,5.5,77.71000000000001,14,1010,N/A
2015,1,24,22,30,14,0,9,0.031,4.4,86.76,13,1010,N/A
2015,1,24,23,30,0,0,9,0.031,3.7,85.63,12,1010,N/A
2015,1,25,0,30,0,0,9,0.033,3.5,90.05,12,1010,N/A
2015,1,25,1,30,0,0,9,0.033,3.4000000000000004,88.45,11,1010,N/A
2015,1,25,2,30,0,0,8,0.033,3.1,86.49,11,1010,N/A
2015,1,25,3,30,0,0,8,0.033,2.9000000000000004,90.13,11,1010,N/A
2015,1,25,4,30,0,0,8,0.033,2.8000000000000003,88.24,10,1010,N/A
2015,1,25,5,30,0,0,7,0.033,2.7,86.65,10,1010,N/A
2015,1,25,6,30,0,0,7,0.033,2.6,91.10000000000001,10,1010,N/A
2015,1,25,7,30,0,0,7,0.033,2.6,89.75,9,1010,N/A
2015,1,25,8,30,0,0,7,0.033,2.5,88.49,9,1010,N/A
2015,1,25,9,30,0,0,6,0.033,2.4000000000000004,93.32000000000001,9,1010,N/A
2015,1,25,10,30,0,0,6,0.033,2.3000000000000003,92.46000000000001,8,1010,N/A
2015,1,25,11,30,0,0,6,0.033,2.1,91.32000000000001,8,1010,N/A
2015,1,25,12,30,12,159,6,0.033,2.2,84.98,10,1010,N/A
2015,1,25,13,30,51,660,6,0.033,2,76.32000000000001,11,1010,N/A
2015,1,25,14,30,69,829,6,0.033,1.6,66.05,13,1010,N/A
2015,1,25,15,30,79,907,6,0.033,0.8,61.65,14,1010,N/A
2015,1,25,16,30,84,945,6,0.033,0.6000000000000001,58.22,15,1010,N/A
2015,1,25,17,30,195,665,7,0.033,1.3,60.01,16,1010,N/A
2015,1,25,18,30,85,951,7,0.033,1.9000000000000001,58.52,16,1010,N/A
2015,1,25,19,30,81,921,8,0.033,2.4000000000000004,57.370000000000005,17,1010,N/A
2015,1,25,20,30,73,858,8,0.033,2.4000000000000004,63.050000000000004,16,1010,N/A
2015,1,25,21,30,103,376,9,0.033,2,69.93,15,1010,N/A
2015,1,25,22,30,39,136,10,0.033,1.8,84.12,13,1010,N/A
2015,1,25,23,30,0,0,10,0.033,2,83.08,13,1010,N/A
2015,1,26,0,30,0,0,10,0.033,2.2,86.3,13,1010,N/A
2015,1,26,1,30,0,0,11,0.033,2.4000000000000004,89.08,13,1010,N/A
2015,1,26,2,30,0,0,11,0.033,2.7,91.17,13,1010,N/A
2015,1,26,3,30,0,0,11,0.033,3.2,92.78,13,1010,N/A
2015,1,26,4,30,0,0,12,0.033,3.6,88.94,14,1010,N/A
2015,1,26,5,30,0,0,12,0.033,3.9000000000000004,91.44,15,1010,N/A
2015,1,26,6,30,0,0,13,0.033,4.2,88.95,16,1010,N/A
2015,1,26,7,30,0,0,13,0.033,4.6000000000000005,87.43,16,1010,N/A
2015,1,26,8,30,0,0,14,0.033,4.9,86.13,17,1010,N/A
2015,1,26,9,30,0,0,15,0.033,5.1000000000000005,89.26,17,1010,N/A
2015,1,26,10,30,0,0,15,0.033,5.300000000000001,91.16,17,1010,N/A
2015,1,26,11,30,0,0,15,0.033,5.7,97.02,16,1010,N/A
2015,1,26,12,30,8,2,14,0.033,5.6000000000000005,91.88,16,1010,N/A
2015,1,26,13,30,72,491,13,0.033,5.6000000000000005,86.2,16,1010,N/A
2015,1,26,14,30,90,740,12,0.033,6.300000000000001,74.81,17,1010,N/A
2015,1,26,15,30,94,859,11,0.033,6.7,68.42,17,1010,N/A
2015,1,26,16,30,97,912,10,0.033,6.7,65.86,17,1010,N/A
2015,1,26,17,30,221,597,10,0.033,7.1000000000000005,64.49,17,1010,N/A
2015,1,26,18,30,200,635,10,0.033,7.4,67.71000000000001,17,1010,N/A
2015,1,26,19,30,269,288,9,0.033,7.1000000000000005,67.22,16,1010,N/A
2015,1,26,20,30,86,823,9,0.033,6.7,71.74,15,1010,N/A
2015,1,26,21,30,70,685,9,0.033,6.300000000000001,75.82000000000001,14,1010,N/A
2015,1,26,22,30,38,355,9,0.033,5.800000000000001,79.95,14,1010,N/A
2015,1,26,23,30,0,0,9,0.033,5.300000000000001,79.64,13,1010,N/A
2015,1,27,0,30,0,0,9,0.033,5,79.42,13,1010,N/A
2015,1,27,1,30,0,0,9,0.033,4.800000000000001,84.2,13,1010,N/A
2015,1,27,2,30,0,0,9,0.033,4.800000000000001,83.42,12,1010,N/A
2015,1,27,3,30,0,0,9,0.033,4.800000000000001,82.24,12,1010,N/A
2015,1,27,4,30,0,0,8,0.033,4.800000000000001,80.58,12,1010,N/A
2015,1,27,5,30,0,0,8,0.033,4.4,83.84,11,1010,N/A
2015,1,27,6,30,0,0,7,0.033,4,86.89,10,1010,N/A
2015,1,27,7,30,0,0,7,0.033,3.8000000000000003,84.5,10,1010,N/A
