Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.146,2.6,71.61,10,1010,N/A
2016,1,14,6,30,0,0,5,0.146,2.8000000000000003,71.86,10,1010,N/A
2016,1,14,7,30,0,0,5,0.146,3,71.87,10,1010,N/A
2016,1,14,8,30,0,0,5,0.146,3,76.48,9,1010,N/A
2016,1,14,9,30,0,0,4,0.146,2.8000000000000003,75.69,9,1010,N/A
2016,1,14,10,30,0,0,4,0.146,2.9000000000000004,74.85000000000001,9,1010,N/A
2016,1,14,11,30,0,0,4,0.146,3.1,74.15,9,1010,N/A
2016,1,14,12,30,0,0,4,0.146,3.4000000000000004,73.79,9,1020,N/A
2016,1,14,13,30,86,141,4,0.146,3.6,69.38,10,1020,N/A
2016,1,14,14,30,165,204,4,0.146,3.5,61.56,12,1020,N/A
2016,1,14,15,30,233,265,5,0.146,3.4000000000000004,56.04,14,1020,N/A
2016,1,14,16,30,266,359,5,0.146,3.4000000000000004,54.51,15,1010,N/A
2016,1,14,17,30,310,248,6,0.146,3.2,51.06,17,1010,N/A
2016,1,14,18,30,301,112,7,0.146,3.1,51.660000000000004,18,1010,N/A
2016,1,14,19,30,255,99,9,0.146,2.9000000000000004,56.25,18,1010,N/A
2016,1,14,20,30,176,301,10,0.146,2.4000000000000004,62.32,18,1010,N/A
2016,1,14,21,30,107,223,12,0.146,2,72.96000000000001,17,1010,N/A
2016,1,14,22,30,27,51,12,0.146,2.1,78.02,16,1010,N/A
2016,1,14,23,30,0,0,12,0.146,2.7,78.60000000000001,16,1010,N/A
2016,1,15,0,30,0,0,12,0.146,3.3000000000000003,86.96000000000001,15,1010,N/A
2016,1,15,1,30,0,0,13,0.146,3.9000000000000004,90.89,15,1010,N/A
2016,1,15,2,30,0,0,14,0.146,4.1000000000000005,95.29,15,1010,N/A
2016,1,15,3,30,0,0,14,0.146,3.8000000000000003,99.35000000000001,15,1010,N/A
2016,1,15,4,30,0,0,15,0.146,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.146,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.146,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.146,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.146,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.146,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.146,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.146,4.9,99.18,17,1000,N/A
2016,1,15,12,30,0,0,17,0.146,6.800000000000001,97.33,18,1000,N/A
2016,1,15,13,30,60,0,18,0.146,7.4,99.47,19,1000,N/A
2016,1,15,14,30,112,0,20,0.146,7.2,100,20,1000,N/A
2016,1,15,15,30,190,12,21,0.146,7.2,100,21,1000,N/A
2016,1,15,16,30,295,127,21,0.146,6.9,98.14,22,1000,N/A
2016,1,15,17,30,165,713,21,0.146,6.6000000000000005,99.37,22,1000,N/A
2016,1,15,18,30,301,237,21,0.146,6.5,93.13,23,1000,N/A
2016,1,15,19,30,105,805,21,0.146,6.2,94.25,22,1000,N/A
2016,1,15,20,30,90,755,19,0.146,5.2,91.96000000000001,21,1000,N/A
2016,1,15,21,30,67,633,18,0.146,3.4000000000000004,95.77,19,1000,N/A
2016,1,15,22,30,28,280,17,0.146,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.146,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.146,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.146,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.146,2,100,15,1000,N/A
2016,1,16,3,30,0,0,15,0.146,2.1,100,15,1000,N/A
2016,1,16,4,30,0,0,14,0.146,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.146,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.146,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.146,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.146,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.146,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.146,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.146,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.146,1.8,100,15,1010,N/A
2016,1,16,13,30,57,574,16,0.146,2.5,90.94,18,1010,N/A
2016,1,16,14,30,78,770,17,0.146,3,83.97,20,1010,N/A
2016,1,16,15,30,84,873,17,0.146,3.1,78.49,21,1010,N/A
2016,1,16,16,30,89,918,16,0.146,3.2,72.06,22,1010,N/A
2016,1,16,17,30,91,932,16,0.146,3.3000000000000003,66.07000000000001,23,1010,N/A
2016,1,16,18,30,90,924,15,0.146,3.3000000000000003,64.44,23,1000,N/A
2016,1,16,19,30,84,892,15,0.146,3,67.08,22,1000,N/A
2016,1,16,20,30,75,822,15,0.146,2.5,70.49,21,1000,N/A
2016,1,16,21,30,59,673,16,0.146,1.7000000000000002,78.75,20,1000,N/A
2016,1,16,22,30,27,300,16,0.146,1.4000000000000001,88.39,18,1000,N/A
2016,1,16,23,30,0,0,15,0.146,1.6,88.78,17,1000,N/A
2016,1,17,0,30,0,0,14,0.146,1.8,87.38,17,1000,N/A
2016,1,17,1,30,0,0,14,0.146,2.1,86.04,17,1000,N/A
2016,1,17,2,30,0,0,14,0.146,2.3000000000000003,84.64,17,1000,N/A
2016,1,17,3,30,0,0,14,0.146,2.8000000000000003,88.05,17,1000,N/A
2016,1,17,4,30,0,0,13,0.146,3.8000000000000003,86.02,17,1000,N/A
2016,1,17,5,30,0,0,13,0.146,4.9,79.12,17,1000,N/A
2016,1,17,6,30,0,0,13,0.146,6,81.59,17,1000,N/A
2016,1,17,7,30,0,0,15,0.146,6.9,88.91,17,1000,N/A
2016,1,17,8,30,0,0,17,0.146,7.800000000000001,93.89,18,990,N/A
2016,1,17,9,30,0,0,19,0.146,8.8,95.65,20,990,N/A
2016,1,17,10,30,0,0,21,0.146,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,21,0.146,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.146,8.9,100,20,1000,N/A
2016,1,17,13,30,109,197,17,0.146,7.7,94.11,18,1000,N/A
2016,1,17,14,30,114,0,16,0.146,8.1,95.87,17,1000,N/A
2016,1,17,15,30,230,58,14,0.146,8.200000000000001,86.38,17,1000,N/A
2016,1,17,16,30,124,836,13,0.146,7.6000000000000005,78.12,17,1000,N/A
2016,1,17,17,30,111,891,12,0.146,6.9,73.95,17,1000,N/A
2016,1,17,18,30,102,905,11,0.146,6.1000000000000005,72.22,17,1000,N/A
2016,1,17,19,30,94,883,11,0.146,5.6000000000000005,75.57000000000001,16,1010,N/A
2016,1,17,20,30,81,824,11,0.146,5.5,78.15,15,1010,N/A
2016,1,17,21,30,61,699,10,0.146,5,79.29,14,1010,N/A
2016,1,17,22,30,27,363,9,0.146,4.1000000000000005,80.71000000000001,13,1010,N/A
2016,1,17,23,30,0,0,9,0.146,3.5,82.89,12,1010,N/A
2016,1,18,0,30,0,0,8,0.146,3.3000000000000003,85.7,11,1010,N/A
2016,1,18,1,30,0,0,8,0.146,3.2,83.61,11,1010,N/A
2016,1,18,2,30,0,0,8,0.146,3.1,87.64,10,1010,N/A
2016,1,18,3,30,0,0,7,0.146,3.1,86.09,10,1010,N/A
2016,1,18,4,30,0,0,7,0.146,3.3000000000000003,84.82000000000001,10,1010,N/A
2016,1,18,5,30,0,0,7,0.146,3.6,89.47,9,1010,N/A
2016,1,18,6,30,0,0,7,0.146,3.8000000000000003,87.84,9,1010,N/A
2016,1,18,7,30,0,0,6,0.146,3.9000000000000004,91.42,8,1010,N/A
2016,1,18,8,30,0,0,6,0.146,3.9000000000000004,88.37,8,1010,N/A
2016,1,18,9,30,0,0,5,0.146,3.9000000000000004,91.15,7,1010,N/A
2016,1,18,10,30,0,0,5,0.146,3.8000000000000003,87.89,7,1010,N/A
2016,1,18,11,30,0,0,4,0.146,3.9000000000000004,91.31,7,1020,N/A
2016,1,18,12,30,0,0,4,0.146,4.3,83.65,7,1020,N/A
2016,1,18,13,30,47,701,4,0.146,4.6000000000000005,71.46000000000001,9,1020,N/A
2016,1,18,14,30,63,874,3,0.146,4.5,61.800000000000004,10,1020,N/A
2016,1,18,15,30,74,950,2,0.146,4,55.43,12,1020,N/A
2016,1,18,16,30,206,559,1,0.146,3.6,49.620000000000005,13,1020,N/A
2016,1,18,17,30,80,999,1,0.146,3.3000000000000003,45.4,13,1020,N/A
2016,1,18,18,30,85,976,1,0.146,3.2,42.730000000000004,14,1020,N/A
2016,1,18,19,30,81,942,1,0.146,3.3000000000000003,43.87,14,1020,N/A
2016,1,18,20,30,72,876,2,0.146,3.4000000000000004,45.550000000000004,14,1020,N/A
2016,1,18,21,30,56,747,3,0.146,3.2,56.03,12,1020,N/A
2016,1,18,22,30,26,405,4,0.146,3.1,70.76,10,1020,N/A
2016,1,18,23,30,0,0,4,0.146,3.3000000000000003,69.43,10,1020,N/A
2016,1,19,0,30,0,0,4,0.146,3.4000000000000004,73.95,9,1020,N/A
2016,1,19,1,30,0,0,4,0.146,3.4000000000000004,73.85000000000001,9,1020,N/A
2016,1,19,2,30,0,0,4,0.146,3.3000000000000003,74.52,9,1020,N/A
2016,1,19,3,30,0,0,4,0.146,3.3000000000000003,75.17,9,1020,N/A
2016,1,19,4,30,0,0,4,0.146,3.3000000000000003,75.55,9,1020,N/A
2016,1,19,5,30,0,0,4,0.146,3.6,81.11,9,1020,N/A
2016,1,19,6,30,0,0,4,0.146,3.9000000000000004,81.19,8,1020,N/A
2016,1,19,7,30,0,0,4,0.146,4.2,81.15,8,1020,N/A
2016,1,19,8,30,0,0,4,0.146,4.4,86.54,7,1020,N/A
2016,1,19,9,30,0,0,4,0.146,4.4,85.54,7,1020,N/A
2016,1,19,10,30,0,0,4,0.146,4.3,89.7,7,1020,N/A
2016,1,19,11,30,0,0,4,0.146,4.1000000000000005,87.10000000000001,6,1020,N/A
2016,1,19,12,30,9,0,3,0.146,4.2,84.47,6,1020,N/A
2016,1,19,13,30,80,268,3,0.146,4.5,76.42,7,1020,N/A
2016,1,19,14,30,118,525,2,0.146,4.7,63.04,9,1020,N/A
2016,1,19,15,30,232,295,1,0.146,4.6000000000000005,57.49,10,1020,N/A
2016,1,19,16,30,236,484,1,0.146,4.4,53.64,11,1020,N/A
2016,1,19,17,30,86,991,1,0.146,4.1000000000000005,53.550000000000004,11,1020,N/A
2016,1,19,18,30,84,986,1,0.146,3.9000000000000004,49.95,12,1020,N/A
2016,1,19,19,30,79,961,1,0.146,3.7,49.68,12,1020,N/A
2016,1,19,20,30,68,907,1,0.146,3.6,49.45,12,1020,N/A
2016,1,19,21,30,53,791,1,0.146,3.2,57.45,10,1020,N/A
2016,1,19,22,30,26,475,3,0.146,2.8000000000000003,71.43,8,1020,N/A
2016,1,19,23,30,0,0,2,0.146,2.9000000000000004,71.86,7,1020,N/A
2016,1,20,0,30,0,0,1,0.146,3,69.52,7,1020,N/A
2016,1,20,1,30,0,0,1,0.146,2.9000000000000004,72.47,6,1020,N/A
2016,1,20,2,30,0,0,1,0.146,2.9000000000000004,75.75,6,1020,N/A
2016,1,20,3,30,0,0,0,0.146,2.8000000000000003,74.07000000000001,5,1020,N/A
2016,1,20,4,30,0,0,0,0.146,2.8000000000000003,77.79,4,1020,N/A
2016,1,20,5,30,0,0,0,0.146,2.8000000000000003,76.49,4,1020,N/A
2016,1,20,6,30,0,0,0,0.146,2.7,75.19,4,1020,N/A
2016,1,20,7,30,0,0,0,0.146,2.7,79.53,3,1020,N/A
2016,1,20,8,30,0,0,0,0.146,2.7,78.59,3,1020,N/A
2016,1,20,9,30,0,0,0,0.146,2.6,77.84,3,1020,N/A
2016,1,20,10,30,0,0,0,0.146,2.4000000000000004,77.51,3,1020,N/A
2016,1,20,11,30,0,0,0,0.146,2.3000000000000003,77.32000000000001,3,1020,N/A
2016,1,20,12,30,14,0,0,0.146,2.6,69.25,5,1020,N/A
2016,1,20,13,30,45,718,0,0.146,2.8000000000000003,63.45,7,1020,N/A
2016,1,20,14,30,62,875,1,0.146,2.4000000000000004,56.480000000000004,10,1020,N/A
2016,1,20,15,30,136,659,3,0.146,2,53.56,13,1020,N/A
2016,1,20,16,30,182,632,5,0.146,1.5,51.45,15,1020,N/A
2016,1,20,17,30,198,637,5,0.146,1.2000000000000002,49.79,16,1020,N/A
2016,1,20,18,30,175,679,5,0.146,1.1,47.39,17,1020,N/A
2016,1,20,19,30,83,932,5,0.146,0.9,44.94,18,1020,N/A
2016,1,20,20,30,146,506,6,0.146,0.6000000000000001,48.93,17,1020,N/A
2016,1,20,21,30,92,433,7,0.146,0.4,55.160000000000004,16,1020,N/A
2016,1,20,22,30,31,226,6,0.146,0.5,57.370000000000005,15,1020,N/A
2016,1,20,23,30,0,0,5,0.146,0.8,56.81,14,1020,N/A
2016,1,21,0,30,0,0,5,0.146,1.1,61.2,13,1020,N/A
2016,1,21,1,30,0,0,6,0.146,1.4000000000000001,66.84,12,1020,N/A
2016,1,21,2,30,0,0,6,0.146,1.6,72.71000000000001,11,1020,N/A
2016,1,21,3,30,0,0,6,0.146,1.7000000000000002,74.36,11,1020,N/A
2016,1,21,4,30,0,0,6,0.146,1.8,81.38,10,1020,N/A
2016,1,21,5,30,0,0,7,0.146,1.7000000000000002,83.78,10,1020,N/A
2016,1,21,6,30,0,0,7,0.146,1.7000000000000002,92.24,10,1020,N/A
2016,1,21,7,30,0,0,8,0.146,1.6,94.63,9,1020,N/A
2016,1,21,8,30,0,0,8,0.146,1.5,96.53,9,1020,N/A
2016,1,21,9,30,0,0,8,0.146,1.5,97.7,9,1020,N/A
2016,1,21,10,30,0,0,8,0.146,1.6,98.55,10,1020,N/A
2016,1,21,11,30,0,0,8,0.146,1.8,99.09,10,1020,N/A
2016,1,21,12,30,11,0,8,0.146,2.2,87.19,11,1020,N/A
2016,1,21,13,30,68,459,9,0.146,2.7,79.5,13,1020,N/A
2016,1,21,14,30,120,524,10,0.146,2.7,72.38,15,1020,N/A
2016,1,21,15,30,247,197,10,0.146,2.9000000000000004,67.75,17,1020,N/A
2016,1,21,16,30,236,490,11,0.146,3.3000000000000003,65.11,18,1020,N/A
2016,1,21,17,30,317,268,11,0.146,3.3000000000000003,61.64,19,1010,N/A
2016,1,21,18,30,295,320,11,0.146,3.2,61.86,19,1010,N/A
2016,1,21,19,30,255,306,11,0.146,2.7,62.53,19,1010,N/A
2016,1,21,20,30,175,373,12,0.146,2.1,70.72,18,1010,N/A
2016,1,21,21,30,109,309,13,0.146,1.8,79.35000000000001,17,1010,N/A
2016,1,21,22,30,34,152,12,0.146,1.9000000000000001,84.89,15,1010,N/A
2016,1,21,23,30,0,0,12,0.146,2.2,82.47,15,1010,N/A
2016,1,22,0,30,0,0,12,0.146,2.5,87.91,14,1010,N/A
2016,1,22,1,30,0,0,11,0.146,2.9000000000000004,87.55,14,1010,N/A
2016,1,22,2,30,0,0,11,0.146,3.1,92.69,13,1010,N/A
2016,1,22,3,30,0,0,11,0.146,3.3000000000000003,92.17,13,1010,N/A
2016,1,22,4,30,0,0,11,0.146,3.4000000000000004,98.18,12,1010,N/A
2016,1,22,5,30,0,0,11,0.146,3.5,98.32000000000001,12,1010,N/A
2016,1,22,6,30,0,0,11,0.146,3.6,99.23,12,1010,N/A
2016,1,22,7,30,0,0,11,0.146,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.146,4.5,97.3,13,1010,N/A
2016,1,22,9,30,0,0,13,0.146,5.300000000000001,95.24,14,1010,N/A
2016,1,22,10,30,0,0,14,0.146,5.5,94.52,15,1010,N/A
2016,1,22,11,30,0,0,14,0.146,5,99.71000000000001,15,1010,N/A
2016,1,22,12,30,5,0,15,0.146,4.5,100,15,1000,N/A
2016,1,22,13,30,73,0,16,0.146,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,173,174,16,0.146,3,99.85000000000001,17,1000,N/A
2016,1,22,15,30,249,203,17,0.146,2.4000000000000004,98.86,18,1000,N/A
2016,1,22,16,30,46,0,18,0.146,2.6,96.82000000000001,19,1000,N/A
2016,1,22,17,30,304,59,19,0.146,4.6000000000000005,95.28,20,1000,N/A
2016,1,22,18,30,175,1,18,0.146,6.9,92.05,20,1000,N/A
2016,1,22,19,30,263,278,16,0.146,7.7,82.82000000000001,19,1000,N/A
2016,1,22,20,30,184,35,13,0.146,7.300000000000001,79.15,17,1000,N/A
2016,1,22,21,30,107,460,12,0.146,6.800000000000001,78.5,16,1000,N/A
2016,1,22,22,30,44,128,11,0.146,6.7,81.91,15,1000,N/A
2016,1,22,23,30,0,0,11,0.146,6.800000000000001,79.97,15,1000,N/A
2016,1,23,0,30,0,0,11,0.146,6.800000000000001,83.14,15,1000,N/A
2016,1,23,1,30,0,0,10,0.146,6.6000000000000005,81.29,14,1000,N/A
2016,1,23,2,30,0,0,10,0.146,6.5,80.58,14,1000,N/A
2016,1,23,3,30,0,0,10,0.146,6.7,80.75,14,1000,N/A
2016,1,23,4,30,0,0,10,0.146,6.7,81.43,14,1000,N/A
2016,1,23,5,30,0,0,11,0.146,6.6000000000000005,82.62,14,1000,N/A
2016,1,23,6,30,0,0,11,0.146,6.9,89.11,13,1000,N/A
2016,1,23,7,30,0,0,11,0.146,7.7,88.58,13,1000,N/A
2016,1,23,8,30,0,0,10,0.146,8.4,91.14,12,1000,N/A
2016,1,23,9,30,0,0,9,0.146,8.5,90.31,12,1000,N/A
2016,1,23,10,30,0,0,8,0.146,8.5,83.24,11,1000,N/A
2016,1,23,11,30,0,0,7,0.146,8.6,84.4,10,1010,N/A
2016,1,23,12,30,2,0,6,0.146,8.8,81.47,10,1010,N/A
2016,1,23,13,30,35,0,6,0.146,9.200000000000001,77.67,10,1010,N/A
2016,1,23,14,30,108,0,5,0.146,9.5,73.19,10,1010,N/A
2016,1,23,15,30,230,337,4,0.146,9.600000000000001,70.52,11,1010,N/A
2016,1,23,16,30,302,234,4,0.146,9.4,64.93,11,1010,N/A
2016,1,23,17,30,273,454,4,0.146,9.1,64.66,11,1010,N/A
2016,1,23,18,30,105,932,4,0.146,8.8,64.39,11,1010,N/A
2016,1,23,19,30,259,306,4,0.146,8.3,64.59,11,1010,N/A
2016,1,23,20,30,86,842,4,0.146,7.9,69.28,11,1010,N/A
2016,1,23,21,30,68,710,4,0.146,7.1000000000000005,69.11,10,1010,N/A
2016,1,23,22,30,34,378,4,0.146,6.300000000000001,74.06,9,1010,N/A
2016,1,23,23,30,0,0,4,0.146,5.800000000000001,74.99,9,1010,N/A
2016,1,24,0,30,0,0,4,0.146,5.5,80.57000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.146,5.2,80.24,8,1010,N/A
2016,1,24,2,30,0,0,4,0.146,5,84.91,7,1010,N/A
2016,1,24,3,30,0,0,4,0.146,4.9,83.14,7,1010,N/A
2016,1,24,4,30,0,0,3,0.146,4.800000000000001,86.61,6,1010,N/A
2016,1,24,5,30,0,0,3,0.146,4.6000000000000005,84.43,6,1010,N/A
2016,1,24,6,30,0,0,3,0.146,4.4,88.33,5,1010,N/A
2016,1,24,7,30,0,0,2,0.146,4,92.66,4,1010,N/A
2016,1,24,8,30,0,0,2,0.146,3.6,90.54,4,1010,N/A
2016,1,24,9,30,0,0,2,0.146,3.3000000000000003,95.33,3,1010,N/A
2016,1,24,10,30,0,0,2,0.146,3,93.9,3,1010,N/A
2016,1,24,11,30,0,0,1,0.146,2.9000000000000004,92.4,3,1020,N/A
2016,1,24,12,30,12,166,1,0.146,3.2,85.3,4,1020,N/A
2016,1,24,13,30,53,676,1,0.146,3.4000000000000004,78.78,5,1020,N/A
2016,1,24,14,30,72,852,1,0.146,3.2,69.42,7,1020,N/A
2016,1,24,15,30,81,936,2,0.146,3,63.660000000000004,9,1020,N/A
2016,1,24,16,30,85,977,3,0.146,3,62.97,10,1020,N/A
2016,1,24,17,30,86,992,3,0.146,3,61.49,11,1020,N/A
2016,1,24,18,30,85,985,4,0.146,3.1,59.14,12,1010,N/A
2016,1,24,19,30,80,957,4,0.146,3.2,60.11,13,1010,N/A
2016,1,24,20,30,71,897,4,0.146,3.2,60.56,12,1010,N/A
2016,1,24,21,30,57,778,4,0.146,2.7,64.88,11,1020,N/A
2016,1,24,22,30,30,477,5,0.146,2.1,76.26,9,1020,N/A
2016,1,24,23,30,0,0,4,0.146,1.9000000000000001,81.93,7,1020,N/A
2016,1,25,0,30,0,0,3,0.146,1.8,85.17,6,1020,N/A
2016,1,25,1,30,0,0,3,0.146,1.8,82.38,6,1020,N/A
2016,1,25,2,30,0,0,2,0.146,1.8,79.66,6,1020,N/A
2016,1,25,3,30,0,0,2,0.146,1.8,82.94,5,1020,N/A
2016,1,25,4,30,0,0,2,0.146,1.8,81.2,5,1020,N/A
2016,1,25,5,30,0,0,1,0.146,1.9000000000000001,86.02,4,1020,N/A
2016,1,25,6,30,0,0,1,0.146,2,85.71000000000001,4,1020,N/A
2016,1,25,7,30,0,0,1,0.146,2.1,85.61,4,1020,N/A
2016,1,25,8,30,0,0,1,0.146,2,85.35000000000001,4,1020,N/A
2016,1,25,9,30,0,0,1,0.146,1.8,85.15,4,1020,N/A
2016,1,25,10,30,0,0,1,0.146,1.7000000000000002,85.59,4,1020,N/A
2016,1,25,11,30,0,0,1,0.146,1.5,86.2,4,1020,N/A
2016,1,25,12,30,12,186,2,0.146,1.3,76.5,6,1020,N/A
2016,1,25,13,30,51,680,3,0.146,1.3,71.86,8,1020,N/A
2016,1,25,14,30,69,847,4,0.146,1.5,63.08,11,1020,N/A
2016,1,25,15,30,80,922,5,0.146,2,56.36,14,1020,N/A
2016,1,25,16,30,86,959,6,0.146,2.5,53.53,16,1020,N/A
2016,1,25,17,30,89,972,7,0.146,2.6,52.58,17,1020,N/A
2016,1,25,18,30,90,959,7,0.146,2.3000000000000003,50.63,18,1020,N/A
2016,1,25,19,30,86,927,7,0.146,1.9000000000000001,51.49,18,1020,N/A
2016,1,25,20,30,78,860,8,0.146,1.5,53.050000000000004,18,1020,N/A
2016,1,25,21,30,64,725,9,0.146,1.1,61.2,17,1020,N/A
2016,1,25,22,30,34,393,9,0.146,0.9,69.5,15,1020,N/A
2016,1,25,23,30,0,0,8,0.146,1.1,68.84,14,1020,N/A
2016,1,26,0,30,0,0,8,0.148,1.2000000000000002,75.73,13,1020,N/A
2016,1,26,1,30,0,0,9,0.148,1.5,84.42,12,1020,N/A
2016,1,26,2,30,0,0,10,0.148,1.8,95.12,11,1020,N/A
2016,1,26,3,30,0,0,10,0.148,2.1,99.79,11,1020,N/A
2016,1,26,4,30,0,0,11,0.148,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.148,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.148,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.148,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,9,0.148,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.148,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.148,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.148,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.148,1.8,99.25,12,1020,N/A
2016,1,26,13,30,77,396,12,0.148,2.2,90.31,14,1020,N/A
2016,1,26,14,30,127,509,12,0.148,2.2,82.25,16,1020,N/A
2016,1,26,15,30,214,423,13,0.148,2.3000000000000003,76.35000000000001,18,1020,N/A
2016,1,26,16,30,199,603,14,0.148,2.5,68.87,20,1020,N/A
2016,1,26,17,30,288,428,14,0.148,2.5,65.85,21,1010,N/A
2016,1,26,18,30,277,427,14,0.148,2.3000000000000003,67.26,21,1010,N/A
2016,1,26,19,30,235,433,14,0.148,1.8,68.51,21,1010,N/A
2016,1,26,20,30,209,101,15,0.148,1.2000000000000002,76.12,20,1010,N/A
2016,1,26,21,30,126,75,16,0.148,0.9,86.59,19,1010,N/A
2016,1,26,22,30,38,12,15,0.148,1,85.55,19,1010,N/A
2016,1,26,23,30,0,0,15,0.148,1,83.03,18,1010,N/A
2016,1,27,0,30,0,0,15,0.148,1.1,89.71000000000001,17,1010,N/A
2016,1,27,1,30,0,0,15,0.148,1.2000000000000002,91.08,17,1010,N/A
2016,1,27,2,30,0,0,15,0.148,1.3,92.29,17,1010,N/A
2016,1,27,3,30,0,0,15,0.148,1.4000000000000001,93.49,17,1010,N/A
2016,1,27,4,30,0,0,16,0.148,1.3,100,17,1010,N/A
2016,1,27,5,30,0,0,16,0.148,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.148,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.148,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.148,2,100,17,1010,N/A
2016,1,27,9,30,0,0,17,0.148,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.148,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.148,2.1,100,17,1010,N/A
2016,1,27,12,30,9,0,17,0.148,2.1,100,17,1010,N/A
2016,1,27,13,30,91,198,18,0.148,2.1,100,18,1010,N/A
2016,1,27,14,30,119,0,18,0.148,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,117,0,19,0.148,1.8,100,19,1010,N/A
2016,1,27,16,30,116,0,19,0.148,1.7000000000000002,99.09,20,1010,N/A
2016,1,27,17,30,136,0,20,0.148,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,130,0,20,0.148,1.5,97.25,21,1010,N/A
2016,1,27,19,30,32,0,20,0.148,1.1,97.28,21,1010,N/A
2016,1,27,20,30,93,0,20,0.148,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,53,0,19,0.148,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,13,0,19,0.148,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.148,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.148,1.3,100,18,1010,N/A
2016,1,28,1,30,0,0,17,0.148,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.148,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,17,0.148,1.4000000000000001,100,17,1010,N/A
