Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16.400000000000002,0.14,1.5,100,16.400000000000002,1012,N/A
2018,1,12,9,30,0,0,16.2,0.14,1.7000000000000002,100,16.2,1012,N/A
2018,1,12,10,30,0,0,16.3,0.14,2,100,16.3,1011,N/A
2018,1,12,11,30,0,0,16.8,0.14,2.5,100,16.8,1011,N/A
2018,1,12,12,30,14,112,17.400000000000002,0.14,3.3000000000000003,95.71000000000001,18.1,1011,N/A
2018,1,12,13,30,49,418,18.5,0.14,4.1000000000000005,91.91,19.900000000000002,1011,N/A
2018,1,12,14,30,127,107,19.8,0.14,4.9,87.07000000000001,22.1,1011,N/A
2018,1,12,15,30,90,8,20.5,0.14,5.800000000000001,80.61,24,1010,N/A
2018,1,12,16,30,207,57,20.3,0.14,6.5,75.84,24.900000000000002,1009,N/A
2018,1,12,17,30,255,31,20.200000000000003,0.14,6.9,74.63,25,1008,N/A
2018,1,12,18,30,125,6,20,0.14,7.2,76.23,24.5,1007,N/A
2018,1,12,19,30,215,63,19.900000000000002,0.14,6.9,79.28,23.700000000000003,1007,N/A
2018,1,12,20,30,93,277,19.6,0.14,6.1000000000000005,82.82000000000001,22.700000000000003,1007,N/A
2018,1,12,21,30,67,573,19.3,0.14,5,88.04,21.400000000000002,1008,N/A
2018,1,12,22,30,25,60,19.1,0.14,4,94.7,20,1009,N/A
2018,1,12,23,30,0,0,18.6,0.14,3.7,95.72,19.3,1009,N/A
2018,1,13,0,30,0,0,17.900000000000002,0.14,3,99.16,18,1011,N/A
2018,1,13,1,30,0,0,17.1,0.14,2.7,97.86,17.400000000000002,1011,N/A
2018,1,13,2,30,0,0,16.400000000000002,0.14,2.6,97.41,16.8,1012,N/A
2018,1,13,3,30,0,0,15.8,0.14,2.7,96.77,16.3,1012,N/A
2018,1,13,4,30,0,0,15.3,0.14,2.8000000000000003,95.52,16,1012,N/A
2018,1,13,5,30,0,0,14.9,0.14,3.1,93.08,16,1012,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.14,3.3000000000000003,92.08,15.9,1012,N/A
2018,1,13,7,30,0,0,14.4,0.14,3.6,91.07000000000001,15.9,1013,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.14,3.7,91.60000000000001,15.600000000000001,1013,N/A
2018,1,13,9,30,0,0,14,0.14,3.9000000000000004,91.79,15.3,1014,N/A
2018,1,13,10,30,0,0,13.5,0.14,4.1000000000000005,92.36,14.700000000000001,1015,N/A
2018,1,13,11,30,0,0,12.700000000000001,0.14,4.2,91.53,14.100000000000001,1016,N/A
2018,1,13,12,30,9,35,11.8,0.14,4.6000000000000005,87.79,13.8,1017,N/A
2018,1,13,13,30,47,0,10.9,0.14,5.2,79.84,14.3,1018,N/A
2018,1,13,14,30,147,196,9.8,0.14,5.6000000000000005,71.77,14.9,1019,N/A
2018,1,13,15,30,192,25,9.1,0.14,5.800000000000001,66.6,15.3,1019,N/A
2018,1,13,16,30,230,24,8.5,0.14,5.9,64,15.3,1019,N/A
2018,1,13,17,30,227,29,7.9,0.14,5.9,62.730000000000004,15,1018,N/A
2018,1,13,18,30,282,122,7.300000000000001,0.14,5.800000000000001,62.49,14.4,1018,N/A
2018,1,13,19,30,211,22,6.7,0.14,5.6000000000000005,62.97,13.600000000000001,1018,N/A
2018,1,13,20,30,96,0,6.1000000000000005,0.14,5.300000000000001,64.95,12.5,1019,N/A
2018,1,13,21,30,33,0,5.5,0.14,4.800000000000001,68.62,11.100000000000001,1019,N/A
2018,1,13,22,30,7,7,5.1000000000000005,0.14,4.2,72.77,9.8,1020,N/A
2018,1,13,23,30,0,0,4.9,0.14,4,74.7,9.200000000000001,1021,N/A
2018,1,14,0,30,0,0,4.7,0.14,3.9000000000000004,78.77,8.200000000000001,1022,N/A
2018,1,14,1,30,0,0,4.5,0.14,4,80.66,7.6000000000000005,1023,N/A
2018,1,14,2,30,0,0,4.1000000000000005,0.14,4.2,81.99,7,1024,N/A
2018,1,14,3,30,0,0,3.7,0.14,4.3,82.06,6.5,1024,N/A
2018,1,14,4,30,0,0,3.1,0.14,4.4,81.72,6,1024,N/A
2018,1,14,5,30,0,0,2.6,0.14,4.4,81.7,5.5,1024,N/A
2018,1,14,6,30,0,0,2.2,0.14,4.4,81.12,5.2,1024,N/A
2018,1,14,7,30,0,0,1.9000000000000001,0.14,4.3,81.02,4.9,1024,N/A
2018,1,14,8,30,0,0,1.7000000000000002,0.14,4.3,81.77,4.5,1024,N/A
2018,1,14,9,30,0,0,1.4000000000000001,0.14,4.3,82.94,4,1024,N/A
2018,1,14,10,30,0,0,1,0.14,4.1000000000000005,83.96000000000001,3.5,1025,N/A
2018,1,14,11,30,0,0,0.7000000000000001,0.14,4,83.85000000000001,3.2,1025,N/A
2018,1,14,12,30,16,184,0.5,0.14,4.3,78.17,4,1025,N/A
2018,1,14,13,30,48,711,0.6000000000000001,0.14,4.6000000000000005,67.62,6.1000000000000005,1025,N/A
2018,1,14,14,30,63,877,1,0.14,4.6000000000000005,57.72,8.9,1026,N/A
2018,1,14,15,30,73,951,2.1,0.14,4.4,52.93,11.4,1026,N/A
2018,1,14,16,30,77,982,3,0.14,4.3,49.910000000000004,13.200000000000001,1025,N/A
2018,1,14,17,30,83,988,3.5,0.14,4.4,47.76,14.5,1024,N/A
2018,1,14,18,30,86,966,4,0.14,4.5,47.01,15.200000000000001,1023,N/A
2018,1,14,19,30,81,932,4.3,0.14,4.6000000000000005,47.660000000000004,15.4,1022,N/A
2018,1,14,20,30,74,857,4.7,0.14,4.5,50.26,15,1022,N/A
2018,1,14,21,30,59,706,5.1000000000000005,0.14,3.9000000000000004,56.59,13.600000000000001,1022,N/A
2018,1,14,22,30,30,323,5.6000000000000005,0.14,3.6,65.77,11.8,1023,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.14,3.8000000000000003,70.19,11,1023,N/A
2018,1,15,0,30,0,0,6.2,0.14,4.3,77.08,10,1024,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.14,4.3,82.65,9.1,1025,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.14,4.3,85.33,8.4,1025,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.14,4.3,86.8,7.7,1025,N/A
2018,1,15,4,30,0,0,5.2,0.14,4.4,87.77,7.1000000000000005,1025,N/A
2018,1,15,5,30,0,0,4.9,0.14,4.4,88.2,6.7,1024,N/A
2018,1,15,6,30,0,0,4.7,0.14,4.5,89.52,6.300000000000001,1024,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.14,4.5,91.43,5.9,1024,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.14,4.4,92.60000000000001,5.7,1023,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.14,4.3,93.95,5.5,1023,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.14,4.2,94.55,5.4,1024,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.14,4.3,93.78,5.5,1024,N/A
2018,1,15,12,30,15,104,4.6000000000000005,0.14,4.7,87.96000000000001,6.5,1025,N/A
2018,1,15,13,30,57,594,5.1000000000000005,0.14,4.9,78.23,8.700000000000001,1026,N/A
2018,1,15,14,30,74,795,6,0.14,4.800000000000001,69.46000000000001,11.4,1026,N/A
2018,1,15,15,30,82,887,7.2,0.14,4.7,63.81,13.9,1026,N/A
2018,1,15,16,30,87,929,8.200000000000001,0.14,4.6000000000000005,59.94,16,1025,N/A
2018,1,15,17,30,90,941,8.8,0.14,4.3,56.63,17.5,1024,N/A
2018,1,15,18,30,90,927,9,0.14,4,54.46,18.3,1023,N/A
2018,1,15,19,30,87,889,8.9,0.14,3.9000000000000004,53.49,18.5,1022,N/A
2018,1,15,20,30,79,811,8.700000000000001,0.14,3.9000000000000004,55.02,17.900000000000002,1022,N/A
2018,1,15,21,30,63,659,8.700000000000001,0.14,3.6,61.19,16.2,1023,N/A
2018,1,15,22,30,30,291,8.5,0.14,3.7,68.74,14.200000000000001,1023,N/A
2018,1,15,23,30,0,0,8.1,0.14,4,70.62,13.3,1024,N/A
2018,1,16,0,30,0,0,7.800000000000001,0.14,4.4,78.4,11.4,1025,N/A
2018,1,16,1,30,0,0,7.2,0.14,4.4,82.67,10,1025,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.14,4.2,83.84,8.9,1025,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.14,4,84.83,8,1025,N/A
2018,1,16,4,30,0,0,5.300000000000001,0.14,3.8000000000000003,86.61,7.4,1025,N/A
2018,1,16,5,30,0,0,5.4,0.14,3.7,89.21000000000001,7.1000000000000005,1024,N/A
2018,1,16,6,30,0,0,5.9,0.14,3.7,91.86,7.1000000000000005,1024,N/A
2018,1,16,7,30,0,0,6.5,0.14,3.6,94.59,7.300000000000001,1024,N/A
2018,1,16,8,30,0,0,7.1000000000000005,0.14,3.5,97.77,7.4,1024,N/A
2018,1,16,9,30,0,0,7.4,0.14,3.5,99.41,7.5,1024,N/A
2018,1,16,10,30,0,0,7.7,0.14,3.4000000000000004,99.92,7.7,1024,N/A
2018,1,16,11,30,0,0,8,0.14,3.3000000000000003,100,8,1025,N/A
2018,1,16,12,30,15,104,8.200000000000001,0.14,3.4000000000000004,93.46000000000001,9.200000000000001,1025,N/A
2018,1,16,13,30,57,597,8.8,0.14,3.6,83.01,11.600000000000001,1026,N/A
2018,1,16,14,30,74,795,9.600000000000001,0.14,3.6,71.09,14.8,1026,N/A
2018,1,16,15,30,82,886,10.3,0.14,3.4000000000000004,61.92,17.7,1025,N/A
2018,1,16,16,30,85,931,10.4,0.14,2.8000000000000003,56.14,19.400000000000002,1025,N/A
2018,1,16,17,30,171,700,10.200000000000001,0.14,2.4000000000000004,52.03,20.400000000000002,1023,N/A
2018,1,16,18,30,87,936,9.8,0.14,2.3000000000000003,49.34,20.8,1022,N/A
2018,1,16,19,30,140,563,9.4,0.14,2.3000000000000003,47.88,20.8,1022,N/A
2018,1,16,20,30,93,730,9,0.14,2.1,48.7,20.1,1021,N/A
2018,1,16,21,30,96,135,9.600000000000001,0.14,1.8,58.13,18,1021,N/A
2018,1,16,22,30,27,159,9.700000000000001,0.14,1.7000000000000002,67.99,15.600000000000001,1022,N/A
2018,1,16,23,30,0,0,9.1,0.14,1.9000000000000001,68.48,14.8,1022,N/A
2018,1,17,0,30,0,0,9.4,0.14,2.3000000000000003,74.98,13.8,1023,N/A
2018,1,17,1,30,0,0,10,0.14,2.4000000000000004,81.51,13.100000000000001,1023,N/A
2018,1,17,2,30,0,0,10.600000000000001,0.14,2.4000000000000004,89.23,12.3,1023,N/A
2018,1,17,3,30,0,0,11,0.14,2.2,97.63,11.4,1023,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.14,2,100,10.700000000000001,1022,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.14,1.7000000000000002,100,10.100000000000001,1022,N/A
2018,1,17,6,30,0,0,9.8,0.14,1.5,100,9.8,1021,N/A
2018,1,17,7,30,0,0,9.600000000000001,0.14,1.3,100,9.600000000000001,1021,N/A
2018,1,17,8,30,0,0,9.600000000000001,0.14,1.1,100,9.600000000000001,1021,N/A
2018,1,17,9,30,0,0,9.600000000000001,0.14,0.8,100,9.600000000000001,1021,N/A
2018,1,17,10,30,0,0,9.5,0.14,0.7000000000000001,100,9.5,1022,N/A
2018,1,17,11,30,0,0,9.4,0.14,0.7000000000000001,100,9.4,1022,N/A
2018,1,17,12,30,14,121,10.200000000000001,0.14,1,97.35000000000001,10.600000000000001,1023,N/A
2018,1,17,13,30,63,509,10.3,0.14,1.5,84.44,12.9,1023,N/A
2018,1,17,14,30,78,756,10.8,0.14,2.3000000000000003,72.13,15.8,1023,N/A
2018,1,17,15,30,93,834,10.200000000000001,0.14,3.5,59.93,18.1,1023,N/A
2018,1,17,16,30,109,855,10.100000000000001,0.14,4.6000000000000005,57.53,18.7,1022,N/A
2018,1,17,17,30,113,869,10.3,0.14,5.5,59.31,18.400000000000002,1021,N/A
2018,1,17,18,30,115,843,10.200000000000001,0.14,6.2,62.84,17.3,1021,N/A
2018,1,17,19,30,108,817,9.600000000000001,0.14,6.6000000000000005,66.58,15.8,1021,N/A
2018,1,17,20,30,105,701,8.8,0.14,6.6000000000000005,71.13,13.9,1021,N/A
2018,1,17,21,30,89,10,7.7,0.14,6.2,75.61,11.9,1022,N/A
2018,1,17,22,30,18,24,6.6000000000000005,0.14,5.7,78.47,10.200000000000001,1023,N/A
2018,1,17,23,30,0,0,5.7,0.14,5.4,76.92,9.5,1023,N/A
2018,1,18,0,30,0,0,4.7,0.14,5.300000000000001,78.43,8.200000000000001,1024,N/A
2018,1,18,1,30,0,0,3.5,0.14,5.4,76.97,7.300000000000001,1024,N/A
2018,1,18,2,30,0,0,2,0.14,5.6000000000000005,74.42,6.2,1025,N/A
2018,1,18,3,30,0,0,-0.2,0.14,5.800000000000001,69.59,4.9,1025,N/A
2018,1,18,4,30,0,0,-2.7,0.14,5.7,64.52,3.4000000000000004,1025,N/A
2018,1,18,5,30,0,0,-4,0.14,5.1000000000000005,64.39,2,1025,N/A
2018,1,18,6,30,0,0,-4.6000000000000005,0.14,4.7,66.04,1,1024,N/A
2018,1,18,7,30,0,0,-4.9,0.14,4.6000000000000005,68,0.30000000000000004,1024,N/A
2018,1,18,8,30,0,0,-5.1000000000000005,0.14,4.5,70.19,-0.30000000000000004,1025,N/A
2018,1,18,9,30,0,0,-5.300000000000001,0.14,4.4,72.78,-1,1025,N/A
2018,1,18,10,30,0,0,-5.5,0.14,4.1000000000000005,74.63,-1.6,1025,N/A
2018,1,18,11,30,0,0,-5.7,0.14,4,75.08,-1.9000000000000001,1026,N/A
2018,1,18,12,30,15,182,-5.9,0.14,4.3,70.79,-1.3,1027,N/A
2018,1,18,13,30,48,742,-6.4,0.14,4.6000000000000005,59.82,0.5,1027,N/A
2018,1,18,14,30,64,902,-6.2,0.14,4.4,51.78,2.7,1027,N/A
2018,1,18,15,30,75,972,-5.6000000000000005,0.14,4.1000000000000005,45.77,5.1000000000000005,1027,N/A
2018,1,18,16,30,80,1009,-5.300000000000001,0.14,3.8000000000000003,40.75,7.2,1026,N/A
2018,1,18,17,30,85,1017,-4.9,0.14,3.6,37.1,9,1025,N/A
2018,1,18,18,30,86,993,-4.5,0.14,3.4000000000000004,35.28,10.200000000000001,1024,N/A
2018,1,18,19,30,83,958,-4.2,0.14,3.2,34.54,10.9,1023,N/A
2018,1,18,20,30,77,884,-3.7,0.14,3.1,35.99,10.8,1023,N/A
2018,1,18,21,30,63,714,-3.1,0.14,2.5,42.11,9.1,1023,N/A
2018,1,18,22,30,32,367,-1.4000000000000001,0.14,2.1,56.03,6.800000000000001,1024,N/A
2018,1,18,23,30,0,0,-1.5,0.14,2.1,59.27,5.800000000000001,1024,N/A
2018,1,19,0,30,0,0,-1.3,0.14,2.1,63.14,5.1000000000000005,1025,N/A
2018,1,19,1,30,0,0,-1.1,0.14,2.1,66.13,4.7,1025,N/A
2018,1,19,2,30,0,0,-0.8,0.14,2.1,69.25,4.3,1025,N/A
2018,1,19,3,30,0,0,-0.7000000000000001,0.14,2.1,70.84,4.1000000000000005,1025,N/A
2018,1,19,4,30,0,0,-0.8,0.14,2,71.62,3.9000000000000004,1025,N/A
2018,1,19,5,30,0,0,-0.9,0.14,2,71.9,3.7,1024,N/A
2018,1,19,6,30,0,0,-1.1,0.14,1.9000000000000001,72.07000000000001,3.5,1024,N/A
2018,1,19,7,30,0,0,-1.3,0.14,1.9000000000000001,73.11,3.1,1024,N/A
2018,1,19,8,30,0,0,-1.5,0.14,1.9000000000000001,73.49,2.8000000000000003,1024,N/A
2018,1,19,9,30,0,0,-1.7000000000000002,0.14,2.1,71.69,2.9000000000000004,1024,N/A
2018,1,19,10,30,0,0,-1.9000000000000001,0.14,2.3000000000000003,69.47,3.2,1024,N/A
2018,1,19,11,30,0,0,-1.9000000000000001,0.14,2.4000000000000004,67.55,3.5,1024,N/A
2018,1,19,12,30,14,106,-1.9000000000000001,0.14,2.7,62.300000000000004,4.7,1025,N/A
2018,1,19,13,30,80,237,-1.6,0.14,2.8000000000000003,55.64,6.7,1025,N/A
2018,1,19,14,30,153,307,-1.3,0.14,2.5,47.78,9.200000000000001,1025,N/A
2018,1,19,15,30,182,507,-0.8,0.14,2,41.11,12,1025,N/A
2018,1,19,16,30,276,319,0.9,0.14,1.2000000000000002,40.26,14.200000000000001,1024,N/A
2018,1,19,17,30,293,349,3,0.14,0.6000000000000001,43.26,15.4,1023,N/A
2018,1,19,18,30,203,590,3.8000000000000003,0.14,0.7000000000000001,44.34,15.9,1022,N/A
2018,1,19,19,30,90,897,4.3,0.14,0.9,45.72,16,1021,N/A
2018,1,19,20,30,82,822,4.9,0.14,0.9,49.08,15.5,1021,N/A
2018,1,19,21,30,66,675,6.4,0.14,1,58.97,14.3,1021,N/A
2018,1,19,22,30,34,324,5.5,0.14,1.2000000000000002,61.03,12.8,1021,N/A
2018,1,19,23,30,0,0,5,0.14,1.4000000000000001,61.26,12.200000000000001,1021,N/A
2018,1,20,0,30,0,0,4.800000000000001,0.14,1.7000000000000002,67.36,10.600000000000001,1022,N/A
2018,1,20,1,30,0,0,4.7,0.14,1.8,71.86,9.5,1022,N/A
2018,1,20,2,30,0,0,4.5,0.14,1.9000000000000001,75.19,8.6,1022,N/A
2018,1,20,3,30,0,0,4.2,0.14,1.8,76.77,8,1022,N/A
2018,1,20,4,30,0,0,3.9000000000000004,0.14,1.8,77.64,7.6000000000000005,1022,N/A
2018,1,20,5,30,0,0,3.9000000000000004,0.14,1.7000000000000002,78.79,7.300000000000001,1022,N/A
2018,1,20,6,30,0,0,3.9000000000000004,0.14,1.7000000000000002,80.73,7,1022,N/A
2018,1,20,7,30,0,0,4,0.14,1.7000000000000002,82.58,6.800000000000001,1022,N/A
2018,1,20,8,30,0,0,4.2,0.14,1.7000000000000002,84.38,6.6000000000000005,1021,N/A
2018,1,20,9,30,0,0,4.3,0.14,1.8,84.27,6.800000000000001,1021,N/A
2018,1,20,10,30,0,0,4.6000000000000005,0.14,1.8,83.48,7.2,1022,N/A
2018,1,20,11,30,0,0,4.7,0.14,1.8,82.07000000000001,7.6000000000000005,1022,N/A
2018,1,20,12,30,11,13,4.9,0.14,2.2,76.39,8.8,1022,N/A
2018,1,20,13,30,68,420,5.2,0.14,2.4000000000000004,69.78,10.5,1023,N/A
2018,1,20,14,30,144,363,5.5,0.14,2.1,63.79,12.200000000000001,1023,N/A
2018,1,20,15,30,167,565,6.300000000000001,0.14,1.8,57.36,14.600000000000001,1023,N/A
2018,1,20,16,30,203,568,7.800000000000001,0.14,1.5,54.730000000000004,17,1022,N/A
2018,1,20,17,30,272,137,9.5,0.14,1.2000000000000002,56.2,18.400000000000002,1021,N/A
2018,1,20,18,30,194,9,9.9,0.14,1,56.17,18.8,1020,N/A
2018,1,20,19,30,225,118,10.100000000000001,0.14,0.9,56.86,18.8,1020,N/A
2018,1,20,20,30,163,89,10.4,0.14,0.8,59.620000000000005,18.400000000000002,1020,N/A
2018,1,20,21,30,92,65,11.600000000000001,0.14,0.8,68.88,17.400000000000002,1020,N/A
2018,1,20,22,30,14,0,10.3,0.14,1.1,68.68,16.1,1021,N/A
2018,1,20,23,30,0,0,9.9,0.14,1.3,69.83,15.4,1021,N/A
2018,1,21,0,30,0,0,10.100000000000001,0.14,1.6,77.36,14,1021,N/A
2018,1,21,1,30,0,0,10.4,0.14,1.7000000000000002,82.82000000000001,13.3,1022,N/A
2018,1,21,2,30,0,0,10.9,0.14,1.8,86.8,13,1022,N/A
2018,1,21,3,30,0,0,11.4,0.14,1.9000000000000001,91.09,12.8,1021,N/A
2018,1,21,4,30,0,0,11.9,0.14,1.8,96.23,12.5,1021,N/A
2018,1,21,5,30,0,0,12.200000000000001,0.14,1.8,100,12.200000000000001,1021,N/A
2018,1,21,6,30,0,0,12.100000000000001,0.14,2,100,12.100000000000001,1020,N/A
2018,1,21,7,30,0,0,12,0.14,2.1,100,12,1020,N/A
2018,1,21,8,30,0,0,11.9,0.14,2.1,100,11.9,1019,N/A
2018,1,21,9,30,0,0,11.8,0.14,2.1,100,11.8,1019,N/A
2018,1,21,10,30,0,0,11.600000000000001,0.14,2.2,100,11.600000000000001,1020,N/A
2018,1,21,11,30,0,0,11.8,0.14,2.3000000000000003,100,11.8,1020,N/A
2018,1,21,12,30,14,63,13.100000000000001,0.14,2.9000000000000004,97.74000000000001,13.5,1021,N/A
2018,1,21,13,30,72,440,13.8,0.14,3.3000000000000003,85.44,16.2,1021,N/A
2018,1,21,14,30,89,706,14.600000000000001,0.14,3.1,75.73,19,1021,N/A
2018,1,21,15,30,88,838,15.200000000000001,0.14,3,68.05,21.3,1021,N/A
2018,1,21,16,30,90,890,15.3,0.14,2.7,62.690000000000005,22.8,1020,N/A
2018,1,21,17,30,166,678,15.3,0.14,2.5,58.85,23.8,1019,N/A
2018,1,21,18,30,147,727,15.100000000000001,0.14,2.2,56.32,24.400000000000002,1018,N/A
2018,1,21,19,30,113,779,15,0.14,1.9000000000000001,55.61,24.5,1017,N/A
2018,1,21,20,30,119,595,14.9,0.14,1.7000000000000002,56.76,24,1017,N/A
2018,1,21,21,30,66,642,15.100000000000001,0.14,1.3,63.95,22.200000000000003,1017,N/A
2018,1,21,22,30,34,301,15.200000000000001,0.14,1.3,73.51,20.1,1017,N/A
2018,1,21,23,30,0,0,14.600000000000001,0.14,1.5,74.48,19.3,1018,N/A
2018,1,22,0,30,0,0,15,0.15,2.3000000000000003,82.09,18.1,1018,N/A
2018,1,22,1,30,0,0,15.5,0.15,2.7,89.68,17.2,1019,N/A
2018,1,22,2,30,0,0,15.9,0.15,2.9000000000000004,97.10000000000001,16.400000000000002,1019,N/A
2018,1,22,3,30,0,0,15.8,0.15,2.8000000000000003,100,15.8,1018,N/A
2018,1,22,4,30,0,0,15.3,0.15,2.5,100,15.3,1018,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.15,2.4000000000000004,100,15.100000000000001,1017,N/A
2018,1,22,6,30,0,0,14.9,0.15,2.3000000000000003,100,14.9,1017,N/A
2018,1,22,7,30,0,0,14.9,0.15,2.2,100,14.9,1017,N/A
2018,1,22,8,30,0,0,15,0.15,2.2,100,15,1016,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.15,2.3000000000000003,100,15.100000000000001,1016,N/A
2018,1,22,10,30,0,0,15.100000000000001,0.15,2.4000000000000004,100,15.100000000000001,1016,N/A
2018,1,22,11,30,0,0,15.4,0.15,2.5,100,15.4,1017,N/A
2018,1,22,12,30,15,117,16.6,0.15,2.9000000000000004,98.03,16.900000000000002,1017,N/A
2018,1,22,13,30,56,586,17.400000000000002,0.15,3.4000000000000004,89.25,19.200000000000003,1018,N/A
2018,1,22,14,30,77,757,18.1,0.15,3.9000000000000004,80.97,21.5,1018,N/A
2018,1,22,15,30,90,832,18,0.15,4.1000000000000005,71.89,23.400000000000002,1018,N/A
2018,1,22,16,30,122,796,17.900000000000002,0.15,4,66.35,24.6,1017,N/A
2018,1,22,17,30,101,878,17.8,0.15,3.8000000000000003,62.74,25.400000000000002,1015,N/A
2018,1,22,18,30,117,824,17.7,0.15,3.5,61.36,25.700000000000003,1014,N/A
2018,1,22,19,30,98,827,17.6,0.15,3.1,61.410000000000004,25.6,1014,N/A
2018,1,22,20,30,93,732,17.5,0.15,2.6,62.95,25,1014,N/A
2018,1,22,21,30,93,9,17.7,0.15,1.7000000000000002,70.85000000000001,23.3,1014,N/A
2018,1,22,22,30,26,0,18.3,0.15,1.2000000000000002,82.59,21.400000000000002,1014,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.15,1.1,84.21000000000001,20.700000000000003,1014,N/A
2018,1,23,0,30,0,0,18,0.15,1.8,89.45,19.8,1014,N/A
2018,1,23,1,30,0,0,18.1,0.15,2.1,92.67,19.3,1014,N/A
2018,1,23,2,30,0,0,18.1,0.15,2,96.55,18.7,1014,N/A
2018,1,23,3,30,0,0,18.2,0.15,1.8,99.77,18.2,1015,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.15,1.7000000000000002,100,17.900000000000002,1015,N/A
2018,1,23,5,30,0,0,17.900000000000002,0.15,1.8,100,17.900000000000002,1015,N/A
2018,1,23,6,30,0,0,17.8,0.15,1.8,100,17.8,1014,N/A
2018,1,23,7,30,0,0,17.6,0.15,1.7000000000000002,100,17.6,1014,N/A
2018,1,23,8,30,0,0,17.400000000000002,0.15,1.7000000000000002,100,17.400000000000002,1014,N/A
2018,1,23,9,30,0,0,17.1,0.15,1.7000000000000002,100,17.1,1014,N/A
2018,1,23,10,30,0,0,16.900000000000002,0.15,1.7000000000000002,100,16.900000000000002,1014,N/A
2018,1,23,11,30,0,0,17,0.15,1.8,100,17,1014,N/A
2018,1,23,12,30,13,63,17.3,0.15,2.2,95.97,18,1015,N/A
2018,1,23,13,30,77,329,18.400000000000002,0.15,2.6,91.95,19.700000000000003,1015,N/A
2018,1,23,14,30,91,662,19.200000000000003,0.15,3.1,85.13,21.8,1015,N/A
2018,1,23,15,30,174,11,19.200000000000003,0.15,3.6,76.15,23.6,1015,N/A
2018,1,23,16,30,217,406,19.200000000000003,0.15,3.8000000000000003,72.57000000000001,24.400000000000002,1015,N/A
2018,1,23,17,30,243,467,19.200000000000003,0.15,3.9000000000000004,72.21000000000001,24.5,1014,N/A
2018,1,23,18,30,143,747,19.1,0.15,3.9000000000000004,72.67,24.3,1013,N/A
2018,1,23,19,30,166,595,18.900000000000002,0.15,3.8000000000000003,74.53,23.700000000000003,1013,N/A
2018,1,23,20,30,160,296,18.6,0.15,3.6,77.66,22.700000000000003,1013,N/A
2018,1,23,21,30,74,342,18.1,0.15,3.4000000000000004,83.07000000000001,21.1,1014,N/A
2018,1,23,22,30,37,166,17.3,0.15,3.2,89,19.200000000000003,1014,N/A
2018,1,23,23,30,0,0,16.2,0.15,3.1,88.23,18.2,1015,N/A
2018,1,24,0,30,0,0,15,0.15,2.6,90.27,16.6,1016,N/A
2018,1,24,1,30,0,0,13.8,0.15,2.4000000000000004,87.48,15.9,1017,N/A
2018,1,24,2,30,0,0,12.700000000000001,0.15,2.3000000000000003,84.92,15.200000000000001,1017,N/A
2018,1,24,3,30,0,0,11.5,0.15,2.3000000000000003,81.39,14.700000000000001,1017,N/A
2018,1,24,4,30,0,0,10.4,0.15,2.5,78.49,14.100000000000001,1017,N/A
